date,open,high,low,close,volume
2015-12-02,12.730360773138,12.7971617667,12.50132879521,12.529957792451,12436697.0
2015-12-03,12.596758786013,12.634930782335,12.329554811765,12.358183809006,14493996.0
2015-12-04,12.415441803487,12.825790763941,12.324783312225,12.7971617667,19082620.0
2015-12-07,12.768532769459,12.78761876762,12.558586789692,12.634930782335,11457643.0
2015-12-08,12.529957792451,12.634930782335,12.405898804407,12.444070800728,11474043.0
2015-12-09,12.386812806247,12.577672787853,12.110065832917,12.262753818202,17421050.0
2015-12-10,12.291382815443,12.615844784174,12.219810322341,12.415441803487,11600220.0
2015-12-11,12.215038822801,12.320011812684,12.100522833837,12.157780828319,13766076.0
2015-12-14,12.17686682648,12.358183809006,11.928748850392,12.119608831998,15833716.0
2015-12-15,12.281839816363,12.596758786013,12.281839816363,12.529957792451,17264313.0
2015-12-16,12.634930782335,12.7971617667,12.386812806247,12.758989770379,18795318.0
2015-12-17,12.78761876762,12.854419761182,12.396355805327,12.405898804407,15347188.0
2015-12-18,12.320011812684,12.339097810845,12.071893836596,12.090979834757,37581601.0
2015-12-21,12.148237829239,12.262753818202,12.052712408445,12.253210819122,13522477.0
2015-12-22,12.329554811765,12.444070800728,12.138694830158,12.405898804407,11805879.0
2015-12-23,12.48224279705,12.739903772218,12.353412309465,12.730360773138,14053838.0
2015-12-24,12.711274774977,12.78761876762,12.682645777736,12.720817774058,4296316.0
2015-12-28,12.663559779576,12.701731775897,12.520414793371,12.692188776817,10550568.0
2015-12-29,12.768532769459,12.844876762102,12.687417277276,12.80670476578,7872809.0
2015-12-30,12.768532769459,12.768532769459,12.644473781415,12.644473781415,7118606.0
2015-12-31,12.568129788772,12.758989770379,12.529957792451,12.587215786933,9559756.0
2016-01-04,12.396355805327,12.434527801648,12.262753818202,12.367726808086,18056981.0
2016-01-05,12.415441803487,12.48224279705,12.167323827399,12.262753818202,18014714.0
2016-01-06,12.110065832917,12.224581821881,12.014635842114,12.043264839355,20747041.0
2016-01-07,11.861947856829,12.004997413043,11.594743882581,11.623372879821,20452105.0
2016-01-08,11.728345869705,11.771289365566,11.346625906492,11.375254903733,14347109.0
2016-01-11,11.442055897296,11.513628390398,11.213023919368,11.394340901894,22337883.0
2016-01-12,11.547028887179,11.56611488534,11.208252419828,11.499313891777,14513621.0
2016-01-13,11.57565788442,11.623372879821,11.046021435463,11.146222925806,22164739.0
2016-01-14,11.241652916609,11.375254903733,11.022163937762,11.289367912011,16909250.0
2016-01-15,10.840846955236,11.050792935003,10.764502962593,10.983991941441,19433168.0
2016-01-19,11.117593928565,11.155765924886,10.735873965352,10.812217957995,14662066.0
2016-01-20,10.592728979148,10.802674958915,10.287353008578,10.688158969951,29514223.0
2016-01-21,10.382782999381,10.945819945119,10.34461100306,10.65952997271,22715540.0
2016-01-22,10.840846955236,11.041249935922,10.745416964433,10.802674958915,20038194.0
2016-01-25,10.764502962593,10.793131959834,10.315982005819,10.35415400214,18892871.0
2016-01-26,10.411411996622,10.564099981907,10.35415400214,10.440040993863,16094839.0
2016-01-27,10.392325998461,10.759731463053,10.36369700122,10.420954995702,16770710.0
2016-01-28,10.621357976389,10.735873965352,10.454355492483,10.573642980987,13991205.0
2016-01-29,10.640443974549,10.688158969951,10.449583992943,10.64998697363,17297955.0
2016-02-01,10.735873965352,10.735873965352,10.516384986505,10.573642980987,14086563.0
2016-02-02,10.411411996622,10.411411996622,10.211009015935,10.268267010417,16507056.0
2016-02-03,10.335068003979,10.35415400214,9.8483750508832,10.287353008578,23400678.0
2016-02-04,10.249181012256,10.497298988345,10.230095014096,10.411411996622,17267447.0
2016-02-05,10.516384986505,10.592728979148,10.277810009497,10.306439006738,17348793.0
2016-02-08,10.191923017775,10.196694517315,9.962891039847,10.06786402973,14659998.0
2016-02-09,9.8960900462848,10.239638013176,9.8626895495037,10.153751021453,13925266.0
2016-02-10,10.249181012256,10.306439006738,9.9724340389273,10.039235032489,22141204.0
2016-02-11,9.7052300646785,9.7243160628392,9.4284830913494,9.5429990803132,25375924.0
2016-02-12,9.7243160628392,10.106036026052,9.6861440665179,10.010606035249,15587207.0
2016-02-16,10.315982005819,10.573642980987,10.101264526512,10.411411996622,17656101.0
2016-02-17,10.535470984666,10.635672475009,10.36369700122,10.430497994782,16957481.0
2016-02-18,10.478212990184,10.478212990184,10.020149034329,10.153751021453,30584242.0
2016-02-19,10.077407028811,10.277810009497,10.010606035249,10.211009015935,13448762.0
2016-02-22,10.34461100306,10.440040993863,10.277810009497,10.430497994782,12653286.0
2016-02-23,10.401868997541,10.411411996622,10.086950027891,10.144208022373,10715073.0
2016-02-24,9.9915200370879,10.083705408204,9.7624880591604,10.05832103065,11566413.0
2016-02-25,10.096493026971,10.239638013176,10.010606035249,10.201466016855,11139797.0
2016-02-26,10.368935858458,10.445813974183,10.205569862541,10.301667507198,21332747.0
2016-02-29,10.292057742732,10.306472389431,10.042203866625,10.138301511282,17371754.0
2016-03-01,10.18635033361,10.561131147771,10.157521040213,10.47464326758,29905440.0
2016-03-02,10.484253032046,10.868643610673,10.484253032046,10.868643610673,21916731.0
2016-03-03,10.868643610673,11.022399842123,10.782155730482,11.022399842123,12147645.0
2016-03-04,11.11849748678,11.281863482696,11.041619371055,11.099277957849,13573172.0
2016-03-07,10.993570548726,11.089668193383,10.907082668535,10.993570548726,8270409.0
2016-03-08,10.849424081741,10.89747290407,10.599570205634,10.657228792428,11327110.0
2016-03-09,10.705277614756,10.767741083783,10.426594445252,10.47464326758,11315656.0
2016-03-10,10.561131147771,10.638009263497,10.330496800595,10.532301854374,12655026.0
2016-03-11,10.657228792428,10.820594788344,10.604375087867,10.782155730482,11362499.0
2016-03-14,10.782155730482,10.791765494947,10.599570205634,10.705277614756,12993373.0
2016-03-15,10.599570205634,10.734106908153,10.532301854374,10.734106908153,11643189.0
2016-03-16,10.714887379222,10.89747290407,10.532301854374,10.580350676703,14411583.0
2016-03-17,10.551521383306,10.76293620155,10.436204209717,10.695667850291,15026810.0
2016-03-18,10.791765494947,11.003180313192,10.76293620155,10.945521726398,22896115.0
2016-03-21,10.907082668535,11.075253546685,10.887863139604,10.983960784261,10597718.0
2016-03-22,10.859033846207,11.041619371055,10.825399670577,10.964741255329,12373339.0
2016-03-23,10.945521726398,10.955131490864,10.753326437085,10.820594788344,12352924.0
2016-03-24,10.734106908153,10.76293620155,10.580350676703,10.753326437085,9821573.0
2016-03-28,10.782155730482,10.83020455281,10.690862968058,10.743716672619,8497360.0
2016-03-29,10.647619027962,10.647619027962,10.445813974183,10.589960441168,13520399.0
2016-03-30,10.676448321359,10.849424081741,10.618789734565,10.714887379222,13201033.0
2016-03-31,10.676448321359,10.76293620155,10.522692089909,10.6091799701,11399091.0
2016-04-01,10.532301854374,10.6091799701,10.378545622923,10.54191161884,11830994.0
2016-04-04,10.513082325443,10.782155730482,10.465033503114,10.532301854374,10777667.0
2016-04-05,10.378545622923,10.484253032046,10.340106565061,10.378545622923,12108389.0
2016-04-06,10.388155387389,10.613984852332,10.320887036129,10.561131147771,13826043.0
2016-04-07,10.40737491632,10.484253032046,10.18635033361,10.244008920404,15150591.0
2016-04-08,10.378545622923,10.532301854374,10.292057742732,10.301667507198,8845622.0
2016-04-11,10.397765151855,10.589960441168,10.378545622923,10.465033503114,11674906.0
2016-04-12,10.465033503114,10.599570205634,10.416984680786,10.589960441168,9191416.0
2016-04-13,10.724497143688,11.128107251246,10.695667850291,11.05122913552,17835400.0
2016-04-14,11.012790077658,11.40679042075,10.993570548726,11.272253718231,16379471.0
2016-04-15,11.33952206949,11.33952206949,11.176156073574,11.243424424834,10827911.0
2016-04-18,11.147326780177,11.397180656284,11.132047254677,11.329912305025,8620836.0
2016-04-19,11.358741598422,11.560546652201,11.33952206949,11.512497829873,12333340.0
2016-04-20,11.570156416667,11.685473590255,11.483668536475,11.666254061323,16214413.0
2016-04-21,11.550936887735,12.021815346553,11.531717358804,11.810400528308,18988598.0
2016-04-22,11.839229821705,12.161156931305,11.82962005724,12.089083697813,16757460.0
2016-04-25,12.041034875484,12.05064463995,11.839229821705,11.925717701896,11495198.0
2016-04-26,12.002595817622,12.146742284607,11.896888408499,12.079473933347,11115117.0
2016-04-27,12.089083697813,12.180376460237,11.964156759759,12.079473933347,10789696.0
2016-04-28,11.964156759759,12.146742284607,11.877668879568,11.935327466362,13238963.0
2016-04-29,11.82962005724,11.954546995293,11.714302883652,11.810400528308,17204576.0
2016-05-02,11.887278644034,12.031425111019,11.723912648117,11.973766524225,12211836.0
2016-05-03,11.791180999377,11.810400528308,11.579766181132,11.714302883652,12778110.0
2016-05-04,11.589375945598,11.647034532392,11.310788873738,11.426009949681,13918339.0
2016-05-05,11.454839243078,11.531717358804,11.315497658326,11.40679042075,10546287.0
2016-05-06,11.301083011628,11.454839243078,11.262643953765,11.416400185216,10155864.0
2016-05-09,11.40679042075,11.493278300941,11.243424424834,11.33952206949,11077882.0
2016-05-10,11.445229478613,11.618205238995,11.435619714147,11.560546652201,10045005.0
2016-05-11,11.522107594338,11.69508335472,11.493278300941,11.493278300941,9009536.0
2016-05-12,11.570156416667,11.685473590255,11.329912305025,11.416400185216,8357530.0
2016-05-13,11.397180656284,11.570156416667,11.176156073574,11.214595131437,8960162.0
2016-05-16,11.243424424834,11.483668536475,11.21219269032,11.435619714147,10715094.0
2016-05-17,11.387570891819,11.608595474529,11.301083011628,11.47405877201,11117158.0
2016-05-18,11.464449007544,12.079473933347,11.454839243078,12.031425111019,19138885.0
2016-05-19,12.002595817622,12.175571578004,11.800790763843,11.906498172965,14295871.0
2016-05-20,11.954546995293,12.108303226744,11.935327466362,11.992986053156,9114099.0
2016-05-23,11.992986053156,12.069864168881,11.82962005724,11.992986053156,9997640.0
2016-05-24,12.108303226744,12.300498516057,12.069864168881,12.252449693729,11101501.0
2016-05-25,12.329327809454,12.569571921096,12.329327809454,12.454254747508,14015643.0
2016-05-26,12.508261623805,12.517935453367,12.276089714315,12.334132691687,7934697.0
2016-05-27,12.363154180374,12.537283112492,12.334132691687,12.459892475995,13414944.0
2016-05-31,12.517935453367,12.556630771616,12.343806521249,12.401849498622,13959389.0
2016-06-01,12.25674205519,12.508261623805,12.150329930007,12.469566305557,12618830.0
2016-06-02,12.430870987308,12.556630771616,12.363154180374,12.537283112492,8505156.0
2016-06-03,12.014896316138,12.314785032563,11.985874827451,12.295437373439,10768253.0
2016-06-06,12.314785032563,12.542120027273,12.295437373439,12.421197157746,13909514.0
2016-06-07,12.450218646433,12.459892475995,12.266415884753,12.276089714315,9853646.0
2016-06-08,12.266415884753,12.372828009936,12.20837290738,12.285763543877,13970209.0
2016-06-09,12.189025248256,12.198699077818,11.88913653183,12.034243975262,14828641.0
2016-06-10,11.908484190955,11.913321105736,11.782724406647,11.850441213582,11391627.0
2016-06-13,11.773050577085,11.927831850079,11.676312281464,11.685986111026,10793378.0
2016-06-14,11.598921644967,11.763376747523,11.15392548511,11.270011439855,19381779.0
2016-06-15,11.28935909898,11.502183349346,11.240989951169,11.279685269418,11802392.0
2016-06-16,11.182946973796,11.211968462483,10.97012272343,11.15392548511,15131847.0
2016-06-17,11.1055563373,11.391514739156,11.1055563373,11.240989951169,15680203.0
2016-06-20,11.424792712849,11.569900156281,11.192620803359,11.221642292045,10528273.0
2016-06-21,11.270011439855,11.308706758104,11.086208678175,11.250663780731,10815279.0
2016-06-22,11.260337610293,11.415118883287,11.182946973796,11.192620803359,8454664.0
2016-06-23,11.376423565039,11.598921644967,11.376423565039,11.598921644967,10453710.0
2016-06-24,10.912079746057,11.115230166862,10.689581666129,10.708929325253,24581159.0
2016-06-27,10.563821881822,10.563821881822,9.8769799829119,9.9543706194088,23680629.0
2016-06-28,10.196216358461,10.350997631455,10.012413596781,10.321976142769,29016410.0
2016-06-29,10.447735927076,10.525126563573,10.205890188024,10.467083586201,21876578.0
2016-06-30,10.670234007005,10.689581666129,10.447735927076,10.689581666129,23249009.0
2016-07-01,10.612191029632,10.747624643502,10.525126563573,10.60251720007,17636315.0
2016-07-05,10.573495711384,10.60251720007,10.254259335834,10.331649972331,14182079.0
2016-07-06,10.205890188024,10.496105074887,10.041435085468,10.447735927076,16081699.0
2016-07-07,10.457409756638,10.728276984377,10.457409756638,10.583169540946,14513471.0
2016-07-08,10.805667620874,10.92175357562,10.704092410472,10.728276984377,14107496.0
2016-07-11,10.873384427809,10.989470382554,10.805667620874,10.854036768685,11285757.0
2016-07-12,11.028165700803,11.178110059015,11.008818041679,11.095882507738,15119153.0
2016-07-13,11.15392548511,11.231316121607,11.003981126897,11.182946973796,13072137.0
2016-07-14,11.444140371973,11.502183349346,11.347402076352,11.395771224163,14764251.0
2016-07-15,11.47316186066,11.52153100847,11.260337610293,11.318380587666,12625326.0
2016-07-18,11.308706758104,11.366749735477,11.240989951169,11.347402076352,9255791.0
2016-07-19,11.28935909898,11.431080702065,11.231316121607,11.33772824679,7787208.0
2016-07-20,11.386097394601,11.453814201535,11.249696397775,11.434466542411,9376396.0
2016-07-21,11.395771224163,11.511857178908,11.260337610293,11.299032928542,10628501.0
2016-07-22,11.33772824679,11.444140371973,11.240989951169,11.424792712849,11517901.0
2016-07-25,11.386097394601,11.453814201535,11.260337610293,11.299032928542,14631450.0
2016-07-26,11.279685269418,11.328054417228,11.066861019051,11.231316121607,25131106.0
2016-07-27,11.274848354636,11.42102184238,11.235868757905,11.274848354636,18790077.0
2016-07-28,11.265103455454,11.425894291972,11.177399362807,11.3528075481,14125959.0
2016-07-29,11.274848354636,11.518470834209,11.274848354636,11.401532044014,76849306.0
2016-08-01,11.382042245649,11.498981035844,11.157909564441,11.18714426199,16378426.0
2016-08-02,11.167654463624,11.226123858722,11.060460572612,11.157909564441,17540426.0
2016-08-03,11.15303711485,11.382042245649,11.15303711485,11.372297346466,18293562.0
2016-08-04,11.372297346466,11.498981035844,11.372297346466,11.430766741563,14563476.0
2016-08-05,11.606174926856,11.956991297441,11.581812678898,11.947246398258,23633784.0
2016-08-08,11.98622599499,12.079387231178,11.840052507246,11.859542305612,18593876.0
2016-08-09,11.879032103977,11.98622599499,11.849699957437,11.927756599892,17562153.0
2016-08-10,11.898521902343,11.956991297441,11.810817809697,11.810817809697,22098360.0
2016-08-11,11.849797406429,11.879032103977,11.771838212965,11.810817809697,11629815.0
2016-08-12,11.703623918685,11.713368817868,11.58668512849,11.684134120319,13092431.0
2016-08-15,11.762093313782,11.908266801526,11.752348414599,11.88877700316,15115257.0
2016-08-16,11.810817809697,11.962448440983,11.762093313782,11.859542305612,14435983.0
2016-08-17,11.879032103977,11.966736196624,11.830307608063,11.879032103977,15336940.0
2016-08-18,11.869287204795,12.033976000986,11.830307608063,11.898521902343,14221672.0
2016-08-19,11.879032103977,11.947246398258,11.835180057654,11.918011700709,14174251.0
2016-08-22,11.898521902343,12.011172936898,11.82056270888,11.869287204795,21943584.0
2016-08-23,11.927756599892,11.952118847849,11.82056270888,11.830307608063,11203565.0
2016-08-24,11.859542305612,11.908266801526,11.747475965008,11.771838212965,20848971.0
2016-08-25,11.762093313782,11.966736196624,11.762093313782,11.947246398258,19800041.0
2016-08-26,11.976481095807,12.112909684367,11.883904553569,12.005715793355,19061122.0
2016-08-29,11.918011700709,12.098877029544,11.918011700709,12.005715793355,15686371.0
2016-08-30,12.034950490904,12.181123978648,12.030955082239,12.171379079465,10910021.0
2016-08-31,12.210358676197,12.278572970477,12.093419886002,12.239593373745,20063485.0
2016-09-01,12.278572970477,12.317552567209,11.98622599499,12.12265458355,13130095.0
2016-09-02,12.181123978648,12.249338272928,12.034950490904,12.229848474562,13487987.0
2016-09-06,12.22010357538,12.239593373745,11.927756599892,12.034950490904,13430526.0
2016-09-07,11.995970894172,12.083674986819,11.927756599892,12.05444028927,11151442.0
2016-09-08,12.083674986819,12.132399482733,11.966736196624,12.083674986819,17418592.0
2016-09-09,12.044695390087,12.22010357538,11.947246398258,11.947246398258,18967736.0
2016-09-12,11.869287204795,12.298062768843,11.771838212965,12.298062768843,26413007.0
2016-09-13,12.132399482733,12.151889281099,11.869287204795,12.005715793355,19901751.0
2016-09-14,11.995970894172,12.078802537227,11.879032103977,11.908266801526,14041629.0
2016-09-15,11.859542305612,12.073930087636,11.840052507246,12.05444028927,14141494.0
2016-09-16,11.927756599892,11.966736196624,11.82056270888,11.947246398258,17021410.0
2016-09-19,12.015460692538,12.073930087636,11.883904553569,11.947246398258,9640304.0
2016-09-20,12.064185188453,12.073930087636,11.830307608063,11.879032103977,8812783.0
2016-09-21,11.927756599892,11.995970894172,11.771838212965,11.927756599892,14128943.0
2016-09-22,11.976481095807,12.05444028927,11.942373948666,12.025205591721,13022922.0
2016-09-23,11.98622599499,12.147601525459,11.947246398258,11.995970894172,11499121.0
2016-09-26,11.88877700316,11.947246398258,11.688032079992,11.703623918685,17728618.0
2016-09-27,11.65489942277,11.869287204795,11.58668512849,11.840052507246,13497281.0
2016-09-28,11.869287204795,11.937501499075,11.742603515417,11.927756599892,11451505.0
2016-09-29,11.88877700316,12.05444028927,11.664644321953,11.742603515417,13195708.0
2016-09-30,11.810817809697,11.908266801526,11.693879019502,11.859542305612,22705265.0
2016-10-03,11.801072910514,11.908266801526,11.747475965008,11.840052507246,11002194.0
2016-10-04,11.898521902343,12.244465823337,11.869287204795,12.093419886002,15709530.0
2016-10-05,12.151889281099,12.463726054953,12.151889281099,12.434491357404,15362282.0
2016-10-06,12.45398115577,12.52219545005,12.35653216394,12.405256659855,10160272.0
2016-10-07,12.385766861489,12.492960752501,12.239593373745,12.35653216394,10866567.0
2016-10-10,12.492960752501,12.566047496373,12.449108706178,12.473470954135,10389560.0
2016-10-11,12.45398115577,12.512450550867,12.307807668026,12.415001559038,15710884.0
2016-10-12,12.424746458221,12.463726054953,12.327297466392,12.376021962306,18754042.0
2016-10-13,12.229848474562,12.249338272928,11.88877700316,11.995970894172,14401533.0
2016-10-14,12.210358676197,12.298062768843,12.103164785185,12.200613777014,14724315.0
2016-10-17,12.22010357538,12.249338272928,12.015460692538,12.034950490904,9379584.0
2016-10-18,12.22010357538,12.327297466392,12.044695390087,12.307807668026,18228829.0
2016-10-19,12.376021962306,12.648879139428,12.346787264758,12.59040974433,15884380.0
2016-10-20,12.59040974433,12.814542425538,12.551430147599,12.68785873616,19805796.0
2016-10-21,12.580664845148,12.726838332891,12.512450550867,12.707348534525,10194614.0
2016-10-24,12.765817929623,12.911991417367,12.75607303044,12.765817929623,12880843.0
2016-10-25,12.970460812464,13.535664965074,12.863266921452,13.516175166708,36691925.0
2016-10-26,13.516175166708,13.905971134024,13.496685368342,13.818267041378,24081102.0
2016-10-27,13.905971134024,14.013165025037,13.798777243012,13.905971134024,15352414.0
2016-10-28,13.92546093239,13.964440529122,13.642858856086,13.711073150366,18812743.0
2016-10-31,13.789032343829,13.876736436476,13.711073150366,13.759797646281,11500494.0
2016-11-01,13.847501738927,13.915716033207,13.594134360171,13.779287444647,15734925.0
2016-11-02,13.740307847915,13.740307847915,13.477195569976,13.594134360171,13885397.0
2016-11-03,13.594134360171,13.828011940561,13.584389460988,13.603879259354,14460657.0
2016-11-04,13.62336905772,13.808522142195,13.496685368342,13.691583352,13876213.0
2016-11-07,13.974185428305,14.208063008695,13.974185428305,14.169083411963,17217876.0
2016-11-08,14.061889520951,14.139848714414,13.803649692604,14.042399722585,17257157.0
2016-11-09,14.286022202158,14.919440649048,14.188573210329,14.841481455585,33339985.0
2016-11-10,15.104593733523,15.630818289401,14.890205951499,15.387195809828,28197302.0
2016-11-11,15.318981515548,15.932910164071,15.221532523718,15.913420365706,32090770.0
2016-11-14,16.176532643644,16.634542905242,16.040104055084,16.36168572812,32390461.0
2016-11-15,16.205767341193,16.683267401156,15.913420365706,16.654032703607,26637678.0
2016-11-16,16.244746937925,16.537093913412,16.118063248547,16.303216333022,23331603.0
2016-11-17,16.351940828937,16.576073510144,16.293471433839,16.566328610961,25404343.0
2016-11-18,16.615053106876,16.66377760279,16.483496967906,16.576073510144,16480732.0
2016-11-21,16.712502098705,16.848930687266,16.532221463821,16.741736796254,16731373.0
2016-11-22,16.8294408889,16.868420485632,16.634542905242,16.741736796254,13703949.0
2016-11-23,16.887910283997,17.121787864387,16.839185788083,17.073063368473,16881852.0
2016-11-25,17.04908349394,17.078461581523,16.84343688086,16.970741927052,6134531.0
2016-11-28,16.853229576721,16.941363839469,16.588826788475,16.64758296364,12059861.0
2016-11-29,16.676961051223,16.863022272582,16.608412180197,16.657375659501,10080795.0
2016-11-30,17.058876189801,17.225352019437,16.84343688086,16.95115653533,18361320.0
2016-12-01,17.058876189801,17.499547503544,17.058876189801,17.489754807683,15565964.0
2016-12-02,17.509340199405,17.617059853876,17.215559323576,17.528925591127,17003701.0
2016-12-05,17.519132895266,17.636645245598,17.25473010702,17.333071673908,19851784.0
2016-12-06,17.489754807683,17.607267158015,17.220455671507,17.577889070432,12578939.0
2016-12-07,17.597474462154,17.920633425566,17.479962111822,17.871669946261,14123862.0
2016-12-08,18.018560384176,18.224206997256,17.793328379373,17.989182296593,14593387.0
2016-12-09,18.155658126229,18.155658126229,17.812913771095,18.077316559341,11221681.0
2016-12-12,17.989182296593,18.082212907272,17.670919681111,17.822706466956,14297297.0
2016-12-13,17.901048033844,18.057731167619,17.479962111822,17.705194116625,17939927.0
2016-12-14,17.548510982849,18.16545082209,17.35265706563,17.76395029179,20833359.0
2016-12-15,17.832499162817,18.106694646924,17.646437941459,17.989182296593,14944454.0
2016-12-16,18.077316559341,18.106694646924,17.734572204208,17.783535683512,24526626.0
2016-12-19,17.685608724903,17.842291858678,17.548510982849,17.793328379373,13964776.0
2016-12-20,17.940218817288,18.116487342785,17.891255337983,18.077316559341,8635023.0
2016-12-21,18.087109255202,18.116487342785,17.936595519819,17.940218817288,6923949.0
2016-12-22,17.969596904871,18.096901951063,17.8618772504,17.979389600732,9142343.0
2016-12-23,17.998974992454,18.145865430368,17.881462642122,18.087109255202,6766777.0
2016-12-27,18.116487342785,18.233999693117,18.087109255202,18.155658126229,4867678.0
2016-12-28,18.155658126229,18.16545082209,17.852084554539,17.881462642122,7066514.0
2016-12-29,17.891255337983,17.910840729705,17.597474462154,17.734572204208,10072725.0
2016-12-30,17.793328379373,18.047938471758,17.695401420764,17.891255337983,10246046.0
2017-01-03,18.126280038646,18.273170476561,17.783535683512,17.881462642122,13642621.0
2017-01-04,17.979389600732,18.233999693117,17.969596904871,18.126280038646,9966355.0
2017-01-05,18.077316559341,18.204621605534,17.773742987651,17.901048033844,13709244.0
2017-01-06,18.018560384176,18.116487342785,17.910840729705,17.940218817288,9897927.0
2017-01-09,17.8618772504,17.969596904871,17.641541593528,17.881462642122,9481339.0
2017-01-10,17.930426121427,18.214414301395,17.793328379373,18.096901951063,9456453.0
2017-01-11,18.038145775897,18.204621605534,17.842291858678,18.204621605534,10540853.0
2017-01-12,18.106694646924,18.145865430368,17.734572204208,17.910840729705,11324363.0
2017-01-13,17.998974992454,18.380890131031,17.998974992454,18.194828909673,10605911.0
2017-01-17,18.018560384176,18.018560384176,17.323376905006,17.342864369769,25013252.0
2017-01-18,17.470169415961,17.76395029179,17.24630838858,17.754157595929,20126405.0
2017-01-19,17.783535683512,17.831519893231,17.284108194603,17.470169415961,18762949.0
2017-01-20,17.489754807683,17.666023333181,17.382035153213,17.489754807683,12979800.0
2017-01-23,17.489754807683,17.548510982849,17.24983375909,17.323278978047,10613280.0
2017-01-24,17.391827849074,17.705194116625,17.308589934256,17.675816029042,15465370.0
2017-01-25,17.950011513149,18.043042123828,17.76395029179,18.018560384176,9305538.0
2017-01-26,18.047938471758,18.185036213812,17.950011513149,18.06752386348,10799816.0
2017-01-27,18.018560384176,18.06752386348,17.891255337983,17.920633425566,6536901.0
2017-01-30,17.803121075234,17.803121075234,17.416309588726,17.695401420764,10050380.0
2017-01-31,17.695401420764,17.832499162817,17.440791328379,17.597474462154,8012829.0
2017-02-01,17.812913771095,17.950011513149,17.587681766293,17.666023333181,10217177.0
2017-02-02,17.509340199405,17.509340199405,17.303693586325,17.470169415961,12656939.0
2017-02-03,17.734572204208,18.057731167619,17.55830367871,17.989182296593,11745326.0
2017-02-06,17.8618772504,18.052834819689,17.822706466956,17.891255337983,9110324.0
2017-02-07,17.998974992454,18.028353080036,17.65623063732,17.714986812486,7904335.0
2017-02-08,17.55830367871,17.568096374571,17.215559323576,17.4603767201,11922987.0
2017-02-09,17.617059853876,17.803121075234,17.479962111822,17.76395029179,11387193.0
2017-02-10,17.842291858678,17.940218817288,17.744364900068,17.881462642122,8965608.0
2017-02-13,18.008767688315,18.253585084839,17.969596904871,18.077316559341,10405899.0
2017-02-14,18.096901951063,18.537573264807,18.057731167619,18.478817089641,9949359.0
2017-02-15,18.723634486165,18.811768748914,18.488609785502,18.704049094443,14834163.0
2017-02-16,18.704049094443,18.713841790304,18.459231697919,18.596329439972,7250241.0
2017-02-17,18.410268218614,18.606122135833,18.2633777807,18.56695135239,8007180.0
2017-02-21,18.704049094443,18.77259796547,18.557158656529,18.664878310999,7715260.0
2017-02-22,18.517987873085,18.625707527555,18.429853610336,18.537573264807,8672400.0
2017-02-23,18.547365960668,18.67467100686,18.312341260004,18.664878310999,10621827.0
2017-02-24,18.454424184476,18.572469541733,18.257681922381,18.434749958267,16457069.0
2017-02-27,18.474098410685,18.582306654837,18.424912845162,18.533121089314,6799431.0
2017-02-28,18.415075732057,18.518365419657,18.365890166533,18.464261297581,8761400.0
2017-03-01,18.788886030037,19.21188189354,18.788886030037,19.04465097076,14867026.0
2017-03-02,19.152859214912,19.182370554226,18.542958202419,18.572469541733,12370630.0
2017-03-03,18.631492220361,18.803641699694,18.592143767942,18.759374690723,9912814.0
2017-03-06,18.631492220361,18.759374690723,18.434749958267,18.680677785885,10382434.0
2017-03-07,18.680677785885,18.720026238304,18.464261297581,18.48393552379,8112964.0
2017-03-08,18.739700464513,18.828234482456,18.425011216293,18.48393552379,7924626.0
2017-03-09,18.523283976209,18.779048916932,18.493772636895,18.533121089314,8503220.0
2017-03-10,18.661003559675,18.700352012094,18.021591207868,18.277356148591,14500144.0
2017-03-13,18.2970303748,18.365890166533,18.119962338915,18.228170583067,8302478.0
2017-03-14,18.100288112706,18.169147904439,17.824848945773,18.169147904439,9310966.0
2017-03-15,18.257681922381,18.444587071371,18.011754094763,18.031428320973,15198901.0
2017-03-16,18.119962338915,18.2970303748,18.031428320973,18.169147904439,9758344.0
2017-03-17,18.169147904439,18.247844809277,17.952731416135,18.051102547182,18996369.0
2017-03-20,17.982242755449,18.090450999601,17.785500493354,17.785500493354,11919891.0
2017-03-21,17.893708737506,17.903545850611,16.575535581472,16.624721146996,25665425.0
2017-03-22,16.536187129053,16.988694331871,16.28042218833,16.870648974614,19036610.0
2017-03-23,16.801789182881,17.21494793328,16.723092278043,16.969020105662,10054496.0
2017-03-24,17.02804278429,17.11165824568,16.792050440907,16.959182992557,9195663.0
2017-03-27,16.388630432482,16.919834540138,16.270585075226,16.900160313928,10813311.0
2017-03-28,16.86081186151,17.323156177432,16.850974748405,17.205110820175,9128448.0
2017-03-29,17.205110820175,17.293644838118,17.052635567052,17.224785046385,9244895.0
2017-03-30,17.21494793328,17.746152040935,17.205110820175,17.696966475412,14974428.0
2017-03-31,17.559246891945,17.657618022993,17.470712874003,17.490387100212,11159648.0
2017-04-03,17.549409778841,17.578921118155,17.165762367756,17.441201534689,8265695.0
2017-04-04,17.264133498803,17.441201534689,17.21494793328,17.303481951222,8679275.0
2017-04-05,17.608432457469,17.608432457469,16.909997427033,16.919834540138,16060247.0
2017-04-06,16.929671653243,17.278889168461,16.821463409091,17.234622159489,9486626.0
2017-04-07,17.077228349814,17.303481951222,17.018205671185,17.155925254651,7101085.0
