date,open,high,low,close,volume
2014-08-04,49.645218248997,49.89108028223,49.200775342768,49.796517961756,8888200.0
2014-08-05,50.619210149882,50.779966094689,48.93600084544,49.361531287575,22628800.0
2014-08-06,49.077844326152,49.787061729709,49.077844326152,49.645218248997,9990400.0
2014-08-07,49.957273906562,50.118029851369,49.153494182531,49.229144038911,13327800.0
2014-08-08,49.323706359385,49.626305784902,49.153399620211,49.59793708876,8128800.0
2014-08-11,49.701955641282,50.155854779558,49.550655928523,50.023467530894,6152200.0
2014-08-12,50.080204923179,50.59084145374,50.051836227037,50.448997973029,8064200.0
2014-08-13,50.694860006262,50.855615951068,50.448997973029,50.619210149882,8864600.0
2014-08-14,50.723228702404,51.318971321392,50.66649131012,51.120390448396,6442800.0
2014-08-15,51.366252481629,51.413533641866,50.515191597361,51.054196824064,5886300.0
2014-08-18,51.404077409819,51.58374581872,51.148759144538,51.517552194388,5614300.0
2014-08-19,51.697220603289,51.91471394038,51.536464658483,51.649939443052,5825400.0
2014-08-20,51.527008426436,52.018732492902,51.527008426436,51.886345244238,6276000.0
2014-08-21,51.829607851953,52.718493664411,51.753957995574,52.557737719605,8043700.0
2014-08-22,52.387525542751,52.529369023463,52.047101189044,52.321331918419,7236200.0
2014-08-25,52.671212504174,53.040005554024,52.5766501837,52.850880913075,8407700.0
2014-08-26,52.964355697645,53.162936570641,52.850880913075,53.030549321977,4749200.0
2014-08-27,53.210217730878,53.248042659067,52.954899465597,53.106199178356,6376900.0
2014-08-28,52.794143520791,52.831968448981,52.453719167083,52.699581200317,5346900.0
2014-08-29,52.90761830536,53.040005554024,52.709037432364,53.011636857882,4420100.0
2014-09-02,53.229130194973,53.304780051352,52.444262935036,52.765774824649,6048600.0
2014-09-03,52.888705841265,53.011636857882,52.53882525551,52.557737719605,5529300.0
2014-09-04,52.784687288743,52.90761830536,51.980907564712,52.226769597945,6436800.0
2014-09-05,52.066013653139,52.340244382514,51.668851907147,52.047101189044,5861100.0
2014-09-08,52.311875686372,52.586106415747,51.95253886857,52.311875686372,7415400.0
2014-09-09,52.155740556481,52.3642497864,51.662900558492,52.203129017827,6367700.0
2014-09-10,52.231562094634,52.639102862202,52.146262864212,52.459026709091,6888200.0
2014-09-11,52.203129017827,52.724402092623,52.155740556481,52.534848247243,4337300.0
2014-09-12,52.402160555476,52.601192093126,52.136785171943,52.307383632786,5654300.0
2014-09-15,52.231562094634,52.553803631781,51.88088748068,52.506415170436,5698300.0
2014-09-16,52.335816709593,52.819179015314,52.250517479172,52.714924400354,6949600.0
2014-09-17,52.923433630273,53.312019013303,52.601192093126,52.932911322542,9117000.0
2014-09-18,52.847612092121,53.530005935491,52.847612092121,53.387840551456,7820600.0
2014-09-19,53.567916704567,53.605827473643,52.231562094634,52.354772094131,14719000.0
2014-09-22,52.203129017827,52.487459785898,52.032530556984,52.060963633791,8048074.0
2014-09-23,51.985142095639,52.241039786903,51.530212866725,51.662900558492,7157997.0
2014-09-24,51.653422866223,52.26947286371,51.606034404878,52.117829787405,6233518.0
2014-09-25,52.004097480177,52.032530556984,51.29327056,51.331181329076,7432579.0
2014-09-26,51.444913636304,51.861932096142,51.331181329076,51.672378250761,6891294.0
2014-09-29,51.179538252771,51.662900558492,50.715131331589,51.340659021345,7013651.0
2014-09-30,51.444913636304,51.762416327317,51.151010399041,51.198493637309,8250613.0
2014-10-01,51.217449021847,51.274220398539,50.108559026371,50.193858256792,14638162.0
2014-10-02,50.203335949061,50.345501333096,48.999669030894,49.862139027376,12801886.0
2014-10-03,50.591921332091,50.771997485203,50.260202102675,50.563488255284,7632982.0
2014-10-06,50.734086716127,50.828863638817,49.738929027878,50.01378210368,6806314.0
2014-10-07,49.558852874767,49.596763643843,48.336230572062,48.345708264331,17072039.0
2014-10-08,48.459440571559,49.33138826031,47.791263266592,49.293477491234,16324265.0
2014-10-09,49.13235672266,49.283999798965,47.587492882808,47.786524420458,18871774.0
2014-10-10,47.407416729697,47.966600573569,47.028309038935,47.350550576082,14919918.0
2014-10-13,47.388461345159,47.814957497265,47.113608269357,47.208385192047,10234266.0
2014-10-14,47.416894421966,47.9571228813,47.293684422468,47.454805191042,11581274.0
2014-10-15,46.563902117753,47.198907499778,46.023673658418,47.094652884819,15426499.0
2014-10-16,46.39330365691,47.390830768226,46.137405965646,46.819799809017,12584852.0
2014-10-17,47.483238267849,48.317275187524,47.36950596062,48.108765957605,10847402.0
2014-10-20,48.658472109209,48.734293647361,47.942906342897,48.345708264331,8866427.0
2014-10-21,48.639516724671,49.468814798211,48.592128263326,49.426165183,9080523.0
2014-10-22,49.568330567036,49.729451335609,48.961758261818,48.971235954087,7540833.0
2014-10-23,49.397732106193,49.511464413422,48.829070570051,48.923847492742,6829140.0
2014-10-24,48.857503646858,49.483031336615,48.705860570554,49.435642875269,5757535.0
2014-10-27,49.293477491234,49.520942105691,48.819592877782,49.03757979997,7189970.0
2014-10-28,49.340865952579,50.108559026371,49.33138826031,50.080125949564,11132507.0
2014-10-29,50.108559026371,50.326545948558,49.283999798965,49.62519672065,8334117.0
2014-10-30,49.435642875269,50.326545948558,49.416592713809,50.165425179985,5578840.0
2014-10-31,50.866774407893,50.971029022853,50.345501333096,50.771997485203,9531125.0
2014-11-03,50.980506715122,51.09423902235,50.392889794442,50.989984407391,9701340.0
2014-11-04,50.989984407391,51.037372868736,50.136992103178,50.610876716629,15410233.0
2014-11-05,50.724609023858,50.99946209966,50.354979025365,50.971029022853,9066202.0
2014-11-06,50.828863638817,51.226926714116,50.610876716629,51.09423902235,7559121.0
2014-11-07,50.952073638314,51.369092098152,50.838341331086,51.207971329578,7421242.0
2014-11-10,51.274315175462,51.520735174456,51.179538252771,51.520735174456,6004626.0
2014-11-11,51.454391328573,51.786110557989,51.454391328573,51.520735174456,4608884.0
2014-11-12,51.18901594504,51.634467481685,51.018417484198,51.511257482187,6012740.0
2014-11-13,51.359614405883,51.757677481182,51.340659021345,51.653422866223,5844213.0
2014-11-14,51.558645943532,51.700811327568,50.805169408144,51.084761330081,9083762.0
2014-11-17,50.99946209966,51.255359790923,50.890468638566,51.198493637309,7492955.0
2014-11-18,51.29327056,51.369092098152,50.985245561256,51.075283637812,7064300.0
2014-11-19,50.989984407391,51.29327056,50.857296715624,51.198493637309,6351118.0
2014-11-20,50.942595946045,51.624989789416,50.885729792431,51.606034404878,7717829.0
2014-11-21,52.117829787405,52.117829787405,51.653422866223,51.738722096644,8386238.0
2014-11-24,52.042008249253,52.307383632786,51.899842865218,52.222084402365,8237273.0
2014-11-25,52.26947286371,52.288428248248,51.454391328573,51.824021327065,8199871.0
2014-11-26,51.852454403872,51.933014788159,51.539690558994,51.757677481182,3566893.0
2014-11-28,51.833499019334,52.146262864212,51.833499019334,51.937753634294,2894109.0
2014-12-01,51.710289019837,51.861932096142,51.103716714619,51.58707902034,7151098.0
2014-12-02,51.704365031208,52.2933179307,51.704365031208,52.226823248499,6009453.0
2014-12-03,52.255320969442,52.616292101389,52.05583692284,52.150829325984,7323284.0
2014-12-04,51.951345279382,52.549797419188,51.913348318124,52.407308814473,5442790.0
2014-12-05,52.606792861075,53.07225563648,52.435806535416,52.559296659503,6500671.0
2014-12-08,52.568795899817,53.157748799309,52.388310333844,52.901269310821,7533284.0
2014-12-09,52.264820209757,52.825275388306,52.036838442211,52.806276907677,5272686.0
2014-12-10,52.521299698245,52.910768551135,51.998841480954,52.093833884098,7678630.0
2014-12-11,52.122331605041,53.091254117108,52.036838442211,52.416808054787,7441105.0
2014-12-12,52.131830845355,52.511800457931,51.333894658947,51.343393899261,7114937.0
2014-12-15,51.732862752151,51.856352876238,50.421967588766,50.801937201341,8611119.0
2014-12-16,50.393469867823,51.400389341148,50.203485061535,50.231982782478,7867144.0
2014-12-17,50.51695999191,51.476383263663,50.326975185622,51.314896178318,8735982.0
2014-12-18,51.941846039068,52.255320969442,51.647369589322,52.255320969442,8562209.0
2014-12-19,52.264820209757,53.043757915537,52.103333124412,52.98676247365,14856865.0
2014-12-22,52.939266272078,53.414228287798,52.796777667362,53.319235884654,10210934.0
2014-12-23,53.319235884654,53.76570017943,53.300237404025,53.6137123344,7169395.0
2014-12-24,53.822695621316,53.889190303517,53.442726008741,53.46172448937,3630586.0
2014-12-26,53.718203977858,53.936686505089,53.566216132828,53.594713853771,3296948.0
2014-12-29,53.518719931256,53.946185745403,53.414228287798,53.661208535972,5126506.0
2014-12-30,53.623211574714,53.949035517498,53.423727528112,53.6802070166,4434319.0
2014-12-31,53.889190303517,53.908188784146,53.167248039624,53.205245000881,5054076.0
2015-01-02,53.699205497229,53.76570017943,52.958264752707,53.300237404025,6613127.0
2015-01-05,52.891770070506,53.07225563648,51.98934224064,52.245821729128,10103485.0
2015-01-06,51.998841480954,52.122331605041,51.048917449515,51.504880984606,15405603.0
2015-01-07,51.98934224064,51.98934224064,51.457384783034,51.75186123278,8761516.0
2015-01-08,51.694865790894,51.927977148209,51.162908333288,51.523879465235,13066067.0
2015-01-09,51.485882503977,51.571375666807,50.307976704993,50.649949356311,6781955.0
2015-01-12,50.478963030652,50.554956953167,49.529038999213,49.73802228613,8114765.0
2015-01-13,49.966004053675,50.374471387194,48.332134719601,49.272559510725,14044405.0
2015-01-14,48.474623324316,48.864092177206,47.942665866711,48.80709673532,12241951.0
2015-01-15,48.80709673532,48.95908458035,47.847673463567,47.87617118451,8055756.0
2015-01-16,47.695685618537,48.579114967775,47.543697773506,48.550617246831,8084132.0
2015-01-20,48.750101293434,48.921087619093,47.771679541052,48.11365219237,8292723.0
2015-01-21,47.923667386082,48.526869146046,47.543697773506,48.284638518029,7229562.0
2015-01-22,48.712104332176,49.709524565187,48.313136238972,49.662028363615,11850129.0
2015-01-23,49.624031402357,49.73802228613,48.911588378778,48.930586859407,5237731.0
2015-01-26,48.750101293434,48.987582301293,48.446125603373,48.645609649975,12159102.0
2015-01-27,48.199145355199,48.379630921173,47.72418333948,47.942665866711,8236414.0
2015-01-28,48.294137758343,48.294137758343,46.717263866155,46.745761587098,11498787.0
2015-01-29,46.897749432128,47.211224362503,46.242301850435,46.79325778867,12400189.0
2015-01-30,46.451285137352,47.135230439988,46.308796532636,46.422787416409,11236613.0
2015-02-02,46.574775261439,48.066155990798,46.55577678081,47.933166626396,12005566.0
2015-02-03,48.256140797086,48.816595975634,48.066155990798,48.759600533748,9470139.0
2015-02-04,48.512620285574,49.310556471982,48.493621804945,48.930586859407,10292021.0
2015-02-05,48.693105851547,49.272559510725,48.588614208089,49.035078502865,6365461.0
2015-02-06,49.34855343324,49.918507852103,49.34855343324,49.491042037956,10011377.0
2015-02-09,49.082574704437,49.842513929588,48.940086099721,49.529038999213,7093255.0
2015-02-10,49.899509371474,50.12749113902,49.358052673554,49.785518487702,5580829.0
2015-02-11,49.700025324872,49.73802228613,49.101573185066,49.633530642672,7477773.0
2015-02-12,49.690526084558,50.051497216505,49.472043557327,49.823515448959,9322410.0
2015-02-13,48.598113448403,51.428887062091,48.588614208089,51.257900736432,19888580.0
2015-02-17,51.381390860519,52.492801977302,51.305396938004,52.236322488814,15677604.0
2015-02-18,51.979843000325,52.340814132272,51.852553180112,51.970343760011,9024138.0
2015-02-19,51.922847558439,52.483302736988,51.808856674666,52.226823248499,8073205.0
2015-02-20,52.112832364727,52.59729362076,51.66636806995,52.454805016045,12442097.0
2015-02-23,52.435806535416,52.435806535416,51.66636806995,51.837354395609,11606420.0
2015-02-24,51.789858194037,52.578295140132,51.789858194037,52.283818690386,7844554.0
2015-02-25,52.017839961583,52.350313372586,51.970343760011,52.05583692284,5825584.0
2015-02-26,52.036838442211,52.354588030728,51.941846039068,52.179327046927,6594154.0
2015-02-27,52.198325527556,52.825275388306,52.093833884098,52.559296659503,15031245.0
2015-03-02,52.426307295101,52.863272349563,52.283818690386,52.863272349563,7283797.0
2015-03-03,52.511800457931,52.939266272078,52.483302736988,52.796777667362,5950967.0
2015-03-04,52.521299698245,52.730282985162,52.217324008185,52.606792861075,6057554.0
2015-03-05,52.777779186734,52.882270830192,52.435806535416,52.825275388306,5614938.0
2015-03-06,52.958264752707,53.6137123344,52.806276907677,53.195745760567,11480022.0
2015-03-09,53.062756396165,53.399979427326,52.83477462862,53.300237404025,12140657.0
2015-03-10,52.775233313526,52.775233313526,51.808845765028,51.813606294823,14513775.0
2015-03-11,51.794564175641,52.403911989472,51.727916758503,52.099238082557,6646858.0
2015-03-12,52.346785631926,52.994217684121,52.265856625401,52.937091326574,5887231.0
2015-03-13,52.860922849846,52.937091326574,52.180167089081,52.651459538841,6507297.0
2015-03-16,52.965654505348,53.41314430613,52.841880730663,53.251286293081,5922924.0
2015-03-17,52.81331755189,53.403623246539,52.518164704566,53.127512518397,5676189.0
2015-03-18,53.032301922486,53.97012629221,52.651459538841,53.717818213046,8486778.0
2015-03-19,53.460749604086,53.708297153454,52.708585896388,52.98469662453,6170894.0
2015-03-20,53.137033577988,53.508354902041,53.003738743712,53.260807352672,11660400.0
2015-03-23,53.308412650628,53.793986689774,53.15607569717,53.15607569717,5788544.0
2015-03-24,52.89900708821,53.24176523349,52.718106955979,52.718106955979,5343821.0
2015-03-25,52.689543777206,52.718106955979,51.908816890735,51.908816890735,6962605.0
2015-03-26,51.775522056459,51.937380069508,51.537495566681,51.575579805046,8884405.0
2015-03-27,51.889774771552,51.889774771552,51.337553315268,51.44228497077,6454416.0
2015-03-30,51.651748281775,52.175406559286,51.651748281775,52.061153844192,5770369.0
2015-03-31,51.804085235232,52.47055940661,51.611188567916,52.165885499694,7424156.0
2015-04-01,51.994506427055,52.38486987029,51.632706162592,52.184927618877,7181169.0
2015-04-02,52.032590665419,52.584812121703,51.804085235232,52.499122585383,5354695.0
2015-04-06,51.889774771552,52.89900708821,51.756479937277,52.765712253934,4639326.0
2015-04-07,52.622896360068,52.946612386166,52.318222453152,52.346785631926,4857313.0
2015-04-08,52.308701393561,53.063721419136,52.280138214788,52.794275432708,5837656.0
2015-04-09,52.746670134752,53.765423511001,52.699064836797,53.594044438361,6644780.0
2015-04-10,53.489312782859,53.984407881597,53.441707484903,53.879676226094,4991535.0
2015-04-13,53.965365762414,55.017442847232,53.67021291509,54.708008410521,8803992.0
2015-04-14,54.574713576245,54.993640198254,54.174829073419,54.746092648885,6505637.0
2015-04-15,54.984119138663,55.783888144316,54.803219006432,55.479214237401,7289883.0
2015-04-16,55.564903773721,55.917182978592,55.345919403125,55.374482581899,7321546.0
2015-04-17,54.984119138663,55.326877283943,54.327166026877,54.679445231748,7574706.0
2015-04-20,55.04124549621,55.136456092121,54.641360993383,54.755613708477,4720294.0
2015-04-21,54.831782185205,54.917471721525,53.784465630183,53.92728152405,8168141.0
2015-04-22,54.127223775463,54.174829073419,53.508354902041,53.870155166503,10324946.0
2015-04-23,53.813028808957,54.070097417917,53.546439140406,54.032013179552,9688382.0
2015-04-24,54.365250265241,54.431897682379,54.127223775463,54.260518609739,5894183.0
2015-04-27,54.18435013301,54.603276755019,54.079618477508,54.27003966933,7774583.0
2015-04-28,53.908239404868,54.44141874197,53.889197285685,54.079618477508,8814634.0
2015-04-29,53.908239404868,54.174829073419,53.660691855499,53.936802583641,10181063.0
2015-04-30,53.58452337877,54.003450000779,53.251286293081,53.594044438361,7291135.0
2015-05-01,54.174829073419,55.250708807214,54.079618477508,54.974598079072,13401937.0
2015-05-04,55.222145628441,55.660114369632,55.203103509259,55.412566820263,5285152.0
2015-05-05,55.241187747623,55.745803905952,55.117413972939,55.222145628441,7487665.0
2015-05-06,55.583945892903,55.860056621045,54.95555595989,55.364961522308,6771731.0
2015-05-07,55.374482581899,56.650304567108,55.050766555801,56.145688408779,8479393.0
2015-05-08,56.593178209561,56.92641529525,56.259941123872,56.812162580156,6824165.0
2015-05-11,56.812162580156,57.01210483157,56.317067481419,56.364672779374,8455021.0
2015-05-12,55.89814085941,56.15520946837,55.593466952494,55.945746157365,7271725.0
2015-05-13,55.755324965543,56.098083110823,55.64107225045,55.926704038183,5188325.0
2015-05-14,56.174251587552,56.374193838965,55.907661919001,56.145688408779,3955967.0
2015-05-15,56.202814766325,56.226617415303,55.364961522308,55.564903773721,7436825.0
2015-05-18,55.660114369632,56.19805423653,55.574424833312,56.06951993205,4894171.0
2015-05-19,56.193293706734,56.707430924654,55.955267216956,56.564615030788,5446139.0
2015-05-20,56.58365714997,57.212047082983,56.107604170414,57.088273308299,6557186.0
2015-05-21,57.059710129525,57.792831718041,56.983541652796,57.335820857667,6743057.0
2015-05-22,57.250131321348,57.573847347445,56.950217944228,57.01210483157,4577299.0
2015-05-26,56.897852116476,56.935936354841,56.24089900469,56.393235958148,5053986.0
2015-05-27,56.440841256103,56.726473043836,56.345630660192,56.545572911605,6446956.0
2015-05-28,56.459883375285,56.659825626699,55.926704038183,56.602699269152,4119595.0
2015-05-29,56.517009732832,56.555093971196,55.745803905952,55.802930263499,6817726.0
2015-06-01,56.088562051232,56.174251587552,55.536340594948,55.869577680636,6587890.0
2015-06-02,56.079040991641,57.173962844619,55.831493442272,56.821683639748,9026678.0
2015-06-03,56.974020593205,58.345053174325,56.783599401383,58.183195161276,12437802.0
2015-06-04,57.764268539267,58.107026684547,57.573847347445,57.707142181721,8335722.0
2015-06-05,58.221279399641,58.38313741269,57.52624204949,57.602410526219,6376621.0
2015-06-08,57.602410526219,57.678579002947,56.769317811996,56.802641520565,8482137.0
2015-06-09,56.777886606918,57.569781177305,56.596609536588,57.235849731961,7227379.0
2015-06-10,57.493453989798,58.943670552434,57.35988141166,58.84826156805,10914327.0
2015-06-11,58.857802466489,59.363470083724,58.743311685228,59.144029419641,8332364.0
2015-06-12,58.981834146188,59.153570318079,58.657443599282,59.048620435257,7039312.0
2015-06-15,58.485707427391,60.775523052607,58.342593950815,59.697401529068,19861114.0
2015-06-16,59.353929185286,59.678319732191,58.962752349311,59.134488521202,10864074.0
2015-06-17,59.382551880601,59.497042661862,58.743311685228,59.019997739942,7207117.0
2015-06-18,59.430256372793,59.516124458738,58.934129653996,59.430256372793,8908777.0
2015-06-19,59.229897505586,59.373010982162,58.666984497721,58.991375044626,16095701.0
2015-06-22,59.497042661862,59.869137700959,59.296683794655,59.706942427506,7189590.0
2015-06-23,60.231691841618,60.51791879477,59.888219497836,60.412968911948,9146511.0
2015-06-24,60.250773638495,60.436821158044,59.92638309159,60.031332974412,6063578.0
2015-06-25,59.98362848222,60.317559927564,59.559058501711,59.56382895093,6882259.0
2015-06-26,59.888219497836,60.079037466604,59.630615239999,59.850055904082,6816310.0
2015-06-29,58.895966060242,59.68786063063,58.695607193036,58.762393482105,8763220.0
2015-06-30,59.382551880601,59.582910747807,58.695607193036,58.981834146188,7569228.0
2015-07-01,59.878678599398,60.050414771289,59.191733911833,59.487501763423,5953658.0
2015-07-02,59.601992544684,59.716483325945,59.067702232134,59.229897505586,6473994.0
2015-07-06,58.657443599282,59.258520200902,58.413578235197,59.010456841503,7065663.0
2015-07-07,59.010456841503,59.420715474354,58.056366997663,59.353929185286,7555161.0
2015-07-08,59.039079536818,59.172652114956,58.13269418517,58.352134849254,6048688.0
2015-07-09,59.019997739942,59.306224693094,58.800557075858,58.924588755558,6035479.0
2015-07-10,59.80235141189,60.203069146303,59.411174575916,59.74510602126,4203053.0
2015-07-13,60.183987349426,60.537000591647,59.993169380658,60.470214302578,4537978.0
2015-07-14,60.508377896332,60.93771832606,60.260314536934,60.651491372908,6658239.0
2015-07-15,60.93771832606,61.424304146418,60.470214302578,61.090372701074,5538722.0
2015-07-16,61.538794927679,61.538794927679,60.861391138553,61.214404380774,5180381.0
2015-07-17,61.109454497951,61.252567974527,60.708736763538,61.109454497951,5324034.0
2015-07-20,61.262108872966,61.290731568281,60.966341021375,61.099913599513,4926022.0
2015-07-21,61.11899539639,61.328895162034,60.766077563153,61.061750005759,5539332.0
2015-07-22,60.966341021375,61.720071998009,60.808916197142,61.576958521433,5161095.0
2015-07-23,61.634203912063,61.94905356053,61.099913599513,61.195322583897,4911240.0
2015-07-24,61.243027076089,61.395681451103,60.651491372908,60.718277661977,4468544.0
2015-07-27,60.298478130687,60.489296099455,59.773728716575,60.336641724441,7066873.0
2015-07-28,60.75644125573,61.052209107321,60.336641724441,60.737359458854,6748189.0
2015-07-29,60.823227544799,61.767776490201,60.746900357292,61.576958521433,6189237.0
2015-07-30,61.462467740172,61.634203912063,61.204863482335,61.567417622994,5295880.0
2015-07-31,61.634203912063,61.748694693324,61.138077193266,61.17624078702,7267000.0
2015-08-03,61.281190669842,61.610351665967,60.87570248621,61.204863482335,7654436.0
2015-08-04,60.775523052607,60.775523052607,57.550699380428,59.477960864985,26677481.0
2015-08-05,59.888219497836,60.307923620141,59.726024224383,60.069496568166,12875087.0
2015-08-06,60.088578365042,60.694425415881,59.98362848222,60.126741958796,10480463.0
2015-08-07,60.174446450988,60.556082388524,60.079037466604,60.479755201017,5793655.0
2015-08-10,61.004504615129,61.739153794886,61.004504615129,61.052209107321,8454049.0
2015-08-11,60.117201060358,60.613327779154,60.098119263481,60.40342801351,7045259.0
2015-08-12,59.726024224383,60.613327779154,58.695607193036,60.355723521318,9725142.0
2015-08-13,60.27939633381,60.890013833868,60.250773638495,60.336641724441,4305760.0
2015-08-14,60.126741958796,61.319354263596,60.04087387285,61.300272466719,5744401.0
2015-08-17,60.890013833868,61.538794927679,60.64195047447,61.347976958911,4965766.0
2015-08-18,61.223945279212,61.395681451103,60.618098228374,60.785063951046,6745675.0
2015-08-19,60.393887115071,60.498836997894,59.92638309159,60.031332974412,8928030.0
2015-08-20,59.468419966546,59.811892310329,58.857802466489,58.876884263366,8398724.0
2015-08-21,58.199480474239,58.562034614898,56.959163677247,56.987786372562,13054748.0
2015-08-24,51.730751333004,56.186350903737,51.520851567359,54.325875708249,20042677.0
2015-08-25,56.071860122476,56.377168872505,53.96332156759,54.039648755097,12353140.0
2015-08-26,56.434414263135,56.873295591302,54.67888895047,56.443955161574,13590164.0
2015-08-27,57.207227036646,58.352134849254,56.653854927218,58.304430357062,9805190.0
2015-08-28,57.703353755442,58.25672586487,57.531617583551,58.199480474239,6323741.0
2015-08-31,57.856008130457,58.065907896102,57.464831294482,57.569781177305,9390919.0
2015-09-01,56.291300786559,56.682477622534,55.6305935697,56.033696528722,9687294.0
2015-09-02,56.663395825657,56.777886606918,55.661601489625,56.386709770943,9612909.0
2015-09-03,56.653854927218,57.331258716345,56.54680604674,56.720641216287,8618006.0
2015-09-04,55.861960356831,56.129105513106,55.241801958335,55.413538130226,7993624.0
2015-09-08,56.253137192806,56.58706863815,55.714076431036,56.520282349081,7092409.0
2015-09-09,57.054572661631,57.130899849138,55.728387778694,55.842878559954,6253351.0
2015-09-10,55.622520186643,56.121032949433,55.488305212046,55.814255864639,6942989.0
2015-09-11,55.30615631795,55.929297271437,55.267809182351,55.919710487537,7287122.0
2015-09-14,55.852603000238,55.862189784138,55.219875262852,55.603346618844,7156066.0
2015-09-15,55.823842648539,56.427810034226,55.584173051044,56.226487572331,5617506.0
2015-09-16,56.23607435623,56.667479631722,56.101859381633,56.466157169826,6100674.0
2015-09-17,56.600372144423,57.022190636014,55.919710487537,56.015578326535,6416182.0
2015-09-18,55.124007423854,55.670454106142,54.750122851761,55.392437373048,18147163.0
2015-09-21,55.737561593441,56.121032949433,55.449958076447,55.632106970543,5228011.0
2015-09-22,54.884337826359,55.143180991653,54.548800389866,54.913098178058,7859181.0
2015-09-23,54.80764355516,55.162354559453,54.491279686467,54.740536067862,5068183.0
2015-09-24,54.117395114375,54.721362500062,53.973593355878,54.548800389866,5835923.0
2015-09-25,55.478718428146,55.593759834944,54.82681712296,55.162354559453,5296147.0
2015-09-28,54.855577474659,54.913098178058,53.158716724394,53.36003918629,9568306.0
2015-09-29,53.503840944787,53.781857677882,53.014914965897,53.417559889689,5711632.0
2015-09-30,54.203676169473,54.481692902567,53.733923758383,54.472106118667,7368714.0
2015-10-01,54.82681712296,54.855577474659,53.743510542282,54.567973957665,6889701.0
2015-10-02,53.053262101497,54.83640390686,52.959886826313,54.82681712296,7886826.0
2015-10-05,55.152767775553,55.929297271437,55.152767775553,55.871776568038,6616336.0
2015-10-06,55.603346618844,55.958057623136,55.210288478952,55.29656953405,6542520.0
2015-10-07,55.680040890042,56.149793301132,54.913098178058,55.430784508647,7850105.0
2015-10-08,55.258222398451,55.843016216339,54.941858529757,55.833429432439,5913445.0
2015-10-09,55.852603000238,56.025356846113,55.411610940848,55.78549551294,7764473.0
2015-10-12,55.747148377341,56.25524792403,55.636900362493,56.25524792403,4963340.0
2015-10-13,55.76632194514,56.686653199521,55.747148377341,56.26483470793,6678444.0
2015-10-14,56.092272597733,56.437396818126,55.574586267144,55.632106970543,7002843.0
2015-10-15,55.986817974836,56.782521038519,55.574586267144,56.74417390292,4713586.0
2015-10-16,57.070124555513,57.539781098764,56.945496364816,57.520703398804,5468277.0
2015-10-19,57.424835559806,57.587810886102,57.142025434762,57.520703398804,7767930.0
2015-10-20,57.7028522929,57.990455809894,57.434422343706,57.779546564098,5194056.0
2015-10-21,57.980869025994,58.436241261235,57.669298549251,57.741199428499,5222843.0
2015-10-22,58.028802945493,58.64235711508,58.009629377694,58.239712191289,7528920.0
2015-10-23,58.67111746678,58.862853144776,58.330786638337,58.747811737978,6666503.0
2015-10-26,58.747811737978,58.834092793076,58.421861085385,58.632770331181,3203712.0
2015-10-27,58.17260470399,58.465001612934,57.913761538696,58.402687517585,5744680.0
2015-10-28,60.358391433145,61.288309471425,59.706490127958,61.249962335826,21707647.0
2015-10-29,61.221201984127,61.355416958724,60.429333634003,60.866490979834,6962526.0
2015-10-30,60.866490979834,61.06781344173,60.454259272143,60.454259272143,9077540.0
2015-11-02,60.818557060335,61.54715263672,60.56930067894,61.106160577329,10942442.0
2015-11-03,58.632770331181,58.949134199874,58.000042593794,58.441034653185,31972827.0
2015-11-04,58.153431136191,58.479381788784,57.185165962311,58.287646110788,22498683.0
2015-11-05,58.17260470399,59.553101585561,58.115084000591,59.438060178764,10943235.0
2015-11-06,60.703515653538,60.770623140836,59.255911284668,59.370952691465,10570304.0
2015-11-09,59.294258420267,59.342192339766,58.436241261235,58.68070425068,8069667.0
2015-11-10,58.517728924383,58.891613496475,58.383513949786,58.814919225277,4889365.0
2015-11-11,59.006654903273,59.054588822772,58.143844352291,58.16301792009,7060293.0
2015-11-12,57.990455809894,58.055166601218,56.916736013116,56.926322797016,8064999.0
2015-11-13,56.830454958018,57.539876966603,56.600372144423,56.859215309718,7947884.0
2015-11-16,56.705826767321,58.16301792009,56.609958928323,58.153431136191,8283493.0
2015-11-17,58.431447869285,58.872439928676,58.335580030287,58.479381788784,9764601.0
2015-11-18,58.67111746678,59.533928017762,58.488968572684,59.399713043165,7439849.0
2015-11-19,59.390126259265,59.63458924871,59.246324500768,59.418886610964,5991260.0
2015-11-20,59.668142992359,59.965333293253,59.495580882163,59.63938264066,7346017.0
2015-11-23,59.821531534756,60.799383492536,59.735250479658,60.166655755149,9325468.0
2015-11-24,59.476407314363,60.761036356936,59.447646962664,60.511779975542,10487108.0
2015-11-25,60.693928869638,60.780209924736,60.267316986097,60.540540327241,6068659.0
2015-11-27,60.396738568744,61.178061456578,60.310457513646,61.04863987393,3941220.0
2015-11-30,60.991119170532,61.307483039225,60.818557060335,60.952772034932,9428847.0
2015-12-01,61.249962335826,61.575912988419,60.991119170532,61.470458365522,8033392.0
2015-12-02,61.288309471425,61.652607259618,60.780209924736,60.876077763734,7469246.0
2015-12-03,61.101265721663,61.149414867227,59.844573022423,60.051614348351,8101759.0
2015-12-04,60.330879392627,61.833132734247,60.282730247062,61.621276493762,7589614.0
2015-12-07,61.438309740616,61.611646664649,60.379028538191,60.475326829321,9301541.0
2015-12-08,60.109393323029,60.610144436902,59.743459816737,60.427177683756,5507864.0
