date,open,high,low,close,volume
2014-08-05,42.207073491833,42.739760832093,42.135088716122,42.418228833918,970800.0
2014-08-06,42.34144507316,43.488402499487,42.34144507316,43.464407574250004,1077200.0
2014-08-07,43.651567991098005,43.670763931288,43.080488770458004,43.344432948065005,815000.0
2014-08-08,43.545990320056,44.001893899558,43.123679635885,43.982697959369,629200.0
2014-08-11,43.752346677094,44.381013718302,43.200463396643,44.174657361264,935800.0
2014-08-12,44.121868525743,44.169858376217,43.939507093942005,44.073878675269,761200.0
2014-08-13,44.347420822971,44.347420822971,43.838728407946995,44.045084764985,581800.0
2014-08-14,44.083476645364,44.438601538871005,44.083476645364,44.347420822971,666000.0
2014-08-15,44.572973120198,44.70254571647801,44.035486794890005,44.529782254771995,655000.0
2014-08-18,44.630560940767005,44.712143686573,44.390611688396994,44.60656601552999,495200.0
2014-08-19,44.568174135151,44.803324402473,44.481792404298,44.630560940767005,781600.0
2014-08-20,44.644957895909,44.680950283764,44.328224882781,44.486591389344994,491400.0
2014-08-21,44.486591389344994,44.884907148279,44.481792404298,44.505787329534996,751800.0
2014-08-22,44.409807628587,44.750535566952,44.184255331359,44.352219808018,900600.0
2014-08-25,44.764932522094,44.881547858746,44.457797479061,44.82731932771,883600.0
2014-08-26,44.82731932771,44.928098013705,44.198652286500995,44.265838077165,1211600.0
2014-08-27,43.867522318231,44.462596464108,43.790786547322995,44.174657361264,588600.0
2014-08-28,43.910713183658,44.184255331359,43.608377125672,43.920311153752,877600.0
2014-08-29,44.12666751079001,44.524983269724,43.867522318231,44.467395449155,917200.0
2014-09-02,44.419405598681,44.769731507140996,44.155461421075,44.251441122023,840800.0
2014-09-03,44.433802553823995,44.539380224866,43.987496944416,44.12666751079001,1031200.0
2014-09-04,44.246808899091995,44.463445434883006,44.092756251418,44.193853301454,553000.0
2014-09-05,44.208295737173,44.391233256286,43.885748006106006,44.391233256286,475800.0
2014-09-08,44.198667446694,44.256437189571,43.240652543972,43.649854889355,937800.0
2014-09-09,43.515058822641,43.673925615555,43.206953527292995,43.466917370242996,736400.0
2014-09-10,43.572828565518996,43.765394375111,43.27916570589001,43.601713436957,382600.0
2014-09-11,43.515058822641,43.832792408467995,43.173254510614,43.823164117988995,613600.0
2014-09-12,43.683553906034,43.876119715627006,43.216581817773,43.327307158288,594600.0
2014-09-15,43.5343154036,44.097570396658,43.505430532161,43.842420698948004,737600.0
2014-09-16,44.054243089498996,44.747480004032,44.020544072821,44.53565761348,819400.0
2014-09-17,44.62712637303701,44.62712637303701,44.073499670459,44.208295737173,463400.0
2014-09-18,44.237180608612,44.718595132593,44.229959390753,44.651197099236,574800.0
2014-09-19,44.79562145643,45.007443846982,44.530843468240995,44.80524974691,1788600.0
2014-09-22,44.771550730231,45.007443846982,44.569356630159,44.636754663515994,393118.0
2014-09-23,44.449002999164,44.704152696874,43.852048989427004,43.856863134666995,446924.0
2014-09-24,43.741323648912,44.371976675327,43.707624632233,44.333463513408006,529844.0
2014-09-25,44.102384541898004,44.246808899091995,43.356192029727,43.413961772605,583692.0
2014-09-26,43.298422286849004,43.678739760794,42.951803829583,43.361006174967,550112.0
2014-09-29,42.792937036669,43.548757839319,42.792937036669,43.409147627364995,544510.0
2014-09-30,43.389891046406,43.736509503671996,43.293608141609994,43.433218353563994,835544.0
2014-10-01,43.438032498804,43.49580224168199,42.460761015121996,42.662955115194,833024.0
2014-10-02,42.465575160362,42.557043919918996,42.090071831657,42.287451786489,768292.0
2014-10-03,42.325964948408,43.038458443900005,42.325964948408,42.980688701022,2192996.0
2014-10-06,42.990316991502,43.211767672533,42.422247853204006,42.701468277113,495894.0
2014-10-07,42.465575160362,42.812193617629,42.200797172173,42.205611317413,742508.0
2014-10-08,42.157469865014,42.942175539103,42.0226737983,42.913290667665,718812.0
2014-10-09,42.932547248624,43.221395963012,42.552229774679,42.585928791357006,977266.0
2014-10-10,42.744795584271,42.999945281981,41.75789581011,41.75789581011,1111306.0
2014-10-13,41.695311921992996,41.714568502952,40.900977957424004,40.929862828863,1202300.0
2014-10-14,41.156127655134,41.423794130467,40.621757533515,40.75173945499,978328.0
2014-10-15,40.520660483479,40.775810181189,39.423035368802,40.25106835005,1398324.0
2014-10-16,42.431876143684,42.431876143684,39.567459725997,40.361793690565,1001256.0
2014-10-17,40.438820014402,41.49793196716,40.308838092927,41.26685299565,1443046.0
2014-10-20,41.883063586345,42.041930379259,41.574958290997,41.873435295865995,727682.0
2014-10-21,41.873435295865995,42.412619562724,41.791594826788995,42.402991272245,876308.0
2014-10-22,42.547415629439,42.855520924787,42.224867898372004,42.571486355638,930898.0
2014-10-23,43.101042332017,43.101042332017,42.306708367449005,42.383734691285,882272.0
2014-10-24,42.364478110326,42.874777505746,42.138213284055,42.845892634307,561722.0
2014-10-27,42.77368045570999,43.211767672533,42.706282422353,43.091414041538,664486.0
2014-10-28,43.293608141609994,43.78465095607,43.129927203456,43.78465095607,876672.0
2014-10-29,43.649854889355,44.001287491862,43.187696946334,43.553571984559,739872.0
2014-10-30,43.361006174967,43.933889458504,43.284027992582,43.750951939391,591612.0
2014-10-31,44.29013620625,44.612683937317,43.909818732305006,44.612683937317,1166358.0
2014-11-03,44.511586887281,44.838948763588,44.482702015843,44.646382953996,798788.0
2014-11-04,44.641568808756,44.949674104104005,44.453817144404,44.588613211118,587820.0
2014-11-05,44.829320473109,45.002629701742,44.530843468240995,44.742665858792,644830.0
2014-11-06,44.882276070747004,44.978558975543,44.492330306322,44.92078923266501,667830.0
2014-11-07,44.713780987353,45.05558529938,44.521215177761,45.05558529938,480566.0
2014-11-10,44.930417523144996,45.334757581836,44.834134618349,45.29629256137,475230.0
2014-11-11,45.248151108971996,45.55625640432,45.04114286366,45.325177432809,492338.0
2014-11-12,45.031514573181,45.382947175687,44.930417523144996,45.224080382772996,436332.0
2014-11-13,45.488858370963,45.614026147198,45.089284316059,45.368504739968,557010.0
2014-11-14,45.31073499709001,45.368504739968,44.694524406393995,44.935231668385,402376.0
2014-11-17,44.930417523144996,45.29629256137,44.761922439752,45.272221835171,469702.0
2014-11-18,45.272221835171,45.455159354284,44.988187266023,45.291478416131,587488.0
2014-11-19,45.209637947054006,45.37736276720899,44.92078923266501,45.29629256137,656152.0
2014-11-20,45.05558529938,45.392575466167,44.978558975543,45.190381366095,575374.0
2014-11-21,45.82103439250999,45.873989990148,45.161496494656,45.320363287568995,3019826.0
2014-11-24,45.633282728157,45.888432425867,45.257779399452,45.642911018637,593408.0
2014-11-25,45.734379778192995,46.095440671179,45.464787644764,45.893246571107,950788.0
2014-11-26,45.979901185423,46.013600202102005,45.662167599596,45.787335375831006,703252.0
2014-11-28,46.138767978337,46.846447328589,45.970272894944,46.721279552354005,471582.0
2014-12-01,47.159366769177,47.164180914417,45.893246571107,46.013600202102005,993072.0
2014-12-02,46.294990752420006,46.473698593613,45.952064894995004,46.367439877228,1228726.0
2014-12-03,45.159954463759,45.208253880297,44.029748116751,44.556211757024,2483366.0
2014-12-04,44.367844032523,44.778389073102,43.677162376017996,43.91865945871199,1905826.0
2014-12-05,43.976618758559,44.232605666214,43.645767755268004,44.082877474944,1432854.0
2014-12-08,43.851040275558006,44.198796074637,43.541924009709994,43.952469050289004,1123594.0
2014-12-09,43.300426927016,43.66750249271,42.952671127936,43.64335278444101,1322676.0
2014-12-10,43.440495234978,43.735121675865,42.373078129471004,42.445527254279,1697878.0
2014-12-11,42.416547604356,43.490919825845005,42.406887721048,43.121719085822,1639454.0
2014-12-12,42.730493811858004,43.213487977246,41.803145014313,41.807974955967005,1449316.0
2014-12-15,41.851444430852,42.281309238047,41.62443717312,41.836954605891,1574902.0
2014-12-16,41.460219156888,42.344098479548,41.320150848926,41.378110148772,1350440.0
2014-12-17,41.56164793162,42.348928421202004,41.262191549079,42.112261280162,978374.0
2014-12-18,42.479336845856,42.880222003128,42.450357195933,42.880222003128,1511316.0
2014-12-19,42.95750106959001,43.136208910784,42.406887721048,42.561445853972,2224682.0
2014-12-22,42.667704570358,43.073419669283,42.667704570358,43.044440019359996,1173524.0
2014-12-23,43.227977802207,43.570903659633,42.909201653052,43.474304826555006,824422.0
2014-12-24,43.580563542941,43.797910917364995,43.397025760093,43.66750249271,502076.0
2014-12-26,43.715801909249,43.952469050289004,43.512944359786,43.599883309556,540710.0
2014-12-29,43.469474884901,43.561243776325,43.208658035592,43.35355628520799,484898.0
2014-12-30,43.35355628520799,43.35355628520799,42.827092644936,42.865732178167,808010.0
2014-12-31,42.889881886436,43.129302094219,42.392397896087,42.426207487664,950156.0
2015-01-02,42.48416678751,42.759473461781,42.257159529778,42.624235095473,1204240.0
2015-01-05,42.315118829625,42.706344103589004,42.315118829625,42.392397896087,1110088.0
2015-01-06,42.513146437434,42.836752528243,41.996342680469,42.1605606967,1809970.0
2015-01-07,42.397227837740004,43.063759785975996,42.049472038661,42.880222003128,1003086.0
2015-01-08,43.334236518592995,43.638522842787,43.054099902668,43.537094068056,1428798.0
2015-01-09,43.846210333904,43.90416963375,43.005800486129,43.029950194398005,807570.0
2015-01-12,43.28593710205401,43.411515585055,42.904371711398,43.256957452131005,970708.0
2015-01-13,43.532264126402,43.942809166981,42.831922586588995,43.145868794091996,631708.0
2015-01-14,42.74498363682,43.131378969130004,42.580765620588004,43.054099902668,777786.0
2015-01-15,43.068589727629,43.43083535167,42.687024336972996,42.865732178167,989246.0
2015-01-16,42.759473461781,43.223147860554,42.638724920434,43.198998152284005,1365542.0
2015-01-20,43.71097196759499,44.090122387425005,43.063759785975996,43.976618758559,1011306.0
2015-01-21,43.739951617519,44.522402165447,43.657842609403,44.319544615984,1088266.0
2015-01-22,44.580361465292995,45.145464638796994,43.962128933597,45.101995163912,1346030.0
2015-01-23,45.319342538337004,45.319342538337004,44.493422515523,44.879817847834,994098.0
2015-01-26,44.879817847834,44.913627439411,44.396823682446005,44.672130356717,774270.0
2015-01-27,44.285735024406996,44.406435266337006,43.783421092403,43.957298991943,866730.0
2015-01-28,44.338864382599,44.430633274023,43.512944359786,43.556413834671,736380.0
2015-01-29,43.633692901133,43.802740859019,42.986480719514,43.681992317672005,796334.0
2015-01-30,43.310086810323,43.450155118286,42.841582469897,42.923691478013,1504144.0
2015-02-02,42.98165077785999,43.479134768209,42.63389497878,43.469474884901,928398.0
2015-02-03,43.590223426247995,43.995938525174,42.943011244629,43.334236518592995,1055654.0
2015-02-04,43.208658035592,43.759271384133996,43.005800486129,43.232807743860995,814448.0
2015-02-05,43.227977802207,43.662672551056005,43.165188560706994,43.619203076172,558816.0
2015-02-06,43.826890567288,43.860700158865,43.392195818439,43.561243776325,930528.0
2015-02-09,43.421175468362996,43.421175468362996,42.87056211982,43.092739435899,1020298.0
2015-02-10,43.575733601287006,43.609543192863995,42.947841186283,43.295596985361996,939138.0
2015-02-11,43.329406576939,43.826890567288,43.314916751976995,43.759271384133996,897656.0
2015-02-12,43.677162376017996,44.145666716444,43.619203076172,43.952469050289004,657514.0
2015-02-13,43.735121675865,43.99110858352,43.575733601287006,43.817230683981,514722.0
2015-02-17,43.846210333904,44.179476308021,43.585393484594,44.06838764998201,498192.0
2015-02-18,43.836550450596,44.464442865600006,43.725461792557,44.420973390715,448738.0
2015-02-19,44.391993740791996,44.580361465292995,43.89933969209601,44.208455957945006,460196.0
2015-02-20,44.01525829179,44.599681231908995,43.61195816369099,44.536891990408,1029968.0
2015-02-23,44.599681231908995,44.70111000664001,44.435463215677004,44.565871640332006,414696.0
2015-02-24,44.570701581986,44.70111000664001,44.416143449061,44.541721932061996,703694.0
2015-02-25,44.691450123332004,44.691450123332004,44.222945782905995,44.416143449061,596672.0
2015-02-26,44.556211757024,44.831518431295,44.420973390715,44.63832076514,715740.0
2015-02-27,44.763899248141,44.773559131448,44.140885074207,44.285735024406996,690914.0
2015-03-02,44.464442865600006,44.570701581986,44.020088233443005,44.377503915830005,857300.0
2015-03-03,44.396823682446005,44.628660881832,43.889196814623006,44.053897825021,958600.0
2015-03-04,44.387163799138,44.430633274023,43.537094068056,43.662672551056005,1289038.0
2015-03-05,43.860700158865,44.102197241559,43.575733601287006,43.851040275558006,883404.0
2015-03-06,43.192353173408,43.44924855195,42.882139886111005,43.022705281918,1212474.0
2015-03-09,43.042093612374,43.35230689967,42.925763629638,43.076023190672,859600.0
2015-03-10,42.751268655532996,43.124494016812,42.668868251095,42.746421572919004,1037596.0
2015-03-11,42.707644912007,42.848210307813,42.247172063677,42.387737459483,919232.0
2015-03-12,42.605856177113,43.638284773896,42.460443698693,43.599508112984,749282.0
2015-03-13,43.623743526054,43.696449765264,42.794892399059,42.959693207936,780178.0
2015-03-16,43.172964842952005,43.371695230126,42.959693207936,43.35230689967,891548.0
2015-03-17,42.954846125322,43.19720025602199,42.654327003253,43.095411521128,913046.0
2015-03-18,43.042093612374,43.58981394775601,42.029053346046,43.294141908302,1802704.0
2015-03-19,43.328071486599995,43.328071486599995,43.003316951462004,43.172964842952005,898562.0
2015-03-20,43.124494016812,43.788544334931004,43.124494016812,43.49771937809,1554480.0
2015-03-23,43.55103728684399,43.640708315203,43.022705281918,43.022705281918,1094790.0
2015-03-24,43.129341099426,43.332918569214,42.562232433587,42.581620764043,1443786.0
2015-03-25,42.862751555654995,42.862751555654995,42.145383328783005,42.155077494011,1041098.0
2015-03-26,42.368349129027,43.119646934197995,42.256866228905004,42.882139886111005,1326634.0
2015-03-27,42.780351151217,43.44924855195,42.780351151217,43.34261273444199,1006148.0
2015-03-30,43.386236477968,44.103604704841004,43.139035264654,44.011510135175,1138124.0
2015-03-31,43.880638904597,44.084216374385,43.744920591405,43.793391417545,1361590.0
2015-04-01,43.49771937809,43.667367269580005,42.983928621006,43.182659008179996,1040566.0
2015-04-02,43.119646934197995,44.251440724568006,43.119646934197995,44.147228448367,1081766.0
2015-04-06,43.987274722105,44.86459667524,43.832168078457,44.704642948978005,932926.0
2015-04-07,44.67071337068,45.169962879922,44.501065479188995,44.893679170923996,1024416.0
2015-04-08,44.961538327519996,45.01000915366,44.501065479188995,44.69494878375,916332.0
2015-04-09,44.559230470558006,45.310528275728,44.471982983505,45.194198292992,1665184.0
2015-04-10,45.068174145028,45.504411580289,44.990620823204004,45.368693267096994,1051492.0
2015-04-13,45.475329084605,45.557729489043,44.86459667524,44.869443757854,901802.0
2015-04-14,44.772502105574,45.01485623627401,44.559230470558006,44.937302914449994,497102.0
2015-04-15,45.169962879922,45.320222440956,44.942149997064,45.097256640712004,566508.0
2015-04-16,45.087562475484,45.339610771413,44.757960857732,45.203892458220004,636586.0
2015-04-17,45.000314988431995,45.053632897186006,44.578618801014,44.84036126217,829460.0
2015-04-20,44.980926657976,45.417164093237,44.980926657976,45.228127871290006,826244.0
2015-04-21,45.25236328436,45.504411580289,44.86459667524,45.228127871290006,891158.0
2015-04-22,45.10695080594,45.203892458220004,44.641630874996004,44.908220418766,695044.0
2015-04-23,44.714337114205996,44.806431683872006,44.428359239979,44.428359239979,733634.0
2015-04-24,44.54953630533,44.733725444662,44.195699274507,44.273252596331,620304.0
2015-04-27,44.350805918155004,44.496218396575,44.171463861437,44.195699274507,853642.0
2015-04-28,44.19085219189299,44.845208344784005,44.166616778823006,44.704642948978005,819818.0
2015-04-29,44.316876339857,44.66101920545201,44.113298870068995,44.181158026665,813838.0
2015-04-30,44.108451787454996,44.326570505085,43.570425617299996,43.73522642617699,1285046.0
2015-05-01,43.749767674019004,44.43805340520701,43.749767674019004,44.394429661681,946616.0
2015-05-04,44.282946761559,44.796737518644,44.152075530980994,44.631936709768,722410.0
2015-05-05,44.534995057488004,44.801584601258,44.113298870068995,44.137534283139,874620.0
2015-05-06,44.219934687577,44.35322945946201,43.720685178334996,43.938803895965,582540.0
2015-05-07,43.803085582773,44.302335092015,43.647978939124,44.084216374385,815778.0
2015-05-08,44.54953630533,44.98577374059,44.384735496453,44.825820014328,857216.0
2015-05-11,44.67071337068,45.475329084605,44.67071337068,45.039091649343995,1795900.0
2015-05-12,44.520453809645005,44.966385410134,44.389582579067,44.714337114205996,908304.0
2015-05-13,44.54953630533,45.01485623627401,44.54953630533,44.714337114205996,693794.0
2015-05-14,45.043938731958,45.790389454515,45.005162071046,45.727377380533,717744.0
2015-05-15,45.892178189409,46.149073567952,45.737071545761005,46.07152024612701,1029818.0
2015-05-18,46.095755659196996,46.255709385459994,45.911566519865,46.090908576583004,714240.0
2015-05-19,46.187850228864,46.430204359564,46.07152024612701,46.221779807162,616034.0
2015-05-20,46.231473972390006,46.275097715916004,45.982333926029995,46.100602741811,561242.0
2015-05-21,46.052131915671,46.236321055004,45.644976976095,45.960037346005,701116.0
2015-05-22,45.911566519865,46.032743585214995,45.647400517402,45.804930702357,616796.0
2015-05-26,45.853401528497,46.052131915671,45.640129893480996,45.669212389165004,771760.0
2015-05-27,45.804930702357,45.824319032812994,45.451093671535,45.538341158586995,946828.0
2015-05-28,45.606200315183,46.110296907039,45.509258662903,45.974578593847,788018.0
2015-05-29,45.930954850320994,46.095707188371,45.674059471779,45.693447802235,1221610.0
2015-06-01,45.847174557097,45.993076247636004,45.287884743363,45.53591761728,1321052.0
2015-06-02,45.53591761728,46.124387769121,45.360835588633,45.886081674574,1430764.0
2015-06-03,45.988212857951005,47.063021978257,45.915262012682,47.05329519888699,1473446.0
2015-06-04,47.043568419518,48.371273803425,47.043568419518,47.884934834961,1954124.0
2015-06-05,47.889798224645006,47.965180764757,47.043568419518,47.291601293435,1748078.0
2015-06-08,47.22351383785,47.729306365052004,46.693404362223994,47.384005697443,1031256.0
2015-06-09,47.403459256181,47.62717518167499,47.155426382265,47.252694175958005,1245490.0
2015-06-10,47.593131453881995,47.928705342122,47.456956542712,47.875208055591,1201022.0
2015-06-11,48.074607032662,48.162148046984996,47.734169754736996,47.792530430952,944520.0
2015-06-12,47.709852806314004,47.95788568023,47.500727049874,47.743896534106,732246.0
2015-06-15,47.495863660189,47.734169754736996,47.05329519888699,47.252694175958005,844276.0
2015-06-16,47.306191462489004,48.205918554147,47.267284345011,48.167011436669995,768538.0
2015-06-17,48.342093465317,48.658213794818,48.113514150139,48.619306677341,1046810.0
2015-06-18,48.711711081349,49.626028342062,48.711711081349,49.412039195937005,1208080.0
2015-06-19,49.232093777606,49.38285885783,49.022968021166,49.076465307697,1726494.0
2015-06-22,49.256410726028996,49.805973760393,49.093487171594,49.334224960983,676430.0
2015-06-23,49.538487327738,49.538487327738,49.093487171594,49.256410726028996,907340.0
2015-06-24,49.324498181614,49.368268688776,48.672803963872006,48.750618198826,699950.0
2015-06-25,48.736028029772996,48.886793109996006,48.492858545541,48.672803963872006,718436.0
2015-06-26,48.891656499681,49.10078225612099,48.643623625764,49.086192087067005,2706248.0
2015-06-29,48.852749382203996,49.14941615296699,48.492858545541,48.531765663018,1325858.0
2015-06-30,48.877066330627,49.10078225612099,48.633896846395,48.72143786071901,1261890.0
2015-07-01,49.178596491075,49.504443599946,49.042421579905,49.402312416568,1068548.0
2015-07-02,49.6454819008,49.650345290485,48.716574471034,48.969470734635,1090510.0
2015-07-06,48.570672780495,48.901383279049995,48.492858545541,48.62417006702599,3108676.0
2015-07-07,48.804115485358,49.713569356385,48.390727362163,49.630891731746,1323816.0
2015-07-08,49.368268688776,49.679525628593,48.920836837789004,48.998651072742994,1131536.0
2015-07-09,49.606574783323005,49.801110370709,49.285591064137,49.295317843506005,934272.0
2015-07-10,49.830290708816,50.039416465256004,49.256410726028996,49.460673092784006,717978.0
2015-07-13,49.655208680169004,49.947012061247996,49.436356144361,49.640618511116,679282.0
2015-07-14,49.71843274607,49.85460765724,49.480126651522,49.66979884922301,606028.0
2015-07-15,49.514170379315004,49.672230544066,49.071601918013,49.14941615296699,642362.0
2015-07-16,49.533623938053,49.742749694493,49.441219534045,49.737886304807994,485560.0
2015-07-17,49.737886304807994,49.737886304807994,49.24668394665999,49.470399872152996,561954.0
2015-07-20,49.436356144361,49.752476473862,49.227230387921,49.703842577016,333478.0
2015-07-21,49.849744267554996,49.961602230302,49.38285885783,49.557940886477006,505132.0
2015-07-22,49.791383591339,50.136684258949,49.608228335816,50.112367310526,500886.0
2015-07-23,49.971329009671,50.272859170119,49.606574783323005,49.728159525439,538246.0
2015-07-24,49.874061215978,50.024826296202,49.5822578349,49.767066642916,487046.0
2015-07-27,49.553077496792,49.966465619986,49.159142932335996,49.93242189219401,739634.0
2015-07-28,49.912968333455,50.982914064076006,49.776793422285,50.968323895022,1245596.0
2015-07-29,50.895373049753,51.551930657179,50.851602542591,51.493569980963,871026.0
2015-07-30,51.192039820516,51.955592001004,51.099635416507,51.921548273211,999370.0
2015-07-31,52.111220470912,52.777504857707996,52.052859794697,52.724007571177,2005394.0
2015-08-03,52.767778078339006,52.877204346243,52.441930969468004,52.801821806131,955960.0
2015-08-04,52.738597740231,53.288160774595006,52.422477410729,53.258980436487,697096.0
2015-08-05,53.49242314135,53.891221095489996,53.29302416428,53.832860419275,863930.0
2015-08-06,53.414608906396,54.012805837606,53.249253657118,53.891221095489996,947306.0
2015-08-07,53.623734662835,53.672368559682,52.88449943077,53.40488212702599,886852.0
2015-08-10,53.740456015267,53.82799702959001,53.448652634188,53.755046184321,855714.0
2015-08-11,53.200619760272,53.90094787486,53.147122473741,53.789089912113,1015464.0
2015-08-12,53.672368559682,53.837723808959,52.393297072621,52.894226210138996,1637562.0
2015-08-13,52.894226210138996,53.234663488064,52.670510284646,52.840728923608,1175174.0
2015-08-14,52.646193336223,52.850455702978,52.116083860597,52.767778078339006,1207048.0
2015-08-17,52.753187909285,52.95745027604,52.252258771766996,52.894226210138996,957242.0
2015-08-18,52.6218763878,53.113078745948,52.466247917890996,52.612149608429995,1009198.0
2015-08-19,52.227941823344004,52.422477410729,51.620018112763994,51.848597427941996,1416456.0
2015-08-20,51.284444224524,51.887504545419,51.012094402184,51.041274740291996,1419302.0
2015-08-21,50.773788307637,50.963460505337,49.71843274607,49.723296135754005,2027278.0
2015-08-24,47.106792485418,49.066738528328,46.00766641669001,48.167011436669995,2851854.0
2015-08-25,48.672803963872006,49.660072069854,47.768213482529,47.768213482529,2415854.0
2015-08-26,48.14755787793101,48.41018092090201,46.216792173128994,47.792530430952,3067326.0
2015-08-27,48.327503296263,48.424771089955996,46.868486390871,47.539634167351,2602734.0
2015-08-28,47.568814505459,48.0308365255,47.126246044157,47.889798224645006,2145934.0
2015-08-31,47.826574158745004,48.001656187391994,47.495863660189,47.709852806314004,1753568.0
2015-09-01,46.887939949609994,47.080043842152996,46.421054539884004,46.664224024116,2933666.0
2015-09-02,47.058158588572,47.170016551319,46.698267751909,47.092202316364,2240716.0
2015-09-03,47.239592178188,47.97633855485601,46.871218989853,47.532339082824,1713146.0
2015-09-04,47.015152884633,47.244471293265,46.375500898002,46.454054650746,2098952.0
2015-09-08,47.132251646488,47.795811296997,46.87853766246899,47.790932181920006,2448278.0
2015-09-09,48.191019618256995,48.259327229338,46.815109166465,46.917570583087,1899124.0
2015-09-10,46.771197130768996,47.86411890807901,46.66385659906901,47.561613773288,2053514.0
2015-09-11,47.376207400351,47.376207400351,46.244252702423,46.907812352933,3199958.0
2015-09-14,46.907812352933,47.054185805250995,46.21497801196,46.634581908605,2537636.0
2015-09-15,46.73704332522801,47.311754290181,46.361351464278,47.156647221873996,1664686.0
2015-09-16,47.337174479733,47.786053066843,47.20055925757,47.459152356665,1453526.0
2015-09-17,47.46891058682,47.829965102538004,47.161526336951,47.273745983729,2452796.0
2015-09-18,46.800471821232996,48.181261388101994,46.683373059378006,48.181261388101994,16152050.0
2015-09-21,48.156865812716,49.17660086386599,47.93730563423801,48.732601391834,3674064.0
2015-09-22,48.391063336425,48.854579268766,48.132470237328995,48.391063336425,2594168.0
2015-09-23,48.264206344415996,48.50816209828,47.942184749315004,48.098316431788,925516.0
2015-09-24,47.673833420065,48.537436788743,47.60581855588801,48.103195546866,1704528.0
2015-09-25,48.352030415807,48.927765994925004,48.176382273025,48.586227939516,1787920.0
2015-09-28,47.62992138437,48.07879997147899,46.907812352933,46.941966158473996,2353648.0
2015-09-29,47.015152884633,47.312778904347,46.273527392887004,46.605307218142,2089490.0
2015-09-30,47.18104279726,47.327416249579,46.580911642755005,47.278625098806,1518334.0
2015-10-01,47.327416249579,47.951942979470005,47.161526336951,47.908030943774996,2314134.0
2015-10-02,47.337174479733,48.66917289583,47.215196602801,48.649656435521,2035320.0
2015-10-05,48.893612189384,50.420775208571996,48.893612189384,50.26464352609901,3158980.0
2015-10-06,50.010929542081,50.664730962435996,49.86943520484,50.362225827644,2119816.0
2015-10-07,50.689126537822,50.820862644908,50.093874498394,50.640335387049,943468.0
2015-10-08,50.391500518107996,51.542971676345,50.371984057799,51.460026720032,1322206.0
2015-10-09,51.294136807404,51.996729378532,51.059939283695,51.572246366809,1150958.0
2015-10-12,51.601521057273,52.138223715773,51.328290612945004,51.947938227758996,928672.0
2015-10-13,51.9820920333,52.387058584714005,51.689345128663994,51.860114156368,1078990.0
2015-10-14,51.9820920333,51.9820920333,51.533213446191,51.596641942195,883976.0
2015-10-15,52.094311680077,52.230926902241,51.601521057273,51.679586898508994,1335596.0
2015-10-16,51.884509731754996,52.294355398246005,51.640553977890995,52.294355398246005,589996.0
2015-10-19,52.289476283169,52.47000354102801,51.884558522904996,52.426091505332,656914.0
2015-10-20,52.57246495765099,52.77738779089599,52.357783894250005,52.679805489351,570128.0
2015-10-21,52.77738779089599,52.943277703524,52.557827612419004,52.743233985355,730498.0
2015-10-22,52.504157346569,53.240903723237,51.308774152636005,53.167716997077996,1585092.0
2015-10-23,52.63589345365501,53.118925846305,51.430752029568005,52.928640358292,847128.0
2015-10-26,53.094530270919,53.094530270919,52.348025664096,52.435849735487004,844890.0
2015-10-27,52.401695929946,52.548069382264,52.162619291159004,52.46512442595,846066.0
2015-10-28,52.25044336255,52.962794163832996,52.094311680077,52.47000354102801,755154.0
2015-10-29,52.53831115211,52.548069382264,51.82108123575,52.074795219768,940208.0
2015-10-30,52.128465485618,52.240685132396,51.782048315131995,51.806443890518,1286620.0
2015-11-02,51.869872386523,52.426091505332,51.840597696059,52.147981945928,888358.0
2015-11-03,52.284597168091004,52.445607965641,51.747894509591,52.011366723764,667290.0
2015-11-04,52.245564247473,52.440728850564,51.825960350826996,52.133344600696,537298.0
2015-11-05,52.372421239482,52.47000354102801,51.7674109699,52.147981945928,515680.0
2015-11-06,51.874751501599995,52.177256636391,50.83549999014,50.957477867072,951872.0
2015-11-09,51.011148132922,51.162400700318,50.352467597490005,50.664730962435996,646680.0
2015-11-10,50.625698041816996,50.928203176608,50.318313791948995,50.796467069522,1146818.0
2015-11-11,50.859895565527,51.60640017235,50.679368307667,51.333169728022,891050.0
2015-11-12,51.259983001863006,51.596641942195,50.723280343363,50.72815945844,634354.0
2015-11-13,50.669610077513,50.864774680604,49.942621930999,49.971896621462,909512.0
2015-11-16,49.971896621462,50.947719636918,49.913347240535,50.947719636918,776044.0
2015-11-17,50.88917025599,51.825960350826996,50.796467069522,51.386839993872,718086.0
2015-11-18,51.279499462172005,51.840597696059,50.913565831377,51.796685660364,659766.0
2015-11-19,51.46490583510899,52.206531326855,51.425872914490995,51.972333803146,589588.0
2015-11-20,52.294355398246005,52.417553053947,51.37220264864101,51.406356454181996,790284.0
2015-11-23,51.674707783432,52.14310283085,51.469784950186,51.508817870804,726856.0
2015-11-24,51.36244441848601,51.525894773575004,50.937961406763,51.196554505859005,855744.0
2015-11-25,51.308774152636005,51.489301410495,51.128246894777,51.269741232018006,1084568.0
2015-11-27,51.396598224027,52.201652211778004,51.025785478154,51.967454688067996,479032.0
2015-11-30,51.967454688067996,52.194333539161995,49.947501046076,50.03044600239,3107508.0
2015-12-01,50.208865505078,51.22214766941,50.208865505078,50.855016450449,2898212.0
