date,open,high,low,close,volume
2014-07-23,118.14415764523001,120.98997962436,118.11579397102,119.70415972682,1088900.0
2014-07-24,120.08234204962,121.29252548261002,119.1368862426,120.94270683401001,1196100.0
2014-07-25,120.46052437243,121.31143459875,120.40379702401,120.60234274348998,952200.0
2014-07-28,120.98997962436,121.45325296979999,119.69186880133002,120.8197975791,1262000.0
2014-07-29,120.60234274348998,120.98997962436,119.32597740401,119.47725033313,1060600.0
2014-07-30,120.14852395612,120.29034232717,118.47033989866001,118.98561331348,1027900.0
2014-07-31,118.09688485488,118.18103042171002,116.31942793767999,116.54633733137,1445600.0
2014-08-01,116.79215584119,117.20342911725001,115.553608734,116.631428354,1030600.0
2014-08-04,116.79215584119,117.20342911725001,115.553608734,116.631428354,1372000.0
2014-08-05,116.40451896031999,118.39943071313,116.17760956663,116.35724616997,1230200.0
2014-08-06,115.34560845645001,115.53469961786001,113.99833393145,114.38124353328999,1212800.0
2014-08-07,115.15651729505,115.68597254698,113.4263331682,113.73833358451999,1302100.0
2014-08-08,114.16378869767999,116.25324603118999,113.9652429782,116.15870045049,1258900.0
2014-08-11,116.5368827733,117.25542918663,116.46266449245,116.75433760891,709100.0
2014-08-12,116.83942863155,117.60524783523,116.10197310206999,116.31942793767999,769700.0
2014-08-13,116.76379216698,118.82488582629,116.44233719260001,118.33324880664,759700.0
2014-08-14,118.54124908418001,119.06124977804,118.12524852908999,118.19143043558,725300.0
2014-08-15,118.66415833908998,119.10852256838999,116.93397421225,118.0590666226,868100.0
2014-08-18,118.76815847786999,120.01616014313,118.76815847786999,119.81761442366002,727400.0
2014-08-19,120.13906939805,120.46988438492,119.55288679769,120.08234204962,662800.0
2014-08-20,120.09179660768999,121.38707106331002,119.84597809786999,121.17907078577,935200.0
2014-08-21,121.54779855051001,121.54779855051001,120.69688832418998,121.04670697278,730700.0
2014-08-22,121.30198004068001,121.64234413121001,120.49834260471,120.64016097577,686000.0
2014-08-25,121.31143459875,121.43434385366001,120.53616083698999,121.03725241471001,673000.0
2014-08-26,121.05616153086001,121.075070647,120.09179660768999,120.32816055945,776600.0
2014-08-27,120.61179730156,120.88456130188,120.01616014313,120.65907009191002,738000.0
2014-08-28,120.07936887129,120.91596015153,120.07936887129,120.62125185963001,682600.0
2014-08-29,120.64026529781,121.38178938711,120.5166779496,120.94448030881,811800.0
2014-09-02,122.07577988095,122.37048817285,121.50537673533,122.22788738643999,1027800.0
2014-09-03,122.73174349841001,122.73174349841001,121.31524235346001,121.61945736445,862500.0
2014-09-04,122.07577988095,122.28492770101002,120.76385264603,120.94448030881,1036500.0
2014-09-05,121.02053406156,121.31524235346001,120.48863312827,121.23918860071001,1002200.0
2014-09-08,121.23918860071001,122.02824628548001,121.21066844343001,121.2582020389,1064100.0
2014-09-09,121.60044392626999,123.05497194758999,121.27721547708,122.14232691459999,1160300.0
2014-09-10,122.02824628548001,123.89156322783,122.00923284728998,123.57784149773998,1143100.0
2014-09-11,123.20707945308997,123.53601193371999,122.88090392097999,123.35918695858,943400.0
2014-09-12,123.34968023949,123.88205650873002,123.01694507121,123.57784149773998,911400.0
2014-09-15,123.36869367768,124.46196637343999,123.15003913851999,124.12923120517,745400.0
2014-09-16,123.89156322783,125.68833313652,123.66340196958001,125.42214500188999,728300.0
2014-09-17,126.41084378763,126.73407223681002,125.42214500188999,126.03057502389,813600.0
2014-09-18,126.15416237209999,126.41084378763,125.61227938376999,125.90698767567,944800.0
2014-09-19,126.753085675,127.61819711252,126.62949832678001,127.06680740508999,1821000.0
2014-09-22,126.42985722581999,127.06680740508999,125.34609124915,125.39362484461,1008639.0
2014-09-23,124.96582248540001,124.96582248540001,122.41802176831999,122.48456880196998,1170147.0
2014-09-24,122.2944344201,123.80600275597999,122.07577988095,123.57784149773998,1001028.0
2014-09-25,124.19577823882,124.45245965435,122.07577988095,122.54160911653,1042277.0
2014-09-26,123.92008338511002,125.82142720383001,123.50178774498998,125.42214500188999,986359.0
2014-09-29,124.76618138443999,126.29676315851002,124.15775136245001,125.46967859736,1066138.0
2014-09-30,125.65030626014,126.38232363035,124.83272841808999,125.26053077729999,1390486.0
2014-10-01,124.16725808154,124.40492605888001,121.45784313986,121.70501783629999,1567307.0
2014-10-02,121.89515221817,122.42752848741002,120.30753012953998,120.64026529781,1349339.0
2014-10-03,121.38178938711,122.70322334112,121.32474907254999,122.13282019551,1096274.0
2014-10-06,122.71273006022,123.27362648674,120.92546687062,121.44833642076999,911447.0
2014-10-07,120.84941311786999,120.91596015153,118.41569302991002,118.46322662538,1028488.0
2014-10-08,118.40618631081999,120.24098309588001,117.34143377232999,120.12690246676,1001213.0
2014-10-09,119.87972777032,120.33605028682,117.58860846876999,117.90233019886001,771707.0
2014-10-10,117.69318237879999,119.22376415286999,116.98017844678002,117.89282347976001,1198139.0
2014-10-13,118.07345114254,119.04313649008999,115.39255635814,115.47811682998999,981533.0
2014-10-14,115.99147966103997,119.42340525383001,115.85838559373,118.06394442345,1155721.0
2014-10-15,116.23865435748002,117.46502112055,112.40754162994,115.30699588629999,1965272.0
2014-10-16,113.42466550577,116.48582905391001,112.72116829283999,115.6017041782,1163418.0
2014-10-17,116.46681561571998,118.80546851275,116.46681561571998,118.30161240078999,1058276.0
2014-10-20,117.9783839516,118.59632069268999,117.31291361505,118.52026693994,973319.0
2014-10-21,118.35865271535,119.99380839945,117.25587330049,119.90824792761002,1456317.0
2014-10-22,120.73533248875,122.26591426281999,118.43470646809999,118.93856258006001,1920251.0
2014-10-23,120.83039967969,123.13577905988001,119.36636493927,122.82681068933998,1864507.0
2014-10-24,122.79829053206001,124.43344621616001,122.20412058871,124.33837902522,1036372.0
2014-10-27,124.38591262068998,124.5285134071,122.92187788028,124.33837902522,1311596.0
2014-10-28,125.58375922648999,127.63721055069999,125.05138295724,127.58017023613998,1658913.0
2014-10-29,127.77981133711,129.36981010551,127.18088803421001,128.96815122381,1750528.0
2014-10-30,128.00797259535,130.98357567165002,127.15236787693001,130.51774643607,1779534.0
2014-10-31,131.9532610192,132.35254322113002,130.38465236876002,131.15469661534,1500742.0
2014-11-03,130.99308239075,131.08814958168,129.49102077396003,130.20402470598,1254148.0
2014-11-04,131.10716301987,132.59021119847,130.07093063866998,131.73460648005,1325445.0
2014-11-05,132.39057009751002,132.58070447938,130.24205158235,131.04061598621,1354154.0
2014-11-06,131.08814958168,131.83918039008,130.05191720048,131.29729740174,1208739.0
2014-11-07,131.31631083993,131.33532427812,128.71146980828001,129.39595358302,1826894.0
2014-11-10,129.05371169565,129.44348717849,128.17909353904,128.95864450472,1089099.0
2014-11-11,129.17729904387,130.87900176161997,129.11075201021,130.09945079595,615135.0
2014-11-12,129.45299389758,130.08043735776002,128.69245637008999,129.31039311118,787769.0
2014-11-13,129.42447374030002,131.24976380626998,129.42447374030002,130.43218596422,969867.0
2014-11-14,129.57658124579999,130.50538770123998,129.09173857203,129.35792670665,1195223.0
2014-11-17,129.35792670665,129.89030297589,128.96815122381,129.20581920115,768782.0
2014-11-18,129.48151405486,131.52545865999,129.12025872931002,131.26877724446,1200971.0
2014-11-19,130.55577331243998,131.03110926712,129.80474250405,130.75541441341002,993681.0
2014-11-20,130.06142391957,131.84868710917,129.75720890858,131.62052585092,763447.0
2014-11-21,133.09406731043,133.65496373695,131.95801437875,132.26698274928998,1068841.0
2014-11-24,132.11487524379,133.87361827611,131.96276773828998,133.77855108517,718266.0
2014-11-25,133.59792342238998,135.29011942105,133.59792342238998,134.57711548903,1176388.0
2014-11-26,134.57433975556998,135.32908722403,134.38517520018,135.13801191556,801723.0
2014-11-28,135.18578074267,136.15071105045,134.44058703963998,134.64121611353,880642.0
2014-12-01,134.44058703963998,134.84184518743,132.49161889324,132.56804901663,1386982.0
2014-12-02,132.82600068307,134.44727467543999,132.68269420171,133.91512994135,2132993.0
2014-12-03,134.28772679286,135.60614642131,134.06359545603001,134.67943117523,1167177.0
2014-12-04,134.30683432371,135.10935061928998,132.88810015832,133.59985568237,950408.0
2014-12-05,136.85768969179,142.13136820557,136.64750685247,141.09956153983,2145954.0
2014-12-08,141.09956153983,141.39572826796,139.36077623275,140.02953981238997,2357461.0
2014-12-09,138.67290512226,141.45305086049999,137.97548024634,140.9658088239,1307884.0
2014-12-10,140.6409807995,140.87027116966001,137.7557436416,137.87994259209998,1604810.0
2014-12-11,138.41495345581998,140.24927641713,137.80351246872,139.2174697514,1145438.0
2014-12-12,138.22387814735,138.22387814735,135.21444203893998,135.24310333521998,1224497.0
2014-12-15,135.85454432232,137.18251771619,134.2523778608,135.56793135961001,1241577.0
2014-12-16,134.94693660709,139.65694296088,134.90872154539,137.37359302466,1715257.0
2014-12-17,137.67931351821002,138.33852333243,135.62525395216002,137.21117901246,1527039.0
2014-12-18,138.84487289988002,141.95940042793998,138.81621160361001,141.92118536625,1410629.0
2014-12-19,142.07404561303002,144.013459994,141.9402928971,143.21094369841998,2309498.0
2014-12-22,143.63130937706,146.18216474513,143.53577172282,145.44652480751998,1198333.0
2014-12-23,146.18216474513,146.35413252276,144.40516437636,144.56757838856,934570.0
2014-12-24,144.7873149933,145.93376684412,144.55802462314,144.9879440672,417609.0
2014-12-26,145.1503580794,145.78090659735,144.72043863533997,144.7873149933,549353.0
2014-12-29,144.18542777162,144.81597628957,143.45934159943002,144.3382880184,795957.0
2014-12-30,143.8128309201,144.39561061094,143.17282417438,144.03256752484,948356.0
2014-12-31,144.02301375942,144.46248696889998,140.66008833035,140.81294857712,1600596.0
2015-01-02,141.67278746524,142.50396505708,138.09012543142,139.92444839273998,2047136.0
2015-01-05,138.95951808496,139.93400215816,136.09338845791,136.97233487687,5765577.0
2015-01-06,137.05831876568,139.48497518325001,135.26221086606,137.72708234533002,3121249.0
2015-01-07,138.57736746802001,142.18869079811,138.41304270273997,142.08359937845,2369921.0
2015-01-08,143.15362110588,146.30636369564,143.12495980961,145.37964844956002,3467860.0
2015-01-09,145.64715388142,146.78405196682,145.02615912889,145.9242130787,1889157.0
2015-01-12,145.97198190582,146.7362831397,144.06122882111998,145.18857314109,1588949.0
2015-01-13,146.20127227598,148.06425653357002,144.22364283331999,145.21723443736,1490157.0
2015-01-14,143.98479869773,145.66626141227,142.39887363742,145.32232585702,1401790.0
2015-01-15,145.79046036277,146.70953259651,144.37650308008998,145.51340116549,1454258.0
2015-01-16,145.41786351125,146.65029925089,144.63445474653,146.48788523868998,1166742.0
2015-01-20,147.76808980543998,148.07381029898997,144.51980956143998,146.87003585563,1095934.0
2015-01-21,145.99108943666,148.25533184204,145.62326946786,147.35727789223,1456077.0
2015-01-22,148.08336406441,150.20429998843,147.13754128749,149.51642887794,1128715.0
2015-01-23,149.4208912237,150.28073011182,148.70626957003,149.22026214981,995810.0
2015-01-26,149.37312239659,149.43044498913,147.510138139,148.59926739728002,1089297.0
2015-01-27,146.93691221359,147.95916511391002,145.69492270854,146.11528838716998,1444865.0
2015-01-28,147.30950906511,148.56105233558998,145.25544949905,145.37009468413999,2019771.0
2015-01-29,146.85092832478,151.09270463516,146.85092832478,150.8826173335,2239523.0
2015-01-30,149.33490733488998,152.09594554228997,148.98141801422,149.946348322,2361945.0
2015-02-02,150.27117634639998,152.48764992465001,147.78719733628,152.08639177686,1464576.0
2015-02-03,151.40807443179,154.50349442901,150.66288072876,153.3188275165,2038099.0
2015-02-04,153.04176831921998,155.95566677339,152.89081882552,154.61813961408998,1627830.0
2015-02-05,155.98432806966002,156.68175294557,154.69456973748,155.75503769949,1092760.0
2015-02-06,156.89193578489,156.89193578489,154.52288857282,155.00029023103,1053664.0
2015-02-09,154.56081702155,156.95881214285,153.87304144871,155.69771510695,1665467.0
2015-02-10,157.43650041403,157.7087827286,156.11808078558997,157.53203806827,1265710.0
2015-02-11,157.07345732794,159.54788257263002,156.93015084658,158.86956522756,1753833.0
2015-02-12,159.8631568316,160.50899137423,159.03197923976,159.82494176991,1245230.0
2015-02-13,159.93003318957,160.12110849804,158.69759744993,159.68163528856002,969200.0
2015-02-17,159.15617819026002,160.60835053463998,158.74536627705,160.12110849804,1056050.0
2015-02-18,158.59250603027002,160.20709238685,158.25812424045,160.19753862142,1179597.0
2015-02-19,160.31218380651,162.59553374273,160.02557084379998,162.53821115018,1045917.0
2015-02-20,162.05096911358999,164.61137824709,161.91721639766,164.51584059285,1364175.0
2015-02-23,164.05725985252,164.57316318539,162.74839398950002,162.9108080017,1197177.0
2015-02-24,162.24204442206002,163.17831343356002,161.46818942275,162.59553374273,1192425.0
2015-02-25,162.71017892781,162.88214670543002,159.89181812786998,161.12425386751002,1346968.0
2015-02-26,160.63196179472,161.60095350118,159.04895554158998,159.55743633805,1284377.0
2015-02-27,159.31758690576,160.75668349951,158.87626395034,158.98179770055,1264176.0
2015-03-02,158.88585792763,160.91978111347,158.75154224555,160.31536054409,2354150.0
2015-03-03,159.10651940533998,159.78865119078,156.13238644491997,156.98625042388,2191359.0
2015-03-04,156.66005519596,157.5331071295,155.84456712616998,157.27406974263002,1226843.0
2015-03-05,157.11097212867,157.95044514168998,156.22832621783002,156.65046121867,1073959.0
2015-03-06,155.71025144408,155.71025144408,153.12947155262,153.89698973595,1781559.0
2015-03-09,153.37891496219999,155.37446223887,153.25419325741,154.72207178303998,1266614.0
2015-03-10,153.51323064429,154.01211746344998,151.91103643657,151.91103643657,1363136.0
2015-03-11,152.60180280158002,153.25419325741,151.54646529949,151.61362314053002,1270800.0
2015-03-12,151.83428461824,153.54201257616,151.83428461824,153.50363666699,1488602.0
2015-03-13,152.9184040522,154.27115485033002,149.96825603501,151.16270620782,1564715.0
2015-03-16,151.77672075449,154.92354530616,151.77672075449,154.78922962408,1326575.0
2015-03-17,153.57079450804,154.89476337429,153.57079450804,154.61653803283002,1124065.0
2015-03-18,154.10805723637,156.727213037,153.03353177969998,156.22832621783002,1621366.0
2015-03-19,156.15157439950002,157.15894201513,155.15389670094,155.9213189445,1219816.0
2015-03-20,156.13238644491997,157.41797940200001,155.49918394366998,156.01725871742,4394023.0
2015-03-23,156.39142383178998,157.34122758367,155.98847678554,156.11319849033,1172363.0
2015-03-24,155.47999598908,156.55691994007,154.654913942,155.50877792096,953527.0
2015-03-25,155.83497314886998,156.07482258117,152.71693052908,152.72652450637,1189992.0
2015-03-26,151.64240507241,153.42688484866002,150.7309772297,152.84165223386998,1158362.0
2015-03-27,152.67855461991002,154.33831269137,152.44733976718,153.964147577,1436545.0
2015-03-30,154.60694405554,156.92868656013002,154.25676388438998,156.07482258117,1042325.0
2015-03-31,155.36486826158,156.25710814971,154.42465848700002,154.42465848700002,1176283.0
2015-04-01,153.58998246262,154.74125973762,151.69037495887,154.03130541803998,1449797.0
2015-04-02,154.14643314554,156.17076235408,153.77226803116002,155.06745496553998,911736.0
2015-04-06,154.00252348616002,156.70802508242,153.85861382679,156.15157439950002,1261287.0
2015-04-07,156.09401053575002,157.94564815305,156.00766474013,156.29548405888,961921.0
2015-04-08,155.72943939867,158.18549758534,155.50350123344998,157.5427011068,1021617.0
2015-04-09,157.11097212867,158.50200289619,156.45858167283,157.8880842893,743514.0
2015-04-10,158.06077588055,159.21205315555,157.46594928846,158.63641451805,630619.0
2015-04-13,158.30062531284,159.19286520097,156.91909258284,156.93828053741998,948882.0
2015-04-14,156.79437087803998,157.69620474346002,155.58552973929,156.6120853095,696223.0
2015-04-15,157.187723947,157.75376860721002,156.28589008158002,156.6120853095,642011.0
2015-04-16,156.13238644491997,157.52351315221,155.27852246596,156.74640099158998,913618.0
2015-04-17,155.61431167117,155.70065746678998,153.21581734824,153.65714030366001,1127236.0
2015-04-20,154.63572598741,156.60249133221,154.35750064594998,156.08441655846002,846406.0
2015-04-21,157.0725962195,157.187723947,155.50973731869,155.89253701261998,986216.0
2015-04-22,155.77740928512,155.93081698202,154.12724519095,155.49918394366998,772211.0
2015-04-23,154.97631218126998,157.28366371991999,154.60694405554,156.21873224054,866739.0
2015-04-24,155.90213098991998,156.09401053575002,154.71247780575,155.21136462491998,629147.0
2015-04-27,155.47040201179,156.31467201346,153.53241859886998,153.62835837179,1231522.0
2015-04-28,153.51323064429,154.41506450971,152.4578931422,153.99292950887,1132272.0
2015-04-29,155.47040201179,156.74640099158998,151.92063041387,152.67855461991002,1397336.0
2015-04-30,151.75753279991002,152.39073530116002,146.5767850624,147.78562620115,2465313.0
2015-05-01,148.58192631636,149.72360961407,148.02547563344,149.67563972761002,1136507.0
2015-05-04,149.83873734157,151.03798450303,149.21512881761,149.50294813636,1029019.0
2015-05-05,149.35903847698998,150.13615063761003,146.49043926677,147.05648392698,1244485.0
2015-05-06,147.74725029198,148.39964074782,146.25058983448,147.07567188156,1262455.0
2015-05-07,147.07567188156,147.88156597406999,146.50003324406,147.22917551823,1075113.0
2015-05-08,148.70664802115,150.19371450136,148.4715955775,149.96345904636001,934180.0
2015-05-11,149.90589518261,151.12433029866,149.67563972761002,150.00183495553,746478.0
2015-05-12,149.61807586386,149.66604575032,148.40923472511003,149.12878302199,947716.0
2015-05-13,149.07121915823998,149.82914336428001,148.81218177136,148.91771552157,823504.0
2015-05-14,150.23209041053002,151.46971348116,149.71401563678,151.26823995803002,917296.0
2015-05-15,151.30661586719998,152.41951723303,150.94204473011,151.59443518595,667775.0
2015-05-18,151.49849541303,152.2081619133,151.0958361861,151.60402916324,704803.0
2015-05-19,151.58484120866,152.96637393866,151.22027007156998,152.47708109678,954788.0
2015-05-20,152.95677996137,153.8490198495,152.06454007323998,153.13906552991,1093919.0
2015-05-21,153.74348609928998,155.22095860221,153.54210851593,154.63572598741,1079949.0
2015-05-22,154.20399700929,154.51100428261998,153.10068962073998,153.50363666699,956696.0
2015-05-26,153.42688484866002,153.42688484866002,151.63281109512,152.03575814137,861433.0
2015-05-27,152.89921609761998,153.16784746179,151.67118700428,152.85124621116,865545.0
2015-05-28,152.340498443,154.82808379732,152.01267711723,154.73166576033,1256126.0
2015-05-29,154.17244114578997,154.98061713183998,152.60082714286997,153.47823127946998,1909160.0
2015-06-01,153.39145504618,155.02091987129998,152.62975255397,154.21100836058997,1329728.0
2015-06-02,153.50715669056999,155.47408464515,151.80055743586001,154.60632231224,1258563.0
2015-06-03,154.81844199361998,155.65727891543,154.1049485199,154.51954607895001,1189132.0
2015-06-04,153.17933536479998,154.60632231224,152.14766236902,152.45620008738,947769.0
2015-06-05,151.82948284695,152.12837876161998,150.90386969186,151.65593038037,928705.0
2015-06-08,151.4052434842,152.00303531353998,150.88458608446,151.04849674733998,942745.0
2015-06-09,151.31846725091,152.12837876161998,150.58665435016002,151.58843775448,938044.0
2015-06-10,152.18622958381002,153.41073865358,150.83203825430002,152.88043945014,1271383.0
2015-06-11,153.13112634631,155.28124857116998,153.08291732781,155.0112780676,923906.0
2015-06-12,153.89282883852,155.58014448584,153.40109684988002,155.29089037487,1027364.0
2015-06-15,153.95067966072,154.79915838622,153.30467881289,154.23029196798998,924147.0
2015-06-16,153.34324602769,157.64349047741,153.34324602769,155.70548793392,871664.0
2015-06-17,156.19721992257,157.52778883302,155.34960895939,157.03605684437,831404.0
2015-06-18,157.43137079603,159.97680697254998,157.37351997384,159.24402989143,1150410.0
2015-06-19,158.6076708473,160.02501599104,158.6076708473,159.13797005074,1943442.0
2015-06-22,159.85146352446,160.58424060558,159.42722416171,159.54292580608998,960364.0
2015-06-23,159.72612007637,160.25641927981002,157.86525196248002,158.48232739921002,1249963.0
2015-06-24,158.35698395113002,158.78122331388,157.05534045177,157.36387817014,869083.0
2015-06-25,157.75919212179,158.22199869934,156.20686172626998,156.32256337065002,891026.0
2015-06-26,156.60217567792,157.00713143328002,155.66701713716,155.97545843748998,2037549.0
2015-06-29,155.04020347870002,155.79226416721,152.95757387973,152.99614109452,1055372.0
2015-06-30,154.25921737908,154.50026247156,152.49476730218,152.94793207603,900571.0
2015-07-01,153.92175424962,154.76059117143,153.34324602769,154.36527721976998,734427.0
2015-07-02,154.90521822691002,155.4499801359,152.74545419835,153.78676899783997,975920.0
2015-07-06,152.67796157246,153.87354523113,152.43691647998997,153.54572390536,968219.0
2015-07-07,154.1049485199,155.72477154132,152.46584189108,155.60906989693,986534.0
2015-07-08,154.48097886416,155.95617483009,154.43759074751,154.90521822691002,888493.0
2015-07-09,157.17104209616002,158.12558066235002,156.72751912601,156.86250437779,1228788.0
2015-07-10,158.41483477332,160.00573238363998,157.81704294398997,159.4465077691,1167068.0
2015-07-13,161.03740537943,161.61591360136,160.05394140214,161.307375883,942862.0
2015-07-14,161.17239063121,162.77293004523,161.05668898681998,162.45475052317,1170089.0
2015-07-15,162.1847800196,162.99469153031,161.73161524575002,162.55116856016,991036.0
2015-07-16,163.25502023018,163.9781555076,162.43546691577,163.77567762991998,876956.0
2015-07-17,163.14896038949,163.88173747061,162.28119805658997,162.93684070812,792086.0
2015-07-20,163.46713991156,164.24812601116997,162.92719890441998,163.74675221882,877764.0
2015-07-21,163.0525423525,163.39964728566002,160.03465779473999,160.79636028695,833758.0
2015-07-22,160.77707667956003,161.2495250608,159.81289630966,160.32391190571002,905427.0
2015-07-23,160.64209142777,161.58698819027,159.22474628403,159.57185121719,1222635.0
2015-07-24,159.65862745048,160.03465779473999,158.30877493263,158.89692495827,665470.0
2015-07-27,158.04844623276,158.36662575483,156.35148878175,156.73716092971,970453.0
2015-07-28,157.55671424411997,158.68480527689,156.19721992257,157.48922161821997,1583896.0
2015-07-29,164.48917110364,170.17783528601,161.19167423861,167.22744335414,3107157.0
2015-07-30,166.66821873959998,169.71502870846,166.18612855465,169.12687868282,1656804.0
2015-07-31,169.55111804558,169.55111804558,166.54287529151,166.81284579508002,1742339.0
2015-08-03,166.65857693590002,167.15030892453998,164.55666372953002,165.99329248067,1346538.0
2015-08-04,166.41753184343,167.00568186906,165.43406786614,165.95472526588,1392308.0
2015-08-05,166.85141300988002,168.26875815361998,166.71642775809,167.45884664291,1119407.0
2015-08-06,167.70953353908,167.87440838233,165.54976951052,166.6778605433,875522.0
2015-08-07,166.53323348781,167.11174170975,164.9037686627,166.46574086191998,872296.0
2015-08-10,167.90236961306002,169.54147624188,167.5166974651,168.97260982363997,828272.0
2015-08-11,167.06353269125,167.47813025031,166.00293428437,167.06353269125,767936.0
2015-08-12,165.81974001408997,166.12827773246,163.53463253745002,165.41478425873999,1158395.0
2015-08-13,165.92579985478,167.40099582072,165.83902362148999,166.66821873959998,625971.0
2015-08-14,166.83212940248,168.10484749073999,166.08971051766,167.94093682786,719179.0
2015-08-17,167.38171221332,168.60622128308,166.17648675095,168.4519524239,685696.0
2015-08-18,168.18198192033,169.48362541968,168.09520568704,169.21365491611,727364.0
2015-08-19,168.68335571267,170.49601480807,167.38171221332,169.3293565605,1024414.0
2015-08-20,167.71917534278,168.29768356472,166.40789003973,166.40789003973,1119152.0
2015-08-21,165.04839571818002,165.58833672532,159.29223890991997,159.42722416171,1985840.0
2015-08-24,146.85431213831,159.96716516885002,146.85431213831,154.28814279018,2293851.0
2015-08-25,157.79293843474,158.44279600405,153.37217143878001,153.96996326812,1760561.0
2015-08-26,156.96856421848,158.83425323422,153.43773570393998,158.5883872399,1480803.0
2015-08-27,160.98499523986,162.70945387575,158.65988247236,161.86660049753002,1168646.0
2015-08-28,161.91504034686,162.2056794428,159.35741630261,160.37465313839,979209.0
2015-08-31,159.45429600125,160.65560426446,158.49615578164,158.63081856276,975497.0
2015-09-01,155.73411557325,156.64478474052,153.88371332911,154.39717573194,1611054.0
2015-09-02,155.90365504588001,159.49304788071,155.46285241703998,159.47367194097998,1081279.0
2015-09-03,159.80306291638001,161.70190500984,159.20240878477,159.51242382043998,1055163.0
2015-09-04,157.84609300373,158.1561080394,156.02475466918997,157.23575090226,1197890.0
2015-09-08,159.74493509719,163.04853282101,159.38648021219998,162.76758169494,1721575.0
2015-09-09,164.59860799935,164.86008630599,160.73310802338003,161.07218696863998,761780.0
2015-09-10,160.16151780137,161.63408922078,159.81371968323,160.52966065622,1046201.0
2015-09-11,160.11307795204,163.31979597722,159.69649524787,163.26166815803998,927350.0
2015-09-14,163.16478845939,163.56199522384,161.90535237698998,162.59319823738002,871729.0
2015-09-15,162.98071703196,165.63522077486,162.14270763868,165.01519070353,1024477.0
2015-09-16,166.41025836403,166.53620197227,164.42422454178998,165.62553280498997,929462.0
2015-09-17,166.38119445443002,168.07658918074,165.01519070353,165.39302152823998,1196255.0
2015-09-18,163.19385236898,165.47052528716,162.71914184562002,163.70731477181002,2347558.0
2015-09-21,164.00764183761,166.17774708728,163.89138619923,164.89893506515,986042.0
2015-09-22,162.13786365374,163.17447642925,161.34345012485,162.39943884009,887484.0
2015-09-23,162.68038996616002,163.08728470046998,160.85905163162,162.19599147293002,844837.0
2015-09-24,160.74279599323998,162.31224711131,158.5920666833,161.5759614016,1102584.0
2015-09-25,162.57382229765,163.33917191695,159.69649524787,160.40371704798,952886.0
2015-09-28,159.24116066423,160.36496516852,157.42951029955,157.57482984752,1063911.0
2015-09-29,157.57482984752,158.7858260806,156.7610403789,158.44674713533,784085.0
2015-09-30,159.99682231366998,162.0409839551,159.34772833274,160.77185990284,1206252.0
2015-10-01,160.82029975216003,161.20781854674,157.60389375712,160.54903659594999,1414602.0
2015-10-02,158.85364186965,162.37037493049,158.10766819007,162.30255914143999,1104066.0
2015-10-05,163.92045010883,165.91607502123,163.07352778326,165.06363055285,1218424.0
2015-10-06,165.03456664325,166.05180347904,163.00978094156,163.15510048952,1091650.0
2015-10-07,164.27890499382,166.02273956943998,163.54261928411,165.85804408174,1148617.0
2015-10-08,164.89893506515,168.37691624654,163.95920198828998,168.32847639721,1139186.0
2015-10-09,168.22190872870001,171.31237111551002,167.76289271652,170.26607037013,1485421.0
2015-10-12,171.14767562781,172.23272825264,169.91730345501,171.66113803062998,1325238.0
2015-10-13,171.18642750727,172.36351584582002,170.73109292363,171.47706660321,1015796.0
2015-10-14,171.29299517578002,171.40925081415,168.09596512046002,168.37691624654,709278.0
2015-10-15,169.07445007679,169.28448526345,167.0206004655,168.62880346302,1115521.0
2015-10-16,169.49103278097,169.96574330433,168.20253278897,169.42321699191,1156093.0
2015-10-19,168.62880346302,169.1810177453,167.47593504913,169.13257789598,602620.0
2015-10-20,168.27034857803002,169.86886360568002,167.7859500848,169.00663428773998,804965.0
2015-10-21,170.20794255094,170.55670946607,168.44473203559,168.69661925206998,762422.0
2015-10-22,169.58791247961,174.72253650784,168.79349895071002,173.89905906935002,1181378.0
2015-10-23,174.49971320096,175.35225454904,173.04651772127,174.21876207487998,920441.0
2015-10-26,174.42220944203999,175.34256657918,173.39528463639,174.66440868866002,1290221.0
2015-10-27,173.97656282827,176.21448386698998,173.97656282827,174.96473575445998,1879640.0
2015-10-28,185.05960035336003,187.93692740314,182.8604311941,184.5558259204,4034192.0
2015-10-29,182.78292743518003,186.25122064669998,182.61823194748,184.13924321621997,1926887.0
2015-10-30,184.8561529862,184.93365674512,181.89163420764,181.89163420764,1374926.0
2015-11-02,182.59885600775002,183.90673193946998,182.14352142412,183.6257808134,1110827.0
2015-11-03,183.20919810922,183.41264547638,180.70001391429,180.81626955266998,941425.0
2015-11-04,181.44598759387,182.56979209816,179.62464925932,180.36093496903,1088720.0
2015-11-05,180.60313421565,181.64943496102,179.68277707851001,180.60313421565,703417.0
2015-11-06,180.21561542106002,180.59344624578,177.40610416033002,178.26833347828,1421744.0
2015-11-09,177.64830340695,178.45240490570998,175.44913424768998,175.99166056009997,1105724.0
2015-11-10,175.3910064285,176.87878796060002,174.40283350231002,175.82696507241002,928121.0
2015-11-11,176.0207244697,177.18328085345001,175.73977334362,176.03041243956002,856516.0
2015-11-12,175.63320567511002,176.46637108347,174.28657786393998,174.68378462838,929147.0
2015-11-13,173.86999515976,175.72030052419998,173.02714178154,173.24027711856002,960104.0
