date,open,high,low,close,volume
2015-12-09,81.596957135269,82.528071435423,80.647404928181,81.145228415392,3841040.0
2015-12-10,81.053038880724,81.421797019398,80.412321614776,80.877878764853,4183675.0
2015-12-11,79.983640278567,80.370836324175,79.246124001217,79.578006326024,4739821.0
2015-12-14,79.633320046826,80.587481730647,79.181591326949,80.352398417242,4636826.0
2015-12-15,80.785689230184,81.467891786733,80.324741556841,80.979287252989,4904938.0
2015-12-16,81.163666322326,83.219492945438,81.126790508459,83.108865503836,5274448.0
2015-12-17,83.035113876101,83.108865503836,82.011810041278,82.122437482881,4878699.0
2015-12-18,81.79977411154,81.79977411154,80.131143534037,80.131143534037,10767953.0
2015-12-21,80.552392873934,80.8322182313,79.974087135376,80.794908183651,4058001.0
2015-12-22,81.093388564842,81.886227077381,80.440462730987,81.764969422522,4377822.0
2015-12-23,82.00748473224,83.18275123318,81.951519660767,83.089476114057,3043357.0
2015-12-24,82.781668220954,83.229388792741,82.669738078008,82.884270851989,1201729.0
2015-12-28,82.59511798271,82.818978268603,82.166052434748,82.632428030359,1860699.0
2015-12-29,83.052166066409,83.462576590546,82.865615828164,83.3506464476,2212128.0
2015-12-30,83.387956495249,83.462576590546,82.809650756691,82.996200994935,1790908.0
2015-12-31,82.529825399324,82.67906558992,81.951519660767,81.998157220328,2502007.0
2016-01-04,81.009440957632,81.195991195877,79.9927421592,81.149353636316,4702959.0
2016-01-05,81.177336172052,82.296637601519,81.009440957632,81.960847172679,3923393.0
2016-01-06,81.177336172052,82.277982577694,81.177336172052,81.942192148854,4861386.0
2016-01-07,80.850873255125,82.5111703755,80.850873255125,81.382541434121,6132455.0
2016-01-08,81.690349327224,81.75564191061,80.66432301688,80.878855790861,5415013.0
2016-01-11,81.559764160453,83.322663911863,81.522454112804,83.173423721267,8020963.0
2016-01-12,83.583834245405,83.835677067035,82.231345018133,83.09880362597,4742583.0
2016-01-13,83.01485601876,83.201312981885,82.138069899011,82.371257696817,6109298.0
2016-01-14,82.445877792114,83.070821090233,81.098052320798,81.970174684591,8194664.0
2016-01-15,80.263240004655,81.093388564842,79.386453884906,80.487100290548,7420453.0
2016-01-19,80.627012969231,81.92353712503,80.627012969231,81.58774669619,5097252.0
2016-01-20,80.850873255125,81.056078517193,78.780165610612,80.086017278323,5729552.0
2016-01-21,79.675606754185,80.403152683338,78.994698384593,80.030052206849,5436320.0
2016-01-22,80.91616583851,81.307921338823,80.030052206849,81.028095981457,3676997.0
2016-01-25,81.195991195877,81.709004351049,80.692305552617,80.850873255125,3258759.0
2016-01-26,80.925493350422,82.380585208729,80.925493350422,81.438506505595,4543961.0
2016-01-27,81.75564191061,83.368835095828,81.345231386472,82.166052434748,4882885.0
2016-01-28,82.818978268603,83.68643687644,81.718331862961,83.070821090233,3856915.0
2016-01-29,82.884270851989,84.171467495875,82.389912720641,83.956934721894,8383114.0
2016-02-01,83.751729459825,84.236760079261,83.322663911863,83.397284007161,5985599.0
2016-02-02,82.557807935061,83.43459405481,82.361930184904,83.341318935687,5322955.0
2016-02-03,83.798367019386,84.208777543524,82.529825399324,83.751729459825,6022120.0
2016-02-04,81.783624446347,84.274070126909,81.783624446347,83.108131137882,6019855.0
2016-02-05,83.192078745092,83.583834245405,81.541109136629,83.527869173932,4557229.0
2016-02-08,83.276026352302,84.218105055436,82.688393101832,83.68643687644,5298493.0
2016-02-09,83.285353864214,84.469947877066,82.949563435374,83.966262233806,5114078.0
2016-02-10,84.180795007787,84.311380174558,83.049834188431,83.229388792741,3730252.0
2016-02-11,82.222017506221,82.781668220954,81.615729231927,82.399240232553,4181218.0
2016-02-12,83.042838554496,83.481231614371,82.315292625343,83.070821090233,4930417.0
2016-02-16,83.481231614371,84.264742614997,82.641755542271,84.059537352928,4482856.0
2016-02-17,84.003572281455,85.990332318758,83.723746924088,85.094891175185,6288152.0
2016-02-18,85.010943567975,85.645214378006,84.945650984589,85.486646675498,5886167.0
2016-02-19,85.421354092113,85.990332318758,84.675153139135,85.757144520952,4121463.0
2016-02-22,86.130244997441,86.605948104964,85.830831865059,86.316795235686,3796812.0
2016-02-23,86.204865092739,86.549983033491,85.621895598225,85.859747151987,3589966.0
2016-02-24,85.673196913742,85.729161985216,84.600533043837,85.309423949166,4534095.0
2016-02-25,85.374716532551,86.260830164212,85.216148830044,86.232847628476,3146381.0
2016-02-26,86.316795235686,86.624603128789,84.982961032238,85.300096437254,4025108.0
2016-02-29,84.880358401204,85.598576818445,84.395327781768,84.90834093694,4697221.0
2016-03-01,85.440009115937,85.561266770796,84.899013425028,85.384044044464,4489803.0
2016-03-02,85.150856246658,85.710506961391,84.684480651047,85.402699068288,3258143.0
2016-03-03,85.384044044464,87.016358629102,85.169511270483,86.988376093366,4144085.0
2016-03-04,87.016358629102,88.524244204832,86.979048581453,88.135660058569,5729294.0
2016-03-07,87.697266998694,87.855834701202,86.83913590277,87.585336855748,4888808.0
2016-03-08,87.743904558255,88.415485415935,87.454751688977,88.09835001092,5122035.0
2016-03-09,88.490105511233,89.609406940699,88.294227761076,89.553441869226,6544284.0
2016-03-10,89.534786845402,90.364935405589,89.310926559508,90.32762535794,5428655.0
2016-03-11,90.467538036624,90.616778227219,89.595415672831,90.001162441013,7202804.0
2016-03-14,90.085110048223,90.598123203395,89.544114357314,89.954524881452,4625115.0
2016-03-15,89.460166750104,90.197040191169,89.357564119069,89.954524881452,5039727.0
2016-03-16,89.926542345715,90.812655977376,89.217651440386,90.644760762956,3936856.0
2016-03-17,90.74736339399,92.650175824083,90.74736339399,92.249092811858,7378210.0
2016-03-18,92.370350466717,92.566228216873,91.33499664446,91.568184442266,9472481.0
2016-03-21,91.484236835056,92.17447271656,91.185756453865,91.959939942579,3783820.0
2016-03-22,91.751307972082,92.081213024375,90.893554836119,91.185756453865,3655050.0
2016-03-23,91.185756453865,91.706063850624,90.752166956565,91.496809788884,3028896.0
2016-03-24,91.468532212973,91.996380296642,91.110349584769,91.968102720732,3673503.0
2016-03-28,92.241452621203,92.571357673496,91.826714841177,92.241452621203,3206789.0
2016-03-29,92.392266359394,93.212316060809,91.779585547993,93.184038484898,5005273.0
2016-03-30,93.344278081726,93.815571013574,92.976669594885,93.02379888807,3405290.0
2016-03-31,92.872985149879,93.320713435134,92.382840500757,92.477099087127,4380321.0
2016-04-01,92.156619893471,94.098346772682,91.949251003458,94.022939903587,4184555.0
2016-04-04,94.220882934963,94.711027584084,93.759015861752,94.597917280441,4198136.0
2016-04-05,94.258586369511,94.645046573626,94.145476065867,94.503658694071,3524288.0
2016-04-06,94.56963970453,95.493373850951,94.456623659473,95.361411830034,4763345.0
2016-04-07,95.286004960938,95.337847183442,94.432964754294,94.805286170454,3681020.0
2016-04-08,95.022080919104,95.154042940021,94.673324149536,95.088061929562,3710246.0
2016-04-11,95.46509627504,95.955240924162,94.343419097243,94.56963970453,4943632.0
2016-04-12,94.701601725447,95.974092641436,94.645046573626,95.795001327334,4417510.0
2016-04-13,96.040073651894,96.143758096901,93.664757275383,94.56963970453,5404128.0
2016-04-14,94.635620714989,95.653519189193,93.846676347076,94.032365762224,4302339.0
2016-04-15,94.13605020723,94.711027584084,93.485665961281,94.362270814517,6298122.0
2016-04-18,94.098346772682,95.568780720047,94.051217479498,94.824137887728,5077682.0
2016-04-19,92.986095453522,94.004088186313,91.506235647521,93.57992454765,7394413.0
2016-04-20,93.212316060809,93.532795254465,92.37341464212,92.495950804401,4209455.0
2016-04-21,92.203749186655,92.411118076668,90.403410186998,90.884128977482,5090712.0
2016-04-22,91.053794432947,91.402551202514,90.610779077011,91.35542190933,3660613.0
2016-04-25,91.04436857431,91.939825144821,90.686185946106,91.930399286184,3251067.0
2016-04-26,92.307433631662,92.458247369853,91.364847767967,91.657049385712,3714553.0
2016-04-27,91.779585547993,92.59020939077,90.874703118845,91.685326961623,3708465.0
2016-04-28,91.063220291584,92.316859490299,90.959535846578,91.760733830719,3207704.0
2016-04-29,91.826714841177,92.920114443064,91.81728898254,92.486524945764,4268316.0
2016-05-02,92.769300704872,93.202890202172,92.269730197114,92.90126272579,2899567.0
2016-05-03,92.825855856694,93.174612626261,92.34513706621,92.863559291242,2673013.0
2016-05-04,92.298007773025,93.256240562057,91.908719811319,93.108631615803,3159409.0
2016-05-05,93.608202123561,94.249160510874,93.070928181255,93.485665961281,5751412.0
2016-05-06,93.532795254465,94.635620714989,93.504517678555,94.560213845893,4065410.0
2016-05-09,94.588491421804,94.871267180912,94.277438086785,94.626194856352,4491690.0
2016-05-10,94.729879301358,96.077777086442,94.635620714989,96.040073651894,3117910.0
2016-05-11,96.030647793257,96.501940725105,95.823278903245,95.955240924162,3380013.0
2016-05-12,96.058925369168,96.662180321933,95.77614961006,96.313423552366,4916079.0
2016-05-13,95.889259913703,96.511366583742,94.899544756823,95.097487788199,3066696.0
2016-05-16,95.050358495015,96.087202945079,94.547960229665,95.870408196429,3001057.0
2016-05-17,95.370837688671,95.653613447779,93.485665961281,94.107772631319,4346220.0
2016-05-18,94.070069196772,94.178466571097,92.769300704872,93.268871212631,3408464.0
2016-05-19,92.882411008516,92.934253231019,91.619345951164,92.712745553051,3466857.0
2016-05-20,93.004947170796,93.02379888807,92.213175045292,92.411118076668,3369452.0
2016-05-23,92.429969793942,92.769300704872,92.118916458923,92.637338683955,2365439.0
2016-05-24,93.042650605344,93.664757275383,92.929540301701,93.165186767624,3074422.0
2016-05-25,93.004947170796,93.787293437663,92.986095453522,93.363129799,2543136.0
2016-05-26,93.363129799,93.471527173325,92.807098398007,93.325426364452,2350547.0
2016-05-27,93.410259092185,93.645905558109,93.042650605344,93.485665961281,2059805.0
2016-05-31,93.617627982198,93.881552024033,92.535916445021,93.014373029433,5706388.0
2016-06-01,92.825855856694,93.824996872211,92.769300704872,93.693034851294,3472698.0
2016-06-02,93.447962526733,93.660044346064,93.202890202172,93.561072830376,2523194.0
2016-06-03,93.843848589485,95.408541123219,93.7967192963,95.314282536849,4792487.0
2016-06-06,95.408541123219,95.851556479155,94.277438086785,94.560213845893,5121077.0
2016-06-07,94.69217586681,95.116339505473,94.465955259524,94.69217586681,5551428.0
2016-06-08,94.494232835434,95.879834055066,94.44710354225,95.879834055066,4124419.0
2016-06-09,95.46509627504,96.153183955538,94.9702386966,95.936389206888,4229908.0
2016-06-10,95.323708395486,95.757297892786,94.993803343193,95.483947992314,3608206.0
2016-06-13,95.088061929562,95.757297892786,94.739305159995,94.795860311817,3565974.0
2016-06-14,94.390548390428,94.418825966339,93.485665961281,94.154901924504,5161084.0
2016-06-15,94.399974249065,94.541362128619,93.551646971739,93.928681317217,3780106.0
2016-06-16,93.900403741307,94.503658694071,93.287722929905,94.399974249065,4560947.0
2016-06-17,94.597917280441,95.201172233206,93.909829599943,94.946674050008,6393797.0
2016-06-20,95.483947992314,96.058925369168,95.370837688671,95.719594458238,5045279.0
2016-06-21,96.049785510803,96.297336504388,95.649895444244,96.02122193462,5413816.0
2016-06-22,96.164039815535,96.897171604227,96.030743126681,96.192603391717,3504237.0
2016-06-23,96.801959683618,97.030468293081,96.183082199657,97.02094710102,2722819.0
2016-06-24,94.40261928426,95.288090145928,92.469817295888,93.031567627484,14754372.0
2016-06-27,92.679283521229,93.945602065335,92.250829878487,93.49810603847,8205952.0
2016-06-28,94.174110674797,94.259801403346,92.431732527645,93.821826568542,6146565.0
2016-06-29,94.078898754188,94.450225244565,93.450500078166,93.89799610503,4488436.0
2016-06-30,94.345492131894,97.02094710102,94.193153058919,96.849565643923,7545515.0
2016-07-01,97.401794783457,97.401794783457,96.285911073915,96.430633193241,4767771.0
2016-07-05,96.449675577363,98.211096108638,96.42111200118,97.344667631092,5932202.0
2016-07-06,97.401794783457,97.906417962687,96.347132338867,97.458921935823,4240509.0
2016-07-07,97.668388161164,97.982587499175,96.792438491557,96.906692796288,3142961.0
2016-07-08,97.439879551701,98.220617300699,96.878129220105,98.153968956272,3403818.0
2016-07-11,98.049235843602,98.706198095807,97.211370942238,98.430083526039,4040086.0
2016-07-12,98.382477565735,98.849015976721,97.8302484262,97.973066307114,3669830.0
2016-07-13,97.782642465895,98.391998757796,97.506527896128,98.296786837186,4013754.0
2016-07-14,98.430083526039,98.696676903746,97.820727234139,98.249180876881,3059736.0
2016-07-15,98.458647102222,99.210821275037,98.23965968482,98.668113327563,3530888.0
2016-07-18,98.53481663871,98.763325248172,97.973066307114,98.068278227723,4446307.0
2016-07-19,95.687980212487,95.687980212487,93.974165641518,95.10718749677,10016837.0
2016-07-20,95.573725907756,96.259251736144,94.754903390515,94.878678887307,5622912.0
2016-07-21,94.992933192039,94.992933192039,93.659966303506,94.659691469905,6654861.0
2016-07-22,94.564479549296,95.126229880892,94.488310012808,95.059581536465,3843551.0
2016-07-25,95.040539152343,95.345217298293,94.650170277845,94.935806039673,2957713.0
2016-07-26,95.069102728526,95.21192060944,93.993208025639,94.221716635102,4126135.0
2016-07-27,94.240759019224,94.259801403346,92.48885968001,92.669762329168,7059022.0
2016-07-28,92.698325905351,94.497831204869,92.307957030852,94.355013323955,6361070.0
2016-07-29,94.535915973113,95.592768291878,93.89799610503,95.459471603025,5582021.0
2016-08-01,94.964369615856,95.573725907756,94.526394781052,95.354738490354,4342391.0
2016-08-02,95.326174914172,95.468992795086,94.726339814332,95.183357033257,3923051.0
2016-08-03,94.850115311124,95.135751072953,93.917038489152,94.288364979529,3727055.0
2016-08-04,94.60256431754,94.783466966698,94.164589482736,94.259801403346,3873704.0
2016-08-05,94.259801403346,94.726339814332,93.917038489152,94.193153058919,5777743.0
2016-08-08,94.050335178005,94.753951271309,93.536190806714,93.831347760603,3888163.0
2016-08-09,93.945602065335,94.478788820748,93.679008687628,93.688529879689,3462750.0
2016-08-10,94.164589482736,95.088145112648,93.974165641518,94.421661668382,3321022.0
2016-08-11,94.726339814332,95.135751072953,94.09794113831,94.126504714493,2999602.0
2016-08-12,94.764424582576,95.183357033257,94.240759019224,94.259801403346,3060621.0
2016-08-15,94.393098092199,94.431182860443,93.821826568542,93.888474912969,5256666.0
2016-08-16,93.707572263811,94.883439483338,93.688529879689,94.70729743021,3374490.0
2016-08-17,94.926284847612,95.573725907756,94.688255046088,95.488035179208,3894375.0
2016-08-18,95.278568953867,95.545162331573,95.040539152343,95.535641139512,3256637.0
2016-08-19,95.250005377684,95.326174914172,94.773945774637,95.145272265014,2912432.0
2016-08-22,95.173835841196,95.392823258598,94.926284847612,95.326174914172,2380441.0
2016-08-23,95.449950410964,95.764149748975,95.354738490354,95.583247099817,2101379.0
2016-08-24,95.335696106233,95.564204715695,94.635888489753,95.335696106233,2833628.0
2016-08-25,95.402344450659,95.402344450659,94.678733854027,95.059581536465,2397591.0
2016-08-26,95.173835841196,95.668937828366,94.126504714493,94.355013323955,2778259.0
2016-08-29,94.335970939833,95.51659875539,94.316928555712,95.459471603025,3024478.0
2016-08-30,95.269047761806,95.449950410964,94.783466966698,95.183357033257,2276568.0
2016-08-31,95.135751072953,95.230962993562,94.564479549296,95.145272265014,3143252.0
2016-09-01,95.021496768221,95.849840477524,94.840594119063,95.802234517219,3314443.0
2016-09-02,96.125955047291,97.211370942238,96.040264318742,96.897171604227,3531358.0
2016-09-06,96.792438491557,97.477964319945,96.582972266216,97.458921935823,3376163.0
2016-09-07,97.116159021629,97.354188823153,96.682944782856,97.201849750178,2959046.0
2016-09-08,97.211370942238,97.306582862848,96.049785510803,96.468717961485,3725156.0
2016-09-09,95.821276901341,96.144902219492,92.869707362448,92.869707362448,7231498.0
2016-09-12,93.326724581373,96.154518623474,93.221991468703,95.821276901341,6335926.0
2016-09-13,95.192878225318,95.668842616445,93.802784184421,94.193153058919,4377765.0
2016-09-14,94.421661668382,94.716818622271,93.574275574958,93.89799610503,4134847.0
2016-09-15,93.659966303506,95.21192060944,93.659966303506,94.973890807917,3924170.0
2016-09-16,94.469267628687,94.612085509601,93.774220608238,94.107462330371,5852325.0
2016-09-19,94.345492131894,94.859636503185,94.040813985944,94.088419946249,2530206.0
2016-09-20,94.450225244565,95.173835841196,94.107462330371,94.459746436626,2759439.0
2016-09-21,94.70729743021,96.11643385523,94.316928555712,95.830798093402,4491467.0
2016-09-22,96.249730544083,97.201849750178,96.164039815535,96.849565643923,4363787.0
2016-09-23,96.735311339191,97.063792465294,96.183082199657,96.668662994765,3763466.0
2016-09-26,96.62442027983,96.62442027983,95.30152295946,95.383302066537,4534206.0
2016-09-27,95.652692066322,95.73928170911,94.902248495494,95.566102423534,3338669.0
2016-09-28,95.787387066214,95.931703137527,95.152396352436,95.643070994901,3974104.0
2016-09-29,95.758523851951,95.777765994793,93.97862563909,94.074836353298,5462529.0
2016-09-30,94.507784567238,94.959974924019,93.439845639521,93.53605635373,7041909.0
2016-10-03,93.661130282201,94.296120995979,93.4302245681,93.728477782147,4881224.0
2016-10-04,93.526435282309,93.925709746275,92.420012068908,92.458496354592,5558945.0
2016-10-05,92.650917783009,92.804854925743,91.756158140868,92.054411354915,4646391.0
2016-10-06,91.621463140976,92.400673715352,91.400178498296,92.015927069232,3174174.0
2016-10-07,92.256453854753,92.901065639952,92.073653497757,92.381527783225,4056337.0
2016-10-10,92.785612782901,92.968413139898,92.448875283171,92.602812425905,2205487.0
2016-10-11,92.554707068801,92.602812425905,91.544494569609,91.900474212181,4611431.0
2016-10-12,91.919716355023,92.775991711481,91.785021355131,92.448875283171,4133941.0
2016-10-13,92.294938140437,93.016518497002,91.823505640814,92.554707068801,4769046.0
2016-10-14,92.679780997272,93.074244925528,92.189106354807,92.198727426228,3156276.0
2016-10-17,92.198727426228,92.343043497541,91.650326355238,91.89085314076,4097941.0
2016-10-18,93.295529568208,93.420603496679,92.280506533306,92.901065639952,6262328.0
2016-10-19,92.583570283063,93.10310813979,92.064032426336,92.343043497541,5552010.0
2016-10-20,92.3238013547,92.641296711588,91.818695105104,91.948579569285,3872453.0
2016-10-21,92.285317069016,93.603403853676,92.169864211966,92.66053885443,5263289.0
2016-10-24,93.122350282632,93.334013853891,92.756749568639,93.237803139683,4105349.0
2016-10-25,93.468708853783,93.468708853783,92.593191354484,92.920307782794,3456336.0
2016-10-26,92.920307782794,93.295529568208,92.203537961939,92.410390997487,3312943.0
2016-10-27,92.670159925851,93.218560996841,92.054411354915,92.150622069124,3612902.0
2016-10-28,92.468117426013,93.064623854107,92.150622069124,92.66053885443,4146986.0
2016-10-31,92.824097068585,92.843339211427,92.400769926067,92.785612782901,3327161.0
2016-11-01,92.968413139898,93.074244925528,92.121758854861,92.43925421175,3978527.0
2016-11-02,92.496980640275,92.862581354268,92.266074926174,92.410390997487,3820917.0
2016-11-03,92.641296711588,92.920307782794,92.246832783333,92.583570283063,2567228.0
2016-11-04,92.506601711696,92.929928854215,91.717673855185,91.871610997919,3138813.0
2016-11-07,92.718265282955,93.661130282201,92.650917783009,93.641888139359,4785202.0
2016-11-08,93.516814210888,94.488542424396,93.516814210888,94.151804924665,3227019.0
2016-11-09,92.400769926067,92.429633140329,89.57217492833,90.774808855939,8933857.0
2016-11-10,89.196953142916,89.4663431427,86.608884930701,87.070696358903,14941105.0
2016-11-11,87.032212073219,87.320844215845,85.338903503146,85.579430288667,7938929.0
2016-11-14,85.819957074189,86.021903363313,83.607110647388,84.020816718486,12032511.0
2016-11-15,84.184374932641,84.934818503469,83.924606004277,84.184374932641,8715873.0
2016-11-16,84.463386003846,85.358145645987,84.06892207559,84.588459932317,8199018.0
2016-11-17,84.713533860789,86.339494930916,84.607702075159,85.887304574135,8751067.0
2016-11-18,85.993136359765,86.416463502283,84.925197432048,85.71412528856,6470994.0
2016-11-21,85.993136359765,86.281768502391,85.589051360088,86.224042073866,5408592.0
2016-11-22,86.49343207365,86.820452291246,85.819957074189,86.589642787859,4837302.0
2016-11-23,86.349116002337,86.349116002337,85.186505731839,85.521703860142,4967896.0
2016-11-25,85.550567074405,86.118210288236,85.550567074405,85.906546716977,3850451.0
2016-11-28,85.983515288344,86.92638028759,85.906546716977,86.82054850196,5077234.0
2016-11-29,86.71471671633,87.186149215953,86.589642787859,87.166907073112,4130679.0
2016-11-30,86.762822073435,87.176528144532,84.905955289206,84.934818503469,8426073.0
2016-12-01,84.521112432371,84.761639217893,83.491657790338,84.444143861004,6168909.0
2016-12-02,84.819365646418,85.338903503146,84.319069932533,84.742397075051,4818431.0
2016-12-05,84.588459932317,84.973302789152,84.251722432587,84.444143861004,5204382.0
2016-12-06,84.405659575321,85.112808324755,84.347933146796,84.83860778926,3541847.0
2016-12-07,84.963681717732,86.48381100223,84.569217789476,86.464568859388,4960596.0
2016-12-08,85.973894216923,86.397221359442,85.348524574566,86.002757431186,4247065.0
2016-12-09,86.127831359657,87.099559573165,86.012378502607,86.82054850196,4298030.0
2016-12-12,86.993727787536,87.599855287051,86.916759216169,87.378570644371,3805059.0
2016-12-13,87.657581715576,88.667794214768,87.561371001367,88.542720286296,4900362.0
2016-12-14,88.764004928976,89.119984571549,86.791685287697,87.282359930162,6651794.0
2016-12-15,86.868653859064,87.330465287266,86.349116002337,86.49343207365,5550535.0
2016-12-16,86.666611359226,87.965456001044,86.224042073866,87.850003143994,7702927.0
2016-12-19,88.080908858094,88.080908858094,87.253496715899,87.994319215307,4334168.0
2016-12-20,87.767408314323,88.292903385725,86.512058977085,88.263709215091,4586781.0
2016-12-21,88.322097556358,89.227116845994,88.205320873824,88.857324017971,4294421.0
2016-12-22,88.565382311637,89.207654065572,88.322097556358,89.149265724305,3682219.0
2016-12-23,89.266042406839,89.27577379705,88.828129847338,89.120071553672,2547832.0
2016-12-27,89.071414602616,89.319565053,88.643233433326,88.876786798393,1990764.0
2016-12-28,88.584845092059,88.867055408182,88.176126703191,88.497262580159,2290708.0
2016-12-29,88.50699397037,89.52878994254,88.307500471041,89.266042406839,3107586.0
2016-12-30,89.324430748106,89.674760795707,88.84759262776,89.032489041772,3314436.0
2017-01-03,89.324430748106,89.52878994254,88.477799799736,88.779472896282,5020899.0
2017-01-04,88.098275581502,88.672427603959,87.699288582845,87.991230289179,6694960.0
2017-01-05,88.25397782488,89.290370882367,88.098275581502,88.68215899417,4840145.0
2017-01-06,88.93517513966,89.489864381695,88.292903385725,89.373087699162,3826077.0
2017-01-09,88.643233433326,88.983832090716,88.390217287836,88.857324017971,3529284.0
2017-01-10,89.197922675361,89.197922675361,87.884184996856,88.08854419129,4203360.0
2017-01-11,88.215052264035,88.516725360581,87.903647777279,88.010693069601,3603539.0
2017-01-12,88.020424459812,88.419411458469,87.82579665559,88.078812801079,3000708.0
2017-01-13,87.991230289179,88.263709215091,87.553317729677,87.971767508757,3054551.0
2017-01-17,88.195589483613,90.073747794364,87.728482753478,89.879119990141,6363309.0
2017-01-18,90.112673355209,91.007961254634,90.054285013942,90.978767084001,5236822.0
2017-01-19,90.852259011256,91.447625464374,90.725750938511,91.329097131602,5563269.0
2017-01-20,91.601576057514,92.136802519127,91.543187716247,92.029757226804,5478277.0
2017-01-23,92.068682787649,92.263310591872,91.786472471526,92.214653640816,3350306.0
2017-01-24,92.370355884195,93.362957685731,92.33143032335,93.207255442353,4945315.0
2017-01-25,93.10021015003,94.365290877479,92.92504512623,93.800870245233,5352985.0
2017-01-26,93.966303878822,94.28743975579,93.674362172488,93.771676074599,3524600.0
2017-01-27,93.985766659245,94.238782804734,93.255912393409,93.732750513755,3055309.0
2017-01-30,93.917646927767,93.927378317978,93.058365172123,93.382420466154,3403157.0
2017-01-31,93.528391319321,93.800870245233,93.17806127172,93.547854099743,4173056.0
2017-02-01,93.041821808764,94.394485048113,92.642834810107,93.372689075943,5264332.0
2017-02-02,95.299504337749,96.652167577099,94.639229511923,96.185060846964,6169575.0
2017-02-03,96.515928114143,98.705588225552,96.438076992453,98.394086424894,6654631.0
2017-02-06,98.121607498982,98.131338889193,97.236050989767,97.313902111457,5905698.0
2017-02-07,97.313902111457,99.04608956904,97.25551377019,98.900118715873,5450103.0
2017-02-08,98.724953692073,100.22358778459,98.666565350806,99.873257736988,4880154.0
2017-02-09,99.581316030653,100.1457366629,98.997432617985,100.00949719994,3125812.0
2017-02-10,99.571584640442,100.07761693142,99.050955264146,99.873257736988,3412676.0
2017-02-13,100.04842276079,100.35982724755,99.454807957909,99.970571639099,2886517.0
2017-02-14,99.912183297832,100.12627388248,99.055820959252,99.824600785932,3311851.0
2017-02-15,99.542390469809,100.27224473564,99.03363338957,100.16519944332,3395970.0
2017-02-16,100.13600527269,100.35982724755,99.566718945337,100.22358778459,4888558.0
2017-02-17,100.16519944332,100.94371066021,100.00949719994,100.87559092874,5092977.0
2017-02-21,100.59338061261,101.93631246175,100.28197612586,101.75141604774,4570234.0
2017-02-22,101.68329631626,102.05308914428,101.01183039169,101.72222187711,3660478.0
2017-02-23,102.13094026597,103.80473938229,101.94604385196,103.65876852912,4286136.0
2017-02-24,103.58091740743,104.87519230552,102.95810843392,104.82653535446,5549728.0
2017-02-27,104.64163894045,105.97483939938,104.34969723411,105.78021159515,5557139.0
2017-02-28,105.40068737692,107.03556093239,105.39095598671,106.41275195888,7336639.0
2017-03-01,106.07215330149,107.33723402894,105.76172195375,107.25938290725,5140681.0
2017-03-02,107.0452923226,107.33723402894,106.57818559247,106.85066451838,4417058.0
2017-03-03,106.66576810437,107.28857707788,106.33490083719,107.24965151704,3725014.0
2017-03-06,106.86039590859,107.21072595619,106.5197972512,106.7825447869,7192096.0
2017-03-07,106.57818559247,107.66810129612,106.55872281204,107.58051878422,3929137.0
2017-03-08,107.23018873661,107.53176451926,106.45167751972,106.77281339669,3681918.0
2017-03-09,106.98690398134,107.53186183316,106.76308200648,107.31777124851,3465860.0
2017-03-10,107.53186183316,107.73622102759,107.14260622471,107.570787394,5141633.0
2017-03-13,107.69729546675,108.11574524583,107.42481654084,108.03789412414,3166315.0
2017-03-14,107.7459524178,108.38822417174,107.45401071147,107.79460936886,3518645.0
2017-03-15,108.01843134372,109.73115602088,107.97950578287,109.4002887537,3665596.0
2017-03-16,109.77008158172,109.91118673978,109.02076453546,109.67276767961,4002047.0
2017-03-17,110.15933719017,111.38549235677,109.70196185024,109.96470938595,8830954.0
2017-03-20,110.00363494679,111.04489369938,109.96470938595,110.94757979727,5682566.0
2017-03-21,111.26702131993,112.59279783169,111.15899508564,111.45361208825,6947199.0
2017-03-22,111.85625532515,112.05266666023,110.82509581601,110.97240431732,5343115.0
2017-03-23,110.79563411575,111.76787022437,110.6581461812,110.92330148355,4522071.0
2017-03-24,110.30460577806,110.30460577806,108.03605485795,109.78411574011,6601566.0
2017-03-27,109.2341640019,110.55011994691,108.81187963149,110.36352917859,4521639.0
2017-03-28,110.1278355765,110.92330148355,109.58770440504,110.77599298224,4000864.0
2017-03-29,110.71706958172,111.49289435527,110.45191427937,111.36522698747,3613159.0
2017-03-30,111.12953338538,112.01338439321,110.84473694952,111.48307378851,2968113.0
2017-03-31,111.50271492202,111.67948512359,110.84473694952,110.87419864978,3790727.0
2017-04-03,110.88401921653,111.36522698747,110.5304788134,110.88401921653,3333431.0
2017-04-04,111.13935395213,111.63038228982,111.01168658433,111.41432982124,7336774.0
2017-04-05,111.463432655,112.01338439321,111.03132771784,111.15899508564,4072787.0
2017-04-06,111.34558585396,111.72858795736,110.36352917859,110.56976108041,4358874.0
2017-04-07,110.83491638277,111.97351289219,110.8054546825,111.56163832254,5636935.0
2017-04-10,111.56163832254,111.92499929243,110.8054546825,111.02150715109,4973466.0
2017-04-11,111.4437915215,111.6401046509,110.97240431732,111.38486812097,3587119.0
2017-04-12,111.65002342333,111.90535815892,111.21300820278,111.73840852411,4141751.0
2017-04-13,111.4437915215,111.73840852411,110.9134809168,111.03132771784,3098316.0
2017-04-17,111.10989225187,112.80885030027,111.10989225187,112.68118293247,4105475.0
2017-04-18,112.6320800987,113.55521337355,112.52405386441,113.1427495699,5275043.0
