date,open,high,low,close,volume
2014-08-12,111.30568957538,111.72593759427,110.92700454737,111.30568957538,360900.0
2014-08-13,111.52735886007,112.84813834802,111.33339823597,112.20160293434,453900.0
2014-08-14,112.46945332001,112.6818863845,111.63819350242,111.69361082359,450100.0
2014-08-15,112.0722958516,112.36785489786,111.12096517147,111.33339823597,598400.0
2014-08-18,111.97993364965,113.14369739428,111.65666594281,113.06980763271,533900.0
2014-08-19,113.18987849525,113.74405170698,112.4879257604,113.55009108288,381800.0
2014-08-20,113.21758715584,114.34440601968,112.58028796235,113.98419343206,405600.0
2014-08-21,113.98419343206,114.56607530438,113.33765801838,113.59627218385,470500.0
2014-08-22,113.46696510112,113.91953989069,111.96146120926,112.66341394411,335000.0
2014-08-25,113.34689423858,113.34689423858,111.60124862164,112.10924073239,422700.0
2014-08-26,112.09076829199,112.64494150372,111.79059113564,111.88757144769,454200.0
2014-08-27,112.0815320718,112.8850832288,111.92451632848,112.21083915454,449600.0
2014-08-28,112.02611475063,112.37505914961,111.50888641968,111.82291790633,437900.0
2014-08-29,112.00764231024,112.23854781512,111.45346909851,112.14618561317,814900.0
2014-09-02,112.00764231024,112.58028796235,111.78597302554,111.97069742945,565300.0
2014-09-03,112.43250843923,112.95897299037,111.97078979166,112.54334308157,520600.0
2014-09-04,112.46945332001,113.02362653174,111.12096517147,111.45346909851,624100.0
2014-09-05,111.55506752066,113.5039099819,111.55506752066,113.41154777994,571000.0
2014-09-08,113.52238242229,113.9103036705,112.894319449,113.2914769174,318500.0
2014-09-09,112.98668165095,113.43916407833,111.85986278711,112.12771317278,357900.0
2014-09-10,111.73979192457,111.79520924574,109.81865812391,109.95720142685,602900.0
2014-09-11,109.82789434411,110.4559573174,109.47451655943,110.16963449134,452800.0
2014-09-12,109.91102032587,109.92025654606,105.80090233889,106.49361885355,1078900.0
2014-09-15,106.72452435844,107.18633536821,105.44068975127,106.08722516495,686300.0
2014-09-16,106.20729602749,107.85134322228,105.69930391674,107.42647709329,781400.0
2014-09-17,108.30391801186,109.60437781538,108.14690226854,108.93198098515,1113500.0
2014-09-18,109.8463667845,109.8463667845,108.10072116756,108.39628021381,749300.0
2014-09-19,108.97816208613,108.97816208613,108.05454006658,108.25773691088,984600.0
2014-09-22,107.87905188287,108.59024083792,107.50036685486,107.58349283661,531001.0
2014-09-23,107.30640623075,107.71279991935,106.49361885355,106.64139837668,729420.0
2014-09-24,106.46591019296,108.08686683727,106.11493382554,106.31813066984,847685.0
2014-09-25,106.5952172757,106.70605191805,104.93269764052,104.9788787415,1361611.0
2014-09-26,104.80930895138,107.43790115567,104.72571414629,107.04779206528,984538.0
2014-09-29,107.43790115567,107.64224401254,106.18397907942,107.62366738919,1054633.0
2014-09-30,107.65153232421,108.03235310293,106.68554790992,107.52149596075,1036530.0
2014-10-01,107.22426998712,108.7011115436,107.10352193533,107.72583881762,988184.0
2014-10-02,107.52149596075,108.2738492065,107.22426998712,107.7351271293,829495.0
2014-10-03,108.05092972628,108.5060569984,107.37288297394,108.15310115472,878161.0
2014-10-06,108.24598427148,108.83114790706,107.64224401254,108.06950634963,624339.0
2014-10-07,107.65153232421,108.40388556997,106.87131414344,106.90846739014,916654.0
2014-10-08,107.36359466226,110.17795310007,107.09423362366,110.15008816504,1397357.0
2014-10-09,110.06649335996,111.32041543621,109.67638426957,110.32656608689,1213953.0
2014-10-10,110.66094530722,112.11456608451,110.56806219046,110.84671154074,818369.0
2014-10-13,110.55877387879,112.19351673375,110.55877387879,110.80955829404,739494.0
2014-10-14,111.15322582605,113.6053401085,110.80955829404,112.08205699364,947525.0
2014-10-15,111.70123621493,112.41643621398,109.69960504876,110.9767479042,1443135.0
2014-10-16,110.07578167164,110.87457647577,109.10050894566,110.01076348991,1239136.0
2014-10-17,110.42873751532,111.27397387783,109.2026803741,111.05105439761,1167486.0
2014-10-20,111.16251413772,112.33284140889,110.86993231993,112.31426478554,594378.0
2014-10-21,112.65793231755,113.46601543336,111.86842582509,113.41957387498,829877.0
2014-10-22,113.59605179682,114.06046738062,112.96676868078,113.103771278,792154.0
2014-10-23,113.50316868006,113.95829595218,112.80654530436,113.22451932978,1057912.0
2014-10-24,113.24309595313,113.73537647196,112.69508556425,113.1780777714,755329.0
2014-10-27,113.31740244654,114.26481023749,112.77124972,114.15335049738,841902.0
2014-10-28,114.106908939,114.35769335425,113.23380764146,114.35769335425,789500.0
2014-10-29,115.76022841732,116.63147205252,114.13477387403,115.86239984575,1320898.0
2014-10-30,115.30510114519,116.66119464988,115.06360504162,116.63332971485,859591.0
2014-10-31,117.03272711692,117.88725179111,116.50143568906,117.72935049262,1159020.0
2014-11-03,118.02657646625,119.53128295775,117.60386540187,119.53128295775,1484610.0
2014-11-04,119.64274269786,120.12573490501,118.86252451708,119.84708555473,943902.0
2014-11-05,119.99569854155,120.38580763194,118.89967776379,119.67989594457,803969.0
2014-11-06,119.76349074965,120.18146477507,118.59316347848,118.8160829587,1173690.0
2014-11-07,118.65818166021,119.17832711406,117.73863880429,118.72319984194,1416803.0
2014-11-10,118.5838751668,119.27121023082,118.33309075155,119.15975049071,722300.0
2014-11-11,119.32694010088,119.37338165926,118.00799984289,118.55601023178,643340.0
2014-11-12,119.15975049071,119.16903880239,117.46927776569,117.775792051,775962.0
2014-11-13,117.78508036267,118.83465958205,117.38568296061,118.74177646529,847430.0
2014-11-14,118.55601023178,118.99488295846,117.06988036362,117.3485297139,624313.0
2014-11-17,117.57144919413,118.18447776474,117.25564659714,117.43212451899,721757.0
2014-11-18,117.67362062256,118.79750633535,117.2742232205,118.67675828356,849219.0
2014-11-19,118.36095568658,119.66131932121,118.02657646625,118.80679464703,1046907.0
2014-11-20,118.03586477792,118.778929712,117.45070114234,117.97084659619,846060.0
2014-11-21,118.64889334854,119.25263360747,118.21234269977,119.2433452958,1665321.0
2014-11-24,119.66131932121,119.80064399635,118.80679464703,119.23405698412,707042.0
2014-11-25,119.12259724401,119.9167478923,118.71391153027,119.39195828261,949298.0
2014-11-26,119.56843620445,120.41367256696,119.33158425672,120.02356347658,823047.0
2014-11-28,120.35794269691,121.81620763003,119.67989594457,120.41367256696,484408.0
2014-12-01,120.26505958015,121.42609853964,119.98641022987,120.72947516395,951788.0
2014-12-02,120.66445698222,122.34099723972,119.94925698317,122.13201022701,808160.0
2014-12-03,121.90909074679,122.07628035696,121.06385438428,121.7511894483,1191358.0
2014-12-04,121.90909074679,122.41065957729,121.12887256601,122.15987516204,872390.0
2014-12-05,121.74190113663,122.09485698031,120.11644659333,122.03912711026,772546.0
2014-12-08,122.26204659048,123.37664399159,122.00197386355,122.43852451232,885011.0
2014-12-09,121.65830633154,124.17543879572,121.65830633154,123.6831582769,850575.0
2014-12-10,123.29304918651,123.98038425053,122.74968295347,123.52525697841,811763.0
2014-12-11,124.00824918556,124.06397905561,122.20631672042,122.39208295394,1017971.0
2014-12-12,122.0205504869,122.82863360271,121.31463879953,121.35179204624,687040.0
2014-12-15,121.76047775998,121.91837905847,119.53128295775,119.75420243797,1231788.0
2014-12-16,119.782067373,121.42609853964,119.21548036077,119.65203100954,1003840.0
2014-12-17,120.03285178825,122.77290373266,119.65203100954,122.59642581081,781586.0
2014-12-18,123.51596866673,124.57483619779,122.73584336907,124.55625957444,859633.0
2014-12-19,125.19715308008,125.24359463846,123.2187426931,124.19401541907,1392750.0
2014-12-22,124.50052970438,126.17242580605,124.19401541907,126.10740762432,743205.0
2014-12-23,126.17242580605,126.82260762337,125.74516346896,126.58111151979,797569.0
2014-12-24,126.84118424672,127.3891946356,125.31790113186,125.55939723544,360519.0
2014-12-26,125.54082061209,126.34890372789,125.50366736538,125.66156866387,528327.0
2014-12-29,122.51513976389,122.79517436906,121.2549840406,122.04841542193,704629.0
2014-12-30,122.23510515871,123.14988486895,121.46034275106,122.30044656659,550352.0
2014-12-31,122.81384334274,123.56060228987,119.93882139628,120.12551113307,1107513.0
2015-01-02,120.73225277761,122.71116398751,120.68558034341,122.52447425073,612110.0
2015-01-05,123.07520897424,123.84997138189,122.33778451395,123.63527818459,891608.0
2015-01-06,124.06466457919,126.23960001271,123.89664381608,126.03424130225,1636602.0
2015-01-07,126.42628974949,127.91980764376,125.39016171035,127.44374881496,999297.0
2015-01-08,127.88713693982,128.70390453825,127.07970382823,127.95714559112,937406.0
2015-01-09,128.23718019629,129.30131169595,127.2850625387,128.60122518302,656705.0
2015-01-12,128.88125978819,129.45999797222,128.49854582779,129.13329093285,740019.0
2015-01-13,129.54400835377,130.47278979427,128.05049045951,128.85325632767,613464.0
2015-01-14,128.28385263049,130.46812255085,127.31306599921,130.36544319562,1043889.0
2015-01-15,130.41211562981,130.99085381384,129.84271193262,130.65481228763,618650.0
2015-01-16,130.57080190608,131.92430249776,129.81470847211,131.70027481362,731428.0
2015-01-20,132.15766466873,132.41903030023,130.7434899126,131.16820906378,884442.0
2015-01-21,130.71081920867,131.57892648471,130.27209832723,131.16820906378,566991.0
2015-01-22,131.52291956367,133.8658757603,131.27088841901,133.63251358932,864092.0
2015-01-23,133.48316179989,133.66985153668,132.58705106334,133.1751237342,523332.0
2015-01-26,132.82974772115,134.66864162847,132.54504587256,134.63130368111,536761.0
2015-01-27,134.11790690496,135.44340403612,134.00589306289,134.62196919427,698046.0
2015-01-28,135.07935904939,136.34884925951,133.46449282622,133.46449282622,841619.0
2015-01-29,133.78186537875,134.38860702329,132.55904760282,133.89387922082,741996.0
2015-01-30,133.19379270788,134.48195189168,129.56267732745,129.56267732745,1632994.0
2015-02-02,130.16941897199,131.04686073488,127.85446623588,130.87883997177,1535606.0
2015-02-03,130.24409486671,132.46570273443,129.75870155107,132.37235786604,747140.0
2015-02-04,132.15766466873,132.72706836592,130.77616061654,131.73761276097,892146.0
2015-02-05,132.54971311598,134.35126907594,132.15766466873,134.22058626019,711414.0
2015-02-06,133.90321370766,133.94988614185,130.93484689281,131.56959199787,1007628.0
2015-02-09,131.10286765591,132.02698185299,130.75749164286,130.86017099809,595643.0
2015-02-10,131.58826097155,132.77374080012,130.43078460349,132.75507182644,1226435.0
2015-02-11,132.96976502374,133.35247898415,130.5988053666,131.54158853735,831564.0
2015-02-12,131.94297147143,133.21246168156,130.7668261297,133.16578924736,865610.0
2015-02-13,132.82974772115,132.88575464219,130.91617791913,131.69094032678,529936.0
2015-02-17,131.54158853735,132.27901299764,130.47745703769,130.91617791913,705486.0
2015-02-18,130.84150202441,132.41903030023,130.01073269573,132.34435440552,826279.0
2015-02-19,131.79361968201,131.79361968201,128.89992876187,129.25463926176,920657.0
2015-02-20,128.99327363026,130.79482959022,128.66656659089,130.09474307728,834176.0
2015-02-23,130.80416407706,131.55092302419,129.77737052475,131.55092302419,858295.0
2015-02-24,130.86950548493,131.28022290585,128.3585285252,129.05861503814,606864.0
2015-02-25,129.36665310383,130.36544319562,128.32119057784,128.49854582779,785856.0
2015-02-26,128.30252160416,128.60122518302,127.0703693414,127.16371420979,886333.0
2015-02-27,127.29439702554,128.66656659089,126.5476380784,128.26518365681,774273.0
2015-03-02,128.5732217225,130.58013639292,128.53588377514,129.52533938009,792830.0
2015-03-03,129.45999797222,130.05740512992,128.43320441991,129.51600489325,586906.0
2015-03-04,129.37598759067,129.4319945117,127.84513174905,128.16250430158,792400.0
2015-03-05,128.72257351193,130.63614331395,128.72257351193,129.77737052475,810122.0
2015-03-06,126.70632435467,128.06915943319,124.74608211845,124.91410288155,1181259.0
2015-03-09,125.32482030247,126.24893449955,124.95144082891,125.95956540754,730711.0
2015-03-10,125.84755156547,126.69698986783,125.57685144713,125.78221015759,777900.0
2015-03-11,126.09958271012,126.48229667053,125.34348927615,125.62352388133,672391.0
2015-03-12,126.47296218369,128.47987685411,126.39828628898,128.19984224893,839318.0
2015-03-13,127.61176957807,128.65723210405,126.56658708669,126.93035203881,1046403.0
2015-03-16,127.75178688065,129.4786669459,127.51842470968,128.11583186738,1044034.0
2015-03-17,127.58376611755,128.68523556457,127.32240048605,128.3585285252,563754.0
2015-03-18,128.04115597267,132.29768197132,127.95714559112,131.73761276097,906676.0
2015-03-19,131.60692994522,132.45636824759,130.92551240597,131.75628173465,691153.0
2015-03-20,131.63493340574,135.31272122037,131.61626443206,135.09802802307,1057116.0
2015-03-23,134.78998995738,136.19016298325,134.18324831283,135.10736250991,775753.0
2015-03-24,134.71531406266,135.51341268741,133.89387922082,134.39794151013,619115.0
2015-03-25,134.40727599697,135.07469180597,131.46691264264,131.76561622149,957055.0
2015-03-26,131.17754355062,132.12966120822,130.72948818234,131.06552970855,615805.0
2015-03-27,131.35602713779,132.35946077124,130.44637234859,131.11220214275,989119.0
2015-03-30,131.74052039921,133.41916171124,131.2810040624,133.40040594239,675547.0
2015-03-31,133.0628021031,133.38165017354,131.45918386647,131.74052039921,943698.0
2015-04-01,131.74052039921,132.45323961549,130.21192523797,131.0184232985,857034.0
2015-04-02,130.81210984116,132.73363835979,130.81210984116,132.16252519832,567044.0
2015-04-06,132.45323961549,134.18814823407,132.2281703893,133.325382867,443495.0
2015-04-07,133.15658094735,133.23160402275,130.83086561001,130.83086561001,811311.0
2015-04-08,131.0934463739,131.88118866558,130.69957522806,131.0184232985,466862.0
2015-04-09,130.70895311248,130.71833099691,128.39261565957,128.80524257426,838843.0
2015-04-10,129.03031180045,130.46512811744,128.46763873496,129.02093391602,425880.0
2015-04-13,129.0490675693,129.44293871514,128.54266181036,128.54266181036,474864.0
2015-04-14,128.70208584558,129.79929832328,128.61768488576,129.086579107,450486.0
2015-04-15,129.20849160452,129.50858390611,127.85807624735,127.99874451372,703845.0
2015-04-16,127.97061086045,129.37729352417,127.26726952859,129.11471276027,597664.0
2015-04-17,128.56141757921,129.22724737337,127.18755751098,128.1019012424,504869.0
2015-04-20,128.53328392594,128.83572069864,127.71740798098,127.90496566948,441345.0
2015-04-21,127.99874451372,129.14284641355,127.59549548346,128.26132527762,594374.0
2015-04-22,128.53328392594,129.07720122257,127.57673971461,128.01750028257,774161.0
2015-04-23,127.81118682523,128.85213199638,127.55798394576,128.50515027266,549562.0
2015-04-24,129.0115560316,130.50263965514,128.42074931284,129.29289256434,523460.0
2015-04-27,129.38667140859,130.89651080098,128.85213199638,129.22724737337,821537.0
2015-04-28,129.13346852912,130.24943677567,128.26535776792,129.74303101673,553216.0
2015-04-29,128.80524257426,129.60236275036,126.33885897054,126.48890512134,935389.0
2015-04-30,125.80431955833,126.56392819673,123.28635759028,124.07878882417,895600.0
2015-05-01,124.63208400523,125.71054071408,124.32261381921,124.67897342736,728856.0
2015-05-04,125.20413495514,126.21694647302,124.36021913576,124.67897342736,538072.0
2015-05-05,123.98500997992,124.7727522716,121.31231291886,121.58427156718,1231882.0
2015-05-06,122.14694463267,122.16570040152,120.39328024523,120.6464831247,1183837.0
2015-05-07,121.27480138116,123.83496382913,120.74963985338,123.31918018576,728743.0
2015-05-08,124.95093207567,126.78899742293,124.82901957815,125.0353330355,713964.0
2015-05-11,124.51954939213,125.29791379939,122.27823501461,122.70023981373,837916.0
2015-05-12,121.99689848187,123.788074407,120.9090638886,123.19726768824,522157.0
2015-05-13,123.59113883408,124.85715323143,122.17507828594,122.52206000966,716988.0
2015-05-14,123.25353499479,125.11973399532,122.52206000966,125.06346668877,599501.0
2015-05-15,125.56987244771,127.06095607125,125.2650912039,126.32010320169,901391.0
2015-05-18,125.7949416739,126.53579454346,124.93686524904,125.95436570912,536080.0
2015-05-19,125.18537918629,126.65395588721,124.8102638093,125.09160034205,537029.0
2015-05-20,125.27915803054,126.15130128204,124.86653111585,125.01657726665,434826.0
2015-05-21,125.01657726665,125.50422725674,123.54424941196,124.0131436332,735136.0
2015-05-22,124.09754459302,125.62613975426,123.47860422098,124.60395035196,420939.0
2015-05-26,124.19132343727,124.44452631674,122.88779750222,123.06597730629,643318.0
2015-05-27,123.14100038169,123.85840854019,123.13162249727,123.65678402505,606781.0
2015-05-28,123.46922633656,124.22883497497,122.55957154736,123.36606960789,660086.0
2015-05-29,123.36606960789,123.85371959798,121.6311609893,121.94063117532,1466819.0
2015-06-01,121.98752059745,123.65678402505,121.98752059745,123.45984845213,968214.0
2015-06-02,122.85966384895,122.9159311555,121.34044657214,121.50924849178,787085.0
2015-06-03,121.41546964753,122.18445617037,119.49300334046,119.94314179284,849000.0
2015-06-04,119.76496198877,120.44016966736,119.11788796346,119.53051487815,560987.0
2015-06-05,118.65837162665,120.44954755178,115.71371591727,118.33014567178,1058875.0
2015-06-08,118.7896620086,119.16477738559,117.95503029479,118.15196586771,543611.0
2015-06-09,118.15196586771,118.45205816931,116.90470723922,117.12039858099,633197.0
2015-06-10,117.25168896293,119.49300334046,116.96097454577,118.36765720948,607999.0
2015-06-11,118.8271735463,119.53989276258,118.66774951108,118.88344085285,474025.0
2015-06-12,118.42392451603,119.06162065692,118.03005337019,118.25512259639,543509.0
2015-06-15,117.8424956817,117.91751875709,116.94221877692,117.31733415391,915656.0
2015-06-16,117.12977646541,118.28325624966,117.05944233223,118.18009952099,832410.0
2015-06-17,118.11445433001,119.06162065692,116.95159666134,119.01473123479,754345.0
2015-06-18,119.50238122488,121.02159850169,119.12726584789,120.12132159692,762940.0
2015-06-19,119.64304949125,119.8868744863,118.48956970701,118.8271735463,773512.0
2015-06-22,118.89281873727,119.64304949125,117.68307164647,117.804984144,713453.0
2015-06-23,117.41111299816,118.28325624966,116.77341685727,117.19542165639,731546.0
2015-06-24,117.36422357603,117.87062933497,116.90470723922,117.10164281214,917491.0
2015-06-25,115.92940725904,116.71339839695,115.4980245755,115.59180341975,944075.0
2015-06-26,115.50290839962,116.85100796713,115.0975358024,116.36078994258,2556621.0
2015-06-29,116.0968263909,117.10554424911,113.85313620162,113.90969981983,921014.0
2015-06-30,114.67330866577,115.33321754497,113.54203630142,114.10767248359,782851.0
2015-07-01,111.35490973036,115.14467215091,111.14750979689,115.13524488121,887364.0
2015-07-02,115.63489017546,116.53048079723,114.69216320517,114.87128132953,771784.0
2015-07-06,114.10767248359,115.88942645744,113.39119998618,115.51233566932,824414.0
2015-07-07,116.01198096358,118.12368937702,115.52176293903,117.80316220712,856227.0
2015-07-08,117.26580783406,117.66175316158,116.50219898812,116.62475349426,607449.0
2015-07-09,117.29408964317,118.03884394969,115.78101285585,116.06854458179,469427.0
2015-07-10,116.76616253981,117.7371713192,116.54933533664,117.04898063089,749181.0
2015-07-13,118.0482712194,118.65161648038,116.68131711248,117.59576227366,837463.0
2015-07-14,117.79373493742,118.16139845583,116.62475349426,117.49206230693,702424.0
2015-07-15,117.01127155208,117.53919865544,116.62475349426,117.03012609149,908599.0
2015-07-16,117.52034411604,118.85901641384,117.52034411604,118.77417098652,742550.0
2015-07-17,118.51020743484,118.75060281226,117.89743490415,118.378225659,910034.0
2015-07-20,117.89743490415,119.07584361701,117.89743490415,118.59505286216,738459.0
2015-07-21,118.52906197424,119.24553447166,118.18025299524,118.21796207405,778183.0
2015-07-22,118.27452569227,119.39165715206,118.27452569227,118.7176073683,778309.0
2015-07-23,118.44421654692,118.73646190771,116.26651724555,117.4072168796,734352.0
2015-07-24,117.25638056435,118.45364381662,116.87928977624,117.99170760118,607210.0
2015-07-27,117.90686217385,118.99099818968,117.68060770098,118.0576984891,644347.0
2015-07-28,118.43478927721,118.52906197424,117.26580783406,117.67118043128,579040.0
2015-07-29,117.62404408277,119.15126177463,116.56818987604,119.08527088671,710077.0
2015-07-30,118.92500730176,119.86773427205,115.58775382695,116.27594451526,1062025.0
2015-07-31,117.19981694614,117.83144401623,116.1062536606,116.21938089704,897068.0
2015-08-03,116.25708997585,117.69946224039,116.19109908793,117.55805319485,588030.0
2015-08-04,117.20924421584,117.67118043128,115.776299221,115.98369915447,730993.0
2015-08-05,116.50219898812,116.50219898812,114.01339978657,114.34335422617,1260086.0
2015-08-06,113.84370893191,114.40463147924,112.09730721946,114.02282705627,837306.0
2015-08-07,114.23022698973,114.4659087323,112.55217298262,113.28750001944,868773.0
2015-08-10,114.02282705627,114.02282705627,112.28820943094,112.88212742222,683850.0
2015-08-11,112.83499107371,113.85313620162,112.29009488488,112.89155469192,890282.0
2015-08-12,112.58045479173,113.10838189509,111.42090061828,113.08952735568,942113.0
2015-08-13,112.62759114024,114.23965425943,111.25120976362,113.7965725834,1184362.0
2015-08-14,113.68344534697,114.99383583566,112.91040923133,114.93727221745,698062.0
2015-08-17,114.93727221745,116.06383094694,113.7871453137,115.94599007566,710906.0
2015-08-18,115.776299221,116.00255369387,115.12581761151,115.88942645744,567174.0
2015-08-19,115.13524488121,115.91770826655,114.39991784438,115.40863570259,533407.0
2015-08-20,114.98440856596,115.6018947315,113.74943623489,113.92855435924,616096.0
2015-08-21,113.7965725834,114.21137245033,111.80741867609,111.85455502461,1133276.0
2015-08-24,111.85455502461,111.85455502461,89.474216749983,105.89652057239,1154484.0
2015-08-25,108.44188339217,108.44188339217,102.38014897322,102.42728532173,1515702.0
2015-08-26,104.35044834112,107.86210630544,103.47371225875,107.29175648842,1888872.0
2015-08-27,108.62100151652,111.08151890897,107.54629277039,110.10108285987,1309780.0
2015-08-28,109.5354466777,110.09165559017,108.76241056206,109.94081927492,979466.0
2015-08-31,109.51659213829,109.51659213829,106.75440211535,106.88638389119,1295035.0
2015-09-01,105.5854206722,106.49043856367,103.41714864053,104.32216653201,952337.0
2015-09-02,105.5854206722,106.2547568211,104.72753912923,105.50057524487,939665.0
2015-09-03,105.9153751118,106.575283991,105.18004807497,105.52885705398,724892.0
2015-09-04,104.24674837439,104.68040278072,102.87979426747,103.56798495578,739031.0
2015-09-08,104.76524820805,105.71740244804,104.19961202587,105.31202985081,695016.0
2015-09-09,107.04664747614,108.38531977395,104.02049390152,104.23732110468,856980.0
2015-09-10,104.2750301835,106.81096573357,104.10533932884,105.48172070546,743867.0
2015-09-11,105.41572981754,107.46144734307,104.75582093834,107.41431099455,620269.0
2015-09-14,107.48030188247,107.58400184921,106.16048412407,106.79211119416,762260.0
2015-09-15,106.46215675456,108.38531977395,106.23590228169,107.91395628881,598784.0
2015-09-16,107.65942000683,111.40204607887,107.13149290347,110.97781894224,1078100.0
2015-09-17,110.72328266026,114.7770086325,110.20006919175,112.61816387054,1309099.0
2015-09-18,110.8458371664,113.58917264994,110.8458371664,111.85455502461,1203850.0
2015-09-21,111.79799140639,113.02353646776,111.24178249392,111.89226410342,785738.0
2015-09-22,111.1852188757,111.94882772164,109.67685572324,110.00681016284,853350.0
2015-09-23,110.24249190542,111.27949157273,109.35632855335,110.34619187215,924084.0
2015-09-24,110.04451924166,111.02495529075,108.66342423018,109.30919220483,894316.0
2015-09-25,109.69571026265,110.81755535729,108.95095595612,109.80883749908,630090.0
2015-09-28,109.35139673278,109.85387844136,107.79654767224,108.5550106286,870617.0
2015-09-29,108.68774164596,111.6362663888,108.41279882428,111.37080435408,954259.0
2015-09-30,112.49901800166,113.39021197538,111.1574866476,112.25251754084,983053.0
2015-10-01,112.79292239725,112.79292239725,110.95364972808,112.46109485384,865468.0
2015-10-02,111.8448437018,113.29540410583,110.58389903686,113.26696174497,757645.0
2015-10-05,113.57982771447,114.70804136205,113.09630757979,114.35725224473,753741.0
2015-10-06,114.23400201432,115.18208070977,113.73152030574,114.0728286361,806215.0
2015-10-07,114.20555965346,115.13941716848,113.6556740101,114.95454182286,744375.0
2015-10-08,114.95454182286,115.6750816314,113.58930850142,115.56131218795,656903.0
2015-10-09,115.45702353145,115.69404320531,114.49007806996,115.33377330104,477792.0
2015-10-12,115.4475427445,116.29133278344,114.72700293596,116.20600570085,686639.0
2015-10-13,116.01638996176,116.22496727476,114.09179021001,114.26244437519,719923.0
2015-10-14,114.65115664032,115.30533094018,113.47553905797,113.68411637097,674762.0
2015-10-15,114.24348280128,114.56582955773,113.60827007533,114.49946404905,818802.0
2015-10-16,115.16311913586,116.51887167035,114.70804136205,116.24392884867,872423.0
2015-10-19,116.04483232263,117.70397003966,115.551831401,117.65656610489,532005.0
2015-10-20,117.26785383975,117.76085476138,116.07327468349,116.59471796599,729939.0
2015-10-21,117.1540843963,117.54279666143,114.91661867505,116.00690917481,2349600.0
2015-10-22,116.6326411138,117.48591193971,115.95950524004,117.32473856148,1033016.0
2015-10-23,117.11616124848,117.13986321587,115.03986890545,115.54235061404,932113.0
2015-10-26,115.54235061404,116.14912097913,114.01594391437,114.66063742728,1265561.0
2015-10-27,114.62271427946,115.91210130526,114.35725224473,115.551831401,751665.0
2015-10-28,115.5707929749,116.12067861826,113.57034692751,115.85521658354,538844.0
2015-10-29,115.32429251409,116.88862236157,115.32429251409,116.4051022269,792087.0
2015-10-30,115.50442746622,120.28274409127,114.90713788809,119.31570382192,1854584.0
2015-11-02,119.25881910019,123.15542253847,118.70893345683,123.03217230807,1233847.0
2015-11-03,122.8994412907,122.92788365157,121.30666908235,121.91343944744,918416.0
2015-11-04,121.9418818083,122.51072902557,120.06468599132,120.51976376513,653715.0
2015-11-05,120.40599432168,121.35407301713,120.01728205655,121.26874593454,486543.0
2015-11-06,119.50531956101,120.10260913914,116.7369297703,117.74189318748,808089.0
2015-11-09,117.49539272666,117.59968138316,115.12519598804,116.31029435735,657693.0
2015-11-10,116.51887167035,117.66604689184,115.99742838785,117.56175823534,600002.0
2015-11-11,117.70397003966,118.32970197865,116.9455070833,117.88410499179,495454.0
2015-11-12,117.45746957884,118.0073552222,116.1965249139,116.81277606594,532401.0
2015-11-13,118.04527837002,118.79426053942,116.31029435735,116.48094852253,479288.0
2015-11-16,116.22496727476,117.35318092234,115.51390825318,117.35318092234,694755.0
2015-11-17,117.03083416589,118.3202211917,116.32925593126,117.02135337894,696860.0
2015-11-18,117.27733462671,117.86514341788,116.46198694862,117.6944892527,637348.0
2015-11-19,118.07372073088,118.40080788081,117.27733462671,117.88410499179,464280.0
2015-11-20,118.38658670038,120.05520520437,118.30125961779,119.95091654787,1185761.0
2015-11-23,120.11208992609,120.71886029118,118.95069352417,119.42947326537,561047.0
2015-11-24,118.49087535688,118.87010683506,117.02135337894,118.19697096129,631306.0
2015-11-25,118.46243299602,118.9649147046,117.73241240052,118.29177883083,508057.0
2015-11-27,118.22541332215,119.66649293923,117.70871043314,119.28726146105,257866.0
2015-11-30,119.58116585664,119.93195497396,118.14956702652,118.50035614383,818630.0
2015-12-01,119.33466539583,120.17845543477,118.91751076983,120.09312835218,671804.0
2015-12-02,119.56220428273,120.29222487823,116.81277606594,117.06875731371,732883.0
2015-12-03,116.42406380081,117.09719967457,115.31481172713,116.02587074872,821906.0
2015-12-04,116.57575639208,118.5287985047,115.83625500963,118.35814433952,1055960.0
2015-12-07,117.5712390223,118.72789503074,117.41954643102,118.50983693079,441856.0
2015-12-08,118.37710591343,118.98387627851,117.72293161357,118.37710591343,636013.0
2015-12-09,117.56175823534,118.38658670038,115.99742838785,117.09719967457,633165.0
2015-12-10,117.07823810066,118.13060545261,115.59449494229,116.53783324426,685227.0
2015-12-11,115.48546589231,117.08771888762,114.83129159246,116.86018000071,877752.0
2015-12-14,116.56627560512,119.05972257415,115.76040871399,118.83218368724,1083010.0
2015-12-15,119.70441608705,121.22134199976,119.42947326537,120.41547510863,1207969.0
2015-12-16,120.73782186509,123.89492392092,120.31118645214,123.39244221234,1110072.0
2015-12-17,123.79063526442,123.79063526442,122.10305518653,123.26919198193,966071.0
2015-12-18,122.58657532121,123.3165959167,120.48184061732,120.48184061732,1449866.0
2015-12-21,121.42991931276,122.50124823862,119.53376192187,120.47235983036,640254.0
2015-12-22,121.34459223017,122.19786305607,120.43443668254,120.63353320859,867679.0
2015-12-23,120.80418737377,122.31163249953,120.69989871727,122.2547477778,555907.0
2015-12-24,122.44436351689,122.90418168418,121.54368875622,122.31163249953,214440.0
2015-12-28,122.09357439957,122.97528758634,121.49628482144,122.88996050375,473118.0
