date,open,high,low,close,volume
2014-08-04,26.239489803179,26.248534784152,25.570161211164,26.112860069554,3851100.0
2014-08-05,25.977185354957,26.103815088581,25.60181864457,25.678700982842,2056300.0
2014-08-06,25.561116230191,25.58825117311,25.23097442467,25.488756382405,4690600.0
2014-08-07,25.570161211164,25.877690564252,25.533981287271,25.778195773547,2958200.0
2014-08-08,25.823420678413,26.375164517776,25.778195773547,26.348029574857,2833500.0
2014-08-11,26.393254479723,26.547019156267,26.280192217558,26.402299460696,3490600.0
2014-08-12,26.348029574857,26.465614327508,26.302804669991,26.411344441669,1406600.0
2014-08-13,26.411344441669,26.660081418431,26.348029574857,26.55606413724,1436200.0
2014-08-14,26.574154099186,26.75505371865,26.501794251401,26.718873794757,1558000.0
2014-08-15,26.700783832811,26.972133262006,26.596766551619,26.782188661569,2054800.0
2014-08-18,26.863593490328,26.872638471301,26.646513946971,26.691738851837,1130800.0
2014-08-19,26.72791877573,27.062583071737,26.709828813784,27.035448128818,1215100.0
2014-08-20,27.044493109791,27.134942919523,26.92690835714,27.080673033684,1042500.0
2014-08-21,27.12589793855,27.29775257704,27.089084865989,27.189212805362,1376100.0
2014-08-22,27.162077862442,27.279662615094,26.881683452274,27.080673033684,1588700.0
2014-08-25,27.171122843416,27.333932500933,27.107807976603,27.252527672174,1735000.0
2014-08-26,27.252527672174,27.370112424825,26.845503528381,26.863593490328,1528700.0
2014-08-27,26.890728433247,27.143987900496,26.890728433247,27.12589793855,1922100.0
2014-08-28,27.116852957577,27.514832120396,27.008313185898,27.487697177477,2477500.0
2014-08-29,27.49674215845,27.623371892074,27.424382310664,27.623371892074,1759800.0
2014-09-02,27.641461854021,27.704776720833,27.288707596067,27.352022462879,2797500.0
2014-09-03,27.397247367745,27.69573173986,27.397247367745,27.560057025262,1540800.0
2014-09-04,27.487697177477,27.587191968182,27.288707596067,27.433427291638,1671800.0
2014-09-05,27.460562234557,27.885676340296,27.451517253584,27.876631359323,1982400.0
2014-09-08,27.849496416404,27.849496416404,27.487697177477,27.623371892074,1736600.0
2014-09-09,27.551012044289,27.605281930128,27.306797558013,27.342977481906,1219400.0
2014-09-10,27.333932500933,27.401769858232,27.062583071737,27.180167824389,1554400.0
2014-09-11,27.198257786335,27.379157405799,27.080673033684,27.333932500933,1230200.0
2014-09-12,27.198257786335,27.225392729255,26.655558927945,26.800278623515,2730500.0
2014-09-15,26.890728433247,26.999268204925,26.700783832811,26.773143680596,1320800.0
2014-09-16,26.72791877573,27.089718014657,26.72791877573,27.008313185898,2137000.0
2014-09-17,27.116852957577,27.153032881469,26.800278623515,26.92690835714,1905300.0
2014-09-18,26.917863376167,27.026403147845,26.411344441669,26.619379004052,3618300.0
2014-09-19,26.682693870864,26.836458547408,26.592244061132,26.791233642542,3412900.0
2014-09-22,26.75505371865,26.773143680596,26.52892919432,26.55606413724,2061784.0
2014-09-23,26.547019156267,26.999268204925,26.366209986613,26.773143680596,3279674.0
2014-09-24,26.782188661569,26.836458547408,26.524406703834,26.75505371865,2027892.0
2014-09-25,26.72791877573,26.872638471301,26.646513946971,26.736963756703,5064863.0
2014-09-26,26.746008737676,26.845503528381,26.474659308481,26.691738851837,1976448.0
2014-09-29,26.501794251401,26.72791877573,26.447524365562,26.700783832811,1360805.0
2014-09-30,26.736963756703,26.954043300059,26.574154099186,26.827413566435,3284734.0
2014-10-01,26.818368585462,27.171122843416,26.764098699623,26.963088281033,2305354.0
2014-10-02,26.963088281033,27.12589793855,26.845503528381,26.935953338113,1689290.0
2014-10-03,26.972133262006,27.180167824389,26.782188661569,27.12589793855,1271613.0
2014-10-06,27.234437710228,27.32488751996,26.990223223952,27.153032881469,1151016.0
2014-10-07,27.080673033684,27.379157405799,27.035448128818,27.107807976603,2055836.0
2014-10-08,27.089718014657,27.777136568618,27.062583071737,27.777136568618,2345094.0
2014-10-09,27.777136568618,27.958036188082,27.288707596067,27.288707596067,3055421.0
2014-10-10,27.442472272611,27.740866194916,27.406292348718,27.596236949155,2473884.0
2014-10-13,27.623371892074,28.057530978787,27.569102006235,27.69573173986,2656891.0
2014-10-14,27.813316492511,28.383150293821,27.605281930128,28.102755883653,4610648.0
2014-10-15,28.093710902679,28.274610522143,27.370112424825,27.768091587645,4547708.0
2014-10-16,27.478652196504,27.709299211319,27.243482691201,27.66859679694,4188423.0
2014-10-17,27.84045143543,27.903766302243,27.397247367745,27.632416873047,4031305.0
2014-10-20,27.641461854021,28.392195274794,27.641461854021,28.374105312848,2353734.0
2014-10-21,28.455510141606,28.600229837177,28.286368997408,28.545959951338,2717081.0
2014-10-22,28.627364780097,29.00725398097,28.555004932311,28.699724627882,3001065.0
2014-10-23,28.781129456641,29.161018657514,28.763039494694,28.880624247346,2042922.0
2014-10-24,28.962029076104,29.061523866809,28.699724627882,29.025343942916,1974981.0
2014-10-27,29.043433904863,29.57708778228,28.989164019024,29.043433904863,3032812.0
2014-10-28,29.061523866809,29.242423486273,28.735904551775,29.242423486273,2549424.0
2014-10-29,29.197198581407,29.323828315031,28.799219418587,29.079613828755,1972969.0
2014-10-30,29.142928695568,29.667537592012,29.079613828755,29.640402649092,2317567.0
2014-10-31,29.767032382717,29.767032382717,29.369053219897,29.54995283936,2733749.0
2014-11-03,29.604222725199,29.943409511694,29.604222725199,29.839392230502,1902126.0
2014-11-04,29.794167325636,30.092651697751,29.613267706173,29.667537592012,1995505.0
2014-11-05,29.398100110014,30.305392591697,29.325151970783,30.282596298188,2568952.0
2014-11-06,30.173174089341,30.273477780784,29.461929731841,29.516640836264,4352761.0
2014-11-07,29.580470458091,30.036396328284,29.425455662226,30.009040776072,2147067.0
2014-11-10,29.945211154245,30.337307402611,29.945211154245,30.273477780784,2047006.0
2014-11-11,30.273477780784,30.505999974582,30.182292606745,30.328188885207,1960336.0
2014-11-12,30.127581502322,30.127581502322,29.585029716793,29.616944527706,2990222.0
2014-11-13,29.708129701745,29.808433393187,29.38898159261,29.461929731841,2082462.0
2014-11-14,29.38898159261,29.50752231886,29.261322348956,29.316033453379,1947110.0
2014-11-17,29.288677901168,29.79019635838,29.224848279341,29.781077840976,1473694.0
2014-11-18,29.899618567226,30.063751880495,29.699011184341,29.881381532418,1588912.0
2014-11-19,29.799314875783,29.926974119437,29.635181562514,29.799314875783,1404893.0
2014-11-20,29.79019635838,29.854025980207,29.589588975495,29.644300079918,1688922.0
2014-11-21,29.917855602034,29.963448189053,29.635181562514,29.881381532418,2198171.0
2014-11-24,29.890500049822,30.009040776072,29.653418597322,29.708129701745,2096764.0
2014-11-25,29.726366736553,29.835788945399,29.543996388476,29.726366736553,1910087.0
2014-11-26,29.808433393187,29.954329671649,29.67165563213,29.817551910591,1084750.0
2014-11-28,29.936092636841,30.355544437418,29.799314875783,30.182292606745,969393.0
2014-12-01,30.063751880495,30.528796268092,29.899618567226,30.319070367803,2422804.0
2014-12-02,30.218766676361,30.697488840063,30.118462984918,30.547033302899,2139401.0
2014-12-03,30.583507372515,30.720285133572,30.428492576649,30.683811063957,2312922.0
2014-12-04,30.73852216838,30.838825859822,30.496881457178,30.665574029149,2189555.0
2014-12-05,30.474085163668,30.647336994342,30.355544437418,30.537914785495,1929540.0
2014-12-08,30.528796268092,30.911773999053,30.528796268092,30.85706289463,1972518.0
2014-12-09,30.756759203188,31.103262864534,30.592625889918,31.012077690496,2040000.0
2014-12-10,31.012077690496,31.139736934149,30.428492576649,30.50144071588,1556529.0
2014-12-11,30.528796268092,31.012077690496,30.474085163668,30.720285133572,1290995.0
2014-12-12,30.720285133572,31.048551760111,30.455848128861,30.592625889918,2696571.0
2014-12-15,30.765877720592,30.793233272803,30.118462984918,30.373781472226,3156350.0
2014-12-16,30.419374059245,30.793233272803,30.018159293476,30.328188885207,1965261.0
2014-12-17,30.428492576649,31.035421095049,30.364662954822,30.939129551265,1486275.0
2014-12-18,31.021196207899,31.504477630304,30.902655481649,31.504477630304,1586509.0
2014-12-19,31.595662804342,31.741559082804,31.312988764823,31.44976652588,2953841.0
2014-12-22,31.44976652588,31.723322047996,31.312988764823,31.723322047996,1204378.0
2014-12-23,31.750677600207,31.951284983092,31.641255391361,31.805388704631,1053661.0
2014-12-24,31.814507222034,32.603258977468,31.814507222034,32.543988614342,1135726.0
2014-12-26,32.616936753573,33.063744106362,32.616936753573,32.908729310496,1938990.0
2014-12-29,32.926966345304,33.615414409295,32.890492275689,33.209640384824,3004863.0
2014-12-30,33.136692245593,33.136692245593,32.124536813765,32.142773848573,3140460.0
2014-12-31,32.279551609631,32.343381231458,31.668610943573,31.686847978381,2377822.0
2015-01-02,31.823625739438,32.069825709342,31.677729460977,32.042470157131,2405330.0
2015-01-05,32.069825709342,32.142773848573,31.595662804342,31.778033152419,2507030.0
2015-01-06,31.85098129165,32.480158992516,31.778033152419,31.832744256842,2582438.0
2015-01-07,31.905692396073,32.575903425256,31.723322047996,32.352499748862,2156729.0
2015-01-08,32.452803440304,32.6807663754,32.425447888092,32.525751579535,1695606.0
2015-01-09,32.334262714054,32.530310838237,31.960403500496,32.170129400785,1812140.0
2015-01-12,32.224840505208,32.297697459264,31.860099809054,32.069825709342,1742987.0
2015-01-13,32.297788644439,32.899610793093,32.2066034704,32.543988614342,3358828.0
2015-01-14,32.388973818477,32.835781171266,32.197484952996,32.79930710165,1906070.0
2015-01-15,32.835781171266,33.054625588958,32.6807663754,32.990795967131,1757052.0
2015-01-16,33.027270036747,33.433044061218,32.872255240881,33.410247767708,1670096.0
2015-01-20,33.574381080978,33.592618115785,33.191403350016,33.537907011362,1969055.0
2015-01-21,33.501432941747,33.984714364151,33.255232971843,33.939121777132,2035216.0
2015-01-22,34.048543985978,34.185321747036,33.592618115785,33.784106981266,1960664.0
2015-01-23,33.838818085689,34.340336542901,33.820581050882,34.240032851459,2065041.0
2015-01-26,34.194440264439,34.230914334055,33.975595846747,34.157966194824,1270493.0
2015-01-27,34.139729160016,34.477114303959,34.066781020786,34.185321747036,2246689.0
2015-01-28,34.194440264439,34.632129099824,33.829699568285,33.957358811939,2067696.0
2015-01-29,33.847936603093,34.878329069728,33.519669976554,34.832736482709,2579829.0
2015-01-30,34.78714389569,35.247629024584,34.367692095113,34.404166164728,5672192.0
2015-02-02,34.477114303959,34.759788343478,33.884410672708,34.440640234343,3225744.0
2015-02-03,34.404166164728,34.659484652036,34.139729160016,34.50446985617,2421985.0
2015-02-04,34.554787089186,34.554787089186,33.819578853246,33.948240294535,3529160.0
2015-02-05,34.113662147622,34.398555339049,33.939050191586,34.297464206607,2045437.0
2015-02-06,34.205563177114,34.251513691861,32.5421545433,32.799477425879,3218962.0
2015-02-09,32.716766499336,32.946519073067,32.238881145975,32.505394131503,2607415.0
2015-02-10,32.496204028554,33.304933088088,32.468633719706,33.268172676291,3627902.0
2015-02-11,33.111940926154,33.111940926154,32.468633719706,32.689196190488,2510950.0
2015-02-12,32.698386293437,32.836237837676,32.41349310201,32.652435778691,1806564.0
2015-02-13,32.643245675742,32.66162588164,31.669094763121,31.843706719157,3245358.0
2015-02-17,31.715045277867,32.165360322381,31.503672910035,32.036698881091,3428209.0
2015-02-18,32.009128572243,33.139511235001,31.972368160446,33.065990411407,3264614.0
2015-02-19,33.093560720255,33.1578914409,32.441063410858,32.588105058046,3018174.0
2015-02-20,32.588105058046,32.744336808183,32.160765270906,32.698386293437,3028246.0
2015-02-23,32.670815984589,33.075180514357,32.670815984589,33.056800308458,2132867.0
2015-02-24,33.010849793712,33.428999477903,32.900568558321,33.139511235001,1753174.0
2015-02-25,33.222222161545,33.258982573342,32.597295160995,32.634055572792,2100934.0
2015-02-26,32.744336808183,32.817857631778,32.404302999061,32.459443616757,2103990.0
2015-02-27,32.496204028554,32.509437776801,32.183740528279,32.284831660721,2380308.0
2015-03-02,32.220500940076,32.303211866619,31.3106807481,31.568003630679,3624840.0
2015-03-03,31.586383836578,31.659904660172,31.117688586166,31.466912498238,3364875.0
2015-03-04,31.420961983491,31.522053115933,31.301490645151,31.512863012984,2815780.0
2015-03-05,31.577193733629,31.953987954548,31.549623424781,31.825326513258,1928240.0
2015-03-06,31.329060953999,31.365821365796,30.318149629581,30.465191276769,3320307.0
2015-03-09,30.400860556124,30.667373541653,30.32733973253,30.437620967921,2294622.0
2015-03-10,30.364100144327,30.814415188841,30.272199114835,30.400860556124,2917873.0
2015-03-11,30.465191276769,30.501951688566,30.143537673545,30.171107982393,2582833.0
2015-03-12,30.299769423683,31.430152086441,30.20786839419,31.034977659623,5072154.0
2015-03-13,31.007407350775,31.007407350775,30.263009011886,30.777654777044,4000393.0
2015-03-16,30.915506321282,31.636929402799,30.796034982942,31.522053115933,3136844.0
2015-03-17,31.375011468745,31.632334351324,31.246350027455,31.604764042476,3979006.0
2015-03-18,31.586383836578,32.762717014082,31.476102601187,32.624865469843,4610036.0
2015-03-19,32.431873307909,32.79028732293,32.220500940076,32.284831660721,4358944.0
2015-03-20,32.450253513807,32.808667528828,32.330782175467,32.79028732293,4736478.0
2015-03-23,32.79028732293,32.974089381915,32.716766499336,32.817857631778,3398316.0
2015-03-24,32.698386293437,32.900568558321,32.146980116482,32.192930631228,4242442.0
2015-03-25,32.257261351873,32.514584234452,31.650714557223,31.696665071969,3564228.0
2015-03-26,31.586383836578,31.843706719157,31.246350027455,31.347441159897,3652794.0
2015-03-27,31.384201571694,31.669094763121,31.182019306811,31.503672910035,2616184.0
2015-03-30,31.613954145426,31.9264176457,31.457722395288,31.834516616208,4168988.0
2015-03-31,31.797756204411,32.101029601736,31.623144248375,32.082649395837,3519193.0
2015-04-01,32.036698881091,32.395112896112,31.531243218882,32.349162381366,3388398.0
2015-04-02,32.358352484315,32.505394131503,32.248071248924,32.431873307909,2373213.0
2015-04-06,32.505394131503,32.928138867169,32.459443616757,32.689196190488,1558706.0
2015-04-07,32.670815984589,32.670815984589,32.064269189939,32.064269189939,2752046.0
2015-04-08,32.091839498787,32.134297774412,31.843706719157,32.036698881091,2115866.0
2015-04-09,31.972368160446,32.018318675193,31.503672910035,31.659904660172,2642617.0
2015-04-10,31.770185895563,32.110219704685,31.710450226393,32.018318675193,1866509.0
2015-04-13,31.953987954548,32.146980116482,31.825326513258,31.834516616208,1534690.0
2015-04-14,31.862086925055,32.119409807634,31.816136410309,31.972368160446,1509250.0
2015-04-15,32.05507908699,32.376732690213,31.944797851599,31.963178057497,1785298.0
2015-04-16,31.862086925055,31.944797851599,31.361226314321,31.724235380817,2837511.0
2015-04-17,31.577193733629,31.898847336852,31.540433321832,31.705855174918,2485134.0
2015-04-20,31.760995792614,32.560534749198,31.715045277867,32.211310837127,2816175.0
2015-04-21,32.229691043025,32.597295160995,31.944797851599,32.091839498787,2813219.0
2015-04-22,32.192930631228,32.349162381366,31.908037439802,32.229691043025,4827665.0
2015-04-23,32.073459292888,32.551344646249,31.999938469294,32.17455042533,3716479.0
2015-04-24,31.935607748649,32.532964440351,31.935607748649,32.312401969569,2824754.0
2015-04-27,32.468633719706,32.477823822655,31.843706719157,32.04588898404,2734015.0
2015-04-28,31.944797851599,32.271046506297,31.779375998512,32.165360322381,2432690.0
2015-04-29,31.935607748649,32.101029601736,31.623144248375,31.963178057497,2457419.0
2015-04-30,31.889657233903,31.917227542751,30.897126115384,31.182019306811,5143293.0
2015-05-01,31.301490645151,31.568003630679,31.016597453724,31.476102601187,2800787.0
2015-05-04,31.457722395288,31.802351255885,31.356631262846,31.577193733629,2815300.0
2015-05-05,31.430152086441,31.586383836578,30.851175600638,30.878745909485,3747085.0
2015-05-06,30.972656234707,31.0838092273,30.472050596672,30.740894365247,3436020.0
2015-05-07,30.824328638252,31.037549558156,30.685271516576,30.750164840025,5018990.0
2015-05-08,31.028279083378,31.538155196191,31.028279083378,31.204418104168,4647331.0
2015-05-11,31.324934276287,31.635495181364,30.972656234707,31.019008608599,3137001.0
2015-05-12,30.77797626436,30.963385759929,30.583296294013,30.787246739139,2556153.0
2015-05-13,30.842869587809,31.028279083378,30.24955920199,30.37007537411,2945347.0
2015-05-14,30.499862021008,31.019008608599,30.499862021008,30.917033386037,2906373.0
2015-05-15,30.917033386037,31.371286650179,30.824328638252,31.315663801509,4361378.0
2015-05-18,31.176606679832,31.714294216981,31.176606679832,31.501073297077,2294035.0
2015-05-19,31.352745700622,31.788458015208,31.287852377174,31.65867136831,2292193.0
2015-05-20,31.705023742203,31.899703712549,31.60304851964,31.649400893532,2095721.0
2015-05-21,31.640130418754,31.742105641316,31.352745700622,31.714294216981,2265401.0
2015-05-22,31.667941843089,31.862621813436,31.417639024071,31.686482792646,2176129.0
2015-05-26,31.686482792646,31.695753267424,31.297122851952,31.436179973628,3359746.0
2015-05-27,31.584507570083,31.630859943975,31.445450448407,31.528884721412,2008587.0
2015-05-28,31.565966620526,31.677212317867,31.436179973628,31.630859943975,1483287.0
2015-05-29,31.565966620526,31.825539914322,31.454720923185,31.649400893532,2941460.0
2015-06-01,31.630859943975,31.769917065651,31.547425670969,31.621589469197,2029630.0
2015-06-02,31.445450448407,31.445450448407,30.731623890468,30.889221961701,3969804.0
2015-06-03,30.870681012145,30.95411528515,30.064149706422,30.268100151547,4036242.0
2015-06-04,30.184665878541,30.564755344457,30.091961130757,30.119772555092,3286716.0
2015-06-05,29.776764988291,29.776764988291,29.146372703358,29.461568845824,5980240.0
2015-06-08,29.433757421489,29.526462169273,29.164913652915,29.387405047597,3436452.0
2015-06-09,29.424486946711,29.54500311883,29.373499335429,29.470839320603,2455752.0
2015-06-10,29.54500311883,29.860199261297,29.443027896268,29.776764988291,3573837.0
2015-06-11,29.971444958638,30.268100151547,29.878740210853,30.221747777655,4895633.0
2015-06-12,30.036338282087,30.147583979428,29.906551635189,29.934363059524,3924190.0
2015-06-15,29.89728116041,30.01779733253,29.554273593609,29.600625967501,4299466.0
2015-06-16,29.54500311883,29.711871664842,29.452298371046,29.628437391836,2566784.0
2015-06-17,29.619166917058,30.045608756865,29.619166917058,29.989985908194,3195803.0
2015-06-18,30.036338282087,30.481321071451,30.036338282087,30.407157273223,2733901.0
2015-06-19,30.407157273223,30.499862021008,30.119772555092,30.129043029871,2078943.0
2015-06-22,29.869469736075,30.305182050661,29.869469736075,30.0734201812,1261937.0
2015-06-23,29.989985908194,30.054879231643,29.591355492722,29.637707866614,1466046.0
2015-06-24,29.674789765728,29.776764988291,29.31324124937,29.322511724148,2089581.0
2015-06-25,29.378134572819,29.480109795381,29.067573667742,29.100020329466,3113489.0
2015-06-26,29.081479379909,29.498650744938,28.942422258233,29.48938027016,4566553.0
2015-06-29,29.461568845824,29.762859276123,29.276159350256,29.285429825034,3113140.0
2015-06-30,29.433757421489,29.572814543165,29.239077451142,29.517191694495,4613087.0
2015-07-01,29.600625967501,29.850928786518,29.415216471932,29.84165831174,3329596.0
2015-07-02,30.129043029871,30.379345848888,30.119772555092,30.360804899331,3702243.0
2015-07-06,30.323723000218,30.583296294013,30.175395403763,30.518402970565,4283918.0
2015-07-07,30.611107718349,31.593778044861,30.5462143949,31.501073297077,5165622.0
2015-07-08,31.380557124958,31.667941843089,31.25077047806,31.297122851952,3457501.0
2015-07-09,31.380557124958,31.556696145748,30.95875052254,31.065360982491,3543802.0
2015-07-10,30.972656234707,31.48253234752,30.972656234707,31.260040952838,2206181.0
2015-07-13,31.389827599736,31.51015836236,31.107078118994,31.352745700622,2355745.0
2015-07-14,31.408368549293,31.556696145748,31.204418104168,31.297122851952,2826822.0
2015-07-15,31.287852377174,31.389827599736,31.019008608599,31.371286650179,1708550.0
2015-07-16,31.380557124958,31.862621813436,31.362016175401,31.825539914322,1727504.0
2015-07-17,31.695753267424,31.8348103891,31.158065730276,31.195147629389,3383895.0
2015-07-20,31.148795255497,31.158158435023,30.824328638252,30.926303860815,3812402.0
2015-07-21,30.889221961701,30.935574335593,30.397886798445,30.648189617462,3664290.0
2015-07-22,30.648189617462,30.889221961701,30.537592853356,30.694541991355,2268009.0
2015-07-23,30.583296294013,30.657460092241,30.036338282087,30.314452525439,3168489.0
2015-07-24,30.323723000218,30.768705789582,30.24955920199,30.564755344457,2693364.0
2015-07-27,30.629648667906,31.056090507713,30.587931531403,30.852140062588,2673634.0
2015-07-28,31.222959053725,31.222959053725,30.713082940911,31.083901932048,2673824.0
2015-07-29,30.963385759929,31.213688578946,30.759435314803,31.204418104168,2664584.0
2015-07-30,31.102442881605,31.593778044861,31.009738133821,31.445450448407,2123081.0
2015-07-31,31.769917065651,32.085113208118,31.723564691759,31.760646590873,2393130.0
2015-08-03,31.8348103891,32.085113208118,31.649400893532,31.8348103891,2244846.0
2015-08-04,31.751376116095,31.783822777819,31.42690949885,31.454720923185,1809741.0
2015-08-05,31.687918327453,31.76272014115,31.379360845952,31.519614246634,1887692.0
2015-08-06,31.491563566498,31.809471274711,31.332609712391,31.781420594574,2242642.0
2015-08-07,31.706618780877,32.258282156893,31.54766492677,31.987125582241,2879658.0
2015-08-10,31.949724675393,32.192830569908,31.931024221968,32.005826035665,2015502.0
2015-08-11,31.921673995256,32.576189865106,31.841262045532,32.454636917848,2479968.0
2015-08-12,32.323733743878,32.950198933592,32.192830569908,32.884747346607,2382462.0
2015-08-13,32.744493945925,33.034350974001,32.445286691136,32.903447800031,1500278.0
2015-08-14,32.875397119895,33.015650520577,32.650991678803,33.006300293865,1977064.0
2015-08-17,33.07175188085,33.511212536321,32.894097573319,33.268106641805,2270077.0
2015-08-18,33.183954601396,33.436410722623,33.146553694547,33.408360042487,3401244.0
2015-08-19,33.258756415093,33.632765483578,33.060531608795,33.492512082896,2427538.0
2015-08-20,33.258756415093,33.614065030154,33.07175188085,33.33355822879,2576681.0
2015-08-21,33.137203467835,33.473811629472,33.015650520577,33.249406188381,5222552.0
2015-08-24,32.529438731546,32.688392585652,31.790770821286,31.949724675393,6894009.0
2015-08-25,32.333083970591,32.510738278121,30.575241348708,30.603292028844,4473461.0
2015-08-26,30.837047696648,31.136254951436,30.313435000768,31.02405223089,3770414.0
2015-08-27,31.145605178148,31.585065833619,30.996001550754,31.566365380195,2984926.0
2015-08-28,31.67856810074,31.725319234301,30.902499283633,31.295208805543,2198832.0
2015-08-31,31.145605178148,31.211056765133,30.406937267889,30.650043162405,2836350.0
2015-09-01,30.173181600085,30.36953636104,29.864624118585,30.014227745979,3714754.0
2015-09-02,30.257333640495,30.313435000768,29.789822304888,30.145130919949,2358609.0
2015-09-03,30.219932733646,30.449013288094,30.079679332964,30.378886587753,2166183.0
2015-09-04,29.995527292555,30.32278522748,29.911375252145,30.126430466525,2992817.0
2015-09-08,30.229282960358,30.528490215147,30.06097887954,30.519139988435,2255993.0
2015-09-09,30.556540895283,30.659393389117,30.089029559676,30.135780693237,2957365.0
2015-09-10,30.1077300131,30.537840441859,30.06097887954,30.154481146661,2107716.0
2015-09-11,30.023577972691,30.565891121995,30.000202405911,30.547190668571,1957195.0
2015-09-14,30.63134270898,30.865098376784,30.50043953501,30.556540895283,1845966.0
2015-09-15,30.650043162405,30.832372583292,30.285384320631,30.76224588295,1436903.0
2015-09-16,30.808997016511,31.145605178148,30.696794295965,31.070803364451,1354189.0
2015-09-17,31.080153591163,32.052577169226,31.014702004178,31.594416060331,3231333.0
2015-09-18,31.351310165815,31.949724675393,31.313909258967,31.491563566498,3124570.0
2015-09-21,31.594416060331,31.753369914438,31.454162659649,31.659867647316,1910433.0
2015-09-22,31.50091379321,31.725319234301,31.220406991845,31.388711072664,2756326.0
2015-09-23,31.454162659649,31.659867647316,31.276508352118,31.566365380195,2020905.0
2015-09-24,31.444812432937,32.015176262378,31.164305631573,31.996475808953,2187335.0
2015-09-25,32.080627849363,32.70241792572,31.846872181559,32.333083970591,1920212.0
2015-09-28,32.164779889772,32.520088504833,32.146079436348,32.248931930181,1819205.0
2015-09-29,32.28633283703,32.417236011,32.052577169226,32.258282156893,1666393.0
2015-09-30,32.426586237712,33.053051427426,32.267632383606,33.025000747289,2759849.0
2015-10-01,33.090452334274,33.146553694547,32.2869873529,32.660341905516,3029630.0
2015-10-02,32.856696666471,33.296157321941,32.585540091818,33.296157321941,2724126.0
2015-10-05,33.417710269199,33.520562763033,32.950198933592,33.417710269199,2684499.0
2015-10-06,33.249406188381,33.389659589063,32.898772686675,33.352258682214,3305239.0
2015-10-07,33.408360042487,33.483161856184,32.903447800031,33.099802560986,2841134.0
2015-10-08,33.043701200713,33.637440596934,32.875397119895,33.576664123306,1519203.0
2015-10-09,33.557963669881,33.604714803442,33.062401654138,33.305507548653,2110139.0
2015-10-12,33.268106641805,33.773018884261,33.268106641805,33.557963669881,1549514.0
2015-10-13,33.455111176048,33.651465937003,33.249406188381,33.427060495911,3053075.0
2015-10-14,33.520562763033,33.651465937003,33.268106641805,33.286807095229,1704186.0
2015-10-15,33.380309362351,33.941322965079,33.324208002078,33.885221604806,1412148.0
2015-10-16,34.006774552064,34.296725082408,33.913272284943,34.025475005488,1926183.0
2015-10-19,33.950673191791,34.24988044658,33.819770017821,34.212479539731,2258294.0
2015-10-20,34.156378179458,34.492986341096,34.072226139049,34.399484073974,1588201.0
2015-10-21,34.502336567808,34.745442462323,34.277931126716,34.287281353428,1745023.0
2015-10-22,34.38078362055,34.876345636293,34.296631580141,34.754792689036,1308067.0
2015-10-23,34.670640648626,34.717391782187,34.156378179458,34.352732940413,2085937.0
2015-10-26,34.203129313019,34.427534754111,33.866521151382,34.427534754111,1943639.0
2015-10-27,34.343382713701,34.492986341096,33.955348305147,34.156378179458,2097054.0
2015-10-28,34.184428859595,34.305981806853,33.501862309608,33.894571831518,2369643.0
2015-10-29,33.249406188381,33.866521151382,32.847346439758,33.427060495911,4018704.0
2015-10-30,33.539263216457,33.908597171587,33.33355822879,33.7262677507,2142581.0
2015-11-02,33.716917523988,33.866521151382,33.427060495911,33.614065030154,2102469.0
2015-11-03,33.483161856184,33.913272284943,33.230705734956,33.885221604806,2839816.0
2015-11-04,33.942913548338,34.112580986236,33.575300766226,33.744968204124,3228631.0
2015-11-05,33.716690297808,34.037173236059,33.650708516403,33.77324611044,3215087.0
2015-11-06,33.226539921659,33.72611626658,31.963460106197,32.274517075676,4858723.0
2015-11-09,32.06714576269,32.47246241989,31.897478324792,32.42533257603,3396956.0
2015-11-10,32.463036451118,33.085150390077,32.42533257603,32.981464733584,2872064.0
2015-11-11,33.047446514989,33.481041078505,32.990890702356,33.311373640607,2318938.0
2015-11-12,33.245391859203,33.59415270377,32.689259701649,32.821223264458,1642559.0
2015-11-13,32.849501170774,33.132280233937,32.510166294979,32.632703889016,1595620.0
2015-11-16,32.717537607965,33.537596891138,32.566722107611,33.518744953594,2881186.0
2015-11-17,33.377355422012,33.688412391491,32.849595430462,33.000316671128,2634921.0
2015-11-18,32.96261279604,33.372642437626,32.642129857788,33.311373640607,2244661.0
2015-11-19,33.377355422012,33.650708516403,33.217113952886,33.405633328328,1910214.0
2015-11-20,33.54702285991,33.860436321582,33.471615109733,33.59415270377,1770607.0
2015-11-23,33.622430610087,33.77324611044,33.104002327621,33.245391859203,1773062.0
2015-11-24,33.094576358849,33.283095734291,32.703398654807,33.0097426399,1846372.0
2015-11-25,33.056872483761,33.056872483761,32.632703889016,32.811797295686,1731735.0
2015-11-27,32.868353108319,33.254817827975,32.868353108319,33.151132171482,762059.0
2015-11-30,33.179410077798,33.35840922478,32.953186827268,33.0097426399,1792527.0
2015-12-01,33.113428296393,33.36792945324,32.953186827268,33.358503484468,2018081.0
2015-12-02,33.245391859203,33.358503484468,32.755241483053,32.792945358142,3175023.0
2015-12-03,32.670407764105,32.670407764105,32.217961263044,32.274517075676,2896565.0
2015-12-04,32.397054669714,33.038020546216,32.274517075676,32.972038764812,1858807.0
2015-12-07,32.906056983407,33.471615109733,32.821223264458,33.462189140961,3442299.0
2015-12-08,33.405633328328,33.557485685247,33.085150390077,33.349077515696,3038585.0
