date,open,high,low,close,volume
2014-08-05,50.275271887167,50.484978721858,49.723820581128,49.987895854443,1415200.0
2014-08-06,50.228670368347,50.23643728815,49.770422099949,50.104399651493,1660000.0
2014-08-07,50.407309523824,50.407309523824,49.980128934639,50.127700410903,1265100.0
2014-08-08,50.352941085201,50.5820652194,49.925760496016,50.500512561465,1368900.0
2014-08-11,50.484978721858,50.900508931338,50.415076443628,50.609249438712,1118600.0
2014-08-12,50.531580240678,50.787888594189,50.384008764414,50.407309523824,1092700.0
2014-08-13,50.624783278318,51.339339900228,50.574298299597,51.199535343767,1108500.0
2014-08-14,51.347106820031,51.347106820031,50.982061589273,51.083031546717,937600.0
2014-08-15,51.16070074475,51.238369942784,50.655850957532,51.013129268487,2729900.0
2014-08-18,51.354873739835,51.890791206267,51.207302263571,51.87525736666,1318700.0
2014-08-19,51.89855812607,51.960693484497,51.448076777475,51.890791206267,801300.0
2014-08-20,51.883024286463,52.279137196435,51.494678296295,52.108264960761,1069300.0
2014-08-21,52.147099559778,52.372340234075,51.980110784005,52.116031880564,1196400.0
2014-08-22,52.01506192312,52.170400319188,51.417009098261,51.595648253739,1063200.0
2014-08-25,51.82865584784,51.82865584784,51.129633065537,51.471377536885,1063300.0
2014-08-26,51.704385130986,51.758753569609,51.385941419048,51.432542937868,850800.0
2014-08-27,51.432542937868,51.766520489413,51.269437621998,51.409242178458,774000.0
2014-08-28,51.378174499245,51.572347494329,51.129633065537,51.409242178458,1049300.0
2014-08-29,51.603415173542,51.743219730003,51.370407579441,51.626715932952,2211200.0
2014-09-02,51.750986649806,51.789821248823,51.308272221014,51.494678296295,1363100.0
2014-09-03,51.688851291379,51.774287409216,51.06749770711,51.673317451772,1526900.0
2014-09-04,51.595648253739,51.871373906758,51.269437621998,51.572347494329,1458500.0
2014-09-05,51.448076777475,52.255836437025,51.448076777475,52.240302597418,1657300.0
2014-09-08,52.364573314272,52.745152384636,52.258943204946,52.543212469749,2142300.0
2014-09-09,52.349039474665,52.442242512305,52.01506192312,52.154866479581,1563500.0
2014-09-10,51.983994243907,51.983994243907,50.112166571296,50.174301929723,3964100.0
2014-09-11,49.980128934639,50.391775684218,49.925760496016,50.244204207954,2421300.0
2014-09-12,50.244204207954,50.244204207954,48.41121113436,48.651985648264,3324100.0
2014-09-15,48.442278813573,48.884993242365,48.092767422422,48.224805059079,2141300.0
2014-09-16,48.248105818489,48.776256365118,48.240338898686,48.551015690821,2374900.0
2014-09-17,48.706354086888,48.908294001775,48.333541936326,48.380143455147,2353400.0
2014-09-18,49.267419169882,49.267419169882,48.0302525728,48.077233582815,2269100.0
2014-09-19,48.265157622879,48.515723009629,48.014592236128,48.500062672957,6185000.0
2014-09-22,48.296478296222,48.821099574732,48.218176612863,48.601854861325,3185649.0
2014-09-23,48.609685029661,49.149966644842,48.460911831278,48.617515197997,3112021.0
2014-09-24,48.515723009629,48.88374092142,47.630913987666,47.654404492673,3376705.0
2014-09-25,47.787517354385,47.967611226112,47.521291630962,47.607423482658,1880917.0
2014-09-26,47.536951967634,48.124214592831,47.325537422563,48.077233582815,1597904.0
2014-09-29,47.748366512705,48.194686107855,47.529121799298,48.186855939519,1442262.0
2014-09-30,48.202516276191,48.410015737094,47.701385502689,48.218176612863,2426153.0
2014-10-01,48.218176612863,48.680156544685,48.132044761167,48.570534187981,3198026.0
2014-10-02,48.641005703005,48.954212436443,48.468741999614,48.719307386364,2201489.0
2014-10-03,48.907231426428,49.189117486522,48.570534187981,49.024683951467,1871590.0
2014-10-06,49.102985634827,49.705908596696,49.102985634827,49.361381189913,2035406.0
2014-10-07,49.384871694921,49.557135398313,49.001193446459,49.024683951467,1496841.0
2014-10-08,49.189117486522,49.956473983447,49.177372234018,49.77638011172,3202576.0
2014-10-09,49.886002468423,50.598547786996,49.846851626743,50.191379033526,2538385.0
2014-10-10,50.332322063573,51.373734452256,50.230529875205,50.982226035458,3352057.0
2014-10-13,50.966565698786,51.655620512351,50.841283005411,51.334583610576,2920293.0
2014-10-14,51.530337818975,52.783164752729,51.334583610576,52.242883137548,4567519.0
2014-10-15,51.953166909117,52.771419500226,51.452036135616,52.485618355963,4291468.0
2014-10-16,52.078449602493,52.391656335931,51.107508728833,51.898355730766,3237231.0
2014-10-17,52.227222800876,52.227222800876,51.123169065505,51.600809333999,2990553.0
2014-10-20,51.616469670671,52.618731217674,51.514677482303,52.610901049338,1934331.0
2014-10-21,52.66571222769,52.877126772761,52.266373642556,52.861466436089,1947523.0
2014-10-22,52.955428456121,53.205993842871,52.642221722682,52.861466436089,1978282.0
2014-10-23,53.057220644488,53.48004973463,52.798825089401,53.299955862903,2303536.0
2014-10-24,53.198163674536,53.472219566294,52.657882059354,53.041560307816,1678732.0
2014-10-27,53.119861991176,53.362597209591,52.853636267753,53.119861991176,1840338.0
2014-10-28,53.002409466136,53.11203182284,52.477788187627,52.822315594409,2411009.0
2014-10-29,52.971088792793,53.527030744646,52.595240712666,53.049390476152,2662905.0
2014-10-30,52.66571222769,53.237314516215,52.321184820908,53.221654179543,2270076.0
2014-10-31,53.699294448037,54.474481113298,53.221654179543,54.466650944962,3161701.0
2014-11-03,54.560612964993,55.093064411839,54.278726904898,55.053913570159,2202932.0
2014-11-04,54.89731020344,55.046083401823,54.286557073234,54.74070683672,1767869.0
2014-11-05,54.85815936176,55.046083401823,54.216085558211,54.85815936176,2132383.0
2014-11-06,54.85815936176,55.140045421854,54.263066568227,54.41183976661,1835079.0
2014-11-07,54.404009598274,54.623254311681,54.04382185482,54.255236399891,2021394.0
2014-11-10,54.020331349812,55.171366095198,54.020331349812,55.171366095198,2287544.0
2014-11-11,55.327186445084,55.327969461918,54.552782796657,54.7798576784,1603582.0
2014-11-12,54.654574985025,54.81900852008,54.106463201507,54.270896736563,1846367.0
2014-11-13,54.419669934946,55.006932560143,54.247406231555,54.795518015072,1590809.0
2014-11-14,54.881649866768,54.952121381791,54.059482191492,54.231745894883,1068186.0
2014-11-17,54.059482191492,54.772027510064,54.059482191492,54.576273301665,1586313.0
2014-11-18,54.419669934946,55.100894580175,54.223915726547,54.952121381791,1942989.0
2014-11-19,54.732876668384,54.928630876783,54.192595053203,54.208255389875,1405093.0
2014-11-20,54.208255389875,54.490141449969,53.981180508132,54.466650944962,1121962.0
2014-11-21,54.748537005056,55.093064411839,54.560612964993,55.053913570159,1843906.0
2014-11-24,54.967781718463,55.437591818621,54.701555995041,54.85815936176,1748528.0
2014-11-25,54.967781718463,55.085234243503,54.748537005056,54.842499025088,1727638.0
2014-11-26,54.967781718463,55.719477878716,54.842499025088,55.625515858684,1164175.0
2014-11-28,55.492402996973,56.310655588081,55.320139293582,55.468912491965,1700074.0
2014-12-01,55.539384006989,55.962213097131,55.257497946894,55.312309125246,1761684.0
2014-12-02,55.414101313613,55.789949393739,54.991272223471,55.664666700364,2648012.0
2014-12-03,55.625515858684,55.758628720396,55.320139293582,55.570704680332,1054235.0
2014-12-04,55.570704680332,55.938722592123,55.398440976941,55.821270067083,1260990.0
2014-12-05,55.445421986957,55.547214175325,54.795518015072,55.038253233487,2095988.0
2014-12-08,55.26532811523,56.173627642202,55.210516936878,56.04051478049,1576600.0
2014-12-09,55.844760572091,56.776550604071,55.727308047052,56.557305890664,1066946.0
2014-12-10,56.502494712312,57.136738347525,56.349806429761,56.745229930727,1825952.0
2014-12-11,57.081927169173,57.121078010853,56.494664543976,56.596456732344,1411766.0
2014-12-12,56.44768353396,56.580796395672,55.641176195356,55.656836532028,1824042.0
2014-12-15,55.6724968687,55.899571750443,54.912970540112,55.085234243503,1443597.0
2014-12-16,55.382780640269,55.555044343661,54.638914648353,55.108724748511,1574800.0
2014-12-17,55.30447895691,56.85485228743,55.077404075167,56.588626564008,2409025.0
2014-12-18,56.831361782423,57.144568515861,56.541645553992,57.136738347525,1346054.0
2014-12-19,57.37947356594,57.927585349457,56.964474644134,57.442114912628,3722320.0
2014-12-22,57.551737269331,58.413055786287,57.269851209237,58.373904944607,1940964.0
2014-12-23,58.564856111604,58.903836972124,57.900690123261,58.115509389521,1737292.0
2014-12-24,58.091859562042,58.462373525866,57.642512839959,57.721345598219,661490.0
2014-12-26,57.721345598219,58.249525078563,57.721345598219,58.013026803782,696067.0
2014-12-29,57.949960597174,58.517556456648,57.729228874045,58.131275941173,1058667.0
2014-12-30,58.028793355434,58.296824733519,57.287765427787,57.46119749596,1301468.0
2014-12-31,57.587329909176,57.902660942218,56.58615387927,56.633453534226,1472479.0
2015-01-02,56.980317670572,58.091859562042,56.806885602399,57.871127838914,1408947.0
2015-01-05,57.737112149871,58.588505939083,57.50061387509,58.383540767606,1800293.0
2015-01-06,58.580622663257,59.108802143601,58.422957146736,58.714638352299,2043199.0
2015-01-07,58.95113662708,59.770997312988,58.777704558907,59.581798693163,1719631.0
2015-01-08,59.723697658031,60.291293517506,59.132451971079,60.251877138376,2122400.0
2015-01-09,60.28341024168,60.985021790197,59.881363174552,60.70122386046,1890404.0
2015-01-12,60.914072307763,61.528967822193,60.827356273676,61.402835408977,1803308.0
2015-01-13,61.465901615585,61.513201270541,60.535675068113,60.772173342894,2071558.0
2015-01-14,60.4410757582,61.639333683758,60.4410757582,61.552617649671,1460900.0
2015-01-15,61.820649027756,62.025614199233,61.324002650716,61.907365061843,1388031.0
2015-01-16,62.025614199233,62.76664212688,61.662983511236,62.585326782882,2204285.0
2015-01-20,63.018906953314,63.129272814878,61.052029634718,61.473784891411,3457183.0
2015-01-21,61.119037479239,61.426485236455,60.519908516461,61.27670299576,2149673.0
2015-01-22,61.31611937489,62.530143852099,61.253053168282,62.522260576273,1805056.0
2015-01-23,62.735109023576,63.141097728617,62.26999574984,62.908541091749,2127956.0
2015-01-26,62.806058506011,63.286938331399,62.490727472969,63.14503936653,1792807.0
2015-01-27,62.987373850009,63.56285298531,62.908541091749,63.255405228095,1373438.0
2015-01-28,63.673218846874,63.878184018351,62.735109023576,62.774525402706,1641685.0
2015-01-29,62.553793679578,62.908541091749,61.994081095929,62.545910403751,1768605.0
2015-01-30,62.254229198188,62.490727472969,61.126920755065,61.182103685848,2333060.0
2015-02-02,61.268819719934,61.31611937489,59.873479898726,60.78005661872,2397703.0
2015-02-03,60.803706446198,61.481668167237,60.24399386255,61.481668167237,2193612.0
2015-02-04,63.420954020441,63.428837296267,61.204965185743,62.23057937071,2702182.0
2015-02-05,62.293645577318,63.476136951223,62.262112474014,63.279055055573,2177743.0
2015-02-06,62.971607298357,63.06620660827,61.296411185325,61.584150752975,2992413.0
2015-02-09,61.65510023541,61.875831958539,61.324002650716,61.387068857325,1346679.0
2015-02-10,61.686633338714,61.931014889321,60.866772652806,61.253053168282,3667034.0
2015-02-11,61.371302305672,61.81276575193,60.929838859415,61.465901615585,2092617.0
2015-02-12,61.552617649671,63.129272814878,61.465901615585,62.955840746705,1950674.0
2015-02-13,62.845474885141,62.877007988445,61.765466096974,62.080797130016,1884956.0
2015-02-17,61.820649027756,62.585326782882,61.789115924452,62.285762301492,2024515.0
2015-02-18,62.30941212897,63.137156090704,61.946781440973,63.058323332444,1674654.0
2015-02-19,62.900657815923,62.913271057245,60.977138514371,61.15845385837,1672279.0
2015-02-20,61.260936444108,62.072913854189,60.929838859415,62.001964371755,1835806.0
2015-02-23,62.285762301492,63.042556780792,62.049264026711,63.02679022914,2038824.0
2015-02-24,62.790291954359,62.790291954359,61.284586271586,61.473784891411,2011255.0
2015-02-25,61.497434718889,62.435544542187,61.245169892456,61.253053168282,2130917.0
2015-02-26,61.371302305672,61.458018339759,60.543558343939,60.575091447243,1994824.0
2015-02-27,60.74064023959,60.969255238545,60.330709896636,60.724873687938,2717801.0
2015-03-02,60.921955583589,61.678750062888,60.764290067068,61.15845385837,1735765.0
2015-03-03,60.992905066023,61.182103685848,60.527791792287,60.906189031936,1583455.0
2015-03-04,60.929838859415,61.055971272631,60.330709896636,60.575091447243,1139661.0
2015-03-05,61.260936444108,61.7733493728,60.947970393814,60.961371962719,1670400.0
2015-03-06,59.889246450378,60.141511276811,58.982669730384,59.148218522731,1904984.0
2015-03-09,59.573915417337,60.094211621855,59.44778300412,59.763114037162,1017259.0
2015-03-10,59.739464209683,60.378009551592,59.506907572815,59.873479898726,1547713.0
2015-03-11,59.802530416292,60.070561794377,59.636981623945,59.723697658031,1033197.0
2015-03-12,60.133628000985,60.953488686893,59.950736001821,60.803706446198,2554502.0
2015-03-13,60.985021790197,61.260936444108,60.417425930722,60.716990412112,1503405.0
2015-03-16,60.985021790197,62.254229198188,60.89830575611,62.199046267406,1480308.0
2015-03-17,62.009847647581,62.206929543232,61.473784891411,61.978314544277,1649194.0
2015-03-18,62.017730923407,63.649569019396,61.592034028801,63.389420917137,1926098.0
2015-03-19,63.201985825566,63.987843222794,63.059102662433,63.289303314146,1574800.0
2015-03-20,63.273427407132,65.067404899794,63.21786173258,64.876894015618,3097571.0
2015-03-23,64.995963318228,65.511930296206,64.614941549875,64.662569270919,1295890.0
2015-03-24,64.511748154279,64.924521736662,64.138664339434,64.162478199956,2217597.0
2015-03-25,64.106912525404,64.44824452622,62.416128428337,62.55901159147,2605798.0
2015-03-26,62.717770661617,62.971785173852,62.13830005558,62.312935032742,2742787.0
2015-03-27,62.273245265205,62.868591778257,61.923975310881,62.273245265205,1861417.0
2015-03-30,62.535197730948,62.876529731764,62.156239830507,62.630453173036,4372956.0
2015-03-31,62.598701359007,62.721739638371,61.796968054764,61.804906008271,3194271.0
2015-04-01,61.86840963633,62.066858474014,61.320690844322,61.56676740305,1849644.0
2015-04-02,61.662022845139,62.432004335352,61.527077635514,62.162113916102,1461666.0
2015-04-06,62.400252521323,62.892405638779,62.233555497668,62.773336336168,1045799.0
2015-04-07,62.686018847587,62.836839964227,61.677898752153,61.677898752153,1632425.0
2015-04-08,61.757278287227,62.25736935819,61.693774659168,61.947789171403,2341964.0
2015-04-09,61.804906008271,61.820781915286,60.09824600419,60.225253260307,1453837.0
2015-04-10,60.376074376947,60.844413633881,59.844231491954,60.026804422623,1331300.0
2015-04-13,59.836293538447,60.296694841873,59.788665817403,59.788665817403,1185774.0
2015-04-14,60.391950283962,60.471329819035,59.939486934042,60.407826190976,1394505.0
2015-04-15,60.384012330454,60.471329819035,59.669596514792,59.780727863895,1247918.0
2015-04-16,59.788665817403,60.391950283962,59.399706095542,60.145873725234,1010026.0
2015-04-17,59.94742488755,60.18556349277,59.502899491138,59.788665817403,1303286.0
2015-04-20,59.852169445461,60.09824600419,59.542589258675,59.748976049866,1112665.0
2015-04-21,59.955362841057,60.511019586572,59.844231491954,60.145873725234,1668273.0
2015-04-22,60.328446655903,60.979358843506,60.221284283554,60.526895493587,2104852.0
2015-04-23,60.376074376947,60.892041354925,60.352260516425,60.717406377763,946377.0
2015-04-24,60.717406377763,61.2968769838,60.578492191385,60.765034098807,835477.0
2015-04-27,60.87616544791,61.344504704844,60.685654563734,60.87616544791,1396963.0
2015-04-28,60.661840703212,60.963482936491,60.177625539263,60.749158191793,1754739.0
2015-04-29,60.137935771726,60.765034098807,59.344140420991,59.868045352476,1894684.0
2015-04-30,59.49496153763,59.94742488755,58.205044092685,58.629724605329,2344836.0
2015-05-01,58.83611139652,59.907735120013,58.629724605329,59.352078374498,1601868.0
2015-05-04,59.64578265427,60.288756888366,59.510837444645,59.693410375314,1267355.0
2015-05-05,59.502899491138,59.502899491138,57.843867208101,57.970874464218,1525293.0
2015-05-06,58.034378092277,58.137571487873,57.169141159975,57.518411114299,2342440.0
2015-05-07,57.669232230939,59.137753629799,57.669232230939,58.883739117564,1491986.0
2015-05-08,59.939486934042,60.163734120625,59.320326560469,59.40764404905,1512758.0
2015-05-11,59.248884978902,59.574341072704,58.157416371641,58.240764883468,1476751.0
2015-05-12,57.87561902213,59.050436141219,57.693046091461,58.590034837792,1444680.0
2015-05-13,58.804359582491,59.502899491138,58.113757627351,58.26457874399,1565805.0
2015-05-14,58.526531209733,59.518775398153,58.367772139586,59.487023584123,986147.0
2015-05-15,59.685472421807,59.883921259491,59.550527212182,59.6775344683,1973874.0
2015-05-18,59.447333816586,59.748976049866,59.280636792932,59.37589223502,1125384.0
2015-05-19,59.193319304351,59.748976049866,58.83611139652,59.233009071888,1065956.0
2015-05-20,59.137753629799,59.812479677925,59.026622280697,59.40764404905,1392910.0
2015-05-21,59.471147677108,59.574341072704,58.931366838608,59.169505443829,976715.0
2015-05-22,58.994870466667,59.621968793748,58.709104140402,59.233009071888,921772.0
2015-05-26,59.066312048233,59.161567490322,58.466996558428,58.701166186895,997912.0
2015-05-27,58.851987303535,59.748976049866,58.551932660957,59.598154933226,1615279.0
2015-05-28,59.550527212182,59.828355584939,59.121877722785,59.447333816586,1158691.0
2015-05-29,59.550527212182,59.669596514792,58.87977014081,58.994870466667,2989426.0
2015-06-01,59.248884978902,59.75294502662,58.68529027988,59.550527212182,1311209.0
2015-06-02,59.288574746439,59.367954281513,58.312206465034,58.574158930777,1140091.0
2015-06-03,58.574158930777,58.875801164057,56.851623019681,57.081823671394,2297410.0
2015-06-04,56.931002554755,57.351714090644,56.74207926128,57.06594776438,1451795.0
2015-06-05,56.518228972372,57.48665930027,56.129269250512,56.748429624085,2034000.0
2015-06-08,56.788119391622,56.907188694233,56.319780134688,56.470601251328,2785291.0
2015-06-09,56.34359399521,56.589670553938,55.938758366335,56.153083111034,1432946.0
2015-06-10,55.883192691784,56.621422367968,55.605364319026,56.272152413644,1895521.0
2015-06-11,56.629360321475,57.200892974005,56.61348441446,56.827809159159,1716186.0
2015-06-12,56.851623019681,57.121513438931,56.609515437707,56.79605734513,1133039.0
2015-06-15,56.684925996027,56.867498926696,56.319780134688,56.772243484608,1660878.0
2015-06-16,56.843685066174,57.780363580042,56.557918739909,57.669232230939,2016063.0
2015-06-17,57.788301533549,58.550345070255,57.169141159975,58.478903488689,1881359.0
2015-06-18,58.359834186079,59.939486934042,58.359834186079,59.352078374498,2738276.0
2015-06-19,59.344140420991,59.550527212182,58.780545721968,58.796421628983,2473619.0
2015-06-22,58.947242745623,59.058374094726,57.859743115115,57.915308789667,1878825.0
2015-06-23,57.859743115115,57.947060603696,56.827809159159,57.002444136321,2151140.0
2015-06-24,57.067870785072,57.387847632759,56.939880045997,57.075870206264,1751933.0
2015-06-25,57.091869048648,57.323852263222,56.499911880426,56.515910722811,1441602.0
2015-06-26,56.395919404928,57.26385660428,56.139937926778,56.955878888381,1803613.0
2015-06-29,57.003875415534,57.435844159912,56.035945451279,56.091941399625,1969831.0
2015-06-30,56.891883518844,56.891883518844,55.947951818165,56.131938505586,1812390.0
2015-07-01,56.395919404928,57.31585284203,56.027946030087,57.307853420837,1936854.0
2015-07-02,57.731822744023,58.419772966551,57.475841265873,58.067798434095,2759993.0
2015-07-06,57.779819271176,58.355777597014,57.779819271176,58.347778175822,1836701.0
2015-07-07,58.731750393047,59.539691933458,58.491767757281,59.259712191731,2379030.0
2015-07-08,59.2917098765,59.531692512266,59.163719137425,59.259712191731,1815535.0
2015-07-09,59.467697142728,59.883667044722,59.21971508577,59.347705824845,1714550.0
2015-07-10,59.539691933458,60.211643313602,59.459697721536,59.739677463263,1458880.0
2015-07-13,59.963661256644,60.57161726725,59.187717401002,59.539691933458,1702927.0
2015-07-14,59.635684987764,60.203643892409,59.427700036767,59.843669938761,1185020.0
2015-07-15,59.819671675184,60.123649680488,59.459697721536,59.8036728328,1539403.0
2015-07-16,59.971660677836,60.403629422214,59.787673990416,60.051654889758,1220309.0
2015-07-17,59.995658941413,60.283638104331,59.427700036767,59.779674569224,1162503.0
2015-07-20,59.603687302995,60.291637525524,59.523693091073,60.219642734794,1080190.0
2015-07-21,60.171646207641,60.731605691094,59.763675726839,59.811672253992,1085967.0
2015-07-22,59.939662993067,60.563617846058,59.931663571875,60.275638683139,851445.0
2015-07-23,60.195644471217,60.339634052677,59.379703509614,59.61968614538,1451117.0
2015-07-24,59.555690775842,59.795673411608,59.347705824845,59.659683251341,2369887.0
2015-07-27,59.787673990416,60.371631737445,59.787673990416,60.035656047374,1499702.0
2015-07-28,60.259639840755,61.599542890446,59.667682672533,59.907665308299,1231482.0
2015-07-29,59.835670517569,60.003658362605,58.463769783109,59.555690775842,2176633.0
2015-07-30,59.331706982461,60.043655468566,59.235713928155,59.427700036767,2296948.0
2015-07-31,59.947662414259,60.787601639439,59.755676305647,59.843669938761,1642115.0
2015-08-03,59.995658941413,60.603614952019,59.907665308299,60.411628843406,924400.0
2015-08-04,60.24364099837,60.75560395467,59.555690775842,59.651683830148,1312699.0
2015-08-05,59.795673411608,60.083652574527,59.235713928155,59.595687881803,1375836.0
2015-08-06,59.451698300344,59.835670517569,58.691753287086,59.811672253992,1523026.0
2015-08-07,59.763675726839,60.155647365256,59.187717401002,60.155647365256,912085.0
2015-08-10,60.3156357891,60.555618424866,59.931663571875,60.219642734794,1139005.0
2015-08-11,60.171646207641,61.291565174547,60.011657783797,61.091579644742,1527364.0
2015-08-12,61.499550125544,61.499550125544,60.555618424866,61.475551861967,2132959.0
2015-08-13,61.235569226202,62.011513081844,60.811599903016,61.435554756006,1109510.0
2015-08-14,61.3395617017,61.723533918925,60.811599903016,61.707535076541,979710.0
2015-08-17,61.699535655349,62.059509608997,61.307564016931,62.019512503036,1509605.0
2015-08-18,62.003513660652,62.395485299069,61.795528709655,62.163502084496,1492152.0
2015-08-19,61.795528709655,61.971515975883,60.851597008977,61.171573856664,2092674.0
2015-08-20,60.955589484475,61.331562280508,60.483623634136,60.763603375863,1664080.0
2015-08-21,60.611614373211,60.675609742749,59.507694248689,59.507694248689,2577659.0
2015-08-24,55.995948345318,65.57925493356,49.516417179646,56.411918247312,2629176.0
2015-08-25,57.587833162564,57.915809431444,55.092013750601,55.156009120139,2882987.0
2015-08-26,56.059943714856,57.179862681762,55.076014908217,57.027873679111,2766426.0
2015-08-27,57.587833162564,58.859741132122,57.139865575801,58.491767757281,1961555.0
2015-08-28,58.403774124167,58.771747499008,57.907810010251,58.347778175822,1642943.0
2015-08-31,58.139793224825,58.195149219475,56.923881203612,56.995875994342,3306449.0
2015-09-01,56.035945451279,56.555907828772,55.148009698946,55.579978443325,1872600.0
2015-09-02,56.2199321387,56.563907249964,55.659972655247,56.123939084393,1197905.0
2015-09-03,56.387919983736,56.731895095,56.163936190354,56.347922877775,1380823.0
2015-09-04,55.835959921475,55.939952396973,54.756038060529,55.323996965175,1346190.0
2015-09-08,55.955951239357,56.371921141351,55.443988283057,56.179935032739,1742901.0
2015-09-09,56.963878309573,57.275855736069,55.363994071136,55.467986546634,1503051.0
2015-09-10,55.188006804907,56.203933296315,55.188006804907,55.611976128093,1263337.0
2015-09-11,55.603976706901,56.723895673808,55.276000438021,56.715896252615,2066751.0
2015-09-14,56.891883518844,56.891883518844,56.227931559892,56.459914774465,887305.0
2015-09-15,56.755893358576,57.49983952945,56.14793734797,57.451843002297,1258179.0
2015-09-16,57.459842423489,58.067798434095,57.2438580513,57.883811746675,1450048.0
2015-09-17,57.953880771223,59.630432537623,57.530712657108,58.526165268408,1439162.0
2015-09-18,57.615346279931,59.195173905961,57.558923864715,58.123148016869,2933345.0
2015-09-21,58.211811812208,59.138751490746,58.115087671838,58.953363555038,1366666.0
2015-09-22,58.558406648531,58.808277344484,58.203751467177,58.453622163131,1536014.0
2015-09-23,58.469742853192,59.027599332772,58.123148016869,58.727673894177,1430534.0
2015-09-24,58.510044578346,58.9694842451,57.808794560669,58.252113537361,1864885.0
2015-09-25,58.429441128038,59.082329075531,57.937760081162,58.735734239208,1644866.0
2015-09-28,58.469742853192,58.570497166077,57.131725578085,57.494441104469,1742019.0
2015-09-29,57.599225589869,59.453104946946,57.510561794531,59.2838377013,2044968.0
2015-09-30,59.654613572715,60.726639461807,59.461165291977,60.54931187113,2774632.0
2015-10-01,60.871725672361,60.928148087577,59.952846338854,60.670217046592,1378376.0
2015-10-02,60.500949800946,61.331165339115,60.146294619592,61.323104994084,1156134.0
2015-10-05,61.476251549669,61.70194121053,60.791122222053,61.59715672513,1522414.0
2015-10-06,61.564915345007,61.895389491269,60.86366532733,60.992630847823,1620518.0
2015-10-07,61.161898093469,61.863148111146,60.86366532733,61.838967076053,1656252.0
2015-10-08,61.992113631638,62.43543260833,61.306984304023,62.346768812992,1228545.0
2015-10-09,62.185561912376,62.532156748699,61.911590784781,62.459613643422,1071346.0
2015-10-12,62.628880889069,63.185044696192,62.43543260833,62.975475725392,873393.0
2015-10-13,62.741725719499,63.007717105515,61.91151018133,62.22586363753,1057557.0
2015-10-14,62.403191228207,62.467673988453,61.419829134453,61.572975690038,1238673.0
2015-10-15,61.693880865499,63.080260210792,61.693880865499,63.056079175699,1613682.0
2015-10-16,63.314010216684,63.845992988715,63.193105041222,63.467156772268,1731217.0
2015-10-19,63.426855047115,64.627846456699,63.265648146499,64.587544731545,1479662.0
2015-10-20,64.563363696453,65.26461371413,63.708967123192,64.079742994607,1830964.0
2015-10-21,64.410217140868,64.684268871914,63.918536093991,64.039441269453,1218711.0
2015-10-22,64.369915415715,64.587544731545,63.708967123192,64.257070585284,1919029.0
2015-10-23,64.192587825038,64.482760246145,63.451036082207,64.055561959515,1525294.0
2015-10-26,65.554786135237,65.949743041745,64.200648170068,65.240432679037,2055024.0
2015-10-27,64.966380947991,65.490303374991,63.966898164176,64.192587825038,2584361.0
2015-10-28,64.232889550191,64.53112231633,62.298406742807,63.604182637792,2066053.0
2015-10-29,63.27370849153,63.571941257668,62.612760199007,62.983536070422,3008146.0
2015-10-30,62.846510204899,63.185044696192,62.088837772007,62.322587777899,2660822.0
2015-11-02,62.193622257407,64.571424041484,62.137199842192,64.571424041484,2417481.0
2015-11-03,64.208708515099,64.377975760745,63.370432631899,64.047501614484,2058292.0
2015-11-04,64.136165409822,64.32155334553,63.487307634845,63.789570573499,1502647.0
2015-11-05,63.652544707976,63.845992988715,63.104441245884,63.805691263561,1180812.0
2015-11-06,62.846510204899,63.096380900853,61.355346374207,61.984053286607,1432880.0
2015-11-09,61.363406719238,61.798665350899,60.7508204969,61.419829134453,1716088.0
2015-11-10,61.540734309915,62.943234345269,61.540734309915,62.524096403669,1754086.0
2015-11-11,62.588579163915,63.580001602699,62.516116662088,63.185044696192,1417120.0
2015-11-12,62.951294690299,63.394613666992,62.580518818884,62.628880889069,1309015.0
2015-11-13,62.919053310176,63.023837795576,62.27825588023,62.298406742807,1244239.0
2015-11-16,62.387070538146,63.104441245884,62.12107915213,63.104441245884,1351686.0
2015-11-17,63.338191251776,63.918536093991,62.975475725392,63.394613666992,949079.0
2015-11-18,63.571941257668,63.652544707976,62.499915368576,63.459096427238,1458072.0
2015-11-19,63.652544707976,64.337674035591,63.48327746233,63.781510228468,1154370.0
2015-11-20,64.136165409822,64.466639556084,63.966898164176,64.192587825038,1633073.0
2015-11-23,64.42633783093,64.869656807622,63.918536093991,64.313493000499,1448744.0
2015-11-24,63.79763091853,64.128105064791,62.991596415453,63.773449883438,1448465.0
2015-11-25,63.886294713868,64.692329216945,63.708967123192,64.369915415715,1152436.0
2015-11-27,64.224829205161,65.329096474376,64.079742994607,65.006682673145,599711.0
2015-11-30,65.087286123453,65.772415451068,64.023320579391,64.337674035591,3296674.0
2015-12-01,64.724570597068,65.417760269714,64.482760246145,65.393579234622,1460088.0
2015-12-02,65.151768883699,65.68375165573,64.305432655468,64.42633783093,1765111.0
2015-12-03,64.386036105776,64.450518866022,62.443492953361,62.572458473853,1978263.0
2015-12-04,62.999656760484,64.442458520991,62.983536070422,64.208708515099,1646104.0
2015-12-07,64.273191275345,64.482760246145,63.547760222576,63.765389538407,1204702.0
2015-12-08,63.757329193376,64.224829205161,63.297889526622,63.394613666992,1430036.0
2015-12-09,62.967415380361,63.414764529568,62.217803292499,62.524096403669,1316371.0
