date,open,high,low,close,volume
2014-08-14,48.411267369705,48.497340346064,47.904393175593,48.248685081028,591600.0
2014-08-15,48.497340346064,48.961178051996,48.200866760828,48.879886907657,704400.0
2014-08-18,49.013778204215,49.836253311642,49.004214540175,49.491961406208,602100.0
2014-08-19,49.587598046606,49.683234687005,49.138105836733,49.281560797331,768900.0
2014-08-20,49.052032860375,49.300688125411,48.506904010103,48.793813931299,687500.0
2014-08-21,48.793813931299,48.889450571697,48.334758057386,48.784250267259,572400.0
2014-08-22,48.68861362686,49.090287516534,48.506999646744,48.832068587458,363300.0
2014-08-25,49.750180335284,51.031711316623,49.606725374686,50.735237731388,954700.0
2014-08-26,50.859565363906,51.796804439811,50.56309177867,51.538585510735,771600.0
2014-08-27,51.724016439762,51.820032805902,50.274169311044,50.783056051587,963100.0
2014-08-28,50.619828229149,51.176723152762,50.50460858978,50.907877327569,360200.0
2014-08-29,51.090308423236,51.186324789376,50.667836412219,50.912678145876,353500.0
2014-09-02,51.05190187678,51.522382070867,50.696641322061,51.272739518902,508300.0
2014-09-03,51.752821349604,51.752821349604,50.811860961429,50.965487147253,414000.0
2014-09-04,51.224731335832,51.339950975201,50.418193860254,50.840665871271,470100.0
2014-09-05,50.754251141745,51.29194279213,50.427795496868,51.205528062604,407000.0
2014-09-08,51.186324789376,51.872841807279,51.186324789376,51.820032805902,517200.0
2014-09-09,51.676008256691,52.03126881141,51.464772251183,51.628000073621,812700.0
2014-09-10,51.772024622832,52.252106453533,51.407162431499,52.184894997235,577900.0
2014-09-11,52.261708090147,52.645773554708,51.896845898814,52.367326092901,697700.0
2014-09-12,52.501749005498,53.068245565725,52.405732639357,52.62657028148,846100.0
2014-09-15,52.588163735024,52.72258664762,52.338521183059,52.549757188568,396600.0
2014-09-16,52.367326092901,52.986631654506,52.213699907077,52.568960461796,701600.0
2014-09-17,52.463342459042,53.346693027532,52.329015562811,53.125855385409,506000.0
2014-09-18,53.404302847216,54.114823956654,53.154660295252,53.586733942883,634500.0
2014-09-19,53.778766675163,53.884384677918,52.645773554708,52.924221016515,810400.0
2014-09-22,52.905017743287,53.058643929111,52.156090087393,52.376927729515,598800.0
2014-09-23,52.309716273217,52.492147368884,51.858439352358,51.98326062834,445800.0
2014-09-24,52.194496633849,52.367326092901,51.435967341341,51.820032805902,375071.0
2014-09-25,51.79122789606,51.79122789606,50.677438048833,51.387959158271,705122.0
2014-09-26,51.531983707481,51.74321971299,51.042300240166,51.666406620077,369719.0
2014-09-29,51.119113333078,51.464772251183,50.965487147253,51.330349338586,349503.0
2014-09-30,51.339950975201,51.762422986218,51.09991005985,51.392759976578,457941.0
2014-10-01,51.474373887797,51.637601710235,50.792657688201,51.311146065358,806726.0
2014-10-02,51.503178797639,52.367326092901,51.301544428744,52.175293360621,710181.0
2014-10-03,52.588163735024,52.698582556085,51.973658991726,52.319317909831,561422.0
2014-10-06,52.472944095656,52.780196467305,52.050472084638,52.252106453533,407791.0
2014-10-07,51.858439352358,52.424935912586,51.551186980709,51.714414803148,731367.0
2014-10-08,51.714414803148,53.193066841708,51.47629421512,53.17386356848,796043.0
2014-10-09,53.001034109427,53.91318958776,52.540155551954,53.673148672409,1012473.0
2014-10-10,53.634742125953,54.364466508619,53.03704024673,53.399502028909,747231.0
2014-10-13,53.298684844462,53.423506120444,52.472944095656,52.588163735024,692410.0
2014-10-14,53.001034109427,53.625140489339,52.655375191322,53.356294664146,612794.0
2014-10-15,52.741789920848,54.729328699952,52.040870448024,54.20123868618,948237.0
2014-10-16,54.028409227128,54.70052379011,53.193066841708,53.346693027532,1078693.0
2014-10-17,53.653945399181,53.730758492093,51.608796800393,52.175293360621,1027876.0
2014-10-20,52.300114636603,53.884384677918,51.83923607913,53.874783041304,713761.0
2014-10-21,54.124425593268,54.210840322794,53.31788811769,54.0092059539,725280.0
2014-10-22,53.990002680672,54.412474691689,53.749961765321,54.076417410198,461926.0
2014-10-23,54.498889421215,55.036581071601,54.10522232004,54.690922153496,399386.0
2014-10-24,54.681320516882,55.319829351715,54.662117243654,55.247817077109,303525.0
2014-10-27,55.324630170022,55.641484178284,55.036581071601,55.295825260179,369936.0
2014-10-28,55.411044899548,55.766305454267,54.950166342075,55.468654719232,353601.0
2014-10-29,55.63188254167,55.977541459775,55.363036716478,55.958338186547,342389.0
2014-10-30,55.708695634583,56.448021653863,55.651085814898,56.092761099144,554473.0
2014-10-31,56.1311676456,56.745672388898,54.220441959409,56.592046203073,940227.0
2014-11-03,56.889696938108,58.521975162492,56.812883845196,58.099503151475,1007106.0
2014-11-04,58.483568616036,60.058237020737,58.329942430212,59.674171556176,1242882.0
2014-11-05,59.73178137586,60.749554856947,58.502771889264,59.030861903036,1615490.0
2014-11-06,58.550780072335,59.597358463263,58.453995575265,58.94444717351,709357.0
2014-11-07,59.069268449492,59.597358463263,58.665999711703,59.424529004211,558316.0
2014-11-10,59.472537187281,59.674171556176,58.982853719966,59.405325730983,395740.0
2014-11-11,59.405325730983,60.163855023491,59.270902818387,59.895009198298,532684.0
2014-11-12,58.339544066826,58.906040627054,58.137909697931,58.617991528633,642845.0
2014-11-13,58.617991528633,58.99245535658,57.955574618631,58.449962887887,584967.0
2014-11-14,58.339544066826,58.829227534141,58.137909697931,58.387552249896,308971.0
2014-11-17,58.377950613282,58.425958796352,57.321770585739,57.744242596756,474764.0
2014-11-18,57.75384423337,58.281934247142,57.235355856213,57.244957492827,536894.0
2014-11-19,57.081729670388,57.600218047546,56.64485520445,57.475396771564,711929.0
2014-11-20,57.235355856213,57.744242596756,56.985713304248,57.120136216845,417458.0
2014-11-21,57.504201681406,57.965080238879,56.352005287722,57.06252639716,607590.0
2014-11-24,56.592046203073,57.782649143212,56.592046203073,57.01451821409,464683.0
2014-11-25,57.215915166571,57.678421722313,56.628146418649,57.283364039283,387286.0
2014-11-26,57.466439550931,57.75550614827,56.907577462743,57.601337296356,396940.0
2014-11-28,57.813319467737,58.931043644114,57.630243956089,57.726599488536,283381.0
2014-12-01,57.639879509334,58.497443748105,57.270356042403,57.957852766407,550230.0
2014-12-02,57.649515062579,58.516714854595,57.129195187369,58.324003789702,719319.0
2014-12-03,57.321906252262,58.429994875393,57.081017421146,58.150563831299,919175.0
2014-12-04,58.121657171565,58.468537088372,57.745870595025,58.362546002681,482264.0
2014-12-05,58.641977046775,59.229745794697,57.967584675184,58.497443748105,500621.0
2014-12-08,58.304732683213,59.769336776396,57.851861680716,59.393550199855,538669.0
2014-12-09,59.02739917656,59.933141181554,58.179470491033,59.865692308842,711979.0
2014-12-10,59.913870075065,61.339931955269,59.615167924482,60.867789846283,976666.0
2014-12-11,61.224305316334,61.542278573406,60.482367716498,61.214669763089,515194.0
2014-12-12,60.540181035966,60.896696506017,59.846421202353,60.068038926979,751468.0
2014-12-15,60.289656651605,60.443825503519,58.979221410337,59.942776734799,708542.0
2014-12-16,59.79824343613,60.636536568412,59.335736880388,59.942776734799,673442.0
2014-12-17,60.270385545116,60.607629908678,59.865692308842,60.492003269742,669025.0
2014-12-18,60.94487427224,62.139682874573,60.646172121656,62.120411768084,571633.0
2014-12-19,61.96624291617,62.428749471912,61.330392757557,61.831345170745,1140590.0
2014-12-22,61.84098072399,62.428653116379,61.595274116252,62.317940609598,445110.0
2014-12-23,62.486562791379,63.006882666589,62.293851726487,62.332393939465,360744.0
2014-12-24,62.496198344624,62.979228628777,62.043327342127,62.178225087551,243075.0
2014-12-26,62.525105004358,62.794900495207,61.831345170745,61.850616277234,171225.0
2014-12-29,61.763896298033,62.785264941963,60.781069867081,62.236038407019,278022.0
2014-12-30,62.293851726487,62.630999734516,61.494100807183,61.802438511011,279171.0
2014-12-31,61.908429596702,62.284216173242,61.089407570909,61.108678677398,336187.0
2015-01-02,61.551914126651,61.816891840878,60.703985441124,61.050865357931,348035.0
2015-01-05,60.92560316575,63.324855923662,60.520909929476,62.997247113344,839039.0
2015-01-06,63.353762583395,63.796998032648,62.997247113344,63.652464733979,1234542.0
2015-01-07,63.681371393713,64.837637783067,63.199593731481,64.731646697377,520190.0
2015-01-08,65.117068827161,65.521762063436,63.922260224828,64.07161130012,713157.0
2015-01-09,63.845175798871,64.192055715678,63.575380308022,63.594651414511,402596.0
2015-01-12,63.86444690536,64.355860120836,63.540595960809,63.729549159936,473057.0
2015-01-13,63.122509305524,63.970437991051,62.631096090049,62.9876115601,769893.0
2015-01-14,62.602189430315,62.871984921164,62.014420682393,62.650367196538,493331.0
2015-01-15,62.390207258933,63.324855923662,62.390207258933,62.688909409516,356546.0
2015-01-16,62.698544962761,64.163149055944,62.361300599199,64.066793523498,726729.0
2015-01-20,64.326953461102,64.914722209024,63.055060432812,63.48866032882,428566.0
2015-01-21,63.353762583395,63.546473648288,61.166491996866,61.580820786385,1126023.0
2015-01-22,61.860251830479,63.657282510601,61.205034209845,63.479024775576,639202.0
2015-01-23,63.575380308022,63.825904692382,63.045424879567,63.469389222331,379817.0
2015-01-26,63.334491476906,64.288411248124,62.631096090049,63.999344650785,376611.0
2015-01-27,63.421211456108,64.413673440304,63.257407050949,63.305584817172,313159.0
2015-01-28,63.75845581967,64.124606842965,62.59255387707,62.920162687387,606987.0
2015-01-29,62.881620474409,63.536838095043,62.631096090049,63.228500391215,682570.0
2015-01-30,62.968340453611,63.026153773078,61.918065149947,62.120411768084,515549.0
2015-02-02,62.101140661594,62.419113918667,61.060500911175,61.657905212342,865243.0
2015-02-03,61.657905212342,62.062598448616,60.703985441124,61.561549679896,981353.0
2015-02-04,61.330296402025,62.515469451113,61.330296402025,62.139682874573,1101543.0
2015-02-05,62.582918323826,63.459753669086,62.438385025156,62.765993835473,802524.0
2015-02-06,59.856056755597,60.722292992289,58.728697025976,60.178847789292,1647594.0
2015-02-09,59.249016901186,59.650048627227,58.873230324646,59.094848049272,856087.0
2015-02-10,59.518812392036,59.52844794528,58.853959218157,59.345372433632,561213.0
2015-02-11,59.470634625812,60.251114438627,59.196021358341,59.77897232964,649433.0
2015-02-12,59.846421202353,60.29929220485,59.624803477726,59.90423452182,526003.0
2015-02-13,60.000590054267,60.848518739793,59.6891689734,60.713620994369,571653.0
2015-02-17,60.472732163253,60.858154293038,60.087310033468,60.323381087962,483079.0
2015-02-18,60.04876782049,60.453461056764,59.191203581718,59.870510085464,761155.0
2015-02-19,59.817514542619,60.280021098361,59.432092412834,59.701887903683,409507.0
2015-02-20,59.692252350439,60.366741077562,59.393550199855,60.328198864584,560953.0
2015-02-23,60.087310033468,60.723256547613,59.769336776396,60.703985441124,489342.0
2015-02-24,60.540181035966,61.079772017664,60.17403001267,60.400465513919,779418.0
2015-02-25,60.591008345685,60.910061046404,59.604845452553,59.807878989374,660661.0
2015-02-26,59.662855034502,60.020580789854,58.609014295762,58.8313843599,696354.0
2015-02-27,57.767875357503,58.318966386018,57.410149602151,58.038586739931,815059.0
2015-03-02,57.864557994084,57.999913685298,56.723702882421,57.506832238732,1289994.0
2015-03-03,57.042755583141,57.265125647278,56.25962622683,57.023419055824,1247008.0
2015-03-04,56.99441426485,57.236120856304,56.501332818284,56.607683718523,680699.0
2015-03-05,56.588347191207,57.105599296919,56.095265744641,56.989580133021,665015.0
2015-03-06,56.694698091447,58.231952013094,56.481996290967,57.903231048717,1608146.0
2015-03-09,58.038586739931,58.763706514293,57.642187929946,58.434985549916,1089936.0
2015-03-10,58.135269376513,58.773374777951,57.816216675793,58.580009504788,841783.0
2015-03-11,58.473658604548,58.81214451522,57.932235839691,58.705696932344,699182.0
2015-03-12,59.073090951354,59.131100533303,57.574510084339,57.72920230287,1061258.0
2015-03-13,57.680860984579,58.086928058222,56.975077737533,57.439154393125,551999.0
2015-03-16,57.845221466768,58.557772498374,57.787211884819,58.009581948957,433786.0
2015-03-17,57.864557994084,57.970908894324,57.323135229227,57.8838945214,393033.0
2015-03-18,57.429486129467,57.748538830186,56.723702882421,56.830053782661,758973.0
2015-03-19,56.694698091447,57.922567576033,56.694698091447,57.83555320311,479301.0
2015-03-20,58.028918476273,58.028918476273,57.226452592646,57.535837029707,810729.0
2015-03-23,57.352140020202,57.758207093844,57.226452592646,57.477827447758,576976.0
2015-03-24,57.342471756544,57.497163975074,56.143607062932,56.317635808779,1140947.0
2015-03-25,56.578678927549,56.578678927549,55.176780697116,55.215453751748,800237.0
2015-03-26,54.83839146908,56.182280117564,54.693367514208,55.814886098554,738336.0
2015-03-27,55.534506452468,55.988624796491,55.070719844786,55.563511243442,482621.0
2015-03-30,55.814886098554,56.481996290967,55.776213043922,56.298299281462,441463.0
2015-03-31,56.04692442635,56.298299281462,55.263795070039,55.500667529664,551997.0
2015-04-01,55.215453751748,55.592516034417,54.635357932259,54.83839146908,625307.0
2015-04-02,54.354978286172,54.57734835031,53.426824974989,54.161613013009,1543737.0
2015-04-06,54.161613013009,54.451660922754,53.678199830101,54.31630523154,947173.0
2015-04-07,54.490333977387,55.621520825391,54.354978286172,54.799718414448,1477034.0
2015-04-08,54.828723205422,55.302468124672,54.606353141284,54.693367514208,934343.0
2015-04-09,54.664362723233,55.263795070039,54.500002241045,55.254126806381,635683.0
2015-04-10,55.1574441698,55.399150761254,54.625689668601,55.331472915646,429433.0
2015-04-13,55.20578548809,55.553842979784,55.147775906141,55.370145970279,458599.0
2015-04-14,55.147775906141,56.220953172197,54.993083687611,56.191948381223,995589.0
2015-04-15,56.356308863411,56.820385519003,56.020240018654,56.462659763651,821941.0
2015-04-16,56.269294490488,56.859058573636,55.698866934656,56.559342400233,621893.0
2015-04-17,56.356308863411,56.820385519003,55.621520825391,56.075929217325,726201.0
2015-04-20,56.298299281462,56.491664554626,55.719170288339,55.737539989289,469834.0
2015-04-21,55.872895680503,56.240289699513,55.408819024912,55.428155552228,512290.0
2015-04-22,55.41848728857,55.665028011853,55.128439378825,55.408819024912,353630.0
2015-04-23,55.147775906141,55.863227416845,54.964078896636,55.727871725631,523399.0
2015-04-24,55.834222625871,55.834222625871,55.191669823149,55.350809442963,314961.0
2015-04-27,55.370145970279,55.718203461973,54.625689668601,54.674030986892,461498.0
2015-04-28,54.819054941764,55.408819024912,54.441992659096,55.20578548809,328683.0
2015-04-29,54.848059732738,55.437823815886,54.848059732738,55.002751951269,361469.0
2015-04-30,54.925405842004,55.20578548809,54.142663216239,54.403319604463,1065682.0
2015-05-01,54.906069314687,56.133938799274,53.426824974989,53.668531566443,1109283.0
2015-05-04,53.794218993999,54.122939958376,53.397820184014,53.687868093759,820155.0
2015-05-05,53.47516629328,54.082816664195,53.214123174509,53.658863302785,602674.0
2015-05-06,53.784550730341,54.345310022514,53.707204621076,53.968247739846,604210.0
2015-05-07,53.716872884734,55.254126806381,53.697536357417,54.954410632978,885541.0
2015-05-08,55.138107642483,55.515169925151,55.099434587851,55.370145970279,460805.0
2015-05-11,55.486165134177,56.249957963172,55.089766324192,56.162943590248,537602.0
2015-05-12,55.814886098554,56.88806336461,55.495833397835,56.820385519003,910856.0
2015-05-13,56.62702024584,56.955741210217,56.423986709018,56.897731628268,1016651.0
2015-05-14,57.052423846799,57.439154393125,56.830053782661,57.429486129467,482059.0
2015-05-15,57.584178347998,57.632519666288,56.317635808779,56.743039409738,550341.0
2015-05-18,56.810717255345,56.975077737533,56.327304072437,56.375645390728,769086.0
2015-05-19,56.569010663891,56.946072946559,56.133938799274,56.511001081942,712718.0
2015-05-20,56.433654972677,56.810717255345,56.124270535615,56.220953172197,513552.0
2015-05-21,56.278962754146,56.278962754146,55.843890889529,56.133938799274,350369.0
2015-05-22,56.549674136574,57.274793910936,56.462659763651,57.197447801671,469186.0
2015-05-26,57.004082528508,57.352140020202,56.569010663891,56.859058573636,572721.0
2015-05-27,57.063587561311,57.16061797716,56.432889858286,56.646356773156,539151.0
2015-05-28,56.588138523646,56.966557145461,56.297047276097,56.694871981081,482651.0
2015-05-29,56.704575022666,56.976260187046,56.122392527567,56.782199355346,334252.0
2015-06-01,56.985963228631,57.010220832593,56.219422943417,56.335859442436,471299.0
2015-06-02,56.005956028547,56.277641192927,55.472288741373,55.646943489902,465655.0
2015-06-03,55.724567822582,56.403780733531,55.404367450278,55.714864780997,618912.0
2015-06-04,55.734270864167,55.879816487942,55.287930951258,55.763379988922,448004.0
2015-06-05,55.375258325523,55.889519529527,55.278227909673,55.404367450278,384901.0
2015-06-08,55.918628654282,56.277641192927,55.549913074053,55.685755656242,465714.0
2015-06-09,55.530506990883,56.122392527567,55.336446159183,55.879816487942,305815.0
2015-06-10,56.073877319642,56.549326357306,55.666349573072,56.316453359267,570379.0
2015-06-11,56.520217232551,56.850120646441,56.306750317682,56.825863042478,487609.0
2015-06-12,56.821011521686,56.821011521686,56.170907735492,56.578435482061,412270.0
2015-06-15,56.267938151342,57.70398830592,55.743973905752,57.70398830592,821038.0
2015-06-16,57.830127846525,57.830127846525,57.18002406033,57.442006183125,542585.0
2015-06-17,57.674879181165,57.868940012864,57.21883622667,57.500224432635,611522.0
2015-06-18,57.3934909752,57.733097430675,56.859823688026,56.908338895951,417964.0
2015-06-19,57.024775394971,57.10239972765,56.529920274136,56.694871981081,828693.0
2015-06-22,56.918041937536,56.918041937536,56.136947089944,56.660911335534,446119.0
2015-06-23,56.733684147421,57.063587561311,56.073877319642,56.180610777077,444303.0
2015-06-24,56.219422943417,56.287344234512,55.346149200768,55.423773533448,409274.0
2015-06-25,55.365555283938,55.850707363187,55.365555283938,55.850707363187,388307.0
2015-06-26,55.773083030507,55.957440820622,55.346149200768,55.598428281977,638552.0
2015-06-29,55.132682285898,55.540210032468,54.744560622499,55.365555283938,740937.0
2015-06-30,55.743973905752,55.928331695867,55.122979244313,55.520803949298,723753.0
2015-07-01,55.705161739412,56.830714563271,55.705161739412,56.743387189006,706389.0
2015-07-02,57.14121189399,57.917455220789,56.588138523646,57.66517613958,849849.0
2015-07-06,57.306163600935,58.596668131739,56.939388629023,58.596668131739,981888.0
2015-07-07,58.771322880268,58.916868504043,57.558442682145,58.441419466379,587929.0
2015-07-08,58.237655593094,58.683995506003,58.148387610512,58.538449882229,759534.0
2015-07-09,58.926571545628,59.654299664502,58.790728963438,59.081820210988,478023.0
2015-07-10,59.751330080352,60.061827411072,59.334099292198,60.013312203147,446433.0
2015-07-13,60.158857826921,60.51777333515,58.257061676264,58.596668131739,990827.0
2015-07-14,58.703401589173,59.266178001103,58.286170801019,58.955680670383,503276.0
2015-07-15,59.382614500123,59.693111830842,58.703983771668,59.596081414992,442773.0
2015-07-16,59.634893581332,59.858063537787,58.858650254533,59.741627038767,514668.0
2015-07-17,59.702814872427,60.081233494242,59.353505375368,60.081233494242,488833.0
2015-07-20,60.052124369487,60.120045660582,59.586378373407,59.761033121937,331659.0
2015-07-21,59.848360496202,60.061827411072,59.266178001103,59.334099292198,295765.0
2015-07-22,59.402020583292,60.226779118016,59.217662793178,60.207373034846,424342.0
2015-07-23,60.430542991301,60.449949074471,59.55241772786,59.596081414992,558043.0
2015-07-24,59.334099292198,60.100639577412,59.275881042688,60.090936535827,461779.0
2015-07-27,59.925984828882,60.003609161562,58.790728963438,58.984789795138,407996.0
2015-07-28,59.275881042688,59.275881042688,58.470528591134,58.557855965399,402375.0
2015-07-29,58.431716424794,59.159444543668,58.383201216869,59.072117169403,326117.0
2015-07-30,59.169147585253,60.120045660582,58.790728963438,59.838657454617,635703.0
2015-07-31,59.964796995222,60.886585945796,59.314693209028,60.139451743752,525479.0
2015-08-03,60.081233494242,60.711931197266,59.848360496202,60.498464282396,607465.0
2015-08-04,60.614900781416,60.876882904211,60.217076076431,60.682822072511,559457.0
2015-08-05,60.449949074471,61.53668973199,60.430542991301,61.14856806859,680575.0
2015-08-06,61.371738025045,61.740453605274,60.838070737871,61.03213156957,448134.0
2015-08-07,61.119458943835,61.599759502292,60.97391332006,61.507580607235,603068.0
2015-08-10,61.885999229049,62.681648639018,61.721047522104,62.002435728069,500404.0
2015-08-11,62.021841811239,62.070357019164,61.061240694325,61.468768440895,292944.0
2015-08-12,61.507580607235,61.507580607235,60.343215617036,61.42025323297,653479.0
2015-08-13,61.488174524065,61.983029644899,61.28441065078,61.565798856745,318186.0
2015-08-14,61.585204939915,62.536103015243,61.391144108215,62.497290848903,356231.0
2015-08-17,62.080060060749,62.613727347923,61.721047522104,62.458478682563,588839.0
2015-08-18,62.196496559769,62.584618223168,62.021841811239,62.293526975619,404922.0
2015-08-19,62.186793518184,62.274120892449,61.51728364882,61.866593145879,444940.0
2015-08-20,61.565798856745,61.827780979539,61.0127254864,61.158271110175,389367.0
2015-08-21,61.119458943835,61.34262890029,59.479644915972,59.596081414992,744034.0
2015-08-24,57.37408489203,60.090936535827,56.520217232551,58.577262048569,1118531.0
2015-08-25,59.431129708047,59.945390912052,58.606371173324,58.722807672343,770752.0
2015-08-26,59.809548329862,61.100052860665,58.858650254533,60.847773779456,858082.0
2015-08-27,61.138865027005,61.701641438934,60.721634238851,61.49787756565,701513.0
2015-08-28,61.61431406467,62.050950935994,61.468768440895,61.924811395389,443211.0
2015-08-31,61.798671854784,62.138278310259,61.22619240127,61.38144106663,465049.0
2015-09-01,60.789555529946,61.294113692365,60.411136908131,60.721634238851,528131.0
2015-09-02,61.690468562291,62.118942219235,61.232780792373,62.099466143919,624730.0
2015-09-03,62.089728106261,62.712962516362,61.860689460549,62.089728106261,517718.0
2015-09-04,61.60282622337,62.2309296523,61.593088185712,61.846277164816,390405.0
2015-09-08,62.566891951494,62.888247194202,61.875491277789,62.761652704651,599872.0
2015-09-09,63.073269909701,63.696504319801,62.615582139783,62.67401036573,975459.0
2015-09-10,62.888247194202,63.930217223589,62.720752946488,63.686766282144,533595.0
2015-09-11,63.482267491329,64.339214805218,63.360055118724,64.261310503955,342517.0
2015-09-14,64.280786579271,64.514499483058,63.939955261247,64.202882278008,262723.0
2015-09-15,64.543713596032,64.543713596032,63.988645449536,64.212620315666,318866.0
2015-09-16,64.280786579271,64.699522198557,63.745194508091,64.602141821979,501484.0
2015-09-17,64.660570047926,65.244852307395,63.102484022674,63.423839265382,956690.0
2015-09-18,62.693486441046,63.823098809353,62.36239316068,62.946675420149,936282.0
2015-09-21,63.199864399253,64.095763863772,62.948623027681,63.677028244486,379043.0
2015-09-22,62.907723269518,63.618600018539,62.559101521368,63.43357730304,463740.0
2015-09-23,63.375149077093,64.363559899362,63.102484022674,64.300262654586,295412.0
2015-09-24,64.056811713141,64.611879859637,63.725718432775,64.426857144138,464601.0
2015-09-25,64.874806876398,65.274066420368,64.213009837172,64.660570047926,546646.0
2015-09-28,64.290524616928,64.816378650451,63.910741148273,63.930217223589,478708.0
2015-09-29,64.047073675483,64.41711910648,63.453053378356,64.056811713141,604645.0
2015-09-30,64.563189671347,65.459089135867,64.222358353324,65.322756608657,703119.0
2015-10-01,65.566207550103,66.364726638044,65.118257817843,65.48830324884,974921.0
2015-10-02,65.215638194421,65.741492227944,64.056811713141,65.556469512445,913338.0
2015-10-05,66.053109432994,66.491321127596,64.300262654586,64.533975558374,1356412.0
2015-10-06,64.504761445401,64.889413932884,63.20960243691,63.891265072958,1124669.0
2015-10-07,64.397643031165,64.397643031165,62.4500354996,63.384887114751,1298208.0
2015-10-08,63.462791416014,64.173668165035,63.005103646096,64.115239939088,739039.0
2015-10-09,63.949693298905,64.465809294769,63.375149077093,63.715980395117,581356.0
2015-10-12,63.901003110616,64.582665746663,63.560171792592,64.202882278008,666493.0
2015-10-13,63.754932545748,64.300262654586,63.287506738173,63.482267491329,700111.0
2015-10-14,63.79388469638,64.850461782253,63.423839265382,64.047073675483,458720.0
2015-10-15,64.086025826114,64.723867292701,64.086025826114,64.621617897294,519467.0
2015-10-16,64.446333219454,64.64109397261,63.131698135648,63.511481604303,522312.0
2015-10-19,63.492005528987,64.047073675483,63.32061606621,63.96916937422,537794.0
2015-10-20,63.959431336563,64.387904993507,63.56990983025,64.076287788456,508753.0
2015-10-21,64.358690880533,64.806640612793,63.336196926462,63.43357730304,498226.0
2015-10-22,63.472529453672,64.543713596032,63.466686631077,64.426857144138,374413.0
2015-10-23,64.787164537477,65.215638194421,64.387904993507,65.215638194421,445066.0
2015-10-26,65.079305667212,65.741492227944,64.935182709876,65.605159700734,589036.0
2015-10-27,65.108519780185,66.179703922546,64.962449215318,66.169965884888,550240.0
2015-10-28,66.179703922546,67.017175161118,65.585683625419,66.997699085802,619247.0
2015-10-29,67.114555537696,67.611195458245,66.374464675702,67.348268441484,809576.0
2015-10-30,66.179703922546,67.124293575354,64.874806876398,65.283804458026,919951.0
2015-11-02,65.663587926681,66.812676370304,65.663587926681,66.530273278227,589428.0
2015-11-03,66.666605805437,67.280102177879,66.432892901649,67.00743712346,622125.0
2015-11-04,66.802938332646,67.202197876617,65.838872604522,66.121275696599,412587.0
2015-11-05,65.868086717495,66.78346225733,65.799920453891,66.588701504174,322473.0
2015-11-06,67.075603387065,67.825432286717,66.043371395336,67.00743712346,585473.0
2015-11-09,66.763986182015,67.611195458245,65.741492227944,67.387220592115,441919.0
2015-11-10,67.396958629773,68.30259613195,67.202197876617,68.224691830688,708348.0
2015-11-11,68.195477717714,69.471160650889,68.185739680057,68.779759977184,823767.0
2015-11-12,68.507094922765,68.614213337001,67.601457420587,67.698837797166,834863.0
2015-11-13,67.241150027248,67.844908362033,66.725034031384,67.737789947797,921399.0
2015-11-16,67.805956211402,68.205215755372,66.987961048145,68.166263604741,683686.0
2015-11-17,68.30259613195,68.984258767998,67.9909789269,68.75054586421,441370.0
2015-11-18,68.877140353762,69.607493178098,68.429190621502,69.529588876836,485327.0
2015-11-19,69.529588876836,70.113871136305,69.393256349626,69.850944119544,623184.0
2015-11-20,70.035966835042,70.113871136305,69.675659441703,70.094395060989,391557.0
2015-11-23,70.308631889461,70.425488341355,69.59775514044,69.675659441703,362722.0
2015-11-24,69.441946537915,69.519850839178,68.604475299343,69.461422613231,525312.0
2015-11-25,69.714611592334,70.113871136305,69.451684575573,69.948324496122,271867.0
2015-11-27,70.016490759727,70.522868717933,69.549064952151,70.503392642618,189914.0
2015-11-30,70.503392642618,70.629987132169,69.622100234585,70.318369927119,638440.0
2015-12-01,69.383518311968,69.383518311968,67.377482554457,68.594737261685,1343413.0
2015-12-02,68.42979985879,69.016006025484,67.892444205987,68.244167906003,1002310.0
2015-12-03,68.400489550455,68.439569961568,66.163136014238,66.553940125368,753395.0
2015-12-04,66.54417002259,68.288133368506,66.54417002259,67.87290400043,495720.0
2015-12-07,68.468880269903,68.615431811577,67.359973604573,67.667731842087,457721.0
2015-12-08,66.055664883678,66.358538069803,64.327333702207,64.717160803059,1196153.0
2015-12-09,65.32290717531,65.32290717531,62.733829939076,62.782680452968,1236311.0
2015-12-10,62.997622714089,63.368886619662,62.186704183495,63.026933022424,520789.0
2015-12-11,62.499347472399,63.847621655796,62.196474286273,63.837851553017,1235606.0
2015-12-14,64.394747411377,65.449918511427,64.394747411377,65.303366969753,977313.0
2015-12-15,65.821182417,66.290147350356,65.479228819762,65.840722622557,1014729.0
2015-12-16,66.104515397569,66.231526733686,63.916012375243,64.492448439159,841211.0
2015-12-17,64.531528850272,64.76601131695,63.241875283545,63.54474846967,562906.0
2015-12-18,63.534978366892,64.003943300247,62.929231994641,63.036703125202,1015908.0
2015-12-21,63.222335077988,64.277506178038,63.04647322798,63.7108402169,331361.0
2015-12-22,63.7108402169,64.287276280816,63.290725797436,64.121184533586,330264.0
2015-12-23,64.26773607526,64.404517514155,63.075783536315,63.21256497521,389119.0
2015-12-24,63.320036105771,64.316586589151,63.251645386323,63.9355525808,191229.0
2015-12-28,63.789001039126,64.287276280816,63.505668058557,63.9355525808,503665.0
2015-12-29,64.394747411377,64.795321625285,64.10164432803,64.443597925268,327221.0
2015-12-30,64.443597925268,65.068884503076,64.150494841921,64.170035047478,310781.0
