date,open,high,low,close,volume
2015-12-09,51.981879176597,53.092044937906,51.66468895908,52.476322750962,2797997.0
2015-12-10,52.504310123095,52.550955743318,51.132928888537,51.198232756849,3724165.0
2015-12-11,50.983662903823,51.403473485831,50.750434802708,50.899700787422,2962561.0
2015-12-14,50.899700787422,51.272865749206,50.45190283328,50.881042539332,4001355.0
2015-12-15,51.403473485831,52.597601363542,51.114270640448,52.280411146025,4354137.0
2015-12-16,52.420348006694,53.353260411155,52.345715014337,53.185336178352,3423988.0
2015-12-17,53.148019682174,54.136906830903,53.036070193638,53.567830264182,4305359.0
2015-12-18,53.371918659245,53.437222527557,52.27108202198,52.504310123095,5421949.0
2015-12-21,52.812171216568,53.110703185995,52.411018882649,52.7561964723,3552390.0
2015-12-22,52.896133332969,53.48386814778,52.443670816805,53.371918659245,2861976.0
2015-12-23,53.493197271825,54.500742668643,53.334602163066,54.342147559885,3181201.0
2015-12-24,54.239527195394,54.617356719201,54.155565078992,54.482084420554,1337101.0
2015-12-28,54.258185443483,54.801606919082,54.155565078992,54.668666901446,2432134.0
2015-12-29,54.855249382338,55.107135731543,54.724641645714,54.93921149874,3159377.0
2015-12-30,54.985857118963,55.172439599855,54.789945514026,54.948540622785,1754815.0
2015-12-31,54.873907630428,55.452313321194,53.819716613386,54.360805807974,2457811.0
2016-01-04,53.940995225966,54.444767924375,53.670450628672,54.416780552242,4087757.0
2016-01-05,54.342147559885,55.018509053119,53.465209899691,54.864578506383,3434514.0
2016-01-06,54.510071792688,55.36368664277,54.304831063706,55.069819235365,3528292.0
2016-01-07,54.547388288866,55.023173615142,54.267514567528,54.435438800331,3847230.0
2016-01-08,54.435438800331,54.976527994918,54.230198071349,54.351476683929,2795574.0
2016-01-11,54.463426172465,55.041831863231,54.304831063706,54.827262010205,2763497.0
2016-01-12,54.93921149874,55.013844491097,53.60514676036,54.267514567528,4252276.0
2016-01-13,54.323489311795,54.612692157178,53.940995225966,54.062273838546,3531494.0
2016-01-14,54.370134932018,55.564262809729,54.015628218323,55.172439599855,4091592.0
2016-01-15,54.444767924375,55.125793979632,53.996969970234,54.752629017848,3577308.0
2016-01-19,55.041831863231,55.713528794443,54.761958141892,55.573591933774,3620723.0
2016-01-20,55.237743468168,55.470971569283,53.33749419152,54.034286466412,4403294.0
2016-01-21,53.530513768003,54.467251113323,53.269298294754,53.773070993163,3989796.0
2016-01-22,54.538059164822,54.640679529312,53.84770398552,54.603363033134,3707461.0
2016-01-25,54.612692157178,54.631350405268,53.801058365297,53.875691357654,3639702.0
2016-01-26,54.108919458769,55.013844491097,53.987640846189,54.295501939662,3176471.0
2016-01-27,54.286172815617,54.855249382338,53.810387489342,54.286172815617,3125479.0
2016-01-28,53.297285666888,55.825478282978,52.942778953192,55.461642445238,4541848.0
2016-01-29,55.974744267692,56.977625102488,55.937427771514,56.87966930002,4726949.0
2016-02-01,56.907656672154,58.363000023114,56.739732439351,57.644657471678,5033460.0
2016-02-02,57.523378859098,58.115778235932,57.374112874385,57.840569076615,4598927.0
2016-02-03,58.195075790311,59.361216295888,58.008493309418,59.06268432646,4944787.0
2016-02-04,58.913418341746,59.090671698594,57.868556448749,58.111113673909,4114594.0
2016-02-05,57.999164185374,59.034696954326,57.421877989493,58.624215496363,4122987.0
2016-02-08,58.575396215617,59.347239778156,57.775314473961,58.8201271013,4545095.0
2016-02-09,58.735412563948,59.234287061687,58.311839877189,58.707174384831,3166401.0
2016-02-10,58.415379867286,59.657859748446,57.935330822292,59.20604888257,4180326.0
2016-02-11,58.85777800679,59.300176146294,57.681187210236,57.709425389354,3288394.0
2016-02-12,57.709425389354,58.217712613465,56.859550325187,57.041121816911,3847273.0
2016-02-16,57.342329060829,57.944743548664,56.946994553187,57.50234540916,3925082.0
2016-02-17,57.530583588277,57.681187210236,56.786978204856,57.511758135533,3400740.0
2016-02-18,57.690599936609,59.0930961661,57.342329060829,58.78247619581,2926662.0
2016-02-19,58.763650743065,58.78247619581,57.972981727782,58.274188971699,2445683.0
2016-02-22,58.368316235424,59.187223429825,58.217712613465,59.158985250707,2213508.0
2016-02-23,58.801301648555,59.238993424873,58.453030772775,59.074270713356,1943760.0
2016-02-24,59.0930961661,59.582557937467,58.730706200762,59.309588872666,1800768.0
2016-02-25,59.460192494625,60.147321519812,59.319001599039,60.13790879344,1762584.0
2016-02-26,59.563732484722,60.024956076971,57.81296537945,57.860029011312,3320851.0
2016-02-29,57.860029011312,58.725999837576,57.831790832195,58.12358534974,3224890.0
2016-03-01,58.424792593658,58.613047121107,57.652949031119,58.104759896996,2059580.0
2016-03-02,57.897679916802,58.33057120267,56.617549130152,58.255363518954,2801742.0
2016-03-03,58.151823528858,58.217712613465,57.097598175146,58.142410802485,3879083.0
2016-03-04,57.85061628494,59.023818499999,57.436456324553,58.763650743065,3857860.0
2016-03-07,58.744825290321,59.676685201191,58.518919857382,59.526081579232,2928868.0
2016-03-08,59.526081579232,60.166146972557,59.215461608942,59.874352455012,2693522.0
2016-03-09,59.940241539619,60.834450545,59.813169733591,60.523830574709,2324118.0
2016-03-10,60.523830574709,60.655608743923,59.747280648984,60.363814226378,1951529.0
2016-03-11,60.768561460393,60.890926903234,60.326163320888,60.457941490102,2094705.0
2016-03-14,60.13790879344,60.599132385689,59.977892445109,60.44852876373,1540482.0
2016-03-15,60.48617966922,60.900339629607,60.119083340695,60.627370564806,1599154.0
2016-03-16,60.552068753827,61.41803958009,59.987399298745,61.305086863621,2907997.0
2016-03-17,61.370975948228,61.775723182242,61.041530525193,61.587468654794,2374067.0
2016-03-18,61.785135908615,61.822786814104,60.975641440586,60.985054166958,5079284.0
2016-03-21,60.608545112061,61.215101199501,60.260274236281,60.994466893331,2291317.0
2016-03-22,61.192134147152,61.502754117442,60.777974186765,60.966228714214,2772264.0
2016-03-23,60.843863271372,61.471127356831,60.617957838434,61.258023231759,3702591.0
2016-03-24,61.201546873524,61.559230475676,60.914458719165,61.239197779014,3985109.0
2016-03-28,61.549817749304,61.898088625084,61.06976870431,61.182721420779,3282563.0
2016-03-29,61.314499589993,62.189883142629,61.013292346076,62.152232237139,3495850.0
2016-03-30,62.180470416257,62.472264933802,61.841612266849,62.142819510767,2278475.0
2016-03-31,62.133406784395,62.585217650271,61.907501351456,62.500503112919,2924650.0
2016-04-01,62.218121321746,63.197044864479,62.208708595374,63.074679421637,2097787.0
2016-04-04,63.131155779872,63.244108496341,62.321661311843,62.669932187623,1795408.0
2016-04-05,62.632281282133,62.707583093113,61.521579570187,61.559230475676,2580812.0
2016-04-06,61.493341391069,61.832199540477,61.163895968035,61.775723182242,2024229.0
2016-04-07,61.625119560283,62.105168605277,61.530992296559,61.653357739401,1523518.0
2016-04-08,62.001628615181,62.45654568076,61.879263172339,62.133406784395,2137818.0
2016-04-11,62.171057689884,62.566392197526,61.747485003125,61.822786814104,1679466.0
2016-04-12,61.888675898711,62.481677660174,61.76631045587,62.415788575567,1773644.0
2016-04-13,62.500503112919,62.500503112919,61.568643202049,61.926326804201,1943409.0
2016-04-14,61.756897729497,62.105168605277,61.615706833911,61.738072276753,1122251.0
2016-04-15,61.916914077829,62.293423132726,61.72865955038,62.171057689884,1960818.0
2016-04-18,61.954564983318,62.415788575567,61.643945013028,62.34989949096,1757190.0
2016-04-19,62.472264933802,62.528741292037,61.672183192146,61.973390436063,2621241.0
2016-04-20,61.992215888808,62.227534048119,59.82728882315,59.959066992364,4650265.0
2016-04-21,59.864939728639,59.864939728639,58.368316235424,58.603634394734,4528146.0
2016-04-22,58.829539827672,59.290763419921,58.678936205714,59.055445260611,3059939.0
2016-04-25,58.998968902376,59.149572524335,58.791888922183,59.121334345218,2469485.0
2016-04-26,59.224874335314,59.535494305605,59.046032534238,59.20604888257,1977520.0
2016-04-27,59.300176146294,60.636783291179,59.20604888257,60.17555969893,3966346.0
2016-04-28,58.217712613465,59.686097927563,57.81296537945,59.356652504528,5010186.0
2016-04-29,59.046032534238,59.893177907757,58.443618046403,59.770812464915,2990734.0
2016-05-02,59.864939728639,60.639701236354,59.686097927563,60.580306932944,5027977.0
2016-05-03,60.542656027454,60.900339629607,60.307337868144,60.712085102158,4468638.0
2016-05-04,60.599132385689,61.851024993222,60.401465131868,61.549817749304,3535946.0
2016-05-05,61.361563221855,62.086343152532,60.975641440586,61.323912316366,2815491.0
2016-05-06,61.324157257201,61.504550350232,60.431686165363,61.295674137249,3189447.0
2016-05-09,61.352640377153,62.074212749277,61.06780917763,61.98876338942,3933029.0
2016-05-10,62.226122722355,62.245016525257,61.637471576676,61.760898429802,2757425.0
2016-05-11,61.760898429802,62.036235256007,61.267191017296,61.912808402881,2100751.0
2016-05-12,61.827359043024,62.520448295195,61.504550350232,62.340055202164,2146037.0
2016-05-13,62.254605842308,62.472976428608,61.637471576676,62.292583335577,2781376.0
2016-05-16,62.121684615864,62.634380775004,61.73241530985,62.596403281735,2341565.0
2016-05-17,62.53943704183,62.558425788465,60.934887951187,61.248202270661,3411796.0
2016-05-18,60.792472351425,61.257696643979,59.786068779779,60.099383099254,4397849.0
2016-05-19,59.985450619445,60.640562378347,59.444271340352,60.621573631712,2869700.0
2016-05-20,60.81146109806,60.858932964647,60.146854965841,60.574101765125,2226237.0
2016-05-23,60.574101765125,60.640562378347,59.729102539875,59.767080033144,2521134.0
2016-05-24,60.051911232667,60.574101765125,59.852529393001,60.412697418729,2288158.0
2016-05-25,60.089888725936,60.55511301849,59.814551899731,60.22280995238,2407886.0
2016-05-26,60.127866219206,61.120028230876,60.118371845889,61.077303550948,3277293.0
2016-05-27,61.010842937726,61.305168510566,60.631068005029,61.058314804313,2135616.0
2016-05-31,60.972865444456,61.561516590136,60.792472351425,61.457078483645,3362423.0
2016-06-01,61.466572856962,61.751404056485,61.257791587712,61.608988456723,1938589.0
2016-06-02,61.419100990375,61.561516590136,60.801966724743,61.409606617058,1948908.0
2016-06-03,61.903314029563,62.87174010794,61.903314029563,62.482470801926,2307491.0
2016-06-06,62.596403281735,62.719830134861,62.140673362499,62.378032695434,1960499.0
2016-06-07,62.61539202837,62.87174010794,62.349549575482,62.510953921878,2182122.0
2016-06-08,62.425504562021,62.852751361305,62.359043948799,62.852751361305,1555708.0
2016-06-09,62.862245734622,63.621795600016,62.767302001448,63.574323733429,1803086.0
2016-06-10,63.498368746889,63.935109919491,63.185054427415,63.469885626937,1768758.0
2016-06-13,63.536346240159,63.802188693047,63.118593814193,63.185054427415,2802352.0
2016-06-14,63.185054427415,63.450896880302,62.748313254813,63.450896880302,2090380.0
2016-06-15,63.526851866842,63.612301226698,62.61539202837,62.890728854575,2131198.0
2016-06-16,63.014155707701,63.650278719968,62.900223227892,63.498368746889,2217568.0
2016-06-17,63.640784346651,63.878143679586,63.109099440875,63.811683066364,2620759.0
2016-06-20,63.71673933319,63.878143679586,62.985672587749,63.412919387033,2036738.0
2016-06-21,63.545840613476,63.75471682646,63.042638827653,63.393930640398,1383668.0
2016-06-22,63.517357493524,63.574228789696,63.056880387629,63.137582560828,1458274.0
2016-06-23,63.242020667319,63.261009413954,62.755718866001,63.223031920684,1830959.0
2016-06-24,62.586908908417,64.504772318536,62.510953921878,63.859154932951,4034594.0
2016-06-27,63.773705573095,65.055445970946,63.650278719968,64.89404162455,3506723.0
2016-06-28,64.81808663801,65.178872824072,64.087019892569,65.169378450755,2394336.0
2016-06-29,65.416232157008,65.587130876721,64.865558504598,65.245333437294,2522403.0
2016-06-30,65.340277170468,66.555556955098,65.11241221085,66.54606258178,2858386.0
2016-07-01,66.897354394525,66.925837514477,65.938422689466,66.593534448368,2113614.0
2016-07-05,66.735950048129,67.334095567126,66.603028821685,67.229657460635,1935179.0
2016-07-06,67.229657460635,67.713870499823,66.868871274573,67.666398633236,2990302.0
2016-07-07,67.372073060396,67.391061807031,66.574545701733,66.726455674811,2989803.0
2016-07-08,66.479601968559,67.229657460635,65.938422689466,67.13471372746,2690534.0
2016-07-11,66.868871274573,67.182185594047,66.156793275766,67.125219354143,2064826.0
2016-07-12,66.697972554859,66.859376901255,65.99538892937,66.061849542592,2866106.0
2016-07-13,66.384658235384,66.593534448368,66.109321409179,66.470107595241,2007135.0
2016-07-14,65.947917062783,66.36566948875,65.653591489943,65.871962076244,2472652.0
2016-07-15,65.928928316148,66.209012329012,65.672580236578,66.118815782497,2264316.0
2016-07-18,66.204265142353,66.569798515074,66.154134851237,66.413141355337,1581401.0
2016-07-19,66.460613221924,66.555556955098,65.814995836339,66.242242635623,1821588.0
2016-07-20,66.270725755575,66.337186368797,65.710557729848,65.843478956292,1458473.0
2016-07-21,65.682074609895,65.938422689466,65.226344690659,65.919433942831,3198286.0
2016-07-22,65.957411436101,66.697972554859,65.663085863261,66.517579461828,2452846.0
2016-07-25,66.536568208463,66.612523195002,65.938422689466,66.242242635623,1966570.0
2016-07-26,66.688478181542,66.716961301494,65.824490209657,66.213759515671,2375136.0
2016-07-27,66.023872049323,66.109321409179,64.799097891376,65.378254663738,3190305.0
2016-07-28,65.48269277023,65.720052103165,65.11241221085,65.435220903643,2641214.0
2016-07-29,65.359265917103,66.042860795957,65.340277170468,65.796007089704,2490159.0
2016-08-01,65.387749037056,65.966905809418,65.387749037056,65.805501463022,1669534.0
2016-08-02,65.463704023595,65.758029596435,65.117159397509,65.520670263499,1894225.0
2016-08-03,65.359265917103,65.539659010134,64.675671038249,64.988985357724,1959429.0
2016-08-04,65.102917837533,65.549153383452,64.932019117819,65.169378450755,1797590.0
2016-08-05,65.017468477676,65.093423464216,64.210446745696,64.419322958679,3774802.0
2016-08-08,64.564034740461,64.946976820772,64.147585228122,64.286401732235,1876469.0
2016-08-09,64.324695940266,64.717211572585,64.130831512109,64.516166980422,1747173.0
2016-08-10,64.592755396484,64.87038840471,64.35341659629,64.678917364554,1289089.0
2016-08-11,64.717211572585,64.841667748686,64.343843044282,64.832094196678,2133553.0
2016-08-12,65.04271234085,65.272477589036,64.631049604515,64.669343812546,1373256.0
2016-08-15,64.822520644671,64.908682612741,63.654547299722,63.683267955745,1943847.0
2016-08-16,63.530091123621,63.606679539683,62.879089587092,62.879089587092,2380905.0
2016-08-17,62.946104451146,63.779003475823,62.304676466625,63.664120851729,3340030.0
2016-08-18,63.539664675628,64.544887636445,63.443929155551,64.52574053243,3464238.0
2016-08-19,64.248107524204,64.487446324398,63.319472979449,63.539664675628,2056772.0
2016-08-22,63.721562163776,64.047062932041,63.491796915589,63.683267955745,1595111.0
2016-08-23,63.798150579838,64.133224900111,63.453502707558,63.453502707558,1858475.0
2016-08-24,63.300325875434,63.635304460186,62.955678003154,63.510944019605,1584100.0
2016-08-25,63.577958883659,63.798150579838,63.396061395512,63.539664675628,1594196.0
2016-08-26,63.587532435667,64.056636484048,61.873866626275,61.931307938321,3314639.0
2016-08-29,62.103631874461,62.58230947485,62.055764114423,62.400411986703,2269259.0
2016-08-30,62.429132642726,62.706765650952,61.519645201987,61.577086514034,3295131.0
2016-08-31,61.797278210213,61.854719522259,61.337747713839,61.816425314228,3163296.0
2016-09-01,61.663248482104,61.940881490329,61.481350993956,61.663248482104,2030777.0
2016-09-02,61.816425314228,62.58230947485,61.730263346158,62.457853298749,2209510.0
2016-09-06,62.716339202959,63.348193635473,62.611030130874,63.223737459372,2430990.0
2016-09-07,63.156722595317,63.415208499527,62.850368931068,63.233311011379,1992804.0
2016-09-08,63.080134179255,63.520517571613,62.965251555162,63.281178771418,1834065.0
2016-09-09,62.716339202959,62.802501171029,60.906937873489,60.993099841559,3341289.0
2016-09-12,60.964379185536,62.122778978477,60.964379185536,61.950455042337,2815071.0
2016-09-13,61.768557554189,62.132352530485,60.852847304645,61.088835361637,3845791.0
2016-09-14,61.998322802376,61.998322802376,60.983430554031,61.2898799538,2820620.0
2016-09-15,61.213291537738,61.725476570154,60.993099841559,61.557939410018,2461836.0
2016-09-16,61.423909681909,62.113205426469,61.155850225691,62.046190562415,3751526.0
2016-09-19,62.228088050563,62.697192098944,62.046190562415,62.630177234889,2185863.0
2016-09-20,62.448279746742,62.888567403579,62.23766160257,62.23766160257,2233058.0
2016-09-21,62.180220290524,63.443929155551,62.141926082493,63.367340739488,3381417.0
2016-09-22,63.673694403737,63.941753859955,63.376914291496,63.759856371807,2582455.0
2016-09-23,63.644973747714,64.018342276017,63.271605219411,63.817297683854,2031124.0
2016-09-26,63.817297683854,63.893886099916,63.329046531457,63.530091123621,1745753.0
2016-09-27,63.817297683854,64.104504244087,62.58230947485,62.706765650952,2229779.0
2016-09-28,62.850368931068,62.970038331165,62.017469906391,62.572735922843,2516232.0
2016-09-29,62.630177234889,62.630177234889,61.366468369863,61.749410450174,3631520.0
2016-09-30,62.036617010407,62.295102914617,61.03139404959,61.471777441948,4152613.0
2016-10-03,61.309027057816,61.328174161831,60.361245409046,60.801628801404,2813361.0
2016-10-04,60.763334593372,60.763334593372,59.183794247609,59.528346384369,3586483.0
2016-10-05,59.537919936377,60.34209830503,59.336875344213,59.528346384369,3825863.0
2016-10-06,59.423037312283,59.844273600626,59.087962992011,59.595361248423,3195839.0
2016-10-07,60.026171088773,60.456980929124,59.116683648034,59.154977856066,3345269.0
2016-10-10,59.327301792206,59.65280256047,59.092749768015,59.557067040392,1633689.0
2016-10-11,59.336875344213,59.624081904447,58.666726703669,58.724168015716,2157646.0
2016-10-12,58.810329983786,59.537919936377,58.810329983786,59.356022448229,2648442.0
2016-10-13,59.22199272012,60.326301944217,59.164551408073,59.863420704641,3456987.0
2016-10-14,59.595361248423,60.155414040878,59.327301792206,59.643229008462,2490069.0
2016-10-17,59.834700048618,60.447407377116,59.767685184563,60.284656992984,2767877.0
2016-10-18,60.571863553217,60.77290814538,59.791619064583,60.667599073295,2833853.0
2016-10-19,60.677172625302,60.734613937349,60.179347920898,60.495275137155,2351365.0
2016-10-20,60.523995793178,60.705989016846,60.093185952828,60.227215680937,1682700.0
2016-10-21,59.920862016688,60.121906608851,59.547493488385,59.815552944602,1782741.0
2016-10-24,60.08361240082,60.437833825108,59.815552944602,60.34209830503,1677416.0
2016-10-25,60.141053712867,60.993099841559,60.093185952828,60.753761041365,2535075.0
2016-10-26,60.648451969279,61.146276673684,60.25593633696,60.820775905419,2250805.0
2016-10-27,60.610157761248,60.763334593372,60.08361240082,60.495275137155,2305032.0
2016-10-28,60.533569345186,61.127129569668,60.466554481131,60.705893281326,2351889.0
2016-10-31,60.878217217466,62.467426850757,60.85907011345,62.074911218438,4076402.0
2016-11-01,61.797278210213,62.132352530485,60.418686721092,60.677172625302,4536329.0
2016-11-02,60.064465296805,60.208068576921,59.279434032167,59.940009120703,3156164.0
2016-11-03,59.805979392595,60.667599073295,59.528346384369,60.236789232945,2401606.0
2016-11-04,60.552716449201,61.021820497582,59.700670320509,59.73896452854,2966923.0
2016-11-07,59.959156224719,60.576650329221,58.992227471933,60.543142897194,3102530.0
2016-11-08,60.769870893233,61.533238646543,60.74571368585,61.098408913645,2970789.0
2016-11-09,59.919537193343,59.919537193343,58.962911780968,59.185158088894,3160934.0
2016-11-10,58.943586015061,58.943586015061,56.595505457412,57.726062762947,5057574.0
2016-11-11,57.745388528854,58.822799978145,57.54343427513,57.967634836779,3539837.0
2016-11-14,57.581119518648,57.668085465227,56.199327256327,56.740448701711,7074577.0
2016-11-15,56.982020775544,57.726062762947,56.962695009637,57.455502040255,3537934.0
2016-11-16,57.455502040255,57.668085465227,56.556853925599,57.00134654145,2754893.0
2016-11-17,56.817751765338,57.320221678909,56.817751765338,56.875729063058,2307234.0
2016-11-18,56.856403297151,57.233255732329,56.344270500627,56.469887979019,2775742.0
2016-11-21,56.643819872179,57.376652915356,56.634156989225,57.320221678909,2462338.0
2016-11-22,57.320221678909,57.387861859582,56.895054828964,57.175278434609,4091374.0
2016-11-23,56.663145638085,57.252581498236,56.624494106272,56.837077531244,2438466.0
2016-11-25,57.078649605077,57.928983304966,57.05932383917,57.70673699704,984818.0
2016-11-28,57.977297719732,59.078866376407,57.928983304966,58.846957185528,2705334.0
2016-11-29,58.58605934579,59.381507870504,58.547407813976,59.2044838548,2770373.0
2016-11-30,58.460441867397,58.460441867397,57.05932383917,57.05932383917,3515241.0
2016-12-01,56.837077531244,56.904621083088,55.938429416589,56.199327256327,3538552.0
2016-12-02,56.653482755132,57.175278434609,56.363596266533,56.721122935805,2130017.0
2016-12-05,56.460225096066,57.223592849376,55.945193434656,57.204267083469,3400602.0
2016-12-06,57.387861859582,57.629433933414,57.020672307357,57.465164923208,3343439.0
2016-12-07,57.716399879994,58.305835740144,57.455502040255,58.218869793565,2444672.0
2016-12-08,57.79370294362,58.325161506051,57.349210327769,58.151229612892,2877443.0
2016-12-09,58.267184208331,58.933923132108,58.218869793565,58.933923132108,2329412.0
2016-12-12,58.924260249155,59.99684025697,58.825215698884,59.861559895624,2603291.0
2016-12-13,59.919537193343,60.663579180747,59.861559895624,60.595939000074,2909017.0
2016-12-14,60.895488371626,61.272340806804,59.494370343399,59.619987821792,3726056.0
2016-12-15,59.252798269567,60.045154671736,58.972574663921,60.016166022876,2290723.0
2016-12-16,60.161109267176,60.721556478466,59.90987431039,60.692567829607,3966166.0
2016-12-19,60.982454318205,61.069420264785,60.368861250671,60.818185307999,2011466.0
2016-12-20,60.837511073906,61.219194950561,60.61526476598,61.079083147738,2548967.0
2016-12-21,60.972791435252,61.262677923851,60.6732420637,60.682904946653,1506006.0
2016-12-22,60.682904946653,61.243352157944,60.58627611712,61.108071796598,2143081.0
2016-12-23,61.388295402243,61.388295402243,60.732185649715,61.040431615925,1121643.0
2016-12-27,60.847173956859,61.137060445458,60.678073505177,61.001780084112,1246457.0
2016-12-28,60.963128552299,60.992117201159,60.199760798989,60.286726745568,1501844.0
2016-12-29,60.547624585307,61.243352157944,60.393018458055,61.146723328411,1508331.0
2016-12-30,61.185374860224,61.282003689757,60.60077044155,60.837511073906,1677203.0
2017-01-03,60.885825488672,60.905151254579,60.245272977699,60.64425341484,1944263.0
2017-01-04,60.789196659139,61.272340806804,60.557287468261,60.73121936142,2127189.0
2017-01-05,60.905151254579,61.29166657271,60.286726745568,61.059757381832,3885023.0
2017-01-06,60.779533776186,61.175711977271,60.605601883027,61.011442967065,1769918.0
2017-01-09,60.837511073906,61.195037743178,60.103131969456,60.209423681942,2381905.0
2017-01-10,60.470321521681,60.58627611712,59.735942417231,60.02582890583,2046802.0
2017-01-11,60.112794852409,61.059757381832,60.02582890583,61.050094498878,2918425.0
2017-01-12,60.837511073906,61.262677923851,60.682904946653,61.156386211364,2140233.0
2017-01-13,60.963128552299,61.166049094318,60.634590531887,61.098408913645,2506564.0
2017-01-17,61.310992338617,61.871439549908,61.166049094318,61.658856124935,1705804.0
2017-01-18,61.388295402243,61.76350514732,61.253015040897,61.32065522157,1883858.0
2017-01-19,61.059757381832,61.272340806804,60.431669989868,60.58627611712,2628320.0
2017-01-20,60.779533776186,61.021105850018,60.383355575101,60.789196659139,2014966.0
2017-01-23,60.789196659139,61.011442967065,60.528298819401,60.595939000074,1317786.0
2017-01-24,60.528298819401,60.779533776186,60.402681341008,60.663579180747,2061077.0
2017-01-25,60.566950351214,60.711893595513,60.306052511475,60.422007106915,2316942.0
2017-01-26,60.393018458055,60.70223071256,60.045154671736,60.528298819401,2522206.0
2017-01-27,60.663579180747,60.914814137532,60.373692692148,60.847173956859,2537346.0
2017-01-30,60.982454318205,61.262677923851,60.65874773927,61.079083147738,2265025.0
2017-01-31,61.021105850018,61.943911172057,60.827848190953,61.900428198768,2712252.0
2017-02-01,61.43660981701,61.658856124935,60.895488371626,60.963128552299,2779623.0
2017-02-02,60.982454318205,61.658856124935,60.847173956859,61.629867476076,1802748.0
2017-02-03,61.629867476076,62.17098892146,61.49458711473,61.871439549908,2288855.0
2017-02-06,62.08402297488,62.238629102133,61.571890178356,61.668519007889,1741371.0
2017-02-07,61.668519007889,61.852113784001,61.417284051103,61.774810720375,1552844.0
2017-02-08,61.751195724919,62.433852658075,61.751195724919,62.219303336226,1817031.0
2017-02-09,62.102276433399,62.433852658075,61.790204692528,61.848718143941,2517027.0
2017-02-10,61.780452450626,62.487489988538,61.741443483017,62.36558696476,2429795.0
2017-02-13,62.385091448564,62.511870593293,61.882850990599,62.209551094324,2188901.0
2017-02-14,62.063267465791,62.160789884813,61.400115016439,61.702434515408,2218831.0
2017-02-15,61.370858290732,61.760947966821,61.136804485079,61.721938999212,2068263.0
2017-02-16,61.819461418235,62.142260625199,61.737250018999,62.121780917204,1890265.0
2017-02-17,62.219303336226,62.541127319,61.957163073894,62.521622835195,1956203.0
2017-02-21,62.394843690466,63.262793219765,62.170542126715,63.15551855884,2067267.0
2017-02-22,63.06774838172,63.784538161534,62.921464753187,63.691891863463,2455852.0
2017-02-23,63.925945669116,64.452566731837,63.691891863463,64.374548796619,2286647.0
2017-02-24,64.550089150859,65.554570066789,64.51108018325,65.486304373473,4094073.0
2017-02-27,65.398534196353,65.457047647767,64.86216089173,65.047453487873,3101297.0
2017-02-28,65.047453487873,65.486304373473,64.832904166024,65.310764019233,3912044.0
2017-03-01,64.559841392761,65.086462455482,64.257521893792,64.481823457544,3147106.0
2017-03-02,64.267274135694,65.301011777331,64.228265168086,64.852408649828,2442862.0
2017-03-03,64.920674343144,64.969435552655,64.322861914537,64.871913133633,2127375.0
2017-03-06,64.725629505099,64.947297963537,64.42331000613,64.706125021295,1832269.0
2017-03-07,64.608602602273,64.871913133633,64.491575699446,64.59885036037,2769998.0
2017-03-08,64.140494990965,64.267274135694,63.409076848298,63.535855993027,3126137.0
2017-03-09,63.594369444441,64.023468088139,63.204279768351,63.233536494058,2532275.0
2017-03-10,63.682139621561,63.964954636725,63.335935034032,63.779662040583,2358634.0
2017-03-13,63.789414282485,64.218415403764,63.711396347267,64.179503958574,1922007.0
2017-03-14,64.140494990965,64.296530861401,63.89668894341,64.15999947477,1641890.0
2017-03-15,64.228265168086,65.34002074494,64.189256200477,65.027949004068,1776023.0
2017-03-16,64.823151924122,64.852408649828,64.228265168086,64.374548796619,1615280.0
2017-03-17,64.520832425152,65.203489358309,64.442814489935,64.823151924122,3823567.0
2017-03-20,64.969435552655,65.203489358309,64.355044312815,64.491575699446,1861478.0
2017-03-21,64.462318973739,65.554570066789,64.452566731837,65.320516261135,3159335.0
2017-03-22,65.671596969616,66.120200097118,65.457827827119,65.769119388638,2609343.0
2017-03-23,65.681349211518,66.344501660869,65.564322308691,65.77887163054,2554667.0
2017-03-24,65.720358179127,66.334749418967,65.6033312763,66.110447855216,1969462.0
2017-03-27,66.256731483749,66.559050982718,65.671596969616,66.012925436194,2565655.0
2017-03-28,65.808128356247,66.21772251614,65.749614904833,66.159209064727,2644982.0
2017-03-29,65.915403017171,66.0421821619,65.613083518202,65.720358179127,2272428.0
2017-03-30,65.496056615375,65.720358179127,65.193737116406,65.496056615375,2081137.0
2017-03-31,65.418038680158,65.837385081953,65.408286438255,65.466799889669,2260376.0
2017-04-03,65.359525228744,65.51556109918,64.852408649828,65.486304373473,1940711.0
2017-04-04,65.496056615375,65.847137323856,65.301011777331,65.622835760104,1767622.0
2017-04-05,65.613083518202,66.21772251614,65.437543163962,66.149456822825,2162664.0
2017-04-06,65.944659742878,66.090943371411,65.69110145342,65.944659742878,2073761.0
2017-04-07,66.120200097118,66.30549269326,65.627711881056,65.652092485811,2934580.0
2017-04-10,65.798376114345,65.95441198478,65.369277470646,65.827632840051,1556692.0
2017-04-11,65.720358179127,65.86664180766,65.333876832541,65.720358179127,2046600.0
2017-04-12,65.486304373473,66.168961306629,65.359525228744,66.110447855216,2286721.0
2017-04-13,66.120200097118,66.21772251614,65.622835760104,65.86664180766,1899033.0
2017-04-17,65.993420952389,66.193341911385,65.886146291465,66.061686645705,1452586.0
2017-04-18,66.090943371411,66.432271837989,65.973916468585,66.295740451358,2427455.0
