date,open,high,low,close,volume
2014-08-08,93.136562615323,93.633059262129,92.221459604914,93.535709307252,1368900.0
2014-08-11,94.012731679599,94.392403123549,93.341000635826,93.76935192481,873900.0
2014-08-12,93.603855638592,94.53843292346,93.263124955408,94.149023368761,1556300.0
2014-08-13,94.363198526494,95.22963045354,94.002994542369,95.093337790858,1034000.0
2014-08-14,95.093337790858,95.54115556615,94.820754412534,95.239367590769,1428400.0
2014-08-15,95.365922142702,95.550893676898,94.061410551113,94.898636907585,1171400.0
2014-08-18,95.288038674132,96.689908982269,95.288038674132,96.68017184504,1591900.0
2014-08-19,96.972230471343,97.546602798567,96.777529588069,97.293492721182,944000.0
2014-08-20,97.176668491846,97.643960541596,96.719112605806,97.166931354616,1156900.0
2014-08-21,97.332434455467,98.013894848317,97.235076712438,97.955486627725,630700.0
2014-08-22,97.780252230759,98.120982913943,96.816463534202,96.855405268487,1014300.0
2014-08-25,97.585544532852,98.364362668731,97.332434455467,97.799719690585,669800.0
2014-08-26,97.877603159155,98.529858954949,97.741311469992,98.091778316887,752200.0
2014-08-27,98.189129245284,98.403304403016,97.079317563449,97.137726757561,853300.0
2014-08-28,96.68017184504,97.011172205628,96.37838289614,96.816463534202,714900.0
2014-08-29,96.962492360594,96.962492360594,96.125266004122,96.68017184504,1015700.0
2014-09-02,97.079317563449,97.079317563449,96.193412335463,96.660704385214,1037600.0
2014-09-03,97.108522160505,97.91654489344,96.787258937146,97.663428001422,1054000.0
2014-09-04,98.062573719832,99.814904060231,97.575814210255,97.984691224781,1193100.0
2014-09-05,97.712106872937,98.403304403016,97.274018446723,98.393567265787,562900.0
2014-09-08,98.325420934446,98.646684157805,97.90680775621,98.247537465876,825800.0
2014-09-09,98.870589638134,100.79816021661,98.870589638134,99.727290269064,2060300.0
2014-09-10,100.08748841207,102.20002955123,99.396289908476,101.97611725627,2027300.0
2014-09-11,101.32386146048,102.58943131778,101.10968630274,102.44340930602,1677400.0
2014-09-12,102.20975987383,102.88148994408,101.67432830737,102.16108781695,1470000.0
2014-09-15,102.15135067972,102.15135067972,101.43094855258,101.72300036425,785300.0
2014-09-16,101.5477669408,102.3752639482,101.01233537435,102.16108781695,985800.0
2014-09-17,102.11240894543,102.38499329728,100.82736481367,101.21677339485,1239500.0
2014-09-18,101.46989028687,101.53803661821,100.8371019509,101.48935774669,1450500.0
2014-09-19,101.90797092493,102.14161354249,100.75921848233,101.23624085468,1243200.0
2014-09-22,100.80789735384,101.20703625762,100.30166356981,100.9539193656,1015200.0
2014-09-23,99.522852248561,100.71053961081,99.396289908476,99.707815994605,1388800.0
2014-09-24,99.870715040695,101.44140808068,99.626818605915,101.09994721847,1268900.0
2014-09-25,100.7194697558,100.77800977808,98.778056086121,98.778056086121,1915600.0
2014-09-26,98.856104896423,99.646326418354,98.690257271943,99.178050141504,965100.0
2014-09-29,98.300021025123,99.217066741969,98.241481002847,98.982928115751,605200.0
2014-09-30,99.10975133508,99.343897765984,98.095148995493,98.095148995493,1025300.0
2014-10-01,98.173190001108,98.70000727582,97.070781042658,98.300021025123,1687100.0
2014-10-02,98.475626458165,100.0853370742,96.456164953768,99.70485961153,2721600.0
2014-10-03,99.948756046311,100.41704012785,99.675593014942,100.0853370742,731300.0
2014-10-06,100.84630077982,101.89017654509,99.890222853135,100.47557332102,966900.0
2014-10-07,99.997538260024,100.25119250337,98.875612708862,98.924395898161,684900.0
2014-10-08,99.334139957421,101.17799602878,98.739031680971,101.0121484043,805500.0
2014-10-09,100.61215434891,100.89507518884,99.041461308927,99.246340167657,1156700.0
2014-10-10,99.509745390463,101.18775383734,98.592692844517,98.612208461642,882600.0
2014-10-13,98.45611084104,98.582941865054,96.222018522864,96.319582950291,1014300.0
2014-10-14,96.807375819852,97.04151444607,94.807422127894,95.158633969564,1300900.0
2014-10-15,93.470867714125,95.480579214646,93.002590461689,95.334239402606,2268300.0
2014-10-16,93.65623095573,94.690349888028,93.412334520949,93.607448742017,1781700.0
2014-10-17,94.495235666961,95.548869240798,94.261097040743,95.139118352438,912800.0
2014-10-20,95.178142757589,96.83664241644,94.71961550903,96.768351414701,1101500.0
2014-10-21,97.217120854697,98.953661519163,97.197604261986,98.84634708786,1027200.0
2014-10-22,99.35364776986,99.412188767722,97.441500696767,97.753688133286,1335700.0
2014-10-23,100.95361521112,103.70476699545,100.17314369307,102.01700074001,1697600.0
2014-10-24,102.01700074001,102.92429547739,101.99749195198,102.71942344776,573900.0
2014-10-27,102.60235023231,103.31453172421,102.16333957646,102.4169938198,574700.0
2014-10-28,103.04136869284,105.72422947543,102.67064123405,105.46081644794,1701200.0
2014-10-29,105.46081644794,106.2900633506,105.10960558185,105.50959963724,1360000.0
2014-10-30,105.33399322861,106.87542064759,104.8852247642,106.61200859569,787400.0
2014-10-31,107.65588436096,108.57293788249,107.31443130344,108.52415566878,1486200.0
2014-11-03,108.4656224756,108.77780991212,106.82663843388,107.71442535882,789400.0
2014-11-04,107.41198792618,107.92904739233,106.28031237114,106.54371759395,1020100.0
2014-11-05,107.77295757641,108.3875736653,106.7681052407,108.280259234,1196100.0
2014-11-06,108.25099263741,108.64122888423,107.47052892404,107.49979454505,741800.0
2014-11-07,107.12906806184,107.31443130344,105.17789658359,105.5486230668,829800.0
2014-11-10,105.95836810165,107.81198198156,105.55837404626,107.7241753627,802100.0
2014-11-11,107.79246636444,108.78756772069,107.09004365669,108.3583080443,568500.0
2014-11-12,108.07538720437,108.31928363915,107.57783652625,108.16319382323,783000.0
2014-11-13,108.51440468932,108.51440468932,107.46077111548,107.90953957989,811800.0
2014-11-14,107.9583217936,108.12416941808,107.07053486866,107.43150451889,702700.0
2014-11-17,107.43150451889,108.19246041982,107.25589811026,107.97782960604,964600.0
2014-11-18,107.55832773822,109.2363361851,107.45101233133,108.77780991212,688700.0
2014-11-19,108.47538028417,108.55342226537,107.7241753627,107.85100638671,518700.0
2014-11-20,107.02175265495,107.74369097983,106.34860337288,107.43150451889,984100.0
2014-11-21,108.51440468932,108.90463313145,107.02175265495,107.78271538498,821200.0
2014-11-24,107.43150451889,107.74369097983,106.1047069381,107.39248011374,1355400.0
2014-11-25,107.802224173,108.48513126363,107.57783652625,108.36806585286,923600.0
2014-11-26,108.64122888423,109.04121513493,108.27050825454,108.90463313145,595000.0
2014-11-28,108.90463313145,110.24118852081,108.90463313145,109.54852362162,426900.0
2014-12-01,109.45096602329,109.8704688667,108.59244667052,108.74854331554,613000.0
2014-12-02,109.01194853834,112.17285121103,108.92414972416,111.63627612775,1504900.0
2014-12-03,111.51920388789,111.61676831531,110.49484276415,110.87532120241,975700.0
2014-12-04,110.44606055044,111.76310032267,110.35826173626,111.17774985478,731900.0
2014-12-05,111.49969509986,113.05087252272,110.83629679726,112.1533355939,1018700.0
2014-12-08,112.1533355939,112.72893508233,111.88993037109,112.04602018701,643600.0
2014-12-09,110.65093258007,111.27530745311,110.40703614529,110.95336903712,986400.0
2014-12-10,111.03141101832,111.05092663545,108.54367128591,108.78756772069,920500.0
2014-12-11,109.29486937827,111.00214442174,109.29486937827,110.47532714702,961700.0
2014-12-12,109.42170040229,110.23143071224,108.62171229152,108.62171229152,875300.0
2014-12-15,109.33389378342,109.60705583921,107.15833368284,107.56808554678,750600.0
2014-12-16,107.46077111548,108.88512531901,106.11445791756,106.13397353469,1039700.0
2014-12-17,106.93395384077,109.39242600101,106.46566878365,109.18755397138,924200.0
2014-12-18,110.57288376977,112.13382680588,109.88997667914,112.13382680588,957800.0
2014-12-19,112.80697608794,113.20697014332,111.26555647364,112.10456118487,1271700.0
2014-12-22,112.26065100079,112.91429149483,111.5679861016,112.24114221276,627800.0
2014-12-23,112.7094194652,113.30452676606,110.39728614141,110.69971479378,1287400.0
2014-12-24,110.95223952677,112.09587353307,110.67854984685,111.53871852943,304600.0
2014-12-26,111.5875947935,112.58460684983,111.38231995819,111.59736359504,400000.0
2014-12-29,111.18682956389,111.73420892373,110.69809624712,110.94246290551,450300.0
2014-12-30,110.93268628424,112.94627243664,110.9033632627,111.98835220338,625300.0
2014-12-31,112.46730889888,113.14176283095,110.83494059835,110.86426361989,689900.0
2015-01-02,111.63646323784,112.02745184619,109.26121931837,110.05296435913,909300.0
2015-01-05,111.44097284354,114.54931673816,111.44097284354,114.15832910728,2159100.0
2015-01-06,114.51999469409,114.58841638097,112.53573058576,113.19063909502,1782100.0
2015-01-07,113.58161988363,116.88546199229,113.3959061106,116.00574006718,1462000.0
2015-01-08,116.35762903272,117.88247404863,116.0937091318,117.23734998036,1406800.0
2015-01-09,115.39970879946,116.80726270668,114.85232943962,115.54632977196,2124100.0
2015-01-12,115.54632977196,116.0937091318,115.02827343366,115.82001945188,1001500.0
2015-01-13,116.31852938991,117.98021973451,115.06737307646,116.07416273153,1613800.0
2015-01-14,114.31471985878,115.03805005492,113.16130923122,114.53954011689,1042800.0
2015-01-15,114.55908651716,114.95985174678,112.36956321299,112.38911645553,1531200.0
2015-01-16,112.26204090584,114.47111843001,112.26204090584,114.36359612286,1232900.0
2015-01-20,115.07714969773,115.72227376599,112.23271886176,113.27860718217,926600.0
2015-01-21,113.09288656687,113.93350884917,112.33046357018,113.2688305609,642800.0
2015-01-22,113.65004254798,115.75159678753,113.17108585248,115.68317412319,711300.0
2015-01-23,115.68317412319,115.87867233723,114.31471985878,114.34404972259,583200.0
2015-01-26,114.2560738157,114.45156421001,113.41545251087,114.4320187872,1188100.0
2015-01-27,113.54252806056,114.70570748966,112.69212915699,113.61094974744,796800.0
2015-01-28,113.74779507613,114.89142908243,111.77330758907,111.91992953903,1590100.0
2015-01-29,110.11161822194,111.81240723188,108.69428671599,109.98454267225,3235000.0
2015-01-30,109.46648633394,112.05677389026,109.43716331241,109.57400766363,1939700.0
2015-02-02,109.94544987171,111.54849515069,108.55744236476,111.411649822,1099400.0
2015-02-03,112.82897350822,114.2365283929,111.91015291777,114.03126137732,1693600.0
2015-02-04,112.7507742226,113.65004254798,112.55528480576,112.91694257283,1110300.0
2015-02-05,113.75756387767,114.72526170966,113.3959061106,114.46134083128,944500.0
2015-02-06,114.26585141444,114.80345317554,113.17108585248,113.53275143929,1057200.0
2015-02-09,112.56506142703,113.34702984652,111.83196145188,112.18384259769,1324600.0
2015-02-10,113.57185010463,114.76436135247,112.52596178422,114.4320187872,1011000.0
2015-02-11,114.4320187872,115.22376382796,113.97260751451,114.26585141444,1161500.0
2015-02-12,115.65385207911,115.69295172192,114.0703532004,115.48768470635,977200.0
2015-02-13,115.24331804797,116.67041835545,115.16511876235,116.64109533391,1084900.0
2015-02-17,116.64109533391,117.94112791144,116.11326237434,117.67720703305,1229000.0
2015-02-18,117.83360560428,117.90202826863,117.03208296479,117.5892389459,1109600.0
2015-02-19,117.41329495187,117.94112791144,117.13959745221,117.49148641775,720300.0
2015-02-20,117.16892829348,118.94791658904,116.9245616351,118.85016406089,1058200.0
2015-02-23,118.85016406089,118.85016406089,118.00954959832,118.57647535843,770100.0
2015-02-24,118.34188532132,119.09453071927,117.98021973451,119.01633925339,819500.0
2015-02-25,118.71331970966,119.00656263212,117.72608329713,117.80427574048,986300.0
2015-02-26,117.80427574048,118.65467366658,117.15915167222,118.59602860097,579400.0
2015-02-27,118.2539162567,118.63512824378,117.5892389459,117.67720703305,698100.0
2015-03-02,117.67720703305,118.80129561654,117.49148641775,118.65467366658,1266800.0
2015-03-03,118.45918327227,118.54715233689,116.03506308872,116.58244244857,873300.0
2015-03-04,116.68090018514,117.18033360064,115.52535191331,116.29898201218,1028400.0
2015-03-05,116.67110447364,117.2586699143,116.17167105814,116.71027654758,1145400.0
2015-03-06,116.66130974142,116.67110447364,113.83119913132,113.93891964164,1243200.0
2015-03-09,114.5264850823,114.8006886206,113.7822391801,114.5264850823,1204200.0
2015-03-10,113.14570791255,114.29146047288,112.84213388747,113.11633057083,1171200.0
2015-03-11,113.74306808543,114.53627981452,113.44928095835,113.82141125404,1020200.0
2015-03-12,114.213116325,115.22177886751,114.02705852174,114.77130442394,1259900.0
2015-03-13,115.12384525519,115.75058179051,112.98901961679,113.84099386354,1323100.0
2015-03-16,114.23270676872,115.77996598717,114.23270676872,115.57431186453,761000.0
2015-03-17,114.86923803626,114.86923803626,112.13705320426,112.89109383869,2853300.0
2015-03-18,112.80296181353,117.43493984029,112.32311100752,116.7396538893,2317400.0
2015-03-19,116.14229371642,116.30876988946,115.60369606119,116.10312262175,1249200.0
2015-03-20,116.83758064668,117.24888203702,115.87789274455,116.29898201218,1390200.0
2015-03-23,116.29898201218,116.8473753789,115.63307340291,116.01499059659,847500.0
2015-03-24,115.56452398725,116.2206378643,114.87902591354,114.87902591354,1142300.0
2015-03-25,114.89861537798,115.75058179051,112.81274969081,112.92047118041,1009900.0
2015-03-26,112.94984754285,114.203329427,112.2839467678,113.25342940215,792900.0
2015-03-27,113.30238837409,115.48617983937,113.13591318033,115.06509057175,1288900.0
2015-03-30,115.61348393847,116.52421188938,115.32949252289,116.11291735397,723100.0
2015-03-31,115.41763140299,115.76037652273,114.69296811028,115.08467318125,960800.0
2015-04-01,115.77017125495,116.01499059659,113.31218310631,113.7822391801,1049500.0
2015-04-02,113.92912490942,115.22177886751,113.38073252197,114.49710774058,632400.0
2015-04-06,113.73327237394,115.19239369157,113.41990459591,114.9279927197,622500.0
2015-04-07,114.76151654666,115.54493452281,113.56679718017,113.60596925411,634700.0
2015-04-08,113.68430556778,114.46773039886,112.84213388747,113.71369074371,672000.0
2015-04-09,113.8899606697,114.88882064576,113.19466688449,114.77130442394,840800.0
2015-04-10,115.09446791347,115.41763140299,114.64400130412,115.01612376559,958600.0
2015-04-13,115.30011518117,115.88767964255,113.56679718017,113.8018217896,1176700.0
2015-04-14,113.98788742708,114.68317337806,112.84213388747,113.55700244795,1240800.0
2015-04-15,113.77244444788,114.203329427,113.15550264477,113.22405206043,986800.0
2015-04-16,113.03798642295,113.43948622613,112.59731454583,112.96943798657,1002600.0
2015-04-17,112.60710242311,112.71482293343,111.35362837318,112.23497996164,1092600.0
2015-04-20,112.69524130321,114.03684639902,112.49938093351,113.51783037401,583300.0
2015-04-21,113.97809171558,115.34908198733,113.92912490942,114.93778745192,824400.0
2015-04-22,114.69296811028,115.81913120617,114.15436262084,115.05529583953,731600.0
2015-04-23,114.9279927197,116.6319323997,114.29146047288,116.11291735397,740500.0
2015-04-24,115.64286030091,116.45566247372,115.29032730389,116.29898201218,737600.0
2015-04-27,116.5340066216,116.5340066216,113.93891964164,114.19353469478,820400.0
2015-04-28,113.63534659583,114.73214018422,112.14684108154,114.31104993732,1130200.0
2015-04-29,114.01726378952,114.36980462076,112.45042196156,112.94984754285,1305100.0
2015-04-30,109.27755741822,109.68885978784,106.29076634657,107.56382202673,3317600.0
2015-05-01,107.88698551625,108.82709080888,107.2112890297,108.14159959011,1413500.0
2015-05-04,108.42559100569,109.33631993588,108.12201795989,108.38641893175,1297700.0
2015-05-05,108.39621366397,108.57248456923,107.27983844536,108.21994373799,2116200.0
2015-05-06,108.56268983701,109.02295117858,106.96646968806,107.81843610059,1919400.0
2015-05-07,108.09263278395,109.02295117858,107.78905973815,108.73895976299,1668300.0
2015-05-08,109.8749175911,110.75626820029,109.39507364004,110.60937561603,1244700.0
2015-05-11,110.23725315457,111.39280044712,110.05118751709,110.83461234817,1409600.0
2015-05-12,110.17849847113,110.59958773875,109.31672949216,109.91408966504,2028800.0
2015-05-13,110.52278368338,110.59146794232,109.62989224203,109.73781778051,953100.0
2015-05-14,110.62090307209,111.51380236307,110.03218183384,111.43530410473,1270500.0
2015-05-15,111.39605497557,111.62173476997,110.68958733102,111.05263466209,783300.0
2015-05-18,111.22925230913,112.40669380442,110.99376538376,112.13195774988,598000.0
2015-05-19,112.06327349094,112.60293846905,111.5922996402,112.19082702821,706900.0
2015-05-20,112.23007615738,112.75012098632,111.778723437,112.19082702821,441200.0
2015-05-21,111.87684282571,112.37725867465,111.75910328784,112.30857441571,584000.0
2015-05-22,111.93571995367,112.31838841511,111.10169779066,111.63154190094,1013300.0
2015-05-26,111.65116989973,111.65116989973,110.59146794232,110.96432240436,1136600.0
2015-05-27,111.55305051103,112.27913928594,110.59146794232,112.12214375048,869300.0
2015-05-28,111.80815856677,112.20064102761,110.63071707149,111.25868645769,1830900.0
2015-05-29,110.86620399686,112.71087185715,110.44428640625,111.94552610344,1796700.0
2015-06-01,112.42632180321,113.05429118942,111.7983514358,112.61274560002,887100.0
2015-06-02,111.99458923201,112.67162272798,111.84740769594,112.01421821201,684400.0
2015-06-03,112.12214375048,112.52444021071,111.52361636247,111.75910328784,720000.0
2015-06-04,110.80733373732,112.04365236057,110.69940133042,110.94470225519,895700.0
2015-06-05,110.87601799626,111.2685014383,110.22841963005,111.12131892103,952000.0
2015-06-08,111.40586897496,112.31838841511,110.96432240436,111.01338553292,876100.0
2015-06-09,110.94470225519,111.74928830724,110.45410040565,110.52278368338,855400.0
2015-06-10,111.13113292042,111.86703569474,110.47372055482,111.52361636247,1300200.0
2015-06-11,111.74928830724,112.21045600821,111.4745532339,111.96515508344,1405700.0
2015-06-12,111.19981717936,111.5726716414,109.94387742574,110.09105209338,1243000.0
2015-06-15,109.423833578,109.91443542754,108.86454746953,109.57101511407,1100100.0
2015-06-16,109.5415799843,110.71902147959,109.18834665263,110.43447927528,755400.0
2015-06-17,110.89563912663,111.1507540508,109.63969937301,110.38541614672,656400.0
2015-06-18,110.91526712542,111.63154190094,110.83676886709,111.17038204959,1012900.0
2015-06-19,111.2685014383,111.63154190094,110.45410040565,110.54241266338,1616600.0
2015-06-22,111.1507540508,111.778723437,110.85639686589,111.2685014383,824600.0
2015-06-23,111.562857642,111.63154190094,110.09105209338,110.56203281255,825700.0
2015-06-24,110.38541614672,113.32902724396,110.05181081384,111.38624097617,3486800.0
2015-06-25,111.39605497557,112.06327349094,110.79751973792,111.1409400514,1580400.0
2015-06-26,111.562857642,111.94552610344,110.98395138436,111.42549010533,1802600.0
2015-06-29,104.98879580176,112.25951521196,95.647736586505,107.23575227266,1562088.0
2015-06-30,108.42300874855,108.81549022818,106.70590227516,107.17688005072,2225280.0
2015-07-01,107.93240689901,109.25703189277,106.96101523692,107.15725597674,1240381.0
2015-07-02,107.93240689901,108.89398652411,104.98879580176,106.15642820367,1402447.0
2015-07-06,106.15642820367,107.48105319743,105.5873300582,106.74515042312,1524480.0
2015-07-07,106.85308283002,107.75579023318,105.96018746386,107.70673004822,795821.0
2015-07-08,106.53909764631,107.23575227266,105.68545042811,105.9111272789,1127310.0
2015-07-09,106.95120319993,107.43199301248,104.76311895098,104.83180320991,1244368.0
2015-07-10,105.82281894598,106.88251894099,104.66499858107,104.80236709894,1893155.0
2015-07-13,105.25372080052,106.41154116543,105.09672820866,105.60695413219,959630.0
2015-07-14,106.08774394474,106.20548838863,105.11635228265,105.3812772814,798504.0
2015-07-15,105.83263098298,105.96999950085,105.00841987575,105.11635228265,950843.0
2015-07-16,105.83263098298,106.16624024066,105.36165320742,105.74432265006,1038402.0
2015-07-17,105.06729209769,106.0190596858,104.89067543186,105.47939765131,890004.0
2015-07-20,105.61676616918,106.29379672154,105.44014950334,105.99943561182,1042484.0
2015-07-21,106.02887172279,106.63721801622,105.20466061556,106.22511246261,1006509.0
2015-07-22,106.15642820367,106.99045134789,105.79338283501,106.49984949835,1453728.0
2015-07-23,106.09755598173,106.85308283002,105.56770598422,105.82281894598,916586.0
2015-07-24,105.50883376228,105.97981153784,104.59631432213,104.65518654408,693866.0
2015-07-27,104.40007358232,104.49819395222,103.57586247509,103.79172728888,739382.0
2015-07-28,103.3501856243,104.65518654408,103.18338099545,104.49819395222,975576.0
2015-07-29,104.81217913593,105.44996154033,104.22345691648,104.98879580176,1188175.0
2015-07-30,104.98879580176,105.53826987325,102.46720041549,102.87920784874,2252409.0
2015-07-31,102.87920784874,103.46793006819,101.7410115578,102.11386896345,1546776.0
2015-08-03,102.50635044309,103.11469673652,101.79988377975,102.36898192522,1520041.0
2015-08-04,102.4965384061,103.34027546694,100.96586063553,101.19153748632,1044892.0
2015-08-05,102.05499674151,102.48672636911,101.49571063303,101.92744026063,1058918.0
2015-08-06,101.71157544683,101.80969581674,99.386122680007,99.77860415964,1458445.0
2015-08-07,99.876724529548,99.984656936447,98.473603239861,99.817852307603,1423283.0
2015-08-10,100.79905600669,101.65270322489,100.04352915839,101.48589859604,1207557.0
2015-08-11,101.13266526437,102.37879396221,100.76961989571,102.21198933336,1689406.0
2015-08-12,101.24059767127,101.73119952081,99.788416196631,101.73119952081,1568639.0
2015-08-13,103.71323099296,108.72718189527,101.45646248507,102.39841803619,1279291.0
2015-08-14,102.43766618415,103.664170808,100.94623656155,103.54642636411,1478568.0
2015-08-17,102.73202729388,104.43932173028,102.2806735923,104.39026154532,1058499.0
2015-08-18,103.97815599171,104.38044950833,103.50717821615,103.97815599171,910857.0
2015-08-19,103.34037358731,104.89067543186,102.53578655406,104.14496062055,1252512.0
2015-08-20,102.90864395971,103.67398284499,102.62409488698,102.90864395971,1457794.0
2015-08-21,102.594658776,103.72304302995,102.03537266753,102.39841803619,2229339.0
2015-08-24,99.209506014172,100.08277730636,92.94942641403,97.698452317586,2777148.0
2015-08-25,102.46710229512,102.56522266503,96.187398621,96.187398621,1494643.0
2015-08-26,97.305970837953,99.258566199126,96.187398621,99.121197681255,1301292.0
2015-08-27,99.219318051163,101.50552267002,99.023077311347,101.46627452206,1474715.0
2015-08-28,100.16127360228,102.51616248008,99.758980085658,102.40823007318,1494087.0
2015-08-31,102.24142544434,102.9184559967,101.50552267002,101.61345507692,1627085.0
2015-09-01,99.857100455566,100.81868008067,98.208678241109,98.758152312595,1598755.0
2015-09-02,99.032889348338,99.749168048667,98.434355091898,99.719731937695,1293842.0
2015-09-03,99.876724529548,101.58401896595,99.209506014172,100.17108563927,1280377.0
2015-09-04,98.669843979677,99.484243049915,98.159618056155,98.571723609769,1669526.0
2015-09-08,100.06315323237,100.80886804368,99.464618975934,100.75980785872,1233300.0
2015-09-09,101.40740230012,102.04518470452,98.993641200374,99.327250458062,1501084.0
2015-09-10,97.03123380221,99.091761570282,96.55044398966,98.2184902781,1615695.0
2015-09-11,98.552099535787,98.630595831714,97.806384724485,98.316610648008,1343736.0
2015-09-14,97.61995602166,98.453979165879,96.736872692486,97.178414357073,1473341.0
2015-09-15,98.169430093145,101.01492082048,97.247098616008,98.090933797219,1016142.0
2015-09-16,98.336234721989,99.121197681255,97.158790283091,98.846460645512,1146379.0
2015-09-17,99.415558790979,100.27901804617,98.483415276852,98.993641200374,780764.0
2015-09-18,98.10074583421,98.189054167127,97.090106024155,97.335406948926,1621964.0
2015-09-21,97.453151392816,98.728716201622,96.236458805954,96.344391212853,1711887.0
2015-09-22,95.932285659239,96.059842140119,95.029578256083,95.745856956413,2204751.0
2015-09-23,95.539804179606,97.943753242357,95.166946773955,95.520180105624,862940.0
2015-09-24,94.695968998396,95.755668993404,93.400780115607,93.822697706213,1327797.0
2015-09-25,94.283863444781,95.117886589001,91.850478271058,92.664877341296,1577495.0
2015-09-28,92.442891285938,92.511739061127,89.423424574077,90.888898645958,2272850.0
2015-09-29,90.711861509757,92.688776197328,90.59383675229,92.246183356827,2290210.0
2015-09-30,92.99367348745,93.347747759851,91.597047190759,92.383878907205,1950950.0
2015-10-01,92.275689546194,92.570751439861,90.485647391279,92.413385096572,1557331.0
2015-10-02,87.308814336129,93.711657428707,87.308814336129,93.701822032252,1314236.0
2015-10-05,94.272275026675,94.724703263631,93.32807696694,93.92803615073,1312697.0
2015-10-06,93.869023771997,94.518159938064,91.606882587215,92.442891285938,2332476.0
2015-10-07,93.052685866184,93.490361008457,92.55108064695,93.32807696694,598052.0
2015-10-08,93.092027452006,93.977213133008,92.108487806449,93.869023771997,952115.0
2015-10-09,94.006719322375,95.068942139577,93.741163618074,94.862398814009,968051.0
2015-10-12,94.655855488442,95.236143879321,93.918200754274,94.921411192743,979863.0
2015-10-13,94.291945819586,95.137789914766,93.987048529463,94.508324541609,1387688.0
2015-10-14,94.724703263631,94.764044849454,93.514949499596,93.623138860607,866403.0
2015-10-15,93.623138860607,96.475403832724,93.436266327951,96.308202092979,1543249.0
2015-10-16,96.41639145399,97.232729359803,96.200012731968,96.917996673224,1448336.0
2015-10-19,96.524580815001,97.635980614481,96.121329560323,96.573757797279,1019640.0
2015-10-20,96.278695903612,96.426226850446,95.334497843877,96.101658767412,723482.0
2015-10-21,96.23935431779,96.790136519302,95.137789914766,95.30499165451,1211336.0
2015-10-22,95.30499165451,96.022975595767,92.659270007961,92.836307144161,1928579.0
2015-10-23,93.298570777573,94.931246589198,92.374043510749,93.003508883906,1963642.0
2015-10-26,92.688776197328,93.229723002384,92.147829392271,93.111698244917,939953.0
2015-10-27,92.63959921505,93.92803615073,92.383878907205,93.623138860607,1121728.0
2015-10-28,93.652645049974,96.868819690947,92.531409854038,96.259025110701,1698478.0
2015-10-29,100.4882455866,103.83228038149,100.41939781141,103.1438026296,2597357.0
2015-10-30,103.02577787214,104.10767148225,101.8160241081,102.84874073594,1896819.0
2015-11-02,103.0552840615,105.34693143565,102.8782469253,105.18956509236,1429134.0
2015-11-03,105.01252795616,105.23874207464,103.97981132833,104.64861828731,1103757.0
2015-11-04,105.76985348324,106.25178790956,105.23874207464,106.01573839463,1134103.0
2015-11-05,105.63215793286,106.37964806349,104.96335097388,106.07475077336,1060362.0
2015-11-06,105.58298095058,106.32063568475,104.56009971921,105.5141331754,1410335.0
2015-11-09,105.39610841793,105.64199332932,104.74697225186,105.160058903,736819.0
2015-11-10,105.44528540021,105.96656141235,104.99777486148,105.49446238248,598593.0
2015-11-11,105.56331015767,105.9567260159,104.67812447667,104.87483240578,465883.0
2015-11-12,100.59643494761,103.89129276023,100.59643494761,102.92742390758,1375610.0
2015-11-13,102.84874073594,103.48804150555,102.2586169486,102.57334963518,738233.0
2015-11-16,102.90775311467,103.87162196732,102.06190901949,103.8519511744,777823.0
2015-11-17,103.47820610909,104.41256877237,102.92742390758,103.02577787214,698726.0
2015-11-18,103.02577787214,104.10767148225,102.39631249898,103.24215659416,1236557.0
2015-11-19,103.27166278353,103.27166278353,100.80297827318,102.35697091316,1051699.0
2015-11-20,102.79956375366,107.1959859693,101.57013919671,102.03240283012,1643326.0
2015-11-23,102.04223822658,102.2586169486,100.56692875824,101.15705254558,1001812.0
2015-11-24,100.41939781141,100.70452595466,99.445693562307,100.24236067521,1275598.0
2015-11-25,100.49808098305,100.53742256888,99.357174994207,99.622730698507,979233.0
2015-11-27,99.858780213441,100.19318369293,98.865405171428,99.337504201296,891006.0
2015-11-30,99.445693562307,100.27186686458,99.23915023674,99.347339597751,1553394.0
2015-12-01,100.33087924331,101.29474809595,100.12433591774,101.02919239165,1668993.0
2015-12-02,101.02919239165,101.5504684038,100.5423402671,100.5767641547,1582551.0
2015-12-03,100.65544732634,101.02919239165,97.458943478281,97.724499182581,1903812.0
2015-12-04,98.009725679793,99.524376733951,97.724499182581,98.894911360795,1100056.0
2015-12-07,98.786721999783,99.32766880484,97.95071330106,98.757215810417,989634.0
2015-12-08,98.157256626627,98.802458634112,97.449108081825,98.137585833716,1245877.0
2015-12-09,97.70482838967,99.947298781541,97.183552377525,98.353964555738,1832945.0
2015-12-10,98.973594532439,98.973594532439,97.665486803848,98.324458366371,1151485.0
2015-12-11,97.124539998791,98.186762815993,96.898325880313,97.331083324359,936770.0
2015-12-14,97.399931099548,98.068738058527,96.465568436268,97.852359336504,1094122.0
2015-12-15,98.55067248485,99.583389112685,97.822853147137,99.396516580029,1394785.0
2015-12-16,99.553882923318,100.58659955115,98.452318520294,100.25219607166,1031001.0
2015-12-17,100.25219607166,100.6652827228,98.914582153706,99.052277704084,1344774.0
