date,open,high,low,close,volume
2014-08-07,42.084164469437,42.177147599065,41.730828576852005,41.935391462033,519600.0
2014-08-08,41.82381170648,42.158550973139,41.777320141666,42.130656034251,327600.0
2014-08-11,42.307323980542996,42.437500362022,42.000479652772,42.428202049059,484100.0
2014-08-12,42.46539530091,42.958205887936,42.372412171282,42.828029506458,714800.0
2014-08-13,42.883819384234,43.181365399041994,42.781537941644004,43.134873834229005,473400.0
2014-08-14,43.162768773117,43.627684421255,43.134873834229005,43.627684421255,411600.0
2014-08-15,43.804352367547,43.925230436063,43.478911413851,43.785755741622,397600.0
2014-08-18,43.990318626801994,44.08330175643,43.822948993473,43.990318626801994,499400.0
2014-08-19,43.990318626801994,44.036810191616,43.785755741622,43.915932123100006,452500.0
2014-08-20,43.869440558286,44.35295283235,43.767159115696,44.297162954573004,601000.0
2014-08-21,44.259969702721996,44.641200534195,44.213478137908,44.54821740456801,364500.0
2014-08-22,44.44593596197699,44.585410656419,44.213478137908,44.44593596197699,582700.0
2014-08-25,44.520322465678994,44.771376915674,44.436637649013996,44.696990411971996,264900.0
2014-08-26,44.715587037896995,45.050326304555995,44.687692099009,44.752780289748,444900.0
2014-08-27,44.715587037896995,44.985238113817,44.715587037896995,44.910851610115,383500.0
2014-08-28,44.752780289748,44.97593980085399,44.72488535085999,44.799271854561994,284900.0
2014-08-29,44.827166793450004,45.050326304555995,44.72488535085999,44.957343174929,377600.0
2014-09-02,45.09681786937,45.505943639730994,44.97593980085399,44.985238113817,650100.0
2014-09-03,45.013133052705,45.236292563812,44.789973541599,44.808570167525,587500.0
2014-09-04,44.780675228636,45.292082441588,44.771376915674,44.966641487892,642600.0
2014-09-05,44.957343174929,45.041027991594,44.743481976785,44.901553297152006,362500.0
2014-09-08,44.919980442643,45.041133916865995,44.686992992214,44.994536426779995,374100.0
2014-09-09,44.826785462471,44.873382952557,44.593798012043,44.686992992214,264200.0
2014-09-10,44.761548976351,45.031814418848,44.659034498163,44.92929994066,436700.0
2014-09-11,44.780187972385995,44.957258434711,44.659034498163,44.686992992214,392100.0
2014-09-12,44.696312490231,44.873382952557,44.47264453782,44.677673494196995,650800.0
2014-09-15,44.808146466436995,45.376635845483,44.640395502128,45.12500939902,583200.0
2014-09-16,45.041133916865995,45.413913837551,44.96657793272801,45.087731406951,530300.0
2014-09-17,44.919980442643,45.367316347466,44.882702450573994,45.003855924797,272800.0
2014-09-18,45.106370402986,45.544386809791,44.938619438676994,45.357996849448995,354000.0
2014-09-19,45.423233335569,45.469830825654,45.022494920831,45.134328897037,866800.0
2014-09-22,45.106370402986,45.311399359363,44.780187972385995,44.79882696842,413102.0
2014-09-23,44.677673494196995,44.83610496048801,44.360810561613995,44.426047047734,525025.0
2014-09-24,44.547200521956995,44.96657793272801,44.398088553683,44.882702450573994,279943.0
2014-09-25,44.826785462471,44.854743956523,44.487555734646996,44.53788102394,419242.0
2014-09-26,44.500603031871,44.83610496048801,44.323532569545,44.780187972385995,316833.0
2014-09-29,44.491283533853995,44.780187972385995,44.416727549716995,44.66835399618,357722.0
2014-09-30,44.631076004111,44.733590482299995,44.360810561613995,44.547200521956995,339492.0
2014-10-01,45.041133916865995,45.041133916865995,44.444686043767994,44.547200521956995,805276.0
2014-10-02,44.500603031871,44.910660944625995,44.427910947337,44.714951486265,483834.0
2014-10-03,44.919980442643,45.553706307809,44.882702450573994,45.497789319706,350815.0
2014-10-06,45.600303797894,45.749415766169,45.27412136729399,45.311399359363,385343.0
2014-10-07,45.199565383156994,45.330038355396994,44.910660944625995,44.919980442643,448499.0
2014-10-08,45.031814418848,45.413913837551,44.79882696842,45.413913837551,475866.0
2014-10-09,45.339357853414,45.488469821688994,44.575159016007994,44.640395502128,611860.0
2014-10-10,44.631076004111,45.115689901003,44.631076004111,44.631076004111,586307.0
2014-10-13,44.631076004111,45.031814418848,44.547200521956995,44.584478514025,410603.0
2014-10-14,44.761548976351,45.078411908934,44.556520019974,44.92929994066,371881.0
2014-10-15,44.360810561613995,44.901341446608,43.605931222224996,44.742909980317,847747.0
2014-10-16,44.342171565579996,44.426047047734,43.857557668688,44.221018091357,778975.0
2014-10-17,44.66835399618,44.947938936694,44.342171565579996,44.938619438676994,311177.0
2014-10-20,44.817465964454,45.143648395053994,44.593798012043,45.143648395053994,420274.0
2014-10-21,45.357996849448995,46.280627153146,45.199565383156994,46.280627153146,491746.0
2014-10-22,46.47633661150601,46.595626186126005,45.861249742374,45.917166730477,453377.0
2014-10-23,46.327224643232,46.457697615472,46.099828891612994,46.289946651163,550664.0
2014-10-24,46.597490085729,47.515460640418,46.513614603575,47.473522899341,592776.0
2014-10-27,47.445564405289,47.939497800198005,47.315091433049,47.352369425118,802146.0
2014-10-28,47.650593361666004,47.809024827958005,47.287132938998006,47.380327919169,986369.0
2014-10-29,47.576037377529,47.650593361666004,47.072784484603005,47.277813440981,816600.0
2014-10-30,47.305771935032,47.590016624555,47.277813440981,47.520120389426005,585273.0
2014-10-31,47.958136796232004,48.116475067544,47.659912859684,48.032692780369,966006.0
2014-11-03,48.032692780369,48.219082740712004,47.785726082915,47.920858804164,642198.0
2014-11-04,48.051331776404,48.237721736747,47.902219808129,48.097929266489,504939.0
2014-11-05,48.274999728815004,48.349555712952004,47.883580812095005,48.163165752609,724048.0
2014-11-06,48.163165752609,48.200443744678005,47.855622318044006,47.967456294249,438413.0
2014-11-07,47.995414788301,48.115636312721996,47.762427337872,47.846302820026,869528.0
2014-11-10,47.771746835889,48.247041234764005,47.771746835889,47.948817298215,377298.0
2014-11-11,48.088609768472004,48.135207258558,47.631954365632,47.669232357701,432075.0
2014-11-12,47.529439887444,47.622634867615005,47.408286413221,47.557398381495,682856.0
2014-11-13,47.650593361666004,47.827663823992005,47.445657600269,47.762427337872,469923.0
2014-11-14,47.781066333906004,47.930178302181,47.417699106218,47.445564405289,314593.0
2014-11-17,47.352369425118,47.520120389426005,47.268493942963,47.426925409255,512068.0
2014-11-18,47.482842397358,47.976775792267,47.398966915203,47.697190851752005,436045.0
2014-11-19,47.697190851752005,47.762427337872,47.450224154298,47.678551855718005,587765.0
2014-11-20,47.566717879512,48.424111697090005,47.548078883478006,48.200443744678005,515978.0
2014-11-21,48.563904167347005,48.601182159414996,48.144526756575004,48.321597218901,338039.0
2014-11-24,48.442750693124,48.661758896527004,48.321597218901,48.601182159414996,586140.0
2014-11-25,48.666418645535,48.740974629672,48.363534959978,48.442750693124,867413.0
2014-11-26,48.535945673295004,48.703696637604,48.424111697090005,48.666418645535,266718.0
2014-11-28,48.778232997988994,49.2825455735,48.731537389146006,48.787572119757996,154216.0
2014-12-01,48.750215632683,48.880963337445,48.45136373608499,48.470041979622,392930.0
2014-12-02,48.544754953772,48.99303279867001,48.442024614316,48.740876510915,489866.0
2014-12-03,48.768893876221,48.871624215677,48.591450562615,48.70352002384,605734.0
2014-12-04,48.778232997988994,49.40395415649299,48.759554754452,49.40395415649299,534147.0
2014-12-05,49.506684495949,49.665449566016996,49.375936791187,49.544040983024,421790.0
2014-12-08,49.488006252412006,50.562005255814,49.488006252412006,50.393901063977005,560002.0
2014-12-09,50.356544576901996,50.356544576901996,49.40395415649299,49.889588488465996,1355451.0
2014-12-10,49.833553757854006,50.01099707146,49.151797868738,49.170476112275,372532.0
2014-12-11,49.235849964656,49.534701861254995,48.983693676901,49.133119625201,508772.0
2014-12-12,48.796911241527006,48.946337189826004,48.115155352411,48.26458130071,588078.0
2014-12-15,48.432685492546995,48.628807049689996,47.638860142206,47.797625212275,439851.0
2014-12-16,47.664457563662005,48.25026174834699,47.369174153494995,47.788286090506,725897.0
2014-12-17,47.988316787715995,48.312176011769,47.559679579409,48.245499112699,716384.0
2014-12-18,48.683661592301,48.940843917285,48.302650740473005,48.931318645989,521874.0
2014-12-19,48.769389033963,48.997995545059005,48.054993686785004,48.121670585855,2017700.0
2014-12-22,48.302650740473005,48.874167018215,48.274074926585996,48.569358336753,553297.0
2014-12-23,48.674136321006,49.407582210774,48.674136321006,49.112298800607995,476438.0
2014-12-24,49.21707678486,49.369481125591,48.97418236682,49.102773529312,185540.0
2014-12-26,49.283753683929994,49.431776399865,49.017046087650996,49.064672444129,242320.0
2014-12-29,49.064672444129,49.73144143482799,49.045621901538,49.369481125591,409114.0
2014-12-30,49.379006396887,49.579037094097,49.274228412634,49.417107482069994,318820.0
2014-12-31,49.55046128021,49.569511822801,48.817015390441,48.826540661737006,362277.0
2015-01-02,48.969419731171996,49.207551513564994,48.102620043264,48.245499112699,500694.0
2015-01-05,48.035943144194,48.216923298812,47.635881749775,47.816861904392994,407647.0
2015-01-06,47.97879151642,48.226448570108005,47.331073068311994,47.693033377549,662568.0
2015-01-07,48.035943144194,48.04546841549,47.359648882200005,47.740659734027005,537668.0
2015-01-08,47.902589346054,48.883692289511,47.902589346054,48.759863762666996,737174.0
2015-01-09,48.778914305258,48.936081281637,48.283600197882,48.34075182565601,295651.0
2015-01-12,48.483630895092,48.521731980274,47.693033377549,47.864488260871,323315.0
2015-01-13,48.264549655291006,48.740813220075,47.764472912266996,47.959740973828,673329.0
2015-01-14,46.683354620205,47.378699424791,46.14041415635101,46.550000822065,761229.0
2015-01-15,46.378545938743,46.721455705388,46.178515241533006,46.245192140602995,995078.0
2015-01-16,46.273767954490005,47.216769812764,46.273767954490005,46.997688572963,968301.0
2015-01-20,47.064365472033,47.15961818499,46.20709105542,46.569051364657,1070568.0
2015-01-21,46.273767954490005,46.864334774823,46.007060358211,46.778607333162,893738.0
2015-01-22,47.131042371103,48.150246399742,46.702405162797,48.140721128447,664572.0
2015-01-23,48.093094771968005,48.140721128447,47.473952137748,47.531103765522005,442002.0
2015-01-26,47.369174153494995,47.902589346054,47.09294128592,47.807336633097,607399.0
2015-01-27,47.493002680339,48.026417872897994,47.312022525721,47.731134462732,417692.0
2015-01-28,47.969266245124,48.083569500672,47.22629508406,47.254870897946994,421193.0
2015-01-29,47.350123610904,48.131195857151006,47.150092913694,48.064518958080996,903097.0
2015-01-30,47.616831207183,47.864488260871,46.578576635953,46.664304077614005,796883.0
2015-02-02,46.616677721135,47.264396169243,46.016585629506,47.22629508406,692466.0
2015-02-03,47.312022525721,47.673982834958004,47.08341601462401,47.550154308113,962271.0
2015-02-04,46.245192140602995,46.673829348908995,45.197412298077005,46.102313071168005,2523826.0
2015-02-05,46.14041415635101,47.169143456286,46.111838342462995,46.864334774823,1325035.0
2015-02-06,46.978638030372,47.616831207183,46.921486402598,47.15961818499,1387134.0
2015-02-09,47.007213844259006,47.321547797017004,46.730980976683995,47.273921440538,761568.0
2015-02-10,47.626356478479,47.626356478479,47.254870897946994,47.464426866452,590867.0
2015-02-11,47.493002680339,47.921639888646,47.426325781269,47.578730122001,740499.0
2015-02-12,47.721609191436,47.950215702532994,47.654932292366,47.807336633097,589373.0
2015-02-13,46.883385317415,47.91211461735,46.883385317415,47.883538803463004,860874.0
2015-02-17,48.083569500672,48.283600197882,47.783523454858,47.874013532167,641241.0
2015-02-18,47.77876081920999,47.97879151642,47.521578494226,47.902589346054,598865.0
2015-02-19,47.874013532167,47.874013532167,47.683508106253,47.740659734027005,349572.0
2015-02-20,47.578730122001,48.083569500672,47.464426866452,48.083569500672,462583.0
2015-02-23,47.959740973828,47.959740973828,47.635881749775,47.77876081920999,715519.0
2015-02-24,47.788286090506,47.902589346054,47.512053222931,47.683508106253,614016.0
2015-02-25,47.693033377549,47.731134462732,47.531103765522005,47.673982834958004,653528.0
2015-02-26,47.693033377549,48.34075182565601,47.578730122001,47.959740973828,624755.0
2015-02-27,47.950215702532994,48.007367330307,47.512053222931,47.540629036818,555884.0
2015-03-02,47.445376323861,47.864488260871,47.312022525721,47.864488260871,746856.0
2015-03-03,47.664457563662005,47.893064074758996,47.369174153494995,47.77876081920999,496676.0
2015-03-04,47.578730122001,47.78638103624699,47.454901595157004,47.673982834958004,734375.0
2015-03-05,47.769235547914,47.874013532167,47.569204850705006,47.797811361802,377914.0
2015-03-06,47.626356478479,48.007367330307,47.550154308113,47.84543771828,531459.0
2015-03-09,47.797811361802,47.974028880771996,47.626356478479,47.816861904392994,463084.0
2015-03-10,47.454901595157004,47.559679579409,47.02626438685,47.04531492944199,668630.0
2015-03-11,47.102466557216,47.797811361802,46.997688572963,47.797811361802,448326.0
2015-03-12,48.140721128447,48.855116475624,48.112145314559996,48.817015390441,372587.0
2015-03-13,48.712237406188,48.740813220075,47.950215702532994,48.197872756220995,346521.0
2015-03-16,48.493156166386996,49.007520816355,48.350277096952,48.921793374694005,348872.0
2015-03-17,48.817015390441,48.941110267264996,48.44473075997,48.817015390441,472133.0
2015-03-18,48.66428323435,49.406561512951,48.482913798992996,49.217937300179,617242.0
2015-03-19,49.122479702622,49.217937300179,48.43518500021499,48.57837139655,640532.0
2015-03-20,48.673828994105996,49.151116981889,48.425639240459006,49.055659384333,1257694.0
2015-03-23,49.112933942866,49.427944014802996,49.093842423355,49.30384913798,358064.0
2015-03-24,49.284757618468,49.351577936758005,48.320635883147,48.473368039237,950958.0
2015-03-25,48.44473075997,48.71201203312899,48.015171570966,48.015171570966,329614.0
2015-03-26,47.919713973409,48.282452844124,47.652432700251,48.244269805101005,592869.0
2015-03-27,48.22517828559,48.315863003268994,47.60470390147199,48.024717330720996,606205.0
2015-03-30,48.253815564857,49.046113624576996,48.139266447789,48.836106909952,433859.0
2015-03-31,48.597462916061,48.719171352946,48.091537649011,48.215632525835,647912.0
2015-04-01,47.852893655119,48.482913798992996,47.671524219762,47.919713973409,751675.0
2015-04-02,47.95789701243201,48.244269805101005,47.867212294752996,48.005625811209995,251462.0
2015-04-06,47.776527577074006,48.468595159359,47.728798778296,48.311090123391,473728.0
2015-04-07,48.330181642902005,48.492459558749,47.661978460006,47.709707258785,412592.0
2015-04-08,47.709707258785,48.091537649011,47.69061573927301,47.891076694142,394258.0
2015-04-09,47.93880549292,48.358818922169,47.776527577074006,48.339727402658006,687370.0
2015-04-10,48.349273162414,48.463822279482,48.005625811209995,48.120174928278,255606.0
2015-04-13,48.06290036974399,48.320635883147,48.015171570966,48.081991889255,349220.0
2015-04-14,48.158357967300994,48.358818922169,47.795619096586,48.110629168521996,343122.0
2015-04-15,48.091537649011,48.473368039237,47.93880549292,47.93880549292,407150.0
2015-04-16,47.757436057563,48.397001961192,47.747890297807,48.397001961192,392604.0
2015-04-17,48.139266447789,48.177449486812,47.537883583183,47.910168213653,354563.0
2015-04-20,48.196541006323,48.473368039237,48.177449486812,48.368364681925,478414.0
2015-04-21,48.368364681925,48.511551078260005,47.451971745382004,47.528337823427,663274.0
2015-04-22,47.509246303915994,47.692524891224004,46.659673685662,47.089232874667,736954.0
2015-04-23,46.965137997843,47.518792063671,46.783768562486,47.261056550269004,361565.0
2015-04-24,47.241965030757,47.633341180739,47.022412556377,47.49970054415999,309727.0
2015-04-27,47.614249661228,47.819483495975,47.012866796621,47.41378870635899,575233.0
2015-04-28,47.366059907581,47.843347895364,46.95081935821,47.642886940495,498581.0
2015-04-29,47.480609024649,47.661978460006,46.869680400286995,47.003321036866,586924.0
2015-04-30,46.821951601508,47.0605955954,46.564216088105,46.76467704297401,711144.0
2015-05-01,47.051049835643994,47.251510790513,46.697856724685,46.860134640530994,543502.0
2015-05-04,46.917409199065,47.146507433200995,46.879226160042,46.974683757599,367471.0
2015-05-05,46.860134640530994,47.132188793566996,46.726494003952,46.879226160042,454900.0
2015-05-06,47.404242946603006,47.747890297807,46.755131283219,47.070141355155,722237.0
2015-05-07,47.070141355155,47.451971745382004,46.869680400286995,47.385151427092,470061.0
2015-05-08,47.747890297807,47.766981817319,47.461517505136996,47.709707258785,387582.0
2015-05-11,47.537883583183,47.71925301854,47.461517505136996,47.60470390147199,308738.0
2015-05-12,47.423334466115,47.509246303915994,47.031958316133,47.471063264893,391763.0
2015-05-13,47.556975102694,47.71925301854,47.337422628314,47.518792063671,337241.0
2015-05-14,47.709707258785,47.824256375852,47.475836144771,47.728798778296,915169.0
2015-05-15,47.795619096586,47.905395333776,47.423334466115,47.60470390147199,340576.0
2015-05-18,47.60470390147199,47.72784420232,47.547429342938,47.69061573927301,588275.0
2015-05-19,47.795619096586,47.976988531943,47.614249661228,47.881530934386,335520.0
2015-05-20,47.93880549292,48.091537649011,47.685842859394995,47.919713973409,310287.0
2015-05-21,47.766981817319,47.891076694142,47.509246303915994,47.537883583183,394886.0
2015-05-22,47.43288022587,47.614249661228,47.21332775149,47.241965030757,521090.0
2015-05-26,47.117870153934,47.141734553323005,46.688310964929,46.70740248444,528514.0
2015-05-27,46.716948244196,47.031958316133,46.583307607616995,47.003321036866,352364.0
2015-05-28,46.84104312102,47.022412556377,46.659673685662,47.022412556377,399009.0
2015-05-29,47.079687114911,47.117870153934,46.57376184786101,46.774222802729994,1668712.0
2015-06-01,46.907863439309,47.0605955954,46.716948244196,46.936500718576,577119.0
2015-06-02,46.812405841753,47.576066622205,46.57376184786101,47.356514147825,1022253.0
2015-06-03,47.480609024649,48.043808850233,47.356514147825,48.024717330720996,757872.0
2015-06-04,47.795619096586,48.043808850233,47.32787686855799,47.404242946603006,399605.0
2015-06-05,47.385151427092,47.805164856341,46.936500718576,47.251510790513,942706.0
2015-06-08,47.241965030757,47.34696838807,46.879226160042,46.907863439309,619925.0
2015-06-09,46.860134640530994,46.898317679554005,46.506941529572,46.535578808838,416665.0
2015-06-10,46.95559223808699,48.0724461295,46.893544799676,47.976988531943,789925.0
2015-06-11,48.023075130102995,48.750262559848004,47.581021718864,48.721557792884,615810.0
2015-06-12,48.568465702412006,49.171265808648,48.511056168485005,49.11385627472,826210.0
2015-06-15,48.798103838121,49.161697552993004,48.491919657176,48.979900695557006,639923.0
2015-06-16,48.903354650321,49.458313478284,48.625875236339,49.31478964346599,397691.0
2015-06-17,49.448745222629,49.487018245247,49.11385627472,49.238243598229,353323.0
2015-06-18,49.305221387811,50.223773930646,49.305221387811,50.175932652374,587211.0
2015-06-19,50.118523118446,50.635208923791,49.917589749701,50.625640668136995,1293596.0
2015-06-22,50.8648470595,51.094485195208996,50.348161254154995,50.415139043737,684594.0
2015-06-23,50.663913690754995,50.931824849082005,50.333808870672996,50.874415315153996,1117616.0
2015-06-24,50.817005781226996,50.817005781226996,50.43427555504599,50.558662878555005,775559.0
2015-06-25,50.596935901173,50.596935901173,50.195069163683,50.242910441955004,974492.0
2015-06-26,50.386434276773,50.606504156828,50.233342186301,50.348161254154995,1412405.0
2015-06-29,49.898453238392,50.281183464573004,49.448745222629,49.487018245247,638072.0
2015-06-30,49.955862772319,50.223773930646,49.563564290483,49.687951613992006,655678.0
2015-07-01,51.065780428245,52.740225167789,50.922256593427,52.357494941607,2379665.0
2015-07-02,52.357494941607,52.749793423443,52.013037738044005,52.127856805898,1357977.0
2015-07-06,51.725990068408,52.845475979988,51.725990068408,52.749793423443,918028.0
2015-07-07,52.960295047843,53.716187244551,52.768929934751995,53.697050733241994,1092133.0
2015-07-08,53.811869801096,53.964961891569004,53.438707830569,53.620504688006,1211863.0
2015-07-09,53.505685620151,53.91712061329601,53.027272837425,53.084682371351995,1298233.0
2015-07-10,53.505685620151,53.897984101987,53.448276086224006,53.831006312405,597120.0
2015-07-13,54.280714328168,54.280714328168,53.563095154078,53.744892011515,727035.0
2015-07-14,53.697050733241994,53.993666658532,53.601368176696994,53.811869801096,606115.0
2015-07-15,53.716187244551,53.802301545442,53.429139574915,53.563095154078,816663.0
2015-07-16,53.936257124605,54.036723808978,53.582231665387,53.802301545442,794377.0
2015-07-17,53.802301545442,53.94582538026,53.687482477587004,53.91712061329601,494448.0
2015-07-20,53.400434807951,53.534390387115,53.161228416588,53.247342717479,750727.0
2015-07-21,53.343025274024,53.630072943660004,52.80720295737,53.113387138315,613999.0
2015-07-22,53.237774461823996,53.869279335023,53.006222674985,53.84057456806,426566.0
2015-07-23,54.031939681151,54.127622237696,53.459757993009006,53.582231665387,274369.0
2015-07-24,53.515253875805996,54.003234914187004,53.476980853188,53.936257124605,412397.0
2015-07-27,53.716187244551,53.888415846333,53.306665902537006,53.438707830569,473812.0
2015-07-28,51.917355181499005,53.065545860043,51.209304263063004,52.443609242498,842195.0
2015-07-29,52.472314009462,53.371730040988,52.319221918989,53.285615740097,460225.0
2015-07-30,53.027272837425,53.773596778478,53.027272837425,53.553526898423996,465222.0
2015-07-31,53.716187244551,53.716187244551,53.266479228788,53.314320507061005,510969.0
2015-08-03,53.429139574915,53.476980853188,52.988999814806,53.429139574915,482160.0
2015-08-04,53.572663409732996,53.907552357642004,53.132523649624005,53.725755500205004,899982.0
2015-08-05,53.831006312405,53.964961891569004,53.304752251406,53.735323755859994,459998.0
2015-08-06,53.802301545442,53.84057456806,53.266479228788,53.773596778478,1251171.0
2015-08-07,53.658777710624,54.156327004659005,53.610936432351,54.127622237696,426293.0
2015-08-10,54.395533396023,54.85480966744,54.280714328168,54.701717576968,446411.0
2015-08-11,54.309419095132,54.931355712677004,54.309419095132,54.759127110895,387705.0
2015-08-12,54.45294292995,54.725638216104,54.003234914187004,54.653876298695,363123.0
2015-08-13,54.596466764768,55.515019307603,54.414669907332,55.27581291624001,591561.0
2015-08-14,55.237539893622,55.773362210276005,55.100713837762,55.64897488676699,578782.0
2015-08-17,55.467178029330995,55.907317789439,55.017470013567,55.888181278130006,459654.0
2015-08-18,55.840339999856994,55.936022556402996,55.601133608493996,55.68724790938501,380516.0
2015-08-19,55.524587563258,55.67767965373,55.160993848385,55.40976849540301,436444.0
2015-08-20,55.055743036186,55.055743036186,54.185031771623,54.19460002727801,520967.0
2015-08-21,53.754460267169,54.031939681151,52.91245376957,52.91245376957,524868.0
2015-08-24,50.309888231537,51.955628204117005,49.754929403573996,50.453412066355,921123.0
2015-08-25,51.448510654426,51.448510654426,49.697519869646996,49.697519869646996,648838.0
2015-08-26,50.702186713373,50.931824849082005,49.668815102683,50.711754969027005,708806.0
2015-08-27,51.572897977935,52.204402851134994,51.142326473481,52.080015527626,585908.0
2015-08-28,52.041742505008,52.19483459548,51.79296785799,52.146993317207006,496746.0
2015-08-31,52.051310760662005,52.108720294589006,51.745126579716995,51.936491692808,408431.0
2015-09-01,51.104053450863,51.400669376154006,50.855278803844996,50.883983570809,989505.0
2015-09-02,51.505920188354,51.534624955317,50.506037472455,51.276282052644994,597298.0
2015-09-03,51.639811837078,51.975446640105,51.476789218465996,51.668580534481,305313.0
2015-09-04,51.083617020635,51.256229205048,50.623317862198,50.968542231025,377300.0
2015-09-08,51.553505744872,52.234364916725,51.515147481669,52.186417087722,422421.0
2015-09-09,52.474104061744,52.589178851353,51.702144014783,51.745297060887005,618704.0
2015-09-10,51.745297060887005,52.186417087722,51.601453573875,51.774065758289005,457583.0
2015-09-11,51.428841389462,52.071342298113,51.28499790245,51.937088376902,281034.0
2015-09-14,51.965857074304,52.071342298113,51.678170100282,51.754886626688005,381266.0
2015-09-15,51.898730113698996,52.493283193346,51.783655324090006,52.426156232741,344363.0
2015-09-16,52.263133614128,52.896044956977995,52.205596219323,52.83850756217301,442093.0
2015-09-17,52.915224088578995,53.394702378617,52.579589285553,52.67548494356,451707.0
2015-09-18,52.109700561316004,52.253544048327,51.630222271278,51.706938797684,976287.0
2015-09-21,52.03298403491,52.637126680357,51.79324488989101,52.224775350925,400181.0
2015-09-22,51.639811837078,52.090521429714,51.467199652665,51.946677942703,352897.0
2015-09-23,52.004215337507,52.234364916725,51.783655324090006,52.013804903308,269295.0
2015-09-24,51.774065758289005,52.196006653522,51.745297060887005,52.061752732312,456416.0
2015-09-25,52.349439706335,52.66589537776,51.889140547897995,52.167237956120005,528746.0
2015-09-28,52.023394469109,52.148058824519,51.294587468251,51.40007269205999,449299.0
2015-09-29,51.438430955263,51.764476192488004,51.150743981240005,51.630222271278,350737.0
2015-09-30,52.100110995515,52.253544048327,51.831603153093994,52.138469258718004,796934.0
2015-10-01,52.167237956120005,52.167237956120005,51.256229205048,51.774065758289005,660379.0
2015-10-02,51.313766599853004,51.884345764997995,51.074027454834,51.869961416296995,382355.0
2015-10-05,52.186417087722,52.368618837936,51.82201358729299,51.994625771706,742718.0
2015-10-06,51.860371850495994,52.224775350925,51.678170100282,52.196006653522,528218.0
2015-10-07,52.483693627545,52.857686693774994,52.272723179928,52.646716246158,572545.0
2015-10-08,52.531641456548996,53.442650207621,52.531641456548996,53.404291944418,406040.0
2015-10-09,53.385112812816,53.653620655238,53.198116279702,53.279627589007994,387950.0
2015-10-12,53.222090194203,53.706363267142,53.174238260858004,53.538545865628,241292.0
2015-10-13,53.346754549612996,53.787874576448004,53.001530180786,53.011119746587,398383.0
2015-10-14,52.943992785980996,53.126194536196,52.378208403737,52.41656666694,256925.0
2015-10-15,52.704253640963,53.289217154808995,52.54123102235,53.289217154808995,450572.0
2015-10-16,53.43306064182,54.085151116272,52.752201469966,53.471418905023,619412.0
2015-10-19,53.385112812816,53.672799786839,53.260448457406,53.423471076019,298316.0
2015-10-20,53.548135431429,54.027613721467,53.519366734027,53.711158050042,316497.0
2015-10-21,53.787874576448004,53.912538931857995,52.982351049185,53.030298878188,612998.0
2015-10-22,53.394702378617,53.538545865628,52.84809712797401,53.087836272993,753123.0
2015-10-23,53.346754549612996,53.55772499723,52.876865825375994,53.202911062602,415903.0
2015-10-26,53.202911062602,53.509777168226,52.713843206763,53.270038023207,639732.0
2015-10-27,54.123509379475,54.823547682930005,52.646716246158,54.411196353497,907079.0
2015-10-28,54.631756366915,54.919443340937,54.133098945275,54.737241590723,360689.0
2015-10-29,54.602987669513,54.823547682930005,54.29612156388799,54.478323314103,407112.0
2015-10-30,54.641345932716,54.660525064317,53.528956299827996,53.538545865628,473361.0
2015-11-02,53.663210221038,53.778285010647004,53.317985852210995,53.596083260433,731082.0
2015-11-03,53.653620655238,53.653620655238,53.164552799399004,53.164552799399004,443663.0
2015-11-04,53.174142365200005,53.337164983813,52.67548494356,52.809738864771006,315481.0
2015-11-05,52.83850756217301,53.202911062602,52.695623031742,53.116604970395,495679.0
2015-11-06,53.222090194203,53.306094790618,52.828917996372006,53.260448457406,533630.0
2015-11-09,53.087836272993,53.222090194203,52.493283193346,52.723432772564,236629.0
2015-11-10,52.67548494356,52.991940614985,52.406977101139,52.982351049185,310104.0
2015-11-11,53.068657141391,53.078726185482,52.617947548756,52.800149298970005,704452.0
2015-11-12,52.780970167369006,52.81932843057201,51.716528363485004,51.754886626688005,462561.0
2015-11-13,51.630222271278,51.753352296159,51.131564849638,51.189102244443,446783.0
2015-11-16,51.074027454834,51.697349231883,50.978131796826,51.687759666082,738237.0
2015-11-17,51.706938797684,51.79324488989101,50.939773533623,50.978131796826,328736.0
2015-11-18,51.198691810244,51.965857074304,50.978131796826,51.937088376902,373963.0
2015-11-19,51.879550982096994,52.359029272135,51.706938797684,52.253544048327,350330.0
2015-11-20,52.349439706335,52.512462324947,52.157648390319004,52.445335364342,235580.0
2015-11-23,52.387797969538,53.385112812816,52.29190231153,53.231679760004,617262.0
2015-11-24,53.020709312388,53.576904128830996,52.771380601568005,53.43306064182,519163.0
2015-11-25,53.423471076019,53.471418905023,52.939198003080996,53.375523247016,377220.0
2015-11-27,53.250300878079,53.577048799005006,53.086926917615,53.509777168226,135033.0
2015-11-30,53.701981827595,53.783668807826004,53.404064605573,53.490556702289,510185.0
2015-12-01,53.653930662753,54.16327301008,53.615489730879,54.16327301008,311089.0
2015-12-02,54.240154873827,54.653394891469,54.019119515553,54.413139067258996,576854.0
2015-12-03,54.58612326069,54.912871181617,53.615489730879,53.817304623215996,673625.0
2015-12-04,53.894186486962994,54.759107454122,53.894186486962994,54.739886988185,307156.0
2015-12-07,54.672615357405995,54.797548385995995,53.9134069529,54.124832078206,462287.0
2015-12-08,53.903796719932004,54.086391146332,53.327182741826,53.452115770416,458213.0
