date,open,high,low,close,volume
2014-08-07,31.601937726328,31.677915337691,31.340764687267,31.4024964965,1068000.0
2014-08-08,31.410818174194,31.682752657173,31.329714907341,31.66366953556,1599400.0
2014-08-11,31.787709826041,32.116893673857,31.720918900398,32.078727430632,1515000.0
2014-08-12,31.988082602973,32.116893673857,31.887896214507,31.96899948136,1672200.0
2014-08-13,32.093039771842,32.169372258292,31.83064684967,31.988082602973,961800.0
2014-08-14,32.007165724585,32.174143038695,31.945145579345,32.169372258292,759400.0
2014-08-15,32.283870987967,32.369745035223,31.959457920554,32.102581332648,708200.0
2014-08-18,32.193226160307,32.403140498045,32.140747575873,32.317266450789,766800.0
2014-08-19,32.28864176837,32.484243764898,32.226621623129,32.44130674127,737800.0
2014-08-20,32.379286596029,32.536722349332,32.283870987967,32.44130674127,718000.0
2014-08-21,32.522410008123,32.646450298604,32.426994400061,32.536722349332,1185800.0
2014-08-22,32.522410008123,32.589200933767,32.317266450789,32.322037231192,1494000.0
2014-08-25,32.446077521673,32.574888592557,32.326808011595,32.493785325704,1105600.0
2014-08-26,32.508097666914,32.577273982759,32.312495670385,32.431765180464,1211200.0
2014-08-27,32.536722349332,32.584430153364,32.398369717642,32.474702204092,1089800.0
2014-08-28,32.44130674127,32.465160643286,32.269558646757,32.431765180464,866200.0
2014-08-29,32.474702204092,32.584430153364,32.384057376432,32.555805470945,757200.0
2014-09-02,32.67030420062,32.932697122792,32.579659372961,32.775261369489,1733000.0
2014-09-03,32.789573710698,32.83728151473,32.646450298604,32.703699663442,989600.0
2014-09-04,32.694158102636,33.042425072064,32.689387322233,33.037654291661,1534600.0
2014-09-05,32.937467903195,33.037654291661,32.784946053707,33.013800389645,870000.0
2014-09-08,32.91361400118,33.06627897408,32.751407467473,32.932697122792,1675800.0
2014-09-09,32.83728151473,33.013800389645,32.827739953923,32.937467903195,1169400.0
2014-09-10,32.994717268033,33.388306651291,32.851593855939,33.309588774639,1579000.0
2014-09-11,33.257110190205,33.352525798267,33.152153021336,33.304817994236,963400.0
2014-09-12,33.276193311817,33.300047213833,32.947009464001,33.075820534886,988600.0
2014-09-15,33.156923801739,33.20463160577,33.042425072064,33.195090044964,646400.0
2014-09-16,33.075820534886,33.529044673183,32.997102658234,33.414545943508,1354600.0
2014-09-17,33.347755017864,33.667397304874,33.266651751011,33.552898575199,1202600.0
2014-09-18,33.548127794796,33.552898575199,33.419316723911,33.452712186733,826800.0
2014-09-19,33.486107649555,33.557669355602,33.304817994236,33.457482967136,2250200.0
2014-09-22,33.490878429958,33.748452863923,33.490878429958,33.681709646083,1413184.0
2014-09-23,33.543357014392,33.653084963664,33.300047213833,33.304817994236,1225910.0
2014-09-24,33.333442676655,33.762812912936,33.29527643343,33.715105108905,1211648.0
2014-09-25,33.648314183261,33.657855744068,33.323901115849,33.419316723911,1243108.0
2014-09-26,33.409775163105,33.634001842052,33.323901115849,33.614918720439,797540.0
2014-09-29,33.352525798267,33.810520716968,33.257110190205,33.738959010921,1145482.0
2014-09-30,33.653084963664,33.719875889308,33.471795308346,33.471795308346,1180120.0
2014-10-01,33.44794140633,33.481336869152,33.166465362545,33.238027068592,2134820.0
2014-10-02,33.314359555042,33.562440136005,33.090132876095,33.133069899723,1946446.0
2014-10-03,33.171236142948,33.405004382702,33.113986778111,33.300047213833,3390520.0
2014-10-06,32.918384781583,33.252339409802,32.89930165997,33.047195852467,1434022.0
2014-10-07,32.904072440373,33.364452749275,32.904072440373,33.123528338917,1529090.0
2014-10-08,33.214173166577,33.629231061649,33.099674436902,33.619689500843,1131154.0
2014-10-09,33.390692041492,33.614918720439,33.05196663287,33.094903656498,1437984.0
2014-10-10,32.980404926823,33.314359555042,32.904072440373,32.970863366017,1092668.0
2014-10-13,32.970863366017,32.980404926823,32.479472984495,32.512868447317,1204760.0
2014-10-14,32.584430153364,32.722782785054,32.336349572401,32.574888592557,1213260.0
2014-10-15,32.355432694014,32.641679518201,31.98331182257,32.431765180464,1921664.0
2014-10-16,32.202767721114,32.531951568929,32.021478065795,32.431765180464,2139190.0
2014-10-17,32.718012004651,32.808656832311,32.307724889982,32.622596396589,1381972.0
2014-10-20,32.598742494573,33.21894394698,32.481858374697,33.199860825367,1258466.0
2014-10-21,33.381150480686,33.853410032792,33.185548484158,33.781896034549,1239890.0
2014-10-22,33.84391617979,34.014710118222,33.653084963664,33.657855744068,1345440.0
2014-10-23,33.934561007449,33.934561007449,33.486107649555,33.60060637923,1421908.0
2014-10-24,33.724646669711,34.020435054705,33.510009259375,33.977498031077,872262.0
2014-10-27,33.963185689868,34.411639047762,33.90593632503,34.311452659296,1263598.0
2014-10-28,34.411639047762,34.473659193002,34.216037051234,34.430722169374,1379932.0
2014-10-29,34.483200753809,34.53090855784,34.239890953249,34.511825436227,1233024.0
2014-10-30,34.421180608568,34.702656652353,34.278057196474,34.502283875421,1208334.0
2014-10-31,34.798072260415,34.798072260415,34.452190681188,34.545220899049,1682274.0
2014-11-03,34.53090855784,34.969820354928,34.203299067557,34.402097486955,2258706.0
2014-11-04,34.468888412599,35.122485327828,34.316223439699,35.089089865006,1523890.0
2014-11-05,35.270379520325,35.270379520325,34.788530699609,34.941195672509,1527858.0
2014-11-06,35.089494832674,35.27634495535,34.97690565619,34.993674256943,1452090.0
2014-11-07,34.988883228157,35.166151293259,34.749331788829,35.103867919034,1100976.0
2014-11-10,35.214061581125,35.391329646227,35.022420429663,35.204479523551,1080720.0
2014-11-11,35.300300099282,35.640463143127,35.166151293259,35.496732279531,908580.0
2014-11-12,35.496732279531,35.616507999195,35.348210387148,35.616507999195,864516.0
2014-11-13,35.693164459779,35.841686352162,35.563806682543,35.578179768902,809044.0
2014-11-14,35.602134912835,35.602134912835,35.175733350832,35.228434667484,691892.0
2014-11-17,35.228434667484,35.429753697095,35.146987178113,35.4009117038,890656.0
2014-11-18,35.4009117038,35.611716970408,35.26197186899,35.563806682543,1124772.0
2014-11-19,35.755447834004,35.956671043039,35.41528479016,35.956671043039,1168976.0
2014-11-20,35.860850467308,35.899178697601,35.6500452007,35.750656805218,968990.0
2014-11-21,35.999790302118,36.042909561197,35.674000344633,35.702746517352,948416.0
2014-11-24,35.932715899107,35.932715899107,35.573436650403,35.697955488566,1036972.0
2014-11-25,35.750656805218,35.784194006724,35.573388740116,35.765029891578,1151492.0
2014-11-26,35.78898503551,35.908760755174,35.674000344633,35.894387668814,469652.0
2014-11-28,35.966253100613,36.790310051899,35.956671043039,36.751981821606,816092.0
2014-12-01,36.526803468639,36.814265195831,36.363908489896,36.411818777761,1161500.0
2014-12-02,36.411818777761,36.565131698931,36.157894252074,36.287252029311,1097180.0
2014-12-03,36.335162317177,36.393612868373,36.033327503624,36.253714827805,1003694.0
2014-12-04,36.306416144457,36.574713756504,36.167476309648,36.565131698931,1527202.0
2014-12-05,36.560340670144,36.843011368551,36.416609806548,36.814265195831,1126182.0
2014-12-08,36.929249886709,37.312532189632,36.723235648887,37.101726923024,1489060.0
2014-12-09,36.847802397337,37.068189721518,36.617833015583,36.99632428972,1037352.0
2014-12-10,37.116100009384,37.211920585115,36.780727994326,36.780727994326,923424.0
2014-12-11,36.704071533741,37.077771779092,36.603459929223,36.795101080685,1228006.0
2014-12-12,36.627415073156,37.034652520013,36.392654662615,36.411818777761,1195594.0
2014-12-15,36.536385526212,36.862175483697,36.177106277508,36.378281576256,1199776.0
2014-12-16,36.148312194501,36.785519023112,35.856059438522,36.33037128839,1588090.0
2014-12-17,36.387863633829,37.011895133277,36.109983964209,36.929249886709,1626984.0
2014-12-18,37.207129556328,37.571247744106,36.967578117001,37.55208362896,1118332.0
2014-12-19,37.547292600173,37.786844039501,37.456263053229,37.585620830466,2121454.0
2014-12-22,37.547292600173,37.873082557658,37.446680995656,37.695814492556,955672.0
2014-12-23,38.34260337874,38.682766422585,38.035977536401,38.582154818067,1697988.0
2014-12-24,38.419259839325,38.792960084676,38.395304695392,38.404886752965,449782.0
2014-12-26,38.591736875641,38.677975393798,38.390513666606,38.414468810538,498398.0
2014-12-29,38.361767493886,38.630065105933,38.333021321167,38.376140580246,623348.0
2014-12-30,38.323439263594,38.548617616562,38.146171198492,38.155753256065,736880.0
2014-12-31,38.127007083345,38.392909180999,37.748515809208,37.758097866781,940380.0
2015-01-02,37.806008154647,37.94015696067,37.585620830466,37.892246672805,1077592.0
2015-01-05,37.700605521343,37.935365931884,37.393979679004,37.470636139588,1110956.0
2015-01-06,37.609575974398,37.700605521343,37.101726923024,37.159219268463,1400354.0
2015-01-07,37.370024535071,37.590411859252,37.077771779092,37.576038772892,1085264.0
2015-01-08,37.80121712586,38.433632925685,37.705396550129,38.318648234807,1665602.0
2015-01-09,38.32823029238,38.452797040831,38.021604450041,38.194081486357,1980270.0
2015-01-12,38.20366354393,38.448006012044,37.916249727025,38.083887824267,973610.0
2015-01-13,38.323439263594,38.654020249866,37.897037701591,38.170126342424,1263982.0
2015-01-14,37.882664615232,38.500707328696,37.82996329858,38.409677781752,1205336.0
2015-01-15,38.625274077146,38.874407574047,38.419259839325,38.721094652877,1214704.0
2015-01-16,38.725885681664,39.473286172365,38.668393336225,39.449331028433,1350744.0
2015-01-20,39.521196460231,39.617017035962,39.128332099734,39.521196460231,1380700.0
2015-01-21,39.281645020903,39.449331028433,38.912735804339,39.4253758845,1357820.0
2015-01-22,39.521196460231,39.957180079807,39.094794898228,39.95238905102,1434924.0
2015-01-23,39.842195388929,39.914060820728,39.238525761824,39.281645020903,1165846.0
2015-01-26,39.339137366342,39.655345266254,39.238525761824,39.645763208681,1644166.0
2015-01-27,39.252898848184,39.454122057219,38.960646092205,39.296018107263,875418.0
2015-01-28,39.463704114792,39.626599093535,39.051675639149,39.099585927015,1243670.0
2015-01-29,39.30080913605,39.631390122321,39.104376955801,39.607434978389,1094142.0
2015-01-30,39.319973251196,39.482868229938,38.764213911956,38.769004940743,1518944.0
2015-02-02,38.917526833126,39.324764279982,38.400095724179,39.324764279982,3039720.0
2015-02-03,39.046884610363,39.650554237468,38.769004940743,39.617017035962,2438894.0
2015-02-04,39.861359504076,40.139239173695,39.68888246776,40.053000655538,2060904.0
2015-02-05,40.096119914617,40.110493000976,39.556650073251,39.875732590435,1471724.0
2015-02-06,39.918453766229,39.928074989118,39.283453055559,39.427771398893,1093962.0
2015-02-09,39.418150176004,39.437392621782,39.13432410078,39.360422838671,983878.0
2015-02-10,39.562468519338,39.918453766229,39.398907730226,39.875158263229,801334.0
2015-02-11,39.980991715007,40.202279841453,39.754892977117,40.04834027523,1109938.0
2015-02-12,40.192658618564,40.269628401676,40.000234160785,40.101257001119,1227112.0
2015-02-13,40.101257001119,40.442810413677,40.029097829452,40.423567967899,964388.0
2015-02-17,40.481295305233,40.784363826234,40.312923904676,40.563075699789,1628898.0
2015-02-18,40.505348362455,40.837280552123,40.41394674501,40.77955321479,1217570.0
2015-02-19,40.774742603345,40.803606272012,40.361030019121,40.514969585344,2274740.0
2015-02-20,40.45724224801,41.164402130348,40.418757356454,41.068189901458,1251704.0
2015-02-23,41.068189901458,41.645463274795,40.943114003902,41.323152308015,1335830.0
2015-02-24,41.303909862237,41.472281262794,41.115093363042,41.438606982682,1497876.0
2015-02-25,41.549251045905,41.611788994683,41.039326232791,41.14515968457,1252850.0
2015-02-26,41.14515968457,41.272640887848,40.943114003902,41.106674793014,1221462.0
2015-02-27,41.106674793014,41.255803747793,40.928682169568,40.957545838235,1094406.0
2015-03-02,41.000841341235,41.27504619357,41.000841341235,41.149970296014,905054.0
2015-03-03,41.149970296014,41.236561302015,40.839685857846,41.125917238792,1322602.0
2015-03-04,41.125917238792,41.202887021903,40.784363826234,40.837280552123,928906.0
2015-03-05,40.986409506902,41.068189901458,40.664098540122,41.015273175569,741858.0
2015-03-06,40.82284871779,40.904629112346,40.18784800712,40.298492070343,1772634.0
2015-03-09,40.466863470899,40.890197278013,40.308113293232,40.731447100345,1024724.0
2015-03-10,40.548643865455,40.668909151567,40.207090452898,40.221522287231,1273578.0
2015-03-11,40.178226784231,40.452431636566,40.000234160785,40.428378579343,2071144.0
2015-03-12,40.519780196788,40.890197278013,40.426454334766,40.851712386457,1092714.0
2015-03-13,40.784363826234,40.784363826234,40.298492070343,40.582318145566,821528.0
2015-03-16,40.755500157567,41.202887021903,40.741068323234,41.130727850236,1236670.0
2015-03-17,40.890197278013,41.012386808702,40.6833409859,40.895007889457,1184826.0
2015-03-18,40.914250335235,41.217318856237,40.433189190788,41.044136844236,1422736.0
2015-03-19,40.976788284013,41.154780907459,40.926276863846,41.053758067125,581808.0
2015-03-20,41.27504619357,41.481902485683,41.04894745568,41.438606982682,2444634.0
2015-03-23,41.467470651349,41.688758777795,41.41455392546,41.45784942846,860772.0
2015-03-24,41.515576765794,41.64065266335,41.125917238792,41.135538461681,1547742.0
2015-03-25,41.284667416459,41.453038817016,40.856522997901,40.885386666568,1161176.0
2015-03-26,40.692962208789,40.810822189179,40.409136133565,40.505348362455,1899286.0
2015-03-27,40.486105916677,40.923871558124,40.486105916677,40.875765443679,940004.0
2015-03-30,41.063379290014,41.515576765794,40.947924615346,41.337584142349,861924.0
2015-03-31,41.294288639348,41.443417594127,41.082621735792,41.09224295868,1186218.0
2015-04-01,41.082621735792,41.111485404458,40.567886311233,41.082621735792,1215160.0
2015-04-02,41.140349073125,41.424175148349,41.000841341235,41.260614359237,826880.0
2015-04-06,41.101864181569,41.631031440461,41.039326232791,41.486713097127,1787150.0
2015-04-07,41.520387377238,41.631031440461,41.130727850236,41.154780907459,908138.0
2015-04-08,41.159591518903,41.549251045905,41.135538461681,41.361637199571,895358.0
2015-04-09,41.18845518757,41.477091874238,40.890197278013,41.337584142349,1567168.0
2015-04-10,41.347205365237,41.59735716035,41.183644576125,41.323152308015,730746.0
2015-04-13,41.226940079126,41.347205365237,41.18845518757,41.18845518757,990014.0
2015-04-14,41.217318856237,41.751296726573,41.174023353236,41.645463274795,1497694.0
2015-04-15,41.746486115129,41.972584853019,41.207697633348,41.241371913459,1015156.0
2015-04-16,41.313531085126,41.515576765794,41.04894745568,41.250993136348,990660.0
2015-04-17,41.09224295868,41.226940079126,40.707394043123,40.919060946679,1120652.0
2015-04-20,40.784363826234,40.976788284013,40.466863470899,40.5534544769,1661522.0
2015-04-21,40.649666705789,40.952735226791,40.394704299232,40.442810413677,1751242.0
2015-04-22,40.428378579343,40.476484693788,40.207090452898,40.288870847454,2567464.0
2015-04-23,40.149363115564,40.437999802232,39.947317434896,40.327355739009,2069690.0
2015-04-24,40.394704299232,40.490916528121,40.31773451612,40.385083076343,1248794.0
2015-04-27,40.524590808233,40.599636346767,40.029097829452,40.168605561342,1112568.0
2015-04-28,40.245575344453,40.399514910676,39.96174926923,40.178226784231,982196.0
2015-04-29,39.942506823452,40.25279126162,39.562468519338,39.740461142784,1052116.0
2015-04-30,39.644248913894,39.851105206007,38.879361694223,39.04773309478,1537602.0
2015-05-01,39.052543706224,39.538415462116,39.023680037557,39.41333956456,1068896.0
2015-05-04,39.59614279945,39.807809703006,39.490309347671,39.59614279945,816368.0
2015-05-05,39.692355028339,39.875158263229,39.220915106781,39.283453055559,663772.0
2015-05-06,39.326748558559,39.495119959116,39.052543706224,39.341180392893,1343334.0
2015-05-07,39.278642444114,39.928074989118,38.965952700224,39.759703588562,1710566.0
2015-05-08,40.106067612564,40.18784800712,39.889590097562,40.038719052341,1376702.0
2015-05-11,39.956938657785,40.18784800712,39.875158263229,40.173416172786,1947454.0
2015-05-12,40.053150886674,40.272033707398,39.745271754228,40.106067612564,1141192.0
2015-05-13,40.264817790231,40.300897376065,39.750082365673,39.831862760229,1477288.0
2015-05-14,40.07385248209,40.402287093248,39.977254067043,40.310518598954,1177472.0
2015-05-15,40.305688678201,40.407117014,40.175280817888,40.387797330991,819986.0
2015-05-18,40.238069787669,40.737966585535,40.238069787669,40.643783130865,732402.0
2015-05-19,40.638953210112,40.907013811867,40.48922566679,40.899768930738,950676.0
2015-05-20,40.836979960958,41.136435047602,40.740381545911,40.991537425032,955236.0
2015-05-21,40.890109089233,41.039836632556,40.803170515691,40.875619326976,568802.0
2015-05-22,40.822490198701,40.928748455252,40.63412328936,40.783850832682,494110.0
2015-05-26,40.706572100645,40.774190991178,40.49410388675,40.624463447855,1103532.0
2015-05-27,40.667932734626,40.822490198701,40.474735904533,40.740381545911,1049074.0
2015-05-28,40.643783130865,40.880449247729,40.638953210112,40.827320119453,886534.0
2015-05-29,40.812830357196,40.834565000582,40.450586300771,40.556844557323,1567882.0
2015-06-01,40.585824081837,40.9239185345,40.286368995192,40.832150040205,1071178.0
2015-06-02,40.677592576131,40.71623194215,40.411946934753,40.523035112056,1018372.0
2015-06-03,40.701742179893,40.77902091193,40.436096538514,40.750041387416,775068.0
2015-06-04,40.523035112056,40.822490198701,40.223580025412,40.233239866916,823946.0
2015-06-05,40.131811531117,40.247729629173,39.798546999207,39.899975335006,1023044.0
2015-06-08,39.866165889739,40.020723353814,39.648819455884,39.895145414253,1180494.0
2015-06-09,39.84684620673,40.317763480082,39.817866682216,40.126981610365,958090.0
2015-06-10,40.228409946164,40.455416221524,40.141471372622,40.378137489486,786602.0
2015-06-11,40.378137489486,40.537524874313,40.257389470678,40.532694953561,985928.0
2015-06-12,40.484395746038,40.484395746038,40.131811531117,40.247729629173,747348.0
2015-06-15,40.064192640585,40.07385248209,39.697118663408,39.76473755394,1061312.0
2015-06-16,39.875825731244,40.155961134879,39.764785853148,39.9917438293,1372688.0
2015-06-17,40.131811531117,40.300858757449,40.044872957576,40.180110738641,859754.0
2015-06-18,40.238069787669,40.619633527103,40.238069787669,40.363647727229,1138708.0
2015-06-19,40.469905983781,40.503715429047,40.271879232935,40.373307568734,1288404.0
2015-06-22,40.469905983781,40.648613051617,40.373307568734,40.48922566679,666442.0
2015-06-23,40.494055587542,40.595435624134,40.209090263155,40.223580025412,1328306.0
2015-06-24,40.242899708421,40.242899708421,39.837186365225,39.914465097263,828190.0
2015-06-25,39.967594225538,40.049702878328,39.803376919959,39.996573750052,666454.0
2015-06-26,40.088342244347,40.088342244347,39.866165889739,40.001403670805,1339208.0
2015-06-29,39.866165889739,39.92895485952,39.103038410871,39.14167777689,1360536.0
2015-06-30,39.421813180525,39.547391120085,39.112698252376,39.185147063661,1222386.0
2015-07-01,39.339704527735,39.982083987795,39.228616350432,39.962764304786,1569930.0
2015-07-02,39.957934384034,40.044872957576,39.532901357828,39.663309218141,1355798.0
2015-07-06,39.49426199181,39.740587950179,39.301065161717,39.513581674819,3502632.0
2015-07-07,39.518411595571,40.378137489486,39.383173814506,40.353987885725,1145560.0
2015-07-08,40.093172165099,40.494055587542,40.093172165099,40.368477647982,1244508.0
2015-07-09,40.57133431958,40.764531149673,40.13664145187,40.175280817888,1042968.0
2015-07-10,40.450586300771,40.672762655379,40.407117014,40.624463447855,909120.0
2015-07-13,40.981877583528,41.112285443841,40.783850832682,40.991537425032,877284.0
2015-07-14,41.054326394813,41.165414572116,40.808000436444,40.967387821271,806360.0
2015-07-15,41.030176791051,41.175074413621,40.875619326976,40.957727979766,862054.0
2015-07-16,41.136435047602,41.517998787036,41.083305919327,41.445549975752,1397038.0
2015-07-17,41.406910609733,41.406910609733,40.991537425032,41.039836632556,868096.0
2015-07-20,41.054326394813,41.406910609733,41.010857108042,41.392420847476,662792.0
2015-07-21,41.286162590925,41.329631877696,40.861129564719,40.919088613747,1208352.0
2015-07-22,40.861129564719,41.141264968355,40.808000436444,41.107455523088,908380.0
2015-07-23,41.179904334373,41.262012987163,40.894939009986,40.948068138261,683048.0
2015-07-24,40.952898059014,41.107407223881,40.759701228921,40.808000436444,745218.0
2015-07-27,40.663102813874,40.880449247729,40.537524874313,40.870789406224,642428.0
2015-07-28,40.957727979766,41.319972036191,40.880449247729,41.300652353182,877546.0
2015-07-29,41.252353145658,41.725685379387,41.252353145658,41.69187593412,739240.0
2015-07-30,41.633916885092,41.91888220948,41.281332670172,41.914052288728,748960.0
2015-07-31,42.020310545279,42.037698259987,41.648406647349,41.696705854873,1064708.0
2015-08-03,41.696705854873,42.218337296124,41.687046013368,42.20867745462,1278282.0
2015-08-04,42.397044363961,42.739968737376,42.218337296124,42.508132541264,1263384.0
2015-08-05,42.638540401577,43.488606453987,42.532282145026,43.222960812609,1859538.0
2015-08-06,43.377518276684,43.459626929473,42.826907310918,43.155341922077,1115218.0
2015-08-07,43.065606778854,43.177112909205,42.920164000134,43.167416723957,1452136.0
2015-08-10,43.288619039557,43.51163130026,43.116511751406,43.235290020693,772054.0
2015-08-11,42.968644926374,43.104391519846,42.760176943543,42.871683073894,1013390.0
2015-08-12,42.571101331207,43.191657187077,42.338392885256,43.191657187077,1380180.0
2015-08-13,43.157720538709,43.414669447781,43.051062500982,43.274074761685,636106.0
2015-08-14,43.303163317429,43.477694651892,43.14560030715,43.463150374021,545852.0
2015-08-17,43.380732799413,43.787972579827,43.099543427222,43.787972579827,1109732.0
2015-08-18,43.855845876563,43.986744377411,43.58435268962,43.909174895427,940322.0
2015-08-19,43.70555500522,43.70555500522,43.327403780549,43.51163130026,948292.0
2015-08-20,43.215897650197,43.390380503735,42.954100648502,42.978341111622,910434.0
2015-08-21,42.755328850919,42.905619722262,42.032963049945,42.032963049945,1066434.0
2015-08-24,40.108270278223,41.77116604825,39.802840442912,41.19909111862,3031990.0
2015-08-25,42.047507327817,42.178405828665,40.185839760207,40.214928315951,1695864.0
2015-08-26,40.985775043164,41.310597248971,40.151903111839,41.203939211244,1377546.0
2015-08-27,41.69844465889,41.979634031081,41.165154470252,41.955393567961,1399976.0
2015-08-28,41.989330216329,42.222038662281,41.528761417051,42.105684439305,1961206.0
2015-08-31,41.887520271226,42.173557736041,41.456040027691,41.829343159738,2001362.0
2015-09-01,41.0536483399,41.402711008827,40.559142892254,40.685193300477,1407162.0
2015-09-02,40.971230765293,41.213635396492,40.760338736149,41.136065914508,1556958.0
2015-09-03,41.310597248971,41.84388743761,41.160306377628,41.708140844138,839552.0
2015-09-04,41.233027766988,41.453615981379,41.0536483399,41.1748506555,1085070.0
2015-09-08,41.703292751514,41.955393567961,41.359078175211,41.940849290089,1202522.0
2015-09-09,42.178405828665,42.333544792632,41.242723952236,41.320293434219,1030268.0
2015-09-10,41.208787303868,41.582090435915,41.0536483399,41.203939211244,934436.0
2015-09-11,40.370067279918,40.922749839053,40.244016871695,40.767610875085,2117982.0
2015-09-14,40.787003245581,40.815946358546,40.311890168431,40.447636761902,1134856.0
2015-09-15,40.53005433651,40.966334191742,40.442788669278,40.840332264445,984506.0
2015-09-16,40.840332264445,41.02940787678,40.738522319341,40.951838394797,1542280.0
2015-09-17,41.014863598908,41.509369046555,40.908205561181,41.131217821884,1213824.0
2015-09-18,40.835484171821,41.048800247276,40.588231447998,40.670649022605,2013832.0
2015-09-21,40.932446024301,41.203939211244,40.772507448635,41.111825451388,673684.0
2015-09-22,40.723978041469,40.985775043164,40.496117688142,40.719129948845,985300.0
2015-09-23,40.811243708701,40.946990302173,40.593079540622,40.772458967709,709318.0
2015-09-24,40.62701618899,41.140914007132,40.486421502894,41.097281173516,1787458.0
2015-09-25,41.456040027691,41.906912641722,41.237875859612,41.514217139179,1278246.0
2015-09-28,41.339685804715,41.606330899034,40.840332264445,40.937294116925,1050706.0
2015-09-29,40.913053653805,41.106977358764,40.748218504589,40.98092695054,1254880.0
2015-09-30,41.291204878475,41.693596566266,40.622168096366,40.675497115229,3477952.0
2015-10-01,40.723978041469,40.820939893949,40.331282538927,40.62701618899,2268274.0
2015-10-02,40.36037109467,41.27181250798,40.345826816799,41.27181250798,1403716.0
2015-10-05,41.60148280641,41.965089753209,41.407559101451,41.882672178602,3177300.0
2015-10-06,41.863279808106,41.882672178602,41.417255286699,41.480280490811,1397280.0
2015-10-07,41.640267547402,42.037811142569,41.412407194075,41.936001197465,2063042.0
2015-10-08,41.853583622858,42.217190569657,41.732381307258,42.202646291785,1140332.0
2015-10-09,42.255975310648,42.585645609079,42.192950106537,42.478987571352,771966.0
2015-10-12,42.542012775463,42.91531590751,42.503228034472,42.808657869783,1629892.0
2015-10-13,42.663215091063,42.956524694814,42.532316590216,42.629278442695,997978.0
2015-10-14,42.653518905815,42.760176943543,42.100836346681,42.159013458169,742106.0
2015-10-15,42.41596236724,42.546860868087,42.173557736041,42.430506645112,625192.0
2015-10-16,42.522620404968,42.886227351766,42.445050922984,42.842594518151,550578.0
2015-10-19,42.789265499287,43.01227775999,42.663215091063,42.765025036167,1219456.0
2015-10-20,42.808657869783,42.91531590751,42.595341794327,42.711696017303,617866.0
2015-10-21,42.871683073894,43.017125852614,42.527468497592,42.571101331207,539026.0
2015-10-22,42.847442610774,43.08499914935,42.661275854013,42.978341111622,1093906.0
2015-10-23,43.099543427222,43.327403780549,42.498379941848,42.571101331207,1697252.0
2015-10-26,42.474139478728,42.653518905815,42.255975310648,42.27051958852,1260074.0
2015-10-27,42.265671495896,42.488635275673,41.848735530234,41.974785938457,1576264.0
2015-10-28,42.115380624553,42.420810459864,41.911760734345,42.41596236724,1055066.0
2015-10-29,42.192950106537,42.537164682839,41.877824085978,41.921456919593,1589508.0
2015-10-30,41.940849290089,42.037811142569,41.456040027691,41.737229399882,1922218.0
2015-11-02,42.217190569657,42.217190569657,41.233027766988,41.402711008827,1655096.0
2015-11-03,41.315445341595,41.436647657195,40.743370411965,40.777307060333,1368588.0
2015-11-04,40.956686487421,41.034255969404,40.48157341027,40.656104744734,1231048.0
2015-11-05,40.753066597213,40.753066597213,40.195535945455,40.244016871695,1503648.0
2015-11-06,40.267479413981,40.379441699586,39.220875439851,39.863441600712,2478378.0
2015-11-09,39.863441600712,39.936460482628,39.269554694461,39.585969849431,2065914.0
2015-11-10,39.649252880425,40.598498345334,39.469139638365,40.520611537957,1767068.0
2015-11-11,40.520611537957,40.959698414545,40.476800208807,40.622837972639,1491630.0
2015-11-12,40.447592656041,40.705592705477,40.17012090476,40.204196382987,1262172.0
2015-11-13,40.160385053837,40.384309625047,39.970535960856,40.174988830221,1877340.0
2015-11-16,40.174988830221,40.739668183705,40.097102022843,40.681253078172,1034692.0
2015-11-17,40.681253078172,41.280007909884,40.530347388879,40.632573823561,1469884.0
2015-11-18,40.686121003633,41.362762642722,40.613102121717,41.304347537189,1409366.0
2015-11-19,41.450385301021,42.114857126458,41.348158866339,41.693781574075,1500728.0
2015-11-20,41.873894816134,42.185442045643,41.654838170386,41.732724977763,1127184.0
2015-11-23,41.810611785141,42.12702694011,41.669441946769,42.010196729044,1019974.0
2015-11-24,41.713253275919,42.277932629403,41.654838170386,42.17083826926,1849800.0
2015-11-25,42.122159014649,42.496989275152,42.112423163727,42.321743958553,742160.0
2015-11-27,42.467781722385,42.66980062902,42.248725076637,42.404498691391,449070.0
2015-11-30,42.39963076593,42.642491567183,41.679177797692,41.752196679608,1559466.0
2015-12-01,41.864158965212,42.341215660397,41.864158965212,42.282800554864,1177956.0
2015-12-02,42.12702694011,42.414234542313,41.654838170386,41.747328754147,1484984.0
2015-12-03,42.005328803583,42.165970343799,41.197253177046,41.484460779249,1079690.0
2015-12-04,41.630498543081,42.302272256709,41.586687213931,42.224385449332,817588.0
2015-12-07,42.224385449332,42.536662867659,42.054008058194,42.385026989547,739800.0
2015-12-08,42.190309971104,42.482385498768,41.89823444344,42.302272256709,735764.0
2015-12-09,42.268196778481,42.720913846361,41.698649499536,41.839819337907,2768256.0
2015-12-10,41.839819337907,41.9907250272,41.30921546265,41.348158866339,2016534.0
2015-12-11,41.08042296598,41.224026767081,40.768875736471,40.817554991082,1254148.0
2015-12-14,40.968460680375,41.226460729812,40.647177599945,40.885705947537,1497154.0
2015-12-15,41.163177698818,41.321385276303,40.890573872998,41.143705996974,1747610.0
