date,open,high,low,close,volume
2014-08-11,104.9695128099,105.05344365703,104.12087868893,104.22346083542,892900.0
2014-08-12,104.24211213478,105.41714399459,103.98099394371,104.89490761245,1159900.0
2014-08-13,105.26793359969,105.82747258056,104.69906896915,105.55702873981,886900.0
2014-08-14,105.76219303279,105.95803167609,105.3145618481,105.86477517928,926100.0
2014-08-15,106.15387031939,106.33105766333,104.54985857425,105.17467710288,996200.0
2014-08-18,105.7062391347,106.99317879069,105.7062391347,106.84396839579,1053500.0
2014-08-19,107.16104048495,107.85113856135,107.04913268877,107.54339212187,760300.0
2014-08-20,107.67395121741,110.76074126183,107.35687912825,109.85615324277,1890500.0
2014-08-21,109.80019934468,109.94194921984,108.42932884157,109.15672951669,1191300.0
2014-08-22,108.88628567594,109.3991964084,107.85580138619,108.3174210454,810800.0
2014-08-25,108.94223957403,109.28728861223,108.40135189253,109.12875256765,900500.0
2014-08-26,109.27360194259,109.31105968599,107.76592777062,108.07495415369,859100.0
2014-08-27,108.96457555951,109.11815230747,108.08431858954,108.53381151038,697500.0
2014-08-28,107.70037671966,107.86893656497,107.11041726106,107.45690138754,1251400.0
2014-08-29,107.86893656497,108.21542069145,107.17596831202,108.15923407635,1398400.0
2014-09-02,108.29970061411,109.03949104632,108.00003866688,108.62745586889,952500.0
2014-09-03,109.27360194259,109.31105968599,107.76592777062,108.07495415369,1195800.0
2014-09-04,108.25287843486,109.76055260683,107.93448761593,109.60135719737,3111900.0
2014-09-05,109.60135719737,110.6220807051,108.72578244532,110.54716521829,1528300.0
2014-09-08,110.26623214277,110.49097860319,109.90101914459,110.10703673331,1674500.0
2014-09-09,110.11640116916,111.74581300719,109.79098702334,110.86555603722,1894600.0
2014-09-10,110.73445393531,111.01538701083,109.47961953131,110.91237821647,1308600.0
2014-09-11,110.42542755223,111.15585354859,110.22877439937,110.82809829382,848500.0
2014-09-12,110.6408095768,111.16521798444,109.93847688799,110.29432545032,918100.0
2014-09-15,110.00402793895,110.00402793895,108.70237135569,109.65754381247,832900.0
2014-09-16,109.00203330292,109.79801035023,108.28097174241,109.55453501811,903400.0
2014-09-17,110.0133923748,110.53780078244,108.73046466324,109.19868645578,763000.0
2014-09-18,109.31105968599,109.92911245214,109.05821991802,109.80737478608,675000.0
2014-09-19,110.36924093713,110.70636062776,108.80538015005,109.21741532748,1402500.0
2014-09-22,108.78665127835,108.96925777744,106.90439967234,107.44753695169,945107.0
2014-09-23,106.9137641082,107.11041726106,106.00541383067,106.46427118736,1085716.0
2014-09-24,106.25825359864,107.53181687435,105.40608993622,107.35389259318,979230.0
2014-09-25,106.67028877608,107.03081955633,105.66829414004,105.66829414004,968933.0
2014-09-26,105.7525740627,106.988679595,105.19070791165,106.63283103267,571052.0
2014-09-29,105.46227655133,106.83884862139,105.20475456543,106.78266200628,895938.0
2014-09-30,106.99804403085,107.67228341211,106.3050757779,106.89503523649,1765290.0
2014-10-01,106.45490675151,106.72647539118,104.29172206998,104.5726551455,1379646.0
2014-10-02,104.64757063231,105.13452129655,103.2616341264,104.06697560956,1013680.0
2014-10-03,104.63820619646,105.40608993622,104.50710409455,105.09706355315,957965.0
2014-10-06,105.58401421739,106.06160044578,104.32917981338,105.13452129655,531930.0
2014-10-07,104.22617101903,104.43687082567,102.69976797535,102.73722571875,915339.0
2014-10-08,102.94324330747,105.43418324377,102.0629863375,105.26562339846,1199314.0
2014-10-09,104.91913927198,105.1251568607,102.45629264323,102.56866587344,826641.0
2014-10-10,102.32519054132,103.09307428108,100.70514313914,102.05362190165,1434345.0
2014-10-13,101.27637372603,101.65095116007,96.425595955338,96.537969185547,2614223.0
2014-10-14,97.418226155519,100.17137029564,97.146657515847,97.568057129131,2434532.0
2014-10-15,96.603520236502,96.762715645965,93.475798662346,96.416231519487,3049510.0
2014-10-16,95.245677038141,98.682424995372,94.758726373901,98.420220791551,2460685.0
2014-10-17,99.543953093643,101.59476454496,97.783439153699,97.783439153699,1815466.0
2014-10-20,97.877083512206,100.20882803905,97.633608180086,100.04026819373,1512008.0
2014-10-21,101.37938252039,104.41345973604,101.03289839391,104.21680658317,1233248.0
2014-10-22,104.01078899446,104.5164685304,102.05362190165,102.20345287526,1504895.0
2014-10-23,110.98729370328,112.22808145351,108.39334497262,108.99266886707,2709492.0
2014-10-24,108.87093120101,109.41406848035,107.87830100082,109.16122871238,1283217.0
2014-10-27,109.03012661047,110.15385891256,108.01876753859,109.78864591438,1806470.0
2014-10-28,115.04209442666,118.02934946305,113.6467934849,115.13573878517,2306478.0
2014-10-29,115.10764547762,116.28756439481,113.91836212457,116.09091124195,1477224.0
2014-10-30,115.11232769554,117.25210128744,115.05145886251,116.7464217515,1190420.0
2014-10-31,118.35710471783,119.476154802,117.90761179699,118.95642861228,1922244.0
2014-11-03,119.32164161046,119.5774779979,117.77650969508,118.71295328016,1239064.0
2014-11-04,118.70358884431,118.91897086888,117.3738389535,118.34774028198,1066992.0
2014-11-05,118.72231771601,119.73367678789,118.07617164231,119.65876130109,899308.0
2014-11-06,120.28553303322,121.10425008641,119.9843957263,120.417280605,1441388.0
2014-11-07,120.39845952332,121.11366062725,119.99380626714,120.92544981043,1426336.0
2014-11-10,120.89721818791,121.4430295567,120.39845952332,120.85957602454,723630.0
2014-11-11,120.72782845276,121.39597685249,120.06909059387,120.5302070951,753781.0
2014-11-12,120.11614329808,121.64065091437,119.95616410378,120.99132359632,873898.0
2014-11-13,121.010144678,121.4587451599,119.25037354068,119.48563706171,1269814.0
2014-11-14,119.27860516321,120.94427089211,119.27860516321,120.86898656538,866986.0
2014-11-17,120.2573014107,121.39597685249,120.2573014107,121.03837630052,1170509.0
2014-11-18,121.25481873987,123.14727850305,120.85957602454,122.77932635616,1497219.0
2014-11-19,122.44054688587,122.44054688587,120.92544981043,121.62182983268,1929311.0
2014-11-20,120.68077574856,122.92048446878,120.5772597993,122.7416841928,1097782.0
2014-11-21,123.47570637842,125.3860461692,122.95812663215,124.06857045142,1742820.0
2014-11-24,124.62379236105,125.03785615807,123.88035963459,124.81200317788,860484.0
2014-11-25,125.02844561723,125.5460253635,123.75802260365,124.9531612905,1329868.0
2014-11-26,124.45440262591,124.80259263704,123.6545066544,123.9274123388,804017.0
2014-11-28,123.57922232767,123.59804340935,120.70900737108,121.42420847502,941552.0
2014-12-01,121.57477712848,121.97943038465,119.6644373377,120.13496437976,1397066.0
2014-12-02,118.98687839713,121.46185063838,118.98687839713,121.06660792305,1070127.0
2014-12-03,121.57477712848,124.01210720637,121.55595604679,123.73920152197,967902.0
2014-12-04,122.85461068289,123.27808502075,122.09706214517,122.12058849727,1194461.0
2014-12-05,122.24292552821,123.19339015318,121.84768281287,122.28997823241,971778.0
2014-12-08,122.24292552821,122.87343176457,119.63620571517,120.18201708397,1118639.0
2014-12-09,118.9115940704,121.07601846389,118.58222514095,120.96309197379,929477.0
2014-12-10,120.21965924733,120.37963844163,117.60352889346,117.84820295533,1061167.0
2014-12-11,118.11169809889,120.23518663972,117.96141176165,118.64809892684,1006136.0
2014-12-12,117.27415996401,118.44106702833,115.80611559277,115.82493667446,1060259.0
2014-12-15,116.53072723755,117.03889644298,114.23455527228,114.73331393687,1282005.0
2014-12-16,114.30983959901,116.52131669671,114.17809202723,114.17809202723,1579344.0
2014-12-17,114.04634445545,116.54954831923,113.43465930077,116.22958993063,2184507.0
2014-12-18,118.3657827016,119.21273137732,116.35192696157,119.20332083648,2057161.0
2014-12-19,119.54210030676,121.30187144408,119.05275218301,120.70900737108,1860309.0
2014-12-22,121.1701238723,122.195872824,120.55843871762,122.01707254802,820118.0
2014-12-23,122.39349418167,124.17208640067,122.27115715073,123.3345482658,710950.0
2014-12-24,123.48511691926,124.01210720637,122.32762039578,123.13692690813,501098.0
2014-12-26,123.42865367421,124.29442343161,123.03341095888,123.08046366308,361637.0
2014-12-29,122.63816824354,123.70155935861,122.34644147746,123.10869528561,634575.0
2014-12-30,122.69463148859,123.36277988832,122.21469390568,122.63816824354,874577.0
2014-12-31,123.13692690813,123.31572718411,121.22658711735,121.34892414829,1070244.0
2015-01-02,121.62182983268,121.90414605792,119.93734302209,121.54654550595,791463.0
2015-01-05,117.60352889346,118.77984649862,115.93786316455,116.33310587989,1631521.0
2015-01-06,116.30487425736,117.19887563728,114.04634445545,114.62979798761,1761091.0
2015-01-07,115.74965234773,116.67188535017,114.98739853958,115.52379936754,1309141.0
2015-01-08,117.46237078084,119.19391029563,116.67188535017,119.17508921395,1171087.0
2015-01-09,119.56092138844,119.56092138844,117.55647618925,118.43165648749,2066096.0
2015-01-12,118.44106702833,119.32565786741,117.51883402589,118.37519324244,2788285.0
2015-01-13,119.41035273498,120.72782845276,115.2414831423,116.85068562616,1582444.0
2015-01-14,114.95916691706,115.74024180688,113.92400742452,115.15678827473,1452793.0
2015-01-15,115.95668424623,116.06961073633,112.80415306441,112.86061630945,1378117.0
2015-01-16,112.69122657431,113.06764820796,110.93145543699,112.92649009534,2216650.0
2015-01-20,113.13352199385,114.47922933415,112.1642362872,113.98047066957,1220580.0
2015-01-21,113.56640687255,115.18501989725,113.08646928964,114.91211421285,1129417.0
2015-01-22,115.46733612249,116.06020019549,114.08398661882,115.74024180688,1847770.0
2015-01-23,115.42028341828,116.1543056039,114.66744015098,114.78036664107,1286693.0
2015-01-26,115.02504070295,115.64613639847,113.82049147526,115.52379936754,2211553.0
2015-01-27,115.26030422398,116.30487425736,112.13600466467,114.19691310891,3174101.0
2015-01-28,114.13103932303,114.13103932303,109.57633755585,110.16920162885,2957118.0
2015-01-29,110.31035974147,111.68429870429,109.20932646304,111.60901437756,1176055.0
2015-01-30,110.58326542586,111.7313514085,109.4069478207,109.59515863753,1316793.0
2015-02-02,110.52680218082,112.60653170674,109.44929525449,112.58771062506,1620815.0
2015-02-03,113.42524875993,114.24396581312,113.0770587488,114.1028077005,1094450.0
2015-02-04,113.63228065844,113.90518634284,112.10777304215,112.66299495179,1094890.0
2015-02-05,112.92649009534,114.04634445545,112.20187845056,113.2370379431,842019.0
2015-02-06,113.58272040176,114.63747790362,113.39352623102,114.06516553714,1578007.0
2015-02-09,113.65839807005,114.94491843106,113.26109031151,114.31111795909,1268663.0
2015-02-10,114.97329755667,115.04897522497,113.46920389932,114.75572426033,1301309.0
2015-02-11,114.65166746642,114.82194222008,112.57053158832,113.86651165786,1399641.0
2015-02-12,114.65166746642,115.5834487573,114.20706116519,115.24762910424,1070617.0
2015-02-13,115.52196065181,117.99094457992,115.37817308205,117.35714410796,1327074.0
2015-02-17,117.27200673112,117.59363682138,115.73007423962,116.54360917379,777372.0
2015-02-18,116.44901208842,117.01659460063,115.56925919449,116.212519375,864986.0
2015-02-19,115.46520240059,116.71388392745,115.21924997863,116.59090771647,907686.0
2015-02-20,116.24089850061,117.09227226892,115.32330677254,117.00713489209,924640.0
2015-02-23,116.72334363599,116.99578324185,115.61655773718,116.48685092257,682461.0
2015-02-24,116.09900287256,117.18686935429,116.01386549572,116.8557795555,1301265.0
2015-02-25,116.4963106311,117.26254702259,115.87196986767,116.77064217867,745236.0
2015-02-26,116.62874655062,117.2152484799,115.91926841036,116.55306888232,1015568.0
2015-02-27,116.27873733476,116.78956159575,114.52869125544,116.06116403841,1314991.0
2015-03-02,115.93818782743,117.51795915308,115.03951551643,117.08281256039,1228732.0
2015-03-03,117.9341863287,119.13556931288,116.17468054085,116.70442421891,847296.0
2015-03-04,115.9571072445,116.06116403841,114.12192378836,114.91653930545,1320757.0
2015-03-05,115.11519318473,115.62601744571,114.14084320543,115.61655773718,1104157.0
2015-03-06,114.22598058226,114.66112717496,111.54888306634,111.87997286513,2066908.0
2015-03-09,111.76645636269,112.1543044127,111.16103501633,112.01240878464,1826919.0
2015-03-10,110.6407510468,111.26509181023,109.921813198,110.5366942529,1035781.0
2015-03-11,110.95292142852,111.49212481512,109.60018310775,111.28401122731,1666846.0
2015-03-12,111.87997286513,112.22052237245,110.56507337851,112.01240878464,1356950.0
2015-03-13,111.63402044317,111.63402044317,110.55561366997,111.3596888956,1255779.0
2015-03-16,111.85159373952,113.64420850725,111.62456073463,113.55434127615,1069760.0
2015-03-17,112.57053158832,113.06243643223,111.58672190049,112.9772990554,1139491.0
2015-03-18,112.40971654319,115.26654852131,111.13265589072,115.06789464204,1668360.0
2015-03-19,114.24489999934,114.39625533593,112.41917625173,113.10973497492,904305.0
2015-03-20,113.27055002004,114.46247329568,112.73134663344,113.68677719566,2540212.0
2015-03-23,114.32057766763,114.33003737617,112.32457916636,112.60837042246,1279650.0
2015-03-24,112.67458838222,113.56380098468,111.87051315659,113.07189614077,1021726.0
2015-03-25,113.46920389932,113.93083767591,110.59345250412,110.66913017241,1568813.0
2015-03-26,110.07316853459,111.4353665639,109.66640106751,111.01913938828,1306887.0
2015-03-27,111.64348015171,111.84213403098,110.63129133827,111.76645636269,727956.0
2015-03-30,112.65566896515,113.26109031151,112.09754616148,112.86378255296,1006820.0
2015-03-31,112.27728062368,112.70296750783,111.15157530779,112.36241800051,1138808.0
2015-04-01,112.03132820172,113.0529767237,110.59345250412,112.01240878464,1066578.0
2015-04-02,111.90835199074,113.43136506517,111.51104423219,111.62456073463,1054844.0
2015-04-06,111.18941414194,115.92872811889,111.10427676511,114.89761988838,1443809.0
2015-04-07,114.67058688349,114.93545872253,113.32730827126,113.45974419078,893872.0
2015-04-08,112.7975645932,113.516502442,111.74753694561,113.24217089443,1298146.0
2015-04-09,113.08135584931,113.66785777859,111.73807723708,113.29892914565,956627.0
2015-04-10,113.42190535663,114.30165825056,112.39552698039,114.01786699445,792962.0
2015-04-13,113.98948786884,114.57598979813,113.30044269902,113.98948786884,626283.0
2015-04-14,113.93272961762,114.98275726521,113.28946943712,114.63274804935,895163.0
2015-04-15,114.97329755667,117.15849022868,114.97329755667,116.82740042989,1110701.0
2015-04-16,116.25035820915,117.00713489209,115.68277569694,116.65712567623,1449108.0
2015-04-17,115.63547715425,115.63547715425,114.7746436774,114.90707959692,1847783.0
2015-04-20,115.79629219938,116.76118247013,115.45574269205,116.19359995792,1300776.0
2015-04-21,116.15576112378,116.44901208842,114.89289003411,115.54088006888,980368.0
2015-04-22,115.55033977742,116.89361838965,114.63274804935,116.79902130428,1457513.0
2015-04-23,116.88415868111,117.4706606104,115.79629219938,116.76118247013,1166925.0
2015-04-24,116.43009267135,116.59090771647,115.35641575241,115.87196986767,836329.0
2015-04-27,116.09900287256,118.22743729334,115.94764753597,118.14229991651,1742607.0
2015-04-28,112.57053158832,114.26381941641,110.70696900656,113.78137428103,4189010.0
2015-04-29,111.64348015171,114.33003737617,110.70696900656,113.21379176882,2248482.0
2015-04-30,112.55161217124,113.20906191455,112.04078791025,112.91108109564,1731648.0
2015-05-01,113.60163981883,114.83140192862,112.99621847247,114.17868203958,1308848.0
2015-05-04,114.42463446154,115.39425458656,114.14084320543,115.0584349335,1249010.0
2015-05-05,115.38952473229,117.3949829421,115.03951551643,115.61655773718,2814742.0
2015-05-06,115.6762204768,115.94247071711,114.44956758395,115.11519318473,1527080.0
2015-05-07,115.07715743611,115.48604173373,114.43054970965,115.02010381319,1027765.0
2015-05-08,116.3988997005,116.94090911827,115.26733617919,115.52407748234,1288850.0
2015-05-11,115.88541709419,116.95992699258,115.7808187855,116.28479245465,1020138.0
2015-05-12,115.77130984834,116.06608690011,114.9345233788,115.64769366534,865578.0
2015-05-13,115.89492603134,117.71113302773,115.6762204768,117.12157892419,1109513.0
2015-05-14,118.2531424455,118.60506820957,117.61604365619,118.47184800004,873921.0
2015-05-15,118.35774075419,118.6239909945,115.6572026025,116.32282820327,1136815.0
2015-05-18,116.08510477442,116.88385549535,114.96305019026,116.68416781511,1033666.0
2015-05-19,116.59858738073,116.83631080958,115.14371999619,116.11363158588,828737.0
2015-05-20,116.14215839734,117.00747167835,115.64769366534,116.68416781511,912878.0
2015-05-21,116.75073037519,119.17550934943,116.72220356373,119.00434848066,2117937.0
2015-05-22,119.02336635497,119.12796466366,118.20559775973,118.61448205735,938392.0
2015-05-26,118.31019606843,118.38617247628,116.34184607757,116.60809631788,1027040.0
2015-05-27,116.57956950642,117.43537385027,115.77130984834,117.29273979296,968332.0
2015-05-28,117.20715935858,117.35930235304,115.3053719278,116.26577458034,1153540.0
2015-05-29,116.09461371157,116.09461371157,114.00264753772,114.51613014403,2202259.0
2015-06-01,114.78238038434,114.98206806457,113.63179898872,114.54465695549,1251491.0
2015-06-02,114.25938884088,115.7998366598,113.64140301525,114.72532676142,1194690.0
2015-06-03,115.1817557448,116.14215839734,114.60171057842,115.29586299065,1029899.0
2015-06-04,114.77287144719,115.21979149342,113.47014705711,113.66032580018,1348826.0
2015-06-05,113.46063811995,114.01215647488,112.74746783341,113.88854029188,858955.0
2015-06-08,113.55572749149,113.59376324011,112.79501251918,113.0802806338,1054381.0
2015-06-09,113.07077169664,114.22135309226,112.89010189072,113.30849512549,926130.0
2015-06-10,114.04068328634,114.4400586468,113.09929850811,114.30693352665,1283946.0
2015-06-11,114.66827313849,115.02010381319,114.01215647488,114.30693352665,868307.0
2015-06-12,113.86001348042,114.27840671519,112.90911976503,113.31800406264,992090.0
2015-06-15,112.11987798126,113.00420913657,111.63492218641,112.39563715872,1320976.0
2015-06-16,112.42416397018,112.7094320848,111.60639537495,112.26251203857,1038036.0
2015-06-17,112.59532483895,112.89010189072,111.82510092949,112.54778015318,1105082.0
2015-06-18,113.01371807372,113.59376324011,112.40514609587,113.00420913657,1037054.0
2015-06-19,112.89010189072,113.12782531957,112.39563715872,112.69992314764,1584662.0
2015-06-22,113.12782531957,113.5747453658,112.8330482678,113.27996831403,640572.0
2015-06-23,113.16586106818,113.62324094528,112.55728909034,113.00420913657,940798.0
2015-06-24,112.84255720495,113.80295985749,112.71894102195,113.66983473734,968353.0
2015-06-25,113.5747453658,113.76492410888,112.25300310141,112.43367290733,990941.0
2015-06-26,112.42416397018,112.56679802749,111.8631366781,112.36711034726,914305.0
2015-06-29,110.89322508841,111.43523450618,109.96848095019,109.99938499594,2024261.0
2015-06-30,111.19751107733,111.84411880379,110.38925141925,110.61746591095,1396125.0
2015-07-01,111.32112726033,111.55875559981,110.76960890541,111.39719875756,1104021.0
2015-07-02,111.78706518087,112.18644054133,110.18005480187,110.59844803664,866374.0
2015-07-06,109.62853644694,110.79338124829,109.13407171494,109.64755432125,723412.0
2015-07-07,109.37179514379,110.29416204771,107.8028205134,109.97085818448,1527675.0
2015-07-08,109.23867002364,109.54295601256,106.69978380355,107.21326640986,1648026.0
2015-07-09,108.88683934894,108.88683934894,107.40344515294,107.46049877586,1071901.0
2015-07-10,108.1736690624,108.40188355409,106.64273018063,107.6792043304,1190235.0
2015-07-13,108.23072268533,108.82978572602,108.02152606794,108.2972852454,1424049.0
2015-07-14,108.05956181656,109.24817896079,107.48902558732,108.99143765763,1058952.0
2015-07-15,108.7917499774,108.8963482861,107.1847395984,107.48902558732,892343.0
2015-07-16,107.86938307348,108.97241978333,107.86938307348,108.48746398848,694393.0
2015-07-17,108.48746398848,108.80125891456,107.34639153002,107.64116858179,644575.0
2015-07-20,107.60313283317,108.23072268533,107.13719491263,108.02152606794,543965.0
2015-07-21,107.53657027309,107.54607921025,106.30040844309,106.5666586834,1689996.0
2015-07-22,106.3194263174,106.82339998655,105.85348839686,106.02464926563,968947.0
2015-07-23,105.85348839686,106.97554298101,105.26393429332,105.4731309107,1101976.0
2015-07-24,105.52067559647,105.52067559647,104.26549589216,104.62683550401,1119185.0
2015-07-27,103.80906690878,104.25598695501,103.42870942262,103.79955797162,990107.0
2015-07-28,104.28451376647,104.63634444116,103.96120990324,104.3605852637,1919417.0
2015-07-29,104.3605852637,106.5666586834,103.97071884039,106.24335482017,1650960.0
2015-07-30,105.83447052255,107.27032003278,105.48263984786,107.05161447825,1075586.0
2015-07-31,107.61264177032,107.90741882209,107.03259660394,107.21326640986,1565497.0
2015-08-03,107.21326640986,107.28933790709,105.80594371109,106.88996254663,1988263.0
2015-08-04,105.73938115101,107.3083557814,102.24009227839,102.60143189024,8477724.0
2015-08-05,102.85817319339,106.57616762055,102.85817319339,105.35902366486,5090610.0
2015-08-06,105.48263984786,106.73781955217,104.96915724155,105.56822028224,3114951.0
2015-08-07,105.56822028224,106.88045360948,105.18786279609,105.73938115101,1846743.0
2015-08-10,106.74732848932,109.34326833233,106.64273018063,109.15308958925,2245189.0
2015-08-11,108.0500528794,108.19268693671,106.78545932731,107.0611234154,1918835.0
2015-08-12,106.18630119724,108.08808862802,105.42558622493,107.66969539325,1902192.0
2015-08-13,107.28933790709,108.35433886833,106.51911399763,107.71724007902,1274030.0
2015-08-14,107.81232945055,109.09603596633,107.50804346163,108.08808862802,1007203.0
2015-08-17,107.45098983871,107.51755239879,106.04366713994,107.08014128971,1210415.0
2015-08-18,107.10866810117,107.82183838771,106.60469443201,107.21326640986,949086.0
2015-08-19,106.60469443201,106.65223911778,105.17835385893,105.83447052255,976192.0
2015-08-20,104.88357680716,105.61576496801,102.80111957047,102.84866425624,1633339.0
2015-08-21,101.79317223216,103.09589662224,100.72817127092,100.80424276815,2438681.0
2015-08-24,96.011738442605,101.23214494008,94.842139172679,97.609239884455,2692925.0
2015-08-25,100.11009035592,102.88670000485,95.450711150527,95.488746899142,2654373.0
2015-08-26,96.598538939489,98.665022490141,95.967113410123,98.617187222765,3185054.0
2015-08-27,99.851337121071,102.58741874445,99.162509270853,102.56838030804,2300244.0
2015-08-28,102.07089352733,103.35287869301,101.47773621186,102.34833807811,1678813.0
2015-08-31,101.9656559391,103.65902440422,101.30552924931,102.99889771442,1525758.0
2015-09-01,100.82717657554,102.32920397116,100.45406149001,101.10462112633,2769647.0
2015-09-02,102.09002763428,102.47270977329,100.64061903278,101.94652183215,1751727.0
2015-09-03,101.76474781612,102.75972137754,100.47319559696,100.72193898732,1829855.0
2015-09-04,99.219911591705,99.927873548872,98.655455436666,99.306015072982,1053807.0
2015-09-08,101.29596219583,102.4870603535,100.71237193384,102.37703923853,973604.0
2015-09-09,103.37201279996,103.45811628124,100.69323782689,100.90371300335,1082630.0
2015-09-10,100.72193898732,101.42990094448,99.966141762773,100.59756729214,898589.0
2015-09-11,100.32968979483,101.74561370917,100.0331111371,101.64994317442,1146648.0
2015-09-14,101.39163273058,101.39163273058,99.870471228021,100.39665916916,1116928.0
2015-09-15,100.76020720122,103.73556083202,100.54016497129,103.48681744166,1452897.0
2015-09-16,103.33374458606,104.36698636138,102.92714481336,104.13737707798,1303559.0
2015-09-17,103.96517011542,104.29044993358,101.71691254874,102.06132647385,1442866.0
2015-09-18,100.58800023866,100.58800023866,97.296933843182,97.526543126587,2646202.0
2015-09-21,98.004895800349,98.913765880497,97.430872591835,98.04316401425,1331433.0
2015-09-22,96.713343581192,97.794420623894,96.081918051826,97.316067950132,1716479.0
2015-09-23,97.564811340488,97.880524105171,96.139320372678,96.23499090743,1806032.0
2015-09-24,94.417250747135,94.436384854085,90.820038640445,93.671020576066,2514342.0
2015-09-25,94.474653067986,94.493787174937,92.23596255478,92.532541212513,1696066.0
2015-09-28,91.719341667117,92.226395501305,90.676532838316,90.762636319593,1361831.0
2015-09-29,91.202720779454,93.030027993225,90.542594089663,92.322066036057,1499233.0
2015-09-30,93.613618255215,93.958032180323,90.982678549524,93.087430314076,1521714.0
2015-10-01,92.752583442443,94.292879051957,91.107050244702,91.891548629672,1508270.0
2015-10-02,90.552161143138,93.900629859472,89.42324883306,93.891062805997,1612042.0
2015-10-05,93.948465126848,98.0240299073,93.948465126848,97.708317142617,1587141.0
2015-10-06,97.526543126587,99.124241056952,97.086458666726,98.04316401425,1063515.0
2015-10-07,98.818095345745,101.75518076264,98.062298121201,99.535624356388,1424521.0
2015-10-08,99.076405789576,103.19023878393,98.923332933972,102.18569816903,1500292.0
2015-10-09,103.03716592833,103.12709623099,101.20985871455,101.27682808888,1449007.0
2015-10-12,101.50643737229,101.91782067172,101.00895059157,101.72647960222,1044482.0
2015-10-13,101.02808469852,101.27682808888,98.818095345745,99.076405789576,1683808.0
2015-10-14,98.751125971418,99.420819714685,96.828148222895,97.870957051696,1450750.0
2015-10-15,98.196236869854,98.196236869854,95.574864217639,97.937926426023,1675731.0
2015-10-16,97.62221366134,97.679615982191,95.297419666857,96.263692067856,1635302.0
2015-10-19,95.852308768421,96.024515730975,95.02007078661,95.718370019767,1087747.0
2015-10-20,95.086944490401,98.397144992834,94.111105035927,97.717884196092,2356183.0
2015-10-21,98.062298121201,100.10008051143,97.057757506301,97.344769110558,1989080.0
2015-10-22,93.202234955779,98.081432228151,93.202234955779,96.407197869984,5011154.0
2015-10-23,97.115159827152,98.674589543616,96.732477688143,98.607620169289,2891438.0
2015-10-26,98.358876778933,98.865930613121,96.751611795093,97.383037324459,1546564.0
2015-10-27,96.177588586579,97.182129201479,94.809499939619,97.096025720202,1441126.0
2015-10-28,97.516976073112,99.497356142487,95.077377436926,98.521516688012,1332112.0
2015-10-29,98.196236869854,100.08094640448,97.899658212122,99.985275869724,1397346.0
2015-10-30,100.20531809965,101.04721880548,99.65042899809,100.16704988575,1220289.0
2015-11-02,100.06181229753,102.53967914761,99.602593730714,102.17613111555,1198357.0
2015-11-03,101.83171719044,103.1615376235,101.2289928215,102.49184388024,1118899.0
2015-11-04,102.65448378932,103.32417753258,101.05678585895,101.21942576803,1443023.0
2015-11-05,101.10462112633,101.8891195113,99.573892570289,101.59254085356,1068026.0
2015-11-06,101.09603112199,101.66387821226,99.527233228528,100.93241416377,1171075.0
2015-11-09,100.69180098993,101.21345035082,98.410788101895,98.747646545276,1273747.0
2015-11-10,98.487784317525,99.142252150379,97.453147669999,98.362665467126,1003050.0
2015-11-11,98.843891814813,98.978635192165,97.886251382917,98.718772964414,1102144.0
2015-11-12,97.544580676059,98.083554185468,95.427184746239,95.581177177498,1776375.0
2015-11-13,95.581177177498,97.188473178771,94.936333871598,96.100901633,1406669.0
2015-11-16,96.081652579092,98.150925874144,95.773667716573,98.073929658515,710753.0
2015-11-17,98.122052293283,98.738022018322,97.015231693604,97.08260338228,916167.0
2015-11-18,97.688948580365,98.824642760906,97.457959933476,98.699523910507,888416.0
2015-11-19,98.661025802692,100.12395389966,98.160550401098,99.81596903714,940495.0
2015-11-20,100.34531801959,101.28852166106,99.604229444158,99.835218091047,988158.0
2015-11-23,99.652352078926,100.70142551688,99.084504988656,99.402114378129,1006749.0
2015-11-24,98.901638976535,100.12395389966,98.713960700938,99.700474713695,946958.0
2015-11-25,99.883340725816,100.26832180397,99.527233228528,99.854467144955,684985.0
2015-11-27,99.681225659788,100.4896859239,99.411738905083,99.806344510186,313929.0
2015-11-30,100.3645670735,101.82749517047,100.0950803188,100.73029909774,1025051.0
2015-12-01,100.84579342119,101.27889713411,98.824642760906,99.613853971111,1373391.0
2015-12-02,99.613853971111,99.777470929325,97.891063646394,98.122052293283,1057450.0
2015-12-03,98.516657898386,98.959386138258,96.495507238103,97.506082568244,1636663.0
2015-12-04,97.573454256921,98.949761611304,97.169224124864,98.593654114016,1670467.0
2015-12-07,97.900688173347,98.333791886265,96.158648794722,96.466633657242,1126322.0
2015-12-08,95.321314949748,95.619675285313,93.858386852781,94.079750972716,1404534.0
2015-12-09,93.252041654696,95.335751740178,93.252041654696,94.01237928404,991380.0
2015-12-10,93.916134014503,95.188496477786,93.839137798873,94.32036414656,1104688.0
2015-12-11,92.886309630454,93.088424696482,91.846860719451,91.971979569849,1446477.0
2015-12-14,92.010477677664,92.751566253102,90.797787281494,91.904607881173,1229816.0
2015-12-15,91.356009844811,92.193343689785,90.03744965215,92.097098420248,2100313.0
2015-12-16,92.491704025351,95.167322518488,91.827611665543,95.013330087228,1714862.0
2015-12-17,94.926709344645,94.926709344645,91.5869984917,91.615872072561,1522283.0
