date,open,high,low,close,volume
2014-07-22,62.010783443368,63.236360277824,62.010783443368,62.870389417535,4419400.0
2014-07-23,63.295936929499,63.329980730456,62.368243353417995,62.759747064424,2047100.0
2014-07-24,63.04060842231999,63.151250775431,62.198024348632,62.215046249111005,2562600.0
2014-07-25,62.129936746717995,62.717192313228,61.704389234754,62.249090050068,2602300.0
2014-07-28,62.487311547264994,63.432112133326996,62.328156777791,62.904433218492,2963500.0
2014-07-29,63.772550142898,64.257674306537,63.432112133326996,63.474666884524005,4269700.0
2014-07-30,63.840637744812,63.900214396486994,62.989542720885,63.636374939069995,2622700.0
2014-07-31,63.032097472081006,63.508710685481006,62.470374756289,62.853367517056,3209600.0
2014-08-01,62.563995208921,63.219338377345,61.293906104714004,61.891630140017995,3836600.0
2014-08-04,61.908652040496996,62.674637562032004,61.457571677815,62.555484258682,3136900.0
2014-08-05,62.181002448154004,62.504333447743996,60.734140907477,61.15968841944,4078900.0
2014-08-06,60.121352490249,60.155396291205996,57.721264522773,58.03616968162599,11083300.0
2014-08-07,57.721264522773,57.746797373491,56.02758542515701,56.793570946692,13964000.0
2014-08-08,57.065921354348,58.02765873138699,56.623351941906,57.98510398019,7432000.0
2014-08-11,58.282987238565,58.8106661534,57.593600269183995,58.410651492153995,5088500.0
2014-08-12,58.282987238565,58.304264614162996,57.51700171703,57.81488497540499,4392400.0
2014-08-13,58.282987238565,58.304264614162996,57.51700171703,57.81488497540499,4582200.0
2014-08-14,58.206388686410996,58.470228143829004,57.831906875883,58.376607691197,3101100.0
2014-08-15,58.334052940001,58.768111402204,57.448914115116,58.231921537129004,3174700.0
2014-08-18,58.521293845265,58.793644252922,58.019147781147005,58.640447148614996,3798900.0
2014-08-19,59.057483710339,59.380899819432,58.555337646222,58.58087049694,3077800.0
2014-08-20,58.504271944786,58.989396108425,58.436269452374,58.84470995435701,2650500.0
2014-08-21,58.878753755313994,59.134082262493,58.487250044308006,58.938330406989,2560600.0
2014-08-22,58.674490949572004,59.006418008903,58.325541989761,58.904286606032,2404800.0
2014-08-25,59.125571312253,59.151104162971,57.848928776362,58.478739094068004,4587900.0
2014-08-26,58.334052940001,58.461717193590005,57.491468866312,57.746797373491,5517300.0
2014-08-27,57.823395925644,57.98510398019,57.253162259612,57.482957916073,4035200.0
2014-08-28,57.082943254827,57.806374025165006,56.861658548606,57.57657836870499,3607900.0
2014-08-29,57.542534567748,57.57657836870499,56.206315380180996,56.606330041427,6359400.0
2014-09-02,55.39777510745,55.448840808886004,52.870022886385,53.704096009834004,16500900.0
2014-09-03,53.636008407919995,54.844563341897,53.618986507440994,54.07857782036199,8043500.0
2014-09-04,53.942402616534004,54.274074347359,53.440256552417004,53.687074109356004,6428900.0
2014-09-05,53.533877005049,53.576431756245,52.861511936146,53.465789403134,5800100.0
2014-09-08,53.142373294041995,53.261526597392,52.631716279685,53.133862343802996,7516800.0
2014-09-09,53.01470904045299,53.86580406438,52.949685380625,53.491322253852,5650200.0
2014-09-10,53.193438995478,53.627497457680995,52.895555737103,53.550898905527,6064600.0
2014-09-11,53.355147050024,54.58072388448,53.346636099785,54.172198272994,5267600.0
2014-09-12,54.333906327541,54.46157058113,53.636008407919995,53.789205512227,4268200.0
2014-09-15,53.457278452895004,53.525366054809,52.74320972782001,52.895555737103,6023600.0
2014-09-16,50.895482430873,52.257234469157,50.657175824173,52.061482613654,12739300.0
2014-09-17,51.63593510169001,53.772183611748,51.448694196426004,53.51685510457,9889200.0
2014-09-18,53.995324889601,55.410611403785,53.952437419474,54.853074292137,9550000.0
2014-09-19,54.895961762263,54.981736702517004,53.309125367573,53.463520260029,6368700.0
2014-09-22,52.717278279823,52.725855773849,51.293414271615,51.67082400873,8582479.0
2014-09-23,51.327724247716,52.640080833595,51.250526801488,52.322713554657,9535560.0
2014-09-24,52.228361120378,52.78589823202599,52.168318662201,52.725855773849,3645516.0
2014-09-25,52.700123291773004,52.725855773849,51.507851622249,51.713711478857,5980936.0
2014-09-26,52.468530953088,53.643647634561994,52.468530953088,53.120420499015,6581251.0
2014-09-29,51.902416347415,52.370747521199,51.353456729792,51.593626562502,7796121.0
2014-09-30,51.610781550553,54.029634865703,50.675834701789,53.360590331725,11318141.0
2014-10-01,52.305558566605995,52.743010761899995,51.666535261717996,52.528573411266,7242831.0
2014-10-02,52.622925845545,53.789465032993,51.773753937034996,53.06895553486301,7001379.0
2014-10-03,53.420632789902,54.295537180489,53.3520128377,53.600760164434995,4829016.0
2014-10-06,55.024624172643996,55.221906535227006,53.635070140536,53.969592407525,5932459.0
2014-10-07,52.236938614404,53.249082909395,52.219783626353,52.382756012834996,5482070.0
2014-10-08,52.357023530759,53.171885463167,51.78233143106,53.094688016939,6446514.0
2014-10-09,53.154730475116,53.437787777953,51.611639299954994,51.988191287668,4646450.0
2014-10-10,51.89383885339001,53.163307969142,51.593626562502,51.790908925085,8483539.0
2014-10-13,52.15116367415,52.434220976987,50.530017303358,50.572904773485,6013844.0
2014-10-14,49.800930311203004,51.996768781694,49.698000382899,51.130441885133,7459068.0
2014-10-15,50.761609642043,52.314136060632,49.740887853026,51.739443960933,10882719.0
2014-10-16,52.451375965037,55.101821618872,51.336301741742,54.938849232390005,11192598.0
2014-10-17,55.324836463531,56.465643168903,54.604326965401,54.672946917604,8634733.0
2014-10-20,54.432777084894,54.664369423579,53.575027682359,53.969592407525,5747066.0
2014-10-21,54.424199590868994,55.65935873051999,54.166874770108,55.359146439632,4477124.0
2014-10-22,55.376301427683,55.436343885861,54.055367347779,54.184029758159,4370446.0
2014-10-23,54.587171977351,55.058934148745,53.986747395576,54.235494722311,3830737.0
2014-10-24,54.141142288032,54.192607252184,53.223350427319005,53.823775009094,5045684.0
2014-10-27,53.489252742104995,53.571596684749004,52.608344105701,53.180462957193,4529485.0
2014-10-28,52.022501263769996,52.314136060632,51.207639331361,52.056811239870996,12702308.0
2014-10-29,52.657235821646005,53.343435343674,51.722288972882005,52.322713554657,8451634.0
2014-10-30,51.89383885339001,53.103265510964,51.89383885339001,52.751588255925,5112786.0
2014-10-31,53.575027682359,54.007504931117,53.394900307826006,53.403477801852,7296341.0
2014-11-03,53.403477801852,54.20118474621,53.257660403421,53.497830236131,4874678.0
2014-11-04,52.545728399316,52.614348351519006,50.864539570347006,51.181906849285,9488720.0
2014-11-05,50.015367661837,50.761609642043,49.449253056164,50.015367661837,11024674.0
2014-11-06,50.118297590141,50.367044916877006,49.655112912772,50.229805012471,3821539.0
2014-11-07,50.315579952724,51.233371813437,50.118297590141,51.06182193293,4862694.0
2014-11-10,51.199061837336,51.344879235767,50.864539570347006,51.018934462803,5893028.0
2014-11-11,51.087554415006,52.948870618507996,50.727299665941,52.931715630457,6541484.0
2014-11-12,52.580038375418,53.231927921345,52.434220976987,52.811630714102,5692221.0
2014-11-13,53.060378040838,54.381312120741995,53.026153839676,53.892394961297,7046930.0
2014-11-14,53.840929997145004,54.527129519173,53.738000068841,54.475664555021,4319209.0
2014-11-17,54.055367347779,54.166874770108,53.283392885497,53.626492646511004,4412356.0
2014-11-18,53.249082909395,54.956004220440995,52.460811208465,54.467087060996,7888470.0
2014-11-19,54.347002144640996,55.762288658824,53.437787777953,53.703690092739,4793695.0
2014-11-20,53.575027682359,54.448216574140005,53.266237897446004,53.686535104688,4236698.0
2014-11-21,55.1790190651,56.053923455686,54.50139703709699,54.698679399679996,5759579.0
2014-11-24,54.818764316035,55.101821618872,54.647214435528,55.016046678618004,3806694.0
2014-11-25,55.06751164276999,55.565006296240995,54.058455245628004,54.509974531122,4384197.0
2014-11-26,54.467087060996,54.767299351883004,53.973881154538,54.226917228286,2452216.0
2014-11-28,54.389889614767,54.839864951337006,53.97816990155,54.630059447476995,2273916.0
2014-12-01,53.695112598714,54.44135457892,52.339868542708,52.725855773849,5832414.0
2014-12-02,52.845940690204,53.077533028888,52.417065988936,52.605770857494,4531422.0
2014-12-03,51.842373889237,52.399911000885,51.567894080425994,52.116853698049,5747733.0
2014-12-04,51.713711478857,51.850951383262995,50.101142602090995,50.615792243612006,8989481.0
2014-12-05,51.001779474753,51.207639331361,50.641524725688,50.795919618144,4495415.0
2014-12-08,50.427087375054,50.78734212411899,48.325601338842,48.608658641679,7782535.0
2014-12-09,47.40780947813,48.557193677526996,47.270569573724,48.128318976259,8791093.0
2014-12-10,47.991079071854,48.119741482234,46.301312748859,46.764497426228,9001507.0
2014-12-11,47.141907163344,48.287002615728,46.790229908304006,47.913881625625,7235951.0
2014-12-12,47.725176757068006,48.162628952361004,47.330612031901,47.476429430332004,4948836.0
2014-12-15,47.742331745118,48.385643797019995,47.18479463347,47.193372127496005,6356741.0
2014-12-16,47.00735887332,47.111261674293004,45.777842395144994,45.803818095388,7175508.0
2014-12-17,44.669545851437995,45.414182591740996,43.136979537094,45.292962657273996,18044920.0
2014-12-18,45.847110929127,47.154554508031,45.803818095388,47.093944540797004,8168044.0
2014-12-19,47.422970077209996,48.95553639155501,47.223823042012995,48.868950724078,9053017.0
2014-12-22,48.903584991069,49.154683426752,47.951142648821,48.97285352505,5703005.0
2014-12-23,49.068097759275,50.695908307845,49.024804925537005,50.288955670702,5473513.0
2014-12-24,50.514078406143,50.687249741097006,50.037857235019,50.211028569973,1735864.0
2014-12-26,50.254321403712,50.756518275079,50.245662836963994,50.444809872160995,1861498.0
2014-12-29,50.410175605170004,51.241398012951,50.05084508514,50.912372476538,3894682.0
2014-12-30,50.721884008088,51.050909544500996,50.219687136721,50.643956907359,3029677.0
2014-12-31,50.626639773863,50.869079642798994,50.262979970459,50.358224204684,3024176.0
2015-01-02,50.133101469244004,50.695908307845,47.968459782315996,48.747730789609996,7410762.0
2015-01-05,48.228216784747,48.228216784747,47.189188775022004,47.414311510463,5190682.0
2015-01-06,47.232481608761,47.388335810219004,45.552719659705,46.20211216578301,8078474.0
2015-01-07,47.371018676724006,47.821264147605,46.756260437636996,47.72601991338,6706279.0
2015-01-08,48.418705253197004,48.86029215733,48.13989940392101,48.375412419458,7129972.0
2015-01-09,47.959801215568,48.340778152468005,47.297420859368,47.717361346632,6443187.0
2015-01-12,47.457604344201,47.864556981344,47.189188775022004,47.63077567915499,7172810.0
2015-01-13,48.184923951009,49.042122059032,47.855898414596005,48.011752616055006,5096021.0
2015-01-14,47.145895941283996,47.57016571192099,46.297356400008,47.492238611192,5238870.0
2015-01-15,47.8385812811,48.314802452223994,47.310408709490005,47.483580044444,3835279.0
2015-01-16,47.19784734177,47.925166948577,46.920773205843,47.526872878183,4917315.0
2015-01-20,47.310408709490005,47.362360109975995,45.26698695703,46.06357509782001,8354478.0
2015-01-21,45.64796389393,46.678333336906995,45.396865458246005,46.150160765297,6249297.0
2015-01-22,46.583089102682,47.223823042012995,46.297356400008,46.730284737393,5095180.0
2015-01-23,46.609064802926,46.929431772591,45.907720896361,46.661016203412,3574110.0
2015-01-26,47.145895941283996,49.206634827239,47.041993140311,49.180659126996005,6755682.0
2015-01-27,48.730413656115,49.552977497147,48.418705253197004,49.293220494715996,5819245.0
2015-01-28,49.154683426752,49.267244794473,48.345107435841,48.505290920674,6497609.0
2015-01-29,49.076756326022995,49.630471669539006,47.035932143588,48.011752616055006,6785099.0
2015-01-30,47.301750142742,47.977118349064,46.925968345892,47.076627407302,5866162.0
2015-02-02,47.076627407302,47.925166948577,46.106867931558,47.881874114839,4962267.0
2015-02-03,48.106996850278996,50.193711436478004,48.011752616055006,49.98590583453301,7706473.0
2015-02-04,49.379806162193006,49.570294630642,47.864556981344,47.977118349064,7641035.0
2015-02-05,48.33211958572001,48.681925682327005,47.847239847847995,48.548583754413,4903627.0
2015-02-06,49.154683426752,49.249927660977,47.743337046876,47.942484082073,4639613.0
2015-02-09,47.578824278669,48.487973787179,47.249798742256004,48.245533918243,3352726.0
2015-02-10,48.730413656115,50.107125769000994,48.505290920674,49.907978733803,5410784.0
2015-02-11,49.786758799335004,49.786758799335004,48.868950724078,49.154683426752,4219347.0
2015-02-12,49.319196194959,50.90371390979,49.293220494715996,50.843103942556,5048436.0
2015-02-13,51.068226677995995,52.782622894042994,50.998958144015,52.323718856414004,9508441.0
2015-02-17,52.245791755685,53.328112599149,51.708960617327,52.323718856414004,7741821.0
2015-02-18,52.237133188936994,52.696037226566,51.825851268421005,52.436280224135,3890715.0
2015-02-19,52.384328823648005,52.72201292680899,52.254450322433,52.358353123404996,2725969.0
2015-02-20,52.496890191369,52.600792992341006,51.97737618650601,52.254450322433,2540943.0
2015-02-23,51.388593647662,51.535789282373,50.449139155535,50.834445375808,5363373.0
2015-02-24,49.35383046195,49.613587464381,48.449010236814004,48.617852288394005,9103862.0
2015-02-25,47.907849815081995,48.834316457087,47.189188775022004,48.747730789609996,9450211.0
2015-02-26,48.392729552953995,49.700173131857994,48.392729552953995,49.094073459518,6396780.0
2015-02-27,48.912243557816,49.561636063894994,48.782365056601,49.267244794473,4253458.0
2015-03-02,49.05078062578,49.778100232587995,48.678462255628006,49.431757562679,4085293.0
2015-03-03,49.700173131857994,50.453468438909,49.475050396418,49.561636063894994,4361573.0
2015-03-04,48.95553639155501,49.371147595445,47.743337046876,49.35383046195,6267294.0
2015-03-05,49.301879061463005,49.527001796904,48.401388119702,48.799682190096,4205884.0
2015-03-06,48.52260805417,48.75638935635801,47.648092812650994,47.700044213137,5353066.0
2015-03-09,47.734678480128004,47.959801215568,46.106867931558,46.574430535935,7622448.0
2015-03-10,45.544061092957,45.942355163352005,45.250102751872,45.474792558975,7897265.0
2015-03-11,45.604671060191,45.847110929127,44.366496015268,44.522350216727,7266519.0
2015-03-12,44.660887284691,45.024547088093996,44.40978884900699,44.955278554112994,8261388.0
2015-03-13,44.816741486149,45.457475425480006,44.600277317457,45.34491405776,5213861.0
2015-03-16,45.171742722805995,46.747601870889,44.453081682746,45.812476662136,7822730.0
2015-03-17,46.375283500737,47.00735887332,46.039764039264,46.184795032288,5219972.0
2015-03-18,45.734549561407,47.578824278669,45.457475425480006,47.448945777453005,6536099.0
2015-03-19,47.58626682385,49.25042855705999,47.516196856136,49.206634827239,8326677.0
2015-03-20,49.72340083913,49.916093250344,48.873802480597,49.084012383739,6378729.0
2015-03-23,49.040218653918,50.248925596986,48.435865182383004,49.03145990795299,4337018.0
2015-03-24,48.952631194275,49.43436222231,48.549728879919,48.77745627499001,5823262.0
2015-03-25,48.961389940239,48.992658663332,48.199379041348,48.286966500991,3465204.0
2015-03-26,48.322001484848,48.47090016624001,47.822752964885,47.901581678563005,3459402.0
2015-03-27,48.190620295383994,48.409588944491,47.735165505242,47.954134154349006,3057077.0
2015-03-30,48.181861549420006,48.65483383149,47.2797107151,48.427106436419,3307248.0
2015-03-31,48.357036468705,49.521949681952,48.085515343813,48.208137787312005,5096160.0
2015-04-01,48.418347690455,48.742421291133006,47.358539428779004,48.146826565563,4879681.0
2015-04-02,48.260690263098,49.43436222231,47.927857916456006,49.197876081274,3518145.0
2015-04-06,49.145323605489,50.064991931737005,48.733662545168,49.793470806844,2850909.0
2015-04-07,49.679607109308996,49.854782028593995,49.022701161989005,49.05773614584601,2681122.0
2015-04-08,49.749677077023,50.450376754164,48.830008750775,49.863540774558004,6103470.0
2015-04-09,50.459135500128,52.464888325945,50.450376754164,52.16709096316,10923059.0
2015-04-10,52.026951027732004,52.053227265625,51.387562572341004,51.930604822125,5727847.0
2015-04-13,51.615289967411,51.676601189161,50.590516689592,50.844520322556,4253267.0
2015-04-14,49.075253637775,49.486914698095,48.365795214669,48.873802480597,8293344.0
2015-04-15,48.751180037096994,50.187614375235995,48.208137787312005,49.72340083913,6781680.0
2015-04-16,49.705883347202,50.056233185772,49.05773614584601,49.241669811096,4769067.0
2015-04-17,48.768697529025005,49.443120968274,47.869962605632,48.313242738884,5889369.0
2015-04-20,48.698627561311,50.143820645415,48.646075085526,49.346774762666996,5629623.0
2015-04-21,49.460638460202,49.618295887559,48.225655279240996,48.558487625883,6059279.0
2015-04-22,48.65483383149,49.609537141595,48.383312706598,49.390568492488,4770208.0
2015-04-23,47.989169138205995,48.891319972525,47.288469461065,48.278207755027,8784557.0
2015-04-24,48.716145053240005,49.390568492488,48.335139603794005,48.392071452562,4236391.0
2015-04-27,48.611040101669,48.786215020953996,47.516196856136,47.726406759278,3897833.0
2015-04-28,47.770200489099,48.865043734631996,47.743924251205996,48.514693896062,6177252.0
2015-04-29,46.85929090881601,46.868049654779995,45.55423776014,46.333766150959995,10475422.0
2015-04-30,46.254937437281,46.719150973387,46.009692550282004,46.316248659031,5489924.0
2015-05-01,46.675357243566,46.797979687066004,46.176108723603,46.29873116710301,4308075.0
2015-05-04,46.833014670923006,47.933989038631,46.710392227423,46.841773416886994,7254216.0
2015-05-05,46.824255924959004,47.148329525635994,45.99217505835399,46.482664832352,4373645.0
2015-05-06,46.789220941102,46.850532162851,45.238922905426996,45.676860203640004,5017359.0
2015-05-07,45.720653933461,46.482664832352,45.598031489962,45.694377695569,4226302.0
2015-05-08,46.307489913066995,46.421353610602,45.650583965747,46.193626215532,3470320.0
2015-05-11,46.106038755888996,46.148956611113995,45.405339078748,45.414097824712,3491142.0
2015-05-12,45.291475381211995,46.035968788175,44.941125542642006,45.624307727854,3242713.0
2015-05-13,45.79072390117501,46.325007404996,45.361545348926,45.580513998033,4235476.0
2015-05-14,45.913346344675,45.930863836604004,45.046230494213,45.142576699820005,3312665.0
2015-05-15,45.116300461927004,45.370304094891004,44.54698197425,44.643328179856994,4266768.0
2015-05-18,44.117803422000996,44.660845671785005,44.065250946215,44.371807054965004,5279838.0
2015-05-19,44.354289563036005,44.459394514607,43.898834772894,44.196632135678996,3241859.0
2015-05-20,44.398083292856995,45.646204592764995,44.319254579179,45.308992873141,4801397.0
2015-05-21,45.414097824712,46.202384961496,45.379062840855,46.018451296246006,3727283.0
2015-05-22,46.071003772032,46.141073739746,45.440374062605,45.501685284355,3492015.0
2015-05-26,45.17761168367699,45.230164159462994,43.41710374486,43.732418599573,8365745.0
2015-05-27,43.916352264823,44.398083292856995,43.478414966609996,44.275460849358,5024895.0
2015-05-28,44.240425865501,44.932366796678,43.986422232537,44.713398147571,4301631.0
2015-05-29,44.941125542642006,45.125059207891,44.441877022679,44.520705736357,7359528.0
2015-06-01,43.95138724868,43.95138724868,43.51344995046699,43.749936091502,5866648.0
2015-06-02,43.749936091502,44.772957620128004,43.618554902038,44.625810687928,4220753.0
2015-06-03,44.669604417749994,46.141073739746,44.669604417749994,45.983416312389004,7871505.0
2015-06-04,46.727909719352,48.488417658169006,46.508941070245,48.164344057491,13095559.0
2015-06-05,48.12055032767,48.374553960633,47.419850650529,48.173102803455,8010874.0
2015-06-08,46.587769783923996,46.649081005673,45.668101457676,45.729412679426005,6633749.0
2015-06-09,45.475409046462005,46.018451296246006,45.230164159462994,45.48416779242601,5128270.0
2015-06-10,45.852035122924995,45.939622582568,45.326510365069,45.73817142539001,3411870.0
2015-06-11,45.834517630997,46.780462195137,45.335269111034,46.68411598953,4143661.0
2015-06-12,46.325007404996,46.377559880781,45.55423776014,45.755688917318004,3150695.0
2015-06-15,45.527961522248,46.009692550282004,45.370304094891004,45.55423776014,3068168.0
2015-06-16,45.48416779242601,46.351283642888,45.396580332784005,45.76444766328301,3191165.0
2015-06-17,46.176108723603,46.622629592861,45.939622582568,46.543976054102004,4673106.0
2015-06-18,46.648480010043,48.305950228907,46.648480010043,48.181861549420006,8197993.0
2015-06-19,47.836185942277005,48.084363301251,47.020746048505,47.029609525611,4888615.0
2015-06-22,47.472783380922,47.472783380922,46.400302651069005,46.825749552168,3294458.0
2015-06-23,46.737114781106,46.976428662974,46.010309658395,46.808022597954995,3157796.0
2015-06-24,46.816886075062,47.011882571398,45.921674887333005,46.001446181289,3958274.0
2015-06-25,46.205306154732,46.320531357113,45.640702663065994,45.71781491389,2951368.0
2015-06-26,45.567135803084,45.629180142828,45.044190653817,45.381002783854,3997446.0
2015-06-29,44.432610733488,45.123961947773,44.26420466847,44.441474210593995,4339885.0
2015-06-30,45.443047123597005,47.003019094292,45.398729738065995,46.595299147405996,8661651.0
2015-07-01,48.226178934951,48.483219771030996,47.605735537515,48.022318961508,19237094.0
2015-07-02,48.633898881837,48.970711011873,47.508237289347,47.703233785684006,5828525.0
2015-07-06,47.047336479822995,48.562991064987,46.976428662974,48.297086751801004,6315970.0
2015-07-07,48.305950228907,50.450911688612,47.907093759126994,50.158416944106996,9565540.0
2015-07-08,49.263205756379,49.839331768283,47.295602473569005,47.685506831471,5994543.0
2015-07-09,48.607308450518,49.16570750821,47.898230282021,48.199588503632,4322241.0
2015-07-10,49.174570985316,49.245478802166005,48.288223274694005,48.607308450518,2669386.0
2015-07-13,50.105236081470004,51.204307242641,49.865922199602004,50.725679478905,11034191.0
2015-07-14,50.663635139162,50.699089047587,49.103663168466994,49.16570750821,10057941.0
2015-07-15,49.121390122679,49.16570750821,47.650052923046,48.261632843376,6834557.0
2015-07-16,48.571854542093,48.873124128934,48.11095373257,48.678216267368,3426601.0
2015-07-17,48.633898881837,48.678216267368,47.978001575977004,48.102090255464,2554141.0
2015-07-20,48.190725026526,48.917530149236,47.738687694109004,48.421175431288006,3138499.0
2015-07-21,48.41231195418101,49.059345782936,48.259771513183004,48.598444973412,2793550.0
2015-07-22,47.942547667552006,49.015028397404,47.729824217002,48.713670175793,5279861.0
2015-07-23,50.885222066817,50.964993360773,48.500946725244,49.396157912972,7763239.0
2015-07-24,49.626608317734004,49.63547179484,48.36799456865,48.5807180192,3408110.0
2015-07-27,47.667779877258994,48.297086751801004,47.295513838798,47.499373812241004,5279747.0
2015-07-28,47.862776373596,48.598444973412,47.729824217002,47.986865053083,5003313.0
2015-07-29,48.17299807231301,48.740260607112,47.853912896489,48.102090255464,4130245.0
2015-07-30,48.5807180192,50.007737833301,48.359131091544,49.644335271946,6933573.0
2015-07-31,49.812741336963995,50.185007375426,49.387294435866,49.670925703265,3566903.0
2015-08-03,49.49365616114,49.653198749052,48.820031901068,48.970711011873,3485117.0
2015-08-04,49.218888370848,49.72392929636,48.4389023855,48.749124084217996,4795438.0
2015-08-05,49.440475298502996,50.247051715169,49.285984892542,49.608881363521,3880504.0
2015-08-06,49.342977050334994,50.078645650150996,48.899803195024006,49.662062226159,3511453.0
2015-08-07,49.85705872249601,50.947266406561006,49.688652657477,50.344549963338004,3916548.0
2015-08-10,50.840904681286,50.858631635499,49.998874356195,50.300232577806995,5160796.0
2015-08-11,49.626608317734004,49.626608317734004,47.898230282021,48.181861549420006,5729291.0
2015-08-12,47.233469499054,47.481646858028,46.152125292095,47.401875564072,5918851.0
2015-08-13,47.596872060409005,47.703233785684006,47.065063434036,47.08279038824799,3736824.0
2015-08-14,47.224606021948006,47.605735537515,46.355985265537996,46.453483513707,4339001.0
2015-08-17,46.001446181289,46.506664376344006,45.841903593377,46.25848701737,4183033.0
2015-08-18,46.090080952350995,46.23189658605099,45.708951436784,45.930538364439,3121111.0
2015-08-19,45.655770574147,45.726678390996,44.751695909312,44.92896545143601,5025461.0
2015-08-20,44.317385531107,44.627607229825,43.333539572317,43.342403049423,6888107.0
2015-08-21,42.571280541182,43.315812618104,41.777999340175,42.535826632757,8986929.0
2015-08-24,38.210449804921,42.624461403819,35.453908424885995,40.81631207415,8054435.0
2015-08-25,42.589007495394,42.5978709725,39.637469619022,39.646333096128004,6297745.0
2015-08-26,40.355411264626,40.647906009131,38.733394954188,40.045189565908,8622715.0
2015-08-27,40.878356413893,42.039471914808004,40.860629459681,41.888792804002,10082370.0
2015-08-28,41.578571105285,42.154697117189,41.321530269204004,41.977427575065,2980142.0
2015-08-31,41.560844151072004,41.702659784772,40.789721642831005,40.975854662062,3911259.0
2015-09-01,40.20473215382,40.851765982575,39.572766236147,40.178141722502,6086128.0
2015-09-02,40.594725146494,40.825175551255995,40.027462611696,40.67449644045,5314296.0
2015-09-03,40.913810322318,42.571280541182,40.834039028362,42.252195365358,6828579.0
2015-09-04,41.551980673966,42.899229194112,41.321530269204004,42.163560594295,4514622.0
2015-09-08,42.99672744228,43.306949140998,42.181287548508,42.970137010961,4652774.0
2015-09-09,43.431037820485,43.741259519203,42.358557090632,42.438328384588,4089009.0
2015-09-10,41.915383235321,42.314239705101,40.647906009131,41.250622452354996,7951853.0
2015-09-11,40.949264230743,41.746888535532,40.896083368106,41.551980673966,3251996.0
2015-09-14,41.578571105285,41.617570404552005,40.860629459681,41.410165040267,4167808.0
2015-09-15,41.516526765541,42.172424071402,41.082216387336004,42.083789300339,3964242.0
2015-09-16,42.473782293013,43.315812618104,42.225604934039005,43.173996984405,6026322.0
2015-09-17,43.165133507298,43.173996984405,42.216741456933,42.234468411145,5844264.0
2015-09-18,41.798088060492,42.058820380078004,40.512408001845,40.692223394663,6609656.0
2015-09-21,40.674241855381,41.006900332094,39.945989514469,40.16176798585,4558800.0
2015-09-22,39.298654100324995,39.334617178888,38.660309455822,39.037921780739005,6520291.0
2015-09-23,38.822143309358,39.010949471816,37.275730931125004,37.554444789992,7778541.0
2015-09-24,37.437564784661,38.003983272037,37.320684779329,37.671324795324004,5584578.0
2015-09-25,38.075909429164,38.093890968446004,37.22178631328,37.446555554302,4371700.0
2015-09-28,37.284721700766,37.419583245379,36.061977029604996,36.196838574218,4566118.0
2015-09-29,35.486567772588,36.106840970113,33.881715391689,33.9941000122,10730543.0
2015-09-30,34.407675415681,35.144918526234,33.625478456924,34.137952326455,9407824.0
2015-10-01,34.49758311209,34.605382440084,32.843281498167,33.247866132007,7572899.0
2015-10-02,34.614463117422,37.086924768666,34.110980017532,36.745275522312,17677996.0
2015-10-05,37.158850925793,40.350574148309,37.091420153487,39.460487953861,17994464.0
2015-10-06,39.307644869966005,40.516903386665,38.552420220131005,40.350574148309,10381930.0
2015-10-07,40.908001866044,41.923958835464,40.197731064414,41.195706494552,9398583.0
2015-10-08,40.674241855381,42.634229637095,40.584334158972,42.337534238945,6018617.0
2015-10-09,41.870014217619,42.562303479967,41.420475735574996,42.238635772895,6336499.0
2015-10-12,42.238635772895,42.993860422729995,41.123780337424996,41.47442035342,5769777.0
2015-10-13,41.447448044497,42.984869653089,41.357540348088,42.211663463973,6386592.0
2015-10-14,42.040838840796,43.587251219029,42.013866531873,43.227620433393,7741696.0
2015-10-15,44.863940508035,45.403386686488,43.892937386819,44.468346643836,8558149.0
2015-10-16,42.616248097813,45.250543602593005,42.481386553199,44.702106654499,9532069.0
2015-10-19,43.928900465382995,44.045780470714,42.018361916694005,42.742118872785,9679018.0
2015-10-20,42.751109642426,43.218629663752004,42.139737306846,42.544321940686004,4768431.0
2015-10-21,42.238635772895,42.715146563863,41.456438814138,42.112764997923,5893237.0
2015-10-22,43.443398904775,43.695140454719,41.312586499884,41.896986526542,9270682.0
2015-10-23,42.472395783559,44.540272800963,42.193681924691,44.225595863532,7473278.0
2015-10-26,44.234586633172995,44.423392795630996,43.380463517288,43.90192815646,4084668.0
2015-10-27,43.07477734949799,43.892937386819,42.391478856791004,42.742118872785,4993733.0
2015-10-28,43.110740428062,43.767066611847,42.625238867454,43.551288140465005,3075786.0
2015-10-29,44.054771240354995,44.675134345576,43.389454286928995,43.919909695742,3843736.0
2015-10-30,43.991835852868995,44.756051272343996,43.856974308255,44.51330049204,4156688.0
2015-11-02,44.729078963422005,46.428334425550005,44.684125115217,45.502285152538,5297840.0
2015-11-03,44.854949738394005,46.293472880936,44.684125115217,45.772008241765,4598902.0
2015-11-04,46.473288273753994,46.877872907594,44.3065127903,44.675134345576,6498259.0
2015-11-05,44.621189727731,45.367423607925,44.234586633172995,44.549263570604,3674314.0
2015-11-06,44.333485099223005,44.845958968753,44.054771240354995,44.756051272343996,2935647.0
2015-11-09,43.874955847537,43.964863543946,41.492401892702,41.905977296182996,7662742.0
2015-11-10,41.645244976597,42.202672694332,41.150752646347996,42.193681924691,3974821.0
