date,open,high,low,close,volume
2015-12-30,58.422979088667,58.528609064008,57.923637387054,58.048472812457,476597.0
2015-12-31,57.98125373724,58.125294612705,57.213035734759,57.376282060286,538486.0
2016-01-04,57.309062985069,58.182910962891,57.309062985069,57.923637387054,1518380.0
2016-01-05,57.952445562147,58.058075537488,57.020981234139,57.760391061527,1317732.0
2016-01-06,57.289857535007,57.923637387054,57.104620969159,57.510720210721,824665.0
2016-01-07,56.819324008488,57.328268435131,56.560050432651,57.078597584325,1016676.0
2016-01-08,57.261049359914,57.88522648693,57.155419384573,57.299460260038,689910.0
2016-01-11,57.69317198631,58.154102787798,57.405090235379,57.856418311837,731139.0
2016-01-12,58.010061912333,58.106089162643,56.896145808736,57.798801961651,915443.0
2016-01-13,58.106089162643,58.288540938232,57.481912035628,57.702774711341,782694.0
2016-01-14,57.645158361155,58.807184117157,57.608187869785,58.461389988791,946676.0
2016-01-15,58.058075537488,58.394170913574,56.665680407992,58.07728098755,968802.0
2016-01-19,58.202116412953,58.922320790279,58.063453063506,58.586225414194,1087238.0
2016-01-20,58.586225414194,58.864704440093,57.049789409232,58.211719137984,1885065.0
2016-01-21,58.278938213201,58.470992713822,57.645158361155,57.856418311837,1275596.0
2016-01-22,58.336554563387,60.44915407021,57.962048287178,59.959415093628,1272756.0
2016-01-25,60.266702294621,60.449058042959,58.874307165124,58.999142590527,1056032.0
2016-01-26,59.287224341457,60.026634168845,59.066361665744,59.872990568349,999899.0
2016-01-27,59.872990568349,60.410743170086,59.49848429214,59.959415093628,874944.0
2016-01-28,60.25709956959,61.390221123249,59.988223268721,60.92929032176,869582.0
2016-01-29,61.467042923497,62.451322239175,61.082933922256,62.331288176288,1391627.0
2016-02-01,62.120028225606,63.02268437852,62.120028225606,62.44652087666,1292607.0
2016-02-02,62.54254812697,62.92665712821,61.659097424117,62.763410802683,1031731.0
2016-02-03,63.214738879141,63.819710556094,62.897848953117,63.262752504296,1164723.0
2016-02-04,63.0489375348,63.077898920897,61.504330276253,61.716713774303,1964230.0
2016-02-05,61.407792322594,61.755328955767,60.973371531128,61.513984071619,1306371.0
2016-02-08,61.513984071619,62.10286558894,61.055428791738,62.064250407476,1005668.0
2016-02-09,61.919443476987,63.724703210414,61.919443476987,63.444743144802,1752519.0
2016-02-10,63.715049415048,64.429430272126,63.39164727029,64.37150749993,1557068.0
2016-02-11,64.091547434318,64.468045453589,63.184090669922,63.792279777975,1898229.0
2016-02-12,63.792279777975,64.072239843587,62.680162551822,62.826900241383,1489126.0
2016-02-16,63.319243805045,63.319243805045,61.427099913326,62.894476808945,1709165.0
2016-02-17,63.242013442118,63.242013442118,62.175269054184,62.469709812845,1837083.0
2016-02-18,62.498671198942,64.023970866757,62.411883578603,63.531627303095,1649223.0
2016-02-19,63.164783079191,64.067412945904,63.0489375348,63.493012121632,996064.0
2016-02-22,63.917779117732,64.130162615782,63.579896279925,63.975701889927,668906.0
2016-02-23,63.821241164073,64.545275816517,63.821241164073,64.361853704564,865926.0
2016-02-24,64.448737862857,64.632063436856,63.782625982609,64.381161295296,1178897.0
2016-02-25,65.259656673594,66.118844461161,64.805928291396,65.694077465061,1350979.0
2016-02-26,65.31757944579,65.31757944579,62.421440836015,62.566247766504,2436750.0
2016-02-29,62.469709812845,63.744010801145,62.411787040649,62.57590156187,1427073.0
2016-03-01,62.846207832115,63.560588689193,62.677266413212,63.039283739434,1118981.0
2016-03-02,65.887153372379,66.64014941092,64.738351723835,66.379496936041,13575062.0
2016-03-03,66.196074824088,66.253997596284,65.076234561642,65.549270534572,33567067.0
2016-03-04,65.211387696765,65.549270534572,64.323335061054,65.520309148474,3305061.0
2016-03-07,65.385156013351,65.491347762376,64.699736542371,65.008657994081,2151537.0
2016-03-08,65.008657994081,66.249170698601,64.776966905299,66.00299891677,2349862.0
2016-03-09,65.906460963111,66.591880434091,65.725259224093,66.311920368479,1495538.0
2016-03-10,66.321574163845,66.591880434091,65.520309148474,65.867845781647,1711861.0
2016-03-11,66.369843140675,66.601534229457,65.491347762376,65.752000237256,2025707.0
2016-03-14,65.607193306767,65.983691326038,65.298271855058,65.645808488231,1499301.0
2016-03-15,65.336887036522,66.577399741042,65.336887036522,66.21538241482,1430736.0
2016-03-16,66.031960302868,66.611188024823,65.211387696765,66.514650071163,1543740.0
2016-03-17,66.504996275798,67.673105515073,66.225036210186,67.547606175317,1990287.0
2016-03-18,67.566913766048,67.595875152146,65.645808488231,65.655462283597,3278780.0
2016-03-21,65.655462283597,65.983691326038,65.114849743106,65.211387696765,2151026.0
2016-03-22,65.211387696765,65.544443636889,65.027965584812,65.26931046896,1692650.0
2016-03-23,65.472040171645,65.549270534572,64.989350403349,65.211387696765,1038515.0
2016-03-24,65.336887036522,65.626500897499,65.001900337324,65.288618059692,1575929.0
2016-03-28,65.153464924569,65.819576804818,64.699736542371,64.815582086762,1208290.0
2016-03-29,64.84454347286,66.466381094334,64.84454347286,66.340881754577,1528886.0
2016-03-30,66.273305187016,66.529130764212,65.79061541872,66.234690005552,1000241.0
2016-03-31,66.369843140675,66.997339839459,66.099536870429,66.543611457261,1404157.0
2016-04-01,66.456727298968,67.277299905071,66.408458322138,67.093877793118,1314083.0
2016-04-04,67.093877793118,67.412453040194,66.562919047993,67.209723337509,1231871.0
2016-04-05,67.16145436068,67.402799244828,66.601534229457,66.659457001652,1655653.0
2016-04-06,66.611188024823,67.103531588484,66.282958982381,67.093877793118,1379767.0
2016-04-07,66.997339839459,67.750335878001,66.833225318239,67.383491654096,1664133.0
2016-04-08,67.335222677266,68.175102874101,67.335222677266,67.943411785319,1078977.0
2016-04-11,68.242679441663,68.368178781419,67.595875152146,67.673105515073,923396.0
2016-04-12,67.673105515073,68.010022973344,67.248338518973,67.953065580685,870718.0
2016-04-13,68.31990980459,68.31990980459,67.209723337509,67.953065580685,871081.0
2016-04-14,67.740682082635,68.068911125076,67.624836538244,68.001334557515,835262.0
2016-04-15,67.866181422392,68.95706029874,67.866181422392,68.79294577752,1438405.0
2016-04-18,68.763984391422,69.237020364352,68.262469722163,69.21771277362,940432.0
2016-04-19,69.21771277362,69.710056337282,68.821907163617,69.700402541916,876880.0
2016-04-20,69.796940495575,69.893478449234,68.382659474468,68.426101553615,1171194.0
2016-04-21,68.136487692637,68.146141488003,65.732692646524,65.896807167745,2645102.0
2016-04-22,66.031960302868,67.035955020923,66.031960302868,66.842879113605,1523847.0
2016-04-25,67.769643468733,68.348871190688,67.344876472632,68.348871190688,1618573.0
2016-04-26,68.435755348981,69.26598175045,68.368178781419,68.937752708008,1280692.0
2016-04-27,69.150136206059,69.864517063136,68.657792642397,69.671441155818,1141723.0
2016-04-28,69.16944379679,70.144477128748,69.034290661668,69.883824653868,956015.0
2016-04-29,69.584556997525,70.356860626798,69.024636866302,70.241015082407,1439233.0
2016-05-02,70.569244124848,71.698738182661,70.144477128748,71.621507819733,1578717.0
2016-05-03,71.669776796563,72.005439261436,70.994107658902,71.370509140219,1372881.0
2016-05-04,71.245009800462,72.297273495347,70.728531748386,71.872506499247,1408962.0
2016-05-05,71.697323743381,72.657945620576,70.697888861046,71.027799404729,1578605.0
2016-05-06,71.00839290216,71.901092020361,70.397088071217,71.823466010083,1583841.0
2016-05-09,71.988421281924,72.279518820468,71.745839999805,72.085453794772,1276540.0
2016-05-10,72.20189281019,72.454177343595,71.871982266507,72.298925323038,935812.0
2016-05-11,72.386254584601,72.502693600019,71.677917240811,72.308628574323,975166.0
2016-05-12,72.328035076892,72.866565523199,71.969014779355,72.716165128284,1094352.0
2016-05-13,72.42506758974,72.803494389848,71.988421281924,72.492990348734,713605.0
2016-05-16,72.18248630762,73.016965918113,72.046640789633,72.968449661689,862017.0
2016-05-17,72.822900892417,72.968449661689,70.668779107192,71.153941671432,1468969.0
2016-05-18,70.74640511747,71.794356256228,69.79548649156,70.484417332781,1460916.0
2016-05-19,70.426197825072,71.23156768171,70.008958019825,71.221864430425,908364.0
2016-05-20,71.415929456121,71.677917240811,70.794921373894,71.23156768171,3492412.0
2016-05-23,71.445039209976,71.687620492096,70.921063640597,70.979283148305,881305.0
2016-05-24,71.270380686849,71.842872512652,70.853140881603,71.784653004944,1232193.0
2016-05-25,71.901092020361,72.328035076892,70.911360389312,71.105425415008,1289647.0
2016-05-26,71.25097418428,71.901092020361,70.833734379033,71.784653004944,1148929.0
2016-05-27,71.774949753659,72.017045873215,71.299490440704,71.920498522931,956801.0
2016-05-31,71.969014779355,72.366848082032,71.648807486957,71.901092020361,1755230.0
2016-06-01,71.862279015222,73.007262666828,71.755543251089,73.007262666828,1044647.0
2016-06-02,73.007262666828,73.007262666828,71.988421281924,72.968449661689,966752.0
2016-06-03,73.589457743916,74.472453610833,73.570051241347,74.191059323574,1017371.0
2016-06-06,73.783522769612,74.064820024359,73.259644232746,73.579754492632,1038864.0
2016-06-07,73.443908974644,74.103827094524,73.327469959227,73.715600010619,809138.0
2016-06-08,73.618567497771,74.472453610833,73.443908974644,74.433640605694,796119.0
2016-06-09,74.220169077428,75.258416964902,73.919368287599,75.171087703339,837785.0
2016-06-10,74.812067405801,75.452481990598,74.734441395523,75.200197457193,839888.0
2016-06-13,75.297229970041,75.782392534281,75.180790954623,75.35544947775,996043.0
2016-06-14,75.025538934067,75.714469775287,74.715034892953,75.704766524003,1188775.0
2016-06-15,75.927941303553,76.189929088242,74.860583662225,75.500998247022,948170.0
2016-06-16,75.520404749591,76.413103867793,75.520404749591,76.345181108799,1130038.0
2016-06-17,76.209335590812,76.451916872932,75.200197457193,75.850315293275,2037463.0
2016-06-20,75.927941303553,75.927941303553,74.472453610833,75.297229970041,1999392.0
2016-06-21,75.491294995737,76.219038842097,75.064351939206,75.830908790705,1250834.0
2016-06-22,75.927941303553,76.170522585673,75.510701498307,75.937644554838,908825.0
2016-06-23,76.170522585673,76.597465642204,75.762986031711,76.597465642204,921959.0
2016-06-24,75.374855980319,78.48959964274,75.374855980319,77.558087519399,2603035.0
2016-06-27,77.820075304089,79.576363786637,77.655120032247,79.285266248093,1957062.0
2016-06-28,79.886867827751,80.119745858586,78.363457376037,79.68309955077,1654759.0
2016-06-29,80.304107632997,80.721347438244,79.605473540492,79.877164576466,1544578.0
2016-06-30,80.139152361156,82.031286361692,79.954790586745,82.002176607837,1951779.0
2016-07-01,82.293274146381,82.57466843364,80.614611674111,81.60434330516,1045295.0
2016-07-05,81.60434330516,82.710513951627,81.309364466102,82.244757889957,1303141.0
2016-07-06,81.410278279464,81.905144094989,80.566095417687,81.575233551306,1790210.0
2016-07-07,81.216213253768,81.36176202304,79.886867827751,80.129449109871,2065033.0
2016-07-08,79.751022309764,80.91541246394,79.081497971113,80.886302710085,1724486.0
2016-07-11,80.740753940813,80.740753940813,79.915977581605,80.304107632997,1753635.0
2016-07-12,80.061526350877,80.304107632997,78.790400432569,78.877729694132,1933890.0
2016-07-13,79.392002012226,79.741319058479,79.188233735245,79.566660535353,1391636.0
2016-07-14,79.091201222397,79.450221519935,78.790400432569,79.304672750663,1173935.0
2016-07-15,79.430815017365,79.989140096293,79.091201222397,79.168827232676,864795.0
2016-07-18,79.178530483961,79.518144278929,78.95535570441,79.032981714689,1456307.0
2016-07-19,79.188233735245,79.333782504517,78.800103683853,79.294969499378,1168155.0
2016-07-20,79.372595509657,79.556957284068,78.916542699271,79.168827232676,885222.0
2016-07-21,78.965058955695,78.965058955695,78.072359837494,78.741884176145,1735537.0
2016-07-22,78.95535570441,80.536985663832,78.95535570441,80.381733643276,1386054.0
2016-07-25,80.498172658693,80.566095417687,79.896571079036,80.372030391991,797337.0
2016-07-26,80.527282412548,80.740753940813,79.576363786637,79.789835314903,902128.0
2016-07-27,79.537550781498,79.770428812333,78.237315109335,79.052388217258,1322204.0
2016-07-28,78.984465458265,79.929562133404,78.829213437708,79.624880043061,914657.0
2016-07-29,79.566660535353,80.527282412548,79.566660535353,80.129449109871,927914.0
2016-08-01,80.051823099593,80.536985663832,79.877164576466,80.381733643276,787632.0
2016-08-02,80.139152361156,80.294404381712,79.425963391723,79.634583294346,913045.0
2016-08-03,79.692802802055,79.857758073897,78.625445160727,78.761290678714,1069001.0
2016-08-04,78.593617528004,78.934820283335,77.7357363146,78.135430970845,1391193.0
2016-08-05,78.291409373282,78.340152624043,76.229569866066,76.507406395407,2435497.0
2016-08-08,76.448914494493,77.141068655308,75.586158956013,75.698268432765,1857680.0
2016-08-09,75.786006284136,75.990727937334,75.188901462306,75.786006284136,1500748.0
2016-08-10,75.795754934288,76.20100632112,75.556913005556,76.146706339771,1073164.0
2016-08-11,76.146706339771,76.356302318046,75.4253062285,75.873744135506,1266259.0
2016-08-12,76.35142799297,76.556149646169,75.737263033374,75.80550358444,1121472.0
2016-08-15,75.834749534897,76.161329315,74.606419615705,74.616168265857,1078856.0
2016-08-16,74.489435813877,74.489435813877,73.456078897731,73.631554600473,1312784.0
2016-08-17,73.729041101996,75.103600773473,72.880908538744,75.025611572255,1686994.0
2016-08-18,74.918376420579,75.493546779566,74.811141268904,75.454552178957,1267119.0
2016-08-19,75.181589974692,75.308322426672,74.050746557023,74.518681764334,980273.0
2016-08-22,74.5869223154,75.074354823016,74.450441213268,74.703906117228,740817.0
2016-08-23,74.664911516619,75.015862922102,74.557676364943,74.567425015096,964891.0
2016-08-24,74.450441213268,74.577173665248,73.732453129549,74.343206061592,663783.0
2016-08-25,74.33345741144,74.87938181997,74.304211460983,74.352954711745,607975.0
2016-08-26,74.401697962506,75.00611427195,72.871159888592,72.919903139354,1296620.0
2016-08-29,73.222111294075,73.953260055499,73.111074168841,73.53406809895,1420509.0
2016-08-30,73.602308650016,73.904516804738,72.081519226254,72.169257077625,1129524.0
2016-08-31,72.140011127168,72.305738179757,71.594086718638,72.130262477016,1164781.0
2016-09-01,71.876797573055,72.091267876406,71.447856966353,71.516097517419,1144093.0
2016-09-02,71.6428299694,72.958897739963,71.535594817724,72.919903139354,1477836.0
2016-09-06,73.046635591334,74.226222259764,73.046635591334,73.992254656109,1265910.0
2016-09-07,73.865522204129,74.284714160678,73.280603194989,74.089741157632,894949.0
2016-09-08,73.797281653062,74.391949312354,73.53406809895,73.826527603519,720192.0
2016-09-09,73.153870743009,73.319597795599,70.667964954168,70.667964954168,1523402.0
2016-09-12,70.560729802492,71.964535424426,70.309994520574,71.6428299694,1212733.0
2016-09-13,71.496600217115,71.789059721684,70.892183907671,71.126151511327,1242144.0
2016-09-14,71.262632613459,72.081519226254,70.950675808585,71.428359666049,1296744.0
2016-09-15,71.379616415287,72.013278675188,71.282129913764,71.867048922903,899034.0
2016-09-16,71.720819170618,72.685935535698,71.720819170618,72.461716582194,1876007.0
2016-09-19,72.802919337526,73.36834104636,72.656689585241,73.290351845142,817084.0
2016-09-20,73.777784352758,74.148233058546,73.251357244532,73.261105894685,911048.0
2016-09-21,73.358592396208,74.918376420579,73.231859944228,74.840387219361,1186522.0
2016-09-22,75.171841324539,75.571535980785,74.976868321493,75.415557578347,1015702.0
2016-09-23,75.84449818505,75.84449818505,74.557676364943,74.567425015096,1116819.0
2016-09-26,74.62591691601,75.201087274996,74.284714160678,74.75264936799,663467.0
2016-09-27,75.015862922102,75.474049479261,74.109238457937,74.235970909917,876591.0
2016-09-28,74.313960111135,74.469938513572,73.670549201082,74.313960111135,773181.0
2016-09-29,73.982506005956,74.099489807784,72.880908538744,73.095378842095,939090.0
2016-09-30,73.612057300168,73.812879493306,72.637192284936,72.958897739963,1738871.0
2016-10-03,72.754176086764,72.978395040267,71.979158399655,72.198503028082,1080093.0
2016-10-04,71.993781374883,72.31548682991,69.517624236194,70.102543245333,1789935.0
2016-10-05,70.268270297922,70.658216304015,69.3323998833,69.381143134061,1219871.0
2016-10-06,69.381143134061,69.595613437412,68.78647547477,69.410389084518,1467055.0
2016-10-07,69.975810793353,70.394027884887,68.835218725531,68.864464675988,1031103.0
2016-10-10,69.049689028882,69.800335090611,69.040915243745,69.58586478726,855117.0
2016-10-11,69.312902582995,69.312902582995,68.357534868068,68.718234923704,916810.0
2016-10-12,68.718234923704,69.673602638631,68.698737623399,69.498126935889,839745.0
2016-10-13,69.605362087565,70.482740601274,69.381143134061,69.956313493048,748453.0
2016-10-14,69.956313493048,70.667867467666,69.663853988479,69.927067542591,866869.0
2016-10-17,70.122040545638,70.38525409975,69.829581041068,69.936816192744,538111.0
2016-10-18,70.414500050207,70.862937957214,69.702848589088,70.599724403101,954616.0
2016-10-19,70.375505449598,70.492489251426,69.147175530406,69.858826991525,1141139.0
2016-10-20,69.946564842896,70.375505449598,69.707722914164,69.946564842896,664151.0
2016-10-21,69.478629635585,70.044051344419,69.410389084518,69.790586440459,594797.0
2016-10-24,70.014805393962,70.365756799446,69.810083740763,70.278018948075,846723.0
2016-10-25,70.170783796399,70.872686607366,69.868575641677,70.814194706452,713766.0
2016-10-26,70.765451455691,71.038413659956,70.356008149293,70.687462254472,729399.0
2016-10-27,70.580227102797,70.726456855082,70.063548644724,70.502237901578,873082.0
2016-10-28,70.638719003711,71.038413659956,70.278018948075,70.706959554777,739470.0
2016-10-31,70.979921759042,72.617694984632,70.843440656909,72.179005727777,1371928.0
2016-11-01,72.188754377929,72.188754377929,71.077408260565,71.213889362698,1169560.0
2016-11-02,71.155397461784,71.165146111936,69.975810793353,70.667964954168,1063606.0
2016-11-03,69.780837790306,70.589975752949,69.527372886346,70.278018948075,958386.0
2016-11-04,70.541232502187,70.726456855082,68.810847100151,68.815721425227,1184556.0
2016-11-07,69.23620113269,69.931993104441,68.344411422418,69.922193217515,871876.0
2016-11-08,70.049591747554,71.372576482574,70.049591747554,70.970781118605,803737.0
2016-11-09,72.048768680472,72.138927640192,70.546642012444,70.804183040861,1736436.0
2016-11-10,70.666984623896,70.735583832379,68.024543113151,69.608596835881,2342442.0
2016-11-11,69.451798645064,70.951181344753,69.451798645064,69.853594009033,1038234.0
2016-11-14,69.598796948955,70.020192086776,68.393410857048,69.197001584986,1231078.0
2016-11-15,69.716395592068,70.38278790304,69.520397853546,70.186790164519,1181809.0
2016-11-16,70.216189825297,70.676784510823,69.402799210433,70.510186433079,1153731.0
2016-11-17,70.294588920706,70.83358270164,70.069191521406,70.353388242262,921104.0
2016-11-18,70.314188694558,70.813982927788,69.971192652145,70.392587789967,995525.0
2016-11-21,70.65718473697,71.058980100939,70.323988581484,70.990380892457,829328.0
2016-11-22,71.186378630978,72.820509775901,70.65718473697,72.656361669889,984063.0
2016-11-23,72.127167775881,72.822959747632,70.750283662768,71.039380327087,902523.0
2016-11-25,71.186378630978,72.989557825375,71.186378630978,72.871959182262,550158.0
2016-11-28,73.175755676971,74.106744934947,73.156155903118,73.40115307627,955417.0
2016-11-29,73.35215364164,74.596739281251,73.312954093936,74.459540864286,978873.0
2016-11-30,74.038145726465,74.038145726465,71.009980666309,71.019780553235,1517077.0
2016-12-01,70.588585528488,70.951181344753,69.51059796662,70.28478903378,1006176.0
2016-12-02,70.784583267009,71.3823763695,70.630921040009,71.068779987865,1142861.0
2016-12-05,70.686584397749,71.098179648644,69.55959740125,71.068779987865,845045.0
2016-12-06,71.049180214013,71.3823763695,70.519986320005,70.774783380083,1067917.0
2016-12-07,70.9315815709,71.568574221095,70.794383153935,71.20597840483,1056248.0
2016-12-08,70.676784510823,71.666573090356,70.157390503741,71.588173994947,961807.0
2016-12-09,71.695972751134,71.779663785483,70.9315815709,71.558774334169,987614.0
2016-12-12,71.049180214013,72.274166079772,71.049180214013,72.264366192846,1108878.0
2016-12-13,72.225166645142,73.07775680771,72.225166645142,72.666161556815,1257550.0
2016-12-14,73.048357146932,73.376653358955,70.431787337671,70.500386546153,1171794.0
2016-12-15,70.451387111523,70.872782249344,70.078991408332,70.539586093858,1179511.0
2016-12-16,71.000180779383,71.627373542651,70.480786772301,71.421575917204,2626043.0
2016-12-19,71.627373542651,72.048768680472,70.862982362418,71.842971055025,795215.0
2016-12-20,72.038968793546,72.832759634558,71.548974447243,71.725372411912,1194345.0
2016-12-21,71.891970489655,72.489763592146,71.323577047943,71.343176821795,922732.0
2016-12-22,71.372576482574,71.70577263806,70.88258213627,70.990380892457,799397.0
2016-12-23,71.20597840483,71.627373542651,71.058980100939,71.490175125686,393357.0
2016-12-27,71.294177387165,71.725372411912,71.127579309422,71.617573655725,507908.0
2016-12-28,71.65677320343,71.75477207269,70.461186998449,70.539586093858,595213.0
2016-12-29,70.539586093858,71.333376934869,70.323988581484,71.264777726387,794432.0
2016-12-30,71.20597840483,71.43137580413,70.588585528488,70.911981797048,776227.0
2017-01-03,70.921781683974,71.000180779383,70.078991408332,70.804183040861,806727.0
2017-01-04,71.039380327087,71.539174560317,70.715984058527,71.352976708721,639987.0
2017-01-05,71.235378065609,71.74683416428,70.28478903378,71.470575351834,763109.0
2017-01-06,71.196178517904,71.607773768799,71.000180779383,71.3823763695,919790.0
2017-01-09,71.421575917204,71.539174560317,69.765395026698,69.922193217515,794625.0
2017-01-10,69.78499480055,69.824194348254,69.108802602651,69.304800341173,1088025.0
2017-01-11,69.246001019616,69.824194348254,68.911530878829,69.157802037282,946116.0
2017-01-12,69.18720169806,69.451798645064,68.560008934791,69.275400680394,949183.0
2017-01-13,69.206801471912,69.628196609733,68.991203959538,69.402799210433,589495.0
2017-01-17,69.686995931289,70.88258213627,69.588997062029,70.627785076192,957290.0
2017-01-18,70.568985754636,71.186378630978,70.139064715189,71.147179083274,1361384.0
2017-01-19,70.372988016114,71.068779987865,70.294588920706,70.431787337671,834881.0
2017-01-20,70.38278790304,70.951181344753,70.147590616815,70.490586659227,813024.0
2017-01-23,70.568985754636,70.766747472804,70.051551724939,70.33378846841,743483.0
2017-01-24,70.33378846841,70.55918586771,69.882993669811,70.470986885375,819124.0
2017-01-25,70.01039219985,70.441587224597,69.579197175103,70.28478903378,1202821.0
2017-01-26,70.235789599149,70.980581005531,70.069191521406,70.745383719305,941474.0
2017-01-27,70.853182475492,71.049180214013,70.568985754636,70.862982362418,869258.0
2017-01-30,70.480786772301,70.911981797048,70.118582951514,70.470986885375,1073942.0
2017-01-31,70.510186433079,71.999769245842,70.451387111523,71.970369585064,1062527.0
2017-02-01,71.450975577982,71.460775464908,70.196590051445,70.363188129188,1315579.0
2017-02-02,70.470986885375,71.578374108021,70.323988581484,71.529374673391,1099677.0
2017-02-03,71.604294883377,71.880112775348,70.993555265442,71.328476991406,736060.0
2017-02-06,71.456535298393,71.456535298393,70.816243763461,71.01325654344,857454.0
2017-02-07,70.973853987444,71.151165489425,70.629081622481,71.01325654344,783496.0
2017-02-08,71.151165489425,72.057424277329,70.865496958456,71.840710219352,790817.0
2017-02-09,71.880112775348,72.027872360332,71.377730186401,71.76190510736,716543.0
2017-02-10,71.781606385358,72.372644725295,71.466385937392,72.362794086296,701237.0
2017-02-13,72.283988974305,72.599209422271,71.889963414347,72.126378750321,650449.0
2017-02-14,71.830859580353,72.126378750321,71.446684659394,71.722502551364,777097.0
2017-02-15,71.3875808254,71.94906724834,70.816243763461,71.919515331343,670219.0
2017-02-16,72.027872360332,72.628761339268,71.919515331343,72.343092808298,625369.0
2017-02-17,72.343092808298,72.914429870237,72.067274916328,72.707566451259,2662875.0
2017-02-21,72.707566451259,73.328156708193,72.529269885378,73.2690528742,1024758.0
2017-02-22,73.879792492135,74.116207828109,71.958917887339,73.800987380143,1212718.0
2017-02-23,73.889643131134,74.618590417056,73.860091214137,74.441278915075,993447.0
2017-02-24,74.57918786106,75.544057951007,74.57918786106,75.160375561998,866151.0
2017-02-27,75.081570450007,75.603654316951,74.648142334053,75.308135146983,830273.0
2017-02-28,75.347537702978,77.554080838744,75.130823645001,76.83498419182,1766442.0
2017-03-01,75.889322847921,77.267427243874,75.731712623937,76.500062465856,1647576.0
2017-03-02,76.381854797868,76.943341220809,75.89917348692,76.677373967837,1341405.0
2017-03-03,76.716776523833,76.913789303812,75.879570715312,76.184842017889,914703.0
2017-03-06,76.076484988901,76.431107992863,75.910600228158,76.145439461893,753193.0
2017-03-07,76.145439461893,76.322750963875,75.702160706941,75.741563262936,692532.0
2017-03-08,75.180076839996,75.199778117994,74.121133147609,74.342772525085,650625.0
2017-03-09,74.362473803083,74.786051280038,73.968448243125,74.155610384105,557487.0
2017-03-10,74.67769425105,75.032317255012,74.165461023104,74.786051280038,597196.0
2017-03-13,74.86485639203,75.288433868985,74.786051280038,74.95351214302,674666.0
2017-03-14,74.86485639203,75.308135146983,74.697395529048,74.874707031029,367794.0
2017-03-15,74.39202572008,76.303049685877,74.116207828109,76.066634349902,760622.0
2017-03-16,75.751413901935,75.889322847921,74.529934666065,74.608739778057,843826.0
2017-03-17,74.529934666065,75.574102399954,74.441278915075,75.061869172009,1876641.0
2017-03-20,75.258881951988,75.288433868985,74.382175081081,74.795901919037,522430.0
2017-03-21,74.86485639203,75.629364484738,74.401876359079,75.347537702978,801311.0
2017-03-22,75.71201134594,76.283348407879,75.71201134594,76.007530515908,859583.0
2017-03-23,75.849920291925,76.421257353864,75.150524922999,75.347537702978,647711.0
2017-03-24,75.485446648964,76.076484988901,75.160375561998,75.938576042915,571917.0
2017-03-27,76.421257353864,76.509913104855,75.268732590987,75.692310067942,877719.0
2017-03-28,75.564251760955,76.120812864396,75.295526329064,76.037082432905,951631.0
2017-03-29,75.918874764918,76.194692656888,75.327836424981,76.017381154907,1035917.0
2017-03-30,75.89917348692,76.037082432905,75.180076839996,75.849920291925,949590.0
2017-03-31,75.938576042915,76.884237386815,75.909024125919,76.608419494844,1453701.0
2017-04-03,76.431107992863,76.588718216846,75.581884404763,75.98782923791,915944.0
2017-04-04,76.106036905898,76.805432274823,75.948525188304,76.559166299849,736244.0
2017-04-05,76.539465021852,77.337366780767,76.204543295887,77.12065272279,896584.0
2017-04-06,76.894088025814,77.1205542164,76.184842017889,76.775880357826,684928.0
2017-04-07,76.864536108817,77.30781486377,76.687224606836,76.736477801831,540405.0
2017-04-10,76.83498419182,76.923639942811,76.322750963875,76.854685469818,487421.0
2017-04-11,76.775880357826,77.327516141768,76.588718216846,77.130503361789,657348.0
2017-04-12,77.199457834781,77.662437867732,76.943341220809,77.642736589734,1039322.0
2017-04-13,77.613184672737,77.77079489672,76.963042498806,77.39647061476,581051.0
2017-04-17,77.426022531757,78.046612788691,77.39647061476,77.977658315698,788163.0
2017-04-18,78.036762149692,78.450488987648,77.839749369713,78.312580041663,660760.0
2017-04-19,78.292878763665,78.499742182643,77.829898730714,78.135268539682,723681.0
2017-04-20,78.086015344687,78.086015344687,77.189607195782,77.987508954697,873974.0
2017-04-21,78.095865983686,79.435552887543,78.026911510693,79.307494580557,1126896.0
2017-04-24,79.307494580557,80.046292505478,79.080929883581,79.56361119453,1101446.0
2017-04-25,79.297643941558,79.888682281495,79.297643941558,79.75077333551,664142.0
2017-04-26,79.317345219556,79.425702248544,78.450488987648,79.031676688586,1090891.0
2017-04-27,79.140033717575,80.272857202454,79.140033717575,79.208988190567,901467.0
2017-04-28,79.149884356574,79.484806082538,78.371683875656,78.568696655635,1081903.0
2017-05-01,78.637651128628,78.854365186605,77.721541701726,77.810197452716,769857.0
2017-05-02,77.928405120704,78.391385153654,77.652587228733,77.928405120704,1298606.0
2017-05-03,77.978204728235,77.978204728235,76.80962101501,76.948266540308,1254894.0
2017-05-04,75.700456812627,76.413490942731,74.54177635121,74.947809675296,1845898.0
2017-05-05,75.324133243962,76.116393388521,75.06664869698,75.908425100574,1058627.0
2017-05-08,76.126296640328,76.651168986098,75.586371351811,75.829199086118,1330973.0
2017-05-09,75.522198280102,75.685106772326,74.432840581333,74.571486106631,1374586.0
2017-05-10,74.54177635121,75.185487718664,74.432840581333,74.947809675296,1121244.0
2017-05-11,74.710131631928,75.036938941559,74.125839775316,74.987422682524,728208.0
2017-05-12,74.977519430717,75.948038107802,74.779454394577,75.571714539136,1071803.0
