date,open,high,low,close,volume
2016-01-05,183.95428907164,185.60829866651,182.09895611319,185.09906898217,350230.0
2016-01-06,182.40676157713,185.40189780202,180.87459618156,181.26010876496,471056.0
2016-01-07,177.76084070024,179.16944437036,175.44282273081,175.84316272127,444893.0
2016-01-08,177.16774441808,177.78061057631,173.21871167272,173.59928178711,489375.0
2016-01-11,174.47904127231,175.88270247341,169.68484632488,171.47402010938,724272.0
2016-01-12,173.16434451353,174.84478397964,171.24666653455,174.03421906069,553140.0
2016-01-13,175.20064174893,176.50545356967,168.59750314092,168.79520190164,483648.0
2016-01-14,168.98301572433,170.37679198739,166.8577540466,168.87428140593,834103.0
2016-01-15,166.03730418962,169.09669251174,164.13939608672,167.48050514286,902125.0
2016-01-19,170.00116434203,170.3173835098,166.43270171105,167.56946958519,493121.0
2016-01-20,165.11800495227,166.9961431791,162.83458426597,165.69133135836,686083.0
2016-01-21,165.76052592461,166.93683355089,163.31894622973,164.48536891797,584646.0
2016-01-22,169.30921867951,170.24828779293,165.65179160622,166.58097578159,532688.0
2016-01-25,166.34373726873,166.73913479017,164.03066176832,164.17893583886,525364.0
2016-01-26,165.02904050995,167.3816557625,164.30744003333,167.33223107232,425097.0
2016-01-27,167.32234613429,169.99127940399,165.44420790746,166.32396739266,303081.0
2016-01-28,168.13291105323,169.26967892737,166.20040566721,167.76716834591,415370.0
2016-01-29,168.34049475199,173.78709560979,167.29269132018,173.64870647729,961805.0
2016-02-01,155.52961505742,163.04216796473,155.49501777429,161.84609046238,2355611.0
2016-02-02,160.0371468018,160.0371468018,153.99744966185,157.06178045299,1083484.0
2016-02-03,158.95968855589,160.27438531467,155.37145604884,160.24473050056,667420.0
2016-02-04,160.17553593431,166.16580838408,158.64337053874,165.04881038602,722953.0
2016-02-05,163.91204251189,163.91204251189,159.16727225464,161.24310924219,836761.0
2016-02-08,159.88887273126,160.98610085325,157.70430142532,160.0074919877,465968.0
2016-02-09,158.75210485713,161.80655071024,158.34187992864,159.96795223555,596566.0
2016-02-10,159.36497101536,161.41154858632,158.07992907069,158.40613202587,533388.0
2016-02-11,155.78662344635,159.25623669696,155.37244454265,158.12935376087,470733.0
2016-02-12,158.82129942338,162.71596500954,155.93489751689,161.70770132988,396664.0
2016-02-16,163.16078722116,165.95328221631,161.51000256916,165.36512840317,602496.0
2016-02-17,166.24488788837,168.22187549556,166.24488788837,167.75728340787,550604.0
2016-02-18,167.64854908947,170.37679198739,166.93683355089,168.53819351271,633962.0
2016-02-19,168.69635252128,170.1593233506,167.00602811714,168.38003450413,647973.0
2016-02-22,169.3882981838,171.68160380814,169.07198016665,171.01931295973,547914.0
2016-02-23,170.41633173954,172.43285909887,168.34049475199,169.28944880344,440650.0
2016-02-24,168.05383154895,168.90393622004,166.65017034784,168.2614152477,401372.0
2016-02-25,169.2499090513,170.21863297882,167.30257625822,169.03244041451,507895.0
2016-02-26,169.96162458988,170.10001372239,168.28118512377,168.38003450413,685572.0
2016-02-29,168.06371648698,168.53819351271,164.94996100566,165.99776443747,690663.0
2016-03-01,167.05545280732,170.57449074811,166.64028540981,169.90231496167,491493.0
2016-03-02,169.04232535254,170.39656186346,168.34049475199,169.45749275005,398949.0
2016-03-03,169.24002411326,170.48552630579,168.66679655656,170.39656186346,346442.0
2016-03-04,169.98139446595,170.91057864133,168.11314117716,170.5151811199,503858.0
2016-03-07,169.70461620095,171.48380619804,169.70461620095,171.44436529527,363040.0
2016-03-08,169.68484632488,170.45587149168,168.41957425628,168.81497177771,346864.0
2016-03-09,169.71450113898,170.52506605793,168.1230261152,168.6469278311,378514.0
2016-03-10,168.617273017,169.53657225434,166.84786910856,168.49865376056,358422.0
2016-03-11,169.87266014756,172.02757663939,168.93368988353,171.8101080026,439090.0
2016-03-14,171.75079837439,174.4493864582,171.53392283388,173.48066253068,448960.0
2016-03-15,171.94849713511,174.89420866982,171.94849713511,173.77721067175,305722.0
2016-03-16,173.64870647729,175.54661458019,173.12480476138,175.38845557161,432364.0
2016-03-17,175.64546396055,178.61094537133,175.47742001394,177.71141601006,542753.0
2016-03-18,178.23531772596,180.44954384601,177.65210638184,179.7575981835,754383.0
2016-03-21,179.06565252098,179.56978436081,178.54175080508,179.23369646759,331356.0
2016-03-22,179.1249621492,180.51873841226,178.71967968972,179.92564213011,362435.0
2016-03-23,180.05414632457,180.51379594324,177.21716910826,177.8893448947,409026.0
2016-03-24,176.98981553343,178.59117549526,176.80200171075,178.45278636275,363128.0
2016-03-28,178.6307152474,180.09368607672,178.33031198049,179.90587225403,366678.0
2016-03-29,179.88610237796,180.91907840272,178.67025499954,180.4198890319,377304.0
2016-03-30,181.62585147229,182.29802725873,179.56978436081,179.91575719207,370993.0
2016-03-31,179.74771324546,181.57642678211,179.05576758294,180.6670124828,362255.0
2016-04-01,179.1546169633,183.00974279732,178.54175080508,182.53526577159,506008.0
2016-04-04,182.46607120534,182.46607120534,177.33578836469,178.32428216828,576858.0
2016-04-05,176.96016071933,177.48406243523,176.37694937521,176.66361257825,454421.0
2016-04-06,176.86078101928,177.56378826664,174.45471396141,177.17762935612,409039.0
2016-04-07,176.24688736665,177.09841727191,174.27648677193,174.82106985088,555582.0
2016-04-08,176.27659189823,176.70235685086,175.32604688771,176.19737981402,381281.0
2016-04-11,176.33600096139,176.78156893507,174.5636305772,174.93988797719,317145.0
2016-04-12,175.56368314034,176.58353872454,174.35569885614,175.74191032982,301136.0
2016-04-13,176.27659189823,177.15267754959,174.88047891403,176.40531153507,531567.0
2016-04-14,177.0192051877,177.14792482454,174.98939552982,175.15772120877,425554.0
2016-04-15,175.56368314034,176.24688736665,174.96959250877,175.40525897192,370735.0
2016-04-18,174.51412302456,177.35585654559,174.32599432457,177.06871274033,396536.0
2016-04-19,177.77171998769,178.9103936982,176.42511455612,177.97965170874,264461.0
2016-04-20,178.2271894719,178.2271894719,175.42011123771,176.79147044559,324833.0
2016-04-21,176.68255382981,177.97965170874,175.73200881929,176.95979612454,399790.0
2016-04-22,175.82112241402,178.14797738769,175.82112241402,176.8706825298,482585.0
2016-04-25,173.97944145615,179.36586318241,173.30613874037,177.890538114,915172.0
2016-04-26,178.01925775084,178.35590910874,175.11811516666,177.07861425085,655538.0
2016-04-27,174.75175927719,178.39056439558,174.13786562457,177.46477316138,454879.0
2016-04-28,176.21718283507,177.73211394558,174.61313812983,175.05870610351,510636.0
2016-04-29,174.13786562457,175.30624386666,173.29623722984,174.35569885614,555864.0
2016-05-02,174.29628979299,176.08351244297,173.45466139826,175.75181184034,581953.0
2016-05-03,174.84087287193,174.84087287193,172.04864690354,174.46461547193,387478.0
2016-05-04,172.91997982984,173.93389450773,170.9792837667,171.90012424564,487737.0
2016-05-05,172.81106321405,174.12796411404,172.06844992459,172.65263904564,400598.0
2016-05-06,172.49421487722,174.55372906667,171.93973028775,174.40520640878,282951.0
2016-05-09,174.13786562457,174.86067589298,172.42490430353,172.9397828509,343000.0
2016-05-10,173.34574478247,175.94984205087,173.34574478247,175.76171335087,326240.0
2016-05-11,175.53397860876,176.44986833244,174.18143227088,174.23688072983,302168.0
2016-05-12,174.49432000351,175.73200881929,173.08830550879,175.40525897192,424955.0
2016-05-13,175.05870610351,176.21718283507,173.55367650352,174.58343359825,421903.0
2016-05-16,174.92998646667,177.90043962453,173.88042635089,177.14792482454,543044.0
2016-05-17,176.74196289296,179.50448432978,175.93994054034,178.61334838242,806231.0
2016-05-18,178.20738645084,180.01787765056,177.48457618243,179.35596167188,656724.0
2016-05-19,177.84103056137,178.74206801926,176.48452361928,178.21728796137,616431.0
2016-05-20,179.39556771399,181.92045289817,179.39556771399,181.29665773502,912392.0
2016-05-23,177.23703841927,177.53408373506,170.30598105092,171.00898829828,2638795.0
2016-05-24,171.7317985667,176.22678730028,171.7317985667,172.25657862459,1175898.0
2016-05-25,172.81106321405,174.4151079193,172.19716956143,172.36549524038,825844.0
2016-05-26,172.1872680509,172.65263904564,168.54846293252,170.01883724566,793633.0
2016-05-27,170.48420824039,170.67233694039,168.87026202462,170.30598105092,1525375.0
2016-05-31,170.58322334566,170.59312485618,167.86030795095,169.39504208251,1501037.0
2016-06-01,168.4841031141,169.48415567725,167.60286867727,169.18711036146,466496.0
2016-06-02,169.19701187199,170.2960795404,168.57321670883,169.9594281825,469025.0
2016-06-03,169.70198890882,170.7515490246,168.88016353515,170.08814781935,354975.0
2016-06-06,170.78125355618,172.91007831932,170.4843072555,172.06844992459,503581.0
2016-06-07,172.47441185616,173.18732061405,171.89022273512,172.30608617722,362423.0
2016-06-08,172.54372242985,173.34574478247,170.90997319302,172.22687409301,385444.0
2016-06-09,171.53376835617,173.27633519368,171.02879131934,172.53382091932,325695.0
2016-06-10,171.97933632985,171.97933632985,169.85051156672,170.44460219829,242625.0
2016-06-13,170.42479917724,170.88026866144,167.16720221411,167.2365127878,429575.0
2016-06-14,166.68202819833,167.58306565621,165.68197563518,167.37513393516,417865.0
2016-06-15,167.96922456674,168.55341368778,166.52360402991,166.72163424043,303783.0
2016-06-16,166.27606626675,167.35533091411,164.29576416151,166.95927049306,324920.0
2016-06-17,167.12759617201,167.99892909831,165.22650615097,166.01862699307,573796.0
2016-06-20,168.11774722463,169.65248135619,168.11774722463,168.78114842988,450620.0
2016-06-21,168.49400462462,169.53366322988,168.45439858252,168.60292124041,398515.0
2016-06-22,169.11779978778,170.18716292461,168.01873211937,168.256368372,339098.0
2016-06-23,169.89011760882,171.26642757197,169.52871247461,171.20701850881,270322.0
2016-06-24,165.80079376149,167.56326263516,165.68197563518,165.72158167728,1083806.0
2016-06-27,163.92940827204,164.47399135098,162.23624997206,163.14718894047,748868.0
2016-06-28,164.64231702993,165.34037352202,163.17689347205,164.88985479308,417434.0
2016-06-29,166.64242215622,167.28602034043,165.30571823518,165.50374844571,758081.0
2016-06-30,165.76118771939,168.92967108778,165.68197563518,168.88016353515,494290.0
2016-07-01,169.26632244567,170.23171972198,167.18700523516,168.24646686147,444569.0
2016-07-05,167.48405055095,167.48405055095,164.91965833977,165.28591521413,620992.0
2016-07-06,165.25596127423,165.72216956834,163.7234254989,165.39483182992,478447.0
2016-07-07,165.90071742566,166.714102109,164.7599950039,165.92055607647,383290.0
2016-07-08,167.25966500636,169.19393346065,167.25966500636,168.6682092141,399773.0
2016-07-11,168.69796719032,169.77917365964,168.32103282487,169.23361076228,381265.0
2016-07-12,170.39417183485,170.56280036677,168.23185808947,169.16417548443,927907.0
2016-07-13,168.98562762711,169.87836691371,168.14248496755,168.69796719032,1172380.0
2016-07-14,170.007318144,171.30674977226,169.73949635802,170.63223564461,516081.0
2016-07-15,171.11828258954,172.16973108264,169.62046445314,170.52312306514,439115.0
2016-07-18,170.11643072347,170.59255834299,169.09474020659,169.33280401635,367117.0
2016-07-19,168.64837056329,169.8585282629,168.33273762885,169.83868961208,426061.0
2016-07-20,170.67191294624,173.15174429789,170.67191294624,172.32844028914,671936.0
2016-07-21,172.13997310642,172.61610072594,170.18090633861,170.4636071127,336511.0
2016-07-22,170.27513992997,171.97134457451,169.32288469094,171.91182862207,601969.0
2016-07-25,163.66886920917,165.5188233975,157.99501507658,162.01234186626,4247704.0
2016-07-26,161.30806976239,164.78975298012,160.81210349206,164.13507750328,1389357.0
2016-07-27,164.22435143194,166.24789381489,163.82757841567,166.18837786245,1503796.0
2016-07-28,165.811443497,168.0631303643,165.63289563968,167.75563127669,822472.0
2016-07-29,167.4580515145,170.22554330294,167.13071377608,168.98562762711,1030886.0
2016-08-01,168.71780584114,170.6123969938,168.71780584114,170.09659207265,709093.0
2016-08-02,169.84860893749,170.03707612022,167.84986486806,168.2119202454,628621.0
2016-08-03,168.13256564214,168.91619234927,167.13071377608,167.70603464966,489918.0
2016-08-04,168.40038742812,168.84675707142,167.7655506021,168.20200091999,460251.0
2016-08-05,168.87651504764,169.68494006828,168.27143619784,169.33280401635,338917.0
2016-08-08,169.73949635802,170.34457520782,169.21377211147,170.29497858079,411553.0
2016-08-09,170.55288104136,171.2125161809,169.43457629502,169.95772151696,322401.0
2016-08-10,170.22554330294,170.4685667754,169.13441750821,170.32473655701,276194.0
2016-08-11,170.47352643811,173.19142159952,170.47352643811,173.04263171842,458413.0
2016-08-12,172.67561667838,172.67561667838,170.66199362083,171.31666909767,331460.0
2016-08-15,171.25715314523,172.85406534244,170.83062215274,172.38795624158,392680.0
2016-08-16,172.13005378101,172.34827893996,171.2174758436,171.32658842308,341999.0
2016-08-17,171.47537830417,171.83247401881,170.4636071127,171.48529762958,553899.0
2016-08-18,171.32658842308,171.82255469341,170.68183227165,171.82255469341,301999.0
2016-08-19,171.33650774848,175.00665814893,170.67191294624,174.97690017271,1481711.0
2016-08-22,174.58012715645,175.70101092739,173.81633910014,175.08601275218,543033.0
2016-08-23,175.57205969711,176.03826799122,174.99673882352,175.5621403717,386563.0
2016-08-24,175.39351183979,175.72084957821,174.64956243429,175.13560937922,431372.0
2016-08-25,174.55036918023,175.45302779223,174.3619019975,175.40343116519,222642.0
2016-08-26,175.80020418146,177.5162474768,175.30423791113,176.36560572964,606467.0
2016-08-29,176.23665449935,177.22858704001,176.21681584854,177.12939378595,284469.0
2016-08-30,177.28810299245,177.72455331034,176.77229807131,177.3575382703,387340.0
2016-08-31,177.02028120647,177.32778029408,175.30423791113,176.11762259447,584346.0
2016-09-01,175.69109160199,179.41083862947,175.50262441926,179.25212942296,561088.0
2016-09-02,179.61914446301,180.76978621017,179.25212942296,180.68051228151,383732.0
2016-09-06,180.73010890855,180.73010890855,178.06181037417,178.96446898617,547121.0
2016-09-07,178.63713124775,178.87519505751,177.57576342924,178.2601968823,390586.0
2016-09-08,178.19076160445,180.04567545549,177.46169118707,178.75616315263,539783.0
2016-09-09,177.30794164326,177.84358521522,174.63964310889,174.63964310889,516546.0
2016-09-12,173.85601640176,178.57761529531,173.03767205572,178.34947081096,462273.0
2016-09-13,177.13931311135,177.5063281514,175.84980080849,176.14738057069,433159.0
2016-09-14,175.92915541175,177.16907108757,174.0643222353,174.83802961702,378417.0
2016-09-15,174.39165997372,177.0599585081,174.069281898,176.75245942049,378529.0
2016-09-16,176.10770326906,176.11762259447,173.97504830664,175.76052687983,601513.0
2016-09-19,176.44496033289,176.99052323025,174.84794894242,175.27447993491,261514.0
2016-09-20,176.39536370586,176.39536370586,174.56028850563,174.57020783104,569669.0
2016-09-21,174.69915906132,176.80205604753,174.66940108511,176.6135888648,289303.0
2016-09-22,176.87149132537,180.87889878965,176.87149132537,180.6606736307,457142.0
2016-09-23,180.73010890855,180.73506857125,178.64705057316,178.64705057316,278883.0
2016-09-26,178.16100362823,178.16100362823,176.6036695394,176.911168627,320348.0
2016-09-27,176.82189469834,178.32963216015,175.94899406256,178.13124565201,392655.0
2016-09-28,178.47842204125,181.5534129173,178.43874473962,181.36494573457,463542.0
2016-09-29,180.45236779716,181.64268684596,179.09342021646,179.83736962195,566921.0
2016-09-30,180.94833406749,182.009701886,179.42075795487,180.99793069453,539193.0
2016-10-03,179.69849906626,181.52365494108,179.54970918516,180.62099632907,327553.0
2016-10-04,180.8094635118,181.21615585347,179.29180672459,180.48212577338,524918.0
2016-10-05,180.31214245455,181.77268273121,180.14323643616,181.13680125022,312122.0
2016-10-06,180.55059800993,180.62014754691,178.62308227066,180.14323643616,419880.0
2016-10-07,180.02400865848,180.02400865848,177.65932440103,178.72243875207,419855.0
2016-10-10,179.43780541819,180.06375125104,177.8481017157,178.24552764132,223799.0
2016-10-11,178.07662162293,178.07662162293,174.15700843149,175.72187301362,644399.0
2016-10-12,175.38406097685,176.12923458739,174.7233403755,175.23502625474,328009.0
2016-10-13,173.73474338552,173.89371375576,172.46298042353,172.76104986774,376291.0
2016-10-14,172.7511142196,174.4550778757,171.80722764625,171.82709894253,483411.0
2016-10-17,171.57870773902,171.80722764625,170.21752394376,170.32681607331,451043.0
2016-10-18,171.44954431319,171.49922255389,169.32331561111,171.40980172063,531515.0
2016-10-19,171.74761375741,173.57577301527,171.06205403571,173.4366739413,438126.0
2016-10-20,173.35718875617,173.486352182,171.50915820203,172.0655544979,401532.0
2016-10-21,170.36655866587,171.81716329439,169.30344431483,171.29057394294,352013.0
2016-10-24,172.59214384935,173.74467903366,170.36655866587,170.40630125843,365433.0
2016-10-25,170.36655866587,171.25083135038,169.35312255554,170.23739524004,471858.0
2016-10-26,170.02874662909,170.15791005492,168.34962209334,168.63775588942,758347.0
2016-10-27,169.20408783343,169.42267209252,166.67049755759,167.39579987185,678339.0
2016-10-28,167.89258227888,168.34962209334,166.42210635408,166.82946792784,851878.0
2016-10-31,167.47528505697,173.7546146818,167.47528505697,172.19471792373,2107181.0
2016-11-01,171.75754940555,173.66519384853,170.16784570306,170.47585079542,2830222.0
2016-11-02,170.57520727682,170.8633410729,168.86627579665,168.9755679262,724223.0
2016-11-03,169.37299385182,170.20758829562,168.57814200057,169.26370172227,439086.0
2016-11-04,169.7108058886,170.21752394376,168.32975079706,168.37942903776,1033675.0
2016-11-07,170.21752394376,171.92645542394,170.16287787899,171.73767810927,549972.0
2016-11-08,172.00594060906,173.76455032994,171.03224709129,172.92002023799,756770.0
2016-11-09,172.14503968303,176.09247268927,170.46591514728,175.81129384689,970729.0
2016-11-10,175.95039292086,179.33844893678,175.46354616197,178.65288921508,1157496.0
2016-11-11,178.41443365971,179.14967162211,176.86447254979,177.798423475,713816.0
2016-11-14,177.90771560454,179.0850899092,177.80835912314,178.42436930785,729467.0
2016-11-15,178.29520588202,180.61021189877,177.04331421632,180.48104847294,832895.0
2016-11-16,180.21278597315,180.5405630053,178.86153782603,180.11342949174,611293.0
2016-11-17,180.32207810269,181.07718736138,179.58684014029,180.25252856571,956190.0
2016-11-18,179.93458782521,180.68969708389,178.80192393719,178.96089430744,319099.0
2016-11-21,179.98426606592,180.86853875042,179.61664708472,180.86853875042,574601.0
2016-11-22,181.5242915277,182.68676236014,180.61021189877,182.60727717502,582367.0
2016-11-23,182.07075217543,183.24315865601,182.07075217543,183.01463874878,377750.0
2016-11-25,183.03451004506,183.4120646744,181.02750912067,181.95152439774,172323.0
2016-11-28,181.62364800911,182.17010865684,179.99420171406,180.90828134299,415468.0
2016-11-29,180.46117717666,181.02750912067,179.81536004753,179.93458782521,293275.0
2016-11-30,180.52079106551,181.13680125022,179.77561745496,179.94452347335,740824.0
2016-12-01,180.24259291757,181.46467763886,180.06375125104,180.65989013947,668377.0
2016-12-02,180.49098412108,181.51435587956,180.15317208431,181.14673689836,518486.0
2016-12-05,181.99126699031,183.73994106304,179.99420171406,180.4711128248,570215.0
2016-12-06,182.59734152688,184.16717393308,180.838731806,181.87203921262,924253.0
2016-12-07,182.53772763804,182.76624754527,181.61371236096,182.32907902708,962074.0
2016-12-08,181.45474199072,182.58740587874,181.45474199072,182.11049476799,1462814.0
2016-12-09,181.9415887496,184.73350587709,181.78261837935,184.60434245127,792892.0
2016-12-12,184.52485726614,184.61427809941,182.9450892118,183.70019847048,401030.0
2016-12-13,184.80305541408,188.22091837443,184.31620865519,186.82992763475,1369841.0
2016-12-14,186.53185819053,187.60490818971,185.13093180272,185.45880819135,868481.0
2016-12-15,184.90241189548,185.9853975428,184.06781745168,185.76681328371,699314.0
2016-12-16,186.54179383867,187.25716050479,183.63064893349,183.80949060002,1113698.0
2016-12-19,183.89891143329,184.65402069197,182.67185888793,183.24315865601,410025.0
2016-12-20,184.13736698866,185.68732809859,183.7300054149,185.13093180272,395459.0
2016-12-21,185.08125356201,185.42900124693,184.59440680313,184.61427809941,376359.0
2016-12-22,184.80305541408,185.18061004342,183.51142115581,184.81299106222,486569.0
2016-12-23,185.23028828412,185.38925865437,184.42550078474,184.73350587709,190014.0
2016-12-27,184.66395634011,185.84629846884,184.66395634011,185.00176837689,264807.0
2016-12-28,185.26009522854,185.82642717255,182.55759893432,182.6271484713,312880.0
2016-12-29,182.92521791552,184.132895947,181.46477699534,181.95152439774,376445.0
2016-12-30,182.90534661924,182.95502485994,180.85860310228,181.90184615704,372520.0
2017-01-03,183.63064893349,184.514921618,182.55759893432,183.73994106304,421459.0
2017-01-04,184.11749569238,185.23028828412,183.26302995229,184.0976243961,436885.0
2017-01-05,183.83819012752,186.1376606668,183.4599222466,184.42550078474,342690.0
2017-01-06,186.2969313535,188.32763260897,185.57025884542,187.01364944367,647801.0
2017-01-09,187.18287454829,187.18287454829,185.12231003907,185.46076024831,285264.0
2017-01-10,184.78385982982,185.58021326334,183.70878269457,185.15217329282,500668.0
2017-01-11,184.86349517317,188.92489768411,184.21645800844,188.10863541476,670536.0
2017-01-12,187.89959263846,187.89959263846,184.78385982982,186.80460666737,446325.0
2017-01-13,188.64617398238,189.14389487833,187.26250989164,187.64077777257,622466.0
2017-01-17,187.19282896621,187.53127917546,184.58477147144,185.17208212866,381979.0
2017-01-18,185.86889138299,188.22808842978,184.48522729225,186.05802532345,709590.0
2017-01-19,186.79465224945,187.36205407083,184.25627568012,184.57481705352,341516.0
2017-01-20,185.27162630785,186.01820765177,184.26623009803,185.37117048704,464140.0
2017-01-23,185.00285702404,185.85893696507,184.27618451595,185.51053233791,668994.0
2017-01-24,185.84898254715,187.62086893673,185.16212771074,187.02360386159,491182.0
2017-01-25,187.69054986216,190.02983807312,187.342145235,189.71129669971,602854.0
2017-01-26,190.13933667023,191.06012032773,188.63621956446,189.57193484885,457091.0
2017-01-27,190.24883526734,190.24883526734,188.6561284003,189.88052180433,289948.0
2017-01-30,189.24343905752,189.6137434041,187.5014159217,189.53211717717,436155.0
2017-01-31,189.29321114711,191.06509753669,188.71087769885,190.97550777542,739679.0
2017-02-01,191.26418589507,191.87140538813,189.58188926676,190.48774129739,493027.0
2017-02-02,189.49229950549,191.02527986501,188.87512559452,190.88591801415,352478.0
2017-02-03,191.3338668205,192.04063049275,190.56737664074,191.98090398524,566244.0
2017-02-06,191.41350216385,192.11031141818,190.44792362571,191.82163329853,376459.0
2017-02-07,192.38903511991,192.45871604535,190.79632825288,191.47322867137,427997.0
2017-02-08,191.61259052223,192.22976443321,190.34837944652,192.13022025402,483760.0
2017-02-09,194.19078476325,204.75242217527,193.14557088175,201.27833032155,1325002.0
2017-02-10,202.57240465102,204.84201193654,202.08463817299,203.62757295043,849322.0
2017-02-13,204.97141936949,206.43471880358,203.69725387586,204.80219426487,573482.0
2017-02-14,204.55333381689,205.74786396717,204.02574966719,204.43388080187,461508.0
2017-02-15,203.27916832327,206.6537159978,202.91085486026,205.79763605676,413444.0
2017-02-16,206.00667883306,206.1858583556,203.53798318916,205.8673169822,497831.0
2017-02-17,205.54877560879,206.27544811688,204.3442910406,206.19581277352,1076865.0
2017-02-21,206.67362483363,206.92248528161,205.031145877,206.43471880358,497016.0
2017-02-22,205.70804629549,208.01747125269,205.70804629549,206.92248528161,402418.0
2017-02-23,208.87355119373,209.20702419401,206.38494671398,208.49528331281,557129.0
2017-02-24,208.26633170067,209.04277629835,207.50979593883,208.95318653708,624931.0
2017-02-27,208.87355119373,209.60022370181,207.77856522264,209.08259397002,845007.0
2017-02-28,209.08259397002,211.02370546422,207.3903429238,208.24642286483,645330.0
2017-03-01,210.71511850874,212.35759746537,209.70972229892,211.98928400236,506327.0
2017-03-02,211.85987656942,212.41732397288,210.62552874746,211.81010447982,342412.0
2017-03-03,210.46625806076,212.07887376363,210.3020101651,211.87978540525,290916.0
2017-03-06,210.96397895671,212.26800770409,210.26716970238,211.36215567347,282215.0
2017-03-07,210.89429803128,211.98928400236,210.35675946365,210.78479943417,598311.0
2017-03-08,210.23730644862,210.9042524492,209.09254838794,209.32150000008,637251.0
2017-03-09,209.56040603013,210.72507292665,209.16222931338,209.65995020932,443707.0
2017-03-10,209.86899298562,211.58115286769,208.81382468621,210.40653155325,369222.0
2017-03-13,210.04817250816,210.77484501625,209.13236605962,210.19748877695,699256.0
2017-03-14,209.53054277638,210.57575665787,208.93327770124,210.33685062781,453332.0
2017-03-15,210.53593898619,213.43267460061,210.17757994111,212.9548625405,526605.0
2017-03-16,212.70600209253,213.46253785437,209.75949438851,209.98844600065,627551.0
2017-03-17,210.19748877695,210.70018688186,209.03282188043,209.97849158273,742019.0
2017-03-20,210.09794459776,210.36671388157,209.06268513419,209.27172791048,278995.0
2017-03-21,210.24726086654,210.24726086654,207.03198387872,207.05189271455,491829.0
2017-03-22,207.71883871513,208.57491865616,206.48946810213,207.73874755096,341264.0
2017-03-23,207.87810940183,208.07719776021,206.06640534058,206.51435414693,673357.0
2017-03-24,205.56868444463,206.79307784866,204.64292357816,205.55873002671,607695.0
2017-03-27,203.5081199354,204.4537896377,202.57240465102,204.05561292095,706696.0
2017-03-28,203.49816551748,207.74870196888,203.36875808454,206.41480996774,492540.0
2017-03-29,205.94695232555,207.23604944606,205.70804629549,206.58403507236,315732.0
2017-03-30,206.34512904231,208.05728892437,206.25553928104,207.97765358102,396899.0
2017-03-31,207.30075316253,208.1269698498,205.50895793711,205.54877560879,729659.0
2017-04-03,206.1858583556,206.1858583556,203.68729945794,205.11078122036,608904.0
2017-04-04,205.37955050417,206.15599510185,204.52347056314,205.88722581804,372438.0
2017-04-05,206.58420331875,208.84767537944,205.84633136945,206.48449089317,652979.0
2017-04-06,206.63405953154,208.14968840038,205.12840190527,207.51152887666,428213.0
2017-04-07,207.42178769363,208.2394295834,206.36982160376,207.61124130224,416902.0
2017-04-10,207.61124130224,210.04422448642,207.04288047643,208.29925703875,352449.0
2017-04-11,207.25227657015,208.77787668154,204.40050119853,206.35486473992,514995.0
2017-04-12,205.20817184574,206.14048302492,204.29081753039,204.87912084132,397295.0
2017-04-13,204.22101883248,205.78650391411,204.18113386225,204.42044368365,300401.0
2017-04-17,205.30788427132,206.84345562527,204.60989729225,206.84345562527,368696.0
2017-04-18,206.05572746318,207.15256414457,206.05572746318,206.54431834852,357529.0
2017-04-19,207.73089621294,207.98017727689,205.56713657783,206.00587125038,416276.0
2017-04-20,206.80357065503,209.19656915655,206.39474971015,208.2394295834,262134.0
2017-04-21,208.70807798363,209.76502969479,207.94527792794,209.14681265619,495916.0
2017-04-24,211.39034223176,213.63387180733,211.39034223176,213.11536719431,744820.0
2017-04-25,213.87318162873,216.51556090662,213.38459074338,215.82754517011,555644.0
2017-04-26,215.43866671035,216.36599226825,214.36177251407,214.77059345896,572261.0
2017-04-27,215.09964446337,217.25343285592,214.38171499919,217.00415179197,709737.0
2017-04-28,217.37308776662,224.9213183831,216.9493099579,218.07107474569,1039286.0
2017-05-01,218.10098847336,218.93857284824,215.62812031895,216.15659617453,494080.0
2017-05-02,216.88449688127,217.76196622639,215.62812031895,216.60530208965,556422.0
2017-05-03,215.77768895732,216.48564717895,214.54125488012,216.12668244686,458481.0
2017-05-04,216.44576220872,217.82179368174,215.87241576163,217.5924551029,499499.0
2017-05-05,218.08104598825,220.29466183614,217.26340409848,220.26474810847,528879.0
2017-05-08,219.88584089126,221.43138348777,219.74634320787,220.25477686591,434809.0
2017-05-09,220.43425923196,221.75046324963,220.38869065347,221.26187236428,353192.0
2017-05-10,221.08238999823,222.24902537753,220.17500692545,221.97980182846,405706.0
2017-05-11,221.2818148494,222.29888159032,219.8758696487,222.14931295195,373801.0
2017-05-12,221.22198739405,222.05957176893,220.07529449987,220.84308017684,458345.0
2017-05-15,220.99264881521,222.2091404073,220.81316644917,221.76043449219,538884.0
2017-05-16,222.2091404073,223.67491306334,221.1621599387,223.54528691009,349805.0
2017-05-17,222.12937046684,222.26896786265,219.07817024406,219.07817024406,500762.0
2017-05-18,219.21776763987,219.77615722312,216.1775357839,218.71920551196,544653.0
2017-05-19,219.1878539122,221.94988810079,218.77903296731,220.93282135986,421614.0
2017-05-22,221.85017567521,223.01681105451,220.93282135986,222.81738620334,397881.0
2017-05-23,223.22620714823,224.75180725962,222.2301797291,224.16350394869,334945.0
