date,open,high,low,close,volume
2015-11-27,40.402833029003,40.641570658997004,40.220268959008,40.325594384005,143882.0
2015-11-30,40.367724554004,40.753917778994996,40.199203874008,40.676679133996004,455587.0
2015-12-01,40.852221508992,41.463108973977,40.571353708999,41.435022193978,401089.0
2015-12-02,41.435022193978,41.793128638969,40.915416763991,41.020742188988,322840.0
2015-12-03,41.027763883988,41.105002528986,40.079835059011,40.283464214006,384510.0
2015-12-04,40.297507604006,41.505239143976,40.297507604006,41.463108973977,280434.0
2015-12-07,41.224371343983,41.392892023979,40.662635743997,40.810091338993004,330759.0
2015-12-08,40.290485909006,40.908395068991,40.114943534009996,40.627527268998,297948.0
2015-12-09,40.416876419003,40.634548963998,39.560229629024,39.651511664022,339384.0
2015-12-10,39.72172861402,40.374746249004005,39.360111321529004,40.093878449011,519166.0
2015-12-11,39.766401121864,39.978262608928,39.187313057223,39.32149199903,447342.0
2015-12-14,39.215561255498,39.674594477469,38.452859902069,39.26499560248,448875.0
2015-12-15,39.575725783505995,40.472606078743,39.575725783505995,40.288992789954,454049.0
2015-12-16,40.698591664944,40.83983265632,40.098317451597,40.684467565807,268677.0
2015-12-17,40.790398309338,41.341238175704,40.380799434349,40.380799434349,236533.0
2015-12-18,40.479668128312,40.479668128312,39.398044616356,39.519229386956,776778.0
2015-12-21,39.964138509790004,39.964138509790004,38.791838281371,39.130816660673,423772.0
2015-12-22,39.406236593855,39.519229386956,38.947203371884,39.490981188681005,265494.0
2015-12-23,39.766401121864,40.465544029174,39.702842675745,40.331365087367,205609.0
2015-12-24,40.267806641248,40.627971169256,40.168937947285,40.338427136936005,119069.0
2015-12-28,40.317240988228995,40.514978376156,39.829959567982996,40.444357880468004,203891.0
2015-12-29,40.635033218825,41.221183333035,40.592660921412,40.790398309338,212157.0
2015-12-30,40.726839863219,41.030507994677,40.401985583055,40.423171731760995,337300.0
2015-12-31,40.345489186505,40.345489186505,39.611036031350004,39.73109087402,416663.0
2016-01-04,39.010761818003004,39.116692561535004,37.887895936565,38.226874315867,486275.0
2016-01-05,38.283370712418,39.575725783505995,38.226874315867,39.003699768434,625387.0
2016-01-06,38.32574300983,38.784776231802,37.972640531391,38.332805059399,697648.0
2016-01-07,37.668972399933,37.944392333116,37.202877128393,37.386490417181,604685.0
2016-01-08,37.746654945189,38.071509225354,37.054574087448,37.125194583136,858413.0
2016-01-11,37.280559673649,37.584227805107005,36.765030055127,37.27349762408,556609.0
2016-01-12,37.711344697345,39.14494075981,37.65837932558,39.116692561535004,711393.0
2016-01-13,39.279119701617,39.452139916053,37.849054663937004,37.958516432253,558448.0
2016-01-14,38.120943572335,39.815835468845,37.965578481822,39.420360692993,636096.0
2016-01-15,38.459921951637,38.975451570159,37.986764630528,38.827148529215,529823.0
2016-01-19,39.152002809379,41.983884686464,38.339867108968,39.681656527038,1823462.0
2016-01-20,39.081382313691,39.159064858948,37.329994020631,38.615287042150996,762258.0
2016-01-21,38.841272628352,38.96838952059,37.894957986134,37.923206184409,646734.0
2016-01-22,38.431673753362006,38.911893124040006,38.205688167161,38.813024430077,560632.0
2016-01-25,38.579976794307,38.791838281371,37.789027242602,37.894957986134,376803.0
2016-01-26,36.249500436606,36.503734221082,34.307436805188,34.483988044408,2420995.0
2016-01-27,34.483988044408,34.921835117673,32.195883984119,32.612544908678004,2078463.0
2016-01-28,32.831468445310996,32.831468445310996,31.023583755700002,32.195883984119,2476569.0
2016-01-29,32.245318331101,32.930337139274,31.814533307405,32.570172611265,1245206.0
2016-02-01,32.421869570321,32.902088940999,32.25238038067,32.25238038067,833255.0
2016-02-02,31.842781505679998,32.086422215803,31.171886796645,31.320189837589,699171.0
2016-02-03,31.849843555249,32.025688589512,30.712853574672998,31.14363859837,936724.0
2016-02-04,31.051831953975,31.885153803093,30.875280714756,31.440244680259,811575.0
2016-02-05,31.193072945351,31.517927225516,29.971338369949997,30.006648617794,548622.0
2016-02-08,29.547615395823,29.717104585474,28.707231497137,29.399312354878003,705239.0
2016-02-09,29.053271926007,29.801849180299,29.046209876439,29.378126206172,1337773.0
2016-02-10,29.695918436767002,29.971338369949997,29.229823165227,29.293381611346003,687102.0
2016-02-11,28.883782736356,29.123892421695,28.354129018696998,28.8061001911,868834.0
2016-02-12,29.328691859190002,29.660608188923,28.950872207259998,29.611173841942,862208.0
2016-02-16,29.79478713073,30.804660219067998,29.674732288060998,30.522178236315998,929442.0
2016-02-17,30.712853574672998,31.510865175947,30.32444084839,31.256631391470002,1034692.0
2016-02-18,31.101266300956997,32.167565165349004,29.399312354878003,29.815973279437,1129941.0
2016-02-19,29.717104585474,29.745352783749,28.904968885063,29.582925643667,1054068.0
2016-02-22,29.957214270812997,30.472743889334,29.893655824694,30.239696253564,611095.0
2016-02-23,30.147889609170004,30.430371591922,29.68179433763,30.027834766501,729194.0
2016-02-24,29.766538932455,30.070207063913003,29.34458147072,30.041958865637998,462869.0
2016-02-25,30.20438600572,30.571612583297,29.801849180299,30.571612583297,467236.0
2016-02-26,30.719915624242,31.037707854838,30.140827559601,30.296192650115,462861.0
2016-02-29,30.239696253564,30.832908417343003,30.162013708308,30.522178236315998,370555.0
2016-03-01,30.825846367774002,31.341375986296,30.303254699683,31.341375986296,501269.0
2016-03-02,31.341375986296,32.125263488432005,31.193072945351,32.033456844037,563205.0
2016-03-03,32.146449637138,32.34065600028,31.779223059561,32.315938826789,413041.0
2016-03-04,32.372435223339,33.170305583621,32.34065600028,32.838530494878995,607421.0
2016-03-07,33.022143783668,33.502363154346,32.640793106953,33.085702229787,457040.0
2016-03-08,32.986833535824,33.064516081081,32.21848254274,32.315938826789,347519.0
2016-03-09,32.563110561697,32.563110561697,31.828657406542,32.160573736276,380396.0
2016-03-10,32.563110561697,33.078640180218,32.534862363421,32.852654594017,632634.0
2016-03-11,33.073559184689,34.044010781574,32.892266029227,33.834279484079,634102.0
2016-03-14,33.656541096371,33.805841342046,33.059340113673,33.36505014053,649663.0
2016-03-15,33.244188036889,33.36505014053,32.90293033249,33.222859430364,650911.0
2016-03-16,33.464583637646996,34.029791710558,32.977580455327,33.905374839162,563648.0
2016-03-17,33.869827161621,34.509685357369,33.748965057979,34.388823253728,437139.0
2016-03-18,34.317727898645,34.879381203802,34.196865795003,34.80117631320999,986225.0
2016-03-21,34.701642816094,35.071338662526,34.545233034911,35.014462378459996,674034.0
2016-03-22,34.71586188711,35.000243307443,34.559452105927,34.84383352626,654997.0
2016-03-23,34.858052597277,35.042900520493,34.548787802665,34.808285848718,537438.0
2016-03-24,34.694533280585,34.964695629901,34.431480466778005,34.786957242194,442445.0
2016-03-28,34.943367023376005,35.192200766168,34.769183403423,35.042900520493,302864.0
2016-03-29,34.922038416852004,36.002687814116,34.922038416852004,35.995578278607,390516.0
2016-03-30,35.995578278607,35.995578278607,35.213529372693,35.505020328533,574893.0
2016-03-31,35.505020328533,36.10933084674,35.448144044467,35.77518267785,715327.0
2016-04-01,35.590334754633005,36.663874616388995,35.412596366925,36.535902977239,696819.0
2016-04-04,36.564341119273,36.813174862064,36.180426201824005,36.791846255539,464385.0
2016-04-05,36.393712267073,36.763408113505996,35.995578278607,36.343945518515,828331.0
2016-04-06,36.351055054023,36.614107867831,36.024016420641,36.486136228681005,408027.0
2016-04-07,36.144878524282,36.443479015631,35.092667269051,36.095111775724,736672.0
2016-04-08,36.308397840973,36.578560190289004,35.896044781491,36.230192950382,279214.0
2016-04-11,36.301288305465,36.486136228681005,35.888935245983,36.045345027166,275063.0
2016-04-12,36.024016420641,36.308397840973,35.682758716241004,36.038235491657,334902.0
2016-04-13,36.187535737332,37.076227675871,36.102221311232,37.005132320788,496035.0
2016-04-14,36.912708359179994,37.069118140363,36.358164589531,36.358164589531,485891.0
2016-04-15,36.479026693173,36.99802278528,36.188957644434,36.912708359179994,443968.0
2016-04-18,36.606998332322995,37.225527921546,36.606998332322995,37.197089779513,281671.0
2016-04-19,37.211308850529,37.300178044383,36.621217403339,36.706531829439,347604.0
2016-04-20,36.706531829439,37.147323030955,36.486136228681005,36.706531829439,339151.0
2016-04-21,36.670984151897,36.969584643246996,36.265740627923,36.315507376482,220186.0
2016-04-22,36.230192950382,36.877160681639,36.230192950382,36.699422293931,353780.0
2016-04-25,36.471917157665,37.054899069347,36.045345027166,36.486136228681005,350525.0
2016-04-26,36.699422293931,36.891379752655,36.351055054023,36.855832075114,351361.0
2016-04-27,36.159097595299,36.479026693173,34.651876067535,36.002687814116,730707.0
2016-04-28,36.244412021398,36.315507376482,35.341501011842,35.448144044467,457452.0
2016-04-29,35.412596366925,35.472316465195,34.701642816094,35.270405656759,393391.0
2016-05-02,35.377048689384,35.377048689384,34.786957242194,35.327281940826,300141.0
2016-05-03,35.099776804559,35.192200766168,34.452809073303,34.986024236426,323870.0
2016-05-04,34.879381203802,35.007352842951,34.467028144319,34.644766532027,356335.0
2016-05-05,34.71586188711,34.815395384227,34.331946969661004,34.751409564652,332457.0
2016-05-06,34.502575821861,35.000172212087996,34.481247215336,34.986024236426,375496.0
2016-05-09,35.007352842951,35.050010056001,34.651876067535,34.900709810327,418563.0
2016-05-10,35.057119591509995,35.426815437942,34.950476558885,35.3912677604,425435.0
2016-05-11,35.185091230659,35.444589276712996,34.708752351602,34.722971422619,197744.0
2016-05-12,34.829614455243004,35.405486831417,34.765628635668996,35.142434017609,358252.0
2016-05-13,35.000243307443,35.249077050234,34.737190493635,34.786957242194,240177.0
2016-05-16,34.84383352626,35.43392497345,34.80117631320999,35.263296121251,605332.0
2016-05-17,35.142434017609,35.142434017609,34.289289756611,34.488356750844005,320818.0
2016-05-18,34.29639929212,35.241967514726,34.175537188477996,34.687423745077,373562.0
2016-05-19,34.403042324744,34.779847706685,34.16842765297,34.502575821861,406495.0
2016-05-20,34.701642816094,35.163762624134,34.374604182711,35.149543553118,629092.0
2016-05-23,35.106886340068,35.113995875576,34.71586188711,34.75851910016,160834.0
2016-05-24,34.97180516541,35.462363115484,34.708752351602,35.426815437942,275050.0
2016-05-25,35.597444290142,35.597444290142,35.185091230659,35.185091230659,387068.0
2016-05-26,35.185091230659,35.564029473253,34.92914795236,35.377048689384,491695.0
2016-05-27,35.305953334301,35.533458470567005,35.284624727776,35.51923939955,315483.0
2016-05-31,35.5618966126,35.824949426408,34.914928881343,35.121105411083995,617850.0
2016-06-01,35.042900520493,35.426815437942,34.922038416852004,35.369939153874995,452409.0
2016-06-02,35.341501011842,35.618772896667,35.163762624134,35.60455382565,713882.0
2016-06-03,35.5618966126,35.583225219125,35.042900520493,35.121105411083995,438727.0
2016-06-06,35.305953334301,35.437479741204,35.135324482101005,35.270405656759,331972.0
2016-06-07,35.291734263284,35.497910793025,35.014462378459996,35.050010056001,500349.0
2016-06-08,35.121105411083995,35.377048689384,34.993133771935,35.305953334301,546166.0
2016-06-09,35.220638908200996,35.3912677604,34.907819345835,35.099776804559,394979.0
2016-06-10,34.680314209569,34.907819345835,34.29639929212,34.452809073303,471256.0
2016-06-13,34.396217170656,34.779113054683,34.321069380334,34.353275576186,451707.0
2016-06-14,34.353275576186,34.474943427185,34.152881468658,34.374746373421004,347362.0
2016-06-15,34.424844900303,34.424844900303,33.880918037014,33.888074969425,443431.0
2016-06-16,33.637582335016,33.966801225954,33.430031295076,33.809348712897,235217.0
2016-06-17,33.809348712897,33.809348712897,33.408560497841,33.530228348840005,554412.0
2016-06-20,34.009742820424,34.303177049304,33.945330428719004,34.131410671423,670562.0
2016-06-21,34.238764657599,34.532198886479,34.238764657599,34.281706252069,670586.0
2016-06-22,34.274549319657,34.381903305833,33.895231901837,33.923859631484,344565.0
2016-06-23,34.224450792775,34.432001832715,33.966801225954,34.124253739012,361860.0
2016-06-24,32.921889093845,33.444345159899996,32.771593513199,32.793064310434,969920.0
2016-06-27,32.385119162967,32.921889093845,32.306392906438,32.714338053906005,963946.0
2016-06-28,33.065027742079,33.222408685813,32.771593513199,33.014929215197,766578.0
2016-06-29,33.401403565429,33.601797672957,33.301206511665,33.494443686782,573499.0
2016-06-30,33.601797672957,34.281706252069,33.601797672957,34.260235454833996,686352.0
2016-07-01,34.188666130717,34.986664094622,34.188666130717,34.847103912594,678573.0
2016-07-05,34.632395940243,34.775534588477,34.281706252069,34.682494467125004,633285.0
2016-07-06,34.45347262995,35.076125749767996,34.016899752836,35.061811884945,649457.0
2016-07-07,34.897202439476,35.147695073885004,34.711122196771,35.12622427665,672573.0
2016-07-08,35.412501573119,36.228391868053,35.262205992473,36.206921070818,824014.0
2016-07-11,36.056625490172,36.056625490172,33.308363444077,33.938173496307,6447028.0
2016-07-12,33.687680861897995,34.718279129183,33.687680861897995,34.711122196771,5256299.0
2016-07-13,35.061811884945,35.584267951,34.882888574652,35.462600100001,3918984.0
2016-07-14,35.820446720586,36.249862665288,35.569954086176,35.784662058527005,2721434.0
2016-07-15,35.813289788173996,35.841917517821,34.968771763593004,35.634366477880995,2045535.0
2016-07-18,35.62720954547,35.92064377435,34.968771763593004,35.054654952533,1755808.0
2016-07-19,35.598581815823,35.770348193704,34.45347262995,34.775534588477,3208456.0
2016-07-20,35.068968817357,35.204950533179,34.775534588477,35.068968817357,2168605.0
2016-07-21,35.08328268218,35.233578262826,34.503571156831995,35.004556425651,1821287.0
2016-07-22,35.119067344239,36.199764138406,34.911516304299,36.070939354996,3367670.0
2016-07-25,36.221234935641,36.271333462522996,35.806132855762,36.2570195977,2336411.0
2016-07-26,36.278490394935005,37.208891608456995,36.271333462522996,37.173106946398,2249338.0
2016-07-27,37.659778350394,37.674092215218,37.223205473280004,37.452227310455,2275106.0
2016-07-28,37.080066825046,37.080066825046,35.62720954547,36.249862665288,3845249.0
2016-07-29,36.128194814288996,36.435942907992,35.197793600767,35.791818990939,2560387.0
2016-08-01,35.985056166055,36.378687448699004,35.698778869587,36.171136408759,2493318.0
2016-08-02,36.2570195977,36.367952050081,34.310333981716,34.603768210596,4323831.0
2016-08-03,35.04034108771,35.276519857296,34.260378593481995,34.610925143008,5842888.0
2016-08-04,34.603768210596,34.668180602301,33.837976442543,33.931016563896,3212215.0
2016-08-05,34.245921590011,34.482100359597,33.701994726721,34.45347262995,4350916.0
2016-08-08,34.725436061595,34.74690685883,34.052684414895,34.195823063129,9096208.0
2016-08-09,34.167195333482,34.353275576186,33.659053132251,34.016899752836,11691730.0
2016-08-10,34.016899752836,34.489257292009,33.795034848073,34.052684414895,7114759.0
2016-08-11,34.059841347306,35.033184155298,34.052684414895,34.882888574652,13485560.0
2016-08-12,34.925830169123,35.763191261292,34.739749926418,35.720249666822,8727779.0
2016-08-15,36.300676885411,36.815260325813,35.927800706761,35.956428436408,7445790.0
2016-08-16,35.734563531645,37.409285715984,35.584267951,36.994183636106,8002771.0
2016-08-17,37.025469654934,37.75240950418,36.628075870679005,37.316245594632,10455665.0
2016-08-18,37.04485471758,38.479349353425995,37.006084592287,38.237036070344,7973763.0
2016-08-19,38.043185443878,38.518119478719,37.558558877714,38.275806195637,20905229.0
2016-08-22,38.188573413728,39.245059327965,38.052877975201994,39.109363889439,6575656.0
2016-08-23,39.012438576206,39.438813029118,38.653814917245,38.847665543711,8235446.0
2016-08-24,38.169188351081,38.896128200327,38.101340631818,38.789510355771,11212453.0
2016-08-25,38.896128200327,38.925205794297,38.324268852253,38.479349353425995,5994932.0
2016-08-26,38.518119478719,38.741047699155004,38.193419679389,38.333961383577,3612577.0
2016-08-29,38.382424040193,38.96397591959,38.31457632093,38.779817824447996,4896707.0
2016-08-30,38.867050606357004,38.925205794297,38.295191258284,38.731355167831,3211138.0
2016-08-31,38.605352260629,39.351677172521,38.505325337372,39.264444390612,3550063.0
2016-09-01,39.254751859288,39.739378425453,39.148134014732,39.497065142371,1840638.0
2016-09-02,39.177211608702,39.942921583241,39.177211608702,39.933229051918,2627007.0
2016-09-06,39.991384239858,40.301545242203005,39.652145643543,40.272467648233,2940884.0
2016-09-07,40.417855618082,41.009100028801996,40.417855618082,40.863712058953,3134678.0
2016-09-08,40.776479277044004,41.130256670343,40.708631557781,40.795864339690006,2843318.0
2016-09-09,40.563243587931,40.795864339690006,40.204619928970004,40.214312460293,1289676.0
2016-09-12,40.039846896473996,41.110871607697,39.913843989271996,41.018792560126,2640094.0
2016-09-13,40.728016620427,40.728016620427,39.991384239858,40.194927397647,2444837.0
2016-09-14,40.194927397647,40.299122109372,39.845996270008996,40.059231959121,1620344.0
2016-09-15,40.29185271088,41.057562685419,40.146464741029995,40.805556871012996,2324192.0
2016-09-16,40.797656746156996,40.868762070819,40.260459925224,40.563243587931,1863611.0
2016-09-19,40.905096110344,41.618102799946,40.743644047616,41.159043698421,1342315.0
2016-09-20,41.305551922312,41.412991286499,40.905096110344,41.090673193939,1416082.0
2016-09-21,41.071138764087,41.549732295464004,40.944164970048,41.530197865611,1587586.0
2016-09-22,41.813447098467,42.321342274622005,41.549732295464004,42.25297177014001,1309246.0
2016-09-23,41.93065367758,42.277389807455,41.852515958171,42.145532405953,1189871.0
2016-09-26,42.194368480584004,42.697380049276,42.018558611915005,42.25297177014001,1828025.0
2016-09-27,42.52645378807,42.780401376147,42.174834050731,42.633893152256,1594073.0
2016-09-28,42.839004665704,42.975745674668,42.467850498512995,42.887840740334,1824534.0
2016-09-29,42.751099731369,43.037181456553,42.375061956715996,42.467850498512995,1788123.0
2016-09-30,42.614358722404,42.705193821217,41.88181760295,42.272506199992,1879736.0
2016-10-03,41.989256967136,42.223670125362,41.657171659650004,41.754843808911,1654307.0
2016-10-04,41.666938874576005,41.940420892506,41.246948632756,41.383689641721,2325377.0
2016-10-05,41.471594576055004,42.047860256693,41.046720726771,41.188345343199,2881403.0
2016-10-06,40.983233829752,41.832981528319,40.651148522266,41.803679883541,1565439.0
2016-10-07,41.872050388024,41.88181760295,40.905096110344,41.090673193939,1569153.0
2016-10-10,41.198112558125,41.383689641721,40.924630540196,40.983233829752,1064583.0
2016-10-11,40.866027250639,40.866027250639,40.148136953574,40.387433719262,1075818.0
2016-10-12,40.494873083449,41.119974838717,40.299528784928,41.022302689456,1148121.0
2016-10-13,40.719519026747996,40.973466614826,40.455804223745,40.680450167044,1043014.0
2016-10-14,40.778122316305,41.061371549161,40.658962294207,40.905096110344,986866.0
2016-10-17,40.924630540196,41.022302689456,40.582778017784,40.59254523271,1198432.0
2016-10-18,40.895328895417,41.110207623791,40.719519026747996,40.729286241674,1198786.0
2016-10-19,40.826958390935005,40.973466614826,40.699984596896,40.778122316305,761470.0
2016-10-20,40.660915737192,41.002768259604004,40.582778017784,40.91486332527,817382.0
2016-10-21,40.709751811822,41.071138764087,40.582778017784,40.953932184974,1071935.0
2016-10-24,41.403224071573,41.403224071573,40.866027250639,41.33485356709,684507.0
2016-10-25,41.188345343199,41.295784707386,40.665799344655,40.787889531230995,619629.0
2016-10-26,40.59254523271,40.934397755122,40.543709158079,40.719519026747996,916034.0
2016-10-27,40.9636993999,41.022302689456,40.006512337146,40.221391065519,1314362.0
2016-10-28,40.221391065519,40.885561680491,40.221391065519,40.436269793893,1498786.0
2016-10-31,40.426502578966996,40.846492820787,40.309295999854,40.602312447635995,1128717.0
2016-11-01,40.729286241674,40.875794465565,40.338597644632,40.436269793893,1584291.0
2016-11-02,40.250692710296995,40.797656746156996,40.201856635667,40.250692710296995,1026560.0
2016-11-03,41.657171659650004,44.333388549391,41.295784707386,43.356667056785,4214832.0
2016-11-04,43.327365412007,43.425037561267004,42.555755432848,42.741332516443,2051139.0
2016-11-07,43.405503131415,43.439688383656,42.692496441813,43.151555543338006,2072074.0
2016-11-08,43.034348964224996,43.034348964224996,42.448316068661,42.497152143292,1313963.0
2016-11-09,42.672962011961005,44.410061186561,42.536221002996,43.972001597127,2266794.0
2016-11-10,44.089208176239005,45.056162453919,43.86456223294001,44.772913221063995,3794614.0
2016-11-11,44.724077146433004,45.456618265888004,44.499431203134,45.368713331553,1838245.0
2016-11-14,45.515221555444,46.531011907755,45.495687125592006,46.296598749529,2074833.0
2016-11-15,46.462641403272,46.921700504797,45.832656040541,46.80449392568401,1719726.0
2016-11-16,46.775192280906,47.048674298836005,46.541755844173004,46.755657851054,1356991.0
2016-11-17,46.76542506598,47.019372654057996,46.394270898790005,46.44310697342,1337344.0
2016-11-18,46.521244692829,47.605405549621,46.198926600269004,47.234251382431005,2065373.0
2016-11-21,47.888654782477,48.347713884002,47.738532689063994,48.298877809371994,2184263.0
2016-11-22,48.328179454149996,48.65049754670999,48.142602370555004,48.318412239224,1590156.0
2016-11-23,48.27934337951999,48.582127042228,48.186554837722,48.543058182523005,741603.0
2016-11-25,48.552825397449,48.914212349714,48.337946669076004,48.816540200453,346596.0
2016-11-28,48.787238555675,49.373271451238004,48.74328608850799,49.080255003457005,1473098.0
2016-11-29,49.216996012421,50.467199522957,49.021651713900006,50.066743710989,1669277.0
2016-11-30,50.437897878178994,50.80905204536899,49.881166627394,50.008140421431996,1859907.0
2016-12-01,50.26208800951,50.301156869214,49.910468272172004,50.008140421431996,1395966.0
2016-12-02,49.842097767689,50.506268382662,49.842097767689,50.369527373697004,1034622.0
2016-12-05,50.486733952809,50.95556026926,50.486733952809,50.672311036405,1207856.0
2016-12-06,51.014163558816996,51.688101388715,50.476966737883,51.16067178270799,1561749.0
2016-12-07,51.248576717042,51.668566958863,50.779750400591,50.90672419463,3129312.0
2016-12-08,51.082534063299,51.424386585711005,50.896956979704,51.053232418521006,1835227.0
2016-12-09,51.082534063299,51.326714436451,50.740681540887,51.033697988669005,1439922.0
2016-12-12,50.779750400591,50.85788812,48.748169695971,49.129091078086994,3313660.0
2016-12-13,49.201347793134005,50.262823135055,49.201347793134005,50.14488143039699,1741674.0
2016-12-14,49.879512594917,50.498706544371004,49.614143759437,50.125224479621004,1452352.0
2016-12-15,50.056425151904,50.596991298253,49.908998021081,50.29230856122,1909724.0
2016-12-16,50.616648249029,50.646133675193006,50.095739053456,50.29230856122,3188103.0
2016-12-19,50.154709905785,50.5576773967,50.154709905785,50.459392642818,983305.0
2016-12-20,50.479049593595,51.039272690720004,50.056425151904,50.577334347476,868021.0
2016-12-21,50.626476724417,50.842703182957,50.194023807338,50.479049593595,741100.0
2016-12-22,50.400421790489,50.469221118206995,49.938483447246,50.203852282726004,623561.0
2016-12-23,50.321793987384005,50.400421790489,49.850027168752,50.184195331949994,362106.0
2016-12-27,50.302137036608,50.528191970536,50.14488143039699,50.370936364325,351891.0
2016-12-28,50.380764839713,50.503424212557,49.87459835722299,50.026939725739005,531103.0
2016-12-29,50.302137036608,50.675619101358,50.125224479621004,50.508535019758995,693137.0
2016-12-30,50.488878068983,50.587162822865,49.800884791812,50.262823135055,762888.0
2017-01-03,50.400421790489,50.420078741266,49.555172907108,50.07608210268,1175031.0
2017-01-04,50.233337708891,50.734589953687,50.017111250351,50.469221118206995,1164676.0
2017-01-05,50.194023807338,50.44956416743,49.76864739253801,49.899169545693,984134.0
2017-01-06,50.007282774962995,50.14488143039699,49.466716628613995,49.791056316422996,1074539.0
2017-01-09,49.732085464095,49.820541742588,49.044092186922995,49.122719990029005,1060919.0
2017-01-10,49.083406088475996,49.722256988706,49.06374913770001,49.407745776285,852721.0
2017-01-11,49.476545104002,49.663286136377,49.053920662311,49.240661694686004,737410.0
2017-01-12,49.22100474391,49.260318645463,48.542839942126996,49.132548465417,663341.0
2017-01-13,49.32911797318,49.348774923956,48.95563590843,49.10306303925201,1298791.0
2017-01-17,48.916322006877,48.945807433042,48.375755860528,48.572325368292,663113.0
2017-01-18,48.591982319068,49.112891514640005,48.373298741681005,48.965464383817995,682851.0
2017-01-19,49.378260350121,49.623972234825004,48.63129622062,48.837694203772,649702.0
2017-01-20,48.886836580712995,49.083406088475996,48.685352835255,48.808208777607,491995.0
2017-01-23,48.759066400667,48.916322006877,48.159529401989005,48.434726712857,488227.0
2017-01-24,48.454383663634005,48.808208777607,48.297128057423,48.621467745232,618324.0
2017-01-25,49.06374913770001,49.14237694080499,48.533011466739,48.798380302219,681345.0
2017-01-26,48.768894876055,49.034263711535,48.483869089798,48.690267072949,445002.0
2017-01-27,48.572325368292,48.709924023725996,48.297128057423,48.700095548338005,535755.0
2017-01-30,48.513354515963,48.641124696008994,47.390451202865,47.786047337239,1175165.0
2017-01-31,47.697591058745004,48.02193074655501,47.260223903972,47.491193075594,934251.0
2017-02-01,47.491193075594,47.933474468061,46.989940830798,47.481364600206,1185562.0
2017-02-02,47.412565272489005,48.464212139021996,47.235652715502006,48.247985680481996,1236803.0
2017-02-03,48.533011466739,49.044092186922995,48.465194986561,48.837694203772,682697.0
2017-02-06,48.739409449890005,49.299632547015,48.700095548338005,49.260318645463,697616.0
2017-02-07,49.240661694686004,49.604315284048006,49.132548465417,49.604315284048006,788701.0
2017-02-08,49.506030530166996,49.506030530166996,48.031759221943,49.230833219298,1239095.0
2017-02-09,48.985121334594005,50.125224479621004,48.798380302219,49.948311922634,793209.0
2017-02-10,50.125224479621004,50.370936364325,49.692771562542,49.967968873409994,671235.0
2017-02-13,50.095739053456,50.439735692042,49.908998021081,50.115396004233,545689.0
2017-02-14,49.958140398022,50.282480085832006,49.722256988706,50.184195331949994,609455.0
2017-02-15,50.036768201128,50.911502510674,50.017111250351,50.734589953687,730870.0
2017-02-16,50.891845559898,51.167042870766004,50.488878068983,51.117900493825,836876.0
2017-02-17,50.754246904462995,51.117900493825,50.616648249029,51.058929641496,629331.0
2017-02-21,50.891845559898,51.771494107138004,50.125224479621004,51.756751394055996,698279.0
2017-02-22,51.707609017115004,52.26783211424,51.481554083187,52.218689737299,1093699.0
2017-02-23,52.277660589628,53.270336603832,51.18669982154199,51.589667312456996,1854979.0
2017-02-24,51.638809689398,53.196623038421,51.324298476977,53.15239489917499,1300229.0
2017-02-27,53.073767096069005,53.368621357714005,52.734488125670005,53.113080997622006,875917.0
2017-02-28,52.847712162142,53.201537276115,52.356288392734,52.385773818898,1021355.0
2017-03-01,52.926339965247,53.810902750181,52.64131417899,53.751931897852,1323315.0
2017-03-02,53.23102270227999,54.007472257945004,52.582343326661,52.621657228214,1132729.0
2017-03-03,52.543029425109,53.024624719128,52.47423009739101,52.769084359036,772782.0
2017-03-06,52.326802966569005,52.61674299052,52.193135701290004,52.258003638851996,715711.0
2017-03-07,52.00246327876,52.395602294286,51.953320901819,52.110576508029006,852984.0
2017-03-08,52.061434131089,52.169547360358,51.67812359095,51.805893770996,769372.0
2017-03-09,51.855036147937,52.277660589628,51.638809689398,52.022120229536,624187.0
2017-03-10,52.228518212687,52.316974491181,51.511039509351995,51.904178524878,711311.0
2017-03-13,52.182383586046,53.378683020284996,52.132949725127,53.33913593155,838544.0
2017-03-14,53.309475614998,53.378683020284996,52.795363461441,53.072193082587006,517884.0
2017-03-15,53.41823010902,54.347586694296,53.319362387182,54.248718972458,958808.0
2017-03-16,54.238832200275,54.238832200275,53.002985677301,53.131513715690005,840479.0
2017-03-17,53.41823010902,53.685172957982,53.012872449484995,53.33913593155,1213180.0
2017-03-20,53.349022703733,53.477550742123,53.05241953822001,53.269928526263,542680.0
2017-03-21,53.230381437528,53.388569792469,51.925327509267994,52.19227035823,675574.0
2017-03-22,52.202157130414,52.301024852252,51.856120103981,52.271364535699995,710828.0
2017-03-23,52.123062952943,52.498760295927,51.945101053635,52.083515864208,530128.0
2017-03-24,52.162610041679,52.330685168802994,51.816573015246,52.024195231105004,662427.0
2017-03-27,51.510083077547996,51.510083077547996,50.481858770433995,51.134385734564,684649.0
2017-03-28,50.956423835256004,51.361781494792005,50.546122789629,51.114612190197,795145.0
2017-03-29,51.233253456402,51.732041113074,51.02563124054301,51.638611115938,984249.0
2017-03-30,51.500196305365,51.529856621916,50.58072649227199,50.738914847213,822249.0
2017-03-31,50.630160353191,50.837782569051,50.402764592964,50.56095294790399,762962.0
