date,open,high,low,close,volume
2014-07-29,113.72437513765,113.72437513765,112.84541692066001,112.89119599446,282000.0
2014-07-30,113.02853321587,113.36729836200001,112.32353547933,112.9278192535,301800.0
2014-07-31,111.71009589039,112.82252738376002,111.71009589039,111.79249822323,565800.0
2014-08-01,111.90236800035,112.67145644022,111.68262844610001,112.40593781217,629800.0
2014-08-04,111.90236800035,112.67145644022,111.68262844610001,112.40593781217,411300.0
2014-08-05,111.92983544463002,112.56158666308998,111.15159119001001,111.33470748521002,316400.0
2014-08-06,111.29808422616999,111.4537330771,110.84029348816001,110.90438419148,168300.0
2014-08-07,110.90438419148,111.57275866898,110.73957952578999,111.16990281953001,249100.0
2014-08-08,112.27775640552,112.63025527379999,110.40081437966002,111.42626563281999,360300.0
2014-08-11,111.78334240847,113.01937740111,111.5910702985,112.79048203209999,217600.0
2014-08-12,112.6989238845,113.04684484539,112.15873081363999,112.44256107121001,228600.0
2014-08-13,112.84541692066001,113.92580306238001,112.57532038523,113.81593328525,309300.0
2014-08-14,113.80677747049,114.25541239375,112.84541692066001,113.33983091772,249300.0
2014-08-15,113.38560999152,114.25541239375,112.78132621734,113.25742858488,253400.0
2014-08-18,113.30320765868,113.86171235906001,112.72639132878,113.83424491477,303600.0
2014-08-19,114.06314028378,114.60333335463999,113.43138906531999,114.55755428084,368200.0
2014-08-20,114.42937287419,115.31748690594,113.71521932289,115.18014968453998,250700.0
2014-08-21,115.35411016498001,115.72492066278,114.71778103914,114.94209850077,224100.0
2014-08-22,114.68573568748,115.61953723488001,113.89833561809999,114.09060772806002,386200.0
2014-08-25,114.34697054135,114.71320313176001,113.27116230701999,113.58703791625,169700.0
2014-08-26,113.81593328525,114.37443798563,113.51379139816002,113.93495887713999,193300.0
2014-08-27,114.20963331995002,114.20963331995002,113.53210302768,114.03567283950001,161400.0
2014-08-28,113.60534954577,114.12723098709999,113.5046355834,113.76099839668998,130900.0
2014-08-29,113.89833561809999,114.35612635611,113.60534954577,114.24625657898999,179100.0
2014-09-02,114.15469843138,114.7498263908,113.66944024908999,114.03567283950001,628100.0
2014-09-03,114.42937287419,114.68573568748,113.5504146572,114.54839846608,425200.0
2014-09-04,114.46599613322999,115.41820086831001,114.21878913471001,114.62164498416,350700.0
2014-09-05,114.35612635611,115.36326597973999,114.30119146755,115.10690316646001,441800.0
2014-09-08,114.91463105648998,115.20761712882,114.34697054135,115.04281246312999,306100.0
2014-09-09,114.7498263908,114.93294268601002,114.33781472658998,114.6582682432,241600.0
2014-09-10,114.11807517234,114.25541239375,112.9278192535,113.11093554871,321100.0
2014-09-11,112.78132621734,113.57788210148998,112.61652155165001,113.22996114058998,208000.0
2014-09-12,112.83626110590001,112.83626110590001,109.09153286894,109.66834919884,357900.0
2014-09-15,110.02542597448999,110.50610624941002,109.27464916415,109.48523290363,233800.0
2014-09-16,109.57679105124001,110.922695821,108.9862409992,110.40997019442,547700.0
2014-09-17,110.77620278483,111.73756333466999,110.36419112062,110.95931908004,520200.0
2014-09-18,111.15193251508998,111.32255239158998,109.82386428723,109.84230967928002,239100.0
2014-09-19,109.93453663955,110.64468423362,109.73191400784,110.10976786406,531000.0
2014-09-22,109.98987281571002,110.2942217846,109.1598301733,109.61174227861,389129.0
2014-09-23,109.45495644616,110.08209977598,108.95693086070999,108.99382164482,391813.0
2014-09-24,109.21516634945999,109.92531394353,108.16008992399,108.366678315,327080.0
2014-09-25,108.33901022691,108.76325424415,107.44440871231,108.01621586598,284730.0
2014-09-26,107.90554351365,109.50106992629,107.56430376066,109.32583870178001,298090.0
2014-09-29,108.62491380375,109.41806566205,108.13611091433,109.37195218192,347335.0
2014-09-30,109.76852811107,109.9160912475,108.47735066732001,109.25205713357,503454.0
2014-10-01,109.23361174152001,110.22044021638,108.84625850839001,109.48262453424,691539.0
2014-10-02,109.63941036669,110.01754090378999,108.43123718718,109.35350678986,344483.0
2014-10-03,109.6763011508,110.36800335281,108.94770816468001,110.00831820777,315613.0
2014-10-06,110.16510404021999,110.81530411011002,109.75930541504,110.46945300911001,244847.0
2014-10-07,109.86075507134001,110.33111256871,109.01226703687,109.08604860509001,331113.0
2014-10-08,109.13216208521999,111.56695383629999,108.69869537195999,111.53928574821998,286189.0
2014-10-09,111.53006305219,112.95958093635001,111.53006305219,111.99119785353001,364689.0
2014-10-10,112.3601056946,113.37460225755,111.52084035616001,111.55773114027001,319358.0
2014-10-13,111.57617653232,112.29554682242,110.81991545813,110.95825589853001,428108.0
2014-10-14,110.83836085018,113.29159799331,110.83836085018,112.93191284827,455664.0
2014-10-15,112.20331986215,114.10319524366999,111.50239496411001,113.02413980853001,582363.0
2014-10-16,112.10187020584999,112.99647172045,110.81991545813,112.67367735951001,505667.0
2014-10-17,113.60516965821999,113.60516965821999,111.38249991576001,112.64600927143,598634.0
2014-10-20,112.52611422308998,114.0109682834,112.48922343898,113.96485480327,256619.0
2014-10-21,113.86340514696998,115.65260817616999,113.80806897081001,115.63416278412,294043.0
2014-10-22,115.77250322452,117.21124380469999,115.30214572716001,116.65788204309999,341731.0
2014-10-23,117.22968919676,117.86605522261002,116.66710473911999,117.77382826233999,381651.0
2014-10-24,117.58015164578,118.25340845573,117.33298339226002,118.04128644712,241449.0
2014-10-27,118.02284105506,119.27712771471,117.93983679081998,119.12956457828001,367311.0
2014-10-28,119.15723266636002,119.97805261274999,118.68687516898999,119.97805261274999,249832.0
2014-10-29,119.73826251605,120.41151932601002,119.02811492199,120.35618314985001,316784.0
2014-10-30,120.08872496507,120.90032221543001,119.36935467498002,120.90032221543001,293551.0
2014-10-31,123.21521891816002,123.21521891816002,120.09794766110001,121.55513363333,497724.0
2014-11-03,122.2652812274,124.82919072285,122.06699326281999,124.79229993873999,503086.0
2014-11-04,124.34961052945,125.40099787651,123.98992538441001,125.34566170034999,295588.0
2014-11-05,125.88980076593,125.92669155003999,123.73168989566003,124.43261479370001,360738.0
2014-11-06,124.69085028245001,125.28110282816002,123.56568136718,123.74091259168001,369684.0
2014-11-07,123.75013528771002,124.03603886453999,122.48662593203998,122.56963019628,739055.0
2014-11-10,122.55118480423,124.34961052945,122.32984009958,124.24816087316002,403879.0
2014-11-11,124.46028288178002,124.55250984203998,123.24288700623998,123.28900048636999,335553.0
2014-11-12,123.1967735261,123.48267710293001,121.12166692007,121.25078466445,591003.0
2014-11-13,121.65658328963,122.58742999961001,121.27845275253,121.90559608235,429444.0
2014-11-14,121.96093225851001,122.4405124519,120.65130942270001,121.01099456774999,234821.0
2014-11-17,120.63286403065001,122.02549113069999,120.59136189853001,121.38912510485001,276579.0
2014-11-18,121.74881024988998,122.30217201149999,121.29689814458,121.85948260222,337252.0
2014-11-19,121.70269676976002,122.14538617905,120.46685550216999,120.58675055052,427789.0
2014-11-20,120.76198177503001,120.76198177503001,119.49847241935,120.20862001341999,354340.0
2014-11-21,120.49452359025,121.20467118431002,120.3054583217,120.5129689823,450592.0
2014-11-24,120.52219167833,121.91481877838001,120.52219167833,120.86343143132,422697.0
2014-11-25,120.72509099092,121.09399883198999,120.52219167833,120.62364133462,509373.0
2014-11-26,120.88187682336999,122.67107985257,120.54985976641001,122.61574367641,390120.0
2014-11-28,122.90164725324,124.41416940164,122.11771809097,122.34828549164,218785.0
2014-12-01,121.97015495453998,122.88320186118999,121.55513363333,121.69347407373002,414337.0
2014-12-02,121.38912510485001,122.30217201149999,120.64208672668,122.22839044328998,263363.0
2014-12-03,122.22839044328998,122.82786568503,121.84103721016001,122.36673088369,283295.0
2014-12-04,122.02549113069999,122.73563872476002,121.65658328963,122.48662593203998,358899.0
2014-12-05,122.29294931548,122.29294931548,120.99716052371001,122.09927269891001,241474.0
2014-12-08,121.73036485783999,123.62101754334,121.73036485783999,122.77252950887,286278.0
2014-12-09,121.72114216181002,123.14143734993999,121.72114216181002,122.74486142078999,300485.0
2014-12-10,122.45895784396002,123.12299195789,121.60124711347,122.25605853136999,225451.0
2014-12-11,122.9200926453,122.93853803735,121.87792799427,122.17305426713001,263697.0
2014-12-12,121.96093225851001,122.84631107708,121.02021726378,121.08477613596001,268562.0
2014-12-15,120.98332647966998,121.98832366571001,119.44774759121,119.60914477167,401095.0
2014-12-16,119.23101423458,120.21784270943998,118.14043042941002,119.12034188225,457680.0
2014-12-17,119.59992207565,122.53273941216999,118.71454325706999,122.49584862807,381486.0
2014-12-18,122.94776073338001,124.73696376258002,122.73563872476002,124.70007297847,414892.0
2014-12-19,124.70929567450001,125.0874262116,123.22444161418001,123.66713102347,809457.0
2014-12-22,124.08215234468,126.40627174343001,123.90692112017,126.28637669508001,231795.0
2014-12-23,126.28637669508001,126.81668171663,125.3272163083,125.78835110963999,219920.0
2014-12-24,125.80679650168999,127.08875124942,125.33643900432,125.66845606129,89228.0
2014-12-26,125.62234258115,126.4365221864,125.62234258115,125.85290998181999,104687.0
2014-12-29,125.96358233415,126.77517958450001,125.88980076593,126.51694409575,278274.0
2014-12-30,126.70239848331998,127.46348533963999,126.24296190541,126.54461218383001,187004.0
2014-12-31,126.99012644119,127.87187340888,123.68589569911998,123.87152663968,311250.0
2015-01-02,124.7625551544,126.04340864431002,123.78799271643,125.98771936213998,250622.0
2015-01-05,125.52364201071998,127.75121329751002,125.31944797610001,127.69552401533998,500200.0
2015-01-06,128.3359507603,129.52398877992,127.88115495591002,129.36620248044,563008.0
2015-01-07,129.77459054968,132.25276360624,128.23385374298002,132.0764142127,347528.0
2015-01-08,132.0764142127,132.67043322251,130.96272138477,131.50095829695,419301.0
2015-01-09,131.519521391,132.45695764086,130.40573574761,131.62161840831,306179.0
2015-01-12,131.77012316077,133.01385046256001,131.77012316077,132.40126835869,266083.0
2015-01-13,132.73540405171002,133.36654924963003,131.07400713363998,131.69587078453998,353237.0
2015-01-14,131.01831785147,133.1901998561,130.6656190644,132.82821952199,394928.0
2015-01-15,132.83750106902,133.57074328426,132.19707432407,132.70755941062,243735.0
2015-01-16,132.71684095765,134.13691765298,132.03000647756,133.87703433619,295257.0
2015-01-20,133.93272361836,134.46177179897,132.26204515327,132.87462725713002,283438.0
2015-01-21,132.59618084629,133.06016538223,131.43598746775,132.83750106902,213366.0
2015-01-22,133.26445223232,135.51058661317,133.02313200959,135.21357710827,309365.0
2015-01-23,135.77975147699,136.16029490514998,134.33183014058,134.64740273953998,182831.0
2015-01-26,134.30398549948998,137.26479900152,133.3666420651,137.25551745449,327201.0
2015-01-27,136.81000319713002,137.79384718213,136.00250860567,136.66149844468,257975.0
2015-01-28,137.31120673666,137.65462397671,136.14173181110002,136.20670264029,274060.0
2015-01-29,136.19742109327,137.00491568473,135.13932473204,136.81000319713002,238147.0
2015-01-30,136.18813954624,136.56868297440002,133.31085996746,133.44080162586002,969006.0
2015-02-02,133.86775278916,133.96056825944999,130.88837619308,133.52433554912,399407.0
2015-02-03,133.52433554912,135.12076163798,132.48944305546001,135.06507235581,226577.0
2015-02-04,134.67524738062,135.04650926176,133.79814118645,134.32254859354998,265607.0
2015-02-05,135.33423721963,136.56868297440002,134.38751942275,136.47586750411,198787.0
2015-02-06,136.40161512788998,136.47586750411,131.13897796284,132.0764142127,446277.0
2015-02-09,132.29917134138,132.91175344524999,131.0925702277,131.25035652718,165750.0
2015-02-10,131.81653089591,132.22491896514998,130.09944469567,132.1413850419,256882.0
2015-02-11,133.25517068528998,133.9141605243,130.36860955948998,132.02072493053,240445.0
2015-02-12,132.503365376,134.18332538812,131.56592912614,134.15548074703997,301988.0
2015-02-13,133.81206350699,134.04410218270002,132.63330703440002,133.6171510194,354178.0
2015-02-17,132.94887963336,135.03722771473,132.94887963336,133.26445223232,372909.0
2015-02-18,133.13451057393,134.58243191033998,131.93255023376003,134.43392715789,334846.0
2015-02-19,133.85847124213,134.11835455893,131.70051155805,132.0114433835,340819.0
2015-02-20,131.4545505618,134.09979146487,130.99047321039,133.87703433619,266211.0
2015-02-23,134.02553908864,135.05579080878,133.26445223232,134.97225688553002,285740.0
2015-02-24,133.94200516539,134.06220119941003,132.12282194783998,132.73540405171002,403767.0
2015-02-25,132.58689929926,133.76565577185,131.78868625482,132.28988979435,285913.0
2015-02-26,132.44767609383,132.79109333388,130.41501729464,130.4707065768,242466.0
2015-02-27,130.79556072280002,132.29917134138,129.67249353237,131.82581244294,377939.0
2015-03-02,131.83509398996,134.14619920001002,131.48239520289,132.41983145275,379611.0
2015-03-03,132.18779277704,132.72612250468,130.61921132926,131.50095829695,246683.0
2015-03-04,131.72371542563,132.03928802459,130.36860955948998,130.78627917577,246196.0
2015-03-05,131.68658923751002,132.83750106902,130.52639585897,131.65874459642998,264378.0
2015-03-06,130.11800778973,130.11800778973,126.78593240657,127.25929130501001,342884.0
2015-03-09,128.10391208459,129.07847452256001,127.86259186184999,128.74433882954,302019.0
2015-03-10,128.29882457218,128.81859120577,127.76977639156999,128.10391208459,346462.0
2015-03-11,128.46589241869,130.13193011027,128.00181506728,129.66321198533998,401196.0
2015-03-12,129.87668756699,131.77012316077,129.8117167378,130.98119166336,323121.0
2015-03-13,130.78627917577,131.70515233157,129.83037264732,131.53808448506,340380.0
2015-03-16,132.28988979435,134.26685931138002,131.80724934888,133.20876295015,497377.0
2015-03-17,133.00456891553,134.14619920001002,132.44303532032,133.36654924963003,378349.0
2015-03-18,133.37320197404,137.47196540887,132.66828935597,136.96778949661,443628.0
2015-03-19,136.33290131081,138.18154632242,136.10975678668,136.68769176758002,407062.0
2015-03-20,136.95845290565,139.68473746822,136.83707722307,139.52601542177,773546.0
2015-03-23,139.50734223984,141.08522611338,138.84444428113,140.30095247209,526891.0
2015-03-24,140.20758656241998,140.29161588113,138.87245405403,138.98449314564,406355.0
2015-03-25,139.1432151921,139.61938133145,135.9314278992,136.08081335468,348453.0
2015-03-26,135.94076449016,136.29555494693997,134.75501743726002,135.31521289533,344268.0
2015-03-27,135.24985675854998,136.35157449273999,135.22184698565002,135.99678403597,241930.0
2015-03-30,136.25820858307,139.04051269145,136.01545721791,138.98449314564,389753.0
2015-03-31,138.84444428113,139.39530314822,136.8837601779,137.44395563597,606862.0
2015-04-01,137.434619045,137.69604359209998,135.27786653146,136.71570154049,398137.0
2015-04-02,136.47295017532,139.1432151921,136.47295017532,138.60169291597,279303.0
2015-04-06,138.46164405145,140.50635747338,138.45230746048,139.30193723854998,382623.0
2015-04-07,139.16188837402999,139.16188837402999,136.37958426565,136.42626722049,332336.0
2015-04-08,136.54764290307,137.30390677145002,136.5102965392,137.02380904242,244928.0
2015-04-09,136.69702835855,136.69702835855,133.10244083597001,133.36386538307,384852.0
2015-04-10,134.58695879984,135.43658857791002,132.57959174178,132.97172856243,397180.0
2015-04-13,133.10244083597001,133.38253856501,131.66460582693998,131.66460582693998,302942.0
2015-04-14,132.29949401275,133.02774810822999,131.76730832759,131.86067423727,334526.0
2015-04-15,131.96337673791,132.38352333146003,130.02136581661998,130.13340490823998,315725.0
2015-04-16,129.78795104243,130.97313789986998,129.20002590918997,130.01202922565,355725.0
2015-04-17,129.60121922307,130.36681968243,128.19606228243,129.7972876334,371337.0
2015-04-20,130.03070240758998,130.84298582178002,129.5928162912,130.29212695469,289974.0
2015-04-21,131.02038105017002,131.86067423727,130.09605854436,130.90834195856002,272030.0
2015-04-22,130.88033218565002,132.08475242049,130.6655905934,131.13242014178002,207002.0
2015-04-23,130.74961991211,131.63659605403998,130.46952218306998,130.96436150436,228571.0
2015-04-24,131.39384468888,132.0520743521,130.36681968243,131.10441036888,233453.0
2015-04-27,131.30981537017,132.11276219338998,130.74961991211,131.12308355081,421406.0
2015-04-28,130.89900536758998,130.96436150436,129.77861445146002,130.01202922565,243198.0
2015-04-29,128.71424308113998,129.61989240501,127.13635920758999,127.61252534695,292282.0
2015-04-30,127.26707148113998,127.78992057533002,123.84987918694999,124.80221146566002,661692.0
2015-05-01,125.29705078695,126.98697375211,124.78353828373001,126.09999761018,288266.0
2015-05-04,126.30540261146999,127.53783261921001,125.70786078953002,126.02530488243,268431.0
2015-05-05,125.64250465276001,125.90392919985001,123.43906918437,123.70983032244,386056.0
2015-05-06,123.6911571405,124.37272828115,122.30000508631001,123.14963486437,286159.0
2015-05-07,123.32703009276001,125.48378260631,122.84152736243999,125.11031896760001,319434.0
2015-05-08,126.38009533921002,127.28574466308001,124.92358714823999,125.13832874049999,398762.0
2015-05-11,124.86756760243999,125.84790965405001,122.93489327211,123.50442532115,306659.0
2015-05-12,122.47740031469999,124.62481623727,121.49705826308,124.22334282566001,239296.0
2015-05-13,125.14766533147,125.91317242491002,121.9265414476,122.29066849533999,535646.0
2015-05-14,122.53341986049999,125.92260238178999,122.53341986049999,125.86658283598,358067.0
2015-05-15,126.27739283856,127.66854489274999,125.83857306308,127.50048625533998,368574.0
2015-05-18,126.73488579597999,127.96731580372,126.30540261146999,127.52849602824,375824.0
2015-05-19,127.5098228463,127.9159645534,126.86559806953001,127.4538033005,251169.0
2015-05-20,127.68721807469,128.29409648759,126.80024193276002,126.83758829663,303023.0
2015-05-21,126.86559806953001,127.15503238953,125.39508499211,126.06265124629999,230577.0
2015-05-22,125.57714851598,127.29041295856001,125.47444601533998,126.24004647469,159151.0
2015-05-26,125.53980215211,126.36609045276,124.92358714823999,125.62383147082,444177.0
2015-05-27,125.56781192501002,126.87493466049999,125.21302146824,126.58550034049999,249228.0
2015-05-28,126.16535374695,127.22038852629998,125.72653397146999,126.66019306823999,340057.0
2015-05-29,126.96830057017,126.96830057017,125.21302146824,125.54913874308001,791926.0
2015-06-01,125.57714851598,127.81793034824,125.10565067211,127.39778375469,645248.0
2015-06-02,126.9029444334,126.94962738823999,125.02628964889,125.41842646953,292204.0
2015-06-03,125.64250465276001,125.73587056243,122.83219077147,123.25233736501998,498018.0
2015-06-04,123.04693236373001,123.58845463986,122.36536122308,122.71081508889,343445.0
2015-06-05,121.20762394308001,122.52408326953001,120.56339916631,121.73980962825,351556.0
2015-06-08,122.08526349405001,122.84152736243999,120.91818962308001,122.24398554049999,242723.0
2015-06-09,122.08526349405001,122.74816145276002,120.70344803083,120.83416030437999,292637.0
2015-06-10,120.85283348631,122.66413213405,120.25995995986,121.62777053663,265035.0
2015-06-11,122.03858053921002,123.18698122824,121.96388781146999,122.68280531599,849639.0
2015-06-12,122.63612236115,123.1402982734,121.94521462953999,122.75749804373001,268223.0
2015-06-15,122.43071735986,122.96290304501998,121.83317553792,122.58943940631,341489.0
2015-06-16,122.44939054179,123.98992805146999,122.19263429018,123.87788895986,415473.0
2015-06-17,124.23267941663,125.47444601533998,123.05160065921001,125.1663385134,452859.0
2015-06-18,125.59554973157,127.66281151078002,125.15390744237,127.09901284372,371386.0
2015-06-19,126.65737055453,126.85470008799999,124.23303628618,125.70830946498,577699.0
2015-06-22,125.77408597613999,126.50702424331001,124.66528193091999,124.73105844208,560787.0
2015-06-23,124.50553897526001,125.72710275388,123.36854499668999,123.66923761911998,317876.0
2015-06-24,123.85717050813999,125.10504489123001,122.86112619634,122.95509264085,270428.0
2015-06-25,122.79534968518,124.51963394193001,121.37645637308998,121.59257919546002,267922.0
2015-06-26,121.68654563996999,123.09604230761002,120.33342883902999,122.62621008506001,637364.0
2015-06-29,122.42888055158998,123.64104768576999,119.98575299433998,120.12670266111,255522.0
2015-06-30,120.74688119487,121.63956241771002,119.78842346086999,120.36161877238001,425544.0
2015-07-01,120.72808790597,122.60741679616001,120.0327362166,122.57922686281,365179.0
2015-07-02,124.07329333051001,125.18209737573,122.78595304072999,123.08664566316001,254118.0
2015-07-06,122.4664671294,124.74985173098,121.53619932875,124.59010877531999,401966.0
2015-07-07,124.96597455335,126.68556048788,124.54312555306002,126.18753833198,340579.0
2015-07-08,125.57675644267,126.56340411001999,124.93778462,126.35667793209998,274606.0
2015-07-09,126.79832022129,127.09901284372,124.96597455335,125.32304704248999,241011.0
2015-07-10,125.97141550961001,127.43541271507,125.46399670926,125.97141550961001,374715.0
2015-07-13,126.92987324361,127.84134775535,125.65192959827,126.4130577988,172496.0
2015-07-14,126.61038733227,127.25875579938999,125.88684570955,126.14995175418001,278420.0
2015-07-15,125.83986248728998,127.39970546615,124.95657790889999,126.47883430996,482279.0
2015-07-16,126.75133699903999,128.73402897819,126.75133699903999,128.3111799779,235148.0
2015-07-17,128.45212964466,128.54609608917,127.06142626591999,127.70039808858,313420.0
2015-07-20,127.45608533286001,128.16083366668002,126.35667793209998,128.08566051107002,248865.0
2015-07-21,128.12324708888,128.73402897819,126.93926988806001,127.07082291036998,277768.0
2015-07-22,127.44668868841002,128.00109071102,127.11780613261999,127.3715155328,285309.0
2015-07-23,127.40910211059999,127.70039808858,125.18209737573,125.76468933169,334017.0
2015-07-24,125.68951617608,127.05202962147,125.18209737573,126.35667793209998,272767.0
2015-07-27,126.74194035459,127.56884506626999,125.26666717578001,125.94322557625,368535.0
2015-07-28,126.04658866521002,127.22586754381001,125.52977322041001,126.84530344355,235214.0
2015-07-29,126.80771686573999,128.32057662235002,125.91503564290001,128.17962695558,259234.0
2015-07-30,127.40910211059999,128.43333635576,127.30573902164,128.32057662235002,276998.0
2015-07-31,129.3448108675,130.48180484607,128.45212964466,128.53669944472,512691.0
2015-08-03,128.56488937806998,130.68853102398998,128.47092293356002,130.66034109064,315309.0
2015-08-04,130.92344713526,130.98922364642002,128.87967696718002,129.11929140068,209212.0
2015-08-05,129.41998402311,130.60396122392999,127.71919137748999,127.96350413321001,409897.0
2015-08-06,128.72463233373998,130.01197262352,126.03719202076,127.56884506626999,495398.0
2015-08-07,127.48427526621,128.60247595588,126.42245444325,128.36755984459998,298558.0
2015-08-10,128.88437528941003,129.59842630123,126.27210813203999,126.66676719898001,397578.0
2015-08-11,126.66676719898001,128.01988399991998,126.34728128764999,127.16478935488001,523344.0
2015-08-12,126.9110799547,127.99169406656,126.25331484313999,127.82255446645,404529.0
2015-08-13,127.53125848847,128.91256522276,125.74401671389,128.32057662235002,208672.0
2015-08-14,127.8695376887,128.78101220045,126.44500638993999,128.73402897819,217792.0
2015-08-17,128.76221891154,129.87102295676002,127.79436453308998,129.82403973450002,312824.0
2015-08-18,129.66429677884,130.15762061251002,128.95964241146,129.58912362323,313968.0
2015-08-19,128.73402897819,129.61731355658,128.28299004453999,128.47092293356002,324037.0
2015-08-20,128.44273300021,129.02062663394,127.08021955482,127.61582828853001,359907.0
2015-08-21,126.71375042123002,127.86014104424999,125.83516416507,125.91503564290001,429790.0
2015-08-24,122.25974095148001,124.11087990831999,119.69445701636002,119.88238990538,479717.0
2015-08-25,122.44767384049999,122.49465706275,117.33589925916999,117.42046905923,589238.0
2015-08-26,119.5535073496,123.04905908536001,118.41407024348,122.5228469961,725380.0
2015-08-27,123.49070137455,126.57280075446998,122.95509264085,125.17270073128,639777.0
2015-08-28,124.70286850873,125.28686996135,123.80079064143,124.69347186428001,378030.0
2015-08-31,124.49614233081002,124.61829870866998,121.13214361736,121.29188657303001,516967.0
2015-09-01,119.45014426063999,121.03817717285,117.99366437073999,118.83936237133001,340198.0
2015-09-02,119.98575299433998,120.85964092828002,118.87694894913,119.95756306098998,277526.0
2015-09-03,120.86903757273001,121.63956241771002,120.18308252781,120.5683449503,290530.0
2015-09-04,119.82601003868,120.11260769443001,117.54262543709,118.65142948231001,342813.0
2015-09-08,120.12670266111,120.7327862282,119.10246841595,120.41799863908999,234195.0
2015-09-09,121.49861275094999,121.95904832905,118.41651337103,118.65142948231001,249152.0
2015-09-10,117.86211134843,120.45558521688999,117.86211134843,119.08367512705,365605.0
2015-09-11,118.95212210473998,121.71473557331998,118.92393217138999,121.55499261765,294765.0
2015-09-14,121.90266846233999,122.09060135136002,121.11335032846,121.75232215112,316609.0
2015-09-15,122.15637786251999,123.9229470193,121.16033355071,123.84777386369,520062.0
2015-09-16,123.68803090802,126.08417524302,123.56587453016,125.79287926504,479758.0
2015-09-17,125.52977322041001,128.65885582258002,124.78743830879,126.49762759886002,362247.0
2015-09-18,125.30783947126999,128.89401112117,125.30783947126999,127.50306855511002,615589.0
2015-09-21,127.50306855511002,129.66044886165,127.26651369693998,128.76154040058998,347852.0
2015-09-22,127.59769049838002,128.61014529136003,126.35814304156,126.57577351108,410231.0
2015-09-23,126.64200887137,127.97617827146001,126.00236453487,127.10565639338002,339247.0
2015-09-24,127.06780761608,128.55337212540002,125.26999069396001,126.42437840184999,574919.0
2015-09-25,126.90695031252,128.29789287857,126.06481501741999,127.51253074943999,419234.0
2015-09-28,127.06780761608,127.44629538915001,125.75256260463999,126.32975645858,625134.0
2015-09-29,126.55684912241999,128.01402704876998,125.56331871809999,127.91940510549999,662423.0
2015-09-30,128.68584284598,129.41443180915002,127.88155632818999,129.11164159068997,649580.0
2015-10-01,129.4333561978,129.83076835953,126.77447959193998,128.3073550729,684801.0
2015-10-02,127.55984172108,130.12409638366998,127.09619419906001,130.12409638366998,468610.0
2015-10-05,131.07031581636002,132.19631694126002,130.50258415674,132.10169499799,353928.0
2015-10-06,132.04492183203,132.48018277107,130.83376095818997,131.1554755653,418311.0
2015-10-07,131.30687067453002,133.80488997683997,131.07977801068998,133.66295706193,474554.0
2015-10-08,133.88058753145,135.70679103655002,132.82082176683997,135.1295971826,458438.0
2015-10-09,134.78895818683,135.91495931174,133.5115619527,134.3915460251,370297.0
2015-10-12,133.54941073001,135.25260570885,132.62211568597,134.41047041376,361442.0
2015-10-13,134.06036922366002,134.55240332866,133.25608270588,133.80488997683997,596639.0
2015-10-14,133.98467166905002,134.17391555558999,131.74213161357,132.0354596377,362151.0
2015-10-15,132.18685474693,134.45778138539,131.85567794549,133.93736069741,365215.0
2015-10-16,133.94682289174,136.03796783799,133.93736069741,135.79195078549,418785.0
2015-10-19,135.28099229183002,137.48568357,135.28099229183002,137.45729698702,311092.0
2015-10-20,136.91795191039,137.59733746306003,136.30290927913998,137.06934701962,332986.0
2015-10-21,137.70331403952,137.75062501116003,134.46724357972,135.79195078549,1026867.0
2015-10-22,135.81087517414,136.98418727068,135.40400081808,136.58677510895,468664.0
2015-10-23,136.04743003231002,136.35022025078,134.40100821943,135.30937887481002,413144.0
2015-10-26,135.37561423510002,135.89603492308,134.46724357972,135.52700934433,378352.0
2015-10-27,135.10121059962,136.1136653926,134.54294113433997,135.40400081808,450864.0
2015-10-28,135.69732884222,136.51107755433,133.63457047895,136.26506050183,499807.0
2015-10-29,135.42292520674,136.2177495302,134.73218502087,135.85818614578002,221770.0
2015-10-30,136.12312758693,136.63408608058,135.08228621097,135.77302639683,792280.0
2015-11-02,135.75410200818,139.47274437866002,135.16744595991,139.47274437866002,528504.0
2015-11-03,138.88608833039,138.88608833039,137.31536407212,137.68438965087,354887.0
2015-11-04,137.88309573173,138.26158350481,136.82332996712,137.40998601539,280214.0
2015-11-05,133.31285587184,140.95830888798,133.31285587184,140.34326625673,647729.0
2015-11-06,139.15102977153998,140.02155164962,135.77302639683,136.37860683376002,790201.0
2015-11-09,135.98119467203,137.09773360260002,133.46425098107,135.12013498828,416206.0
2015-11-10,135.24314351453,136.87064093876,135.24314351453,136.53000194299,258170.0
2015-11-11,136.7097836352,137.94933109202,135.92442150606,137.40052382106,309014.0
2015-11-12,137.10719579693,137.9398688977,135.44184959538998,135.45131178972,272822.0
2015-11-13,135.90549711741002,136.33129586212,133.89004972578002,134.29692408184,315804.0
2015-11-16,134.04144483501003,135.90549711741002,133.56833511866,135.79195078549,227342.0
2015-11-17,135.45131178972,138.11018839558,135.45131178972,136.88010313308,201194.0
2015-11-18,137.06934701962,138.5738359176,135.88657272876,138.49813836298,247853.0
2015-11-19,138.4319030027,139.68091265385002,138.05341522962,138.75361760981002,226295.0
2015-11-20,139.17941635452,140.32434186808,138.7157688325,139.32134926941998,336391.0
2015-11-23,139.11318099423,140.30541747942,138.83877735875,139.19834074318,136317.0
2015-11-24,138.25212131048,138.60222250058,136.57731291462,137.96825548068,266360.0
