date,open,high,low,close,volume
2014-08-04,28.924559419463,29.234969325428,28.378990493827,29.187937521494,5023800.0
2014-08-05,29.225562964641,29.37606473723,28.708213121366,28.896340337102,6271600.0
2014-08-06,28.698806760579,28.764651286087,28.289630066353,28.322552329106,5793200.0
2014-08-07,28.397803215401,28.72702584294,27.786389764258,28.059174227076,6224600.0
2014-08-08,28.040361505502,28.040361505502,27.438354415146,27.861640650552,6601700.0
2014-08-11,27.946297897634,28.068580587862,27.560637105374,27.588856187735,3684500.0
2014-08-12,27.607668909308,27.767577042684,27.344290807277,27.466573497506,3916600.0
2014-08-13,27.570043466161,27.598262548521,27.358400348458,27.560637105374,2443500.0
2014-08-14,27.579449826948,27.824015207405,27.400728971998,27.673513434816,3169900.0
2014-08-15,27.72054523875,27.871047011339,27.30666536413,27.428948054359,3807600.0
2014-08-18,27.494792579867,27.579449826948,27.250227199409,27.334884446491,2638300.0
2014-08-19,27.419541693572,27.946297897634,27.27844628177,27.871047011339,4939600.0
2014-08-20,27.861640650552,28.096799670223,27.645294352456,27.993329701568,2546600.0
2014-08-21,28.077986948649,28.54830498799,28.068580587862,28.228488721238,3039800.0
2014-08-22,28.219082360451,28.275426461564,27.795796125045,27.842827928979,1914100.0
2014-08-25,27.908672454486,28.087393309436,27.767577042684,27.965110619207,2612100.0
2014-08-26,27.955704258421,28.219082360451,27.861640650552,27.974516979994,2463000.0
2014-08-27,28.030955144715,28.665884497825,27.903969274093,28.585930431137,4176900.0
2014-08-28,28.642368595858,28.717619482153,28.407209576188,28.670587678219,2480400.0
2014-08-29,28.642368595858,28.99040394497,28.595336791924,28.952778501823,2410900.0
2014-09-02,28.99040394497,29.046842109691,28.491866823269,28.661181317432,3325000.0
2014-09-03,28.632962235071,28.830495811595,28.360177772254,28.708213121366,3805300.0
2014-09-04,28.679994039005,28.792870368447,28.407209576188,28.501273184056,2177400.0
2014-09-05,28.54830498799,29.329032933296,28.501273184056,29.056248470478,4665300.0
2014-09-08,29.084467552839,29.122092995986,28.717619482153,28.971591223397,2155600.0
2014-09-09,28.868121254742,28.995107125364,28.661181317432,28.698806760579,2831900.0
2014-09-10,28.736432203726,28.999810305757,28.57652407035,28.886933976315,2749600.0
2014-09-11,28.896340337102,29.16912479992,28.717619482153,29.14090571756,2926400.0
2014-09-12,29.009216666544,29.075061192052,28.378990493827,28.482460462482,2763000.0
2014-09-15,28.595336791924,28.689400399792,28.237895082025,28.407209576188,2476800.0
2014-09-16,28.407209576188,28.915153058676,28.322552329106,28.849308533168,3924700.0
2014-09-17,28.99040394497,29.150312078346,28.698806760579,28.745838564513,3449200.0
2014-09-18,28.78346400766,29.056248470478,28.708213121366,28.971591223397,2871000.0
2014-09-19,29.112686635199,29.432502901951,28.971591223397,29.394877458804,5385900.0
2014-09-22,29.291407490149,29.423096541164,29.021444935567,29.112686635199,3288088.0
2014-09-23,29.178531160707,29.206750243067,28.764651286087,28.93396578025,5840559.0
2014-09-24,28.952778501823,28.980997584184,28.284926885959,28.284926885959,3051482.0
2014-09-25,28.237895082025,28.463647740909,27.974516979994,28.002736062355,4065679.0
2014-09-26,27.889859732913,28.077986948649,27.654700713242,28.030955144715,2923000.0
2014-09-29,27.861640650552,28.670587678219,27.861640650552,28.604743152711,3927813.0
2014-09-30,28.623555874285,28.863418074348,28.350771411467,28.670587678219,4080425.0
2014-10-01,28.858714893955,29.488941066672,28.858714893955,29.338439294083,7929166.0
2014-10-02,29.244375686214,29.874601858931,29.187937521494,29.620630117687,6470746.0
2014-10-03,29.705287364769,29.761725529489,29.40428381959,29.686474643195,4062234.0
2014-10-06,29.695881003982,29.808757333424,29.501639653734,29.630036478474,2133224.0
2014-10-07,29.498347427459,30.043916353094,29.432502901951,29.488941066672,6468351.0
2014-10-08,29.564191952966,29.987478188373,29.554785592179,29.921633662865,5634377.0
2014-10-09,29.884008219718,30.067432255061,29.150312078346,29.19734388228,4668999.0
2014-10-10,29.310220211722,29.517160149032,28.294333246746,28.350771411467,5711982.0
2014-10-13,28.369584133041,28.444835019335,27.344290807277,27.400728971998,5236420.0
2014-10-14,27.570043466161,27.814608846618,26.281372038367,26.45068653253,9637880.0
2014-10-15,26.140276626565,26.337810203088,24.861011559558,25.500644093061,10270205.0
2014-10-16,25.190234187096,26.638813748266,24.955075167426,26.413061089383,7779302.0
2014-10-17,26.535343779611,26.921004571871,26.281372038367,26.535343779611,4108299.0
2014-10-20,26.507124697251,26.855160046363,26.413061089383,26.751690077708,2265460.0
2014-10-21,26.836347324789,26.939817293444,26.497718336464,26.911598211084,3543413.0
2014-10-22,26.930410932657,27.739357960324,26.883379128723,27.447760775932,3629665.0
2014-10-23,27.69232615639,27.880453372126,27.344290807277,27.598262548521,1974946.0
2014-10-24,27.786389764258,28.186160097698,27.617075270095,27.955704258421,3338509.0
2014-10-27,27.795796125045,27.871047011339,27.024474540526,27.043287262099,3482540.0
2014-10-28,27.090319066033,27.504198940653,27.005661818952,27.504198940653,2936543.0
2014-10-29,27.457167136719,27.776983403471,27.137350869967,27.48538621908,2407237.0
2014-10-30,27.472969822841,28.148689582846,27.454068570813,28.115612391796,2582852.0
2014-10-31,28.200668025923,28.484186806344,27.926599871515,28.33297679012,3639692.0
2014-11-03,28.446384302288,28.87166247292,28.370779294176,28.758254960752,4763066.0
2014-11-04,28.720452456696,28.843310594878,28.049458009698,28.295174286063,3392678.0
2014-11-05,28.644847448583,30.66728141559,28.521989310401,30.497170147337,10105264.0
2014-11-06,30.336509505098,30.979152074053,30.005737594606,30.837392683843,6500816.0
2014-11-07,30.742886423702,31.943115927486,30.723985171674,31.867510919374,5383239.0
2014-11-10,31.886412171402,32.056523439655,31.253220228461,31.347726488601,4394870.0
2014-11-11,31.319374610559,31.46113400077,30.960250822025,31.338275862587,3856929.0
2014-11-12,31.092559586222,31.196516472376,30.601127033491,30.657830789576,3547165.0
2014-11-13,30.657830789576,30.771238301744,29.760021318241,29.816725074325,3973226.0
2014-11-14,29.750570692227,29.87342883041,29.44342534677,29.589910049988,2479037.0
2014-11-17,29.514305041876,29.986836342578,29.315841895581,29.939583212508,3882747.0
2014-11-18,29.419798781735,30.298707001042,29.419798781735,29.996286968592,3203237.0
2014-11-19,29.92068196048,29.986836342578,29.47650253782,29.580459423974,2548482.0
2014-11-20,29.47650253782,29.760966380842,29.381996277679,29.438700033763,2638996.0
2014-11-21,29.608811302016,29.741120066213,29.211885009426,29.589910049988,3750178.0
2014-11-24,29.61826192803,29.901780708452,29.259138139496,29.296940643553,2931832.0
2014-11-25,29.391446903693,29.391446903693,28.82440934285,29.051224367187,3507214.0
2014-11-26,29.155181253342,29.306391269567,28.786606838794,29.22133563544,2228037.0
2014-11-28,29.098477497258,29.589910049988,28.937816855019,29.542656919918,1411908.0
2014-12-01,29.296940643553,29.552107545932,29.150455940335,29.164631879356,2423756.0
2014-12-02,29.041773741173,29.419798781735,28.890563724948,29.155181253342,3035890.0
2014-12-03,29.041773741173,29.041773741173,27.104395408293,27.709235473192,11289195.0
2014-12-04,27.747037977249,28.040007383684,26.773623497801,26.962636018082,7394609.0
2014-12-05,26.858679131928,27.028790400181,26.461752839338,26.716919741717,4931608.0
2014-12-08,26.764172871787,26.801975375844,26.09317842479,26.149882180874,4665373.0
2014-12-09,26.282190945071,26.518456595422,26.04592529472,26.310542823113,5631192.0
2014-12-10,26.329444075141,26.386147831225,25.431634603806,25.469437107863,5233352.0
2014-12-11,25.507239611919,25.828560896397,25.327677717652,25.441085229821,5754780.0
2014-12-12,25.214270205483,25.497788985905,24.916575486041,25.195368953455,4351815.0
2014-12-15,25.242622083525,25.337128343666,24.529099819465,24.685035148697,4418903.0
2014-12-16,24.590528888556,25.086686754294,24.354263238205,24.410966994289,4810876.0
2014-12-17,24.618880766598,25.526140863947,24.533825132472,25.280424587582,5430480.0
2014-12-18,25.488338359891,26.263289693043,25.488338359891,26.234937815001,5409622.0
2014-12-19,26.291641571085,26.44285158731,25.478887733877,25.535591489961,7165781.0
2014-12-22,25.639548376116,25.667900254158,24.751189530795,25.138665197371,4394211.0
2014-12-23,25.176467701427,25.800209018354,25.167017075413,25.64899900213,2188187.0
2014-12-24,25.601745872059,26.329444075141,25.601745872059,26.216036562973,2187499.0
2014-12-26,26.216036562973,26.49010471738,26.102629050804,26.367246579197,2192635.0
2014-12-29,26.319993449127,26.830327253886,26.301092197099,26.612962855563,3938217.0
2014-12-30,26.527907221436,26.568072381996,26.130980928846,26.178234058916,2591139.0
2014-12-31,26.206585936958,26.234937815001,25.459986481849,25.469437107863,4752822.0
2015-01-02,25.545042115975,26.064826546748,25.374930847722,25.989221538635,4712883.0
2015-01-05,26.367246579197,26.367246579197,24.798442660865,24.99690580716,4980185.0
2015-01-06,25.091412067301,25.195368953455,24.439318872331,24.675584522683,4629874.0
2015-01-07,24.930751425062,25.25207270954,24.685035148697,24.788992034851,3568044.0
2015-01-08,24.807893286879,25.422183977792,24.779541408837,25.337128343666,3245404.0
2015-01-09,25.6962521322,25.814384957375,25.403282725764,25.64899900213,3488761.0
2015-01-12,25.611196498073,25.611196498073,25.053609563244,25.223720831497,3448941.0
2015-01-13,24.921300799048,25.545042115975,24.883498294992,25.403282725764,5944854.0
2015-01-14,24.987455181146,25.526140863947,24.836245164921,25.488338359891,4111984.0
2015-01-15,25.620647124087,25.913616530523,25.044253443491,25.110313319329,4819663.0
2015-01-16,25.081961441287,25.469437107863,24.628331392612,24.855146416949,5447770.0
2015-01-20,25.04415893723,25.04415893723,23.248539994561,23.324145002673,6384910.0
2015-01-21,23.588762531067,24.174701343938,23.220188116519,24.070744457783,8804084.0
2015-01-22,24.099096335826,24.221954474008,23.36194750673,23.711620669249,4536306.0
2015-01-23,23.768324425334,23.910083815545,23.626565035123,23.664367539179,3082983.0
2015-01-26,23.560410653025,24.146349465896,23.50370689694,24.136898839882,2051309.0
2015-01-27,24.051843205755,24.193602595966,23.843929433446,23.947886319601,2478712.0
2015-01-28,23.976238197643,24.165250717924,23.23436405554,23.257990620575,3536237.0
2015-01-29,23.300967177965,23.329487333629,22.58796328635,23.224913429526,6014621.0
2015-01-30,23.006258902764,24.009217710302,22.93971187288,23.443567956288,5081111.0
2015-02-02,23.481594830507,24.118544973683,23.139352962532,23.97594419536,4732694.0
2015-02-03,23.966437476805,25.069216829169,23.966437476805,24.755495116859,6356531.0
2015-02-04,24.612894338536,24.898095895182,24.299172626225,24.755495116859,5278601.0
2015-02-05,24.888589176627,25.202310888937,24.745988398304,25.040696673504,3833352.0
2015-02-06,24.945629487956,24.99316308073,23.914150524753,24.032984506689,3337288.0
2015-02-09,24.090024818018,25.164284014718,24.013971069579,24.745988398304,4397176.0
2015-02-10,24.793521991078,25.34491166726,24.384733093219,25.240337763157,3870639.0
2015-02-11,25.002669799285,25.021683236395,24.460786841658,24.517827152987,3923567.0
2015-02-12,24.584374182871,24.631907775645,24.071011380909,24.204105440677,2969262.0
2015-02-13,24.051997943799,24.356212937554,23.937917321141,24.118544973683,2776740.0
2015-02-17,23.97594419536,23.97594419536,23.424554519178,23.747782950043,4148186.0
2015-02-18,24.137558410793,24.841055583852,23.557648578946,24.6414144942,3628233.0
2015-02-19,24.622401057091,24.6414144942,23.690742638714,24.090024818018,5299819.0
2015-02-20,24.147065129348,24.213612159232,23.738276231488,24.137558410793,3259427.0
2015-02-23,24.109038255128,24.175585285012,23.685989279437,24.090024818018,2538917.0
2015-02-24,24.080518099463,24.879082458072,24.071011380909,24.603387619981,3262503.0
2015-02-25,24.593880901426,24.6414144942,24.042491225244,24.128051692238,2414788.0
2015-02-26,24.118544973683,24.147065129348,23.529128423282,23.548141860391,4176816.0
2015-02-27,24.527333871542,24.574867464316,22.454869226582,22.797111094557,5528832.0
2015-03-02,22.797111094557,22.797111094557,22.065093765833,22.23621469982,5422977.0
2015-03-03,22.25522813693,23.096572729035,22.23621469982,22.949218591435,4761340.0
2015-03-04,22.863658124441,23.234420148081,22.645003597679,23.186886555307,4188697.0
2015-03-05,23.329487333629,23.947424039695,23.186886555307,23.833343417037,4996651.0
2015-03-06,23.719262794379,23.738276231488,23.205899992416,23.281953740855,5034774.0
2015-03-09,23.348500770739,23.434061237733,22.469129304415,22.549936412131,5089425.0
2015-03-10,22.388322196698,22.58796328635,22.179174388491,22.23621469982,5691370.0
2015-03-11,22.264734855485,22.464375945137,21.955766502452,21.979533298839,4634513.0
2015-03-12,22.103120640052,22.259981496208,21.970026580284,22.131640795717,3797394.0
2015-03-13,21.989040017394,22.492896100802,21.656304867974,22.312268448259,5190309.0
2015-03-16,22.60697672346,22.806617813112,22.483389382247,22.60697672346,4158248.0
2015-03-17,22.568949849241,23.196393273861,22.559443130686,23.129846243977,2971555.0
2015-03-18,23.015765621319,24.313432704058,22.987245465654,24.090024818018,5036098.0
2015-03-19,23.842850135592,24.194598722122,23.224913429526,23.405541082068,3506450.0
2015-03-20,23.586168734611,24.242132314896,23.481594830507,24.194598722122,5664290.0
2015-03-23,24.137558410793,24.793521991078,24.118544973683,24.460786841658,3895444.0
2015-03-24,24.460786841658,24.6414144942,23.966437476805,24.042491225244,6032242.0
2015-03-25,24.175585285012,24.204105440677,23.472088111952,23.538635141836,2813252.0
2015-03-26,23.60518217172,23.947424039695,23.424554519178,23.443567956288,3815143.0
2015-03-27,23.443567956288,23.62419560883,22.882671561551,23.006258902764,4548437.0
2015-03-30,23.148859681087,23.990204273192,23.006258902764,23.690742638714,5634591.0
2015-03-31,23.671729201604,24.013971069579,23.567155297501,23.947424039695,4283900.0
2015-04-01,23.757289668598,23.757289668598,22.369308759588,22.435855789472,9702737.0
2015-04-02,22.492896100802,23.101326088313,22.492896100802,22.806617813112,5972023.0
2015-04-06,22.749577501783,23.410294441346,22.426349070918,23.29146045941,4588649.0
2015-04-07,23.31047389652,23.819083339205,23.053792495538,23.66222248305,4397548.0
2015-04-08,23.861863572702,24.061504662354,23.614688890275,23.690742638714,4759582.0
2015-04-09,23.700249357269,23.804633127001,23.177379836752,23.396034363513,3750919.0
2015-04-10,23.434061237733,23.548141860391,23.186886555307,23.358007489294,2280225.0
2015-04-13,23.405541082068,23.728769512934,23.224913429526,23.377020926404,3138073.0
2015-04-14,23.358007489294,23.576662016056,22.95872530999,23.148859681087,3883586.0
2015-04-15,23.300967177965,24.051997943799,23.253433585191,23.909397165476,5177537.0
2015-04-16,23.861863572702,24.099531536573,23.481594830507,23.861863572702,2909916.0
2015-04-17,23.719262794379,23.928410602586,23.529128423282,23.728769512934,3858640.0
2015-04-20,23.861863572702,24.707961524084,23.814329979927,24.631907775645,5317237.0
2015-04-21,24.688948086975,24.879082458072,24.085271458741,24.213612159232,4260644.0
2015-04-22,24.194598722122,24.194598722122,23.714509435101,23.833343417037,3802952.0
2015-04-23,23.823836698482,24.090024818018,23.381774285681,23.491101549062,4254087.0
2015-04-24,23.510114986172,25.601593068241,23.381774285681,24.270652470561,6397619.0
2015-04-27,24.204105440677,24.394239811774,23.880877009811,24.061504662354,5984203.0
2015-04-28,23.966437476805,24.384733093219,23.876123650534,24.346706219,4163248.0
2015-04-29,24.149669659022,24.599010305884,23.977581751713,24.532087230819,3924728.0
2015-04-30,24.350438884215,24.407801519985,23.786372965814,24.130548780432,5388905.0
2015-05-01,24.168790537612,24.340878444921,23.968021312418,24.130548780432,4253834.0
2015-05-04,24.178350976907,24.780658652488,24.082746583957,24.39824108069,4236528.0
2015-05-05,24.39824108069,24.780658652488,23.881977358763,24.006263069598,5290366.0
2015-05-06,24.101867462547,24.264394930561,23.370493856484,23.509120226261,4594430.0
2015-05-07,23.499559786966,24.101867462547,23.316955396432,23.872416919468,5990528.0
2015-05-08,24.407801519985,25.602856431853,24.388680641395,25.239559738645,7024652.0
2015-05-11,25.24912017794,25.30648281371,24.818900409668,24.857142166847,4666641.0
2015-05-12,24.742416895308,25.3256036923,24.446043277165,25.26824105653,3960693.0
2015-05-13,25.382966328069,25.449889403134,24.828460848963,24.914504802617,3488909.0
2015-05-14,24.981427877682,25.182197102875,24.47472459505,24.656372941654,2847161.0
2015-05-15,24.656372941654,25.096153149221,24.407801519985,24.952746559797,2796237.0
2015-05-18,24.847581727552,24.957526779444,24.546427889762,24.904944363322,1866389.0
2015-05-19,24.742416895308,24.771098213193,24.45560371646,24.665933380949,2362944.0
2015-05-20,24.656372941654,24.799779531078,24.426922398575,24.599010305884,1563596.0
2015-05-21,24.532087230819,25.010109195566,24.49384547364,24.952746559797,2304283.0
2015-05-22,24.818900409668,24.904944363322,24.665933380949,24.828460848963,1705573.0
2015-05-26,24.742416895308,24.742416895308,24.073186144662,24.178350976907,3218907.0
2015-05-27,24.187911416201,24.426922398575,24.054065266072,24.235713612676,5283669.0
2015-05-28,24.245274051971,24.608570745179,24.140109219727,24.302636687741,3586570.0
2015-05-29,24.216592734086,24.321757566331,23.757691647929,24.092307023252,3508801.0
2015-06-01,24.063625705367,24.187911416201,23.905878457001,24.034944387482,2175721.0
2015-06-02,23.901098237353,23.958460873123,23.461318029786,23.633405937095,3958399.0
2015-06-03,23.6238454978,23.66208725498,23.145823533053,23.6238454978,4027691.0
2015-06-04,23.499559786966,23.690768572865,23.250988365297,23.317911440362,3912030.0
2015-06-05,23.126702654463,23.494779567318,22.859010354205,23.308351001067,3226618.0
2015-06-08,23.279669683182,23.317911440362,22.859010354205,22.973735625744,3030364.0
2015-06-09,23.002416943629,23.126702654463,22.801647718435,22.81120815773,4445588.0
2015-06-10,23.480438908376,24.116208121489,23.394394954721,23.537801544145,6116420.0
2015-06-11,23.709889451454,23.709889451454,23.088460897283,23.451757590491,3134289.0
2015-06-12,23.375274076131,23.489999347671,22.945054307859,23.117142215168,2780979.0
2015-06-15,23.040658700809,23.136263093758,22.820768597025,22.887691672089,2533738.0
2015-06-16,22.878131232795,23.164944411643,22.696482886191,23.145823533053,2483075.0
2015-06-17,23.145823533053,23.394394954721,22.954614747154,23.337032318952,3435546.0
2015-06-18,23.365713636837,23.968021312418,23.337032318952,23.872416919468,4862984.0
2015-06-19,24.025383948187,24.073186144662,23.719449890749,23.824614722994,4769773.0
2015-06-22,23.910658676648,24.273955369856,23.881977358763,23.987142191008,3006957.0
2015-06-23,24.120988341137,24.168790537612,23.843735601584,23.891537798058,3580183.0
2015-06-24,23.805493844404,23.948900433828,23.757691647929,23.795933405109,4418324.0
2015-06-25,23.843735601584,23.862856480173,23.236647706355,23.289230122477,3624730.0
2015-06-26,23.260548804592,23.279669683182,23.002416943629,23.136263093758,4166852.0
2015-06-29,23.021537822219,23.107581775873,22.390548828753,22.409669707342,4313701.0
2015-06-30,22.476592782407,22.543515857472,21.826482910351,21.874285106826,6531007.0
2015-07-01,21.97944993907,21.989010378365,21.338900506309,21.463186217143,5228950.0
2015-07-02,21.663955442337,21.778680713876,21.248076333007,21.606592806567,4344781.0
2015-07-06,21.778680713876,21.816922471056,21.472746656438,21.759559835286,4338242.0
2015-07-07,21.749999395991,22.199340042854,21.635274124452,22.084614771314,4839428.0
2015-07-08,21.9220873033,22.046373014135,21.080768645346,21.12857084182,3674032.0
2015-07-09,21.329340067014,21.377142263489,20.755713709318,20.927801616627,4033741.0
2015-07-10,21.12857084182,21.12857084182,20.698351073548,20.803515905792,4933365.0
2015-07-13,20.918241177332,21.262416991949,20.684010414606,21.252856552655,3034871.0
2015-07-14,21.826482910351,21.826482910351,21.032966448871,21.10944996323,2921045.0
2015-07-15,21.14769172041,21.214614795475,20.803515905792,20.927801616627,2500390.0
2015-07-16,20.966043373806,21.467966436791,20.813076345087,21.271977431244,2902948.0
2015-07-17,21.252856552655,21.424944459963,21.052087327461,21.262416991949,2888627.0
2015-07-20,21.310219188424,21.319779627719,20.440219212585,20.621867559188,6682655.0
2015-07-21,20.602746680599,20.621867559188,20.038680762197,20.134285155146,3878190.0
2015-07-22,20.096043397967,21.061647766756,20.029120322902,21.013845570281,5516437.0
2015-07-23,20.975603813101,21.061647766756,20.535823605534,20.698351073548,4073992.0
2015-07-24,20.621867559188,20.688790634253,20.425878553642,20.459340091174,5251141.0
2015-07-27,20.459340091174,20.899120298742,20.348438995353,20.602746680599,5097258.0
2015-07-28,20.621867559188,21.214614795475,20.537735693393,21.18593347759,4874593.0
2015-07-29,21.099889523935,21.18593347759,20.822636784382,21.032966448871,3431416.0
2015-07-30,20.957667300202,21.727462242358,20.87106536921,21.515768633265,3143504.0
2015-07-31,21.66010518492,22.194150426041,21.539824725208,21.602370564258,3949628.0
2015-08-03,21.544635943596,21.746707115912,21.126059943799,21.429166702273,5873890.0
2015-08-04,20.861442932433,21.073136541526,19.153460404524,19.283363301012,15806429.0
2015-08-05,19.302608174566,20.168627484492,19.19676137002,19.273740864236,7234564.0
2015-08-06,19.235251117128,19.235251117128,18.465456174972,18.696394657618,8551732.0
2015-08-07,18.686772220841,19.434243109675,18.667527347288,18.859976082827,5782057.0
2015-08-10,18.677149784064,19.369965232005,18.62903760018,19.10053700225,5558319.0
2015-08-11,19.023557508035,19.158271622912,18.369231807202,18.503945922079,5165669.0
2015-08-12,18.475078611748,19.76448513986,18.234517692325,19.754862703083,7065163.0
2015-08-13,19.754862703083,19.937689001845,19.427699852667,19.562413967544,3776100.0
2015-08-14,19.466189599775,20.043535806392,19.466189599775,20.005046059284,3873232.0
2015-08-17,19.947311438622,20.476545461355,19.933840027134,20.438055714247,4660762.0
2015-08-18,20.3322089097,20.418810840693,19.98580118573,20.197494794823,2813594.0
2015-08-19,20.043535806392,20.438055714247,19.937689001845,20.168627484492,5523986.0
2015-08-20,20.043535806392,20.235984541931,19.523924220436,19.533546657213,4372880.0
2015-08-21,19.32185304812,19.446944726221,18.75412927828,18.840731209273,5598348.0
2015-08-24,18.31149718654,19.591281277875,18.263385002656,18.494323485302,10988751.0
2015-08-25,19.10053700225,19.620148588206,18.167160634886,18.18640550844,6926224.0
2015-08-26,18.62903760018,18.62903760018,17.849620221247,18.349986933648,5575086.0
2015-08-27,18.446211301418,19.432511071055,18.40772155431,19.07166969192,6723501.0
2015-08-28,19.19676137002,19.677883208868,19.062047255143,19.456567162998,3367075.0
2015-08-31,19.273740864236,19.54316909399,18.75412927828,19.167894059689,5375515.0
2015-09-01,18.744506841503,19.052424818366,18.340364496871,18.513568358856,4611792.0
2015-09-02,18.811863898942,18.965822887373,17.864053876412,17.974711899347,5740067.0
2015-09-03,17.993956772901,18.744506841503,17.849620221247,18.18640550844,5498648.0
2015-09-04,17.955467025793,17.974711899347,17.243406704299,17.253029141076,5763782.0
2015-09-08,17.599436865046,17.734150979923,17.455100313392,17.714906106369,5226318.0
2015-09-09,17.849620221247,18.051691393563,17.291518888183,17.320386198514,4310562.0
2015-09-10,17.272274014629,17.68122757765,17.022090658429,17.657171485708,6888125.0
2015-09-11,17.541702244384,17.758207071866,17.455100313392,17.753395853477,3488154.0
2015-09-14,17.772640727031,17.811130474139,17.512834934053,17.724528543146,4808536.0
2015-09-15,17.945844589016,18.508757140468,17.907354841908,18.330742060094,6023344.0
2015-09-16,18.321119623317,18.417343991087,18.119048451001,18.253762565879,6446192.0
2015-09-17,18.263385002656,18.792619025388,17.974711899347,18.446211301418,7428097.0
2015-09-18,18.417343991087,18.53281323241,17.075014060702,17.30114132496,15523123.0
2015-09-21,17.560947117938,17.676416359261,15.713439256763,15.780796314202,14325462.0
2015-09-22,15.828908498087,15.828908498087,14.375920544767,14.780062889399,19685851.0
2015-09-23,14.549124406752,15.386276406347,14.529879533198,14.847419946837,11341868.0
2015-09-24,14.664593648075,15.068735992707,14.414410291875,14.895532130722,10102861.0
2015-09-25,15.05911355593,15.136093050146,14.424032728652,14.501012222867,10803668.0
2015-09-28,14.501012222867,14.597236590637,14.250828866666,14.327808360882,9485922.0
2015-09-29,14.375920544767,14.395165418321,13.885176269142,13.92366601625,9956452.0
2015-09-30,14.039135257573,14.385542981544,14.039135257573,14.289318613774,10692935.0
2015-10-01,14.308563487328,14.472144912536,14.116114751789,14.183471809228,11130256.0
2015-10-02,14.000645510466,14.414410291875,14.000645510466,14.308563487328,14113028.0
2015-10-05,14.433655165428,15.309296912131,14.433655165428,15.193827670808,12920173.0
2015-10-06,15.232317417916,15.328541785685,14.83779751006,15.184205234031,5083809.0
2015-10-07,15.2804296018,15.50174564767,14.770440452622,14.818552636507,7457159.0
2015-10-08,14.770440452622,15.020623808823,14.456749013693,14.866664820391,13124686.0
2015-10-09,14.895532130722,15.011001372046,14.568369280306,14.876287257168,5324117.0
2015-10-12,14.924399441053,14.991756498492,14.231583993112,14.347053234436,4810374.0
2015-10-13,14.36629810799,14.799307762953,14.000645510466,14.462522475759,7284598.0
2015-10-14,14.529879533198,14.895532130722,14.404787855098,14.626103900968,4839556.0
2015-10-15,14.674216084852,14.847419946837,14.452900038982,14.799307762953,3516261.0
2015-10-16,14.818552636507,14.895532130722,14.221961556336,14.452900038982,4652125.0
2015-10-19,14.318185924105,14.390354199932,14.010267947243,14.241206429889,4159726.0
2015-10-20,14.231583993112,14.799307762953,14.231583993112,14.674216084852,5477279.0
2015-10-21,14.674216084852,14.741573142291,14.202716682782,14.241206429889,4224077.0
2015-10-22,14.337430797659,14.476956130925,14.106492315012,14.356675671213,5609363.0
2015-10-23,14.36629810799,14.375920544767,13.432921740625,13.490656361287,7593633.0
2015-10-26,13.500278798064,13.519523671618,12.586147304254,12.653504361692,9598650.0
2015-10-27,12.653504361692,12.682371672023,12.143515212514,12.172382522845,15136489.0
2015-10-28,12.182004959622,12.836330660454,12.172382522845,12.538035120369,8364571.0
2015-10-29,12.50392361932,12.669345176929,12.474731579742,12.542846338757,4403168.0
2015-10-30,12.474731579742,12.620691777632,12.309310022132,12.542846338757,4596443.0
2015-11-02,12.513654299179,13.073168391094,12.406616820726,13.000188292149,7998846.0
2015-11-03,12.941804212992,13.438068885821,12.932073533133,13.116956450462,7984634.0
2015-11-04,13.554837044134,14.148408515557,13.30183936779,13.700797242025,10410681.0
2015-11-05,13.574298403853,13.691066562166,13.097495090743,13.214263249055,7089382.0
2015-11-06,13.019649651868,13.14614849004,12.679075856789,13.14614849004,6664870.0
2015-11-09,13.116956450462,13.423472866032,12.766651975523,12.941804212992,6140558.0
2015-11-10,12.805574694961,13.379684806665,12.805574694961,13.214263249055,4705963.0
2015-11-11,13.282378008071,13.369954126806,12.515795048748,12.679075856789,6904781.0
2015-11-12,12.542846338757,12.766651975523,12.153619144382,12.1730805041,7223577.0
2015-11-13,12.202272543679,12.50392361932,11.997928266631,12.270387302694,8722080.0
2015-11-16,12.202272543679,12.484462259601,12.1730805041,12.377424781148,7307433.0
2015-11-17,12.377424781148,12.396886140866,11.637893111834,11.69627719099,4630158.0
2015-11-18,11.793583989584,11.997928266631,11.511394273662,11.803314669444,11028628.0
2015-11-19,11.85196806874,11.85196806874,11.316780676474,11.608701072256,5685689.0
2015-11-20,11.764391950006,11.774122629865,11.448144854576,11.676815831271,4181692.0
2015-11-23,11.764391950006,11.900621468037,11.506528933732,11.822776029162,6477509.0
2015-11-24,11.725469230568,12.33850206171,11.725469230568,12.280117982554,6917830.0
2015-11-25,12.212003223538,12.212003223538,11.755634338132,11.85196806874,6371622.0
2015-11-27,11.85196806874,11.900621468037,11.238935237599,11.307049996614,3426055.0
2015-11-30,11.355703395911,12.080639045436,11.200012518161,12.02712030621,8746386.0
2015-12-01,11.85196806874,12.309310022132,11.715738550709,12.01738962635,6499056.0
2015-12-02,11.881160108319,11.881160108319,10.236675212081,10.499403568285,14984148.0
2015-12-03,10.713478525192,11.336242036193,10.421655436208,10.674555805754,17098200.0
2015-12-04,10.645363766176,10.655094446035,8.5678636161954,8.7576118734535,28917594.0
2015-12-07,8.670035754719,9.4484901434704,8.5629982762657,9.2927992657202,14567089.0
