date,open,high,low,close,volume
2015-12-30,292.89512129095,294.23199099497,291.69821267508,292.17118462812,320997.0
2015-12-31,291.97813485137,293.79280275286,289.18566983063,291.89126245183,404825.0
2016-01-04,289.33335290984,290.15381446105,283.05923516534,285.79088950641,879636.0
2016-01-05,287.62486238557,293.94724257426,283.94243789399,292.86616382444,1440339.0
2016-01-06,289.22717553263,299.49742365593,288.49358638096,298.3873874396,1147466.0
2016-01-07,294.14029235101,296.04183265204,291.74647511927,292.75033395839,1151912.0
2016-01-08,294.01480999612,301.43757391231,293.74454030867,299.02445170289,1463330.0
2016-01-11,300.90668702624,307.29663463679,298.60939468287,302.00707075373,1605921.0
2016-01-12,303.82173865522,305.01864727109,299.06306165824,303.97617847662,860584.0
2016-01-13,303.31980923566,305.21169704785,294.10168239566,294.96075390222,1222889.0
2016-01-14,295.43372585526,304.53602282921,286.95662058334,300.18275036341,3697919.0
2016-01-15,294.41056203847,299.19819650197,289.38161535403,292.65380907001,1256273.0
2016-01-19,297.77928064282,298.20399015168,279.65190660564,284.85459808915,1831562.0
2016-01-20,280.73298535546,286.92023070042,272.05539789037,284.13066142633,1383640.0
2016-01-21,284.06309400446,285.08625782126,277.32565679575,279.70982153866,860683.0
2016-01-22,283.49359716304,288.17505424932,281.23491477502,286.72718092367,1268777.0
2016-01-25,285.96463430549,295.66538558737,285.50131484128,289.50709770892,1369679.0
2016-01-26,293.60940546494,295.35650594456,289.45400902031,293.08817106771,1045178.0
2016-01-27,293.66732039797,297.25804624559,286.69822345715,289.15960811076,1089627.0
2016-01-28,290.7812262355,299.18854401313,285.24069764266,289.78701988521,1032436.0
2016-01-29,290.8584461462,300.02831054201,289.58431761962,299.77734583223,1145292.0
2016-02-01,299.27541641267,304.83524998318,298.14607521866,300.61711236111,812171.0
2016-02-02,297.22908877908,302.96266714867,296.58237202695,301.72714857744,1013484.0
2016-02-03,302.60552506167,303.93274227685,293.76384528634,298.78313948194,1268060.0
2016-02-04,301.32174404626,303.16536941426,294.74839914779,297.73101819864,1032945.0
2016-02-05,296.24453491763,296.65959193765,278.09785590277,278.41638803441,1390322.0
2016-02-08,275.94535089196,276.06118075802,252.71181025964,259.49750991253,1850272.0
2016-02-09,259.35272257997,260.60754612887,246.57282735886,255.83921664305,2096993.0
2016-02-10,258.73496329436,268.60945937532,257.03612525892,263.8411298895,1498106.0
2016-02-11,256.17705375237,269.58436074792,256.17705375237,265.49170548074,978637.0
2016-02-12,269.82567296887,275.26002418449,266.94923129523,274.98010200819,1081554.0
2016-02-16,275.88743595894,281.54273264405,274.55539249934,281.17699984199,1304615.0
2016-02-17,281.17699984199,286.12872661573,276.01291831383,280.54958806754,1320140.0
2016-02-18,278.01098350323,283.46463969653,276.9781671976,280.22140344706,1178341.0
2016-02-19,277.89515363718,293.56114302075,274.86427214214,288.96655833401,2164379.0
2016-02-22,291.66925520856,294.23681723939,287.80825967349,289.41057282054,941409.0
2016-02-23,288.46462891445,289.47814024241,280.52063060103,281.91058899366,969912.0
2016-02-24,280.49167313452,286.30247141481,277.69245137159,284.75807320078,1078448.0
2016-02-25,285.93567683898,296.92986162511,285.93567683898,296.80437927022,999768.0
2016-02-26,295.83913038645,304.11131332035,293.10747604538,296.1094000739,897731.0
2016-02-29,294.7001367036,298.03989784144,292.42224586279,293.13643351189,1017152.0
2016-03-01,295.59781816551,297.84684806469,292.48971675977,297.68275575445,1334962.0
2016-03-02,297.01673402465,297.29665620094,288.89899091215,293.4453131547,1016256.0
2016-03-03,292.25805702766,300.00900556433,291.21558823319,299.7966508099,1113135.0
2016-03-04,299.7966508099,300.61711236111,292.95303622398,298.95688428102,1009112.0
2016-03-07,296.99546275722,299.06352753761,285.49974116107,289.07273571123,1080213.0
2016-03-08,287.23769231454,294.88856107955,286.7814558637,290.06307659197,795362.0
2016-03-09,291.19905583754,294.8691426309,290.58737470531,292.50009189656,675148.0
2016-03-10,294.6361212472,298.65088550396,292.53892879385,297.79161915155,811407.0
2016-03-11,300.98595395318,310.0737879177,299.68491789416,308.75333341003,983607.0
2016-03-14,304.64633152222,306.49108414323,300.37427282095,304.88906213025,836849.0
2016-03-15,302.20931621763,306.4328287973,302.20931621763,303.38413236048,850764.0
2016-03-16,301.25781223417,309.06402858831,301.25781223417,307.54938959422,671316.0
2016-03-17,307.38433278076,312.1030158008,305.90853068396,307.76299252929,1008878.0
2016-03-18,308.26787219398,309.03490091535,305.06382816803,306.57846716211,1049166.0
2016-03-21,305.60754473001,309.72425584214,302.87925269579,308.16107072645,619912.0
2016-03-22,306.47166569458,311.12723875654,306.14155206767,309.76309273943,529078.0
2016-03-23,310.02524179609,311.17093026598,308.48147512904,310.0737879177,456945.0
2016-03-24,308.71449651275,313.60794557057,308.55914892361,311.42337009833,548031.0
2016-03-28,312.34574640883,315.52066276182,311.3651147524,314.35555584329,389662.0
2016-03-29,313.38463341119,319.83155836038,313.38463341119,319.76359379013,515300.0
2016-03-30,320.68597010063,322.02584305694,318.25866402036,318.56935919864,534659.0
2016-03-31,318.01593341234,322.15206297311,317.45279840171,321.09375752211,819299.0
2016-04-01,318.76354368506,322.54043194595,318.18108731804,320.34614724939,499880.0
2016-04-04,322.29770133793,324.46285836153,320.73451622224,323.42397135917,515202.0
2016-04-05,320.40440259532,323.52106360238,318.69557911481,319.08394808765,427935.0
2016-04-06,318.47226695543,320.10827125353,316.67411861116,317.88971349616,735872.0
2016-04-07,316.13234389405,317.44308917739,313.72445626242,316.33623760479,573568.0
2016-04-08,319.16162188222,320.13254431433,313.530271776,316.51100364257,554756.0
2016-04-11,318.42372083382,318.4625577311,314.05456988934,314.56915877836,609213.0
2016-04-12,316.71489735331,316.71489735331,311.8699944171,312.76324305464,663013.0
2016-04-13,313.02539211131,313.02539211131,309.1514116072,312.20010804401,519969.0
2016-04-14,311.45249777129,312.82149840056,309.3358868693,311.42337009833,357191.0
2016-04-15,311.1806394903,315.86048561306,310.34564619869,314.67596024589,480384.0
2016-04-18,313.61765479489,316.53042209121,312.86033529785,316.12263466973,303694.0
2016-04-19,317.69552900974,318.34604703925,312.32632796019,315.41386129429,318692.0
2016-04-20,315.61775500503,317.45279840171,312.96713676538,315.65659190232,464180.0
2016-04-21,314.80218016206,319.74417534149,308.82129798028,310.58837680672,695541.0
2016-04-22,310.83110741474,313.530271776,307.10276527545,312.64673236278,395266.0
2016-04-25,312.19039881969,317.34599693418,310.85052586339,317.31686926122,373665.0
2016-04-26,317.07413865319,323.75408498609,316.09836160892,320.51120406285,652994.0
2016-04-27,320.45294871692,324.84151811005,316.76344347492,322.17148142175,623978.0
2016-04-28,321.15201286804,324.89006423165,317.6761105611,318.69557911481,472117.0
2016-04-29,317.65669211246,322.1908998704,315.24394986867,320.74422544656,465495.0
2016-05-02,321.47241727064,324.14633764866,319.91894137927,323.91914179955,394960.0
2016-05-03,322.78316255398,323.79292188337,318.71499756345,323.21036842411,625683.0
2016-05-04,321.20055898965,327.31737031192,320.4189664318,325.0939579424,1049764.0
2016-05-05,324.54053215609,327.11347660118,317.44308917739,321.26852355989,1011560.0
2016-05-06,319.24900490111,327.96788834143,317.06442942887,327.16202272278,820231.0
2016-05-09,327.10376737686,333.4827277558,325.77845825703,331.12338624578,529042.0
2016-05-10,331.98750721036,333.00212115191,329.68651813851,331.19135081603,435294.0
2016-05-11,331.6379751348,333.39534473691,327.95817911711,330.77385417022,584318.0
2016-05-12,332.63802523987,336.8906654925,328.97764767082,336.14305521977,491779.0
2016-05-13,336.13334599545,337.52176507337,333.20116025049,334.3565579447,354102.0
2016-05-16,334.88085605803,338.60919819733,333.52156465308,338.46355983251,414108.0
2016-05-17,334.96823907692,338.17228310288,331.52146444294,332.36616695888,462933.0
2016-05-18,332.08459945357,334.82260071211,326.81249064723,332.10401790221,550839.0
2016-05-19,329.12328603564,335.43428184434,329.12328603564,333.07494033432,610502.0
2016-05-20,334.26917492581,336.3372397062,330.17188226232,334.96823907692,535366.0
2016-05-23,335.04911472386,337.50826241741,333.15596134073,336.3372397062,332685.0
2016-05-24,337.30333344295,346.65199808748,336.35675675138,346.16407195781,1005354.0
2016-05-25,348.1255349991,350.44806337634,344.90522254325,349.09162873585,898682.0
2016-05-26,349.72593270442,354.44905763966,348.18408613466,354.32219684594,756742.0
2016-05-27,354.33195536854,359.78696949828,354.33195536854,357.70840418587,824720.0
2016-05-31,359.85527915643,359.98213995015,352.80962584396,353.25851788326,1151528.0
2016-06-01,352.25339005613,357.18144396583,351.51183992425,357.10337578508,643253.0
2016-06-02,356.12752352573,358.93797803265,354.17581900704,358.65498087744,587105.0
2016-06-03,358.67449792263,359.96262290496,353.39513719956,355.8835604609,593102.0
2016-06-06,356.18607466129,361.29954050027,356.05921386758,360.37248085389,1001821.0
2016-06-07,360.28465415055,365.34932737655,360.13827631164,361.9923956044,568683.0
2016-06-08,363.57327626454,364.71990266927,361.05557743543,363.9343416005,598763.0
2016-06-09,362.75356036669,364.85164272429,362.53887286964,364.19782171052,396378.0
2016-06-10,363.69037853566,365.15415692468,359.57228200122,361.35809163583,704115.0
2016-06-13,361.07509448062,367.63282166342,360.09924222127,360.40175642167,703320.0
2016-06-14,360.08948369868,362.37297798555,358.33294963185,360.39199789907,884710.0
2016-06-15,361.8460177655,364.49057738833,359.52104975761,363.11462570265,442813.0
2016-06-16,360.33344676351,369.12587562022,360.33344676351,368.34519381274,830838.0
2016-06-17,366.57890122333,369.17466823319,360.30905045703,365.53473930583,1338104.0
2016-06-20,369.63331879508,369.84800629214,364.64671374982,364.88091829207,552142.0
2016-06-21,365.61280748658,371.07758013891,365.61280748658,370.3456909444,553784.0
2016-06-22,373.9368272588,374.56137270478,370.31739122888,370.48231026071,688430.0
2016-06-23,372.50232443756,378.09395788361,366.80334724298,376.12273631973,898594.0
2016-06-24,364.19782171052,374.81021503091,361.62157174585,366.87165690113,1408905.0
2016-06-27,365.93483873216,366.14952622922,358.60618826447,362.19732457886,845661.0
2016-06-28,364.29540693646,368.46229608387,363.08535013487,367.92557734123,579776.0
2016-06-29,370.18955458291,377.15713971464,370.18955458291,376.69848915275,614699.0
2016-06-30,377.67434141209,378.5623669681,373.89779316842,378.36719651623,525849.0
2016-07-01,378.45502321957,381.30451181686,375.46891530597,377.53772209578,397399.0
2016-07-05,376.67897210756,379.0015004848,374.44427043366,376.81559142387,469009.0
2016-07-06,375.02978178926,378.88439821368,370.42375912515,378.08419936102,627233.0
2016-07-07,377.98661413508,378.46478174216,372.66119318538,373.43914260653,386179.0
2016-07-08,375.36157155744,381.07030727462,374.93219656333,380.0456624023,400017.0
2016-07-11,380.59213966754,381.62654306244,375.93732439046,379.36256582076,331503.0
2016-07-12,380.31890103492,380.96296352609,374.21006589141,377.84999481877,446180.0
2016-07-13,379.68459706635,380.00662831193,375.44939826078,377.3718272117,322009.0
2016-07-14,378.91367378146,380.58238114494,372.17053466938,374.54185565959,392801.0
2016-07-15,372.75604602499,372.75604602499,368.2573671094,370.7945829837,763186.0
2016-07-18,371.75091819786,372.2973954631,369.0087733491,371.21419945522,337642.0
2016-07-19,370.06269378919,372.20956875975,369.34056311728,370.83361707408,499883.0
2016-07-20,371.60454035896,372.68773636683,369.78945515658,370.28713980884,393121.0
2016-07-21,369.19418527838,369.58452618211,361.40688424879,363.56351774195,571948.0
2016-07-22,364.48081886573,369.82848924695,363.86603194235,367.75968245714,597361.0
2016-07-25,368.06219665753,368.96973925873,363.61231035492,367.24248075968,271226.0
2016-07-26,368.09147222531,370.06269378919,361.07021521932,368.32567676756,284926.0
2016-07-27,368.1109892705,368.35495233534,362.85114559263,364.71502340798,346429.0
2016-07-28,364.96874499541,371.59478183637,364.25637284608,370.98975343557,435928.0
2016-07-29,370.82385855148,371.66309149452,363.79772228419,363.86603194235,607446.0
2016-08-01,364.90043533725,370.13090586212,363.94410012309,369.81873072436,434312.0
2016-08-02,370.06269378919,370.82385855148,362.44421520048,364.44178477536,541057.0
2016-08-03,363.25124501896,366.6179353137,359.72841836272,361.3971257262,742581.0
2016-08-04,363.85627341975,365.14439840209,357.17266129549,362.43152912111,893535.0
2016-08-05,362.96824786375,364.70038562409,356.42027920354,356.67400079097,661899.0
2016-08-08,356.08848943536,356.64472522319,352.49735312097,355.50297807975,713394.0
2016-08-09,355.35660024085,360.97750925468,354.88819115636,358.36222519963,490761.0
2016-08-10,358.63546383225,361.26050640989,356.80086158468,358.94773655524,320289.0
2016-08-11,358.63546383225,360.35784307,353.99040707776,358.86966837449,524178.0
2016-08-12,357.76695532143,361.9923956044,356.88868828802,360.12851778905,342178.0
2016-08-15,359.85527915643,363.71965410344,359.59667830771,362.36321946295,329135.0
2016-08-16,361.38736720361,362.49983877926,357.86454054737,358.21584736073,398650.0
2016-08-17,358.99652916821,358.99652916821,353.91233889702,358.13777917999,558722.0
2016-08-18,357.73767975365,360.72378766725,354.94674229192,355.18094683417,488895.0
2016-08-19,354.74181331746,358.61594678706,352.70228209543,357.46444112104,373479.0
2016-08-22,360.05156647875,361.42427471946,356.92375270171,359.81624506606,376302.0
2016-08-23,361.83608719167,362.78717790131,359.89468553696,360.96343695294,324118.0
2016-08-24,360.46337895097,362.30673001706,356.7962869365,357.65913211638,495420.0
2016-08-25,357.49244611572,359.63485147711,355.46279893124,356.88453246626,342301.0
2016-08-26,357.32576011506,361.16934318904,355.03137634131,357.61010682207,599686.0
2016-08-29,358.78671388553,362.68912731268,358.04643194143,361.15953813018,437521.0
2016-08-30,361.01246224725,362.03218836892,357.70815741069,360.8948015409,472360.0
2016-08-31,360.55162448073,363.67943825777,359.81624506606,361.46349495491,571517.0
2016-09-01,361.22817354222,362.45870842942,357.89445352907,359.61033882995,452277.0
2016-09-02,360.26727777372,364.56189355536,360.26727777372,364.21871649519,641928.0
2016-09-06,366.99354815319,371.26855381711,364.54228343764,370.60180981448,870853.0
2016-09-07,370.68025028538,371.53329040639,368.95455992563,370.82732616831,580258.0
2016-09-08,369.83701522323,371.83724723111,365.59142473589,365.75811073655,780928.0
2016-09-09,364.22852155405,365.24824767572,355.50201916669,355.7079254028,731869.0
2016-09-12,355.95305187435,360.72811554024,355.24218510685,358.86515435643,716706.0
2016-09-13,355.93344175663,357.80620799931,349.5601534962,349.95235585069,624881.0
2016-09-14,349.23658655375,352.6977723321,347.42265066424,348.36393631501,488286.0
2016-09-15,347.05986348634,355.46279893124,345.63812995132,354.73722457544,501543.0
2016-09-16,352.80562797959,354.45287786844,349.43268773099,351.22701350278,1050412.0
2016-09-19,353.42334668791,359.63975400654,352.19771433013,359.58092365337,514187.0
2016-09-20,360.32610812689,362.09101872209,342.78485782242,348.08939466687,1445434.0
2016-09-21,348.40315655046,350.35436326404,341.31409899309,349.95235585069,1038643.0
2016-09-22,352.54089139031,354.75683469317,351.62902091613,353.35471127587,465347.0
2016-09-23,352.70757739097,354.09009069054,348.59925772771,352.76640774414,417742.0
2016-09-26,351.10935279643,355.97266199208,350.46221891152,355.33533316604,359338.0
2016-09-27,357.55127646889,357.55127646889,354.2420691029,355.19806234197,381745.0
2016-09-28,356.75706670105,356.86982487797,353.44295680563,355.31572304831,478201.0
2016-09-29,353.25666068725,355.84519622687,350.90344656032,352.9330937448,405900.0
2016-09-30,353.27627080497,356.39427952315,350.35436326404,353.22724551066,611349.0
2016-10-03,353.59983774743,353.59983774743,348.06988259974,349.24639161261,449494.0
2016-10-04,350.39358349949,350.39358349949,344.24581159289,346.23623854192,527185.0
2016-10-05,346.24604360078,347.77073025385,335.60755473529,342.22596946728,818445.0
2016-10-06,341.37292934627,347.49128607628,339.17659616113,346.2656537185,510769.0
2016-10-07,347.23635454586,348.06978454915,341.18663322789,344.24581159289,390354.0
2016-10-10,345.2557326557,351.69765632816,344.51054818217,349.47190796644,491489.0
2016-10-11,343.23589053008,350.71715044194,343.23589053008,345.92247665833,475073.0
2016-10-12,346.11857783557,353.22724551066,344.84392018348,352.88406845049,449307.0
2016-10-13,349.99157608614,354.93332575269,348.77084625779,354.84508022293,456314.0
2016-10-14,356.42369469974,359.13969600457,353.53120233539,354.66858916341,286852.0
2016-10-17,354.43326775071,356.89924005456,352.07024856492,354.10970080826,286255.0
2016-10-18,355.31572304831,361.25680431409,355.02157128245,358.80632400325,332619.0
2016-10-19,360.23786259713,361.91452766257,355.88931899175,361.32622413084,541023.0
2016-10-20,362.24789966389,362.59058647112,358.4043165899,360.80655601114,612001.0
2016-10-21,358.34548623673,363.86573437615,357.63952199865,362.69893237155,345271.0
2016-10-24,364.73838461488,366.9641329766,361.96355295688,364.85604532123,323132.0
2016-10-25,363.35587131531,366.79744697594,360.59084471617,365.94440685493,405456.0
2016-10-26,365.52278932386,366.66017615187,360.19864236169,360.73792059911,382511.0
2016-10-27,360.92421671749,362.77727479186,343.34374617757,344.70664935941,995298.0
2016-10-28,345.38319842091,348.72672349292,343.52023723709,348.05017443142,470622.0
2016-10-31,347.67758219466,352.21732444786,343.41316599431,350.31514302859,424912.0
2016-11-01,350.8053959717,350.8053959717,340.67677016705,340.93170169747,891120.0
2016-11-02,341.26507369878,342.90251852877,336.52923026834,339.42172263269,924608.0
2016-11-03,340.88267640316,340.88267640316,331.5090401309,332.10714872149,1061312.0
2016-11-04,332.44052072281,334.45055778956,327.35169517332,333.88186437555,1570670.0
2016-11-07,337.10772874121,343.89282947385,335.05847143901,343.31433100098,761208.0
2016-11-08,344.58898865307,351.21671819097,342.94173876422,349.30522196578,714456.0
2016-11-09,340.42183863663,343.60848276685,336.42137462086,341.14741299244,806276.0
2016-11-10,340.54930440184,340.54930440184,315.57581947983,324.35134716149,1623411.0
2016-11-11,324.43959269125,327.95960882278,318.17906260774,318.71343831573,855101.0
2016-11-14,318.93386506602,326.26749084205,310.05268653887,325.47892893064,897133.0
2016-11-15,326.38577512876,338.89433844835,325.47892893064,331.53114160065,1022360.0
2016-11-16,329.70759218053,331.38328624226,326.04570780446,331.17628874051,479712.0
2016-11-17,330.2792995663,332.7731266111,325.61692726514,326.40548917654,445315.0
2016-11-18,326.97719656231,330.75243671314,326.40548917654,328.47546419397,535257.0
2016-11-21,329.56959384604,332.7731266111,328.66274764793,331.13686064494,380803.0
2016-11-22,332.10284898641,340.28417881719,330.74257968924,339.04219380674,526558.0
2016-11-23,338.81548225721,339.2196202368,331.91556553245,333.37440506854,494312.0
2016-11-25,332.9111249456,336.50893866636,331.8564233891,334.90224377188,235573.0
2016-11-28,333.66025876143,338.76619713775,333.66025876143,336.35122628408,422165.0
2016-11-29,334.71496031793,342.85686205314,333.22162119821,338.48034344486,431992.0
2016-11-30,337.60306831843,338.24377487144,331.5262130887,333.91654138263,922958.0
2016-12-01,333.61097364196,333.61097364196,323.1723853398,324.71008106703,686354.0
2016-12-02,323.07381510087,330.28915659019,323.07381510087,325.95206607749,601219.0
2016-12-05,327.5094758525,328.94860134081,326.26749084205,327.33204942244,402770.0
2016-12-06,328.84017407799,337.9086360591,324.47351249361,324.77908023428,948756.0
2016-12-07,325.48878595454,334.68538924625,322.68939116906,334.15310995605,829113.0
2016-12-08,333.63068768975,343.34971324776,333.07869435177,341.50644977986,647682.0
2016-12-09,340.11660941102,346.11953696156,338.67748392271,341.08259775249,579061.0
2016-12-12,339.99832512431,354.30086679234,338.63914009977,352.1126074882,895123.0
2016-12-13,352.01403724928,364.38460223438,352.01403724928,356.22298645138,794308.0
2016-12-14,356.08498811689,359.0913804041,349.00764496206,349.52021020447,872677.0
2016-12-15,350.18063080527,351.82675379532,343.81299337071,344.80855278385,963884.0
2016-12-16,346.22796422438,349.89477711239,344.06927599192,344.99583623781,988632.0
2016-12-19,346.39553363055,350.79176628661,344.49805653124,349.42163996555,501963.0
2016-12-20,350.09191759024,352.33931903773,347.59809054543,349.66806556286,513085.0
2016-12-21,350.4073423548,351.63947034136,344.75926766439,345.0155502856,596249.0
2016-12-22,345.94211053149,346.73067244289,343.01457443542,346.02096672263,628042.0
2016-12-23,347.06581125524,353.01935511608,345.36054612184,351.51132903076,338162.0
2016-12-27,351.67889843693,354.50776572384,350.03277544688,351.61975629358,294792.0
2016-12-28,352.1126074882,354.40929405516,348.37679543294,348.80064746032,294428.0
2016-12-29,348.36693840905,353.79815857382,346.8588137535,351.9844661776,372039.0
2016-12-30,353.02931071021,353.21659416416,348.42608055241,352.29989094216,501346.0
2017-01-03,352.18160665545,355.32599727716,350.10177461413,353.59116107208,411497.0
2017-01-04,353.40387761812,362.04848757185,351.99432320149,360.67836125079,644347.0
2017-01-05,360.97407196757,364.70988402283,357.98739372814,364.46345842552,492920.0
2017-01-06,364.65074187948,367.75570440562,362.63005198151,365.19287819356,458371.0
2017-01-09,365.19287819356,369.78625132747,362.9060486505,367.85427464454,568303.0
2017-01-10,368.1696994091,368.1696994091,362.74833626822,364.73945509451,450017.0
2017-01-11,363.90160806364,369.44125549123,363.41861389291,366.26729379785,547995.0
2017-01-12,366.10958141557,369.39197037177,363.52704115573,368.80054893822,453389.0
2017-01-13,368.2978407197,371.80694122544,366.87842927918,369.58911084962,260011.0
2017-01-17,369.41168441956,373.49249231106,367.95777339541,370.75223966894,363203.0
2017-01-18,371.7280850343,373.48263528716,369.68768108855,371.34366110249,353081.0
2017-01-19,371.34366110249,376.49888459827,369.96367775754,375.70046566298,628243.0
2017-01-20,376.52845566995,377.97743818215,375.11890125332,377.79015472819,397535.0
2017-01-23,377.16916222296,381.8611055958,375.95674828418,379.84041569783,533226.0
2017-01-24,380.97397344547,384.39436073617,378.5688596157,384.0887929955,401668.0
2017-01-25,383.74379715927,384.93649705026,377.65708490564,378.93356949972,597835.0
2017-01-26,377.80986877597,381.79210642855,377.08044900793,378.71671497409,507466.0
2017-01-27,379.7517024828,380.007985104,376.53831269384,377.48458698752,353009.0
2017-01-30,376.42988543102,380.91483130212,375.43442458812,380.84583213487,313007.0
2017-01-31,380.92468832601,382.37367083821,378.22386377946,379.47570581381,333620.0
2017-02-01,379.49541986159,381.2647556503,375.43432601788,375.84832102137,471752.0
2017-02-02,376.4594565027,379.86003117538,374.8823326799,377.60287127423,338974.0
2017-02-03,379.8798437934,380.87540320654,378.59843068738,379.31799343153,286168.0
2017-02-06,379.7517024828,380.18541153407,375.8088929258,376.21303090539,380452.0
2017-02-07,376.41017138324,378.06615139718,374.8823326799,375.19775744446,383494.0
2017-02-08,376.17360280982,378.92371247583,374.97104589493,378.48014640067,466569.0
2017-02-09,378.93356949972,381.5949659507,377.05087793625,380.28398177299,471115.0
2017-02-10,381.31896928171,381.93996178694,378.84485628469,380.92468832601,334052.0
2017-02-13,382.74823774612,382.74823774612,379.30813640764,381.16125689943,339234.0
2017-02-14,381.36825440117,381.36825440117,374.70313198553,377.16916222296,329605.0
2017-02-15,374.3599104136,378.12529354053,373.33477992878,375.31604173117,457244.0
2017-02-16,369.63839596908,378.61814473516,364.37474521049,367.84441762065,1233788.0
2017-02-17,368.50483822145,373.19678159428,366.28700784563,368.92869024882,606218.0
2017-02-21,367.70641928615,371.60980074759,363.32990067788,366.03072522443,695816.0
2017-02-22,365.86315581825,368.4358390542,364.50288652109,367.98241595514,509389.0
2017-02-23,369.97686121136,371.63186176911,365.25961411264,367.5191358322,569787.0
2017-02-24,367.85608205353,376.38874959975,366.66686009587,376.23018667206,593720.0
2017-02-27,376.45812088061,377.83563631491,373.45533543752,373.85174275674,356569.0
2017-02-28,373.67335946309,377.06759713392,372.21656256496,372.69225134802,433881.0
2017-03-01,372.6030597012,377.77617521702,370.08587322415,374.59500648028,490428.0
2017-03-02,374.60491666326,374.81798559734,369.26332803677,369.38225023253,603259.0
2017-03-03,367.84617187055,372.43458659053,367.54886638114,372.31566439476,331500.0
2017-03-06,368.21284864083,375.17970727613,368.21284864083,374.15895842914,365352.0
2017-03-07,374.18868897808,374.96168325056,370.66165485531,371.86970616064,264107.0
2017-03-08,372.05799963727,372.05799963727,358.64952206464,360.16578006066,781476.0
2017-03-09,360.73066049055,373.1084790332,360.73066049055,372.63279025014,3220355.0
2017-03-10,374.40671300365,377.09237259137,370.29398706674,375.754497889,1249979.0
2017-03-13,377.79599558298,382.3150390221,375.8040488039,376.90407911474,1226233.0
2017-03-14,377.07255222541,381.69069749432,375.78165179037,377.95455851067,817730.0
2017-03-15,378.24195381711,382.01773353268,375.73467752304,380.33300242599,663047.0
2017-03-16,380.42219407282,380.57084681753,373.15802994811,374.77338977393,743135.0
2017-03-17,375.11033599527,375.40268639319,371.41383774354,372.26611347986,1162607.0
2017-03-20,373.34632342473,381.89137869968,372.72198189696,380.1248885834,964616.0
2017-03-21,382.38441030296,387.87465167416,379.09422955343,379.96632565572,833430.0
2017-03-22,380.16452931533,384.94123751193,379.7185710812,383.9898599458,551101.0
2017-03-23,383.47453043082,389.39090967018,382.31999411359,384.56465055867,718208.0
2017-03-24,387.15120831658,388.90531070413,380.63030791541,384.60429129059,1714621.0
2017-03-27,381.54204474962,382.96911109881,378.22708854264,380.55102645157,644319.0
2017-03-28,380.76905047714,383.29614713717,379.81271781952,381.40330218789,403418.0
2017-03-29,382.58261396257,390.92698803216,381.28437999212,390.46120943207,588899.0
2017-03-30,389.54947259787,394.42528262428,388.28096917636,393.57300688795,482773.0
2017-03-31,392.45315621116,399.99480545933,391.92791651319,396.77399599066,969419.0
2017-04-03,397.33887642055,399.70741015289,393.66219853478,398.85513441657,537819.0
2017-04-04,399.01369734425,399.01369734425,394.73249829667,396.38749885442,423659.0
2017-04-05,395.52531293512,400.90654229353,394.59375573495,396.4469599523,414153.0
2017-04-06,395.83252860751,399.37036482972,394.94061213927,398.56773911013,337885.0
2017-04-07,399.26145191877,400.45067387643,397.64609209294,398.13169105899,424670.0
2017-04-10,397.88393648448,398.88486496551,395.48567220319,397.32896623757,418028.0
2017-04-11,396.64516361191,398.0226790462,393.55318652199,396.24875629269,450144.0
2017-04-12,395.25773799464,396.93255891835,393.37480322834,396.16947482885,488465.0
2017-04-13,396.7046247098,398.38935581648,394.97034268821,395.52531293512,366691.0
2017-04-17,395.37666019041,399.40019448049,395.37666019041,399.39028429751,388675.0
2017-04-18,398.61729002503,400.60923680412,397.65600227592,399.33082319963,285705.0
2017-04-19,399.62812868905,400.98582375738,397.53708008016,400.33175168066,325479.0
2017-04-20,401.0254644893,403.88504778832,398.15151142495,401.49124308938,459308.0
2017-04-21,401.76872821284,401.9372013235,397.68573282487,398.23079288879,462762.0
2017-04-24,401.4813329064,402.81920760877,395.02980378609,400.40112296153,539571.0
2017-04-25,400.668697902,403.20570474501,399.57857777414,402.89848907261,456749.0
2017-04-26,403.62193243019,406.18866982214,400.91645247651,403.67148334509,541868.0
2017-04-27,410.66807252933,411.07439003153,399.38037411453,407.24905940106,619481.0
2017-04-28,406.96166409462,414.36457078106,405.50486719649,413.94834309588,558085.0
2017-05-01,413.9384329129,416.92139799004,412.56091747861,416.40606847505,566181.0
2017-05-02,416.70337396446,419.75571032246,414.40421151299,419.06199751383,476363.0
2017-05-03,420.28095002043,421.15304612271,416.40606847505,419.3791233692,502476.0
2017-05-04,419.13136879469,421.51972289299,414.86999011307,420.46924349706,572567.0
2017-05-05,420.72690825455,422.61975320383,417.9570121115,422.42154954422,461073.0
2017-05-08,422.82786704642,423.84861589341,418.33855415625,422.80804668046,597535.0
2017-05-09,423.79906497851,423.97249318067,420.60798605878,422.08460332288,332422.0
2017-05-10,422.25307643355,423.45220857419,419.92418343313,421.23232758656,366648.0
2017-05-11,420.53861477792,425.46397571923,419.11154842873,424.91891565531,354598.0
2017-05-12,423.92789735726,427.41628176639,422.7882263145,427.19825774082,530033.0
2017-05-15,427.00996426419,429.87400714556,425.20631096174,425.94957468528,502299.0
2017-05-16,425.9396645023,427.51042850471,420.83592026734,423.79906497851,364010.0
2017-05-17,422.76840594854,426.27661072364,422.33235789739,423.13508271881,409142.0
