date,open,high,low,close,volume
2014-08-06,146.68069003177,147.33444965728,145.91208074232,146.03576499579,1569500.0
2014-08-07,146.28313350274,147.32119777298,145.78839648884,146.00926122719,1721300.0
2014-08-08,146.84854723291,147.30794588868,145.89441156325,146.90155477012,1628600.0
2014-08-11,147.2107654038,148.75681857224,146.91922394918,148.45644252809,1097900.0
2014-08-12,148.46527711762,148.65080349783,147.64366029097,147.6524948805,1250900.0
2014-08-13,148.18613197822,150.02899946513,148.18168060748,150.02899946513,1455900.0
2014-08-14,150.57206669557,150.7056078178,149.00518419462,149.7886254451,1189200.0
2014-08-15,150.53645572964,150.82134345708,149.36129385393,150.32278993405,2295400.0
2014-08-18,150.53645572964,151.72052034682,150.43852557333,151.56027100014,1020200.0
2014-08-19,151.52466003421,151.66710389793,150.73231604225,151.23086956528,998300.0
2014-08-20,151.1685503749,152.23687935282,150.25156800219,151.80954776165,794000.0
2014-08-21,152.20126838689,152.67311368546,151.60478470755,151.75613131275,865100.0
2014-08-22,151.51575729272,152.11224097206,150.69670507632,150.83024619856,1112400.0
2014-08-25,151.25757778973,151.58697922458,150.26937348516,150.64328862743,943900.0
2014-08-26,150.34059541702,151.59588196607,150.05570768957,150.67889959336,818700.0
2014-08-27,150.67889959336,151.13293940897,150.23376251923,150.91037087191,639500.0
2014-08-28,150.52755298815,151.05281473563,150.1447351044,150.43852557333,725700.0
2014-08-29,150.99049554525,151.72942308831,150.43852557333,151.373313429,1641300.0
2014-09-02,151.89857517648,152.00514099202,151.0172037697,151.45343810235,940800.0
2014-09-03,151.81845050313,153.31411107221,151.06171747711,152.04992178168,829900.0
2014-09-04,152.02321355723,153.18947269146,151.2219668238,151.61368744903,1066000.0
2014-09-05,152.06772726465,154.2934126353,151.87186695203,154.17767699603,1410000.0
2014-09-08,153.89278926858,154.22219070344,153.23398639887,153.4743604189,877600.0
2014-09-09,153.17166720849,153.98181668341,152.78884932474,153.51887412631,1089500.0
2014-09-10,153.22508365739,153.81266459524,151.39138599421,151.72942308831,1368900.0
2014-09-11,151.61368744903,152.22797661133,150.74567015448,151.27538327269,1193500.0
2014-09-12,150.89256538894,150.93262772561,146.18301514463,147.34037153737,2819600.0
2014-09-15,147.35817702034,147.99027166561,146.39668094022,147.3759825033,1538200.0
2014-09-16,147.73209216261,149.81978504028,147.29585782996,148.87164307239,1390900.0
2014-09-17,148.23064568564,150.61658040298,148.23064568564,149.12982257538,1132200.0
2014-09-18,149.71740351323,149.71740351323,147.21573315662,147.80331409447,1636500.0
2014-09-19,148.22174294415,148.60010945717,147.41159346924,147.55403733296,2401700.0
2014-09-22,147.56294007444,147.78550861151,146.57473576987,147.019872844,1233195.0
2014-09-23,147.11780300031,147.95020932893,146.30765352539,146.30765352539,1280401.0
2014-09-24,146.09398772981,147.73209216261,145.45299034306,145.64885065568,1592399.0
2014-09-25,145.60433694826,146.23643159353,144.66064635111,144.85650666372,1100580.0
2014-09-26,145.01675601041,146.95755365362,144.60722990221,146.59254125283,920990.0
2014-09-29,145.90703015867,146.41448642318,144.66954909259,146.37887545725,856800.0
2014-09-30,146.62815221876,147.02877558548,145.26158140118,146.37887545725,1444903.0
2014-10-01,146.26313981798,147.72318942113,145.90703015867,146.8151097899,1405613.0
2014-10-02,146.63705496025,147.42049621072,145.47969856751,146.44119464763,1200631.0
2014-10-03,146.58363851135,147.74989764557,146.02276579795,147.61635652334,983549.0
2014-10-06,147.74099490409,148.82712936497,147.24244138107,147.87453602633,852928.0
2014-10-07,147.08219203438,147.72318942113,146.30765352539,146.34326449132,898996.0
2014-10-08,146.69937415063,149.71740351323,146.45009738911,149.64618158137,1484918.0
2014-10-09,149.74411173768,151.92528340092,149.44141852727,150.15363784588,2010738.0
2014-10-10,150.97269006228,152.29919854319,149.93106930882,149.94887479178,1298605.0
2014-10-13,149.93106930882,151.15074489194,149.03189241907,149.09421160945,1409901.0
2014-10-14,149.72630625472,152.01431081575,149.09421160945,151.06171747711,1674571.0
2014-10-15,150.63438588594,150.63438588594,147.4293989522,147.74989764557,3691018.0
2014-10-16,147.16231670772,148.56449849123,146.12069595426,148.02588263154,1962099.0
2014-10-17,148.60456082791,150.16254058737,147.09109477586,149.9399720503,1872409.0
2014-10-20,150.16254058737,151.72052034682,149.6817925473,151.65820115645,1050338.0
2014-10-21,151.67600663941,153.15386172553,151.39111891197,153.15386172553,1400692.0
2014-10-22,153.42984671149,154.82757712426,152.48615611433,152.62859997805,1181976.0
2014-10-23,153.41204122852,153.91059475155,152.25468483578,153.51887412631,1419631.0
2014-10-24,153.83937281969,154.86318809019,153.0114178618,153.89278926858,1326861.0
2014-10-27,153.91059475155,155.53089370139,153.91059475155,155.07685388577,1093930.0
2014-10-28,155.53089370139,157.59632972535,155.01453469539,157.59632972535,1797446.0
2014-10-29,157.2135118416,157.97914760911,155.60220466066,156.67044461116,1660260.0
2014-10-30,156.25201576148,157.48059408608,155.68224030659,157.48059408608,1006994.0
2014-10-31,159.06528206999,159.90213976935,157.48059408608,159.54603011005,1584915.0
2014-11-03,160.07129185752,162.57296221414,159.67957123229,162.40381012597,2472884.0
2014-11-04,162.0298949837,163.36530620609,161.18413454285,162.94687735641,2453095.0
2014-11-05,163.59677748464,163.83715150467,160.97402984386,161.70939629032,1340973.0
2014-11-06,161.73610451477,162.12782514001,160.05348637456,160.32056861904,1209850.0
2014-11-07,160.97046874727,160.97046874727,159.59054381746,159.75079316415,1374502.0
2014-11-10,159.45700269522,162.31478271114,159.12760126036,162.27026900373,1385343.0
2014-11-11,161.66488258291,162.49283754079,160.15141653087,160.79241391761,1226402.0
2014-11-12,161.86598908258,161.97360082047,159.14879270075,159.91104251083,1439867.0
2014-11-13,159.92001015566,161.1799642535,159.82136606259,161.02303046908,1179066.0
2014-11-14,160.64638938645,161.14857749662,159.03221331803,159.65098081092,1037843.0
2014-11-17,159.72272196952,160.46703648996,159.45369262478,160.05452482803,794835.0
2014-11-18,160.40426297618,161.05890104837,159.63304552127,160.69122761057,808843.0
2014-11-19,161.75837734469,161.946697886,157.25661964278,158.16235177005,2069267.0
2014-11-20,158.216157639,160.43116591066,157.47184311857,160.40426297618,1957748.0
2014-11-21,161.41760684135,161.68663618609,159.83930135224,160.02762189355,2077060.0
2014-11-24,159.81239841777,161.45347742065,159.81239841777,160.14420127627,1711495.0
2014-11-25,160.14420127627,161.13960985179,160.07246011768,160.52981000373,1894828.0
2014-11-26,160.9602569553,162.29643603416,160.92438637601,162.03637433425,1071047.0
2014-11-28,162.72688298573,164.49350901616,161.65973325162,162.13501842732,826748.0
2014-12-01,161.75837734469,163.7402268509,161.53418622407,161.75837734469,1659748.0
2014-12-02,162.00050375495,163.25597403038,160.87954815188,163.07662113389,1506484.0
2014-12-03,163.11249171319,163.43532692687,162.22469487556,162.85243001328,1026089.0
2014-12-04,163.02281526494,163.56984159924,161.67766854127,163.25597403038,927389.0
2014-12-05,162.57443302372,162.57443302372,160.78538788123,162.16192136179,1342803.0
2014-12-08,162.50269186512,164.26931789555,162.50269186512,163.98235326117,1284301.0
2014-12-09,162.28746838933,163.80300036468,162.00947139977,163.41739163722,1072162.0
2014-12-10,163.35461812345,164.27828554038,162.71791534091,163.8478385888,1205308.0
2014-12-11,164.35002669897,164.80737658502,163.22907109591,163.98235326117,1553641.0
2014-12-12,162.91520352705,164.64595897818,161.81218321363,161.81218321363,1595764.0
2014-12-15,162.31437132381,163.00487997529,160.73606583469,161.70457147574,1468677.0
2014-12-16,161.53418622407,162.69101240644,159.88413957636,160.65535703127,1368335.0
2014-12-17,161.41760684135,164.37692963345,160.93335402083,164.08996499906,1356456.0
2014-12-18,165.26472647107,166.35877913966,164.10790028871,166.32290856037,1292462.0
2014-12-19,166.49329381203,166.75335551194,164.58318546441,164.58318546441,2765418.0
2014-12-22,165.92833218809,168.30475806659,165.24679118142,168.10746988045,1245112.0
2014-12-23,168.25095219764,168.75314030781,166.35877913966,167.1030936601,984100.0
2014-12-24,167.33625242554,168.11643752527,165.7489792916,166.00904099151,1013673.0
2014-12-26,166.23323211212,167.18380246352,165.52478817098,165.56962639511,637401.0
2014-12-29,165.75794693642,167.59631412545,165.62343226405,167.25554362212,964529.0
2014-12-30,166.78922609124,167.53354061168,166.00007334668,166.39464971896,702699.0
2014-12-31,166.96857898773,167.78463466676,163.3008122545,163.30977989933,1110630.0
2015-01-02,164.24241496108,166.41258500861,164.08099735424,166.20632917765,1229303.0
2015-01-05,166.39464971896,167.44386416343,164.85221480915,166.88787018431,1266610.0
2015-01-06,167.86534347018,172.42987468586,167.60528177027,171.53311020341,2915633.0
2015-01-07,172.13394240666,174.83320349884,171.10266325184,174.68972118164,2138387.0
2015-01-08,175.04842697462,175.4788739262,173.38044503726,174.43862712656,1640920.0
2015-01-09,174.83320349884,176.36667076383,174.16959778182,176.27699431558,1557548.0
2015-01-12,176.55499130514,177.23653231181,175.85551500883,176.44737956725,1133200.0
2015-01-13,176.49221779137,177.58627045996,175.70306504681,176.56395894997,1367910.0
2015-01-14,175.64029153304,178.48294526597,175.14707106769,178.12432914943,1720929.0
2015-01-15,178.59961432513,179.72953757302,177.61317339444,179.41567000417,1469035.0
2015-01-16,179.72953757302,180.27656390732,177.90013802882,180.07030807636,1604573.0
2015-01-20,180.51869031758,181.02087842775,178.49200258724,179.02109363189,1872340.0
2015-01-21,178.51890552171,179.84611695574,177.58627045996,179.55018467653,1199814.0
2015-01-22,180.25862861767,183.36143372695,179.2811553318,182.96685735467,1432510.0
2015-01-23,183.49594839932,183.75601009923,181.61274298617,182.14183403082,1245092.0
2015-01-26,181.71138707924,184.07884531292,181.28999744894,183.98020121985,970247.0
2015-01-27,183.28072492353,184.44651875072,182.66195743064,183.54975426827,992654.0
2015-01-28,184.55413048861,185.01148037467,182.5005398238,182.5005398238,1615519.0
2015-01-29,182.19563989977,183.88155712678,181.98041642398,183.62149542686,1255406.0
2015-01-30,181.56790476205,182.82337503748,177.87323509435,178.15123208391,2183436.0
2015-02-02,178.49200258724,178.97177158535,174.88252554537,178.82380544575,1616992.0
2015-02-03,179.47844351794,179.47844351794,176.66260304304,179.43360529381,2118976.0
2015-02-04,179.43360529381,181.91764291021,177.99878212189,180.99397549328,1716208.0
2015-02-05,181.30784306214,182.49157217898,180.16895216942,182.24047812389,1055366.0
2015-02-06,180.92223433468,181.46029302416,173.71224789577,174.94081523673,2347061.0
2015-02-09,175.4430033469,176.18731786734,173.77502140954,174.07095368875,859555.0
2015-02-10,174.86907407813,175.31745631936,172.30432765832,174.64488295752,1894886.0
2015-02-11,175.39164794446,176.01040098995,172.53725433317,173.81089198884,1281355.0
2015-02-12,174.26253654759,176.07814767376,173.33214875657,175.88845695908,1238218.0
2015-02-13,175.10259542686,175.49100974739,173.25085273599,174.43416147991,1016112.0
2015-02-17,174.27156943876,176.72851583836,173.67539862122,174.16317474466,1006740.0
2015-02-18,174.22640498289,175.78006226498,172.32046494497,175.49100974739,934673.0
2015-02-19,174.61481930341,175.03033229746,171.03779439812,171.45330739217,1168019.0
2015-02-20,171.01972861577,173.61216838299,170.9023010305,173.25988562717,1335336.0
2015-02-23,173.60313549182,175.08452964451,173.15149093307,174.88580603866,755820.0
2015-02-24,174.19930630936,174.47932593579,171.23651800397,171.67912967155,1367216.0
2015-02-25,171.7333270186,173.88315511824,171.444274501,172.0585111009,875324.0
2015-02-26,171.65203099802,172.04947820972,169.03249255728,169.04152544845,1431577.0
2015-02-27,169.71899228658,172.94373443604,168.72763248012,171.9501164068,2095099.0
2015-03-02,172.06754399207,174.27156943876,171.20038643927,171.6610638892,1278706.0
2015-03-03,170.98359705107,171.70622834507,169.9267487836,171.27264956867,1088658.0
2015-03-04,171.17328776575,171.50750473922,169.0595912308,169.4209068778,1017426.0
2015-03-05,169.9267487836,171.082958854,168.90603208083,169.03249255728,1422787.0
2015-03-06,166.16906605481,166.16906605481,162.7094687348,163.11594883767,2257055.0
2015-03-09,164.23602734337,165.50063210786,162.8539949936,162.98948836122,2257908.0
2015-03-10,162.61913982305,164.08246819339,161.8061796173,162.51977802012,2559704.0
2015-03-11,162.3120215231,163.1430475112,161.54422577323,162.00490322315,1440431.0
2015-03-12,162.72753451715,165.86194775486,162.72753451715,165.84388197251,1826885.0
2015-03-13,165.60902680196,167.10848673701,164.68767190212,166.18713183716,2203057.0
2015-03-16,167.24398010463,169.79125541598,166.53941459299,168.97829521023,1580163.0
2015-03-17,168.16533500448,169.23121616313,167.37947347226,168.12920343978,1600334.0
2015-03-18,168.01177585451,173.16052382424,167.39753925461,172.97986600074,1824041.0
2015-03-19,172.38369518319,174.01864848586,172.0585111009,173.52183947124,2209390.0
2015-03-20,175.31938481506,178.45379805278,174.36189835051,178.25507444693,2895014.0
2015-03-23,178.23700866458,179.83583040255,176.89110787951,178.43573227043,2100886.0
2015-03-24,178.38153492338,179.10416621737,177.33371954708,177.794396997,1971446.0
2015-03-25,178.27314022928,178.77898213508,174.46126015344,175.37358216211,1904413.0
2015-03-26,174.05478005056,175.22002301214,173.09729358602,174.01864848586,1803138.0
2015-03-27,173.77476042414,176.11427923846,173.44054345067,175.47294396504,1465133.0
2015-03-30,175.96072008848,178.36346914103,175.30131903271,177.92085747345,1196893.0
2015-03-31,177.49631158823,178.7699492439,176.11427923846,176.71948294718,1872616.0
2015-04-01,176.88207498833,179.37515295262,175.24712168566,178.8422123733,2409560.0
2015-04-02,180.65782349947,181.54304683462,179.33450494234,180.07971846427,1670353.0
2015-04-06,180.54942880537,182.71732268736,180.1790802672,181.38045479347,1130791.0
2015-04-07,180.89267867002,181.43465214052,179.11319910855,179.11319910855,987173.0
2015-04-08,178.96867284975,179.98035666135,178.02021927638,178.36346914103,1240698.0
2015-04-09,177.8305285617,177.8305285617,173.87412222707,174.45222726226,1753344.0
2015-04-10,175.22905590331,175.92910496937,172.44692542142,172.77210950372,1903898.0
2015-04-13,173.11535936837,173.40441188597,171.92301773327,171.92301773327,1371940.0
2015-04-14,172.68178059197,173.84702355354,172.35659650967,172.90760287134,1508837.0
2015-04-15,172.97083310957,173.59410260064,171.4081429363,171.6610638892,1104208.0
2015-04-16,170.77584055405,172.77210950372,170.18870262768,171.71526123625,921402.0
2015-04-17,171.09199174517,172.04947820972,169.50220289838,170.05320926005,1165151.0
2015-04-20,170.22483419238,171.43524160982,169.61963048365,170.36032756,1048461.0
2015-04-21,170.26999864825,172.46499120377,170.26999864825,170.56808405702,853817.0
2015-04-22,170.56808405702,172.11270844795,170.4325906894,170.82100500992,755862.0
2015-04-23,170.80293922757,171.74154694957,170.02611058653,170.77584055405,1107348.0
2015-04-24,170.87520235697,172.49208987729,170.1796697365,170.45968936293,890555.0
2015-04-27,171.39007715395,172.19400446852,170.7577747717,171.5165376304,986469.0
2015-04-28,170.80293922757,171.14257593575,169.36670953075,170.04417636888,999868.0
2015-04-29,167.91241405158,169.50220289838,164.94962574619,165.39223741377,1879059.0
2015-04-30,164.63347455507,165.47353343434,163.08885016415,163.93794193459,2136003.0
2015-05-01,164.18182999632,167.82208513983,164.18182999632,166.35875676949,1895313.0
2015-05-04,167.02719071644,167.96661139863,165.23867826379,165.63612547549,1579099.0
2015-05-05,166.02453979601,166.25939496656,162.68598321774,163.00755414357,2488845.0
2015-05-06,162.90819234065,164.58831009919,162.75914963626,164.04633662869,2084418.0
2015-05-07,164.04633662869,166.83750000176,163.49533026702,165.43740186964,1681324.0
2015-05-08,167.71369044573,170.95649837755,167.61432864281,169.50220289838,1612161.0
2015-05-11,168.94216364553,169.8906172189,165.84388197251,166.35875676949,1083224.0
2015-05-12,165.03995465794,167.17171697523,164.17279710514,166.59361194004,1063895.0
2015-05-13,167.84412690858,169.21026826385,164.77486266374,165.15738224322,1146497.0
2015-05-14,166.10457358287,168.49987475911,165.97706705638,168.27218453323,911745.0
2015-05-15,168.89150194762,169.96619981377,167.96252582604,169.04633130122,1262024.0
2015-05-18,168.09913996157,168.92693054677,167.37963884779,168.2903997513,916140.0
2015-05-19,167.57089863753,169.81137046017,166.86961274182,167.60732907367,1117687.0
2015-05-20,168.67291933078,169.21026826385,167.13373340384,167.20659427612,1175016.0
2015-05-21,167.7712660363,168.7822106392,166.71478338822,167.16105623095,1605101.0
2015-05-22,166.54173881656,168.55452041332,165.94974422927,167.23391710323,821181.0
2015-05-26,167.06998014059,167.18837905805,165.4123952962,165.83134531182,971524.0
2015-05-27,166.65103012498,168.21753887902,165.55811704076,167.70751277305,1223528.0
2015-05-28,167.16105623095,168.2630769242,166.59638447077,167.41606928393,966836.0
2015-05-29,167.69840516402,168.09913996157,164.62914091918,165.21202789743,2486845.0
2015-06-01,165.43061051427,167.65286711884,163.93696263251,167.02444209542,1136732.0
2015-06-02,166.89693556893,167.26123993033,164.9205844083,165.89509857506,980863.0
2015-06-03,165.94063662024,165.94974422927,162.52528323206,162.96244846575,1113035.0
2015-06-04,162.5617136682,163.97339306865,162.11544082548,163.0535245561,1256118.0
2015-06-05,161.42326253881,162.75752726246,159.77478530345,160.84948316959,1487717.0
2015-06-08,160.83126795152,160.83126795152,159.6837092131,159.93872226608,1607675.0
2015-06-09,160.14819727389,160.43053315398,158.66365700116,159.00063853546,1503138.0
2015-06-10,159.40137333301,162.10633321644,159.12814506195,160.61268533468,1374177.0
2015-06-11,161.25021796714,161.86953538153,160.47607119915,161.43237014784,926392.0
2015-06-12,161.08628100451,162.1473174571,160.68554620696,161.08628100451,1064368.0
2015-06-15,160.63090055275,161.02252774126,159.39226572397,160.11176683775,1486062.0
2015-06-16,160.23016575521,162.14276365258,160.15730488292,161.44147775688,1113064.0
2015-06-17,161.49612341109,163.9096398054,160.83126795152,163.545335444,1305404.0
2015-06-18,163.93696263251,166.51441598945,163.5726582711,165.65830074015,1038980.0
2015-06-19,165.42150290523,167.02444209542,163.45425935364,163.46336696268,2610033.0
2015-06-22,163.85499415119,164.63870390866,160.67643859793,160.77662229731,1562499.0
2015-06-23,161.08628100451,161.17735709486,158.92777766318,159.60174073178,898105.0
2015-06-24,159.87496900283,160.74019186117,158.3357830759,158.38132112107,1502127.0
2015-06-25,158.50882764756,158.86402439993,156.95142650256,156.97874932966,1390171.0
2015-06-26,157.26108520975,158.8549167909,156.37764713334,158.39042873011,2714717.0
2015-06-29,158.2082765494,159.73835486731,155.73100689185,155.74011450088,1223328.0
2015-06-30,156.95142650256,159.20100593423,156.04066559904,157.57985152598,2167273.0
2015-07-01,156.53247648694,159.20100593423,156.53247648694,159.16457549809,1638646.0
2015-07-02,160.31213423652,163.12638542838,158.8549167909,159.12814506195,1046761.0
2015-07-06,158.34489068493,160.15730488292,158.34489068493,160.09355161968,1242120.0
2015-07-07,160.70376142503,163.12638542838,160.56714728951,162.77118867601,1520621.0
2015-07-08,161.45969297495,162.66189736759,161.11360383161,162.42509953267,1201668.0
2015-07-09,163.17192347356,163.86410176023,161.63273754662,162.2247321339,1364396.0
2015-07-10,163.19924630066,164.29215938488,162.39777670557,162.88047998443,1044360.0
2015-07-13,163.97339306865,165.19381267936,162.37045387846,163.30853760908,1022692.0
2015-07-14,163.50890500786,164.4287735204,162.4616210449,163.92785502347,856552.0
2015-07-15,163.62730392531,165.42150290523,162.54349845013,165.22113550646,1234608.0
2015-07-16,165.95885183831,167.48893015621,165.70383878532,167.06087253156,1141100.0
2015-07-17,166.50530838042,167.01533448638,165.80402248471,166.72389099726,1020543.0
2015-07-20,166.92425839603,167.07908774963,165.47614855945,166.6054920798,666032.0
2015-07-21,166.69656817015,166.96068883217,165.4123952962,165.53990182269,889664.0
2015-07-22,165.7493768305,166.7603214334,165.44882573234,166.10457358287,1142951.0
2015-07-23,165.96795944734,166.12278880094,163.34496804522,165.19381267936,1143793.0
2015-07-24,167.13373340384,182.36165571059,165.82223770278,168.17200083385,1299356.0
2015-07-27,168.27218453323,170.25764330289,168.09913996157,169.19205304578,1591176.0
2015-07-28,169.70207915175,170.73123897272,168.85507151148,169.72940197886,1133528.0
2015-07-29,169.84780089631,170.36693461132,168.73667259403,169.82958567824,890892.0
2015-07-30,169.21026826385,170.3122889571,168.14467800674,169.52903458008,647057.0
2015-07-31,171.30046453742,172.17934880931,169.98441503184,170.51265635588,1467068.0
2015-08-03,170.44890309263,171.87879771115,170.11192155833,171.57824661299,771704.0
2015-08-04,171.77861401176,173.4726292923,171.01357485281,171.72396835755,1283712.0
2015-08-05,172.32507055387,172.86241948694,171.31412595097,171.86058249308,1372183.0
2015-08-06,171.66932270334,173.30869232967,170.27585852096,172.95349557729,1390530.0
2015-08-07,173.02635644958,175.05735326441,171.62378465816,174.58375759458,1002300.0
2015-08-10,175.54916415231,175.95900655889,171.59646183106,172.27953250869,1619113.0
2015-08-11,172.27953250869,175.14842935476,171.79682922983,174.45625106809,1362526.0
2015-08-12,174.11016192476,175.02092282827,172.85331187791,174.88430869274,1132757.0
2015-08-13,173.59681028815,176.31456857055,173.24790888703,175.13932174573,792355.0
2015-08-14,175.08423205081,177.04909783606,173.82635068362,175.99321201689,683791.0
2015-08-17,176.12175463835,177.82953518067,174.90978135026,177.7009925592,868350.0
2015-08-18,177.29700146317,179.19759593769,176.99859894906,178.83951292075,1215869.0
2015-08-19,177.79280871739,178.44470344054,176.35129503382,177.37963600554,928013.0
2015-08-20,176.64510674003,177.99480426541,175.3688621412,176.47983765529,1337675.0
2015-08-21,176.50738250275,177.7009925592,174.40479248022,174.42315571185,1993838.0
2015-08-24,168.73055390413,173.21118242376,166.55451095505,167.16967921491,2744784.0
2015-08-25,176.00239363271,176.00239363271,162.4044206049,162.5972345371,2181269.0
2015-08-26,165.2690847404,167.55530707931,163.35012703425,167.07786305672,1988065.0
2015-08-27,168.59282966684,171.62276288709,166.60041903414,170.53015060464,1467894.0
2015-08-28,170.10779627697,170.21797566679,167.10540790418,169.23554277417,1447860.0
2015-08-31,169.09781853688,170.97086816394,164.36010477433,164.64473486471,3230484.0
2015-09-01,161.61480164447,163.35003521809,158.92458820953,160.68745844676,1821774.0
2015-09-02,162.64314261619,163.96529529411,161.21081054844,162.63396100037,1113565.0
2015-09-03,163.2307660286,164.48864739579,162.57887130546,163.35930865007,1126613.0
2015-09-04,161.51380387046,162.49623676309,159.56730131686,160.60482390439,1162619.0
2015-09-08,162.67986907947,163.52457773481,161.35771640154,163.01040724895,1276811.0
2015-09-09,164.23156215286,164.37846800596,159.98047402871,160.31101219819,960391.0
2015-09-10,160.1732879609,162.17488020943,159.87029463888,160.73336652586,1011720.0
2015-09-11,160.58646067275,164.52537385907,159.88865787052,164.47946577997,1213290.0
2015-09-14,164.83754879691,165.64553098897,163.31340057097,164.29583346359,979189.0
2015-09-15,164.54373709071,166.89423074035,162.91859109076,166.26069924884,974689.0
2015-09-16,166.0954301641,168.95091268378,165.97606915846,168.40919735047,952287.0
2015-09-17,168.31738119228,172.8898258701,167.07786305672,169.74971326003,1289941.0
2015-09-18,167.73893939569,171.89821136165,167.31658506802,168.94173106796,2761025.0
2015-09-21,169.20799792671,170.90650503705,169.02436561033,170.58524029955,1000409.0
2015-09-22,169.32735893236,170.23633889843,167.73893939569,168.24392826573,1128331.0
2015-09-23,168.02356948607,169.75880305969,167.38085637875,168.48265027702,945925.0
2015-09-24,168.22556503409,169.55689932783,165.03036272911,166.39842348613,1574520.0
2015-09-25,167.86748201715,169.56608094365,166.37087863867,167.83075555388,1057421.0
2015-09-28,167.2614953731,167.42676445784,164.11220114722,165.4159905935,950348.0
2015-09-29,165.76489199462,168.68923663294,165.42526402548,167.50021738439,1595924.0
2015-09-30,168.60201128266,169.17127146344,166.87586750871,168.68464582503,1362653.0
2015-10-01,169.56608094365,170.93414170067,168.58823885894,170.68623807356,1068020.0
2015-10-02,170.1720675877,172.25629437859,168.80409864684,172.13693337294,1199864.0
2015-10-05,172.98164202828,176.241115644,172.98164202828,176.11257302253,1588010.0
2015-10-06,176.35129503382,178.03153072869,175.32295406211,176.03912009598,1362201.0
2015-10-07,176.68183320331,178.41715859308,175.91057747452,178.32534243489,1303086.0
2015-10-08,177.94889618632,179.40877310152,176.59919866094,178.99560038967,961815.0
2015-10-09,178.82114968911,179.2526856326,177.70787877107,179.11496139532,876640.0
2015-10-12,179.02314523713,180.96505698283,178.20598142924,180.54729346307,1058232.0
2015-10-13,180.13412075122,180.62992800544,178.16007335015,179.00478200549,1303115.0
2015-10-14,179.40877310152,180.51974861561,177.76526386994,178.21516304506,1118552.0
2015-10-15,179.14250624277,181.49299989241,178.10507547139,181.41954696586,1030499.0
2015-10-16,181.78681159862,182.56724894323,181.19000657039,182.34689016357,1217563.0
2015-10-19,182.23671077375,186.07462618605,182.19080269465,186.01035487532,880005.0
2015-10-20,185.43191307873,186.47861728208,184.66983896576,185.59718216347,1049578.0
2015-10-21,186.60715990355,187.96603904475,185.98281002786,186.60715990355,1158515.0
2015-10-22,187.11214877359,188.93929032155,186.8275186832,188.06703681876,1514337.0
2015-10-23,187.37841563234,188.37003014078,185.10137490925,186.42352758717,1192990.0
2015-10-26,186.47861728208,187.04787746286,184.92325156236,186.72652090919,967001.0
2015-10-27,186.1939871917,189.68300120288,185.69817993748,189.31573657013,1011084.0
2015-10-28,189.62791150797,191.10615165481,185.45027631037,188.87501901082,1369627.0
2015-10-29,188.89338224246,188.96683516901,186.04708133859,187.66304572272,1094180.0
2015-10-30,188.03031035548,188.36084852496,184.97283228778,184.97283228778,2021756.0
2015-11-02,185.09219329343,189.34328141758,184.76165512395,188.93010870573,1353355.0
2015-11-03,188.36084852496,189.46264242323,186.52452536118,187.2131465476,969296.0
2015-11-04,187.5528663329,188.17721620858,186.40516435553,187.06624069449,1208505.0
2015-11-05,186.61634151937,187.78240672837,185.63390862674,186.38680112389,1171762.0
2015-11-06,184.09139716917,184.33011918046,177.58163155356,178.94969231058,1836231.0
2015-11-09,178.73851514674,179.06905331622,174.24870501129,175.83712454797,1805729.0
2015-11-10,176.44311119201,179.09659816368,176.02075686434,178.54570121454,1010287.0
2015-11-11,179.00478200549,179.43631794898,177.23273015244,177.71935579084,858708.0
2015-11-12,177.57798543147,178.36495773396,175.91145584974,176.91137359878,1133284.0
2015-11-13,176.91137359878,177.20764552442,171.78216588611,172.52284570021,2038804.0
2015-11-16,171.64328842096,173.94865434236,170.90260860686,173.72645039813,1372964.0
2015-11-17,173.37462748643,174.89302110534,172.94873659332,172.97651208635,998742.0
2015-11-18,173.35611049108,176.36512223588,173.17094053755,176.13365979397,1174647.0
2015-11-19,176.56880918476,178.42976721769,175.75406138924,176.87433960807,938374.0
2015-11-20,178.14275378973,178.41125022234,176.93914909181,177.97610083155,1228094.0
2015-11-23,178.06868580832,178.54549843865,176.46696571032,176.92063209645,926008.0
2015-11-24,175.91145584974,176.38363923123,171.92104335125,173.35611049108,1892920.0
2015-11-25,174.18011678427,175.08744955655,173.63386542137,174.51342270062,944949.0
2015-11-27,174.244926268,176.69935400199,174.15234129124,175.91145584974,475807.0
2015-11-30,176.83730561737,176.87433960807,172.08769630942,172.43026072345,2236966.0
2015-12-01,173.17094053755,174.69859265414,171.29146550926,174.67081716111,1520878.0
2015-12-02,174.54119819364,174.62452467273,169.27311301583,169.44902447168,1671600.0
2015-12-03,169.14349404836,170.34709874628,167.16217554563,168.21764428073,2135055.0
2015-12-04,169.65271142056,173.93013734701,168.62038892965,173.46721246319,1760663.0
2015-12-07,172.79134213282,174.18011678427,172.33767574669,173.90236185398,936793.0
2015-12-08,173.75422589116,174.65230016576,172.61543067697,174.02272232377,1545285.0
2015-12-09,173.28204250967,175.31891199845,172.48581170951,173.36536898875,1053290.0
2015-12-10,173.51350495158,174.42083772385,171.21739752785,171.30998250462,955759.0
2015-12-11,170.34709874628,171.67106391399,169.30088850886,170.91186710453,1296905.0
2015-12-14,170.35635724396,172.36545123971,169.86565686711,172.18028128619,1025556.0
