date,open,high,low,close,volume
2014-08-11,67.025971418759,67.384590848501,66.703213931992,66.909420104093,592000.0
2014-08-12,66.703213931992,67.025971418759,66.559766160095,66.694248446248,774300.0
2014-08-13,66.891489132606,67.457211283024,66.694248446248,67.357694391271,619800.0
2014-08-14,67.617693477833,68.083898736498,67.438383762963,68.065967765011,660100.0
2014-08-15,68.137691650959,68.630793366854,67.797003192704,68.460449137727,1150900.0
2014-08-18,68.559069480906,68.819068567469,68.218381022651,68.406656223266,988000.0
2014-08-19,68.451483651983,69.294239311877,68.274684273121,69.249411883159,619500.0
2014-08-20,69.168722511467,69.410790626543,68.74734468152,69.356997712082,670000.0
2014-08-21,69.258377368903,69.769410056285,69.159757025724,69.330101254851,984300.0
2014-08-22,69.374928683569,69.590100341414,68.532173023675,68.935619882135,821300.0
2014-08-25,69.096998625519,69.53361778123,68.899757939161,69.437687083774,790100.0
2014-08-26,69.572169369927,69.733548113311,68.388725251779,68.415621709009,782500.0
2014-08-27,68.585965938137,69.016309253827,68.51872479506,68.971481825109,789300.0
2014-08-28,68.935619882135,69.876995885207,68.675620795572,69.850099427977,817900.0
2014-08-29,69.876995885207,70.163891429001,69.670789713106,70.154925943257,827500.0
2014-09-02,70.047340114335,70.199753371975,69.007343768083,69.410790626543,878900.0
2014-09-03,69.527341941209,69.903892342438,69.339066740595,69.697686170336,700800.0
2014-09-04,69.679755198849,69.818720227874,69.20010171157,69.70665165608,596100.0
2014-09-05,69.742513599054,70.688372344998,69.742513599054,70.674924116383,656200.0
2014-09-08,70.728717030844,70.728717030844,69.98458171413,70.334235658128,662400.0
2014-09-09,70.334235658128,70.334235658128,69.796306513515,69.814237485003,716700.0
2014-09-10,69.742513599054,69.894926856694,69.02527473957,69.321135769107,774000.0
2014-09-11,69.479070623807,69.967531737423,69.126293152862,69.868030399464,520200.0
2014-09-12,69.578571961765,69.641890995012,68.131279773273,68.357419177725,1289600.0
2014-09-15,68.646877615423,69.053928543437,68.52023954893,68.782561258095,492900.0
2014-09-16,68.782561258095,69.868030399464,68.674014343958,69.560480809409,583600.0
2014-09-17,69.596663114122,69.88612155182,68.854925867519,69.280067947889,546600.0
2014-09-18,69.298159100245,69.705210028258,68.203644382698,68.52023954893,745100.0
2014-09-19,68.791606834273,69.126293152862,68.565467429821,69.017746238725,1195000.0
2014-09-22,68.882062596053,69.216748914642,68.402647058615,68.565467429821,941794.0
2014-09-23,68.42978378715,68.791606834273,68.212689958876,68.619740886889,920502.0
2014-09-24,68.782561258095,68.782561258095,68.04986958767,68.529285125108,861502.0
2014-09-25,68.628786463067,68.918244900766,68.113188620917,68.185553230342,1108463.0
2014-09-26,68.303145720657,68.556421853643,67.498089440808,68.276008992122,593886.0
2014-09-29,68.058915163848,68.773515681917,67.887049216465,68.71019664867,671839.0
2014-09-30,68.800652410451,69.479070623807,68.484057244218,68.818743562807,992121.0
2014-10-01,68.9453816293,69.84089367093,68.818743562807,68.999655086368,834696.0
2014-10-02,68.918244900766,69.6057086903,68.800652410451,68.99060951019,912238.0
2014-10-03,69.117247576683,69.614754266478,68.619740886889,69.533344080875,860746.0
2014-10-06,69.578571961765,69.985622889779,69.189612186108,69.515252928519,614047.0
2014-10-07,69.352432557313,70.281141863517,69.316250252601,69.669027723546,843653.0
2014-10-08,69.6057086903,71.677145635079,69.6057086903,71.550507568586,1696097.0
2014-10-09,71.72237351597,72.545520948174,70.374582665436,70.437901698683,1966371.0
2014-10-10,70.808770321984,71.785692549216,70.682132255491,71.215821249997,1549027.0
2014-10-13,71.170593369107,72.256062510476,70.953499540833,71.369596045025,1290043.0
2014-10-14,71.803783701572,72.545520948174,71.2972314356,71.921376191887,2131219.0
2014-10-15,71.966604072778,72.590748829065,69.062974119615,70.465038427217,1690199.0
2014-10-16,69.922303856532,70.297695267922,69.13533872904,69.542389657053,2571780.0
2014-10-17,69.69616445208,70.030850770669,68.529285125108,69.632845418834,2901094.0
2014-10-20,69.65093657119,71.22712822022,69.65093657119,71.134411064395,1372583.0
2014-10-21,71.57764429712,72.228925781942,71.25200355471,72.138470020161,1386653.0
2014-10-22,72.337472696079,73.070164366503,71.993740801312,72.23797135812,969068.0
2014-10-23,72.681204590846,73.133483399749,72.210834629586,72.364609424613,1238204.0
2014-10-24,72.47315633875,73.232984737708,72.233448570031,72.545520948174,1547846.0
2014-10-27,72.364609424613,73.404850685092,72.364609424613,72.916389571476,1482166.0
2014-10-28,72.94352630001,73.45912414216,72.455065186394,73.450078565982,1530702.0
2014-10-29,72.771660352626,73.350577228023,71.754033032593,72.409837305503,1431288.0
2014-10-30,72.563612100531,74.182770236406,72.482201914928,74.16467908405,1355404.0
2014-10-31,74.472228674105,74.472228674105,73.69430912279,74.318453879078,1135043.0
2014-11-03,74.499365402639,75.069236701858,74.427000793214,74.897370754474,967685.0
2014-11-04,75.024008820967,75.503424358406,74.327499455256,74.526502131173,643631.0
2014-11-05,75.033054397146,76.360492701278,74.607912316776,76.127569114693,1896383.0
2014-11-06,75.883338557885,75.883338557885,74.318453879078,74.779778264159,2235984.0
2014-11-07,74.834051721228,75.385831868091,74.626003469132,75.358695139556,850331.0
2014-11-10,75.123510158926,75.901429710241,74.924507483009,75.847156253172,720537.0
2014-11-11,75.630062424899,75.684335881967,74.582584703477,74.888325178296,1170296.0
2014-11-12,74.237043693475,74.390818488502,72.920912359565,73.17871128064,1580019.0
2014-11-13,73.377713956558,73.703354698968,72.020877529846,72.165606748695,1650070.0
2014-11-14,72.183697901051,72.563612100531,71.948512920421,72.247016934298,1030725.0
2014-11-17,71.993740801312,73.386759532736,71.993740801312,73.359622804201,1020353.0
2014-11-18,73.621944513366,74.114928415071,72.970663028544,73.730491427503,1795772.0
2014-11-19,73.468169718338,73.764502793932,72.979708604722,73.45912414216,1130665.0
2014-11-20,73.377713956558,73.495306446873,72.744523624092,72.94352630001,953776.0
2014-11-21,73.495306446873,73.685263546612,72.183697901051,72.952571876188,1220447.0
2014-11-24,73.079209942681,73.305349347133,72.744523624092,72.844024962051,1088141.0
2014-11-25,72.94352630001,72.94352630001,72.265108086654,72.717386895558,627328.0
2014-11-26,72.934480723832,73.232984737708,72.635976709955,72.970663028544,677693.0
2014-11-28,73.341531651845,74.309408302899,73.015890909434,73.685263546612,553951.0
2014-12-01,73.323440499489,74.481274250283,73.097301095037,73.757628156037,1182912.0
2014-12-02,73.477215294516,74.517456554995,73.006845333256,74.417955217036,988967.0
2014-12-03,74.345590607612,74.662185773844,73.748582579859,74.580775588242,950112.0
2014-12-04,74.607912316776,74.996872092433,74.173724660228,74.761687111803,896873.0
2014-12-05,74.345590607612,74.852142873584,73.893311798708,74.173724660228,710773.0
2014-12-08,74.300362726721,75.467332509455,74.142065143605,74.797869416516,1332862.0
2014-12-09,74.58982116442,75.593880120186,74.454137521749,75.358695139556,1100339.0
2014-12-10,75.403923020447,76.181842571761,74.101360050804,74.155633507872,1239608.0
2014-12-11,74.600820620041,76.370298453552,74.427521244594,75.458196477515,885595.0
2014-12-12,75.649737892483,76.461508651156,74.655546738603,74.692030817644,936284.0
2014-12-15,74.983903449976,75.485559536796,73.798170881128,74.372795126032,1226969.0
2014-12-16,74.445763284114,76.133151939782,73.998833315856,74.856209173331,909248.0
2014-12-17,75.065992627819,76.607444967321,75.065992627819,76.388540493073,1167703.0
2014-12-18,76.488871710437,77.966476911616,76.133151939782,77.966476911616,828031.0
2014-12-19,78.203623425386,78.887699907413,77.893508753533,78.212744445146,1872740.0
2014-12-22,78.212744445146,78.659674413404,77.711088358326,78.650553393644,730956.0
2014-12-23,78.933305006215,79.225177638547,78.632311354123,78.81473174933,700178.0
2014-12-24,78.878578887653,80.401789187634,78.878578887653,80.210247772666,457226.0
2014-12-26,80.264973891229,81.569279716961,80.264973891229,81.468948499597,881123.0
2014-12-29,81.350375242712,82.79149636485,81.250135235546,82.253356198988,1082076.0
2014-12-30,81.915878467855,81.934120507376,80.100795535542,80.237610831947,714875.0
2014-12-31,80.602451622362,80.721024879247,78.668795433164,78.778247670289,1096391.0
2015-01-02,79.197814579266,79.571776389441,78.422527899634,79.361992934952,873488.0
2015-01-05,79.270782737349,79.608260468482,78.276591583469,78.586706255321,1101157.0
2015-01-06,78.851215828372,80.100795535542,78.404285860114,78.468132998436,1234169.0
2015-01-07,78.723521551727,79.699470666086,78.158018326584,79.398477013994,932948.0
2015-01-08,79.672107606805,80.173763693625,79.416719053514,79.763317804408,681220.0
2015-01-09,79.772438824169,79.900133100814,78.705279512206,79.170451519984,673156.0
2015-01-12,79.526171290639,79.726833725367,78.459011978676,79.106604381662,840558.0
2015-01-13,79.763317804408,80.921687313975,78.960668065496,79.55353434992,645642.0
2015-01-14,78.842094808611,80.502120404998,78.823852769091,80.410910207394,754695.0
2015-01-15,80.839598136132,81.341254222952,80.292428160707,81.149712807984,799869.0
2015-01-16,80.994655472058,82.134782942104,80.766629978049,82.05269376426,663812.0
2015-01-20,82.317203337311,82.408413534915,81.30477014391,82.162146001385,698279.0
2015-01-21,81.870273369053,82.983037779818,81.240923005588,82.882706562454,668609.0
2015-01-22,82.983037779818,83.384362649274,82.116540902583,82.727649226528,539382.0
2015-01-23,82.983037779818,83.603267123523,82.79149636485,83.220184293587,444203.0
2015-01-26,83.019521858859,83.019521858859,82.070935803781,82.937432681016,711740.0
2015-01-27,82.736770246288,83.639751202564,82.629142213116,83.27491041215,544489.0
2015-01-28,83.147216135504,84.159649328905,82.0435727445,82.29896129779,698946.0
2015-01-29,82.29896129779,83.676235281606,81.861152349293,83.493814886398,572612.0
2015-01-30,83.183700214546,83.466451827117,81.687852973846,81.779063171449,885895.0
2015-02-02,81.961483566657,82.800617384611,81.113228728943,82.5269867918,749148.0
2015-02-03,82.271598238509,82.837101463652,81.760821131929,82.116540902583,1075980.0
2015-02-04,82.016209685219,82.0435727445,80.602451622362,80.830477116371,1018154.0
2015-02-05,81.28652810439,81.779063171449,80.511241424758,81.696973993606,956700.0
2015-02-06,81.505432578638,81.979725606177,77.373610627192,77.756693457128,1240847.0
2015-02-09,77.601636121201,78.258349543948,77.090859014621,77.446578785275,1070650.0
2015-02-10,77.446578785275,79.152209480464,77.446578785275,79.079241322381,971171.0
2015-02-11,78.650553393644,78.723521551727,77.07717748498,77.255037370307,946623.0
2015-02-12,77.255037370307,77.419215725994,76.415903552354,76.607444967321,1529899.0
2015-02-13,77.090859014621,77.090859014621,73.542782327838,74.391037165552,2446272.0
2015-02-17,74.254221869147,75.649737892483,74.117406572741,74.710272857165,2444061.0
2015-02-18,74.847088153571,77.0726169751,74.682909797884,77.0726169751,1873684.0
2015-02-19,77.501304903837,77.501304903837,75.850400327211,76.06930480146,1100702.0
2015-02-20,76.151393979303,76.352056414031,74.810604074529,75.886884406252,1311395.0
2015-02-23,75.987215623616,76.539037319119,75.841279307451,76.525355789478,966575.0
2015-02-24,76.33381437451,77.428336745754,76.160514999063,76.798986382289,1049756.0
2015-02-25,76.899317599653,76.899317599653,75.385228319432,75.485559536796,951287.0
2015-02-26,75.667979932004,75.859521346971,74.646425718843,74.755877955967,1236067.0
2015-02-27,74.947419370935,74.993024469736,74.445763284114,74.819725094289,1074272.0
2015-03-02,74.710272857165,74.801483054769,72.84958482605,73.369482952391,1195648.0
2015-03-03,73.223546636225,73.825533940409,72.794858707488,73.624871505681,1542696.0
2015-03-04,73.442451110474,73.661355584723,73.241788675746,73.497177229036,1059158.0
2015-03-05,73.789049861368,74.308947987709,73.5975084464,74.007954335617,788675.0
2015-03-06,73.104973379341,73.314756833829,71.143954130862,71.517915941037,1157727.0
2015-03-09,71.554400020078,72.092448975742,71.162196170382,71.572642059599,1114887.0
2015-03-10,71.399342684152,72.557712193719,71.280769427267,71.85539367217,1119954.0
2015-03-11,71.891877751212,72.201901212867,71.262527387746,71.280769427267,840495.0
2015-03-12,71.640877053699,72.487391398541,71.475254681882,72.183750383543,1605532.0
2015-03-13,72.091737954756,72.119341683392,70.70235028007,71.512059653397,1423496.0
2015-03-16,71.953719311576,73.159082128688,71.749451719668,72.662215013237,1249258.0
2015-03-17,72.413781455511,72.818636142175,71.926115582939,72.340171512482,1153553.0
2015-03-18,72.358573998239,74.281633759891,72.110140440514,73.793967887319,2156060.0
2015-03-19,73.554735572472,74.3644449458,73.159082128688,73.223490828839,1410001.0
2015-03-20,73.609943029745,75.164953076248,73.444320657928,75.054538161704,2395692.0
2015-03-23,74.898117032765,75.450191605488,74.806104603978,74.888915789887,848772.0
2015-03-24,74.714092175191,75.243163640717,73.941187773379,73.959590259136,771805.0
2015-03-25,74.116011388074,74.484061103223,73.159082128688,73.186685857324,922136.0
2015-03-26,73.28789952899,73.844574723152,72.662215013237,73.103874671415,1585703.0
2015-03-27,73.0670696999,74.106810145196,72.887645463765,73.757162915804,1291951.0
2015-03-30,73.922785287621,74.557671046253,73.563936815351,74.281633759891,665447.0
2015-03-31,73.867577830349,74.852110818372,73.747961672926,74.244828788376,1205369.0
2015-04-01,74.180420088225,74.879714547008,73.315503257626,74.879714547008,777181.0
2015-04-02,74.852110818372,75.781436349122,74.686488446555,75.523801548518,1520461.0
2015-04-06,75.753832620486,77.538873738957,75.597411491548,76.719963122751,1859888.0
2015-04-07,76.637151936843,76.72916436563,75.505399062761,75.588210248669,1199471.0
2015-04-08,75.468594091246,75.783276597698,74.750897146706,75.275367990793,981074.0
2015-04-09,75.312172962308,75.321374205186,74.419652403072,74.888915789887,990834.0
2015-04-10,75.275367990793,75.707826406092,74.769299632463,75.201758047763,772349.0
2015-04-13,75.210959290642,75.29377047655,74.530067317617,74.57607353201,1006841.0
2015-04-14,74.594476017768,75.082049877911,74.461978120314,74.916519518523,841155.0
2015-04-15,74.953324490038,75.698625163214,74.93492200428,74.971726975795,1035572.0
2015-04-16,74.806104603978,74.842909575493,73.711156701411,74.474859860344,851889.0
2015-04-17,73.922785287621,74.888915789887,73.922785287621,74.254030031255,671322.0
2015-04-20,74.438054888829,76.213894764422,74.438054888829,75.477795334125,869485.0
2015-04-21,75.606612734427,76.103479849877,74.401249917315,74.686488446555,670831.0
2015-04-22,75.348977933822,75.542204034276,74.695689689434,75.376581662459,827247.0
2015-04-23,75.477795334125,76.305907193209,75.36738041958,76.204693521543,1403023.0
2015-04-24,75.385782905337,76.977597923356,74.226426302619,76.195492278665,1406265.0
2015-04-27,76.545139508056,76.662915416903,74.760098389585,74.962525732916,1232564.0
2015-04-28,74.640482232161,75.44099036261,74.29083500277,75.330575448065,847467.0
2015-04-29,74.668085960797,74.980928218674,74.14361511671,74.796903361099,960024.0
2015-04-30,74.585274774889,74.585274774889,72.864642356569,73.269497043232,1497649.0
2015-05-01,73.444320657928,73.711156701411,72.827837385054,73.683552972775,906810.0
2015-05-04,73.85837658747,74.796903361099,73.701955458532,74.171218845347,649560.0
2015-05-05,74.21722505974,74.21722505974,72.303366540967,72.404580212633,978821.0
2015-05-06,72.395378969754,72.699019984752,71.024393780825,71.723688239608,1475386.0
2015-05-07,71.999725525969,72.726623713388,71.972121797333,72.128542926271,956565.0
2015-05-08,72.965856028234,73.485726250882,72.551800098692,72.883044842326,1220173.0
2015-05-11,72.70822122763,73.701955458532,72.413781455511,72.487391398541,863308.0
2015-05-12,71.999725525969,72.432183941269,71.502858410518,72.008926768848,994092.0
2015-05-13,72.21135411218,72.616208798843,70.647142822798,71.024393780825,1402675.0
2015-05-14,71.475254681882,72.110140440514,71.300431067187,71.85250563991,1014509.0
2015-05-15,72.082536711878,72.910648570962,71.972121797333,72.818636142175,1834834.0
2015-05-18,72.49659264142,73.389113200656,72.49659264142,73.361509472019,891266.0
2015-05-19,73.011862242628,73.554735572472,72.78183117066,73.177484614445,702725.0
2015-05-20,73.232692071717,73.876779073228,73.021063485507,73.352308229141,752160.0
2015-05-21,73.28789952899,73.508729358079,72.763428684903,73.297100771868,565774.0
2015-05-22,73.159082128688,73.490326872321,72.680617498994,73.251094557475,636245.0
2015-05-26,73.232692071717,73.232692071717,72.49659264142,72.837038627932,680195.0
2015-05-27,73.0670696999,73.159082128688,72.634611284601,72.873843599447,1175288.0
2015-05-28,72.984258513992,73.398314443534,72.671416256116,73.177484614445,776181.0
2015-05-29,73.168283371566,73.370710714898,72.689818741873,72.901447328083,868053.0
2015-06-01,72.993459756871,73.352308229141,72.745026199145,72.92905105672,666201.0
2015-06-02,72.57020258445,72.597806313086,71.153211181127,71.622474567942,1105604.0
2015-06-03,71.49365716764,71.751291968244,70.039860792802,70.545929151132,1128384.0
2015-06-04,70.260690621891,70.950783837795,70.159476950225,70.55513039401,1530492.0
2015-06-05,69.874238420985,69.966250849772,68.843699218569,68.954114133113,1838914.0
2015-06-08,68.954114133113,69.138138990688,68.558460689329,68.576863175086,1127297.0
2015-06-09,68.503253232056,68.871302947205,68.40203956039,68.567661932207,1479663.0
2015-06-10,68.972516618871,69.285358876747,68.54925944645,69.036925319022,1461646.0
2015-06-11,69.515814280862,69.924403090421,69.135083799228,69.469383734322,1304091.0
2015-06-12,69.097939361995,69.460097625013,68.77292553621,68.791497754826,778089.0
2015-06-15,68.77292553621,69.032936596838,68.290047852186,68.512914475581,915070.0
2015-06-16,68.373622835959,68.856500519983,68.002178463633,68.810069973442,949940.0
2015-06-17,68.791497754826,69.766539232183,68.726494989669,69.62724759256,1228313.0
2015-06-18,69.664392029793,70.834441802621,69.664392029793,70.620861288533,1140507.0
2015-06-19,70.639433507149,70.955161223627,70.23084469759,70.286561353439,1775744.0
2015-06-22,70.425852993062,70.565144632684,69.743323958912,70.007978074195,605707.0
2015-06-23,69.785111450799,69.877972543881,68.745067208285,69.051508815455,895800.0
2015-06-24,69.070081034071,69.348664313316,68.480413093003,68.577917240739,941208.0
2015-06-25,68.717208880361,68.884358847908,68.4200533825,68.615061677971,985102.0
2015-06-26,68.438625601116,69.617961483252,68.150756212563,69.608675373944,2025383.0
2015-06-29,69.645819811177,70.43513910237,69.27437543885,69.311519876083,1684205.0
2015-06-30,69.58081704602,69.645819811177,69.116511580612,69.311519876083,1447912.0
2015-07-01,69.413667078473,69.887258653189,69.209372673693,69.868686434572,1050894.0
2015-07-02,70.221558588282,70.955161223627,70.007978074195,70.778725146772,1327682.0
2015-07-06,70.648719616458,71.168741737714,70.407280774445,71.010877879476,1334307.0
2015-07-07,71.428752798343,73.267402441358,71.131597300482,72.95167472488,2166659.0
2015-07-08,72.673091445636,73.248830222741,72.292360964001,72.394508166391,1402288.0
2015-07-09,72.589516461862,72.858813631799,71.24303061218,71.373036142494,1190706.0
2015-07-10,72.162355433687,72.80309697595,71.0387362074,71.976633247524,971596.0
2015-07-13,72.255216526769,72.338791510542,71.270888940104,71.74448051482,983998.0
2015-07-14,71.735194405512,72.273788745385,71.447325016959,71.59590276589,632363.0
2015-07-15,71.614474984506,72.032349903373,71.159455628406,71.967347138216,779899.0
2015-07-16,72.134497105763,73.05382192727,71.9487749196,72.933102506264,770565.0
2015-07-17,72.645233117711,72.886671959723,71.967347138216,71.976633247524,1212612.0
2015-07-20,71.911630482367,71.911630482367,71.113025081865,71.883772154442,1015047.0
2015-07-21,71.883772154442,72.023063794065,70.89015845847,71.187313956331,809634.0
2015-07-22,71.280175049412,71.985919356832,71.140976270883,71.633047203122,774748.0
2015-07-23,71.373036142494,71.558758328657,70.193700260358,70.732294600231,943541.0
2015-07-24,71.075880644633,72.468797040856,71.075880644633,71.837341607902,1805850.0
2015-07-27,71.818769389285,73.638846813684,71.800197170669,73.063108036578,1433050.0
2015-07-28,72.960960834189,73.15596912966,72.608088680479,73.007391380729,1365355.0
2015-07-29,72.858813631799,73.713135688149,72.338791510542,73.648132922992,1107966.0
2015-07-30,73.388121862364,74.242443918714,73.267402441358,73.870999546388,1045338.0
2015-07-31,74.205299481482,75.468210347391,74.205299481482,74.71603549343,881846.0
2015-08-03,74.753179930663,75.347490926385,74.261016137331,74.623174400349,813169.0
2015-08-04,74.353877230412,74.595316072424,73.332405206515,73.443838518213,1022366.0
2015-08-05,73.731707906766,73.991718967394,73.285974659974,73.555271829911,586416.0
2015-08-06,73.6574190323,74.242443918714,72.840241413183,74.186727262865,997289.0
2015-08-07,74.158868934941,75.77465195456,73.75956623469,75.42177980085,1454259.0
2015-08-10,75.468210347391,75.67250475217,74.641746618965,74.883185460977,759154.0
2015-08-11,75.022477100599,75.913943594182,74.595316072424,75.366063145001,1078117.0
2015-08-12,75.226771505379,77.362576646255,74.948188226134,77.093279476318,1822115.0
2015-08-13,76.796123978457,77.520440504494,76.192526873427,77.204712788016,1067118.0
2015-08-14,76.953987836696,77.808309893046,76.498968480596,77.678304362732,887517.0
2015-08-17,77.752593237198,78.305116741033,77.269715553173,78.114751500216,855481.0
2015-08-18,77.910457095436,78.105465390908,77.334718318331,77.631873816192,802460.0
2015-08-19,77.455437739337,78.490838927196,77.232571115941,78.356190342228,1409713.0
2015-08-20,77.882598767512,79.043362431031,77.399721083488,78.254043139838,1450982.0
2015-08-21,77.659732144116,78.198326483989,77.213998897324,77.213998897324,1920705.0
2015-08-24,76.211099092044,76.211099092044,73.202399676201,73.564557939219,2037689.0
2015-08-25,74.1124383884,74.836754914436,71.075880644633,71.094452863249,1692564.0
2015-08-26,71.818769389285,72.431652603624,70.658005725766,72.310933182618,1625571.0
2015-08-27,72.840241413183,73.350977425131,72.125210996454,73.332405206515,1212763.0
2015-08-28,73.211685785509,73.480982955445,72.190213761612,73.202399676201,1031184.0
2015-08-31,73.035249708654,73.090966364503,71.735194405512,72.487369259473,1672834.0
2015-09-01,71.698049968279,72.013777684757,70.286561353439,70.68586405369,1248962.0
2015-09-02,71.048022316708,71.433395852997,69.989405855578,70.5837168513,900250.0
2015-09-03,71.048022316708,71.428752798343,70.630147397841,70.927302895702,685130.0
2015-09-04,70.110125276584,70.481569648911,69.311519876083,69.655105920485,841215.0
2015-09-08,70.472283539603,71.066594535325,70.165841932433,70.834441802621,860591.0
2015-09-09,70.927302895702,71.335891705261,69.682964248409,69.785111450799,1006781.0
2015-09-10,69.404380969165,70.43513910237,69.404380969165,69.710822576334,838187.0
2015-09-11,69.497242062246,70.528000195452,69.237231001618,70.518714086143,747563.0
2015-09-14,70.630147397841,71.066594535325,70.277275244131,70.462997430294,661987.0
2015-09-15,70.630147397841,71.122311191174,69.905830871805,71.0387362074,894747.0
2015-09-16,70.815869584004,72.19949987092,70.78801125608,72.088066559222,1320251.0
2015-09-17,72.170952362778,74.307962380793,71.91788538696,73.248830222741,1502811.0
2015-09-18,72.677086314413,73.736218472464,72.550552826504,72.920780439274,1446687.0
2015-09-21,73.061373203617,73.445660092822,72.784874100409,73.089491756486,771375.0
2015-09-22,72.723950569194,73.192593117004,72.236562319471,72.424019338595,1048131.0
2015-09-23,72.517747848157,73.530015751428,72.096063283638,73.417541539953,1114608.0
2015-09-24,73.098864607442,73.909616215154,72.930153290231,73.82057413107,1054193.0
2015-09-25,74.026776852106,75.348348836931,73.47377864569,74.298589529836,1614897.0
2015-09-28,74.298589529836,74.748486375734,73.74559132342,73.829946982026,1364229.0
2015-09-29,73.970539746369,74.204861020274,72.864543333537,73.323813030391,1926483.0
2015-09-30,73.848692683939,75.423331644581,73.595625708121,75.329603135019,1570026.0
2015-10-01,75.442077346493,75.57329725988,73.47377864569,74.392318039398,1227613.0
2015-10-02,75.189010370676,75.545178707012,74.064268255931,75.545178707012,1014853.0
2015-10-05,75.92009274526,76.220023975858,75.067163308245,76.032566956734,824130.0
2015-10-06,75.854482788566,76.088804062472,75.142146115895,75.657652918486,1142416.0
2015-10-07,75.816991384742,75.901347043347,75.057790457289,75.320230284063,850161.0
2015-10-08,75.170264668763,76.38873529307,74.982807649639,76.266888230639,655246.0
2015-10-09,76.173159721077,76.285633932552,75.732635726136,76.051312658647,830881.0
2015-10-12,76.248142528727,76.979224903311,76.079431211515,76.482463802632,708901.0
2015-10-13,76.266888230639,77.054207710961,75.948211298128,76.248142528727,1017878.0
2015-10-14,76.38873529307,77.110444816698,76.060685509603,76.632429417931,726362.0
2015-10-15,76.951106350442,78.272678335267,76.538700908369,78.038357061362,1151096.0
2015-10-16,78.41327109961,78.713202330209,77.794662936501,78.122712719968,809705.0
2015-10-19,78.207068378574,78.422643950567,77.644697321202,78.394525397698,807747.0
2015-10-20,77.925882849888,78.919405051245,77.850900042238,78.56323671491,587736.0
2015-10-21,78.966269306026,79.331810493318,78.357033993873,78.525745311085,707952.0
2015-10-22,78.666338075428,79.706724531567,78.516372460129,79.547386065311,860297.0
2015-10-23,78.938150753158,80.006655762165,77.775917234588,78.103967018056,966519.0
2015-10-26,78.328915441005,78.422643950567,77.166681922435,78.263305484311,965034.0
2015-10-27,78.010238508494,78.394525397698,77.522850258771,78.253932633355,797459.0
2015-10-28,78.235186931442,78.56323671491,76.220023975858,77.016716307136,974413.0
2015-10-29,76.538700908369,76.988597754267,75.095281861114,76.060685509603,908377.0
2015-10-30,76.276261081596,76.922987797574,75.901347043347,76.473090951676,761301.0
2015-11-02,76.482463802632,77.110444816698,76.032566956734,77.00734345618,834255.0
2015-11-03,76.651175119844,77.344766090603,76.360616740202,77.288528984866,851842.0
2015-11-04,77.288528984866,77.960187484387,77.091980300314,77.522850258771,676942.0
2015-11-05,77.354138941559,78.244559782399,77.213546177216,77.794662936501,1225793.0
2015-11-06,76.604310865063,76.679293672712,74.223606722187,74.411063741311,2058965.0
2015-11-09,74.045522554019,74.767232077647,73.773709876289,74.326708082705,1444009.0
2015-11-10,74.476673698004,75.367094538844,74.251725275055,75.170264668763,1183530.0
2015-11-11,75.30148458215,75.948211298128,75.142146115895,75.92009274526,1100976.0
2015-11-12,75.695144322311,76.426226696895,74.793382331814,75.010926202508,965304.0
2015-11-13,75.17963751972,75.732635726136,74.354826635574,74.542283654698,919162.0
2015-11-16,74.411063741311,76.013821254822,74.382945188442,75.976329850997,1119770.0
2015-11-17,75.732635726136,76.332498187333,74.345453784617,74.56102935661,843458.0
2015-11-18,74.317335231749,75.00623977703,73.35193158326,74.870333438165,1571453.0
2015-11-19,75.30148458215,76.276261081596,75.048417606333,75.854482788566,1092576.0
2015-11-20,76.19190542299,76.754276480362,75.938838447172,76.276261081596,1453067.0
2015-11-23,76.238769677771,76.548073759326,75.317887071324,75.479568750318,650042.0
2015-11-24,75.123400413982,75.357721687888,74.382945188442,75.17963751972,922006.0
2015-11-25,75.17963751972,75.17963751972,74.495419399917,74.870333438165,590633.0
2015-11-27,74.870333438165,75.563924408924,74.593834334957,75.142146115895,297639.0
2015-11-30,75.160891817807,76.032566956734,75.114027563026,75.442077346493,1307649.0
2015-12-01,75.863855639523,75.966957000041,74.982807649639,75.610788663705,1166296.0
2015-12-02,75.357721687888,75.460823048406,73.679981366727,73.74559132342,1350814.0
2015-12-03,73.764337025333,74.008031150194,73.061373203617,73.361304434216,1682918.0
2015-12-04,73.82057413107,75.732635726136,73.604998559077,75.479568750318,1352183.0
2015-12-07,75.282738880238,76.107549764384,75.001553351552,76.088804062472,1071380.0
2015-12-08,75.92009274526,76.126295466296,74.982807649639,75.563924408924,857661.0
2015-12-09,75.30148458215,76.248142528727,74.776604928603,75.17963751972,1689307.0
2015-12-10,75.114027563026,75.235874625457,73.679981366727,73.970539746369,1266715.0
2015-12-11,73.679981366727,74.279843827924,73.333185881347,73.417541539953,1161264.0
2015-12-14,73.426914390909,73.783082727245,72.499002146245,73.54876145334,1373104.0
2015-12-15,73.726845621508,74.842214885296,73.726845621508,74.157996765493,774401.0
2015-12-16,74.504792250873,75.966957000041,74.251725275055,75.816991384742,1057360.0
2015-12-17,75.951206624482,76.291710166011,75.374242290223,75.620161514661,1156071.0
2015-12-18,75.544494060988,75.63907837808,74.248688916834,74.608109321782,1598077.0
2015-12-21,74.872945409638,75.29857483655,73.756850467959,74.400023824181,1086140.0
