date,open,high,low,close,volume
2015-12-04,58.771293827821,59.895413719574,58.704038791562006,59.808942958669995,605538.0
2015-12-07,59.61678571221599,59.77531544054,59.203647632341,59.549530675958,530626.0
2015-12-08,59.34776556718099,59.847374407961,59.146000458405,59.760903647056,435846.0
2015-12-09,59.655217161507,60.519924770548,59.55913853828,60.106786690673,656108.0
2015-12-10,60.049139516737,60.135610277641,58.655999479947994,58.742470240853,446203.0
2015-12-11,58.44462650885,59.203647632341,58.127567052201,58.425410784204,581836.0
2015-12-14,58.319724298655004,58.828941001757,58.050704153619996,58.473450095818,406385.0
2015-12-15,58.358155747945005,59.309334117891,58.127567052201,59.174824045373,328680.0
2015-12-16,59.434236328085,61.009925749005006,59.242079081632006,60.77933705326,585688.0
2015-12-17,60.808160640228,61.202082995458,60.471885458935006,60.664042705388,473177.0
2015-12-18,60.664042705388,60.683258430033,59.309334117891,60.34698324874,1682341.0
2015-12-21,60.116394552996,60.318159661772,59.290118393245,59.645609299183995,590191.0
2015-12-22,59.626393574539,60.174041726932,59.011490385888,59.981884480478,653937.0
2015-12-23,60.145218139964,60.942670712746,59.981884480478,60.788944915583,343335.0
2015-12-24,60.596787669129,60.942670712746,60.452669734288996,60.692866292356,123901.0
2015-12-28,60.664042705388,61.725711492044,60.587179806807,61.701691836237,554621.0
2015-12-29,61.913064807336,62.249339988630005,61.557573901397,61.730515423205006,333965.0
2015-12-30,61.615221075333004,61.816986184109,61.442279553525,61.634436799979,320363.0
2015-12-31,61.596005350688,61.596005350688,60.452669734288996,60.567964082161,449640.0
2016-01-04,60.548748357516004,60.567964082161,59.583158194087,59.924237306542,537760.0
2016-01-05,59.943453031187,60.356591111062,59.401569596188004,60.145218139964,590766.0
2016-01-06,59.981884480478,60.702474154679,59.760903647056,60.337375386417,409737.0
2016-01-07,59.732080060087995,60.246100694351995,59.530314951312,59.751295784734,431998.0
2016-01-08,59.741687922411,62.921890351217,59.280510530923,59.818550820992,482334.0
2016-01-11,59.290118393245,60.231688900867994,59.290118393245,60.020315929769,501770.0
2016-01-12,60.24129676319,60.24129676319,59.097961146792,59.655217161507,531600.0
2016-01-13,59.828158683315,59.943453031187,59.097961146792,59.318941980213005,514300.0
2016-01-14,59.453452052731,60.77933705326,59.434236328085,60.510316908225,455177.0
2016-01-15,58.665607342271,60.602552386523,57.647173936067,60.500709045902994,694055.0
2016-01-19,60.961886437391,61.701691836237,60.587179806807,61.451887415848,623906.0
2016-01-20,61.346200930298004,61.668064318107994,59.136392596082004,59.943453031187,582124.0
2016-01-21,59.991492342800996,60.231688900867994,59.203647632341,59.933845168865005,655365.0
2016-01-22,60.24129676319,61.56718176372,59.395804878795005,61.509534589784,564091.0
2016-01-25,61.605613213011,62.411712861883004,60.856199951842,61.336593067976,725199.0
2016-01-26,61.624828937656005,62.902674626572,61.624828937656005,62.845027452636,835172.0
2016-01-27,62.825811727991,63.318695065144,62.268555713275006,62.576007307601,598396.0
2016-01-28,63.017968974443995,64.95875716362501,62.941106075863,64.55522694607299,1006115.0
2016-01-29,65.054835786852,66.505622997576,64.910717852012,66.505622997576,1753502.0
2016-02-01,66.544054446867,67.072486874614,65.698562562471,65.900327671248,1130246.0
2016-02-02,65.97719056982899,67.226212671777,65.276777406506,67.158957635518,809585.0
2016-02-03,66.294250026477,67.77386082417,66.198171403251,66.98601611371,1052948.0
2016-02-04,66.928368939774,67.206996947132,66.150132091637,66.899545352806,996655.0
2016-02-05,66.851506041193,67.110918323905,65.97719056982899,66.803466729579,668592.0
2016-02-08,66.745819555643,67.17817336016401,66.299053957639,67.110918323905,515861.0
2016-02-09,66.995623976033,68.19660676636799,66.486407272931,68.023665244559,675617.0
2016-02-10,68.129351730109,68.129351730109,66.957192526742,67.52405640378001,875107.0
2016-02-11,67.043663287646,67.764252961847,66.861209982139,67.533664266103,630413.0
2016-02-12,68.129351730109,68.292685389594,66.05405346840999,67.09170259926,1235857.0
2016-02-16,67.82190013578301,68.138959592432,67.072486874614,67.66817433861999,1112836.0
2016-02-17,67.687390063266,67.716213650234,66.32307361344499,66.90915321512901,1069722.0
2016-02-18,67.006349725754,68.804010341503,66.76472867525,68.446411186757,1221384.0
2016-02-19,67.934174559689,68.51406508089799,67.528251194842,67.750542561306,890674.0
2016-02-22,67.837526139487,68.098476874032,67.64422929908399,68.00182845383,795871.0
2016-02-23,68.00182845383,68.668702553221,67.82786129746701,68.088812032011,604724.0
2016-02-24,68.088812032011,68.717026763322,66.948360673633,68.678367395241,1308383.0
2016-02-25,69.026301707967,69.490214124934,68.659037711201,69.21959854837,640954.0
2016-02-26,68.92965328776499,69.132614970188,67.46542972171099,67.798866771407,879884.0
2016-02-29,67.70221835120499,67.972833927769,65.865898367375,67.083668461915,6845334.0
2016-03-01,67.40260824858001,67.634564457064,66.639085728988,66.948360673633,905865.0
2016-03-02,66.97735519969301,68.00182845383,66.300816258282,67.972833927769,747000.0
2016-03-03,67.934174559689,67.943839401709,66.80338804333,67.28663014433799,972210.0
2016-03-04,66.832382569391,68.697697079281,66.822717727371,68.330433082515,1028648.0
2016-03-07,67.953504243729,68.49473539685799,67.731212877266,68.311103398475,816940.0
2016-03-08,68.775015815443,68.958647813826,68.233784662314,68.407751818677,641671.0
2016-03-09,68.20479013625301,69.074625918067,67.91484487564901,68.533394764939,613243.0
2016-03-10,68.6107135011,68.890993919684,68.03082297989,68.55272444897899,762120.0
2016-03-11,68.755686131402,68.910323603725,68.272444030394,68.572054133019,666989.0
2016-03-14,68.707361921301,69.006972023926,68.14680108413201,68.900658761705,491385.0
2016-03-15,68.697697079281,69.683510965337,68.697697079281,69.316246968571,579863.0
2016-03-16,69.20026886433,69.973456225942,68.64937286918101,69.925132015841,680983.0
2016-03-17,69.925132015841,70.707984219474,69.673846123317,70.495357695031,663339.0
2016-03-18,70.012115594023,70.306893275638,68.833004867564,69.66418128129699,1648300.0
2016-03-21,69.403230546753,69.58444633463101,68.62037834312,68.92965328776499,592950.0
2016-03-22,69.113285286148,69.480549282914,68.755686131402,69.20993370635,451461.0
2016-03-23,69.296917284531,69.625521913216,68.707361921301,69.432225072813,380250.0
2016-03-24,69.470884440894,70.089434330184,69.23892823241,69.954126541902,491211.0
2016-03-28,70.302060854628,70.534017063111,69.693175807358,70.13775854028499,384775.0
2016-03-29,70.369714748769,71.887094945933,69.86714296372,71.838770735833,665034.0
2016-03-30,72.09972147037699,72.09972147037699,71.37485831886501,71.568155159268,499283.0
2016-03-31,71.461841897046,71.945083998054,71.007594322099,71.771116841692,801245.0
2016-04-01,71.500501265127,72.351007362901,71.152566952401,72.061062102296,791563.0
2016-04-04,72.331677678861,72.331677678861,71.336198950784,71.887094945933,696248.0
2016-04-05,71.867765261893,71.867765261893,70.621000641293,70.756308429575,473319.0
2016-04-06,70.592006115232,71.026924006139,70.35579737626,71.017259164119,496625.0
2016-04-07,70.988264638059,71.365193476845,70.678989693414,71.171896636442,1378834.0
2016-04-08,71.229885688563,72.070726944316,70.881951375837,71.70346294755,579976.0
2016-04-11,71.848435577853,72.119051154417,71.152566952401,71.268545056643,397760.0
2016-04-12,71.220220846543,71.906424629974,71.026924006139,71.510166107147,635942.0
2016-04-13,71.67446842149,71.67446842149,70.769839208403,71.413517686946,357063.0
2016-04-14,71.413517686946,71.838770735833,70.649995167353,70.649995167353,484696.0
2016-04-15,70.785302955635,71.461841897046,70.669324851394,71.162231794422,678290.0
2016-04-18,71.413517686946,71.413517686946,70.959270111998,71.210556004522,382613.0
2016-04-19,71.210556004522,71.780781683712,70.93027558593799,71.558490317248,380044.0
2016-04-20,71.626144211389,71.993408208155,70.118428856245,70.186082750386,347589.0
2016-04-21,69.992785909982,69.992785909982,68.050152663931,68.233784662314,473592.0
2016-04-22,68.22411982029399,69.064961076047,68.117806558072,68.919988445745,415910.0
2016-04-25,68.794345499483,69.132614970188,68.62037834312,68.92965328776499,389536.0
2016-04-26,69.093955602108,69.625521913216,68.99730718190601,69.30658212655099,358189.0
2016-04-27,69.403230546753,70.057733648358,68.668702553221,69.393565704733,379483.0
2016-04-28,69.01663686594699,70.050774962103,68.910323603725,69.654516439277,307536.0
2016-04-29,69.28725244251099,70.253736644527,68.813675183523,70.118428856245,629537.0
2016-05-02,70.302060854628,70.862621691797,70.128093698265,70.505022537051,623365.0
2016-05-03,70.823962323716,71.026924006139,70.244071802507,70.379379590789,524234.0
2016-05-04,70.51468737907099,72.32201283684,70.215077276446,71.606814527349,643440.0
2016-05-05,69.770494543519,72.341342520881,69.702840649378,71.104242742301,925968.0
2016-05-06,71.113907584321,71.384523160885,70.360049906748,71.123572426341,578237.0
2016-05-09,71.423182528966,72.128715996437,71.17962851005801,71.809776209772,541582.0
2016-05-10,71.906424629974,72.534639361284,71.732457473611,71.964413682095,403017.0
2016-05-11,72.003073050175,72.447655783103,71.645473895429,72.032067576236,568827.0
2016-05-12,71.848435577853,72.20603473259901,71.64383087228599,71.993408208155,1216080.0
2016-05-13,72.032067576236,72.505644835223,71.355528634825,71.771116841692,812258.0
2016-05-16,71.925754314014,72.58296357138501,71.519830949167,72.47665030916299,998231.0
2016-05-17,72.32201283684,72.32201283684,69.992785909982,70.321390538668,597630.0
2016-05-18,69.876807805741,70.87228653381699,69.161609496249,69.364571178672,590911.0
2016-05-19,69.09904681879,69.954521793474,68.865735462058,69.886472647761,404200.0
2016-05-20,69.993407019596,70.19755445673701,69.48789908001,70.090620084901,513932.0
2016-05-23,70.148947924084,70.283879658728,69.439292547358,69.468456466949,324851.0
2016-05-24,69.48789908001,70.46002973306,68.943505914302,70.401701893877,745496.0
2016-05-25,70.246160989389,70.508636265713,69.77953827592499,69.857308728169,484593.0
2016-05-26,69.954521793474,70.430865813469,69.86703003470001,70.353095361225,479723.0
2016-05-27,70.498914959182,70.67389847673101,69.886472647761,70.664177170201,506790.0
2016-05-31,70.703062396323,71.101635964073,70.34337405469401,70.86832460734101,1013070.0
2016-06-01,70.86832460734101,71.451602999171,70.596128024487,70.878045913872,536248.0
2016-06-02,70.984980285707,70.984980285707,70.401701893877,70.67389847673101,552575.0
2016-06-03,71.441881692641,72.861192446094,71.189127722848,72.647323702423,565935.0
2016-06-06,72.900077672216,72.968126817929,72.064045310593,72.287635360794,536845.0
2016-06-07,72.258471441203,72.72509415466699,71.04330812489,72.384848426099,355338.0
2016-06-08,72.520946717526,72.968126817929,72.277914054264,72.812585913441,331087.0
2016-06-09,72.90979897874601,74.35827365179,72.812585913441,74.261060586485,277217.0
2016-06-10,74.27078189301601,74.48465063668701,73.745831340369,73.833323099144,329876.0
2016-06-13,73.901372244857,74.202732747303,73.473634757515,73.62917566200301,389858.0
2016-06-14,73.687503501186,74.173568827711,73.347257772619,74.144404908119,488228.0
2016-06-15,74.241617973425,74.25133927995499,73.20143817466099,73.881929631796,550887.0
2016-06-16,73.784716566491,74.445765410565,73.658339581595,74.202732747303,268962.0
2016-06-17,73.823601792613,74.086077068937,73.1819955616,73.862487018735,607869.0
2016-06-20,73.862487018735,74.222175360363,73.415306918332,74.056913149345,396893.0
2016-06-21,74.056913149345,74.77628983260199,73.687503501186,74.494371943217,332285.0
2016-06-22,74.708240686888,74.756847219541,74.231896666894,74.406880184443,494595.0
2016-06-23,74.5526997824,74.786011139132,74.144404908119,74.786011139132,329136.0
2016-06-24,74.15412621465,75.77758440524299,73.736110033839,74.902666817498,543402.0
2016-06-27,74.688798073827,75.952470709727,74.659634154236,75.699813952999,499347.0
2016-06-28,75.855354857487,76.069223601158,74.970715963212,76.049780988097,446385.0
2016-06-29,76.399748023195,77.05107556073901,76.161576013198,76.283092344829,423655.0
2016-06-30,76.65250199298801,79.082828625613,76.4969610885,79.05366470602199,1146756.0
2016-07-01,79.685549630504,79.685549630504,77.498255661142,78.227353650929,594605.0
2016-07-05,78.4412223946,78.985615560308,77.838501389709,78.86895988194199,714715.0
2016-07-06,78.839795962351,79.28697606275401,78.227353650929,78.898123801534,879712.0
2016-07-07,78.450943701131,78.450943701131,77.26494430441,77.38159998277601,465768.0
2016-07-08,77.303829530532,77.799616163587,76.4969610885,77.770452243996,532014.0
2016-07-11,77.48853435461099,77.887107922362,76.895534656251,77.85794400277,516334.0
2016-07-12,77.313550837062,78.169025811746,76.96358380196399,77.682960485221,568428.0
2016-07-13,78.24679626399,78.742582897046,77.892357427888,78.489828927253,367463.0
2016-07-14,77.84822269624,78.334288022765,77.605190032977,77.85794400277,433667.0
2016-07-15,77.925993148484,78.353730635826,77.556583500325,77.828780083179,345987.0
2016-07-18,77.90655053542301,78.139861892155,77.498255661142,77.67323917869099,258517.0
2016-07-19,77.809337470118,77.809337470118,77.478813048081,77.702403098282,246372.0
2016-07-20,77.712124404813,77.804476816853,77.391321289306,77.439927821959,212599.0
2016-07-21,77.235780384818,77.702403098282,76.735133098498,77.517698274203,276940.0
2016-07-22,77.401042595837,78.36345194235601,77.313550837062,78.266238877051,230253.0
2016-07-25,77.896829228892,77.9152997113,77.410763902367,77.72184571134301,291267.0
2016-07-26,77.81905877664799,78.01348490725799,77.177452545635,77.371878676245,248432.0
2016-07-27,77.371878676245,77.46909174155,76.205321892585,76.642780686458,515699.0
2016-07-28,76.603895460336,77.313550837062,76.321977570951,77.089960786861,335608.0
2016-07-29,77.167731239105,77.84822269624,77.119124706452,77.566304806855,561045.0
2016-08-01,77.439927821959,77.528197285256,76.87609204319,77.206616465227,283983.0
2016-08-02,76.944141188903,77.187173852166,76.458075862378,77.012190334617,375349.0
2016-08-03,77.128846012983,77.245501691349,76.049878201163,76.710829832171,376336.0
2016-08-04,75.767863098713,77.945435761545,75.728977872591,76.808042897476,463970.0
2016-08-05,76.769157671354,76.769157671354,75.544273048511,75.942846616262,376009.0
2016-08-08,75.79702701830401,76.283092344829,75.174863400352,75.456781289737,353282.0
2016-08-09,75.398453450554,75.758141792182,75.13597817423,75.25263385259599,301082.0
2016-08-10,75.398453450554,75.622043500755,75.058207721986,75.233191239535,323539.0
2016-08-11,75.194306013413,75.602600887694,75.038765108925,75.194306013413,219184.0
2016-08-12,75.52483043545,75.826190937896,74.999879882803,75.10681425463899,176629.0
2016-08-15,75.116535561169,75.213748626474,73.56112651629,73.658339581595,470752.0
2016-08-16,73.39586430527099,73.493077370576,72.190422295489,72.20986490854999,495690.0
2016-08-17,72.161258375898,73.230602094253,71.8112913408,73.152831642009,461139.0
2016-08-18,73.322443565369,74.299945812608,73.15138067210201,74.299945812608,565181.0
2016-08-19,73.44951885751,73.948045003602,72.823917419277,73.400643745148,393514.0
2016-08-22,73.527719037289,73.791644644043,73.29311849795201,73.537494059761,303146.0
2016-08-23,73.61569423954,74.094670340687,73.16604320581101,73.214918318173,354281.0
2016-08-24,73.156268183338,73.27845596424301,72.442691542854,73.03896791366999,355075.0
2016-08-25,72.99009280130801,73.517944014817,72.35481409082699,73.234468363117,312954.0
2016-08-26,73.34199361031399,73.830744733933,71.953940419235,72.12989082373801,276049.0
2016-08-29,72.32539127318499,73.24424338559,72.32539127318499,72.814142396805,303093.0
2016-08-30,72.980317778835,73.576594149651,72.05169064395899,72.227641048462,340584.0
2016-08-31,72.13966584621,72.559014310276,71.602039610229,72.041915621486,422641.0
2016-09-01,72.022365576542,72.18854095857199,71.40653916078101,71.602039610229,275390.0
2016-09-02,71.69978983495301,72.735844466801,71.48473934056,72.305841228241,533894.0
2016-09-06,72.452466565327,73.254018408062,72.413366475437,73.009642846253,494337.0
2016-09-07,73.04874293614199,74.427021104749,72.647967014774,73.811194688988,429498.0
2016-09-08,73.635244284485,74.06534527327,73.302893520424,73.69389441931999,330864.0
2016-09-09,72.91189262152899,73.361543655258,70.243311486567,70.262861531512,546104.0
2016-09-12,70.155336284316,71.678284785514,69.998935924758,71.582489565284,696464.0
2016-09-13,71.32833898100199,71.40653916078101,70.556112205684,70.956888127051,743094.0
2016-09-14,71.083963419192,71.660689745063,70.653862430407,71.005763239413,760258.0
2016-09-15,71.054638351775,71.93439037429,70.966663149524,71.856190194511,524814.0
2016-09-16,71.592264587757,72.555104301287,71.259913823695,72.423141497909,866939.0
2016-09-19,72.423141497909,73.791644644043,72.423141497909,73.752544554154,497165.0
2016-09-20,74.21197061035599,74.29017079013501,73.459293879982,73.508168992344,620822.0
2016-09-21,73.72321948673701,75.20902290253899,73.59614419459601,75.13082272276,387061.0
2016-09-22,75.678223981214,75.971474655386,74.92554725084001,75.903049498079,620026.0
2016-09-23,75.50227357671099,75.775974205938,74.915772228368,74.915772228368,475676.0
2016-09-26,74.866897116006,75.326323172208,74.690946711503,74.945097295785,276091.0
2016-09-27,75.02329747556401,75.394748329515,74.07023278450599,74.20219558788399,330773.0
2016-09-28,74.28039576766301,74.45634617216601,73.48861894739899,74.133770430577,276507.0
2016-09-29,74.16309549799401,74.16309549799401,72.775042306915,73.195368273228,378707.0
2016-09-30,73.605919217068,73.635244284485,72.29117869453201,72.79459235186,635522.0
2016-10-03,72.667517059719,72.716392172081,71.602039610229,72.071240688903,490497.0
2016-10-04,71.983265486652,72.12989082373801,69.158283992132,69.666585160696,579010.0
2016-10-05,69.822985520255,70.126011216899,68.87480834043299,69.021433677519,581347.0
2016-10-06,68.953008520212,69.466197200013,68.456241878166,69.14850896966,504708.0
2016-10-07,69.55905991350001,69.950060812396,68.32740708198001,68.49358246401,574964.0
2016-10-10,68.346957126924,69.363559464052,68.112356587587,69.10940887976999,385531.0
2016-10-11,68.865033317961,68.933458475267,67.379229902158,67.40855496957501,592658.0
2016-10-12,67.506305194299,68.601107711206,67.506305194299,68.454482374121,330418.0
2016-10-13,68.562007621317,69.940285789923,68.562007621317,69.412434576414,527196.0
2016-10-14,69.24625919438401,70.018485969702,68.833264494926,69.480859733721,479523.0
2016-10-17,69.588384980917,70.126011216899,69.422209598887,70.067361082064,263757.0
2016-10-18,70.341061711291,70.810262789966,69.480859733721,70.54633718321101,458567.0
2016-10-19,70.59521229557299,71.00087572817701,70.057586059592,70.692962520297,364381.0
2016-10-20,70.66363745288,71.240363778751,70.240867730949,70.54633718321101,438485.0
2016-10-21,70.155336284316,70.399711846125,69.695910228114,70.106461171954,295789.0
2016-10-24,70.614762340518,70.751612655131,69.954948323632,70.233536464095,229033.0
2016-10-25,70.106461171954,70.536562160739,69.930510767451,70.517012115794,256813.0
2016-10-26,70.370386778708,70.820037812438,69.98916090228501,70.751612655131,224778.0
2016-10-27,70.399711846125,70.741837632659,69.695910228114,70.243311486567,313191.0
2016-10-28,70.301961621402,70.956888127051,70.155336284316,70.360611756236,240859.0
2016-10-31,71.005763239413,72.970542756363,70.565887228156,72.716392172081,1093422.0
2016-11-01,72.60886692488499,72.60886692488499,70.311736643874,70.33128668881899,341080.0
2016-11-02,70.28241157645701,70.350836733763,69.138733947188,69.285359284273,366742.0
2016-11-03,68.933458475267,70.155336284316,68.542457576372,69.754560362948,316519.0
2016-11-04,70.135786239371,70.71251256524201,69.373334486525,69.373334486525,352686.0
2016-11-07,69.930510767451,71.181713643916,69.451534666304,71.11328848660999,328463.0
2016-11-08,70.995988216941,72.276516160824,70.995988216941,71.52383943045,410219.0
2016-11-09,70.135786239371,71.083963419192,69.65485513373,70.448586958487,343924.0
2016-11-10,70.76138767760399,71.40653916078101,66.96877670854299,68.884583362906,824033.0
2016-11-11,68.708632958403,69.871860632617,68.669532868513,68.982333587629,582057.0
2016-11-14,68.503357486482,69.412434576414,67.931518671848,69.314684351691,563646.0
2016-11-15,69.529734846083,70.389936823653,69.412434576414,69.842535565199,582176.0
2016-11-16,69.73501031800299,70.350836733763,69.138733947188,69.67636018316901,486290.0
2016-11-17,69.30490932921799,70.11623619442601,69.24625919438401,69.666585160696,384776.0
2016-11-18,70.00871094723,70.604987318046,69.715460273058,70.018485969702,623495.0
2016-11-21,70.272636553984,71.543389475395,70.03803601464699,71.201263688861,579544.0
2016-11-22,71.083963419192,71.602039610229,70.556112205684,70.751612655131,578096.0
2016-11-23,69.927682773528,70.812967827631,69.927682773528,70.380161801181,427568.0
2016-11-25,70.5473823114,71.727762383537,70.5473823114,71.69825288173399,258630.0
2016-11-28,71.934328896161,71.973674898566,71.294956357087,71.51135937031201,642995.0
2016-11-29,71.32446585889,73.085199466495,71.186754850474,72.937651957478,738500.0
2016-11-30,71.609724376324,72.367134922612,69.957192275331,69.957192275331,965821.0
2016-12-01,69.789971765112,70.316224547273,68.432534682154,69.012888217622,783791.0
2016-12-02,69.494876747078,70.5473823114,69.494876747078,70.30146979637101,579051.0
2016-12-05,70.173595288557,70.173595288557,69.121089724234,69.986701777135,430286.0
2016-12-06,70.163758787955,70.360488799978,69.612914754291,69.898173271725,434287.0
2016-12-07,70.350652299377,71.127735846868,69.898173271725,71.127735846868,632427.0
2016-12-08,70.449017305389,71.954001897364,69.81948126691499,71.904819394358,450875.0
2016-12-09,72.052366903375,72.322870669906,71.481849868509,72.03269390217301,301868.0
2016-12-12,71.757271885341,72.839286951466,71.649070378728,72.760594946657,504789.0
2016-12-13,72.996670961085,73.55735149535,72.593374436438,72.740921945455,460669.0
2016-12-14,73.13438196950099,73.340948482125,71.216264352278,71.226100852879,485778.0
2016-12-15,70.950678836047,72.01302090096999,70.842477329434,71.806454388346,453516.0
2016-12-16,72.022857401572,73.222910474911,71.947017981937,72.94748845807901,1598027.0
2016-12-19,73.350784982726,73.498332491743,72.426153926218,72.898305955073,476129.0
2016-12-20,72.937651957478,73.631125249859,72.69665769275,73.203237473709,418130.0
2016-12-21,72.967161459281,73.773754508575,72.878632953871,73.05568996469201,233470.0
2016-12-22,73.104872467697,73.596697497755,72.652393440045,73.439313488136,314594.0
2016-12-23,73.596697497755,73.763918007974,73.201270173589,73.39013098513,204494.0
2016-12-27,72.986834460484,74.019667023604,72.534355432831,73.508168992344,255465.0
2016-12-28,73.577024496552,73.577024496552,72.298279418404,72.485172929825,259292.0
2016-12-29,72.64255693944399,73.63604350015899,72.64255693944399,73.429476987535,360833.0
2016-12-30,73.51800549294501,73.653060646199,72.78026794786,72.937651957478,331680.0
2017-01-03,73.12454546890001,73.331111981524,72.44090867711999,73.331111981524,451527.0
2017-01-04,73.439313488136,74.55083805606499,73.439313488136,73.744245006772,664355.0
2017-01-05,73.66555300196299,74.265579538632,72.799940949062,73.380294484529,398687.0
2017-01-06,73.14421847010199,73.380294484529,72.799940949062,72.95732495868,510494.0
2017-01-09,73.11470896829799,73.11470896829799,71.954001897364,72.01302090096999,318704.0
2017-01-10,72.042530402774,72.337625420808,71.353975360694,72.09171290578,459103.0
2017-01-11,71.885146393156,72.878632953871,71.885146393156,72.878632953871,338545.0
2017-01-12,72.799940949062,73.51800549294501,72.01302090096999,73.29176597911899,490703.0
2017-01-13,73.04585346409,73.862283013985,73.036016963489,73.63604350015899,391181.0
2017-01-17,73.980321021199,74.265579538632,73.350784982726,73.51800549294501,343148.0
2017-01-18,73.46882298994001,74.541001555464,73.46882298994001,74.00983052300299,410881.0
2017-01-19,73.527841993547,74.167214532621,72.888469454472,73.04585346409,351763.0
2017-01-20,73.104872467697,73.626206999558,72.917978956276,73.488495991142,349320.0
2017-01-23,73.54751499474901,73.763918007974,72.881583904051,73.17372797190501,296773.0
2017-01-24,73.203237473709,74.05901302600799,72.809777449663,73.911465516991,414368.0
2017-01-25,73.55735149535,74.354108044043,73.478659490541,73.754081507373,443786.0
2017-01-26,73.822937011581,74.639366561476,73.773754508575,74.46230955065501,368305.0
2017-01-27,74.452473050054,74.895115577105,73.881956015188,74.108195529014,210819.0
2017-01-30,73.832773512182,74.15737803201999,73.232746975512,73.596697497755,263211.0
2017-01-31,73.675389502564,75.013153584319,73.488495991142,74.93446157951,497418.0
2017-02-01,74.452473050054,74.98364408251601,73.085199466495,73.340948482125,346315.0
2017-02-02,73.370457983928,73.9901575218,73.18356447250599,73.852446513384,437216.0
2017-02-03,74.33443504284,74.698385565083,73.940975018795,74.639366561476,252842.0
2017-02-06,74.895115577105,74.895115577105,73.842610012783,74.00983052300299,363746.0
2017-02-07,73.940975018795,74.826260072897,73.940975018795,74.72789506688599,530145.0
2017-02-08,74.628546410814,74.628546410814,71.393321363098,74.24590653743,814934.0
2017-02-09,74.38361754584601,74.747568068088,73.891792515789,73.921302017592,382018.0
2017-02-10,73.773754508575,74.295089040436,73.586860997153,74.216397035627,349996.0
2017-02-13,74.304925541037,74.472146051256,73.891792515789,74.393454046447,228158.0
2017-02-14,73.793427509777,74.413127047649,73.793427509777,74.00983052300299,360113.0
2017-02-15,73.272092977917,74.481982551857,73.257338227015,74.452473050054,306779.0
2017-02-16,74.639366561476,74.963971081313,74.167214532621,74.659039562678,333238.0
2017-02-17,74.49181905245901,74.8459330741,73.842610012783,74.796750571094,405580.0
2017-02-21,74.422963548251,75.780400631208,74.38361754584601,75.780400631208,424964.0
2017-02-22,75.691872125798,76.193533656456,75.49514211377499,75.986967143832,400350.0
2017-02-23,76.248512081583,77.059771714474,76.020963647967,76.950944202744,361678.0
2017-02-24,76.921263972273,77.722630195006,76.842116691015,77.346680609033,314736.0
2017-02-27,77.218066276989,77.574229042648,77.11913217541701,77.435721300447,280575.0
2017-02-28,77.406041069976,77.920498398151,77.059771714474,77.45550812076199,532581.0
2017-03-01,76.565101206613,77.979858859094,75.278957886177,77.78199065595,409836.0
2017-03-02,77.613802683277,78.34591503491,77.514868581705,77.99964567940799,372056.0
2017-03-03,77.99964567940799,78.039219320037,77.069665124631,77.564335632491,344241.0
2017-03-06,77.495081761391,77.495081761391,77.020198073845,77.29721355824701,247067.0
2017-03-07,77.11913217541701,77.445614710605,76.960837612902,77.17849263635999,278882.0
2017-03-08,76.377126413626,76.89841019481,75.743948163565,75.813202034666,321286.0
2017-03-09,75.902242726081,76.208938440954,75.35810516743399,75.43725244869199,333064.0
2017-03-10,76.060537288596,77.030091484002,75.71426793309399,77.00041125353,466422.0
2017-03-13,76.832223280858,77.32689378871801,76.654141898028,77.307106968404,314035.0
2017-03-14,77.287320148089,77.544548812177,76.980624433216,77.495081761391,415552.0
2017-03-15,77.791884066107,79.499585593342,77.791884066107,79.09781420685799,480185.0
2017-03-16,79.137387847487,79.137387847487,78.217300702867,78.613037109155,384297.0
2017-03-17,78.543783238054,79.384723101417,78.296447984124,79.078027386544,1187596.0
2017-03-20,79.17696148811599,79.612271535033,77.71768348992799,77.831457706736,298295.0
2017-03-21,77.841351116893,79.157174667801,77.732523605164,79.048347156072,463723.0
2017-03-22,79.028560335758,79.315469230317,78.336021624753,79.0186669256,448049.0
2017-03-23,78.919732824028,79.69141881629001,78.731758031041,79.295682410002,329733.0
2017-03-24,79.414403331889,79.552911074089,79.09781420685799,79.285788999845,282428.0
2017-03-27,79.285788999845,79.602378124875,78.365701855225,79.453976972517,262504.0
2017-03-28,79.117601027172,79.701312226448,78.880159183399,79.543017663932,337427.0
2017-03-29,79.384723101417,79.384723101417,78.890052593557,78.99888010528599,347336.0
2017-03-30,79.117601027172,79.117601027172,78.02932590988001,78.157940241923,470234.0
2017-03-31,78.138153421609,78.59325028884,77.920498398151,78.14804683176601,489500.0
2017-04-03,78.059006140351,78.17772706223799,77.584122452806,78.059006140351,408107.0
2017-04-04,77.930391808308,79.063187271308,77.78199065595,78.801011902142,403272.0
2017-04-05,78.860372363085,79.26600217953,78.415168906011,79.17696148811599,329027.0
2017-04-06,79.315469230317,79.582591304561,78.583356878683,79.493550613146,224349.0
2017-04-07,79.483657202989,79.82003314833399,79.216535128744,79.26600217953,184516.0
2017-04-10,79.315469230317,79.414403331889,78.840585542771,79.384723101417,200754.0
2017-04-11,79.42429674204601,79.701312226448,79.031330490602,79.632058355347,304741.0
2017-04-12,79.414403331889,79.790352917862,79.12749443733001,79.632058355347,288009.0
2017-04-13,79.641951765504,79.641951765504,78.672397570098,79.295682410002,313188.0
