date,open,high,low,close,volume
2014-07-22,25.292059915688,26.053690190818,25.272277311139003,25.885538052153002,8756000.0
2014-07-23,25.964668470349,26.073472795366996,25.658038099842,25.994342377171996,3962500.0
2014-07-24,26.152603213562998,26.211951027209,25.638255495293002,25.697603308938998,5314000.0
2014-07-25,25.667929402116,26.132820609014,25.460212054352997,26.103146702191,7758900.0
2014-07-28,26.142711911288,26.805429163674003,26.142711911288,26.528472699991003,10084000.0
2014-07-29,27.131842138729997,27.339559486493002,26.627385722735,26.70651614093,12781200.0
2014-07-30,26.835103070498,27.161516045553004,26.310864049952997,27.052711720535,10075500.0
2014-07-31,26.755972652302,27.062603022809,26.449342281795,26.548255304538998,8301500.0
2014-08-01,26.360320561325,26.637277025009,25.687712006665002,25.974559772623,8685100.0
2014-08-04,25.875646749879,26.281190143129997,25.717385913488002,26.162494515837,7006500.0
2014-08-05,26.637277025009,26.805429163674003,25.321733822512,25.598690286195,19795500.0
2014-08-06,25.292059915688,25.578907681645997,24.649125267851,24.866733917888,13308800.0
2014-08-07,24.659016570124997,24.975538242907,23.986408015465003,24.204016665502,13883400.0
2014-08-08,24.312820990521,24.510647036009,24.075429735935,24.461190524636997,6418100.0
2014-08-11,24.599668756479,24.846951313338998,24.33260359507,24.540320942831997,5539200.0
2014-08-12,24.560103547381,24.757929592870003,24.2435818746,24.540320942831997,4912200.0
2014-08-13,24.757929592870003,24.926081731535,24.588491584909,24.678799174674,4679200.0
2014-08-14,24.678799174674,24.916190429260002,24.550212245107,24.866733917888,5267400.0
2014-08-15,25.034886056553002,25.065549093604,24.431516617814,24.767820895144,6127700.0
2014-08-18,24.886516522437,25.024994754279,24.678799174674,24.876625220163003,4639600.0
2014-08-19,25.024994754279,25.114016474748997,24.738146988321,24.837060011065002,5489300.0
2014-08-20,24.817277406516,25.054668661102,24.614505709891,24.935973033809,4837000.0
2014-08-21,24.975538242907,25.002442585093004,24.740323074821,24.827168708791,5444800.0
2014-08-22,24.698581779222998,24.827168708791,24.414503577902003,24.807386104242,4889500.0
2014-08-25,24.896407824712,24.926081731535,24.451299222363,24.619451361028,5064200.0
2014-08-26,24.550212245107,24.757929592870003,24.382060106441998,24.599668756479,5549700.0
2014-08-27,24.619451361028,24.698581779222998,24.283147083698,24.362277501893,5218200.0
2014-08-28,24.114994945032002,24.619451361028,23.976516713191,24.589777454205,6845600.0
2014-08-29,24.599668756479,24.599668756479,24.045755829112,24.204016665502,6201600.0
2014-09-02,23.778690667701998,23.778690667701998,22.987386485749003,23.570973319938997,17950900.0
2014-09-03,23.64021243586,23.976516713191,23.477005948332,23.669886342684002,8427100.0
2014-09-04,23.630321133586,24.045755829112,23.544068977753,23.867712388172002,7443400.0
2014-09-05,23.778690667701998,23.956734108642003,23.541299413116,23.917168899544002,5756500.0
2014-09-08,23.798473272251,24.006190620014,23.693526555119,23.936951504093,5235800.0
2014-09-09,23.857821085898,24.233393833256997,23.768799365428,24.025973224562996,7545900.0
2014-09-10,23.857821085898,23.956734108642003,23.714397202918,23.917168899544002,4706000.0
2014-09-11,23.798473272251,24.238636223463,23.788581969977002,23.976516713191,6556200.0
2014-09-12,24.016081922288,24.045755829112,23.313799460805,23.511625506293,8325100.0
2014-09-15,23.383038576725003,23.383038576725003,22.596680045909,22.957712578924998,11239900.0
2014-09-16,22.156517094698,22.611516999320997,21.760865003720998,22.571951790222997,17758300.0
2014-09-17,22.245538815167,22.868690858456002,22.186191001521,22.591734394772,12031000.0
2014-09-18,22.749995231163002,23.462168994920997,22.720321324339,23.135756019865,13834600.0
2014-09-19,23.145647322139002,23.284125553981,22.621408301595,22.868690858456002,8432500.0
2014-09-22,22.552169185674,22.601625697046,22.057604071953,22.265321419716,9737123.0
2014-09-23,22.107060583325,22.680756115241998,22.057604071953,22.502712674302,8047326.0
2014-09-24,22.522495278851,22.690647417515997,22.354343140186,22.562060487949,6928091.0
2014-09-25,22.453256162929996,22.463147465205,22.097169281051002,22.146625792423002,7917988.0
2014-09-26,22.453256162929996,22.740005015865997,22.250484466305,22.344451837912,7078023.0
2014-09-29,21.998256258307,22.136734490149003,21.830104119642,21.919125840112,9226044.0
2014-09-30,21.929017142385998,22.898364765279002,21.444343330939,22.532386581125003,19372222.0
2014-10-01,22.235647512893,22.275212721991,21.731191096897998,21.869669328739,9764118.0
2014-10-02,21.958691049208998,22.186191001521,21.182223820667,21.760865003720998,10234212.0
2014-10-03,21.810321515093,22.107060583325,21.711408492349,21.889451933288,6930514.0
2014-10-06,22.285104024265,22.611516999320997,21.711408492349,21.93890844466,10747401.0
2014-10-07,21.889451933288,22.107060583325,21.483908540037,21.563038958232003,10415275.0
2014-10-08,21.582821562781,21.839995421915997,21.26629989,21.731191096897998,9348514.0
2014-10-09,21.879560631013998,21.968582351484,21.127821658158,21.157495564981,10585125.0
2014-10-10,21.058582542237,21.380049866156,20.474995708046,20.534343521693,18589336.0
2014-10-13,20.425539196674,20.662930451260003,19.970539292051,20.049669710246,11103411.0
2014-10-14,19.911191478405,20.573908730791,19.65401761927,20.395865289851,14582696.0
2014-10-15,20.049669710246,20.395865289851,19.337495946487998,20.178256639814,18495872.0
2014-10-16,19.940865385228,21.483908540037,19.940865385228,21.157495564981,18748380.0
2014-10-17,21.474017237763,21.889451933288,21.464125935488,21.474017237763,15206654.0
2014-10-20,21.523473749134997,21.849886724191,21.286082494549,21.464125935488,7539217.0
2014-10-21,21.711408492349,22.285104024265,21.652060678702,22.205973606070003,9977140.0
2014-10-22,22.294995326539002,22.443364860656,21.830104119642,21.879560631013998,6549730.0
2014-10-23,22.146625792423002,22.482930069753,22.077386676501998,22.1169518856,6040636.0
2014-10-24,22.067495374228,22.41863660497,21.93890844466,22.334560535637003,5700487.0
2014-10-27,22.196082303795,22.453256162929996,21.909234537837,22.423582256107,5727303.0
2014-10-28,22.502712674302,22.740103928888,22.166408396972,22.660973510693,7899784.0
2014-10-29,22.977495183474,23.185212531237003,22.294995326539002,22.641190906144,10007470.0
2014-10-30,22.087277978777,23.303908158529996,21.958691049208998,22.730212626613998,21672937.0
2014-10-31,23.333582065353,23.442386390372,22.977495183474,22.997277788023,10860156.0
2014-11-03,22.977495183474,23.041788648258,22.660973510693,22.769777835712,9504659.0
2014-11-04,22.522495278851,22.522495278851,21.622386771879,22.087277978777,15768484.0
2014-11-05,21.661951980977,21.78064760827,21.117930355884,21.483908540037,15799119.0
2014-11-06,21.523473749134997,21.652060678702,21.286082494549,21.632278074153,7012657.0
2014-11-07,21.612495469604998,21.839995421915997,21.51358244686,21.701517190074,5783354.0
2014-11-10,21.820212817367,22.186191001521,21.800430212817997,21.899343235563002,6684803.0
2014-11-11,21.879560631013998,22.324669233363,21.6916258878,22.314777931088,6128278.0
2014-11-12,22.156517094698,22.413690953832003,22.136734490149003,22.294995326539002,2997969.0
2014-11-13,22.443364860656,22.700538719791002,22.374125744734997,22.403799651558,6423392.0
2014-11-14,22.433473558381,22.522495278851,22.265321419716,22.473038767479,5298835.0
2014-11-17,22.186191001521,22.255430117442003,21.998256258307,22.176299699246,5682098.0
2014-11-18,22.047712769679,22.275212721991,21.721299794622997,22.146625792423002,6946370.0
2014-11-19,22.196082303795,22.809343044808998,21.830104119642,21.948799746935002,6063802.0
2014-11-20,21.78064760827,22.107060583325,21.661951980977,21.948799746935002,4205591.0
2014-11-21,22.384017047009,22.591734394772,22.275212721991,22.473038767479,9373620.0
2014-11-24,22.532386581125003,22.740103928888,22.473038767479,22.601625697046,5370288.0
2014-11-25,22.749995231163002,23.046734299395,22.453256162929996,22.562060487949,8805483.0
2014-11-26,22.562060487949,22.690647417515997,22.453256162929996,22.571951790222997,4787760.0
2014-11-28,22.63129960387,22.651082208418003,22.423582256107,22.562060487949,2866129.0
2014-12-01,22.225756210618,22.334560535637003,21.859778026465,22.02793016513,9717897.0
2014-12-02,22.057604071953,22.107060583325,21.864723677602,21.929017142385998,5320397.0
2014-12-03,21.572930260507,21.983419304895,21.533365051409,21.889451933288,7865724.0
2014-12-04,21.800430212817997,21.810321515093,21.508636795723,21.731191096897998,6234402.0
2014-12-05,21.770756305995,21.810321515093,21.483908540037,21.671843283251,3815202.0
2014-12-08,21.434452028665,21.642169376427997,21.236625983177,21.414669424116003,7524066.0
2014-12-09,21.038799937688,21.404778121842,20.999234728591002,21.276191192274002,9520869.0
2014-12-10,21.187169471805,21.286082494549,20.376082685302,20.494778312595,15187827.0
2014-12-11,20.534343521693,20.702495660358,20.296952267107,20.316734871656,10906639.0
2014-12-12,20.128800128442,20.346408778479,19.871626269307,19.960647989777,11216426.0
2014-12-15,20.029887105698,20.168365337539,19.466082876056003,19.604561107898,14892260.0
2014-12-16,19.47597417833,19.515539387428,18.585756973631998,18.645104787279,27720718.0
2014-12-17,18.101083162186,18.338474416772,17.062496423372,17.814235396228,53696357.0
2014-12-18,18.229670091753,19.248474226019002,18.219778789479,19.189126412372,26862195.0
2014-12-19,19.515539387428,20.188147942088,19.248474226019002,20.109017523893,22097206.0
2014-12-22,20.544234823967,20.623365242163,19.683691526093,20.059561012521,11908229.0
2014-12-23,20.069452314795,20.761843474005,20.069452314795,20.712386962632,14354486.0
2014-12-24,20.791517380827997,20.939886914944,20.544234823967,20.544234823967,3065979.0
2014-12-26,20.801408683102,20.959570606470002,20.771734776279,20.880539101298,3941780.0
2014-12-29,20.791517380827997,21.404778121842,20.583800033065,21.246517285451,11725688.0
2014-12-30,21.098147751335002,21.414669424116003,21.058582542237,21.216843378628,7148729.0
2014-12-31,21.286082494549,21.444343330939,21.108039053608998,21.147604262707,7710688.0
2015-01-02,21.08825644906,21.251462936588,20.192599028112,20.791517380827997,11628165.0
2015-01-05,20.593691335339,20.712386962632,20.104071872756,20.217821848912,9182100.0
2015-01-06,20.099126221619,20.168365337539,19.283093783979,19.446300271507003,16832458.0
2015-01-07,20.079343617070002,20.277169662558,19.871626269307,20.207930546637,12386768.0
2015-01-08,20.633256544437,20.781626078553,20.435430498949,20.494778312595,12736191.0
2015-01-09,20.573908730791,20.643147846712,20.128800128442,20.287060964832,6582708.0
2015-01-12,20.198039244363,20.287060964832,19.881517571581,20.000213198874,7688125.0
2015-01-13,20.198039244363,20.554126126242,19.955207773526002,20.128800128442,10567911.0
2015-01-14,19.762821944288,20.099126221619,19.594669805623,20.010104501149,12091948.0
2015-01-15,20.217821848912,20.445321801223,19.881517571581,20.019995803423,11118160.0
2015-01-16,19.822169757935,19.980430594325,19.65401761927,19.792495851112,9349443.0
2015-01-20,19.782604548837,19.782604548837,18.664887391828,18.922061250962997,19341922.0
2015-01-21,18.773691716846002,19.416626364684,18.615430880456,19.030865575981,12324247.0
2015-01-22,19.238582923743998,19.723256735191,19.100104691902,19.673800223819,11304034.0
2015-01-23,19.663908921544,19.881517571581,19.416626364684,19.782604548837,8307016.0
2015-01-26,19.911191478405,20.672821753535,19.871626269307,20.662930451260003,10333359.0
2015-01-27,20.623365242163,20.791517380827997,20.282115313694998,20.633256544437,9021685.0
2015-01-28,20.712386962632,20.742060869456,19.960647989777,20.099126221619,8967574.0
2015-01-29,20.178256639814,20.227713151186,19.594669805623,19.960647989777,7812107.0
2015-01-30,19.871626269307,19.871626269307,19.218800319195,19.268256830567,10468012.0
2015-02-02,19.228691621470002,19.535321991977,18.912169948688,19.525430689702002,7569781.0
2015-02-03,19.594669805623,20.257387058008998,19.456191573781,20.23760445346,8277222.0
2015-02-04,19.90130017613,20.069452314795,19.535321991977,19.65401761927,9207914.0
2015-02-05,19.703474130642,20.227713151186,19.624343712446002,20.109017523893,8459526.0
2015-02-06,20.356300080752998,20.445321801223,19.703474130642,19.743039339739,9366446.0
2015-02-09,19.604561107898,19.703474130642,19.337495946487998,19.377061155586,15917817.0
2015-02-10,19.663908921544,20.544234823967,19.594669805623,20.514560917144,15494961.0
2015-02-11,20.504669614870004,20.613473939888,20.198039244363,20.524452219419,8209008.0
2015-02-12,20.564017428516,21.167386867256,20.484887010321,21.009126030864998,12466359.0
2015-02-13,21.127821658158,21.483908540037,21.009126030864998,21.226734680902,16148880.0
2015-02-17,21.048691239963,22.156517094698,20.850865194474,21.632278074153,24695348.0
2015-02-18,21.721299794622997,22.235647512893,21.572930260507,22.057604071953,16858104.0
2015-02-19,22.087277978777,22.423582256107,21.958691049208998,22.196082303795,9986024.0
2015-02-20,22.176299699246,22.433473558381,22.087277978777,22.384017047009,10774788.0
2015-02-23,22.196082303795,22.384017047009,22.067495374228,22.304886628814,11296753.0
2015-02-24,21.859778026465,21.879560631013998,21.434452028665,21.642169376427997,17067724.0
2015-02-25,21.276191192274002,21.839995421915997,21.147604262707,21.731191096897998,15268243.0
2015-02-26,21.671843283251,21.889451933288,21.572930260507,21.711408492349,9063743.0
2015-02-27,21.770756305995,21.988364956032,21.355321610470003,21.493799842312,9736841.0
2015-03-02,21.464125935488,21.909234537837,21.424560726391,21.632278074153,6554184.0
2015-03-03,21.849886724191,22.008147560581,21.730894357828998,21.78064760827,8904221.0
2015-03-04,21.592712865056,21.889451933288,21.483908540037,21.839995421915997,8850064.0
2015-03-05,21.582821562781,21.760865003720998,21.503691144586,21.6916258878,6653942.0
2015-03-06,21.642169376427997,21.854832375328,21.26629989,21.384995517293,15954840.0
2015-03-09,21.404778121842,21.523473749134997,20.440376150086,20.682713055809,19743882.0
2015-03-10,20.039778407972,20.425539196674,19.766086074039,19.81227845566,19736625.0
2015-03-11,19.871626269307,19.930974082953,19.179235110098,19.377061155586,21407790.0
2015-03-12,19.555104596525,19.673800223819,19.307822039665,19.505648085153002,9022548.0
2015-03-13,19.377061155586,19.47597417833,19.090213389628,19.199017714646,10418043.0
2015-03-16,19.199017714646,19.485865480605,18.892387344139,19.446300271507003,13297435.0
2015-03-17,20.672821753535,21.612495469604998,20.573908730791,21.503691144586,62513836.0
2015-03-18,21.315756401372003,22.309832279951,21.167386867256,22.275212721991,33794600.0
2015-03-19,22.344451837912,22.670864812967,22.161462745835,22.601625697046,19776623.0
2015-03-20,22.928038672101998,22.997277788023,22.136734490149003,22.374125744734997,20175634.0
2015-03-23,22.255430117442003,22.690647417515997,22.166408396972,22.166408396972,8545439.0
2015-03-24,22.136734490149003,22.285104024265,21.810321515093,21.839995421915997,9316978.0
2015-03-25,21.869669328739,21.869669328739,21.424560726391,21.454234633214,13002029.0
2015-03-26,21.26629989,21.464125935488,20.92999561267,21.157495564981,13795005.0
2015-03-27,21.276191192274002,21.444343330939,20.92999561267,21.068473844512,10233816.0
2015-03-30,21.187169471805,21.434452028665,20.959669519493,21.038799937688,12574228.0
2015-03-31,20.92999561267,21.325647703646,20.722278264907,20.801408683102,12314264.0
2015-04-01,20.75195217173,20.92999561267,20.361245731891,20.653039148986,9453215.0
2015-04-02,20.633256544437,21.147604262707,20.506153310211,21.108039053608998,9576303.0
2015-04-06,20.910213008120998,21.345430308195,20.850865194474,21.108039053608998,8004125.0
2015-04-07,21.147604262707,21.305865099098,20.504669614870004,20.880539101298,10043815.0
2015-04-08,21.246517285451,21.800430212817997,21.118029268906,21.355321610470003,15081795.0
2015-04-09,21.889451933288,22.403799651558,21.563038958232003,22.364234442460003,17511504.0
2015-04-10,22.393908349284,22.393908349284,22.018038862856002,22.304886628814,8158596.0
2015-04-13,22.057604071953,22.1169518856,21.657006329839,21.760865003720998,8031364.0
2015-04-14,21.216843378628,21.701517190074,20.989343426315997,21.523473749134997,10020558.0
2015-04-15,21.51358244686,22.087277978777,21.414669424116003,21.899343235563002,6014631.0
2015-04-16,21.919125840112,22.161462745835,21.603593297557996,21.711408492349,8406927.0
2015-04-17,21.464125935488,21.711408492349,21.052153195759,21.197060774079002,6680640.0
2015-04-20,21.770756305995,21.919125840112,21.454234633214,21.592712865056,9968939.0
2015-04-21,21.741082399172,21.760865003720998,21.197060774079002,21.474017237763,5696850.0
2015-04-22,21.464125935488,21.978473653758,21.38994116843,21.790538910544,7265321.0
2015-04-23,21.474017237763,21.988364956032,21.216843378628,21.839995421915997,9364965.0
2015-04-24,22.107060583325,22.166507309994998,21.741082399172,21.760865003720998,6929510.0
2015-04-27,21.948799746935002,22.047712769679,21.553147655958,21.681734585524996,5461317.0
2015-04-28,21.671843283251,22.186191001521,21.454234633214,22.1169518856,11001438.0
2015-04-29,21.246517285451,21.493799842312,20.653039148986,20.880539101298,19828765.0
2015-04-30,20.979452124042,21.276191192274002,20.781626078553,20.920104310395,10565838.0
2015-05-01,21.068473844512,21.315756401372003,20.92999561267,21.167386867256,9936447.0
2015-05-04,20.682713055809,21.384995517293,20.544234823967,21.038799937688,23156820.0
2015-05-05,20.979452124042,21.167386867256,19.663908921544,19.921082780679,20687855.0
2015-05-06,20.178256639814,20.257387058008998,19.144615552137,19.367169853312,26287230.0
2015-05-07,19.357278551037,19.683691526093,19.288039435116,19.535321991977,13084320.0
2015-05-08,19.743039339739,20.039778407972,19.584778503349,19.713365432916,10560413.0
2015-05-11,19.723256735191,19.767767595425,19.109995994177,19.139669900999998,9701712.0
2015-05-12,19.189126412372,19.238582923743998,18.823148228218997,18.912169948688,16855566.0
2015-05-13,19.011082971432,19.297930737391,18.991300366884,19.149561203274,11291069.0
2015-05-14,19.248474226019002,19.258365528292998,19.020974273706997,19.109995994177,7295853.0
2015-05-15,19.169343807823,19.347387248763003,19.109995994177,19.258365528292998,5845194.0
2015-05-18,19.199017714646,19.515539387428,19.109995994177,19.466082876056003,6840474.0
2015-05-19,19.436408969231998,19.5649958988,19.396843760135,19.495756782879,7911926.0
2015-05-20,19.426517666958002,19.950756687502,19.38695245786,19.851843664758,9735112.0
2015-05-21,19.930974082953,20.039778407972,19.851843664758,19.980430594325,8029404.0
2015-05-22,19.950756687502,20.366191383028,19.950756687502,20.287060964832,11485477.0
2015-05-26,20.089234919344,20.138691430716,19.5649958988,19.65401761927,11332233.0
2015-05-27,19.673800223819,19.743039339739,19.525430689702002,19.693582828367,4945855.0
2015-05-28,19.614452410172,19.9903218966,19.584778503349,19.970539292051,7333099.0
2015-05-29,19.960647989777,20.059561012521,19.782604548837,19.832061060209,8360332.0
2015-06-01,19.743039339739,19.772713246563,19.288039435116,19.367169853312,6377307.0
2015-06-02,19.307822039665,19.678745874956,19.307822039665,19.555104596525,3733638.0
2015-06-03,19.663908921544,19.841952362484,19.327604644214002,19.495756782879,7628536.0
2015-06-04,19.930974082953,20.356300080752998,19.752930642014,20.059561012521,15202601.0
2015-06-05,20.049669710246,20.252441406872002,19.871626269307,20.059561012521,7621913.0
2015-06-08,19.456191573781,19.614452410172,18.941843855511998,18.96162646006,12287599.0
2015-06-09,18.991300366884,19.297930737391,18.981409064609,19.139669900999998,6771573.0
2015-06-10,19.278148132842,19.421572015821,19.189126412372,19.317713341939,5378322.0
2015-06-11,19.38695245786,19.614452410172,19.149561203274,19.604561107898,6701220.0
2015-06-12,19.466082876056003,19.564896985777,19.169343807823,19.218800319195,6141984.0
2015-06-15,19.040756878255998,19.218800319195,18.96162646006,19.020974273706997,6668377.0
2015-06-16,18.941843855511998,19.426517666958002,18.823148228218997,18.882496041865,12755894.0
2015-06-17,18.991300366884,19.268256830567,18.922061250962997,19.208909016921,9902988.0
2015-06-18,19.307822039665,19.436408969231998,19.169343807823,19.288039435116,6778584.0
2015-06-19,19.278148132842,19.421572015821,19.199017714646,19.288039435116,9631867.0
2015-06-22,19.396843760135,19.461137224919,18.882496041865,18.882496041865,7359211.0
2015-06-23,18.892387344139,19.258365528292998,18.763800414572,19.169343807823,9875057.0
2015-06-24,19.149561203274,19.218800319195,18.382985277007002,18.427496137242,9661001.0
2015-06-25,18.546191764535,18.595648275907,18.249452696302,18.437387439516,6979229.0
2015-06-26,18.318691812223,18.437387439516,17.962604930344,18.180213580381,10992592.0
2015-06-29,17.8636919076,17.95271362807,17.304833329095,17.388909398427998,13147626.0
2015-06-30,17.873583209874,18.284072254263002,17.77467018713,18.051626650814,11973061.0
2015-07-01,18.506626555437,18.753909112298,18.259343998577002,18.348365719046,8998063.0
2015-07-02,18.506626555437,18.595648275907,18.239561394028,18.348365719046,6538041.0
2015-07-06,18.101083162186,18.358257021321002,17.967550581481,18.071409255363,7132130.0
2015-07-07,18.259343998577002,19.025919924844,17.685648466660002,18.842930832767,18899720.0
2015-07-08,18.328583114498,18.556083066809002,17.299887677958,17.379018096153,23308345.0
2015-07-09,17.695539768935,18.061517953088,17.571898490505,17.646083257563,11142093.0
2015-07-10,17.95271362807,18.041735348539,17.824126698502,17.95271362807,7388692.0
2015-07-13,18.53630046226,18.842930832767,18.308800509949,18.645104787279,9869510.0
2015-07-14,18.645104787279,19.030865575981,18.53630046226,18.7143439032,8955435.0
2015-07-15,18.654996089553002,18.773691716846002,18.130757069009,18.338474416772,9166879.0
2015-07-16,18.486843950887998,18.744017810023,18.328583114498,18.486843950887998,7922670.0
2015-07-17,18.467061346338998,18.496735253163,18.140648371284,18.249452696302,5981808.0
2015-07-20,18.298909207674,18.368148323594998,18.041735348539,18.259343998577002,10758544.0
2015-07-21,18.289017905399998,18.615430880456,18.229670091753,18.279126603125,6812059.0
2015-07-22,18.081300557637,18.526409159986,18.012061441716,18.318691812223,7500681.0
2015-07-23,18.773691716846002,18.862713437316,18.269235300851,18.476952648614,7963841.0
2015-07-24,18.595648275907,18.595648275907,17.893365814423,17.913148418972,7396741.0
2015-07-27,17.626300653014,17.769724535993,17.334507235919002,17.497713723446,9880566.0
2015-07-28,17.675757164386,17.913148418972,17.379018096153,17.814235396228,8085524.0
2015-07-29,17.962604930344,18.249452696302,17.923039721246,18.021952743991,7041917.0
2015-07-30,18.229670091753,19.574887201074,16.656953030121,19.436408969231998,16209438.0
2015-07-31,19.406735062409002,19.505648085153002,19.030865575981,19.406735062409002,9339542.0
2015-08-03,19.377061155586,19.827115409072,19.288039435116,19.634235014721,18627754.0
2015-08-04,19.921082780679,21.741082399172,19.871626269307,21.51358244686,33553316.0
2015-08-05,21.760865003720998,22.507658325439,21.750973701446,22.1169518856,15961781.0
2015-08-06,22.215864908344003,22.225756210618,21.652060678702,21.750973701446,11853476.0
2015-08-07,21.721299794622997,22.146625792423002,21.711408492349,21.958691049208998,9003790.0
2015-08-10,22.245538815167,22.522495278851,22.087277978777,22.354343140186,10822701.0
2015-08-11,21.879560631013998,22.334560535637003,21.533365051409,21.93890844466,10634907.0
2015-08-12,21.493799842312,21.933962793523,21.068473844512,21.830104119642,9874128.0
2015-08-13,21.879560631013998,22.166408396972,21.681734585524996,22.008147560581,8563115.0
2015-08-14,22.087277978777,22.438419209518,21.93890844466,22.235647512893,9937886.0
2015-08-17,22.225756210618,22.502712674302,21.929017142385998,22.393908349284,4756825.0
2015-08-18,22.235647512893,22.384017047009,22.047712769679,22.235647512893,4687488.0
2015-08-19,22.008147560581,22.215864908344003,21.503691144586,21.830104119642,5739224.0
2015-08-20,21.424560726391,21.622386771879,20.999234728591002,21.048691239963,7717361.0
2015-08-21,20.603582637614,20.722278264907,20.198039244363,20.366191383028,10212623.0
2015-08-24,17.923039721246,19.960647989777,16.894344284707,19.327604644214002,12990969.0
2015-08-25,20.128800128442,20.178256639814,18.991300366884,19.001191669158,7703107.0
2015-08-26,19.47597417833,19.703474130642,18.585756973631998,19.396843760135,7615935.0
2015-08-27,19.832061060209,20.4156478944,19.703474130642,20.316734871656,7687046.0
2015-08-28,20.207930546637,20.613473939888,20.168365337539,20.613473939888,5266057.0
2015-08-31,20.366191383028,20.761843474005,19.9903218966,20.207930546637,7083952.0
2015-09-01,19.762821944288,20.11683165269,19.495756782879,19.65401761927,7210252.0
2015-09-02,19.871626269307,20.049669710246,19.574887201074,20.039778407972,4857510.0
2015-09-03,20.128800128442,20.682713055809,20.128800128442,20.267278360284,4474377.0
2015-09-04,19.930974082953,20.430484847812,19.832061060209,20.257387058008998,4596141.0
2015-09-08,20.850865194474,21.345430308195,20.811299985376998,21.236625983177,8422913.0
2015-09-09,21.563038958232003,21.810321515093,20.8409738922,20.890430403571997,7427082.0
2015-09-10,20.949778217219,21.019017333139,20.148582732991,20.494778312595,8765649.0
2015-09-11,20.366191383028,20.761843474005,20.32662617393,20.732169567181,2961946.0
2015-09-14,20.653039148986,20.771734776279,20.376082685302,20.771734776279,3875025.0
2015-09-15,20.801408683102,20.860756496749,20.366191383028,20.376082685302,7476359.0
2015-09-16,20.455213103498,21.028908635414,20.296952267107,20.959669519493,8068625.0
2015-09-17,20.979452124042,21.167386867256,20.623464155185,20.732169567181,5313316.0
2015-09-18,20.395865289851,20.652940235962998,20.277169662558,20.435430498949,6760043.0
2015-09-21,20.435430498949,20.643147846712,20.079343617070002,20.178256639814,3545403.0
2015-09-22,19.723256735191,19.841952362484,19.218800319195,19.416626364684,6590643.0
2015-09-23,19.248474226019002,19.416626364684,18.842930832767,19.149561203274,6658973.0
2015-09-24,19.001191669158,19.5649958988,18.941843855511998,19.337495946487998,5735038.0
2015-09-25,19.545213294251003,19.668854572681,19.258365528292998,19.545213294251003,7843650.0
2015-09-28,19.347387248763003,19.396843760135,18.348365719046,18.387930928143998,9041189.0
2015-09-29,18.140648371284,18.387930928143998,17.428474607525,17.566952839367,11463925.0
2015-09-30,17.982387534893,18.348266806024,17.804344093953,18.249452696302,7600025.0
2015-10-01,18.298909207674,18.53630046226,17.992278837167,18.467061346338998,6177265.0
2015-10-02,18.813256925944,19.693582828367,18.565974369084,19.574887201074,10623705.0
2015-10-05,19.604561107898,20.267278360284,19.169343807823,20.079343617070002,10955708.0
2015-10-06,20.079343617070002,20.385973987577,19.930974082953,20.217821848912,6535138.0
2015-10-07,20.455213103498,20.860756496749,20.089234919344,20.494778312595,7647872.0
2015-10-08,20.455213103498,21.028908635414,20.395865289851,20.910213008120998,6121526.0
2015-10-09,20.969560821767,21.08825644906,20.494778312595,20.999234728591002,5362076.0
2015-10-12,20.910213008120998,21.192115122942,20.771734776279,20.850865194474,4679267.0
2015-10-13,20.702495660358,21.394886819567002,20.583800033065,20.900321705846,6920623.0
2015-10-14,20.969560821767,21.222778159992,20.771734776279,20.989343426315997,4192562.0
2015-10-15,21.612495469604998,21.711408492349,20.959669519493,21.394886819567002,6349888.0
2015-10-16,20.692604358084,21.661951980977,20.682713055809,21.315756401372003,6857666.0
2015-10-19,21.078365146786002,21.127821658158,20.494778312595,20.771734776279,4975033.0
2015-10-20,20.880539101298,21.147604262707,20.489832661458003,20.742060869456,3701020.0
2015-10-21,20.712386962632,20.722278264907,20.010104501149,20.039778407972,4686763.0
2015-10-22,20.583800033065,20.633256544437,19.995267547737,20.247495755735,6905569.0
2015-10-23,20.603582637614,21.127821658158,20.455213103498,21.058582542237,8744927.0
2015-10-26,21.078365146786002,21.589250909260002,21.068473844512,21.464125935488,8233587.0
2015-10-27,21.286082494549,21.543256353684,20.573908730791,20.712386962632,8462424.0
2015-10-28,20.880539101298,21.563038958232003,20.870647799022997,21.523473749134997,11198131.0
2015-10-29,22.829125649358,23.155538624414,22.225756210618,22.552169185674,22151818.0
2015-10-30,22.720321324339,23.155538624414,22.41863660497,22.937929974377,9612849.0
2015-11-02,23.254451647158,23.798473272251,23.254451647158,23.521516808567,9844735.0
2015-11-03,23.422603785823004,23.927060201817998,23.036842997121,23.877603690446,8142067.0
2015-11-04,24.045755829112,24.144668851855997,23.501734204018003,23.768799365428,5485492.0
2015-11-05,23.758908063153,24.075429735935,23.577699405486,23.650103738134998,4186720.0
2015-11-06,23.719342854056002,23.966625410916,23.462168994920997,23.580864622213998,5342994.0
2015-11-09,23.284125553981,23.313799460805,22.621408301595,23.066516903944002,6073693.0
2015-11-10,22.78956044026,23.219832089197997,22.720321324339,23.175321228963,4136594.0
2015-11-11,23.264342949432002,23.294016856256,22.888473463005,23.046734299395,2687788.0
2015-11-12,22.858799556181,23.214886438060002,22.522495278851,22.552169185674,4320210.0
