date,open,high,low,close,volume
2014-08-14,106.82036533453,107.51049166898,106.44639146952,107.07216818629,581200.0
2014-08-15,107.68768626837,107.68768626837,105.66393742276,106.58721454587,547900.0
2014-08-18,107.04419009165,108.04207546714,107.04419009165,107.8742068993,481100.0
2014-08-19,107.93948912012,108.63894148612,107.93948912012,108.44309482364,554800.0
2014-08-20,108.45242085519,109.74407622439,108.2052810192,109.54356654614,691800.0
2014-08-21,109.80469542944,109.80469542944,108.89074433787,109.47828432531,470700.0
2014-08-22,109.03063481107,109.38502400984,108.43376879209,108.60163735993,404400.0
2014-08-25,109.26378559974,109.86997765027,108.53169212333,109.44098019912,520300.0
2014-08-26,109.45963226222,109.82334749253,108.48039894983,108.51770307601,433100.0
2014-08-27,108.40579069745,108.66691958076,107.92083705703,108.52702910756,349700.0
2014-08-28,108.11668371951,108.98400465334,107.71566436301,108.52702910756,559700.0
2014-08-29,108.60163735993,109.15187322118,108.16331387724,108.75085386468,475500.0
2014-09-02,108.65759354921,109.59019670387,108.44309482364,109.28243766283,596100.0
2014-09-03,109.16119925273,110.24301891213,108.47107291828,108.63894148612,417700.0
2014-09-04,108.62961545457,110.76527667874,108.19129197188,109.0959170319,856700.0
2014-09-05,108.78815799086,109.45963226222,107.94881515167,109.29176369438,569300.0
2014-09-08,109.14254718963,109.73941320861,108.5604163005,108.71354973849,373000.0
2014-09-09,108.47107291828,108.93737449561,107.71566436301,108.11668371951,496900.0
2014-09-10,108.25657419271,108.80681005396,107.55712182671,108.0140973725,595600.0
2014-09-11,107.67836023682,108.5363551391,107.29599294341,108.33118244508,431100.0
2014-09-12,108.20994403497,108.37781260281,107.02553802856,107.62240404754,674600.0
2014-09-15,107.65038214218,108.16331387724,107.30531897496,107.70633833146,299700.0
2014-09-16,107.54779579517,108.52702910756,106.71777898752,108.45242085519,532400.0
2014-09-17,108.93737449561,109.65547892469,107.79959864692,108.31253038199,536700.0
2014-09-18,108.74152783313,109.95391193419,108.64826751766,109.78604336635,477800.0
2014-09-19,110.43886557461,110.74373354587,108.70422370694,109.2358075051,828300.0
2014-09-22,108.99333068489,109.11456909499,106.95092977619,107.24936278568,761679.0
2014-09-23,106.53125835659,107.44520944815,106.41934597803,106.56856248278,485825.0
2014-09-24,106.31675963102,106.44732407267,105.17898378234,105.66393742276,1172381.0
2014-09-25,105.52404694956,105.52404694956,103.78017231066,103.97592571283,833862.0
2014-09-26,103.92929555509,105.57067710729,103.73344889262,105.23493997162,503776.0
2014-09-29,104.07851205984,104.36295602201,103.54692826168,103.96659968128,812273.0
2014-09-30,103.98525174437,104.3116628485,102.43713050764,102.47443463383,1155160.0
2014-10-01,102.01745908805,102.67960732785,101.07552990184,102.01745908805,1815279.0
2014-10-02,102.06408924578,102.27858797135,100.44135975667,102.06408924578,1314878.0
2014-10-03,102.8101717695,103.13620983237,102.11071940351,102.86612795878,744899.0
2014-10-06,103.20186509446,103.59355841942,101.43924513216,101.48587528989,841505.0
2014-10-07,100.81440101854,101.00092164947,98.744022015195,98.744022015195,1249099.0
2014-10-08,98.818630267568,100.77709689235,97.307813157022,100.77709689235,1972742.0
2014-10-09,100.73979276616,100.85170514472,95.759691920289,96.011494772047,2061610.0
2014-10-10,95.871604298848,96.170037308339,93.19503324498,93.745269106228,2333653.0
2014-10-13,94.174266557371,94.575285913874,91.908040891552,91.954671049285,1280269.0
2014-10-14,92.365016437334,96.170037308339,92.365016437334,94.164940525824,1765424.0
2014-10-15,93.288293560446,94.66854622934,92.066583427844,93.987745926439,1605151.0
2014-10-16,92.178495806403,96.552404601749,91.963997080831,96.170037308339,1439760.0
2014-10-17,97.624898229606,99.508756602015,97.578268071873,98.081873775388,1306622.0
2014-10-20,97.615572198059,98.137829964668,97.139944589183,98.035243617655,855813.0
2014-10-21,98.799978204475,101.64441782618,98.599468526223,101.61643973154,895930.0
2014-10-22,101.48587528989,101.48587528989,98.007265523015,98.044569649202,1221505.0
2014-10-23,99.322235971083,101.45789719525,99.322235971083,100.41338166203,1169962.0
2014-10-24,100.44135975667,101.94285083567,99.424822318096,101.94285083567,872011.0
2014-10-27,101.3086806905,101.3086806905,99.584297457542,100.66518451379,607882.0
2014-10-28,101.62576576309,103.75210095571,101.20609434349,103.40703778849,860972.0
2014-10-29,103.15523493673,103.49563508818,101.21542037504,101.85891655175,634004.0
2014-10-30,101.49520132144,102.87545399033,100.69316260843,102.81949780105,724599.0
2014-10-31,104.58211776335,104.95515902522,103.86401333427,104.77796442583,705571.0
2014-11-03,104.77796442583,105.17898378234,103.20652811023,103.3697336623,714969.0
2014-11-04,103.26714731529,103.32310350457,101.61643973154,101.88689464639,939244.0
2014-11-05,102.8288238326,103.60288445096,101.99880702495,102.80084573796,942498.0
2014-11-06,102.93141017961,104.69403014191,102.86612795878,104.23705459613,866639.0
2014-11-07,104.48885744789,104.76863839429,103.6308625456,104.72200823655,848454.0
2014-11-10,104.74998633119,105.43078663409,104.68470411037,105.1510056877,626841.0
2014-11-11,105.03909330914,105.31887425553,104.45164658202,105.25359203471,751417.0
2014-11-12,106.54991041968,109.45963226222,104.70335617346,104.86189870975,1585917.0
2014-11-13,104.00032808143,104.93853582235,100.6227802141,101.47654925834,1868374.0
2014-11-14,101.51407756798,103.44678551428,101.04497369752,103.31543643055,960728.0
2014-11-17,102.73374763118,104.03785639107,102.546106083,103.37172889501,675001.0
2014-11-18,103.54060628838,104.55387064857,103.39293238995,104.03785639107,880447.0
2014-11-19,103.60628083024,104.03785639107,102.99644579864,103.38111097242,561012.0
2014-11-20,102.58363439263,103.99094600402,102.41475699927,103.54060628838,747337.0
2014-11-21,104.83533297085,108.01585721258,104.83533297085,106.61792767861,1355149.0
2014-11-24,107.30281932948,107.59366372917,106.77742299456,107.19961647798,762597.0
2014-11-25,107.65933827103,108.28793745745,106.99321077498,107.71563073549,899456.0
2014-11-26,108.06276759963,108.08153175445,106.86186169125,107.56551749694,469372.0
2014-11-28,106.72113053011,108.93530079869,105.20123398981,108.27855538004,2183432.0
2014-12-01,106.23326250483,106.66483806565,104.30055455852,104.72274804194,1956437.0
2014-12-02,105.31381891872,109.6577207592,104.9854462094,108.5412535475,2209657.0
2014-12-03,109.02912157278,111.00873990613,109.02912157278,110.64283888717,1393528.0
2014-12-04,110.39890487453,110.73665966126,108.7382771731,109.11356026946,988160.0
2014-12-05,107.46231464544,108.438050696,106.52410690451,107.22776271021,1543581.0
2014-12-08,106.89939000088,107.11986882,104.49757818412,104.76027635158,1083201.0
2014-12-09,103.02459203087,104.30055455852,102.4429032315,104.19735170702,1037119.0
2014-12-10,103.6625732947,104.01440119754,100.03170933732,100.26626127255,1366785.0
2014-12-11,100.73536514301,101.61728041948,99.984798950274,100.28502542737,1425084.0
2014-12-12,99.055973286759,100.25687919514,98.296025016611,98.324171248839,1780454.0
2014-12-15,99.112265751215,99.628280008723,96.776128476314,96.991916256726,1321437.0
2014-12-16,97.282760656413,99.876905060068,96.729218089268,98.352317481066,2296753.0
2014-12-17,98.474284487386,101.47654925834,97.826921146149,101.26076147793,1988540.0
2014-12-18,102.91200710196,104.5820168808,102.56487023782,104.55387064857,1587149.0
2014-12-19,105.16370568017,105.67971993768,104.30055455852,104.8822433579,2296937.0
2014-12-22,105.07926698349,105.595281241,104.12229508775,105.44516800245,779999.0
2014-12-23,105.97056433737,107.0119749298,105.56713500877,106.28955496928,620568.0
2014-12-24,106.52410690451,106.73051260752,105.45455007986,105.95180018255,320874.0
2014-12-26,106.01747472442,106.66483806565,105.8955077181,106.02685680182,326889.0
2014-12-29,105.82045109882,106.55225313674,105.25752645427,106.1019134211,401998.0
2014-12-30,106.26140873706,106.26140873706,105.14025048665,105.40763969282,484157.0
2014-12-31,105.68910201509,106.35522951115,104.21611586184,104.32870079075,618805.0
2015-01-02,105.01359244163,105.62342747323,103.1559411146,104.1785875522,712880.0
2015-01-05,102.88386086973,103.13717695978,100.46328489815,100.67907267856,1339297.0
2015-01-06,100.6227802141,101.11064823938,98.408609945522,99.525077157221,1063535.0
2015-01-07,100.55710567224,100.90424253638,99.374963918674,99.693954550588,1242094.0
2015-01-08,100.70721891079,102.6493089345,100.54772359483,102.63054477968,847383.0
2015-01-09,103.17470526942,103.17470526942,99.647044163541,100.86671422674,1119543.0
2015-01-12,100.61339813669,100.65083262556,98.68069019039,99.450020537947,667717.0
2015-01-13,99.872214021363,100.47266697555,96.879331327816,98.023944771743,912841.0
2015-01-14,96.635397315175,98.530576951842,96.260114218806,98.389845790703,1799095.0
2015-01-15,98.915242125621,99.740864937634,97.855067378377,98.324171248839,1280916.0
2015-01-16,98.033326849152,98.296025016611,95.988033973938,98.220968397337,1392503.0
2015-01-20,98.877713815984,99.459402615357,97.780010759103,98.934006280439,1129853.0
2015-01-21,98.483666564796,99.905051292296,98.483666564796,99.815921556908,684550.0
2015-01-22,101.52345964539,102.28340791554,99.890978176182,101.81430404508,1809124.0
2015-01-23,101.56098795503,102.12391259958,100.13491218882,100.25687919514,1079161.0
2015-01-26,100.03170933732,100.68845475597,98.971534590076,100.6227802141,1158525.0
2015-01-27,101.07311992975,101.57037003244,98.220968397337,100.61339813669,3431301.0
2015-01-28,102.74312970859,104.53510649376,100.84795007192,101.85183235471,4327980.0
2015-01-29,102.05823805772,103.30605435315,100.21935088551,103.22161565646,1738622.0
2015-01-30,102.29278999295,102.90262502455,101.37334640684,102.18958714145,1349705.0
2015-02-02,102.62116270227,105.23876229945,102.21773337367,104.97606413199,1305454.0
2015-02-03,106.06438511146,107.47169672285,105.30443684131,107.26529101984,1484098.0
2015-02-04,106.70236637529,106.70236637529,104.90100751272,105.17308775758,1373772.0
2015-02-05,105.21061606722,106.27079081447,105.15432360277,106.05500303405,823415.0
2015-02-06,106.13005965333,107.19023440057,105.31381891872,105.68910201509,952295.0
2015-02-09,105.07926698349,107.99709305777,104.57263480339,107.92203643849,1134880.0
2015-02-10,108.33015680579,108.52248939268,106.54287105933,107.89389020626,908177.0
2015-02-11,107.68748450326,108.68198470864,106.7117484527,108.20349876077,1169143.0
2015-02-12,109.3807359547,110.42793810159,108.79675565838,110.2675557908,1115027.0
2015-02-13,110.42793810159,111.55061427707,110.39020108728,111.22984965551,999063.0
2015-02-17,111.22984965551,111.5034430092,110.40906959443,111.1543756269,774128.0
2015-02-18,111.08833585187,112.22988053451,110.49397787661,111.74873360216,1161415.0
2015-02-19,111.23928390908,111.81477337719,110.39020108728,111.16380988048,733442.0
2015-02-20,110.96569055539,111.60721979853,109.3052619261,111.51287726277,792540.0
2015-02-23,110.75813697673,111.22984965551,109.58828953336,111.05059883757,977990.0
2015-02-24,110.18264750862,111.82420763076,110.18264750862,111.72043084143,697348.0
2015-02-25,111.58835129138,111.62608830568,110.25812153723,110.92795354109,531761.0
2015-02-26,111.17324413405,111.62608830568,110.14491049432,110.7675712303,828658.0
2015-02-27,110.92795354109,111.1543756269,109.75810609772,110.41850384801,1202884.0
2015-03-02,109.77697460487,111.1166386126,108.85241775447,111.06946734472,819139.0
2015-03-03,110.32416131225,111.06003309115,109.81471161918,110.50341213019,607221.0
2015-03-04,109.75810609772,109.75810609772,107.43727971814,108.35240231497,1163368.0
2015-03-05,108.55995589363,108.8429835009,107.29576591451,107.73917583256,980967.0
2015-03-06,106.72971069998,107.82408411474,105.61646877806,106.00327317466,752377.0
2015-03-09,106.23912951405,106.53536507632,105.62590303164,105.97497041394,899823.0
2015-03-10,104.92776826705,105.7579825817,104.4088843204,104.43718708112,863861.0
2015-03-11,104.39945006682,104.64474065979,103.49376172357,103.75792082369,1459379.0
2015-03-12,105.15419035286,107.22029188591,104.92776826705,106.83348748931,1091071.0
2015-03-13,106.1825239926,106.43724883914,104.70134618124,105.21079587432,1330799.0
2015-03-16,105.99383892109,108.26749403279,105.77685108885,108.11654597558,1038353.0
2015-03-17,107.05990957512,107.1825548716,106.2202610069,106.62593391065,801054.0
2015-03-18,106.38064331768,110.01283094426,105.68250855309,109.14487961531,1143511.0
2015-03-19,108.4939161186,108.94676029023,107.65426755038,108.02220343983,741140.0
2015-03-20,109.03166857241,109.99396243711,108.50335037218,109.57885527979,1497138.0
2015-03-23,109.42790722258,109.81471161918,108.69203544369,108.72977245799,1115537.0
2015-03-24,108.32409955424,110.08830497287,108.25805977921,109.55998677264,1171831.0
2015-03-25,109.43734147615,109.54111826549,107.26746315378,107.27689740736,1042445.0
2015-03-26,106.93726427864,107.46558247887,106.50328861416,106.98443554652,1021855.0
2015-03-27,107.28633166093,107.28633166093,106.28630078193,106.73914495355,1189547.0
2015-03-30,107.74861008613,109.418472969,107.55049076105,108.98449730453,1163326.0
2015-03-31,108.62599566866,109.69206632269,107.31935154845,109.42790722258,1378111.0
2015-04-01,108.40900783642,108.86185200805,106.52215712132,106.82405323573,1380543.0
2015-04-02,106.71084219283,107.42784546457,106.10704996399,106.41838033199,991093.0
2015-04-06,106.2202610069,109.05053707956,105.56231616254,107.90899239692,847258.0
2015-04-07,107.44671397172,108.22032276491,106.35234055696,106.42781458556,666201.0
2015-04-08,105.67307429952,107.0693438287,104.03151417738,105.23909863504,1257918.0
2015-04-09,105.17305886002,105.90893063891,104.69191192766,105.38061243868,1437137.0
2015-04-10,105.20136162074,105.32400691722,103.93717164162,105.23909863504,999396.0
2015-04-13,105.15419035286,105.47495497443,104.78625446342,104.9843737885,682841.0
2015-04-14,103.78622358441,105.47495497443,103.77678933084,105.21079587432,1305284.0
2015-04-15,105.39004669225,107.96559791837,105.39004669225,107.68257031111,1693432.0
2015-04-16,107.30520016808,108.19202000418,106.35234055696,107.86182112904,1033264.0
2015-04-17,106.95613278579,107.25755718753,105.66364004594,105.95610190678,903177.0
2015-04-20,106.73914495355,108.09767746843,106.63536816422,107.68257031111,589931.0
2015-04-21,107.68257031111,107.97503217195,106.71084219283,107.28633166093,964224.0
2015-04-22,107.39010845026,107.81464986116,105.80515384958,107.5693592682,843898.0
2015-04-23,107.03160681439,107.80521560759,106.02214168181,107.5693592682,863013.0
2015-04-24,107.57879352178,107.72974157898,105.15419035286,105.78628534242,1045301.0
2015-04-27,106.20139249975,108.4561791043,105.82402235673,108.34296806139,1951884.0
2015-04-28,107.69200456468,108.21088851134,106.55045988204,107.11651509657,1587599.0
2015-04-29,106.74857920713,107.04104106797,105.09758483141,105.97497041394,1705155.0
2015-04-30,110.49397787661,115.72055435746,109.85244863348,111.89024740579,3902752.0
2015-05-01,112.40913135245,115.14978201614,112.40913135245,114.38089034973,1351369.0
2015-05-04,114.6261809427,115.72055435746,114.2393765461,115.29601294656,995946.0
2015-05-05,114.60731243555,115.5507377931,113.09783186346,113.39972797788,937219.0
2015-05-06,114.21107378537,114.90920854996,112.99405507413,114.01295446029,1055391.0
2015-05-07,113.84313789593,114.14503401034,112.32894019705,112.68272470614,1091165.0
2015-05-08,113.97521744599,114.13559975677,112.83367276335,113.28651693497,1070046.0
2015-05-11,112.86197552407,114.52240415337,112.62611918468,113.82426938878,681546.0
2015-05-12,113.33368820285,115.75829137176,112.88084403122,114.77712899991,989261.0
2015-05-13,115.34318421444,117.41872000105,114.88090578924,116.62624270071,1317438.0
2015-05-14,117.04590432528,118.25979800164,116.51482584187,117.98477521559,1019109.0
2015-05-15,117.91839040516,117.98477521559,116.47689166448,117.9468410382,681410.0
2015-05-18,117.59594989738,119.0469321824,117.55801571999,118.60120559811,1006289.0
2015-05-19,118.38308407814,119.13228408152,117.71923597388,118.55378787638,945227.0
2015-05-20,118.52533724334,118.97675395424,117.94778939263,118.54430433203,523910.0
2015-05-21,118.6391397755,119.76768155274,118.6391397755,119.17970180325,759416.0
2015-05-22,118.98054737197,119.49265876669,118.66759040854,118.66759040854,505315.0
2015-05-26,118.25979800164,118.41532812892,117.13125622439,117.34937774437,811197.0
2015-05-27,117.59594989738,118.39256762249,117.38731192175,118.22186382425,860479.0
2015-05-28,117.63388407476,118.25790129277,117.2545423009,117.42524609914,722231.0
2015-05-29,117.43472964348,117.43472964348,115.93632963673,116.54327647491,717526.0
2015-06-01,116.44844103144,118.05116002601,116.00271444715,117.43472964348,900951.0
2015-06-02,117.43472964348,120.0237372501,116.87520052704,119.0469321824,1182730.0
2015-06-03,119.77716509709,120.12805623791,118.79087648504,119.77716509709,913242.0
2015-06-04,119.19866889195,119.28402079106,117.78562078431,118.09857774774,925609.0
2015-06-05,117.69078534084,118.86674483982,117.00797014789,118.70552458592,534071.0
2015-06-08,118.34514990075,118.83829420678,118.10806129209,118.53482078769,753912.0
2015-06-09,118.57275496507,119.41679041192,118.54430433203,118.65810686419,659403.0
2015-06-10,119.48317522234,120.36514484657,119.07538281544,120.17547395964,691817.0
2015-06-11,119.96683598402,120.48843092308,119.51162585538,120.33669421353,647001.0
2015-06-12,120.20392459268,120.33669421353,119.13228408152,119.36937269018,539966.0
2015-06-15,118.80036002939,118.80036002939,116.72346381749,117.50111445391,1127411.0
2015-06-16,117.42524609914,118.15547901382,116.91313470442,117.6813017965,654557.0
2015-06-17,117.86148913908,118.39256762249,116.91313470442,118.17444610252,446299.0
2015-06-18,118.43050179987,119.79613218578,118.3546334451,119.10383344848,627319.0
2015-06-19,118.9236461059,119.21763598064,117.88045622777,117.9468410382,618293.0
2015-06-22,118.80036002939,119.71078028666,118.28824863468,119.35040560149,727762.0
2015-06-23,119.66336256493,119.66336256493,118.762425852,119.10383344848,543551.0
2015-06-24,119.01848154936,119.42627395626,118.55852964855,118.70552458592,509039.0
2015-06-25,118.70552458592,118.81932711808,117.3967954661,117.61491698607,410549.0
2015-06-26,117.92787394951,118.38308407814,117.56749926434,118.27876509033,636637.0
2015-06-29,117.21660812351,118.34514990075,116.46740812014,116.5622435636,1084374.0
2015-06-30,117.59594989738,119.44524104496,117.41576255479,118.20289673556,1212064.0
2015-07-01,119.48317522234,120.22289168137,118.9236461059,119.74871446405,1050574.0
2015-07-02,119.82458281882,120.16599041529,119.39782332322,119.61594484319,573411.0
2015-07-06,118.44946888857,119.46420813365,117.42524609914,118.94261319459,1010609.0
2015-07-07,118.77190939635,119.48317522234,116.81829926096,118.73397521896,1233651.0
2015-07-08,117.6623347078,117.82355496169,113.77408152571,114.4853473517,1173145.0
2015-07-09,116.04064862454,116.69501318445,114.93107393599,115.21558026639,820105.0
2015-07-10,116.33463849928,116.5622435636,115.0543600125,115.86046128196,643127.0
2015-07-13,116.80881571661,118.46843597726,116.59069419664,117.97529167124,739123.0
2015-07-14,117.95632458255,118.91416256155,117.35886128871,118.54430433203,553414.0
2015-07-15,118.32618281206,119.11711041057,116.3678309045,116.54327647491,849678.0
2015-07-16,117.65285116346,118.35434893877,116.61914482968,117.12177268005,586291.0
2015-07-17,117.03642078093,117.6623347078,116.42947394275,117.34937774437,666900.0
2015-07-20,117.17867394613,117.49144123868,116.23031951147,117.00797014789,607406.0
2015-07-21,116.78036508357,116.95106888181,113.9353017796,114.57069925082,1024363.0
2015-07-22,114.28619292043,115.06384355684,113.9542688683,114.08703848915,874981.0
2015-07-23,113.88788405787,114.34119747764,111.74460303555,111.81098784597,1131241.0
2015-07-24,111.81098784597,112.11446126506,111.06178784259,111.4506131608,1151761.0
2015-07-27,110.57812708092,110.72038024612,109.22198023936,110.31258783922,1053880.0
2015-07-28,111.44112961646,113.23351949796,110.47380809311,113.07229924407,1430184.0
2015-07-29,111.49803088254,111.49803088254,109.06075998547,110.3505220166,1858522.0
2015-07-30,109.43061821499,112.01014227725,108.72883593334,111.05230429825,1244577.0
2015-07-31,111.84892202336,112.33732455721,110.54019290353,110.74883087916,702948.0
2015-08-03,111.00488657652,111.08075493129,108.74780302203,109.35474986021,782962.0
2015-08-04,109.677190368,110.39793973834,108.80470428811,109.02282580808,750899.0
2015-08-05,109.54442074714,111.3273270843,109.54442074714,110.03756505317,728992.0
2015-08-06,110.27465366183,111.27990936257,109.24094732805,110.40742328268,921732.0
2015-08-07,109.97118024274,110.85314986697,108.97540808635,109.91427897666,840172.0
2015-08-10,110.74883087916,112.84469417975,110.40742328268,112.79727645802,1116074.0
2015-08-11,111.50751442688,111.79202075728,110.27465366183,110.71089670177,904702.0
2015-08-12,109.70564100104,110.38371442182,108.63874226205,109.85737771058,1242591.0
2015-08-13,109.59034007052,110.27700828782,108.2551518702,109.85737771058,606038.0
2015-08-14,109.76200712484,111.09719532516,109.47589536763,110.79200945081,512496.0
2015-08-17,109.99089653061,111.72664119103,109.26608007901,111.58358531242,481503.0
2015-08-18,110.98275062228,111.29747355521,110.00997064776,110.32469358069,628578.0
2015-08-19,109.67617359768,110.62034239648,108.17408687232,108.73200479888,749726.0
2015-08-20,107.73061364864,108.67478244744,106.08070251539,106.08070251539,833188.0
2015-08-21,105.8613501682,106.55755544408,103.81088257485,103.89671610201,1020006.0
2015-08-24,100.9974502956,103.81088257485,96.762996288876,100.30124501972,1733118.0
2015-08-25,102.91439906892,102.91439906892,98.72763035506,98.775315647929,1063783.0
2015-08-26,101.34078440426,102.33263849592,99.786243856742,102.14189732445,977450.0
2015-08-27,103.20051082613,106.28098074544,102.94301024464,106.07116545682,1292309.0
2015-08-28,105.56570135241,106.98672307989,104.08745727349,106.50033309264,764713.0
2015-08-31,106.44311074119,107.21561248566,105.56570135241,106.65292602981,1074247.0
2015-09-01,103.829956692,104.74551431507,102.05606379729,102.57106496027,1429624.0
2015-09-02,103.6487525791,104.1542166835,102.27541614448,103.33402964616,1679777.0
2015-09-03,103.51523375906,104.49755079216,102.64736142886,102.99069553751,1089993.0
2015-09-04,101.77948909865,102.31356437878,100.94022794416,101.34078440426,723551.0
2015-09-08,102.76180613174,104.56431020217,102.47569437453,104.54523608502,874201.0
2015-09-09,104.6978290222,105.36542312236,101.10235793991,101.27402499424,945410.0
2015-09-10,101.09282088134,101.53152557573,99.662262095284,100.28217090258,1074887.0
2015-09-11,100.17726325826,101.80810027437,99.643187978137,100.9974502956,1114512.0
2015-09-14,100.84485735842,101.3598585214,99.843466208184,100.08189267253,668764.0
2015-09-15,100.86393147557,101.66504439576,99.9102256182,101.61735910289,1037188.0
2015-09-16,101.54106263431,102.8476396589,101.35032146283,102.59967613599,1299643.0
2015-09-17,102.38032378879,102.62828731171,100.62550501123,100.94022794416,1509658.0
2015-09-18,99.738558563874,99.919762676774,98.517815066439,98.98513093655,1685011.0
2015-09-21,99.21402034232,100.11527237754,98.88022329224,99.194946225172,854633.0
2015-09-22,97.707165087673,98.746704472208,97.344756861872,98.327073894964,1694935.0
2015-09-23,98.80392682365,98.842075057945,96.095402188716,96.705773937433,1367537.0
2015-09-24,95.456419264277,96.934663343203,94.416879879743,96.371976887354,1212175.0
2015-09-25,96.848829816039,97.268460393282,94.998640452739,95.637623377178,1046873.0
2015-09-28,94.731602812675,97.277997451856,94.600945110215,95.275215151377,1553193.0
2015-09-29,95.589938084309,96.543262459337,95.299057797811,95.713919845767,1279074.0
2015-09-30,96.171698657306,97.230312158988,95.217992799934,96.772533347449,1543202.0
2015-10-01,96.724848054581,97.277997451856,95.151233389918,95.713919845767,1119346.0
2015-10-02,94.645769285512,97.678553911952,93.911415775336,97.669016853378,1042504.0
2015-10-05,97.449664506183,99.252168576614,95.656697494325,99.21402034232,1107537.0
2015-10-06,99.080501522288,100.05328149681,98.927908585108,99.500132099531,1140710.0
2015-10-07,99.185409166598,100.272633844,96.87744099176,98.346148012112,1896024.0
2015-10-08,98.040962137753,100.93450570902,97.773924497689,100.53967148407,1504649.0
2015-10-09,100.90207970987,101.68411851291,100.01513326251,100.69226442124,937644.0
2015-10-12,100.86393147557,101.14050617421,99.872077383906,100.6350420698,694212.0
2015-10-13,99.614576802415,101.95115615297,99.566891509547,99.700410329579,910286.0
2015-10-14,99.614576802415,100.06281855538,98.861149175092,99.042353287993,843967.0
2015-10-15,99.252168576614,100.44430089833,98.193555074932,100.36800442974,812156.0
2015-10-16,100.48244913262,100.48244913262,97.859758024853,99.452446806662,1338175.0
2015-10-19,98.72763035506,99.461983865236,97.869295083426,98.384296246407,947606.0
2015-10-20,98.193555074932,99.693734388577,97.440127447609,99.519206216678,1048754.0
2015-10-21,100.05328149681,101.08328382277,99.042353287993,99.109112698009,704595.0
2015-10-22,99.128186815156,102.59967613599,98.775315647929,102.09421203158,1639959.0
2015-10-23,103.248196119,104.13514256635,102.85717671748,103.03838083038,1101974.0
2015-10-26,103.27680729472,103.91579021916,102.43754614023,102.59013907741,578693.0
2015-10-27,101.64597027862,102.00837850442,99.175872108025,100.36800442974,1161702.0
2015-10-28,100.94022794416,103.95393845345,100.56828265979,103.68690081339,1107733.0
2015-10-29,102.35171261307,103.57245611051,102.22773085161,103.53430787621,909824.0
2015-10-30,103.83949375057,105.35588606379,103.66782669624,104.10653139063,1079370.0
2015-11-02,104.14467962493,105.641997821,103.17189965041,105.44171959095,701047.0
2015-11-03,104.92671842797,105.8232019339,104.10653139063,105.04116313086,908692.0
2015-11-04,105.51801605954,105.88996134392,104.07792021491,104.5547731436,778539.0
2015-11-05,104.38310608927,104.95532960369,103.70597493054,103.90625316059,1028081.0
2015-11-06,103.6487525791,104.36403197212,102.7045837803,103.95393845345,1417277.0
2015-11-09,103.93486433631,103.93486433631,101.99884144584,102.79995436604,1856800.0
2015-11-10,97.382905096167,99.872077383906,97.106330397529,99.357076220925,2963672.0
2015-11-11,98.47012977357,100.4919861912,96.581792175975,99.099575639435,1485712.0
2015-11-12,97.697628029099,99.576428568121,97.277997451856,97.640405677657,1325971.0
2015-11-13,97.154015690398,99.175872108025,97.039570987513,97.888369200574,1191003.0
2015-11-16,97.373368037593,99.891151501053,97.335219803298,99.80531797389,1277143.0
2015-11-17,100.04374443823,100.4919861912,97.80253567341,98.279388602096,886846.0
2015-11-18,98.708556237913,101.27402499424,98.613185652176,101.15958029136,1236678.0
2015-11-19,101.51695847624,102.28515339472,100.13420762299,101.55536822217,1074756.0
2015-11-20,102.05469491917,102.83249227413,100.76796843073,100.99842690627,1002800.0
2015-11-23,101.07524639812,101.94906811788,99.836532092082,100.31665391613,1107221.0
2015-11-24,100.15341249595,100.32625635261,99.510049251731,99.874941838005,750821.0
2015-11-25,99.778917473196,101.46894629384,99.654085798944,100.95041472387,1335052.0
2015-11-27,100.85439035906,102.97652882134,100.65273919296,102.75567278228,685528.0
2015-11-30,103.26460191577,103.44224699067,102.07389979214,102.20833390287,1295374.0
2015-12-01,102.18912902991,103.41824089946,101.57457309513,102.66925085395,1138724.0
2015-12-02,102.46759968785,103.23579460633,100.98882446979,101.0848488346,1252876.0
2015-12-03,101.77622426123,101.92986324492,99.077939610089,99.942158893372,1244765.0
2015-12-04,100.18221980539,102.50600943378,99.682989132752,102.48680456081,1231000.0
2015-12-07,101.82423644363,102.72676944847,101.72821207882,102.5924313621,1204289.0
2015-12-08,101.24809025478,101.45934385736,99.692495544868,99.778917473196,1018199.0
2015-12-09,99.519651688212,101.69940476938,99.115389112365,99.682893108387,870728.0
2015-12-10,99.60607361654,100.77757086721,99.08754204657,99.577266307097,692689.0
2015-12-11,98.338552001059,99.125951792494,97.349501043525,97.541549773143,977636.0
2015-12-14,97.791213121647,99.29879564915,97.40711566241,99.231578593784,1310715.0
2015-12-15,99.50044681525,99.678091890147,97.474332717776,97.503140027219,1440979.0
2015-12-16,98.693842150853,99.865339401524,97.675983883876,99.269988339708,1632911.0
2015-12-17,99.202771284341,99.92295402041,95.995557499715,96.04356968212,1220250.0
2015-12-18,96.04356968212,96.629318307456,94.987301669219,95.659472222883,1518422.0
2015-12-21,96.686932926341,97.215066932792,95.62106247696,96.744547545227,684833.0
2015-12-22,97.30148886112,98.520998294196,95.774701460654,97.954454541822,940556.0
2015-12-23,98.713047023815,100.31665391613,98.156105707921,100.05738813114,855811.0
2015-12-24,99.913351583929,100.82558304962,99.279590776189,99.692495544868,298185.0
