date,open,high,low,close,volume
2014-08-14,74.134285586205,74.481112653275,73.999408393456,74.471478568079,286300.0
2014-08-15,74.664160272007,75.280741724575,74.182456012187,74.423308142097,520600.0
2014-08-18,74.721964783185,75.328912150557,74.664160272007,75.10732819104,301000.0
2014-08-19,75.078425935451,75.492691598896,75.068791850255,75.367448491343,262100.0
2014-08-20,75.520275712499,76.10016009217,75.268992481308,75.93585951793,515400.0
2014-08-21,75.77155894369,76.02284217488,75.302819070122,75.839212121318,265900.0
2014-08-22,75.829547381657,76.090495352509,75.510610972838,75.568599410805,278900.0
2014-08-25,75.819882641996,76.26446066641,75.520275712499,76.138819050815,362300.0
2014-08-26,76.332113844038,76.477084938956,75.829547381657,75.887535819624,296600.0
2014-08-27,75.77155894369,75.77155894369,75.162680345035,75.442957795209,272900.0
2014-08-28,75.28832196063,75.964853736913,75.03703872944,75.819882641996,238200.0
2014-08-29,76.080830612847,76.709038690825,75.786056053181,76.119489571492,275200.0
2014-09-02,76.283790145732,76.651050252857,75.63634923583,76.061501133525,536300.0
2014-09-03,76.26446066641,76.554402856246,76.071165873186,76.225801707765,266800.0
2014-09-04,76.225801707765,76.660714992519,76.003512695558,76.283790145732,221100.0
2014-09-05,76.341778583699,77.259928851512,76.187142749121,77.182610934223,361700.0
2014-09-08,77.018310359982,77.124622496255,76.158148530137,76.167813269798,412200.0
2014-09-09,76.109824831831,76.109824831831,75.346310398597,75.491281493515,384500.0
2014-09-10,75.626587848772,76.138819050815,75.52994045216,75.964853736913,378000.0
2014-09-11,75.742564724706,76.071165873186,75.636252588433,75.790888423012,316600.0
2014-09-12,76.090495352509,76.133020207018,75.220668783002,75.442957795209,365100.0
2014-09-15,75.868206340301,76.003512695558,75.211004043341,75.500946233176,436200.0
2014-09-16,75.510610972838,75.510610972838,74.979050291472,75.317316179614,465100.0
2014-09-17,75.413963576226,75.554295596106,74.950056072489,75.153015605374,390700.0
2014-09-18,75.423628315887,75.567149699856,75.046703469101,75.172345084696,343400.0
2014-09-19,75.645917328094,75.723235245384,73.993246846032,74.196206378916,1120400.0
2014-09-22,74.031905804676,74.11308961783,72.949454962624,73.32637980941,777129.0
2014-09-23,73.036437619574,73.336044549071,72.717501210755,72.736830690078,402491.0
2014-09-24,72.59185959516,73.258726631782,72.388900062275,72.92046074364,549460.0
2014-09-25,72.775489648722,72.939790222962,71.444171760394,71.760691984298,736709.0
2014-09-26,71.78002146362,72.127952091423,71.335443439206,72.098957872439,918607.0
2014-09-29,71.644715108364,71.973316256844,71.325778699545,71.818680422265,572385.0
2014-09-30,71.94432203786,72.475882719226,71.838009901587,72.234264227696,963794.0
2014-10-01,72.137616831084,72.270023764442,70.658911662923,70.939189113097,496717.0
2014-10-02,70.852206456146,71.219466563271,70.513940568005,70.900530154452,465706.0
2014-10-03,71.248460782255,71.973316256844,71.04550124937,71.557732451413,538339.0
2014-10-06,71.673709327347,72.031304694811,71.470749794462,71.683374067008,360829.0
2014-10-07,71.20980182361,71.335443439206,70.185339419525,70.214333638508,496219.0
2014-10-08,70.484946349021,71.412761356495,69.856738271044,71.345108178867,455443.0
2014-10-09,71.354772918528,71.470749794462,69.798749833077,69.876067750367,387650.0
2014-10-10,70.001709365962,70.610587964617,69.228530193067,69.257524412051,443864.0
2014-10-13,69.402495506969,69.624784519176,68.233062007965,68.339374144238,599137.0
2014-10-14,68.638981073735,69.392830767308,68.426356801189,68.832275866959,502790.0
2014-10-15,67.923790338807,68.3490388839,66.725362620821,68.010772995758,656709.0
2014-10-16,67.053963769301,69.537801862225,66.862601924009,69.344507069002,1088191.0
2014-10-17,69.98237988664,70.649246923262,69.489478163919,70.436622650716,568265.0
2014-10-20,70.069362543591,70.55259952665,70.030703584946,70.504275828344,559904.0
2014-10-21,71.20980182361,72.398564801936,70.866703565638,72.234264227696,744797.0
2014-10-22,72.069963653456,72.28065497807,71.345108178867,71.383767137512,700927.0
2014-10-23,71.577061930735,72.050634174133,70.185339419525,70.339975254104,1052471.0
2014-10-24,70.397963692071,71.480414534123,70.025871215115,71.412761356495,983797.0
2014-10-27,71.277455001239,72.330911624308,71.026171770048,72.292252665663,600870.0
2014-10-28,72.688506991772,73.220067673137,72.601524334821,73.220067673137,424509.0
2014-10-29,73.046102359235,73.423027206022,71.915327818877,72.35024110363,576838.0
2014-10-30,72.002310475827,73.345709288732,71.847674641249,73.026772879913,619675.0
2014-10-31,74.051235283999,74.109223721966,72.843142826351,73.200738193814,569638.0
2014-11-03,73.268391371443,73.659813327721,72.833478086689,73.403697726699,523974.0
2014-11-04,73.316715069749,73.524506972464,72.930125483301,73.007443400591,376386.0
2014-11-05,73.210402933476,74.031905804676,73.007443400591,73.867605230436,552515.0
2014-11-06,74.118888461627,74.950056072489,73.886934709759,74.940391332828,478297.0
2014-11-07,74.998379770795,75.162680345035,74.528673423261,75.162680345035,491529.0
2014-11-10,75.066032948423,75.645917328094,74.969385551811,75.636252588433,302454.0
2014-11-11,75.626587848772,76.013177435219,75.36563987792,75.607258369449,374945.0
2014-11-12,75.45262253487,76.148483790476,75.268992481308,76.013177435219,393346.0
2014-11-13,76.013177435219,76.312784364716,75.394634096903,75.703905766061,405171.0
2014-11-14,75.790888423012,75.955188997252,75.114356646729,75.578264150466,293464.0
2014-11-17,75.307651439953,75.839212121318,75.046703469101,75.510610972838,347453.0
2014-11-18,75.375304617581,76.351443323361,75.095027167407,76.119489571492,545400.0
2014-11-19,75.877871079963,76.235466447426,75.384969357242,75.674911547078,541024.0
2014-11-20,75.52904430991,75.810217902334,75.07334917736,75.810217902334,407358.0
2014-11-21,76.44043457501,76.537390986191,75.78113097898,76.139869700349,487078.0
2014-11-24,76.343478163829,77.342129198992,75.78113097898,77.186998941103,638386.0
2014-11-25,77.022173042095,77.506955098,76.808868937497,77.245172787811,574963.0
2014-11-26,77.497259456882,77.565128944708,76.687673423521,76.934912272033,398118.0
2014-11-28,76.89612970756,77.565128944708,76.867139740617,77.128825094394,172378.0
2014-12-01,77.012477400977,77.96265023055,76.673129961844,76.983390477623,701506.0
2014-12-02,77.012477400977,77.565128944708,76.614956115136,77.55543330359,418188.0
2014-12-03,77.904476383841,79.07764895913,77.574824585826,78.912823060123,719084.0
2014-12-04,79.000083830185,79.504257168326,78.311693310801,78.447432286454,516898.0
2014-12-05,78.360171516392,78.699518955525,78.331084593037,78.476519209809,573530.0
2014-12-08,78.554084338753,78.951605624595,78.263215105211,78.524997415399,506146.0
2014-12-09,78.205041258502,78.932214342359,77.720259202598,78.854649213414,450626.0
2014-12-10,78.767388443351,79.02917075354,77.894780742723,78.156563052912,639619.0
2014-12-11,78.398954080864,79.397605116027,78.224432540738,78.583171262108,535422.0
2014-12-12,78.583171262108,78.777084084469,77.186998941103,77.206390223339,705177.0
2014-12-15,77.526346380236,77.972345871668,76.905825348678,77.429389969055,493875.0
2014-12-16,77.264564070048,78.350475875274,76.983390477623,77.177303299985,551475.0
2014-12-17,77.05125996545,77.235477146693,75.955652519106,76.69252124408,1308451.0
2014-12-18,77.516650739118,78.612258185462,77.25486842893,78.57347562099,725408.0
2014-12-19,78.844953572296,78.844953572296,78.292302028565,78.592866903226,928038.0
2014-12-22,78.777084084469,79.397605116027,78.524997415399,78.854649213414,421156.0
2014-12-23,78.932214342359,79.911474095286,78.87404049565,79.446083321618,408664.0
2014-12-24,79.572126656153,79.930865377522,79.261866140374,79.649691785097,116214.0
2014-12-26,79.853300248577,80.115082558766,79.407300757145,79.436387680499,146026.0
2014-12-29,79.193996652547,79.543039732798,79.009779471304,79.271561781492,228955.0
2014-12-30,79.058257676894,79.300648704846,78.941909983477,79.07764895913,255374.0
2014-12-31,79.07764895913,79.3297356282,78.398954080864,78.408649721982,519824.0
2015-01-02,78.893431777886,79.261866140374,78.156563052912,78.844953572296,429984.0
2015-01-05,78.263215105211,78.660736391052,78.01112843614,78.185649976266,701715.0
2015-01-06,78.069302282849,78.505606133163,77.196694582221,77.565128944708,634336.0
2015-01-07,78.01112843614,79.000083830185,77.729954843716,78.87404049565,385791.0
2015-01-08,79.310344345964,80.784081795914,79.058257676894,80.561082050198,656501.0
2015-01-09,80.80347307815,80.842255642622,80.182952046592,80.221734611065,524056.0
2015-01-12,80.415647433426,80.459277818458,79.853300248577,80.105386917648,465898.0
2015-01-13,80.638647179142,81.550037444243,79.911474095286,80.619255896906,474786.0
2015-01-14,79.901778454168,80.502908203489,79.68847434957,80.454429997899,427118.0
2015-01-15,80.609560255788,80.977994618276,79.862995889695,80.173256405474,465675.0
2015-01-16,80.076299994293,80.822864360386,79.620604861743,80.784081795914,744655.0
2015-01-20,81.00708154163,81.394907186353,79.833908966341,81.05555974722,556171.0
2015-01-21,81.05555974722,81.937863088966,80.900429489331,81.840906677785,497443.0
2015-01-22,82.092993346856,83.052861817546,81.802124113313,83.052861817546,456495.0
2015-01-23,82.800775148476,83.275861563262,82.645644890587,82.645644890587,332859.0
2015-01-26,82.597166684996,82.868644636303,81.976645653439,82.587471043878,617039.0
2015-01-27,81.908776165612,83.324339768853,81.66638513766,82.82986207183,628230.0
2015-01-28,83.004383611956,83.683078490222,82.442036427107,82.626253608351,584116.0
2015-01-29,82.635949249469,82.78138386624,81.588820008715,82.616557967232,539567.0
2015-01-30,81.860297960022,82.626253608351,81.569428726479,81.889384883376,629948.0
2015-02-02,81.840906677785,82.102688987974,80.3477779456,81.889384883376,649006.0
2015-02-03,82.548688479406,82.951057585807,81.957254371202,82.703818737295,499117.0
2015-02-04,82.490514632697,83.101340023137,82.092993346856,82.442036427107,751592.0
2015-02-05,82.442036427107,82.897731559657,82.1705584758,82.839557712949,625137.0
2015-02-06,82.78138386624,83.343731051089,82.408101683194,82.665036172823,473550.0
2015-02-09,82.480818991579,82.994687970838,82.286906169217,82.451732068225,417539.0
2015-02-10,82.703818737295,83.130426946491,82.141471552446,82.868644636303,814384.0
2015-02-11,82.936514124129,83.246774639908,82.558384120524,82.868644636303,951097.0
2015-02-12,84.672033884267,90.053114704806,84.55568619085,89.917375729153,1270615.0
2015-02-13,89.102941875234,89.820419317972,87.978247505535,89.742854189028,1136728.0
2015-02-17,89.296854697595,90.499114196238,88.996289822935,89.704071624555,879205.0
2015-02-18,89.665289060083,90.276114450522,89.655593418965,90.169462398223,882085.0
2015-02-19,89.878593164681,90.673635736364,89.878593164681,90.150071115987,802140.0
2015-02-20,90.03372342257,91.478373949165,89.607115213374,90.770592147545,1789605.0
2015-02-23,90.84815727649,91.245678562331,89.859201882445,90.499114196238,708293.0
2015-02-24,90.353679579467,90.596070607419,90.120984192633,90.23733188605,732050.0
2015-02-25,90.150071115987,90.421549067294,89.723462906791,90.247027527168,677600.0
2015-02-26,90.247027527168,90.654244454128,90.062810345924,90.373070861703,742841.0
2015-02-27,90.605766248537,90.925722405434,90.154725023724,90.528201119593,769912.0
2015-03-02,90.882818886792,92.292985685999,90.736939562736,92.234633956376,725421.0
2015-03-03,91.942875308265,92.137381073672,91.388533876852,92.06930405578,601448.0
2015-03-04,91.641391371883,91.845622425561,91.271830417608,91.378808588582,422916.0
2015-03-05,91.33018214723,91.811583916614,91.213478687985,91.621940795342,538705.0
2015-03-06,91.038423499118,91.884523578642,90.707763697925,90.814741868899,435132.0
2015-03-09,90.814741868899,91.32045685896,90.056169383809,90.416005049813,764194.0
2015-03-10,89.735234870886,90.172872843054,89.453201511045,89.482377375856,597667.0
2015-03-11,89.453201511045,89.958916501105,88.947583773867,89.005838250607,573640.0
2015-03-12,89.414300357963,89.881114194942,89.278146322178,89.472652087586,748050.0
2015-03-13,89.560179682019,89.890839483212,88.903722723768,89.141992286392,512417.0
2015-03-16,89.560179682019,90.104795825161,89.486267491164,89.647707276453,628181.0
2015-03-17,89.462926799315,89.637981988182,88.947583773867,89.453201511045,511271.0
2015-03-18,89.414300357963,90.425730338084,88.787019264523,90.133971689972,665071.0
2015-03-19,90.007542942457,90.532708509058,89.83248775359,90.240949860946,475208.0
2015-03-20,90.445180914625,90.756390139277,89.84221304186,90.522983220788,704918.0
2015-03-23,90.736939562736,90.970346481226,90.270125725758,90.270125725758,368100.0
2015-03-24,90.046444095539,90.299301590569,89.647707276453,89.657432564723,400089.0
2015-03-25,89.57963025856,89.939465924564,88.636277296332,88.733530179036,801935.0
2015-03-26,88.626552008062,89.686608429534,88.217117371878,89.307322186989,480271.0
2015-03-27,89.317047475259,89.910290059753,89.025288827148,89.443476222774,674611.0
2015-03-30,89.84221304186,90.989797057766,89.813037177049,90.766115427547,548651.0
2015-03-31,90.279851014028,91.038423499118,90.279851014028,90.445180914625,557366.0
2015-04-01,90.58133495041,90.673725188979,89.472652087586,90.435455626354,471903.0
2015-04-02,90.445180914625,91.427435029934,90.33820274365,90.902269463333,400260.0
2015-04-06,90.406279761543,92.049853479239,90.211773996135,91.232929264526,630894.0
2015-04-07,91.242654552797,91.446885606475,90.056169383809,90.08534524862,459425.0
2015-04-08,89.997817654187,90.688313121384,89.560179682019,90.309026878839,554511.0
2015-04-09,90.309026878839,90.493807355977,89.492102664126,90.386829185002,312592.0
2015-04-10,90.396554473273,90.873093598522,89.900564771483,90.843917733711,377776.0
2015-04-13,90.756390139277,91.369083300312,90.639686680032,90.931445328144,376558.0
2015-04-14,91.0773246522,91.378808588582,90.357653320191,91.32045685896,368525.0
2015-04-15,91.32045685896,91.758094831127,90.766115427547,91.252379841067,284320.0
2015-04-16,91.009247634307,91.242654552797,90.260400437487,90.766115427547,254615.0
2015-04-17,90.474356779436,90.853643021981,89.09336584504,89.317047475259,267965.0
2015-04-20,90.57160966214,91.203753399715,90.445180914625,90.775840715818,330130.0
2015-04-21,91.213478687985,91.962325884805,90.892544175063,91.884523578642,478257.0
2015-04-22,91.777545407668,92.117930497132,90.639686680032,91.602490218801,708526.0
2015-04-23,95.395352644253,96.5623872367,94.539527276459,95.696836580635,1147016.0
2015-04-24,95.81354003988,96.251178012047,95.405077932523,95.784364175069,544963.0
2015-04-27,95.794089463339,96.397057336103,95.298099761549,95.366176779442,559461.0
2015-04-28,95.32727562636,95.706561868905,94.753483618407,95.025791689978,403614.0
2015-04-29,94.938264095545,95.220297455386,94.461724970296,94.734033041866,603574.0
2015-04-30,94.83128592457,95.405077932523,93.800405367909,94.267219204888,650866.0
2015-05-01,94.977165248626,95.638484851013,94.663524701906,95.57040783312,502390.0
2015-05-04,96.212276858966,97.457113757576,95.959419363936,97.038926361949,615982.0
2015-05-05,96.513760795348,96.834695308271,95.755188310257,95.82326532815,1001795.0
2015-05-06,95.82326532815,96.280353876858,95.210572167116,95.832990616421,708504.0
2015-05-07,95.307825049819,96.046946958369,94.938264095545,95.249473320197,769553.0
2015-05-08,95.862166481232,96.941673479245,95.443979085605,96.173375705884,417603.0
2015-05-11,95.988595228747,97.194530974275,95.988595228747,96.669365407674,605598.0
2015-05-12,96.280353876858,96.338705606481,95.667660715824,95.687111292365,600795.0
2015-05-13,95.628759562742,96.008045805288,94.918813519004,95.521781391768,615999.0
2015-05-14,96.183100994155,96.980574632327,96.056672246639,96.873596461352,565725.0
2015-05-15,97.000025208867,97.437663181035,96.027496381828,96.183100994155,609350.0
2015-05-18,96.260903300318,97.81694942358,96.173375705884,97.593267793361,441537.0
2015-05-19,97.622443658172,97.622443658172,97.184805686005,97.466839045846,381361.0
2015-05-20,97.409223473974,97.731092340966,96.950804178563,97.155629821194,379601.0
2015-05-21,96.794746546082,97.643309922695,96.677703321722,97.584788310515,355244.0
2015-05-22,97.536020300365,98.296801258708,97.526266698335,97.799367555176,496608.0
2015-05-26,97.662817126755,97.818874759236,96.29731284255,96.580167301421,547015.0
2015-05-27,96.570413699391,98.170004432317,96.31682004661,97.906657177506,397934.0
2015-05-28,97.906657177506,98.443007753138,97.370209065854,97.818874759236,372358.0
2015-05-29,97.594541912545,98.111482820137,97.175137025254,97.857889167356,704822.0
2015-06-01,97.877396371416,98.004193197807,96.970311382623,97.575034708485,443022.0
2015-06-02,96.902036168413,96.950804178563,95.673082312628,95.829139945109,763241.0
2015-06-03,95.946183169469,96.716717729842,95.829139945109,96.346080852701,623866.0
2015-06-04,95.955936771499,96.31682004661,95.039098180676,95.175648609096,341696.0
2015-06-05,95.078112588796,95.538482604613,94.463733196924,95.409735057817,320086.0
2015-06-08,95.507271078117,95.536531884207,94.746490119775,94.892794150225,485779.0
2015-06-09,94.805011731955,95.838893547139,94.492896466994,95.712096720748,538310.0
2015-06-10,95.877907955259,96.628935311572,95.809632741049,96.385095260821,433155.0
2015-06-11,96.687456923752,97.126369015103,96.482631281121,96.921543372473,278322.0
2015-06-12,96.560660097361,96.619181709542,95.965690373529,96.11199440398,282225.0
2015-06-15,95.712096720748,96.27770810247,94.765997323835,95.146387803006,517853.0
2015-06-16,94.941562160375,95.380474251727,94.643101938256,95.097619792856,456501.0
2015-06-17,95.370720649697,95.575546292328,94.818666774797,95.243923823306,653431.0
2015-06-18,95.673082312628,96.91422817095,95.277086070208,96.853268158262,677341.0
2015-06-19,96.706964127812,97.701831534876,96.379243099603,97.253165841494,527850.0
2015-06-22,97.682324330816,98.638177329759,97.584788310515,98.111482820137,410156.0
2015-06-23,98.355322870888,98.355322870888,97.467745086155,97.750599545026,405193.0
2015-06-24,97.457991484125,97.926164381566,96.834736314405,96.853268158262,396725.0
2015-06-25,95.078112588796,97.457991484125,95.078112588796,97.175137025254,502630.0
2015-06-26,97.516513096305,98.033454003897,97.072724203938,97.438484280065,1601681.0
2015-06-29,96.804500148112,97.301836315624,95.000083772555,95.039098180676,548368.0
2015-06-30,95.702343118718,95.702343118718,94.639200497444,94.697722109624,635033.0
2015-07-01,95.526778282177,95.994951179619,95.048851782706,95.975443975559,543862.0
2015-07-02,96.043719189769,96.505649781912,95.097619792856,95.790125536988,369625.0
2015-07-06,95.048851782706,95.595053496388,94.844026140075,95.390227853757,491413.0
2015-07-07,95.614560700448,96.1899256842,94.366099640603,95.536531884207,846271.0
2015-07-08,95.029344578646,95.029344578646,93.790637120831,93.917433947221,651800.0
2015-07-09,94.600186089324,95.087866190826,93.858912335041,94.083245181732,707958.0
2015-07-10,94.609939691354,95.575546292328,94.346592436543,95.360967047667,678890.0
2015-07-13,95.838893547139,96.989818586683,95.838893547139,96.853268158262,572395.0
2015-07-14,97.097108209013,97.097108209013,96.072979995859,96.13150160804,704924.0
2015-07-15,96.014458383679,96.589920903451,95.253677425336,96.19977682225,596759.0
2015-07-16,96.628935311572,97.740845942996,96.28755924052,97.662817126755,610787.0
2015-07-17,97.711585136906,97.711585136906,95.556039088268,96.12174800601,788855.0
2015-07-20,96.1510088121,96.843514556232,96.10224080195,96.31682004661,415694.0
2015-07-21,96.20953042428,96.492384883151,95.551162287253,95.673082312628,596281.0
2015-07-22,95.507271078117,96.492384883151,95.468256669997,96.404602464881,488236.0
2015-07-23,99.301422267802,100.42308650126,96.745978535932,97.662817126755,1993808.0
2015-07-24,96.755732137962,97.682324330816,96.472877679091,97.575034708485,1072342.0
2015-07-27,97.409223473974,97.486959682154,95.848647149169,96.08273359789,645238.0
2015-07-28,96.550906495331,97.945671585626,95.848744685189,97.711585136906,928280.0
2015-07-29,98.130990024197,99.857377583514,97.984685993747,99.691566349003,662415.0
2015-07-30,99.252654257651,99.789102369303,98.628423727729,99.642798338853,508822.0
2015-07-31,100.14023204238,100.16949284847,99.164871839381,99.613537532763,759579.0
2015-08-03,99.789102369303,99.867131185544,98.80398856427,99.486740706372,469146.0
2015-08-04,100.1792464505,100.48160811344,99.652551940883,100.09146403223,627484.0
2015-08-05,101.02780982712,101.43746111238,100.54012972562,100.96928821494,390574.0
2015-08-06,101.30091068396,101.30091068396,99.594030328703,99.789102369303,470915.0
2015-08-07,99.672059144943,100.61815854186,99.320929471862,100.54988332765,452506.0
2015-08-10,101.65204035704,102.58838615192,101.39844670426,102.0616916423,499873.0
2015-08-11,100.94002740885,101.84711239764,100.67668015404,100.97904181697,437303.0
2015-08-12,100.3060432769,100.82298418449,99.311175869832,100.14023204238,722624.0
2015-08-13,100.37431849111,102.03243083621,100.10648457936,101.30091068396,440988.0
2015-08-14,101.09608504133,101.92514121388,100.67668015404,101.90563400982,356471.0
2015-08-17,101.51548992862,102.98828383516,100.64741934795,102.87124061079,506001.0
2015-08-18,102.97853023313,103.25553253078,102.52986453974,102.61764695801,516837.0
2015-08-19,102.37364485945,103.01916511938,101.64009910952,102.43232851944,468090.0
2015-08-20,101.45426751954,101.71834398952,99.547048569741,99.586171009737,588825.0
2015-08-21,98.911308919806,99.74266076972,97.082334849995,97.180140949985,712826.0
2015-08-24,94.255738560286,95.263141390182,88.944867330833,91.771463620542,1466504.0
2015-08-25,94.304641610281,94.41222832027,90.588009810664,90.666254690656,1115874.0
2015-08-26,92.426764490474,94.431789540268,91.556290200564,94.255738560286,1202399.0
2015-08-27,94.969723090212,96.779135940026,94.637182350247,96.681329840036,933261.0
2015-08-28,96.006467750106,96.358569710069,95.057748580203,96.290105440076,657588.0
2015-08-31,95.791294330128,96.593304350045,95.233799560185,95.752171890132,773037.0
2015-09-01,94.030784530309,94.742812938236,92.534351200463,93.1505296304,749174.0
2015-09-02,94.294861000282,95.439192370164,93.82539172033,95.439192370164,841107.0
2015-09-03,95.556559690152,96.916064480012,94.959942480213,96.15317690009,530686.0
2015-09-04,94.715427230239,96.0553708001,94.451350760266,94.881697600221,461718.0
2015-09-08,96.681329840036,97.463778639955,95.517437250156,97.258385829977,541438.0
2015-09-09,97.80609998992,98.29513048987,96.114054460094,96.339008490071,470557.0
2015-09-10,96.290105440076,96.515059470053,95.312044440177,95.713049450136,920011.0
2015-09-11,95.351166880173,96.172738120088,94.950161870214,95.849977990122,616554.0
2015-09-14,96.241202390081,96.495498250055,95.448972980163,95.683707620139,480536.0
2015-09-15,96.006467750106,97.424656199959,95.57123060515,97.248605219978,492090.0
2015-09-16,97.365972539965,97.493120469952,96.769355330027,97.043212409999,793230.0
2015-09-17,97.209482779982,97.51268168995,95.986906530108,96.202079950085,826438.0
2015-09-18,96.749794110029,96.896503260014,94.715427230239,94.911039430218,1205958.0
2015-09-21,95.585901520149,96.994309360004,95.419631150166,95.96734531011,416790.0
2015-09-22,94.920820040217,96.387911540066,94.617621130249,95.585901520149,575738.0
2015-09-23,95.468534200161,96.270544220078,95.28270261018,95.996687140107,476525.0
2015-09-24,95.057748580203,95.605462740147,94.402447710271,95.253360780183,555776.0
2015-09-25,96.0553708001,96.378130930067,94.646962960246,95.312044440177,633853.0
2015-09-28,95.135993460195,95.233799560185,93.033162310412,93.238555120391,685667.0
2015-09-29,93.238555120391,94.285080390283,92.514789980465,93.698243790343,659411.0
2015-09-30,94.930600650216,95.527217860155,93.893855990323,95.047967970204,878330.0
2015-10-01,95.106651630198,96.280324830077,94.744769060236,96.221641170083,567958.0
2015-10-02,94.70564662024,97.141018509989,94.109029410301,97.141018509989,785064.0
2015-10-05,97.80609998992,98.881967089809,96.632426790041,98.735257939824,706411.0
2015-10-06,98.520084519846,98.9699925798,97.855003039915,98.725477329825,757694.0
2015-10-07,99.018895629795,100.48598712964,99.018895629795,100.47620651964,487021.0
2015-10-08,100.30015553966,102.62794071942,99.973483165697,102.40298668945,558807.0
2015-10-09,102.40298668945,103.40060890934,101.97263984949,103.16587426937,498632.0
2015-10-12,103.07784877938,103.57656208323,102.90179779939,103.45929256934,533386.0
2015-10-13,102.8822365794,103.52775683933,101.72812459952,101.79658886951,586792.0
2015-10-14,101.8357113095,103.05818975328,101.56674453453,101.8943949695,665674.0
2015-10-15,102.47145095944,103.53743964323,101.8454919195,103.50819561933,503605.0
2015-10-16,103.72336903931,104.35910868924,103.32236402935,104.02656794928,850595.0
2015-10-19,103.91898123929,104.55472088922,103.44951195934,104.51559844923,500982.0
2015-10-20,104.57428210922,105.57190432912,104.07547099927,105.30782785915,615521.0
2015-10-21,105.63058798911,106.23698580905,103.38104768935,103.57665988933,942693.0
2015-10-22,102.10956838948,103.51797622933,99.987176019695,101.02392067959,1581918.0
2015-10-23,102.98004267939,104.64274637922,101.66895190902,103.70380781931,1093435.0
2015-10-26,103.8505169693,104.36888929924,103.28324158936,104.31998624925,980956.0
2015-10-27,104.21239953926,104.64274637922,103.8407363593,104.57428210922,752680.0
2015-10-28,104.60362393922,104.73077186921,103.24411914936,104.50581783923,709217.0
2015-10-29,104.28086380925,104.46180509423,103.58644049932,104.31998624925,469577.0
2015-10-30,104.31998624925,105.14155748916,104.12437404927,104.23196075926,734392.0
2015-11-02,104.23196075926,105.7772971391,104.23196075926,105.30782785915,646646.0
2015-11-03,105.30782785915,105.30782785915,104.03634855928,104.37866990924,612332.0
2015-11-04,104.64274637922,105.04375138917,103.8700781893,104.01678733928,548851.0
2015-11-05,103.99722611928,104.42757295924,103.28324158936,103.76249147931,388668.0
2015-11-06,103.38104768935,104.40801173924,102.94092023939,103.73314964931,566977.0
2015-11-09,103.32236402935,103.96788428929,101.71834398952,102.60837949943,399676.0
2015-11-10,102.54969583943,103.14631304937,101.8846143595,103.12675182937,418073.0
2015-11-11,103.40060890934,104.93616467919,102.97026206939,104.37866990924,527692.0
2015-11-12,103.93854245929,105.25892480915,103.33214463935,103.62556293932,504933.0
2015-11-13,103.15609365937,103.8407363593,102.18781326947,102.37364485945,322361.0
2015-11-16,102.40298668945,104.64274637922,102.36386424945,104.60362393922,423205.0
2015-11-17,104.48625661923,106.18808275906,104.35910868924,105.17089931916,542314.0
2015-11-18,105.68927164911,108.23223024885,105.10243504917,108.13442414886,811289.0
2015-11-19,107.90988313335,108.0238337733,106.6938866313,107.75298035889,466860.0
2015-11-20,107.90988313335,108.3217529163,107.38033626956,108.08639875462,522715.0
2015-11-23,107.87065743974,109.21413744603,107.61569043124,108.89052547371,717498.0
2015-11-24,107.97852809718,108.52768780778,106.89001509938,107.91968955676,591958.0
2015-11-25,108.19426941206,109.18471817582,107.91968955676,108.83168693329,521338.0
2015-11-27,109.116073212,110.24381190341,108.62575204182,110.14574766938,248935.0
2015-11-30,110.43013394808,110.44974679489,109.27297598645,109.34162095028,799926.0
2015-12-01,110.2045862098,110.55761745233,109.51813657155,110.34187613745,486537.0
2015-12-02,110.37129540766,110.65568168636,109.69465219281,109.79271642685,617676.0
2015-12-03,109.90058708429,110.15555409278,106.80175728874,107.2332399185,666316.0
2015-12-04,107.65491612486,110.04768343534,107.65491612486,109.60639438218,441504.0
2015-12-07,109.38084664389,109.95942562471,108.37078503332,109.27297598645,227888.0
2015-12-08,108.53749423118,110.08690912895,108.12562444823,109.79271642685,441059.0
2015-12-09,109.1258796354,109.84174854386,107.58627116103,107.78239962911,452963.0
2015-12-10,108.00794736739,109.71426503962,107.51762619721,108.82188050989,379388.0
2015-12-11,107.40975553977,108.01775379079,105.25234239097,105.69363144414,590346.0
2015-12-14,105.93879202923,107.18420780149,105.12485888673,106.30162969516,711463.0
2015-12-15,107.29207845893,107.86085101633,106.50756458664,107.12536926106,811507.0
2015-12-16,108.28252722269,111.00871292889,107.83143174612,110.7635523438,962192.0
2015-12-17,110.86161657784,111.61671117992,109.57697511197,111.00871292889,954077.0
2015-12-18,110.79297161401,110.79297161401,107.45388444508,107.5078197738,1615153.0
2015-12-21,108.45904284396,109.33181452688,107.93930240356,108.8414933567,731314.0
2015-12-22,109.32200810347,110.19477978639,108.36097860992,109.47891087793,477091.0
2015-12-23,109.87116781408,110.743939497,109.34162095028,110.70471380338,551834.0
2015-12-24,110.85181015444,111.15580927995,110.2143926332,110.56742387573,291993.0
2015-12-28,110.37129540766,111.00871292889,109.96923204811,110.88122942465,461685.0
2015-12-29,112.03838738627,112.24422421352,110.83219730763,111.41077628844,779776.0
2015-12-30,111.52845336929,111.64122723843,110.37619861936,110.58703672254,916167.0
2015-12-31,110.32226329064,110.53800460552,109.19452459923,109.21413744603,708163.0
