date,open,high,low,close,volume
2014-08-05,71.047971028617,71.210815238876,70.569017469034,70.837231462401,1163600.0
2014-08-06,70.875547747167,72.005590775649,70.664808180951,71.134182669342,2353400.0
2014-08-07,71.507766445818,71.593978086543,70.001457500927,70.118801123025,2216600.0
2014-08-08,70.137959265409,71.115024526959,69.783533631317,71.076708242192,1909400.0
2014-08-11,71.450292018667,72.714729415968,71.373659449134,72.321987497109,1403000.0
2014-08-12,72.082510717318,72.685992202393,71.804717652759,72.197459571618,1183800.0
2014-08-13,72.341145639493,72.64288638203,71.795138581568,71.986720005401,1193700.0
2014-08-14,72.197459571618,73.059575978868,72.001088612189,72.705150344776,2275700.0
2014-08-15,72.264513069959,73.47147604011,71.364080377942,72.95420619576,3086000.0
2014-08-18,73.653478392752,73.998324955652,73.289473687468,73.557687680835,2042800.0
2014-08-19,73.442738826535,73.567266752027,72.829678270268,73.41400161296,1700100.0
2014-08-20,73.06915505006,73.749269104668,73.040417836485,73.35652718581,1250900.0
2014-08-21,73.327789972235,73.825901674202,73.030838765293,73.059575978868,1725100.0
2014-08-22,73.12662947721,73.557687680835,73.059575978868,73.078734121251,1329600.0
2014-08-25,73.548108609643,74.132431952335,73.500213253685,73.940850528502,1194000.0
2014-08-26,73.902534243735,74.39106687451,73.845059816585,73.98874588446,1295300.0
2014-08-27,74.17129554152,74.19050343885,73.633474416267,73.960008670885,1050800.0
2014-08-28,73.585454672941,73.921592876224,73.518227032285,73.623870467602,731200.0
2014-08-29,73.681494159594,73.960008670885,73.345355956311,73.787137594911,1005600.0
2014-09-02,73.643078364933,73.844761286902,73.431791494298,73.796741543576,1401500.0
2014-09-03,74.075256054868,74.177057910719,73.196494752,73.210900674998,1365600.0
2014-09-04,73.230108572328,73.998424465546,73.10525723968,73.614266518937,1085300.0
2014-09-05,73.556642826946,73.883177081563,73.028425650358,73.739117851585,1256500.0
2014-09-08,73.422187545633,73.450999391628,72.269713705806,72.596247960423,1632300.0
2014-09-09,72.384961089788,72.399367012786,71.269942649756,71.462982017927,1748400.0
2014-09-10,71.491793863923,72.116050527162,71.098031968649,71.933575502523,1127700.0
2014-09-11,71.520605709918,71.866347861866,71.126843814644,71.779912323879,1718700.0
2014-09-12,71.933575502523,72.336941346462,71.318922787949,71.530209658584,1805000.0
2014-09-15,71.443774120597,71.779912323879,71.126843814644,71.482189915257,1434400.0
2014-09-16,71.35733858261,72.22169396248,71.126843814644,71.770308375214,850200.0
2014-09-17,71.741496529218,72.077634732501,71.414962274601,71.731892580553,1098400.0
2014-09-18,71.847139964536,72.317733449132,71.741496529218,71.991199194514,1153400.0
2014-09-19,72.384961089788,72.855554574384,72.260109757141,72.44258478178,5483000.0
2014-09-22,72.548228217097,73.057237496354,72.000803143179,72.269713705806,1259617.0
2014-09-23,71.991199194514,72.212090013814,71.443774120597,71.482189915257,1593238.0
2014-09-24,71.674268888562,72.288921603136,71.582070981376,72.144862373158,1131578.0
2014-09-25,71.895159707862,71.981595245849,71.069220122653,71.069220122653,1156774.0
2014-09-26,71.232487249962,71.885555759197,70.992388533331,71.645457042566,944037.0
2014-09-29,71.117239865979,71.81832811854,71.040408276657,71.751100477884,1364027.0
2014-09-30,71.482189915257,72.03921893784,71.37654647994,71.760704426549,1742312.0
2014-10-01,71.434170171931,71.587833350575,71.050012225322,71.309318839283,2342787.0
2014-10-02,70.95397273867,71.299714890618,70.656250330048,70.781101662696,2022615.0
2014-10-03,71.184467506636,71.549417555914,70.819517457357,71.17486355797,1189265.0
2014-10-06,71.222883301296,71.37654647994,70.646646381383,71.117239865979,1270059.0
2014-10-07,70.761893765366,72.168872244821,70.675458227379,71.203675403966,1939353.0
2014-10-08,71.309318839283,71.895159707862,70.905952995344,71.779912323879,1526530.0
2014-10-09,71.664664939897,71.991199194514,70.541002946066,70.694666124709,1680197.0
2014-10-10,70.723477970705,70.819517457357,69.734271258187,69.772687052848,1957788.0
2014-10-13,69.532588336217,69.724667309522,68.111203933764,68.207243420416,2074407.0
2014-10-14,68.476153983043,69.302093568252,68.149619728425,69.042786954291,2232978.0
2014-10-15,68.668232956347,69.66704361753,67.395709758205,68.764272442999,2382510.0
2014-10-16,67.71744203849,69.407737003569,67.71744203849,68.937143518973,1708694.0
2014-10-17,69.599815976874,69.753479155517,68.956351416304,69.321301465582,1950540.0
2014-10-20,69.282885670921,70.387339767422,69.042786954291,70.214468691448,1232692.0
2014-10-21,70.5313989974,71.731892580553,70.358527921426,71.703080734558,1137457.0
2014-10-22,71.933575502523,72.509812422436,71.472585966592,71.491793863923,1428936.0
2014-10-23,71.789516272545,71.991199194514,71.160457634972,71.290110941953,1471440.0
2014-10-24,71.568625453244,71.703080734558,71.126843814644,71.405358325936,1407215.0
2014-10-27,71.270903044623,71.991199194514,71.146051711975,71.568625453244,1105263.0
2014-10-28,71.895159707862,72.164070270488,71.472585966592,72.096842629832,945209.0
2014-10-29,72.068030783836,72.423376884449,71.443774120597,71.760704426549,1215273.0
2014-10-30,71.59743729924,72.164070270488,71.136447763309,71.971991297184,944741.0
2014-10-31,72.519416371102,72.692287447076,71.885555759197,72.202486065149,1532577.0
2014-11-03,72.413772935784,72.985207881365,72.144862373158,72.951594061037,2895102.0
2014-11-04,70.252884486109,70.992388533331,69.110014594947,69.148430389608,4669899.0
2014-11-05,69.398133054904,69.522984387552,68.15922367709,68.38011449639,4355554.0
2014-11-06,68.168827625755,69.330905414247,68.168827625755,68.985163262299,3857311.0
2014-11-07,68.437738188382,69.743875206852,68.149619728425,69.705459412191,2815571.0
2014-11-10,69.734271258187,70.516993074402,69.455756746895,69.945558128822,1564718.0
2014-11-11,69.839914693504,70.252884486109,69.66704361753,69.820706796174,1261900.0
2014-11-12,69.657439668865,70.003181820813,69.417340952234,69.743875206852,1342907.0
2014-11-13,69.628627822869,70.065607487137,68.908331672978,69.676647566195,2470188.0
2014-11-14,69.6478357202,69.686251514861,68.303282907069,68.504965829038,2244566.0
2014-11-17,68.476153983043,68.552985572364,67.995956549781,68.303282907069,1656648.0
2014-11-18,68.245659215077,69.532588336217,68.245659215077,69.177242235604,2896859.0
2014-11-19,69.081202748952,69.945558128822,68.716252699673,69.926350231491,1646542.0
2014-11-20,69.897538385496,70.608230586722,69.590212028208,69.964766026152,1705100.0
2014-11-21,70.685062176044,70.944368790005,70.147241050791,70.147241050791,2339262.0
2014-11-24,70.656250330048,71.001992481996,69.830310744839,69.878330488165,1534840.0
2014-11-25,70.251783296254,71.090064073482,70.030168837906,70.589022689392,2253138.0
2014-11-26,70.560116455694,70.955168316227,70.222877062556,70.540845633229,861597.0
2014-11-28,70.685376801717,71.609412738915,70.502303988299,71.436938877853,1097648.0
2014-12-01,71.00334537239,71.581470046341,70.897355848832,71.051522428552,1486284.0
2014-12-02,71.051522428552,71.610376280038,70.878085026367,71.552563812643,1475780.0
2014-12-03,71.292407709365,71.966886495641,70.810637147739,71.889803205781,2570054.0
2014-12-04,71.610376280038,72.024698963036,71.215324419505,71.648917924968,1723142.0
2014-12-05,71.54292840141,71.947615673176,71.321313943063,71.937980261944,1594160.0
2014-12-08,71.870532383316,72.053605196734,71.186418185807,71.523657578945,1237750.0
2014-12-09,71.15751195211,71.947615673176,70.685376801717,71.918709439478,1220240.0
2014-12-10,71.523657578945,71.726001214828,70.743189269112,70.772095502809,1642044.0
2014-12-11,71.629647102503,71.986157318106,71.167147363342,71.31167853183,1376551.0
2014-12-12,70.92626208253,71.42730346662,70.213241651324,70.367408231044,1386155.0
2014-12-15,70.791366325274,70.897355848832,69.58693992121,69.596575332443,1176140.0
2014-12-16,69.558033687513,71.485115934015,69.153346415747,70.328866586114,2146939.0
2014-12-17,70.473397754602,71.764542859758,70.059075071603,71.302043120598,1659183.0
2014-12-18,72.092146841664,73.017146319985,71.812719915921,73.017146319985,1782746.0
2014-12-19,73.209854544635,73.633812638866,72.723266277393,73.470010647913,3186623.0
2014-12-22,73.412198180518,73.498916881611,72.631729870684,73.325479479425,1579233.0
2014-12-23,73.441104414216,75.011676445115,73.441104414216,74.924957744023,2776080.0
2014-12-24,74.867145276628,75.136936791138,74.443187182397,74.56844752842,1344321.0
2014-12-26,74.809332809232,75.050218090045,74.380557009386,74.626259995815,418193.0
2014-12-29,74.443187182397,74.847874454163,73.893968742144,74.578082939652,827467.0
2014-12-30,74.520270472257,74.896051510325,73.855427097214,74.356468481304,1383149.0
2014-12-31,74.520270472257,74.83823904293,73.402562769286,73.421833591751,915087.0
2015-01-02,73.759072984889,73.932510387074,72.275219655081,72.834073506567,926393.0
2015-01-05,72.448657057267,72.496834113429,71.77995951773,71.957251084409,1350913.0
2015-01-06,71.957251084409,72.101782252896,71.11897030718,71.292407709365,1588333.0
2015-01-07,71.687459569898,71.909074028246,71.215324419505,71.620011691271,1586647.0
2015-01-08,71.918709439478,72.853344329032,71.706730392363,72.651000693149,1463675.0
2015-01-09,72.679906926847,72.8437089178,71.928344850711,72.169230131524,1121532.0
2015-01-12,72.005428140571,72.352302944942,70.878085026367,71.552563812643,1947406.0
2015-01-13,71.610376280038,73.021964025601,71.330949354295,71.803084504688,1458523.0
2015-01-14,70.801001736507,71.533292990178,70.367408231044,71.417668055388,1321466.0
2015-01-15,71.369490999225,71.461027405934,70.752824680344,71.022616194855,1540745.0
2015-01-16,70.646835156787,71.668188747433,70.386679053509,71.514022167713,1654298.0
2015-01-20,71.995792729339,72.015063551804,71.292407709365,71.812719915921,1529830.0
2015-01-21,70.666105979252,71.880167794548,70.232512473789,71.282772298133,1972690.0
2015-01-22,71.735636626061,72.583552814522,71.061157839785,72.371573767407,2247915.0
2015-01-23,72.313761300012,72.313761300012,70.483033165834,71.012980783622,3109271.0
2015-01-26,70.695012212949,70.935897493762,69.885637669418,70.203606240091,2360697.0
2015-01-27,69.259335939305,69.374960874095,68.199440703728,69.134075593282,3381183.0
2015-01-28,69.336419229165,69.336419229165,67.814024254428,67.833295076893,2644459.0
2015-01-29,68.228346937426,69.43277334149,68.112722002636,69.346054640397,2648669.0
2015-01-30,68.767929966447,69.24006511684,67.929649189218,68.016367890311,2362237.0
2015-02-02,68.141628236333,69.230429705607,67.842930488125,69.211158883142,3291650.0
2015-02-03,69.66402321107,70.299960352416,69.336419229165,70.184335417626,2163572.0
2015-02-04,70.087981305301,70.719100741031,69.779648145861,69.904908491883,2392588.0
2015-02-05,71.870532383316,75.821050988646,71.870532383316,75.541624062903,6222459.0
2015-02-06,75.570530296601,78.181726740612,75.416363716881,76.649696354642,5206138.0
2015-02-09,76.476258952457,76.726779644503,75.551259474136,76.56297765355,2667889.0
2015-02-10,77.324175140918,77.439800075709,76.245009082877,77.092925271338,2400266.0
2015-02-11,77.170008561198,77.863758169939,76.880946224223,77.430164664476,1770613.0
2015-02-12,77.275998084756,78.307950627758,77.275998084756,77.960112282264,1666889.0
2015-02-13,78.229903796775,79.713757126582,78.027560160892,79.482507257001,3703888.0
2015-02-17,78.904382583051,79.145267863863,78.335893320332,78.798393059493,2051571.0
2015-02-18,78.374434965262,79.000736695376,78.244356913623,78.528601544983,1283623.0
2015-02-19,78.490059900052,78.624955657308,77.969747693497,78.123914273217,1189952.0
2015-02-20,77.873393581172,78.856205526888,77.680685356521,78.817663881958,1229804.0
2015-02-23,78.644226479773,79.376517733444,78.509330722518,79.145267863863,1483978.0
2015-02-24,78.836934704423,79.318705266049,78.59604942361,78.78875764826,1174968.0
2015-02-25,78.971378581132,79.522206845831,78.768441852032,79.125997041398,1499321.0
2015-02-26,79.058351465032,79.570525114665,78.671805314365,79.512543192065,1802304.0
2015-02-27,79.512543192065,80.150344340664,79.338597424265,79.889425688964,1756225.0
2015-03-02,79.599516075965,80.662517990297,79.406243000631,80.59487241393,1784227.0
2015-03-03,80.102026071831,80.430590299897,79.773461843764,80.121353379364,1259328.0
2015-03-04,80.053707802998,80.111689725598,79.077678772565,79.464224923231,2116035.0
2015-03-05,79.986062226631,80.556217798864,79.560861460898,80.420926646131,1881879.0
2015-03-06,79.995725880398,80.227653570797,79.077678772565,79.464224923231,2446261.0
2015-03-09,79.435233961931,80.208326263264,79.232297232832,80.092362418064,1575513.0
2015-03-10,79.367588385565,79.367588385565,78.536514161632,78.536514161632,1835938.0
2015-03-11,78.149968010966,78.536514161632,77.289902825733,77.792412821599,2032330.0
2015-03-12,78.053331473299,78.623487045532,77.879385705499,78.488195892799,1497776.0
2015-03-13,78.401223008899,78.613823391765,77.444521286,77.821403782899,1253002.0
2015-03-16,78.246604548632,78.575168776699,77.657121668866,78.420550316432,1202704.0
2015-03-17,78.236940894866,78.343241086299,77.811740129133,78.101649742133,1109284.0
2015-03-18,78.043667819533,79.512543192065,77.434857632233,78.990705888665,1452044.0
2015-03-19,78.565505122932,79.154988002698,78.159631664733,78.923060312299,1057877.0
2015-03-20,79.435233961931,80.836463758097,79.125997041398,80.720499912897,1755321.0
2015-03-23,80.556217798864,81.17469163993,80.073035110531,80.092362418064,1470151.0
2015-03-24,81.049064140963,81.55157413683,80.546554145097,80.556217798864,1894159.0
2015-03-25,81.754510865929,82.411639322062,80.904109334463,80.904109334463,2713831.0
2015-03-26,80.88478202693,80.88478202693,79.560861460898,79.589852422198,1464404.0
2015-03-27,79.435233961931,80.633527028997,79.292211886185,80.102026071831,1256741.0
2015-03-30,80.488572222497,81.43561029163,80.362944723531,81.242337216297,1231330.0
2015-03-31,81.097382409797,81.31964644643,80.362944723531,80.362944723531,1297906.0
2015-04-01,80.778481835497,80.788145489264,80.082698764298,80.362944723531,1383444.0
2015-04-02,80.401599338597,81.416282984096,80.382272031064,81.271328177596,1079466.0
2015-04-06,80.662517990297,82.257020861796,80.585208760164,82.112066055296,1638431.0
2015-04-07,81.986438556329,82.305339130629,81.126373371097,81.155364332397,1354937.0
2015-04-08,81.126373371097,81.648210674496,80.720499912897,81.338973753963,1046061.0
2015-04-09,81.31964644643,81.793165480996,81.01524135278,81.648210674496,936119.0
2015-04-10,81.561237790596,81.725519904629,80.430590299897,80.633527028997,1150140.0
2015-04-13,80.71083625913,81.078055102263,80.401599338597,80.401599338597,995286.0
2015-04-14,80.411262992364,82.015429517629,80.343617415997,81.793165480996,1296658.0
2015-04-15,81.735183558396,82.131393362829,81.11670971733,81.474264906696,943268.0
2015-04-16,81.599892405663,81.648210674496,81.020073179663,81.097382409797,821857.0
2015-04-17,80.527226837564,80.894445680697,79.725143574931,80.034380495464,1007162.0
2015-04-20,80.614199721464,80.76881818173,79.536702326481,79.763798189998,1391589.0
2015-04-21,80.420926646131,80.498235876264,79.705816267398,79.947407611564,1241514.0
2015-04-22,80.237317224564,80.451850338184,79.270951847898,79.647834344798,1177124.0
2015-04-23,79.454561269465,80.131017033131,79.454561269465,79.676825306098,1007323.0
2015-04-24,79.754134536231,80.015053187931,79.319270116732,79.493215884531,762426.0
2015-04-27,80.411262992364,81.31964644643,80.266308185864,80.372608377297,1358797.0
2015-04-28,79.986062226631,80.382272031064,79.705816267398,80.160007994431,863820.0
2015-04-29,80.082698764298,80.691508951597,79.560861460898,79.667161652331,1718425.0
2015-04-30,79.589852422198,79.966734919098,78.352904740066,78.555841469166,1384233.0
2015-05-01,79.203306271532,80.024716841698,78.758971471341,79.986062226631,1296084.0
2015-05-04,80.150344340664,80.991082218363,79.889425688964,80.730163566664,2208017.0
2015-05-05,84.769570841127,86.818265439658,83.638923350428,83.977151232261,5943765.0
2015-05-06,84.035133154861,85.07880776166,83.378004698728,84.479661228127,2482411.0
2015-05-07,84.044796808627,86.074164099626,83.609932389128,85.359053720893,2774697.0
2015-05-08,85.871227370526,86.199791598592,85.044984973477,85.446026604793,2032022.0
2015-05-11,85.320399105826,85.948536600659,84.78889814866,84.96284391646,2294568.0
2015-05-12,84.58596141956,85.19477160686,84.363697382927,84.64394334216,1379639.0
2015-05-13,84.81788910996,85.272080836993,84.354033729161,84.595625073327,1188735.0
2015-05-14,85.19477160686,86.500234594198,85.156116991793,86.383401020159,2623606.0
2015-05-15,86.576674095492,86.576674095492,85.301071798293,85.958200254426,1749998.0
2015-05-18,85.639299680126,86.509028519125,85.639299680126,86.170800637292,1034868.0
2015-05-19,86.025845830792,86.605665056792,85.446026604793,86.557346787959,1287834.0
2015-05-20,86.325419097559,86.856920054725,86.064500445859,86.083827753392,1217821.0
2015-05-21,85.987191215726,86.518692172892,85.542663142459,86.344746405092,1453279.0
2015-05-22,86.393064673925,87.286952647341,86.257773521192,87.185484282791,1577950.0
2015-05-26,86.953556592392,86.963220246158,85.07880776166,85.504008527393,2303800.0
2015-05-27,85.725488759733,86.350479606913,85.376656658981,86.016182177026,1028812.0
2015-05-28,85.715798979156,85.870835468379,85.076273461111,85.715798979156,1033550.0
2015-05-29,86.016182177026,86.016182177026,84.717751579783,84.717751579783,1676678.0
2015-06-01,85.279758853217,85.43479534244,83.923189572515,85.008444997076,1044912.0
2015-06-02,84.543335529407,85.115032583417,84.359229698455,84.553025309984,1035996.0
2015-06-03,84.785580043818,85.037514338806,84.339850137302,84.649923115748,1316818.0
2015-06-04,84.42705816249,84.989065435923,84.252642112114,84.678992457478,1487660.0
2015-06-05,84.678992457478,85.066583680535,84.170278977215,84.746820921513,1363204.0
2015-06-08,84.814649385548,85.299138414369,84.489072758179,84.814649385548,1381110.0
2015-06-09,84.756510702089,85.57045227051,84.746820921513,85.221620169758,1329749.0
2015-06-10,85.628590953968,86.190598227402,85.289448633793,85.609211392815,1143346.0
2015-06-11,85.638280734545,85.899904810109,84.824339166124,84.969685874771,1192133.0
2015-06-12,84.921236971888,85.095653022264,84.087915842315,84.29140123442,1026001.0
2015-06-15,83.729393960987,84.068536281162,83.487149446576,83.768153083293,1146457.0
2015-06-16,84.078226061738,85.454174903592,83.758463302716,85.105342802841,1454998.0
2015-06-17,85.192550828029,85.463864684169,84.349539917879,85.182861047452,1132425.0
2015-06-18,85.599521612239,86.239047130284,85.522003367627,85.599521612239,1362999.0
2015-06-19,85.337897536675,86.093700421637,85.250689511487,85.580142051086,964292.0
2015-06-22,85.861145687803,86.713846378529,85.454174903592,85.589831831663,758598.0
2015-06-23,85.396036220134,85.919284371261,84.969685874771,84.989065435923,870840.0
2015-06-24,85.008444997076,85.182861047452,84.543335529407,84.766200482665,1180835.0
2015-06-25,85.056893899959,85.076273461111,83.865050889057,84.058846500586,1739204.0
2015-06-26,84.378609259608,85.299138414369,84.145570036745,85.27006907264,1991752.0
2015-06-29,84.717751579783,84.843718727277,83.3127333962,83.380561860235,1611056.0
2015-06-30,83.932879353092,84.204193209232,83.322423176776,83.971638475398,1556275.0
2015-07-01,84.407678601337,84.969685874771,84.252642112114,84.950306313618,991604.0
2015-07-02,85.240999730911,85.609211392815,84.649923115748,84.804959604971,1064706.0
2015-07-06,84.175123867503,84.911547191312,83.816601986175,84.233262550961,1379111.0
2015-07-07,84.456127504219,85.657660295698,83.961948694821,85.502623806475,1643098.0
2015-07-08,84.485196845949,85.047204119382,83.438700543694,83.525908568882,2287850.0
2015-07-09,84.59178443229,84.853408507853,83.380561860235,83.545288130034,1298781.0
2015-07-10,84.504576407102,85.008444997076,84.301091014997,84.708061799207,951026.0
2015-07-13,85.522003367627,86.539430328153,85.27006907264,86.41346318066,1265520.0
2015-07-14,86.510360986424,86.849503306599,85.803007004344,86.432842741813,1278863.0
2015-07-15,86.122769763367,87.159576285045,86.050096409043,86.646017914494,1496871.0
2015-07-16,87.237094529657,87.566547069256,86.481291644695,86.539430328153,1932570.0
2015-07-17,86.471601864118,86.500671205848,85.773937662615,85.928974151838,1347210.0
2015-07-20,85.938663932414,86.335944936048,85.522003367627,85.783627443191,1456156.0
2015-07-21,85.899904810109,86.985160234669,85.279758853217,86.471601864118,1174750.0
2015-07-22,86.345634716625,86.965780673517,85.834595689023,86.54912010873,864381.0
2015-07-23,86.742915720258,86.878572648329,86.190598227402,86.38439383893,764863.0
2015-07-24,86.432842741813,86.713846378529,85.425105561863,85.657660295698,901968.0
2015-07-27,85.347587317252,85.725488759733,83.942569133668,84.175123867503,1694087.0
2015-07-28,84.446437723643,85.386346439557,84.446437723643,85.289448633793,1356798.0
2015-07-29,85.240999730911,87.052988698704,85.240999730911,86.839813526023,1195572.0
2015-07-30,86.326255155472,87.014229576399,85.861145687803,86.752605500835,845226.0
2015-07-31,87.052988698704,87.19058358289,86.219667569131,86.345634716625,1278018.0
2015-08-03,86.432842741813,87.082058040434,86.006492396449,86.733225939682,1181192.0
2015-08-04,86.723536159106,87.944448511737,86.365014277777,87.39213101888,956424.0
2015-08-05,88.012276975772,88.416340825809,87.692514216749,88.186693026147,1387911.0
2015-08-06,88.351419295947,88.616919283741,87.198335407351,87.246784310233,1264153.0
2015-08-07,87.246784310233,87.905689389431,86.374704058354,87.66344487502,1664775.0
2015-08-10,88.622733152087,88.835908324769,86.975470454093,87.101437601587,1934603.0
2015-08-11,86.239047130284,87.547167508103,86.142149324519,87.479339044068,2447223.0
2015-08-12,86.655707695071,86.655707695071,84.543335529407,86.084010641061,2039459.0
2015-08-13,86.11307998279,87.66344487502,85.715798979156,87.023919356975,2209120.0
2015-08-14,86.452222302965,86.6847770368,85.473554464745,86.064631079908,3324714.0
2015-08-17,84.15574430635,85.27006907264,80.144175147705,80.231383172893,11082486.0
2015-08-18,80.599594834798,82.576310072391,80.037587561364,81.21974079169,6233717.0
2015-08-19,80.899978032667,81.859266309735,80.463937906728,80.832149568632,2699517.0
2015-08-20,80.425178784422,80.628664176527,79.562788313119,79.630616777154,2227492.0
2015-08-21,78.971711697956,79.427131385049,77.295379658233,77.353518341692,3004376.0
2015-08-24,73.312879841318,75.832222791191,71.384613506607,74.184960093197,5634075.0
2015-08-25,76.103536647331,76.384540284048,73.303190060741,73.380708305353,3798807.0
2015-08-26,75.115179028535,76.181054891943,74.058992945703,75.967879719261,2571842.0
2015-08-27,76.671806517803,78.18794314054,76.39967943167,77.818627809361,2418888.0
2015-08-28,77.67284544179,78.119911369007,77.313248935115,78.090754895493,1908978.0
2015-08-31,77.857503107379,78.129630193512,77.264654812591,77.527063074219,1702112.0
2015-09-01,76.205302941576,76.341366484642,74.708603967847,75.058481650018,2880573.0
2015-09-02,75.806831136882,76.535742974736,75.490969340478,76.526024150232,1407803.0
2015-09-03,76.516305325727,77.459031302686,76.516305325727,77.041121848982,2529296.0
2015-09-04,76.409398256175,76.905058305916,74.912699282447,75.175107544074,2045150.0
2015-09-08,76.166427643557,76.302491186623,74.825229861904,75.466672279216,2257310.0
2015-09-09,76.166427643557,76.331647660137,74.164349795583,74.310132163154,2002875.0
2015-09-10,74.09631802405,74.640572196314,73.571501500794,73.872785060441,2080809.0
2015-09-11,73.688127394851,74.290694514144,73.279936765652,74.271256865135,1857857.0
2015-09-14,74.669728669829,74.698885143343,73.484032080252,74.232381567116,1256988.0
2015-09-15,74.174068620087,75.544422875254,73.931098007469,75.223701666598,1459599.0
2015-09-16,75.223701666598,76.210162353828,75.087638123532,75.913738206434,1289991.0
2015-09-17,75.904019381929,77.614532494761,75.670767593816,76.642650044288,2034962.0
2015-09-18,76.030364100491,76.76899476285,75.35004638516,75.456953454712,2502709.0
2015-09-21,76.001207626976,76.681525342307,75.758237014358,76.302491186623,1841789.0
2015-09-22,75.272295789122,75.670767593816,74.854386335418,75.175107544074,1199218.0
2015-09-23,75.311171087141,76.21502176608,75.058481650018,76.146989994547,1921359.0
2015-09-24,75.583298173273,76.496867676717,74.893261633437,76.331647660137,1722135.0
2015-09-25,77.459031302686,78.605852594244,76.93421477943,77.527063074219,2032555.0
2015-09-28,76.594055921765,77.332686584124,74.951574580466,75.019606351999,2614440.0
2015-09-29,75.155669895065,76.652368868793,74.883542808933,76.516305325727,2341142.0
2015-09-30,77.497906600705,78.489226700187,77.13831009403,78.411476104149,2813423.0
2015-10-01,78.197661965045,78.887698504881,77.930394291165,78.673884365777,2790669.0
2015-10-02,77.935253703417,78.984886749928,77.254935988086,78.946011451909,2399482.0
2015-10-05,79.597172693726,80.860619879341,79.140387942004,80.743993985284,1552817.0
2015-10-06,80.734275160779,81.04527754493,80.238615111038,80.743993985284,2092461.0
2015-10-07,80.782869283303,81.453468174129,80.539898670685,80.646805740237,1957694.0
2015-10-08,80.413553952123,81.608969366205,79.99564449842,81.550656419176,1258970.0
2015-10-09,81.5992505417,82.29900590604,81.511781121157,82.075472942432,1499810.0
2015-10-12,82.085191766936,82.29900590604,81.502062296653,82.153223538469,940820.0
2015-10-13,81.696438786747,81.822783505309,80.617649266722,80.71483751177,1360708.0
2015-10-14,80.821744581322,81.191059912501,80.442710425637,80.792588107807,981646.0
2015-10-15,81.43403052512,82.571132992173,81.43403052512,81.978284697384,1836818.0
2015-10-16,82.347600028564,82.726634184248,81.861658803328,82.386475326583,1032465.0
2015-10-19,82.415631800097,82.600289465687,81.22993521052,81.443749349624,1940779.0
2015-10-20,81.589531717195,82.012300583151,81.288248157549,81.385436402596,1693108.0
2015-10-21,81.628407015214,81.919971750356,80.889776352855,80.996683422407,1383070.0
2015-10-22,81.657563488728,82.396194151088,81.589531717195,82.211536485498,2624308.0
2015-10-23,82.687758886229,82.8335412538,81.317404631063,81.842221154318,1920212.0
2015-10-26,81.842221154318,82.162942362974,81.161903438987,81.531218770167,1317312.0
2015-10-27,81.24937285953,81.463186998634,80.792588107807,81.317404631063,1179036.0
2015-10-28,81.482624647643,81.978284697384,80.889776352855,80.909214001864,2101022.0
2015-10-29,80.413553952123,81.093871667454,79.587453869221,79.927612726887,4990512.0
2015-10-30,80.18030216401,80.32608453158,77.925534878913,78.197661965045,6945631.0
2015-11-02,82.328162379555,85.622843886657,82.260130608021,84.524616717623,8552270.0
2015-11-03,84.495460244109,84.592648489156,83.232013058494,84.388553174557,4325877.0
2015-11-04,83.747110757245,84.08726961491,82.765509482267,83.484702495617,2196576.0
2015-11-05,83.591609565169,84.4760225951,83.154262462456,84.29136492951,1759432.0
2015-11-06,84.067831965901,84.378834350052,82.162942362974,83.261169532008,1668697.0
2015-11-09,82.901573025334,83.309763654532,81.5992505417,82.269849432526,2160669.0
2015-11-10,81.929690574861,83.22229423399,81.919971750356,82.989042445876,1051571.0
2015-11-11,83.649922512198,84.252489631491,83.086230690923,83.416670724084,1336476.0
2015-11-12,83.027917743895,83.474983671112,81.939409399365,81.978284697384,1438316.0
2015-11-13,81.696438786747,81.696438786747,79.990785086167,80.335803356085,2009948.0
2015-11-16,80.335803356085,80.899495177359,79.985925673915,80.71483751177,1416674.0
2015-11-17,80.909214001864,81.025839895921,79.568016220212,79.752673885802,1582712.0
2015-11-18,80.151145690495,81.453468174129,79.742955061297,81.395155227101,1534870.0
2015-11-19,81.774189382785,82.478804159378,81.589531717195,82.192098836488,1808260.0
2015-11-20,82.435069449107,82.969604796867,81.774189382785,82.026878819908,1786403.0
2015-11-23,82.036597644413,83.134824813447,81.929690574861,83.008480094886,1058840.0
2015-11-24,82.619727114696,83.581890740665,82.337881204059,83.163981286961,1996534.0
2015-11-25,83.631679800627,83.953527664583,83.124525590758,83.290326005523,1232457.0
2015-11-27,83.358596764544,83.680444628499,83.026995935013,83.183043384204,775924.0
2015-11-30,83.08551372846,83.309831936671,82.022440480848,82.041946411997,1993051.0
2015-12-01,82.178487930039,82.968478141567,81.700592616893,82.929466279269,1654339.0
2015-12-02,82.831936623525,83.056254831737,81.651827789021,81.720098548041,1357520.0
2015-12-03,82.178487930039,82.363794275953,80.939861302088,81.759110410339,2391787.0
2015-12-04,81.934663790679,83.407361592416,81.749357444765,83.319584902246,1348684.0
2015-12-07,83.32933786782,85.406719535171,83.007490003865,84.831294566281,2066290.0
2015-12-08,84.294881459688,85.123883533513,83.729209456371,84.928824222025,2950956.0
2015-12-09,84.811788635132,85.816344089297,83.934021733434,84.109575113774,4321247.0
