date,open,high,low,close,volume
2014-08-07,22.860070734144,22.995080643564,22.541833090514,22.599694480265,984200.0
2014-08-08,22.657555870016,23.376001459425,22.657555870016,23.337427199591,797200.0
2014-08-11,23.453149979093,23.46761532653,23.1493776829,23.207239072651,651200.0
2014-08-12,23.134912335462,23.284387592319,22.835961821748,22.937219253812,594800.0
2014-08-13,22.946862818771,23.134912335462,22.835961821748,23.043298468356,572200.0
2014-08-14,23.096338075628,23.318140069674,22.831140039269,23.313318287194,707800.0
2014-08-15,23.390466806862,23.390466806862,22.999902426043,23.240991550005,856000.0
2014-08-18,23.347070764549,23.761744057765,23.347070764549,23.626734148346,932000.0
2014-08-19,23.737635145369,23.935328227018,23.699060885535,23.824427229995,791400.0
2014-08-20,23.771387622723,23.838892577433,23.617090583387,23.761744057765,568800.0
2014-08-21,23.805140100078,23.838892577433,23.564050976116,23.607447018429,520600.0
2014-08-22,23.530298498761,23.636377713304,23.414575719259,23.554407411157,637000.0
2014-08-25,23.626734148346,23.694239103055,23.559229193636,23.650843060742,478000.0
2014-08-26,23.631555930825,23.785852970161,23.544763846198,23.66530840818,593000.0
2014-08-27,23.674951973138,23.79549653512,23.578516323553,23.684595538097,348200.0
2014-08-28,23.53512028124,23.723169797931,23.419397501738,23.646021278263,461200.0
2014-08-29,23.646021278263,23.781031187682,23.559229193636,23.66530840818,378600.0
2014-09-02,23.766565840244,23.998011399248,23.670130190659,23.819605447516,861600.0
2014-09-03,23.92568466206,24.041407441562,23.732813362889,23.800318317599,1222800.0
2014-09-04,23.819605447516,24.070338136437,23.800318317599,23.964258921894,1030200.0
2014-09-05,23.901575749663,23.944971791977,23.732813362889,23.85817970735,913000.0
2014-09-08,23.809961882557,23.949793574456,23.708704450493,23.819605447516,525800.0
2014-09-09,23.814783665037,23.838892577433,23.592981670991,23.626734148346,817800.0
2014-09-10,23.59780345347,23.699060885535,23.453149979093,23.636377713304,524200.0
2014-09-11,23.486902456447,23.742456927848,23.424219284217,23.699060885535,697200.0
2014-09-12,23.694239103055,23.737635145369,23.511011368844,23.660486625701,950400.0
2014-09-15,23.60262523595,23.713526232972,23.506189586364,23.617090583387,793200.0
2014-09-16,23.568872758595,24.108912396271,23.549585628678,24.089625266354,1665600.0
2014-09-17,24.108912396271,24.325892607838,23.935328227018,24.065516353958,1073600.0
2014-09-18,24.11373417875,24.142664873626,23.964258921894,24.065516353958,743000.0
2014-09-19,24.108912396271,24.195704480898,23.607447018429,23.742456927848,1510800.0
2014-09-22,23.679773755618,23.679773755618,23.380823241904,23.409753936779,792218.0
2014-09-23,23.332605417111,23.443506414134,23.139734117941,23.303674722236,787228.0
2014-09-24,23.240991550005,23.525476716281,23.183130160254,23.429041066696,817816.0
2014-09-25,23.419397501738,23.47243710901,23.265100462402,23.347070764549,1170880.0
2014-09-26,23.337427199591,23.414575719259,23.197595507692,23.385645024383,896674.0
2014-09-29,23.159021247858,23.27474402736,23.086694510669,23.168664812817,775732.0
2014-09-30,23.207239072651,23.308496504715,22.681664782412,22.797387561914,2332274.0
2014-10-01,22.734704389684,22.782922214476,22.411644963574,22.537011308034,1500972.0
2014-10-02,22.459862788366,22.618981610182,22.252526141758,22.570763785389,1119122.0
2014-10-03,22.734704389684,22.782922214476,22.496026156961,22.604516262744,920784.0
2014-10-06,22.681664782412,22.927575688854,22.618981610182,22.82149647431,891532.0
2014-10-07,22.705773694808,22.763635084559,22.527367743076,22.561120220431,1164950.0
2014-10-08,22.609338045223,22.956506383729,22.336907335145,22.95168460125,1930192.0
2014-10-09,22.898644993978,22.970971731167,22.411644963574,22.527367743076,1340296.0
2014-10-10,22.445397440929,22.594872697785,22.059654842588,22.107872667381,1921126.0
2014-10-13,22.160912274653,22.377892486219,21.731773633999,21.78963502375,1743038.0
2014-10-14,21.866783543418,22.252526141758,21.775169676312,21.987328105399,1322032.0
2014-10-15,21.698021156644,22.507405563612,21.505149857474,22.295922184072,1470110.0
2014-10-16,21.91982315069,22.4984370482,21.890892455814,22.421288528532,1858046.0
2014-10-17,22.69130834737,22.845605386707,22.488793483242,22.787743996956,1313952.0
2014-10-20,22.681664782412,23.08428361943,22.616570718942,23.072229163232,1620878.0
2014-10-21,23.14455590042,24.089625266354,23.14455590042,24.079981701396,1675706.0
2014-10-22,24.104090613792,24.219813393294,23.944971791977,23.954615356935,1483228.0
2014-10-23,24.24392230569,24.562159949321,24.142664873626,24.456080734778,1091248.0
2014-10-24,24.50429855957,24.63448668651,24.37411043263,24.624843121551,621940.0
2014-10-27,24.542872819404,24.798427290805,24.403041127506,24.774318378408,961712.0
2014-10-28,24.745387683533,25.391506535753,24.745387683533,25.372219405836,1096860.0
2014-10-29,25.391699885824,25.50775412259,25.116071073504,25.324001581043,931808.0
2014-10-30,25.222454123873,25.531932088583,25.135413446298,25.478740563398,703040.0
2014-10-31,25.78338293491,25.85108123969,25.527096495384,25.797889714506,1126316.0
2014-11-03,25.797889714506,26.029998188038,25.623808359356,25.764040562115,1089550.0
2014-11-04,25.720520223328,25.846245646492,25.338508360639,25.362686326632,1147514.0
2014-11-05,25.502918529391,25.565781240973,25.343343953838,25.396535479022,750848.0
2014-11-06,25.396535479022,25.735027002924,25.26597446266,25.696342257335,1051792.0
2014-11-07,25.710849036931,25.865588019286,25.647986325349,25.822067680499,545060.0
2014-11-10,25.865588019286,26.015491408442,25.793054121307,25.880094798882,661996.0
2014-11-11,25.841410053293,26.000984628847,25.788218528108,25.933286324066,461916.0
2014-11-12,25.773711748513,25.981642256052,25.735027002924,25.836574460094,454666.0
2014-11-13,25.822067680499,25.923615137669,25.512589715789,25.589959206966,375762.0
2014-11-14,25.531932088583,25.768876155314,25.478740563398,25.710849036931,448752.0
2014-11-17,25.706013443732,26.078354120024,25.650404121948,26.068682933627,856330.0
2014-11-18,26.073518526826,26.223421915982,25.986477849251,25.991313442449,977464.0
2014-11-19,25.870423612485,25.870423612485,25.604465986562,25.773711748513,788240.0
2014-11-20,25.647986325349,26.02516259484,25.599630393363,25.822067680499,697056.0
2014-11-21,26.218586322783,26.586091405877,26.170230390797,26.465201575912,1033312.0
2014-11-24,26.499050728302,26.552242253486,26.329804966351,26.484543948706,886266.0
2014-11-25,26.542571067089,26.648954117458,26.291120220762,26.542571067089,735168.0
2014-11-26,26.528064287494,26.586091405877,26.370907508539,26.416845643926,537726.0
2014-11-28,26.407174457529,26.474872762309,26.046922764233,26.078354120024,326620.0
2014-12-01,26.015491408442,26.107367679216,25.78338293491,26.005820222045,750114.0
2014-12-02,26.054176154031,26.146052424804,25.85108123969,25.899437171676,1323782.0
2014-12-03,25.88493039208,26.731159201835,25.88493039208,26.702145642643,768090.0
2014-12-04,26.692474456246,26.692474456246,26.36848971194,26.605433778671,1055196.0
2014-12-05,26.586091405877,26.71181682904,26.528064287494,26.653789710657,421208.0
2014-12-08,26.595762592274,26.765008354225,26.044504967634,26.170230390797,452406.0
2014-12-09,25.875259205683,26.479708355508,25.875259205683,26.460365982713,878496.0
2014-12-10,26.339476152748,26.373325305138,25.730191409725,25.846245646492,552850.0
2014-12-11,25.986477849251,26.33464055955,25.904272764875,26.184737170393,855896.0
2014-12-12,25.565781240973,26.05901174723,25.565781240973,25.875259205683,922938.0
2014-12-15,25.996149035648,26.063847340428,25.710849036931,25.85108123969,906434.0
2014-12-16,25.793054121307,26.12671005201,25.618972766158,25.662493104945,787776.0
2014-12-17,25.797889714506,26.247599881975,25.469069377001,26.165394797599,827952.0
2014-12-18,26.499050728302,26.639282931061,26.257271068372,26.61026937187,661140.0
2014-12-19,26.605433778671,26.706981235842,26.281449034365,26.33464055955,2573676.0
2014-12-22,26.412010050727,26.774679540622,26.305627000358,26.765008354225,858368.0
2014-12-23,26.881062590991,27.219554114893,26.682803269849,27.088993098531,973448.0
2014-12-24,26.982610048161,27.282416826474,26.982610048161,27.171198182907,233556.0
2014-12-26,27.321101572063,27.516943096606,27.243732080886,27.379128690446,359986.0
2014-12-29,27.369457504049,27.553210045596,27.267910046879,27.403306656439,391722.0
2014-12-30,27.379128690446,27.562881231993,27.311430385666,27.461333774822,597334.0
2014-12-31,27.50485411361,27.64025072317,27.253403267283,27.277581233276,671208.0
2015-01-02,27.379128690446,27.480676147617,26.861720218197,27.084157505332,1540664.0
2015-01-05,26.692474456246,26.924582929778,26.339476152748,26.61026937187,1073028.0
2015-01-06,26.653789710657,26.653789710657,26.150888018003,26.392667677933,1124584.0
2015-01-07,26.532899880692,26.765008354225,26.373325305138,26.586091405877,977578.0
2015-01-08,26.852049031799,27.316265978865,26.74566598143,27.277581233276,965292.0
2015-01-09,27.345279538056,27.345279538056,26.818199879409,26.842377845402,853630.0
2015-01-12,26.88589818419,27.088993098531,26.557077846685,26.948760895771,525156.0
2015-01-13,27.147020216914,27.756304959937,26.47003716911,26.832706659005,999406.0
2015-01-14,26.508721914699,26.929418522977,26.448276999717,26.765008354225,849480.0
2015-01-15,26.895569370587,27.093828691729,26.19440835679,26.223421915982,920346.0
2015-01-16,26.184737170393,26.460365982713,25.865588019286,26.431352423522,660094.0
2015-01-20,26.629611744664,26.673132083451,26.080771916623,26.358818525543,874156.0
2015-01-21,26.320133779954,26.532899880692,26.237928695578,26.412010050727,764292.0
2015-01-22,26.619940558267,27.05514394614,26.36848971194,26.963267675367,786430.0
2015-01-23,26.900404963785,27.069650725736,26.774679540622,26.861720218197,720002.0
2015-01-26,26.91974733658,27.095037590029,26.634447337863,27.011623607353,1215768.0
2015-01-27,27.030965980147,29.095764275948,26.914911743381,28.882998175209,3897586.0
2015-01-28,28.771779531642,29.129710140202,28.418781228144,28.704081226861,1859336.0
2015-01-29,28.771779531642,29.037737157564,28.215686313803,28.704081226861,1884950.0
2015-01-30,28.563849024102,28.965203259586,28.486479532925,28.728259192854,3136842.0
2015-02-02,28.747601565649,28.999052411976,28.549342244506,28.9168473276,1317304.0
2015-02-03,29.265010037898,29.564816816211,29.071586309955,29.443926986246,1328838.0
2015-02-04,29.414206802161,29.986580879116,29.278389224578,29.642186307389,1898958.0
2015-02-05,29.690692585097,29.938074601408,29.622783796306,29.729497607263,1176682.0
2015-02-06,29.729497607263,29.972028995804,29.613082540764,29.807107651596,933672.0
2015-02-09,29.763452001659,30.054489667907,29.639760993503,29.773153257201,875850.0
2015-02-10,29.899269579242,30.156352851094,29.642186307389,30.127249084469,876834.0
2015-02-11,30.156352851094,30.263066662052,29.918672090325,30.19030724549,780318.0
2015-02-12,30.267917289823,30.573506839383,30.204859128802,30.394033611864,995416.0
2015-02-13,30.481344911738,30.646266255945,30.25336540651,30.442539889572,1313168.0
2015-02-17,30.301871684218,30.437689261801,30.025385901282,30.306722311989,1013480.0
2015-02-18,30.136950340011,30.626863744862,30.059340295678,30.549253700529,1226650.0
2015-02-19,30.49104616728,30.601980024398,30.330975450843,30.529851189446,606976.0
2015-02-20,30.37463110078,30.704473789195,30.207284442688,30.704473789195,927080.0
2015-02-23,30.651116883716,30.874245761173,30.515347812411,30.820888855694,525504.0
2015-02-24,30.811187600153,30.961557061048,30.578357467154,30.719025672508,732780.0
2015-02-25,30.694772533654,30.806336972382,30.355228589697,30.525000561675,727664.0
2015-02-26,30.563805583842,30.811187600153,30.278103608141,30.79663571684,788726.0
2015-02-27,30.806336972382,30.932453294423,30.558954956071,30.573506839383,503302.0
2015-03-02,30.641415628175,31.281698493921,30.447390517342,31.262295982838,1070170.0
2015-03-03,31.087673383089,31.165283427422,30.607461233779,30.655967511487,884076.0
2015-03-04,30.607461233779,30.79663571684,30.267917289823,30.743278811362,652390.0
2015-03-05,30.723876300278,30.849992622319,30.568656211613,30.772382577986,483200.0
2015-03-06,30.646266255945,30.748129439132,30.43283863403,30.578357467154,793642.0
2015-03-09,30.5541043283,30.937303922194,30.520149933905,30.874245761173,606394.0
2015-03-10,30.568656211613,30.728726928049,30.379481728551,30.525000561675,848882.0
2015-03-11,30.602610606008,30.67537002257,30.423137378488,30.636565000404,857718.0
2015-03-12,30.806336972382,31.09252401086,30.515299306134,30.588058722696,1018690.0
2015-03-13,30.481344911738,30.685071278112,30.078742806761,30.093294690074,1162336.0
2015-03-16,30.229112267656,30.578357467154,30.127249084469,30.452241145113,1189772.0
2015-03-17,30.335826078614,30.655967511487,30.238813523198,30.617162489321,1359606.0
2015-03-18,30.617162489321,31.664898087815,30.544403072759,31.548483021315,1442654.0
2015-03-19,31.504827371378,31.669700209308,31.068270872006,31.165283427422,797816.0
2015-03-20,31.330204771629,31.51937925469,31.208939077359,31.291399749463,1389810.0
2015-03-23,31.262295982838,31.451470465899,31.005212710985,31.03431647761,835202.0
2015-03-24,31.039167105381,31.204088449588,30.762729828723,31.111926521943,754824.0
2015-03-25,31.2186403329,31.271997238379,30.772382577986,30.786934461299,581406.0
2015-03-26,30.879096388944,31.121627777484,30.583208094925,31.000362083214,1049424.0
2015-03-27,31.2186403329,31.495126115836,31.019764594297,31.451470465899,988874.0
2015-03-30,31.732806876606,31.999591404,31.723105621064,31.897728220813,1048388.0
2015-03-31,31.897728220813,32.009292659542,31.684300598898,31.849221943105,2116912.0
2015-04-01,31.82011817648,31.902578848584,31.533931138003,31.645495576731,800066.0
2015-04-02,31.373860421566,31.888026965272,31.238042843984,31.703703109981,861666.0
2015-04-06,31.650346204502,31.989890148458,31.650346204502,31.82011817648,1422604.0
2015-04-07,31.771611898772,32.067500192791,31.422366699274,31.436918582587,841492.0
2015-04-08,31.470872976982,31.529080510232,31.150731544109,31.51937925469,1030992.0
2015-04-09,31.480574232524,31.592138671252,31.184685938505,31.402964188191,596266.0
2015-04-10,31.533931138003,31.57758678794,31.242893471754,31.51937925469,712716.0
2015-04-13,31.538781765774,31.582437415711,31.242893471754,31.27684786615,722880.0
2015-04-14,31.461171721441,32.077201448333,31.121627777484,31.854072570876,1259512.0
2015-04-15,32.004442031771,32.077201448333,31.844371315334,31.873475081959,729846.0
2015-04-16,31.795865037626,31.938764531754,31.63579432119,31.664898087815,540388.0
2015-04-17,31.509677999149,31.509677999149,31.082822755318,31.228341588442,678676.0
2015-04-20,31.3350553994,31.587288043482,31.286549121692,31.543632393544,540812.0
2015-04-21,31.63579432119,31.994740776229,31.63579432119,31.732806876606,946648.0
2015-04-22,31.766761271001,31.955935754063,31.543632393544,31.931682615209,1103118.0
2015-04-23,32.052948309479,32.062649565021,31.63579432119,31.844371315334,1505598.0
2015-04-24,32.261525303624,32.368239114581,30.816038227924,32.30033032579,2374520.0
2015-04-27,32.508907319935,32.538011086559,31.946234498521,32.048097681708,1354094.0
2015-04-28,32.219613640932,32.22934325399,31.543405533415,31.621242437877,1670194.0
2015-04-29,31.489892661597,31.553135146473,31.144491398045,31.266111561267,1235546.0
2015-04-30,31.144491398045,31.489892661597,30.949899136888,31.086113719698,2033616.0
2015-05-01,31.256381948209,31.986102927545,31.236922722094,31.893671603496,1097498.0
2015-05-04,31.879077183909,32.22934325399,31.806105085976,32.122317510354,848726.0
2015-05-05,32.127182316883,32.501772419609,31.87421237738,31.971508507958,939170.0
2015-05-06,32.044480605892,32.205019221346,31.718538568455,32.117452703825,935590.0
2015-05-07,32.132047123412,32.832579263574,31.981238121016,32.633122195889,1836288.0
2015-05-08,32.98338826597,33.29473588382,32.842308876632,33.158521301011,1519122.0
2015-05-11,33.124467655309,33.304465496878,32.98338826597,33.168250914069,830832.0
2015-05-12,32.89582174845,33.323924722994,32.696364680765,33.187710140184,534020.0
2015-05-13,33.177980527127,33.727703664893,33.177980527127,33.557435436381,1125222.0
2015-05-14,33.795810956297,34.039051282743,33.557435436381,33.805540569355,856126.0
2015-05-15,33.713109245306,33.966079184809,33.625542727786,33.936890345636,1029592.0
2015-05-18,33.766622117124,34.107158574147,33.737433277951,33.980673604396,703086.0
2015-05-19,34.0487808958,34.170401059023,33.902836699933,34.116888187205,819314.0
2015-05-20,34.18499547861,34.18499547861,33.932025539107,34.0487808958,640746.0
2015-05-21,33.96121437828,34.09742896109,33.766622117124,33.912566312991,1012210.0
2015-05-22,34.024456863156,34.40391177241,33.844507669652,34.199589898196,1533882.0
2015-05-26,34.18499547861,34.36012851365,33.859053441173,34.194725091668,930352.0
2015-05-27,34.282291609188,34.783366681665,34.189860285139,34.720124196789,1002816.0
2015-05-28,34.773637068607,34.904986844888,34.472019063815,34.836879553483,824552.0
2015-05-29,34.763907455549,34.904986844888,34.49634309646,34.724989003318,673718.0
2015-06-01,34.885527618772,35.153091977862,34.535261548691,34.93904049059,682474.0
2015-06-02,34.909851651417,35.012012588523,34.520667129104,34.62769287274,703138.0
2015-06-03,34.739583422905,35.342819432489,34.494056637391,35.172551203977,721060.0
2015-06-04,35.021742201581,35.080119879928,34.637422485798,34.763907455549,375990.0
2015-06-05,34.773637068607,34.856338779599,34.472019063815,34.768772262078,624554.0
2015-06-08,34.744448229434,34.919581264474,34.199589898196,34.311480448361,1327798.0
2015-06-09,34.335804481006,34.418506191997,34.077969734974,34.27256199613,837664.0
2015-06-10,34.345534094064,34.705529777203,34.165536252494,34.559585581335,1101734.0
2015-06-11,34.617963259682,35.493628434885,34.549855968278,35.483898821827,1295732.0
2015-06-12,35.464439595712,35.756327987446,35.299036173729,35.60551898505,1006758.0
2015-06-15,35.299036173729,35.430385950009,35.041201427697,35.406061917365,916070.0
2015-06-16,35.33795462596,35.717409535215,35.182280817035,35.624978211165,695600.0
2015-06-17,35.60551898505,35.848759311495,35.498493241414,35.688220696041,653150.0
2015-06-18,35.829300085379,36.116323670585,35.732003954801,35.839029698437,1239462.0
2015-06-19,35.800111246206,35.975244281247,35.639572630752,35.829300085379,1437506.0
2015-06-22,36.101729250998,36.130918090171,35.858488924553,35.970379474718,958646.0
2015-06-23,36.155242122816,36.194160575047,35.819570472322,35.980109087775,807358.0
2015-06-24,35.9168666029,36.09199963794,35.488763628356,35.556870919761,482148.0
2015-06-25,35.712544728686,35.868218537611,35.427953546745,35.624978211165,607050.0
2015-06-26,35.712544728686,35.843894504966,35.401245758901,35.717409535215,1793864.0
2015-06-29,35.308765786787,35.530114483852,34.802825907781,34.822285133896,833288.0
2015-06-30,35.211469656209,35.376873078191,34.963364523234,35.016877395052,1122502.0
2015-07-01,35.357413852076,35.853624118024,35.226064075795,35.697950309099,1031168.0
2015-07-02,35.882812957197,35.950920248602,35.211469656209,35.396332304307,641922.0
2015-07-06,35.11417352563,35.552006113232,35.031520462704,35.269847334555,661626.0
2015-07-07,35.362278658605,35.362278658605,33.897971893404,34.214184317783,2500774.0
2015-07-08,33.771486923653,33.781216536711,31.382866917961,31.523946307299,6055894.0
2015-07-09,31.893671603496,32.565014904485,31.7428626011,31.791510666389,3127968.0
2015-07-10,32.107723090768,32.336368997626,31.956914088372,32.282856125808,1665492.0
2015-07-13,32.49690761308,32.959064233326,32.433665128204,32.847173683161,1717354.0
2015-07-14,32.842308876632,33.134197268366,32.730418326467,33.070954783491,883240.0
2015-07-15,33.080684396549,33.280141464234,32.827714457046,33.061225170433,1435940.0
2015-07-16,33.192574946713,33.377437594812,33.041765944317,33.129332461838,811860.0
2015-07-17,33.114738042251,33.265547044647,32.910416168037,33.139062074895,1084904.0
2015-07-20,33.29473588382,33.893107086876,33.148791687953,33.747162891008,1191520.0
2015-07-21,33.645001953901,33.868783054231,33.007712298615,33.260682238118,1763880.0
2015-07-22,33.134197268366,33.567165049439,32.754742359112,33.328789529523,1395450.0
2015-07-23,36.486048966781,37.668196953305,34.486613483402,35.192010430093,3814682.0
2015-07-24,35.556870919761,35.673626276454,34.744448229434,35.177416010506,1910222.0
2015-07-27,34.812555520838,34.875798005714,33.754460100802,34.039051282743,1912396.0
2015-07-28,34.369858126708,34.41558730808,33.844459021586,34.282291609188,1306254.0
2015-07-29,34.432631615436,34.715545999017,33.925336858671,34.608233646624,1470388.0
2015-07-30,34.564333138827,35.059433310093,34.38873110764,34.954559874801,977882.0
2015-07-31,35.159428911187,35.364297947573,34.974071211599,35.032605221995,1899846.0
2015-08-03,35.013093885197,35.217962921583,34.661889822821,34.939926372202,811310.0
2015-08-04,35.11065056919,35.359420113373,34.900903698604,34.978949045799,1178434.0
2015-08-05,35.120406237589,35.354542279173,35.061872227193,35.169184579586,1195578.0
2015-08-06,35.169184579586,35.354542279173,34.393608941839,34.657011988621,898942.0
2015-08-07,34.569210973027,34.686278993819,34.247273915849,34.622867149223,955862.0
2015-08-10,34.959437709,35.471610299965,34.82285835141,35.203329418984,967548.0
2015-08-11,34.603355812425,35.061872227193,33.891192019274,34.144839397656,2047294.0
2015-08-12,33.80339100368,33.876558516675,33.154639055124,33.603399801493,2075742.0
2015-08-13,33.627788972492,34.100938889859,33.574132796295,33.93997036127,1628718.0
2015-08-14,33.925336858671,34.369219770841,33.769246164282,34.286296589447,940698.0
2015-08-17,34.193617739653,34.661889822821,33.896069853473,34.657011988621,886952.0
2015-08-18,34.647256320222,34.857003190807,34.564333138827,34.67652332542,983136.0
2015-08-19,34.432631615436,34.622867149223,33.983870869067,34.061916216262,852206.0
2015-08-20,33.642422475091,33.818024506279,33.008304029134,33.032693200133,1500766.0
2015-08-21,32.63758862996,32.935136516139,31.808356816017,31.871768660612,1676452.0
2015-08-24,28.232904347662,31.076681686067,24.433071506123,29.71576594436,3692312.0
2015-08-25,31.949814007807,31.949814007807,29.466996400177,29.501141239575,2437814.0
2015-08-26,30.227938535325,31.057170349268,29.857223136151,30.842545644483,2431074.0
2015-08-27,31.247405883055,31.247405883055,30.430417432953,31.16936053586,1587900.0
2015-08-28,31.252283717255,31.686410961025,31.03765901247,31.530320266636,1824792.0
2015-08-31,31.408374411644,31.983958847205,31.271795054053,31.46690842204,1556142.0
2015-09-01,30.89132398648,31.081559520267,30.462074576909,30.652310110696,2138150.0
2015-09-02,30.901079654879,31.232772380456,30.29622821412,31.232772380456,1681024.0
2015-09-03,31.330329064449,32.218094888788,31.164482701661,32.110782536396,2295726.0
2015-09-04,31.676655292626,31.964447510406,31.403496577444,31.744944971421,1582008.0
2015-09-08,32.135171707394,32.793679324349,32.105904702196,32.759534484951,1391906.0
2015-09-09,32.905869510941,33.35463025731,32.77416798755,32.900991676742,2401364.0
2015-09-10,32.852213334745,33.471698278102,32.657099966758,33.330241086312,1895878.0
2015-09-11,33.349752423111,33.832658008878,33.115616381527,33.608277635693,1265216.0
2015-09-14,33.632666806691,33.881436350874,33.383897262508,33.544865791097,902576.0
2015-09-15,33.725345656485,34.076549718861,33.491209614901,34.018015708465,1434790.0
2015-09-16,33.94972602967,34.266785252648,33.842413677277,34.193617739653,1100106.0
2015-09-17,34.208251242252,34.735057335816,34.08630538726,34.169228568655,1294882.0
2015-09-18,33.686322982888,34.281418755247,33.5009652833,33.579010630495,2045862.0
2015-09-21,33.847291511477,34.276540921047,33.5009652833,33.661933811889,1053816.0
2015-09-22,33.164394723524,33.466820443903,32.691244806156,32.949770018738,757430.0
2015-09-23,33.227806568119,33.730174712343,32.710756142955,33.247317904918,1260514.0
2015-09-24,32.949770018738,32.986353775236,32.398574754176,32.822946329547,924046.0
2015-09-25,33.07659370793,33.632666806691,32.891236008342,33.130249884126,937638.0
2015-09-28,32.974159189737,33.313168666613,32.349796412179,32.461986598772,1360036.0
2015-09-29,32.432719593574,32.671733469357,30.915713157478,31.164482701661,2442852.0
2015-09-30,31.286428556652,31.891279997411,31.008392007272,31.798601147617,2741462.0
2015-10-01,31.896157831611,32.413208256775,31.515686764037,31.915669168409,1545168.0
2015-10-02,31.559587271834,32.091271199597,31.330329064449,32.086393365398,1756086.0
2015-10-05,32.393696919976,33.281462744316,32.393696919976,33.188783894522,1438582.0
2015-10-06,33.061960205331,33.471698278102,32.608321624762,32.78392365595,1119732.0
2015-10-07,33.096105044728,33.335118920512,32.730267479753,33.315607583713,1876818.0
2015-10-08,33.198539562921,34.978949045799,33.110787325669,34.920415035403,1680834.0
2015-10-09,34.935048538002,35.027727387796,34.300930092046,34.510676962631,1395852.0
2015-10-12,34.593600144025,34.729691718196,34.120450226658,34.354586268242,1247408.0
2015-10-13,34.008260040066,34.505799128431,33.559499293696,33.569254962096,1482500.0
2015-10-14,33.515598785899,33.715589988086,33.281462744316,33.379019428309,1221074.0
2015-10-15,33.471698278102,33.896069853473,32.979037023936,33.871680682475,1447890.0
2015-10-16,33.827780174678,34.115572392458,33.349752423111,34.057038382062,1485194.0
2015-10-19,33.925336858671,34.598477978225,33.710712153886,34.569210973027,2200778.0
2015-10-20,34.617989315024,34.681401159619,34.08630538726,34.53018829943,3457362.0
2015-10-21,35.11552840339,36.437421471499,33.393652930908,33.496087449101,7042522.0
2015-10-22,33.964359532269,35.671601502151,33.881436350874,35.491121636764,3291642.0
2015-10-23,35.68623500475,36.174018424717,35.452098963167,36.017927730328,1598062.0
2015-10-26,36.042316901326,36.325231284907,35.739891180947,35.98866072513,1352088.0
2015-10-27,35.881348372737,36.210602181214,35.495999470963,35.998416393529,1312074.0
2015-10-28,35.995008547835,37.437547268337,35.931439044898,37.369087803635,2961522.0
2015-10-29,37.266398606582,37.628255777149,37.100139906592,37.349527956577,1864836.0
2015-10-30,37.403317535986,37.897203674191,37.290848415404,37.564686274211,1393936.0
2015-11-02,37.540236465389,38.180821456527,37.347082975695,37.936323368307,1201848.0
2015-11-03,37.877643827134,38.097692106532,37.461997077159,37.564686274211,1661282.0
2015-11-04,37.652705585971,37.985222985951,37.545126427154,37.657595547735,1691334.0
2015-11-05,37.691825280086,38.11725195359,37.197939141881,37.975443062422,1217102.0
2015-11-06,37.848304056547,38.61602805356,37.82874420949,38.259060844758,1984712.0
2015-11-09,38.303070500638,38.337300232988,37.447327191866,37.770064668317,1398408.0
2015-11-10,37.584246121269,37.872753865369,37.256618683053,37.647815624206,1222690.0
2015-11-11,37.667375471264,38.312850424166,37.398427574221,38.083022221239,1375350.0
2015-11-12,37.74072489773,38.07324229771,37.32996810952,37.339748033048,1460050.0
2015-11-13,37.315298224226,37.745614859495,36.933881206602,36.968110938953,1327084.0
2015-11-16,36.977890862482,37.770064668317,36.845861894843,37.696715241851,1590268.0
2015-11-17,37.921653483013,38.141701762412,37.515786656567,37.657595547735,1390186.0
2015-11-18,37.774954630081,38.767616868257,37.554906350683,38.728497174141,1534732.0
2015-11-19,38.728497174141,38.884975950603,38.444879391806,38.532898703565,1254720.0
2015-11-20,38.596468206502,38.73827709767,38.146591724176,38.224831112407,1098162.0
2015-11-23,38.347080156517,38.767616868257,38.141701762412,38.430209506512,871020.0
2015-11-24,38.322630347695,39.271282929991,38.169819042557,39.095244306472,1642610.0
2015-11-25,39.212603388818,39.584240482913,38.875196027074,39.153923847645,1361068.0
2015-11-27,39.095244306472,39.608690291736,38.850746218252,39.540230827034,677898.0
2015-11-30,39.672259794673,39.682039718202,38.914315721189,39.002335032948,1371278.0
2015-12-01,39.178373656467,39.506001094683,38.811626524136,39.486441247625,1281758.0
2015-12-02,39.369082165279,39.633140100558,38.713827288848,38.870306065309,799800.0
2015-12-03,39.031674803535,39.031674803535,37.428256340984,37.809184362432,1797594.0
2015-12-04,37.965663138893,38.625807977089,37.686935318322,38.601358168267,778606.0
2015-12-07,38.664927671204,38.840966294723,38.422874563866,38.635587900618,1085780.0
2015-12-08,38.190601380056,38.562238474151,37.897203674191,38.420429582983,1502458.0
2015-12-09,38.229721074171,38.772506830021,37.437547268337,37.799404438903,1438730.0
2015-12-10,37.911873559485,38.391089812397,37.774954630081,38.180821456527,906830.0
2015-12-11,37.716275088908,38.381309888868,37.281068491876,37.383757688928,1327362.0
2015-12-14,37.466887038923,37.9509932536,37.413097459515,37.872753865369,1481990.0
2015-12-15,38.278620691816,38.371481065722,37.779844591846,38.019452718302,751132.0
2015-12-16,38.376419927104,38.611138091796,37.598916006562,38.219941150643,1134388.0
2015-12-17,38.268840768287,38.488889047685,37.413097459515,37.413097459515,1268706.0
