date,open,high,low,close,volume
2014-07-07,49.857175989303,49.941807182042,49.245950708408,49.650299740385,1445700.0
2014-07-08,49.341466685181,49.473521843582,48.681190893179,48.860408608151,1913700.0
2014-07-09,49.190546504152,49.487670610553,49.001896277866,49.247141572038,1256700.0
2014-07-10,47.95498184709,49.01132878918,47.813399852262,48.869841119466,1411800.0
2014-07-11,48.671758381865,49.209411526781,48.435945599007,49.115086413638,893500.0
2014-07-14,49.747064671697,49.945147409298,49.539549422782,49.633874535925,924200.0
2014-07-15,49.70933462644,50.096067590327,49.341466685181,49.690469603811,884300.0
2014-07-16,49.973444943241,50.096067590327,49.379196730439,49.539549422782,941300.0
2014-07-17,48.954733721294,49.74234841604,48.681190893179,49.662172069868,1257500.0
2014-07-18,48.954733721294,49.74234841604,48.681190893179,49.662172069868,1269100.0
2014-07-21,49.29430412861,49.482954354896,49.086788879695,49.322601662553,848400.0
2014-07-22,49.605577001982,49.916849875355,49.379196730439,49.850822296154,1262400.0
2014-07-23,49.879119830097,50.096067590327,49.332034173867,49.70933462644,1003200.0
2014-07-24,49.973444943241,50.133797635584,49.610293257639,50.067770056384,1165400.0
2014-07-25,49.916849875355,50.12436512427,49.548981934096,49.822524762211,867600.0
2014-07-28,49.728199649068,49.964012431926,49.086788879695,49.897984852726,1067400.0
2014-07-29,49.869687318783,49.869687318783,49.237709060724,49.247141572038,1245900.0
2014-07-30,49.633874535925,50.12436512427,49.22827654941,50.001742477183,2517000.0
2014-07-31,49.681037092497,50.8035059389,49.124424599839,49.416926775696,2031000.0
2014-08-01,48.351052997178,48.992463766552,48.086942680378,48.850976096837,2339400.0
2014-08-04,48.351052997178,48.992463766552,48.086942680378,48.850976096837,1865300.0
2014-08-05,48.435945599007,49.067923857066,48.228430350092,48.369918019807,1627300.0
2014-08-06,47.954887521977,48.388783042436,47.926589988034,48.190700304835,1689800.0
2014-08-07,48.53027071215,48.935868698666,47.643614648605,47.794534829634,1586600.0
2014-08-08,47.794534829634,47.860562408834,47.238016662089,47.747372273062,2616800.0
2014-08-11,48.030347612492,48.468959388607,47.832264874891,48.171835282206,1493800.0
2014-08-12,48.162402770892,48.718920938437,48.105807703006,48.445378110321,1199500.0
2014-08-13,48.700055915808,48.926436187352,48.483108155579,48.784948517637,803700.0
2014-08-14,48.700055915808,49.256574083353,48.700055915808,49.152816458895,1097900.0
2014-08-15,49.36033170781,49.416926775696,48.04921263512,48.511405689522,1852600.0
2014-08-18,48.917003676037,49.652739558554,48.74721847238,49.633874535925,1750100.0
2014-08-19,49.756497183011,49.916849875355,49.511251888839,49.84138978484,1727800.0
2014-08-20,49.662172069868,50.539395622099,49.662172069868,50.303582839242,2171600.0
2014-08-21,50.265852793984,50.8035059389,49.666888325525,50.775208404957,1582600.0
2014-08-22,50.662018269185,50.851611746603,50.38847544107,50.397907952385,1410000.0
2014-08-25,50.746910871014,51.595836889303,50.699748314443,51.21853643673,1710000.0
2014-08-26,51.227968948044,51.803352138218,51.171373880158,51.642999445874,1226100.0
2014-08-27,51.624134423246,51.850514694789,51.520376798788,51.709027025074,882900.0
2014-08-28,51.407186663016,51.661864468503,50.907263563358,51.558106844045,1529000.0
2014-08-29,51.539241821417,52.029732409761,51.520376798788,51.916542273989,1259400.0
2014-09-02,52.142922545533,52.675859434792,52.039164921075,52.161787568162,2759500.0
2014-09-03,52.614548111249,52.671143179135,51.756189581646,51.878812228732,1669900.0
2014-09-04,52.199517613419,52.383451584048,51.426051685645,51.454349219588,1491700.0
2014-09-05,51.454349219588,51.614701911931,50.973385467671,51.378889129073,1337600.0
2014-09-08,51.227968948044,51.709027025074,51.001588676501,51.209103925416,1222500.0
2014-09-09,51.21853643673,51.227968948044,50.624288223928,50.718613337071,1787100.0
2014-09-10,50.982723653872,51.529809310102,50.746910871014,51.15250885753,1581800.0
2014-09-11,50.7374783597,51.15250885753,50.728045848386,50.944993608615,1469700.0
2014-09-12,51.058183744387,51.784487115589,50.992156165187,51.737324559017,2281200.0
2014-09-15,51.624134423246,51.624134423246,50.855384751129,51.095913789644,1634500.0
2014-09-16,50.954426119929,51.784487115589,50.926128585986,51.576971866674,993100.0
2014-09-17,51.680729491132,52.001434875818,50.935561097301,51.369456617759,1872200.0
2014-09-18,51.746757070332,52.812630848849,51.624134423246,52.52965550942,2246500.0
2014-09-19,52.831495871478,53.312553948508,52.482492952848,52.482492952848,2808900.0
2014-09-22,52.24668016999,52.369302817077,51.69959451376,51.709027025074,1196721.0
2014-09-23,51.492079264845,52.020299898447,51.199671414101,51.28456401593,1474995.0
2014-09-24,51.312861549873,52.010867387133,51.105346300958,51.925974785304,1567992.0
2014-09-25,51.661864468503,51.694878258103,50.595990689985,50.595990689985,1934912.0
2014-09-26,50.709180825757,51.133643834901,50.473368042899,50.954426119929,1319993.0
2014-09-29,50.162095169527,50.907263563358,49.662172069868,50.831803472843,1674807.0
2014-09-30,50.888398540729,51.190238902787,50.445070508956,50.539395622099,1340759.0
2014-10-01,50.454503020271,50.454503020271,48.700055915808,48.766083495008,2617756.0
2014-10-02,48.74721847238,48.841543585523,47.775669807005,48.549135734779,2875600.0
2014-10-03,49.190546504152,50.011174988498,49.152816458895,49.643307047239,2575881.0
2014-10-06,50.030040011126,50.180960192155,49.266006594667,49.530116911468,1158477.0
2014-10-07,49.171681481524,49.322601662553,48.275592906664,48.303890440607,1993299.0
2014-10-08,48.396957397917,48.851122394027,47.725171674505,48.803813540265,2382364.0
2014-10-09,48.784889998761,48.784889998761,46.760071057773,46.99661532658,3155552.0
2014-10-10,46.930382931314,47.119618346359,46.419447310691,46.419447310691,3419335.0
2014-10-13,46.4572943937,46.977691785075,45.785508670288,45.842279294802,2058271.0
2014-10-14,45.984205856086,46.343753144672,45.539502630729,45.643582109004,2324328.0
2014-10-15,44.697405033775,44.697405033775,42.833436195576,43.96884868585,3730744.0
2014-10-16,43.088904005888,44.706866804528,42.814512654072,44.347319515941,2705707.0
2014-10-17,44.848793365812,45.851741065554,44.782560970546,45.567887942985,2449292.0
2014-10-20,45.217802425151,45.719276275022,45.000181697848,45.548964401481,2164397.0
2014-10-21,46.163979500379,47.233159595387,46.088285334361,47.091233034103,1933743.0
2014-10-22,47.157465429369,47.261544907644,46.495141476709,46.514065018213,1431183.0
2014-10-23,47.100694804855,47.53593625946,46.958768243571,47.062847721846,1591252.0
2014-10-24,46.968230014323,47.95225417256,46.8736123068,47.876560006542,1895820.0
2014-10-27,47.573783342469,48.510498646945,47.375086156671,48.387495627165,2469983.0
2014-10-28,48.737581144999,49.324210931641,48.61457812522,49.305287390136,2104887.0
2014-10-29,49.267440307127,49.589140512705,48.983587184559,49.503984575934,2059001.0
2014-10-30,50.904326647272,50.998944354795,49.749990615494,50.052767279567,3036077.0
2014-10-31,50.998944354795,51.859965493252,50.809708939749,51.812656639491,2823997.0
2014-11-03,50.942173730281,51.954583200775,50.762400085988,51.632882995197,2289941.0
2014-11-04,51.500418204666,52.191127469582,51.178717999088,51.736962473473,1684607.0
2014-11-05,52.314130489362,52.829796995361,52.162742157325,52.787219026976,2064506.0
2014-11-06,52.560136528921,52.971723556645,51.964044971527,52.919683817508,2510478.0
2014-11-07,52.550674758169,52.948069129765,52.333054030866,52.777757256223,1818122.0
2014-11-10,52.815604339233,53.071072149544,52.560136528921,53.071072149544,1393513.0
2014-11-11,53.156228086315,53.723934331452,53.108919232553,53.250845793838,1423144.0
2014-11-12,52.843989651489,53.506313604149,52.825066109985,53.042686837287,1495725.0
2014-11-13,53.080533920296,53.492120948021,52.881836734499,53.317078189103,1662205.0
2014-11-14,53.354925272113,53.525237145654,52.938607359012,53.212998710828,1670553.0
2014-11-17,53.071072149544,53.255671296921,52.607445382682,53.004839754278,1722386.0
2014-11-18,52.995377983526,53.733396102204,52.938607359012,53.279231106094,1343431.0
2014-11-19,53.34546350136,53.459004750388,52.957530900517,53.279231106094,1688321.0
2014-11-20,52.787219026976,53.828013809727,52.654754236444,53.638778394681,1256004.0
2014-11-21,54.452490679377,54.774190884955,54.331190778333,54.584955469909,2025978.0
2014-11-24,54.745805572698,55.256741193321,54.651187865175,55.048582236771,1305654.0
2014-11-25,55.076967549028,55.332435359339,54.518723074643,54.717420260441,1737177.0
2014-11-26,54.736343801946,54.830961509468,54.140252244552,54.471414220882,1251468.0
2014-11-28,54.372065627983,54.887732133982,53.477928291892,53.582007770167,1164688.0
2014-12-01,53.071072149544,53.392772355122,52.162742157325,52.616907153435,2601262.0
2014-12-02,52.853451422242,53.506313604149,52.531751216664,53.175151627819,1829329.0
2014-12-03,53.279231106094,53.809090268222,53.146766315562,53.392772355122,1495837.0
2014-12-04,53.175151627819,53.402234125874,52.739910173214,53.080533920296,1373674.0
2014-12-05,53.326539959856,54.868808592478,53.326539959856,54.320025888845,2149223.0
2014-12-08,54.253793493579,54.613340782166,53.577276884791,53.960478600259,1927560.0
2014-12-09,53.288692876847,54.367334742607,53.156228086315,54.320025888845,1894530.0
2014-12-10,54.225408181322,54.367334742607,53.004839754278,53.05214860804,2222569.0
2014-12-11,53.487390062645,54.461952450129,53.449542979635,53.875322663488,1932743.0
2014-12-12,53.231922252333,53.269769335342,51.736962473473,52.049200908298,3080909.0
2014-12-15,52.626368924187,52.711524860958,51.462571121656,51.859965493252,1979146.0
2014-12-16,51.4341858094,52.456057050646,51.046253208556,51.046253208556,2418985.0
2014-12-17,51.39633872639,52.725717517086,51.169256228336,52.59798361193,2562714.0
2014-12-18,53.364387042865,54.471414220882,53.269769335342,54.461952450129,1862328.0
2014-12-19,54.651187865175,55.427053066862,54.376796513359,55.275664734826,3079870.0
2014-12-22,55.171585256551,55.341897130092,54.764729114202,55.00127338301,1363059.0
2014-12-23,55.341897130092,55.985297541247,55.256741193321,55.521670774385,1157461.0
2014-12-24,55.673059106421,55.862294521467,55.143199944294,55.427053066862,446685.0
2014-12-26,55.616288481908,55.82435282075,55.315404171985,55.351358900844,421921.0
2014-12-29,55.152661715046,55.890679833724,55.143199944294,55.606826711155,939073.0
2014-12-30,55.29458827633,55.890679833724,55.08642931978,55.635212023412,968396.0
2014-12-31,55.796062126201,55.796062126201,54.5471083869,54.566031928405,3130725.0
2015-01-02,54.972888070753,55.39772157753,53.88478443424,54.329487659598,1243755.0
2015-01-05,53.714472560699,53.979402141763,52.314130489362,52.654754236444,2097826.0
2015-01-06,52.560136528921,52.645292465692,50.804978054373,50.970559042538,3305389.0
2015-01-07,51.708577161216,52.257359864848,51.31118278962,51.680191848959,1675886.0
2015-01-08,52.663502167836,53.214256427796,52.22669706511,52.862913192994,2432345.0
2015-01-09,52.843921666789,52.891400482302,51.36258262276,51.618968226534,1872159.0
2015-01-12,51.846866541,51.865858067206,50.70737496867,51.163171597602,1857316.0
2015-01-13,51.419557201376,51.894345356514,50.080654603889,50.621913100746,2844934.0
2015-01-14,49.520404580827,50.099646130095,48.637298612271,49.283010503258,2958168.0
2015-01-15,49.245027450847,49.586874922546,47.687722301997,47.725705354408,3846093.0
2015-01-16,48.247972325059,48.855701163635,47.450328224428,48.836709637429,3379339.0
2015-01-20,49.207044398436,49.349480844978,47.991586721285,48.608811322963,3416308.0
2015-01-21,48.49486216573,49.226035924642,48.11503164162,49.140574056717,1848911.0
2015-01-22,48.846205400532,50.431997838691,48.722760480196,50.318048681458,2169513.0
2015-01-23,49.871747815629,50.109141893197,49.482421528416,49.539396107032,2512294.0
2015-01-26,49.501413054621,49.795781710807,49.074103714998,49.719815605985,1220918.0
2015-01-27,48.836709637429,49.339985081875,48.59931555986,49.083599478101,2338410.0
2015-01-28,49.501413054621,49.501413054621,48.058057063004,48.086544352312,3259659.0
2015-01-29,48.380913008497,49.026624899484,47.773184169921,48.884188452943,3002685.0
2015-01-30,47.991586721285,48.542340981244,47.31738754099,47.459823987531,4185589.0
2015-02-02,47.820662985435,49.055112188792,47.459823987531,48.988641847073,2729410.0
2015-02-03,49.520404580827,50.555442759026,49.292506266361,50.526955469718,3138924.0
2015-02-04,50.441493601793,51.239137702424,50.261074102841,50.517459706615,3780779.0
2015-02-05,49.729311369087,51.115692782089,48.789230821915,51.068213966575,4565010.0
2015-02-06,51.95131993513,53.973917476015,51.95131993513,52.98635811333,4301312.0
2015-02-09,52.60652758922,53.765010687755,52.283671643726,53.67954881983,3632893.0
2015-02-10,54.239798842892,54.382235289434,53.689044582933,54.125849685659,3339317.0
2015-02-11,54.249294605995,55.065930232831,54.144841211865,54.904502260085,2473132.0
2015-02-12,55.02794718042,55.455256520044,54.71458699803,55.132400574551,2377062.0
2015-02-13,54.970972601804,55.816095517948,54.866519207674,55.493239572455,2203883.0
2015-02-17,55.426769230736,56.025002306209,55.265341257989,55.873070096565,2197679.0
2015-02-18,55.588197203482,55.901557385873,54.951981075598,55.008955654215,2880449.0
2015-02-19,54.71458699803,55.455256520044,54.515175972872,55.227358205578,2359932.0
2015-02-20,54.932989549393,55.559709914174,53.831481029474,55.559709914174,3160475.0
2015-02-23,55.597692966585,55.597692966585,54.572150551489,54.942485312496,2526506.0
2015-02-24,54.989964128009,55.835087044154,54.743074287338,55.51223109866,1925527.0
2015-02-25,55.369794652119,55.730633650024,55.09441752214,55.322315836606,1430222.0
2015-02-26,55.360298889017,55.806599754846,54.951981075598,55.179879390064,1994522.0
2015-02-27,55.208366679373,55.626180255893,54.705091234927,54.733578524235,2217910.0
2015-03-02,54.676603945619,55.825591281051,54.619629367002,55.806599754846,2460113.0
2015-03-03,55.379290415222,55.835087044154,55.046938706626,55.51223109866,2128951.0
2015-03-04,55.208366679373,55.483743809352,54.71458699803,55.103913285242,1599982.0
2015-03-05,55.122904811448,55.547745252665,54.951981075598,55.388786178325,2258812.0
2015-03-06,55.835087044154,57.772222717114,55.645171782099,55.949036201387,4431070.0
2015-03-09,55.711642123818,56.441866306419,55.559709914174,56.072481121723,1562579.0
2015-03-10,55.170383626962,55.179879390064,53.508625083981,53.537112373289,3791362.0
2015-03-11,53.632070004317,54.249294605995,53.613078478111,53.755514924652,2604188.0
2015-03-12,54.173328501173,55.151392100756,54.173328501173,55.132400574551,1518423.0
2015-03-13,54.961476838701,55.19887091627,53.765010687755,54.733578524235,2209629.0
2015-03-16,54.970972601804,55.730633650024,54.705091234927,55.730633650024,1371599.0
2015-03-17,55.265341257989,55.673659071407,54.999459891112,55.445760756941,1270935.0
2015-03-18,55.208366679373,56.157942989647,54.743074287338,55.284332784195,2748017.0
2015-03-19,55.236853968681,55.445760756941,53.717531872241,54.467697157358,2058121.0
2015-03-20,54.809544629057,55.460004401595,54.306269184612,55.284332784195,2018812.0
2015-03-23,55.502735335558,56.142749768683,55.037442943523,55.037442943523,1060597.0
2015-03-24,54.885510733879,55.065930232831,54.144841211865,54.144841211865,1750171.0
2015-03-25,54.315764947714,54.448705631153,53.651061530522,53.651061530522,1741691.0
2015-03-26,53.537112373289,54.410722578742,53.385180163645,54.135345448762,1714374.0
2015-03-27,53.935934423604,54.125849685659,53.337701348131,53.698540346036,1074839.0
2015-03-30,54.33475647392,54.998510314802,54.268286132201,54.638620893208,1366019.0
2015-03-31,54.220807316687,54.781057339749,53.907447134296,54.562654788386,1395325.0
2015-04-01,54.087866633248,54.382235289434,53.670053056728,54.002404765324,1392749.0
2015-04-02,54.011900528426,54.667108182516,53.765105645386,54.562654788386,1719630.0
2015-04-06,53.945430186707,54.33475647392,53.436837114924,54.154336974968,1357540.0
2015-04-07,54.211311553584,54.344252237023,53.746019161549,53.746019161549,1482419.0
2015-04-08,53.954157603103,54.363911890799,53.696870027108,54.173328501173,1245399.0
2015-04-09,54.00180345051,54.849899534345,53.992274281028,54.621199466794,1334047.0
2015-04-10,54.535436941462,54.745078670051,54.00180345051,54.135211823248,1081984.0
2015-04-13,53.944628433622,54.630728636275,53.868395077772,54.402028568724,1088763.0
2015-04-14,54.554495280425,54.935662059677,53.687340857627,53.906511755697,2348250.0
2015-04-15,53.992274281028,55.774228974031,53.992274281028,55.688466448699,3031928.0
2015-04-16,55.46929555063,55.745641465587,55.142921495895,55.316828838929,1265958.0
2015-04-17,54.840370364864,54.897545381752,53.763574213477,54.116153484285,1565052.0
2015-04-20,54.440145246649,54.973778737602,54.278149365467,54.802253686939,1197532.0
2015-04-21,54.945191229158,55.040482923971,54.406793153465,54.830841195383,1542177.0
2015-04-22,54.88801621227,55.455001796408,54.240032687542,55.40259136426,1529565.0
2015-04-23,55.25012465256,55.736112296106,54.828935361486,55.440708042186,1191217.0
2015-04-24,55.488353889592,55.564587245442,54.583082788869,54.621199466794,2046141.0
2015-04-27,54.973778737602,55.088128771378,53.906511755697,53.963686772585,2140402.0
2015-04-28,54.030390958954,54.678374483682,53.611107501777,54.535436941462,1851226.0
2015-04-29,54.668845314201,55.821874821437,54.382970229762,55.488353889592,3180524.0
2015-04-30,53.410994942669,54.868957873308,53.12511985823,53.830278399846,5688192.0
2015-05-01,54.249561857024,54.878487042789,54.049449297916,54.783195347976,2552545.0
2015-05-04,54.802253686939,55.459766381148,54.506849433019,55.269182991522,2111676.0
2015-05-05,55.03095375449,56.107749905876,54.88801621227,55.564587245442,2761320.0
2015-05-06,55.945754024694,56.222099939652,55.374003855817,55.879049838325,2262098.0
2015-05-07,55.726583126625,56.565150040979,55.412120533742,56.021987380545,2471464.0
2015-05-08,56.212570770171,56.603266718904,55.564587245442,56.002929041582,1920433.0
2015-05-11,56.13633741432,56.708087583198,55.928601519628,56.27927495654,2081845.0
2015-05-12,55.926695685732,56.565150040979,55.91716651625,56.002929041582,1745777.0
2015-05-13,55.669408109737,56.098220736395,55.555058075961,55.774228974031,2330690.0
2015-05-14,56.06010405847,56.191606597312,55.736112296106,55.974341533138,1611284.0
2015-05-15,56.002929041582,56.145866583802,55.03095375449,55.364474686335,1409686.0
2015-05-18,55.526470567517,56.260216617577,55.345416347373,56.002929041582,1724809.0
2015-05-19,56.13633741432,56.403058868102,55.879049838325,56.145866583802,1941748.0
2015-05-20,56.069633227951,56.517504193572,55.488353889592,56.441270837722,1755326.0
2015-05-21,56.345979142909,56.689029244236,56.126808244839,56.212570770171,1733664.0
2015-05-22,56.098220736395,56.393624990315,55.850462329881,55.850462329881,851572.0
2015-05-26,55.650349770774,55.697995618181,54.37344106028,54.525907771981,2567521.0
2015-05-27,54.66408072946,55.258700905093,54.497320263537,55.078599601896,1508901.0
2015-05-28,54.992837076565,55.021424585009,54.402028568724,54.983307907083,947442.0
2015-05-29,54.840370364864,54.973778737602,53.85886590829,54.325795212874,1615584.0
2015-06-01,54.421086907687,54.583082788869,53.87925833098,54.230503518061,1240928.0
2015-06-02,54.259091026505,55.069070432415,53.973215942066,54.668845314201,1151752.0
2015-06-03,55.040482923971,55.898108177288,55.011895415527,55.726583126625,1508903.0
2015-06-04,55.288241330485,55.736112296106,55.078599601896,55.335887177891,1634302.0
2015-06-05,56.422212498759,56.879612633861,55.707524787662,56.631854227348,2713485.0
2015-06-08,56.517504193572,57.213133565707,56.250687448096,56.527033363053,1916693.0
2015-06-09,56.603266718904,57.384468032981,56.450800007203,56.974904328674,1786138.0
2015-06-10,57.38465861637,58.499571445682,57.241721074151,58.270871378131,2833758.0
2015-06-11,58.26134220865,59.157084139891,58.099346327467,58.690154835308,2504610.0
2015-06-12,58.442396428794,58.756859021677,58.032642141098,58.3375755645,1337355.0
2015-06-15,57.708650378734,58.170815098577,57.375129446889,57.775354565103,1200954.0
2015-06-16,57.622887853403,58.251717747473,57.508537819627,57.946879615767,1138135.0
2015-06-17,58.223225530724,58.480513106719,57.337012768964,57.432304463777,1816178.0
2015-06-18,57.689592039772,57.994525463173,57.255252494814,57.68006287029,2154935.0
2015-06-19,57.232191904669,57.794412904066,57.0130210066,57.136900209856,2034965.0
2015-06-22,57.813471243029,58.185108852799,57.68006287029,58.137463005393,1619078.0
2015-06-23,58.461454767757,58.890267394415,58.280400547612,58.747329852196,1659481.0
2015-06-24,58.480513106719,58.833092377527,57.97070253947,58.004054632654,1246319.0
2015-06-25,58.299458886575,58.328046395019,57.518066989108,57.518066989108,683788.0
2015-06-26,57.937350446285,58.137463005393,57.651475361847,58.051700480061,1393135.0
2015-06-29,56.517504193572,57.298896091039,55.859991499363,55.888579007807,1835032.0
2015-06-30,56.774791769567,57.146429379338,55.926695685732,56.43174166824,2008894.0
2015-07-01,57.537125328071,58.318517225537,56.774791769567,56.917729311787,1483712.0
2015-07-02,56.803379278011,57.041608515044,56.050574888989,56.35550831239,948469.0
2015-07-06,55.631291431812,56.241158278615,55.374003855817,55.783758143512,1125812.0
2015-07-07,55.76469980455,55.964812363657,54.296254787482,55.659878940255,2298495.0
2015-07-08,54.672031307198,55.071289188443,53.544546176689,53.773103382959,2064578.0
2015-07-09,54.90154481977,55.150184458389,54.160407435424,54.509459235793,1988415.0
2015-07-10,55.197999773508,55.982170941462,55.197999773508,55.8769772482,1394216.0
2015-07-13,56.173432201938,56.795031298487,56.173432201938,56.355130399391,1849602.0
2015-07-14,56.058675445652,56.326441210319,55.943918689367,55.982170941462,2261885.0
2015-07-15,55.504017790271,56.211684454034,55.465765538175,55.963044815414,2745610.0
2015-07-16,56.498576344748,56.909692424142,56.316878147296,56.517702470796,1540076.0
2015-07-17,56.307315084272,56.536828596844,55.771783554938,55.848288059128,1810712.0
2015-07-20,55.95348175239,56.288093327594,55.585303825973,55.657026798652,1907511.0
2015-07-21,55.790909680985,56.469887155677,55.475328601199,56.0778015717,1773627.0
2015-07-22,56.029986256581,56.240373643105,55.800472744009,56.106490760772,1605320.0
2015-07-23,56.20212139101,56.393382651486,55.30319346677,55.465765538175,1606038.0
2015-07-24,55.437076349104,56.144743012867,55.241033557116,55.417950223056,1422254.0
2015-07-27,54.748535811389,54.796351126508,54.270382660197,54.605089866031,1407438.0
2015-07-28,55.475328601199,55.695279050747,54.356450227412,54.90154481977,1510639.0
2015-07-29,54.930234008841,56.135179949843,54.748535811389,56.087364634724,2285885.0
2015-07-30,54.490333109745,54.939797071865,54.12693671484,54.767661937436,2266912.0
2015-07-31,54.547711487888,54.729409685341,53.706161941792,53.859170950173,2436359.0
2015-08-03,54.021743021578,54.366013290436,53.581842122482,53.72528806784,2017277.0
2015-08-04,53.773103382959,54.260819597174,53.486211492244,53.782666445982,1759817.0
2015-08-05,54.796351126508,54.796351126508,53.792229509006,53.887860139245,2009556.0
2015-08-06,54.05043221065,54.289508786245,53.572279059458,53.744414193887,1574065.0
2015-08-07,53.562715996435,54.040869147626,52.883738521743,53.314076357815,1547319.0
2015-08-10,54.00261689553,55.016301576056,54.00261689553,54.930234008841,1458033.0
2015-08-11,53.973927706459,54.45208085765,53.381017798982,53.620094374577,1703456.0
2015-08-12,52.988932215005,52.988932215005,51.72660789586,52.6255358201,2552566.0
2015-08-13,53.706161941792,54.203441219031,53.0271844671,53.72528806784,2330073.0
2015-08-14,53.830481761102,54.299071849269,53.538808338875,54.031306084602,1253852.0
2015-08-17,53.610531311554,54.00261689553,53.161067349434,53.906986265292,1053343.0
2015-08-18,53.868734013197,54.193878156007,53.610531311554,53.945238517387,1580585.0
2015-08-19,53.648783563649,53.993053832507,52.17607185798,52.941116899886,1951514.0
2015-08-20,52.329080866361,52.329080866361,50.827679971621,50.837243034645,2209500.0
2015-08-21,50.22520700112,50.311274568335,48.436914215665,48.465603404737,3846652.0
2015-08-24,45.252414228732,47.805752056093,43.770139460039,46.036585396686,4099400.0
2015-08-25,47.74837367795,47.805752056093,45.14722053547,45.204598913613,4390069.0
2015-08-26,46.466923232758,47.42322953514,45.749693505971,47.318035841878,3672433.0
2015-08-27,48.121333135879,49.240211509666,47.681432236783,49.211522320595,3100372.0
2015-08-28,48.666427728237,49.04895024919,48.427351152641,48.895941240809,1679268.0
2015-08-31,48.341283585427,48.886378177785,48.130896198903,48.570797097999,1737012.0
2015-09-01,47.318035841878,47.442355661188,45.883576388304,46.189594405067,2481906.0
2015-09-02,47.002454762092,47.384977283045,46.208720531114,47.002454762092,1786996.0
2015-09-03,47.09808539233,47.910945749355,47.069396203258,47.251094400711,1573309.0
2015-09-04,46.887698005806,46.887698005806,45.874013325281,46.285225035305,1598485.0
2015-09-08,47.165026833497,47.404103409092,46.600806115091,47.356288093973,1436917.0
2015-09-09,48.159585387974,48.656864665213,46.925950257901,47.031143951163,2112776.0
2015-09-10,47.260657463735,48.054391694712,46.868571879758,47.566675480497,2160889.0
2015-09-11,47.203279085592,47.767499803998,46.849445753711,47.74837367795,1432225.0
2015-09-14,47.54754935445,47.796188993069,47.174589896521,47.384977283045,1287031.0
2015-09-15,47.74837367795,48.494292593808,47.633616921664,48.283905207284,1834038.0
2015-09-16,48.283905207284,48.666427728237,47.987450253546,48.52298178288,1454341.0
2015-09-17,48.494292593808,48.695116917308,46.954639446973,47.174589896521,2247831.0
2015-09-18,46.151342152971,46.34738494496,45.233288102684,45.520179993399,4394467.0
2015-09-21,45.711441253876,46.581679989044,45.606247560614,46.170468279019,1883257.0
2015-09-22,45.309792606875,45.748737199668,45.061152968256,45.424549363161,1253397.0
2015-09-23,45.539306119447,45.9218286404,45.185472787565,45.357607921994,1664691.0
2015-09-24,44.726445762422,45.233288102684,44.382175493564,45.108968283375,2596095.0
2015-09-25,46.457360169734,46.457360169734,45.548869182471,45.893139451328,1677308.0
2015-09-28,45.300229543851,45.424549363161,43.913585405397,44.057031350754,1950908.0
2015-09-29,44.602125943112,44.940180221004,43.884896216325,44.869891707779,2881868.0
2015-09-30,45.577558371542,45.740130442947,44.927270085922,45.386297111066,1795227.0
2015-10-01,45.338481795946,45.807071884114,44.889017833827,45.453238552232,1609416.0
2015-10-02,44.009216035635,45.128094409422,43.569315136539,45.128094409422,2282458.0
2015-10-05,45.577558371542,46.77294124952,45.328918732923,46.533864673924,2182962.0
2015-10-06,46.399981791591,46.830319627663,46.218283594138,46.610369178115,1745862.0
2015-10-07,47.058939759042,47.577442665998,46.665261625984,47.279783589783,2369614.0
2015-10-08,46.924513079461,47.817490308107,46.761280682827,47.69266553421,2056859.0
2015-10-09,47.69266553421,48.095945572953,47.25097787273,47.500627420523,1813800.0
2015-10-12,47.452617892101,47.769480779685,47.260579778414,47.481423609154,1001686.0
2015-10-13,47.010930230621,47.548636948945,46.828494022618,46.857299739671,1223442.0
2015-10-14,46.72287306009,47.049337853358,46.12755490766,46.559640663456,1981704.0
2015-10-15,47.020532136305,47.702267439894,46.674863531668,47.69266553421,1481989.0
2015-10-16,47.884703647897,48.134353195691,47.452617892101,48.095945572953,1770335.0
2015-10-19,47.807888402422,48.44161417759,47.663859817157,48.249576063903,1828407.0
2015-10-20,48.182362724112,48.902505650439,48.134353195691,48.66245800833,1752875.0
2015-10-21,48.758477065174,49.19056282097,48.393604649168,48.44161417759,1722385.0
2015-10-22,48.787282782227,49.574639048344,48.739273253805,49.34419331192,2042066.0
2015-10-23,49.593842859713,50.265976257618,49.305785689182,50.256374351934,1823937.0
2015-10-26,50.045132426878,50.246772446249,49.680260010872,49.997122898456,1317181.0
2015-10-27,49.334591406235,49.689861916557,48.921709461808,49.238572349392,1958532.0
2015-10-28,50.726867730467,51.211763967528,49.34419331192,51.091740146473,2568448.0
2015-10-29,51.427806845426,53.040927000398,51.331787788582,51.706262110272,2849863.0
2015-10-30,51.744669733009,51.951110705223,51.206963014685,51.379797317004,2293769.0
2015-11-02,51.65825258185,52.618443150286,51.274176354476,52.474414565021,1753079.0
2015-11-03,52.195959300174,52.954509849239,52.18635739449,52.608841244602,2178414.0
2015-11-04,52.772073641236,53.012121283345,52.330385979755,52.685656490077,2336691.0
2015-11-05,52.589637433233,53.060130811767,52.311182168387,52.916102226501,1691997.0
2015-11-06,54.21235949389,55.2493653078,54.135544248415,54.682852872423,2154860.0
2015-11-09,54.942104325901,54.942104325901,53.300178453876,53.597837530091,1856828.0
