date,open,high,low,close,volume
2014-06-23,33.545056817214466,33.992324241443995,33.49536043674453,33.83329582394016,1629500.0
2014-06-24,33.86311365222213,33.882992204410115,32.88906459501116,32.91888242329313,1551300.0
2014-06-25,32.76979328188329,33.44566405627457,32.76979328188329,33.31645346705271,1821500.0
2014-06-26,33.39596767580463,33.545056817214466,33.048093012515,33.505299712838514,868800.0
2014-06-27,33.545056817214466,34.2706239720757,33.52517826502648,34.22092759160575,2120000.0
2014-06-30,34.32032035254565,34.38989528520357,33.97244568925601,34.29050252426368,1776600.0
2014-07-01,34.21098831551176,34.42965238957953,33.80347799565819,33.992324241443995,1458600.0
2014-07-02,33.853174376128145,34.14141338285384,33.49536043674453,33.76372089128223,1338200.0
2014-07-03,33.753781615188245,33.83329582394016,33.346271295334674,33.505299712838514,770000.0
2014-07-07,33.405906951898615,33.505299712838514,32.96857880376308,33.11766794517292,1125300.0
2014-07-08,33.03815373642101,33.376089123616644,32.96857880376308,33.197182153924835,1055000.0
2014-07-09,33.256817810488776,33.435724780180585,32.988457355951056,33.4257855040866,1869900.0
2014-07-10,33.14748577345489,33.49536043674453,32.93876097548111,33.336332019240686,1136400.0
2014-07-11,33.256817810488776,33.29657491486473,32.9487002515751,33.1375464973609,1396900.0
2014-07-14,33.266757086582764,33.793538719564204,33.18724287783085,33.62457102596638,1464600.0
2014-07-15,33.475481884556544,33.62457102596638,33.07791084079697,33.435724780180585,1895000.0
2014-07-16,33.56493536940245,34.38989528520357,33.56493536940245,34.24080614379373,1776700.0
2014-07-17,34.24080614379373,34.81728415724512,33.73390306300026,33.77366016737622,2402600.0
2014-07-18,33.87305292831612,34.16129193504181,33.723963786906275,34.05195989800793,1054000.0
2014-07-21,33.992324241443995,33.992324241443995,33.60469247377841,33.77366016737622,1331800.0
2014-07-22,34.00226351753798,34.2706239720757,33.907840394645085,33.94262786097404,1175300.0
2014-07-23,33.93268858488006,34.13147410675985,33.545056817214466,34.11159555457187,1308500.0
2014-07-24,34.171231211135805,34.61849863536533,33.86311365222213,34.30044180035767,1362500.0
2014-07-25,34.0817777262899,34.26068469598171,33.853174376128145,34.05195989800793,1204800.0
2014-07-28,34.00226351753798,34.09171700238389,33.56990500744944,33.783599443470216,1100000.0
2014-07-29,33.723963786906275,33.962506413162025,33.52517826502648,33.87305292831612,1224800.0
2014-07-30,34.061899174101924,34.26068469598171,33.60469247377841,33.73390306300026,1875800.0
2014-07-31,33.584813921590424,33.60469247377841,32.849307490635205,32.849307490635205,1962100.0
2014-08-01,32.24301164890184,32.9487002515751,32.004469022646106,32.849307490635205,1735500.0
2014-08-04,32.24301164890184,32.9487002515751,32.004469022646106,32.849307490635205,1480500.0
2014-08-05,32.65052196875542,32.70021834922536,31.944833366082165,32.362282962029724,1375600.0
2014-08-06,32.233072372807854,32.91391278524614,31.98459047045812,32.53125065562754,2391400.0
2014-08-07,32.21319382061988,33.65438885424835,32.20325454452589,33.28663563877075,2785200.0
2014-08-08,33.346271295334674,33.8929314805041,32.988457355951056,33.882992204410115,1825600.0
2014-08-11,34.09171700238389,34.43462202762653,33.882992204410115,34.14141338285384,1574400.0
2014-08-12,33.98238496535,34.14141338285384,33.53511754112048,33.87305292831612,1774600.0
2014-08-13,33.86311365222213,34.19110976332378,33.7040852347183,33.90287075659809,1286700.0
2014-08-14,33.97248066618069,34.13160235548364,33.544841126178994,33.912810032692086,1006100.0
2014-08-15,33.982425771762124,34.20121809455369,33.684072604319084,34.16143767222795,1388000.0
2014-08-18,34.31061425594947,34.509516367578165,33.81335897687774,34.08187682757647,1661700.0
2014-08-19,34.29072404478659,34.79792442943977,34.12165724990221,34.45979083967099,1622400.0
2014-08-20,34.509516367578165,34.5492967899039,34.0918219331579,34.45979083967099,1534200.0
2014-08-21,34.569187001066766,34.569187001066766,34.08187682757647,34.519461473159595,1393100.0
2014-08-22,34.42995552292668,34.5492967899039,34.02717874687858,34.12165724990221,1284000.0
2014-08-25,34.21116320013512,34.69847337362542,34.07193172199504,34.59902231781107,1235600.0
2014-08-26,34.77803421827689,35.12283102878523,34.65869295129968,34.81781464060263,1361000.0
2014-08-27,34.84764995734694,35.006771646649895,34.613939976183225,34.89737548525411,889500.0
2014-08-28,34.88743037967267,35.28523460293005,34.79792442943977,35.07638738571993,962000.0
2014-08-29,35.22556396944145,35.3846856587444,35.00179909385918,35.37474055316297,1015200.0
2014-09-02,35.30512481409293,35.707901590141034,34.88743037967267,35.056497174557066,3180000.0
2014-09-03,35.006771646649895,35.27528949734862,34.270833833623726,34.29072404478659,3365600.0
2014-09-04,34.31061425594947,34.3503946782752,33.20670753641022,33.5150058094347,3873700.0
2014-09-05,33.50506070385326,33.86308450478491,33.39566454245748,33.84319429362204,1680100.0
2014-09-08,33.65423728757479,33.65423728757479,32.68956204617562,32.81884841873427,2656800.0
2014-09-09,32.81884841873427,33.02272308315368,32.12269102803385,32.401153984314014,1812600.0
2014-09-10,32.45087951222119,32.46082461780263,31.844228071753683,32.03318507780094,2824000.0
2014-09-11,31.754722121520768,32.12269102803385,31.575710221054944,32.01329486663806,2385100.0
2014-09-12,31.834282966172243,31.913843810823725,31.476259165240595,31.516039587566336,1829700.0
2014-09-15,31.5060944819849,32.17241655594102,31.31713747593764,32.06302039454524,1732300.0
2014-09-16,32.053075288963804,32.61000120152414,31.92378891640516,32.34148335082541,1658500.0
2014-09-17,32.42104419547689,32.540385462454104,31.948651680358743,31.97351444431233,1395300.0
2014-09-18,32.03318507780094,32.03318507780094,31.048619625238903,31.31713747593764,2252900.0
2014-09-19,31.5060944819849,31.645325960124985,31.068509836401777,31.20774131454186,3215800.0
2014-09-22,31.068509836401777,31.068509836401777,30.611034979655784,30.849717513610216,1498302.0
2014-09-23,30.889497935935957,31.31713747593764,30.71048603547013,30.730376246633,1189247.0
2014-09-24,30.63092519081865,31.29724726477477,30.163505228491225,31.217686420123297,2307331.0
2014-09-25,31.26741194803047,31.26741194803047,30.60108987407435,30.77015666895874,1824773.0
2014-09-26,30.720431141051566,31.31713747593764,30.51158392384144,31.16796089221612,1639940.0
2014-09-29,30.819882196865912,31.19779620896043,30.71048603547013,31.128180469890385,1630388.0
2014-09-30,31.07845494198321,31.277357053611905,30.42705052639924,30.611034979655784,2114895.0
2014-10-01,30.620980085237218,30.829827302447345,29.89498737779249,29.944712905699664,2161593.0
2014-10-02,29.81542653314101,30.014328644769705,29.35795167639502,29.63641463267519,2346616.0
2014-10-03,29.78559121639671,30.541419240585743,29.39773209872076,30.08394438383975,3858957.0
2014-10-06,30.093889489421187,30.392242656864223,29.65630484383806,29.686140160582365,2681799.0
2014-10-07,29.47729294337224,29.63641463267519,28.51261770197308,28.51261770197308,2849584.0
2014-10-08,28.373386223832995,28.47283727964734,27.572805224527507,28.39327643499586,3023955.0
2014-10-09,28.055142845227085,28.19437432336717,26.19540810149881,26.314749368476026,5223807.0
2014-10-10,26.245133629405984,26.444035741034675,25.02188564288952,25.240677965681083,4553104.0
2014-10-13,25.14122690986674,25.369964338239736,22.873742837299645,22.913523259625386,5769586.0
2014-10-14,23.14226068799838,23.2914372717199,21.74994590659753,21.839451856830443,7704611.0
2014-10-15,21.501318267061663,22.0284088628777,19.890211162869257,21.720110589853228,18634424.0
2014-10-16,21.45159273915449,23.758857234047326,21.45159273915449,23.201931321486985,9205421.0
2014-10-17,23.66935128381441,24.017429979164625,22.744456464740995,23.05275473776547,5896719.0
2014-10-20,24.096990823816103,25.200897543355342,23.51022959451146,24.0373201903275,8860911.0
2014-10-21,24.246167407537623,24.723532475446483,24.166606562886148,24.464959730329188,4571962.0
2014-10-22,24.544520574980663,25.02188564288952,23.530119805674328,23.540064911255765,4558094.0
2014-10-23,23.868253395443105,24.66386184195788,23.758857234047326,24.395343991259143,3050325.0
2014-10-24,24.19644187963045,24.295892935444797,23.71907681172159,24.18649677404901,3027455.0
2014-10-27,23.62957086148868,23.66935128381441,22.784236887066733,23.00302920985829,4955107.0
2014-10-28,23.05275473776547,23.987594662420324,22.79418199264817,23.93786913451315,2991571.0
2014-10-29,24.26605761870049,24.604191208469267,23.81852786753593,24.19644187963045,3308114.0
2014-10-30,23.957759345676017,24.166606562886148,23.39586088032496,23.977649556838887,2422962.0
2014-10-31,24.106935929397537,24.967187562191636,23.5500100168372,24.93237969265661,3851563.0
2014-11-03,25.061666065215263,25.459470288472648,24.00748487358319,24.087045718234663,2949973.0
2014-11-04,23.66935128381441,23.758857234047326,22.873742837299645,23.15220579357981,3527347.0
2014-11-05,23.63951596707011,24.385398885677706,23.172096004742684,24.30583804102623,5256144.0
2014-11-06,24.116881034978974,25.44952518289121,24.116881034978974,25.409744760565477,7330514.0
2014-11-07,25.50919581637982,26.170545337545224,25.389854549402607,25.727988139171384,4027919.0
2014-11-10,26.04623151777729,26.43409063545324,24.524630363817792,24.643971630795008,2861119.0
2014-11-11,24.604191208469267,25.056693512424545,24.13677124614184,24.713587369865053,3195303.0
2014-11-12,24.445142674826496,25.062243182090032,24.285890931016556,24.3555635689334,3062625.0
2014-11-13,24.13659242119473,24.295844165004677,23.220894894287547,23.718556593693624,3140703.0
2014-11-14,23.758369529646117,24.415282972862133,23.519491913931198,24.405329738874013,2224523.0
2014-11-17,24.236124761075946,24.236124761075946,22.991970512560755,23.011876980537,3710220.0
2014-11-18,22.912344640655785,23.479678977978708,22.62370085500025,23.310474000180644,3160619.0
2014-11-19,23.469725743990587,23.609071019824288,22.892438172679537,23.35028693613313,2589681.0
2014-11-20,23.33038046815689,24.65416058857705,23.26070783024004,24.59444118464832,3179339.0
2014-11-21,25.022430246137542,25.490232243579257,24.942804374232573,25.21154169191185,4304641.0
2014-11-24,25.022430246137542,25.35088696774556,24.624300886612684,24.863178502327603,2830494.0
2014-11-25,24.932851140244452,25.321027265781197,24.41030635586807,24.82336556637512,2819681.0
2014-11-26,24.624300886612684,24.624300886612684,23.907668039467936,24.06691978327788,2689978.0
2014-11-28,22.79290583279832,22.79290583279832,20.26478439981545,20.344410271720424,3130447.0
2014-12-01,20.135392357969877,20.991370480948323,19.70740329648065,20.991370480948323,6457799.0
2014-12-02,20.762446099221528,21.797582433986168,20.49370878154225,21.15062222475827,4850222.0
2014-12-03,21.250154564639484,22.359940154315037,21.100856054817665,21.87720830589114,4593260.0
2014-12-04,21.498985414342524,22.33505706934473,21.23024809666324,22.026506815712963,4262882.0
2014-12-05,21.966787411784235,22.44454264321407,21.498985414342524,22.1359923895823,3317063.0
2014-12-08,21.638330690176225,21.638330690176225,20.69775007829874,20.8420719711265,5545228.0
2014-12-09,20.83211873713838,21.93692770981987,20.73258639725716,21.83739536993865,3795211.0
2014-12-10,21.20038839469888,21.20038839469888,20.44394261160164,20.55342818547097,4329878.0
2014-12-11,20.5633814194591,20.90179137505523,19.737262998445008,19.906467976243075,5385346.0
2014-12-12,19.33913363892015,19.906467976243075,19.100256023205237,19.27941423499142,6555400.0
2014-12-15,19.647683892551917,19.87660827427871,18.38362317606048,18.55282815385855,5288349.0
2014-12-16,18.21441819826241,19.21969483106269,18.06511968844059,18.6225007917754,5828319.0
2014-12-17,18.72203313165661,20.374269973684783,18.642407259751643,19.81688887034998,4534174.0
2014-12-18,20.18515852791048,20.5633814194591,18.841471939514072,19.59791772261131,6332399.0
2014-12-19,19.80693563636186,20.46384907957788,19.438665978801364,20.43398937761352,8458642.0
2014-12-22,20.205064995886723,20.39417644166103,19.38889980886076,19.856701806302468,5252903.0
2014-12-23,20.055766486064897,20.27473763380357,19.21471821406863,19.67754359451628,6657566.0
2014-12-24,19.49838538273009,19.568058020646944,18.980817215347773,19.309273936955783,2426538.0
2014-12-26,19.568058020646944,19.856701806302468,19.26448438400924,19.49838538273009,4555939.0
2014-12-29,19.548151552670703,20.234924697851085,19.548151552670703,19.9164212102312,3391919.0
2014-12-30,19.72730976445689,19.906467976243075,19.428712744813243,19.60787095659943,2926800.0
2014-12-31,19.408806276837,20.39417644166103,19.08034955522899,20.12543912398175,3584550.0
2015-01-02,19.9164212102312,20.14534559195799,19.130115725169595,19.896514742254958,4301998.0
2015-01-05,19.48843214874197,19.48843214874197,18.70212666368037,18.781752535585344,4106410.0
2015-01-06,18.67226696171601,19.050489853264622,18.20446496427429,18.582687855822915,3743429.0
2015-01-07,18.9011913434428,19.09030278921711,18.44334257998921,18.74193959963285,3024292.0
2015-01-08,19.01067691731214,19.836795338326223,18.851425173502196,19.70740329648065,4622915.0
2015-01-09,19.81688887034998,20.105532656005508,19.438665978801364,19.836795338326223,4014516.0
2015-01-12,19.438665978801364,19.48843214874197,18.801659003561586,19.32918040493203,3504050.0
2015-01-13,19.38889980886076,19.72730976445689,18.89123810945468,19.179881895110203,3549129.0
2015-01-14,18.921097811419045,19.67754359451628,18.388599793054546,19.548151552670703,4283421.0
2015-01-15,19.93632767820744,20.06571972005302,18.841471939514072,18.91114457743092,2657834.0
2015-01-16,19.060443087252743,19.94628091219556,18.980817215347773,19.79698240237374,3562290.0
2015-01-20,19.627777424575672,19.647683892551917,18.821565471537827,19.299320702967663,2984216.0
2015-01-21,19.548151552670703,20.14534559195799,19.299320702967663,20.075672954041146,2927830.0
2015-01-22,20.25483116582733,20.46384907957788,19.368993340884515,19.81688887034998,3235796.0
2015-01-23,19.737262998445008,20.55243286207217,19.59791772261131,20.155298825946115,1996761.0
2015-01-26,20.24487793183921,20.62210549998901,19.896514742254958,20.5633814194591,1625994.0
2015-01-27,20.36431673969667,20.78235256719777,20.04581325207678,20.692773461304675,2297930.0
2015-01-28,20.543474951482857,20.55342818547097,19.378946574872632,19.448619212789485,2641863.0
2015-01-29,19.697450062492525,19.74721623243313,18.74691621662692,19.46852568076573,2718011.0
2015-01-30,19.27941423499142,20.354363505708545,19.100256023205237,20.12543912398175,2233834.0
2015-02-02,20.473802313566004,21.46912571237816,20.473802313566004,21.120762522793903,3278899.0
2015-02-03,21.498985414342524,22.145945623570423,21.110809288805783,21.73786303005744,3716237.0
2015-02-04,21.28996750059197,21.698050094104957,20.83211873713838,21.100856054817665,3416723.0
2015-02-05,21.439266010413792,21.658237158152467,21.120762522793903,21.59851775422374,3304213.0
2015-02-06,21.8573018379149,22.00162373074266,21.46912571237816,21.817488901962413,2945201.0
2015-02-09,21.92697447583175,22.17580532553479,21.47907894636628,21.548751584283128,2770993.0
2015-02-10,21.568658052259376,21.9966471137486,21.110809288805783,21.887161539879266,3482798.0
2015-02-11,21.498985414342524,21.498985414342524,20.603194355411585,21.260107798627605,3190965.0
2015-02-12,21.867255071903017,22.295244133392245,21.578611286247494,21.588564520235614,3470236.0
2015-02-13,21.98669387976048,22.6436073229765,21.907068007855507,22.484355579166557,3512232.0
2015-02-17,22.275337665416,23.00192374654888,22.165852091546665,22.882484938691416,2387767.0
2015-02-18,22.534121749107165,23.10145608643009,22.33505706934473,22.603794387024013,1954871.0
2015-02-19,21.93692770981987,22.867555087709235,21.817488901962413,22.683420258928983,1706020.0
2015-02-20,22.683341887007817,22.852694900656974,22.404407511585674,22.77299936482208,2542076.0
2015-02-23,22.39444556960631,22.857675871646656,22.165320904080986,22.47414110544121,2220004.0
2015-02-24,22.73315159690463,22.77299936482208,22.165320904080986,22.33467391773014,3428744.0
2015-02-25,21.20897447406221,22.49406498939993,21.159164764165396,22.354597801688865,5879403.0
2015-02-26,21.916272354596927,22.07566342626672,20.969887866557517,21.23886030000029,4699298.0
2015-02-27,21.368365545732,21.4480610815669,20.9200781566607,21.39825137167009,2949232.0
2015-03-02,21.35840360375264,21.66722380511287,21.069507286351133,21.61741409521606,3287904.0
2015-03-03,21.607452153236697,21.8166529348033,21.298631951876462,21.34844166177328,2426826.0
2015-03-04,21.40821331364945,21.58752826927797,20.930040098640067,21.53771855938116,2070585.0
2015-03-05,21.48790884948435,21.70707157303032,21.27402595518744,21.59749021125733,1044357.0
2015-03-06,21.378327487711367,21.63733797917478,21.00973563447496,21.0794692283305,1756510.0
2015-03-09,21.04958340239241,21.328517777814557,20.82045873686708,20.83042067884644,3013891.0
2015-03-10,20.49171465154813,21.069507286351133,20.42198105769259,20.581372129362386,3572725.0
2015-03-11,20.67102960717665,21.02965951843369,20.342285521857693,20.969887866557517,2457480.0
2015-03-12,21.0794692283305,21.35840360375264,20.611257955300477,20.68099154915601,2784425.0
2015-03-13,20.45186688363068,20.551486303424294,19.79935968398245,20.33232357987833,2716024.0
2015-03-16,20.15300862424981,20.46182882561004,19.854150364868943,20.45186688363068,3002798.0
2015-03-17,20.31239969591961,20.60129601332111,20.15300862424981,20.45186688363068,2022585.0
2015-03-18,20.232704160084705,21.20897447406221,19.93384590070384,21.02965951843369,2456418.0
2015-03-19,20.67102960717665,20.78559193993931,20.2077993051363,20.322361637898965,2338467.0
2015-03-20,20.68099154915601,21.04958340239241,20.551486303424294,20.700915433114734,3073123.0
2015-03-23,20.72083931707346,20.974868837547195,20.24266610206407,20.24266610206407,1684307.0
2015-03-24,20.262589986022792,20.6560866942076,20.07331308841491,20.56144824540366,2780078.0
2015-03-25,20.77064902697027,21.203993503072525,20.49171465154813,20.95992592457815,3154896.0
2015-03-26,21.53771855938116,21.79672905084458,21.16912670614476,21.59749021125733,2953866.0
2015-03-27,21.41817525562881,21.4480610815669,20.9200781566607,20.98981175051624,2189852.0
2015-03-30,21.30859389385583,21.657261863133503,20.72083931707346,21.16912670614476,3206971.0
2015-03-31,20.910116214681334,21.27870806791774,20.710877375094093,20.77064902697027,2872991.0
2015-04-01,20.95992592457815,21.253803212969338,20.60129601332111,20.800534852908356,4070721.0
2015-04-02,20.661067665197283,21.677185747092235,20.60129601332111,21.61741409521606,3283015.0
2015-04-06,21.826614876782667,22.28486420783333,21.627376037195425,22.19520673001907,2416386.0
2015-04-07,22.145397020122257,22.97223820440932,21.966082064493737,22.832771016698253,2528631.0
2015-04-08,22.91246655253315,22.96227626242996,21.88638652865884,22.10554925220481,4357710.0
2015-04-09,22.23505449793652,22.51398887335866,22.09060633923577,22.29482614981269,2814434.0
2015-04-10,22.41436945356504,22.43429333752376,22.165320904080986,22.324711975750777,1675278.0
2015-04-13,22.504026931379297,22.59368440919356,22.06570148428736,22.31475003377141,2520481.0
2015-04-14,22.48410304742057,22.802885190760165,22.324711975750777,22.76303742284272,2211420.0
2015-04-15,22.932390436491872,23.94850851838682,22.69330382898718,23.66957414296468,2683004.0
2015-04-16,23.799079388696388,23.799079388696388,23.111705392120392,23.111705392120392,3440402.0
2015-04-17,22.932390436491872,23.111705392120392,22.523950815338026,22.623570235131645,2718971.0
2015-04-20,22.73315159690463,23.101743450141036,22.55383664127611,22.61360829315228,2258616.0
2015-04-21,22.64349411909037,22.75307548086335,21.94615818053501,22.095587310225444,3191612.0
2015-04-22,22.165320904080986,22.48410304742057,21.99596789043182,22.085625368246085,2591130.0
2015-04-23,22.175282846060345,22.47414110544121,22.13543507814289,22.19520673001907,2164628.0
2015-04-24,22.02585371636991,22.23505449793652,21.66722380511287,22.085625368246085,3192020.0
2015-04-27,22.21513061397779,22.454217221482484,22.145397020122257,22.354597801688865,2599878.0
2015-04-28,22.38448362762695,22.882580726595062,22.279883236843645,22.683341887007817,3095789.0
2015-04-29,22.64349411909037,23.430487535459985,22.55383664127611,23.36075394160445,3555766.0
2015-04-30,23.420525593480622,23.80904133067575,21.74691934094777,22.41436945356504,6736416.0
2015-05-01,22.46417916346185,22.633532177111004,21.976044006473096,22.404407511585674,3566241.0
2015-05-04,22.43429333752376,22.94235237847124,22.210149642988117,22.8726187846157,3898094.0
2015-05-05,23.171477043996568,23.370715883583813,21.94615818053501,21.976044006473096,3227788.0
2015-05-06,22.274902265853964,22.543874699296744,21.88638652865884,21.976044006473096,2821066.0
2015-05-07,21.986005948452465,21.986005948452465,21.00973563447496,21.0794692283305,3671374.0
2015-05-08,21.26874612593838,21.56760438531925,20.82045873686708,21.507832733443077,3244843.0
2015-05-11,21.57756632729861,21.57756632729861,20.322361637898965,20.38213328977514,3731331.0
2015-05-12,20.51163853550685,20.910116214681334,20.352247463837053,20.6311818392592,2472248.0
2015-05-13,20.85034456280517,20.910116214681334,19.89399813278639,20.13308474029109,3551200.0
2015-05-14,20.1828944501879,20.1828944501879,19.74456900309596,19.874074248827664,3002535.0
2015-05-15,19.70472123517851,20.20281833414662,19.425786859756364,19.97369366862129,2647358.0
2015-05-18,19.92388395872448,20.15300862424981,19.63498764132297,20.13308474029109,2266083.0
2015-05-19,19.874074248827664,20.033465320497463,19.306243556004016,19.605101815384884,2941964.0
2015-05-20,19.62502569934361,19.63498764132297,18.9675375287057,19.2066241362104,2987392.0
2015-05-21,19.405630243785936,19.66988985399165,19.236105210823776,19.63498764132297,2091337.0
2015-05-22,19.405630243785936,19.88927519076621,19.295937575398657,19.78456855276017,2838894.0
2015-05-26,19.52529497293569,19.664903823610413,18.83722278032458,18.88708308413698,3577818.0
2015-05-27,18.78736247651218,19.176272846248896,18.55800507897514,19.05660811709913,3551269.0
2015-05-28,18.88708308413698,18.90702720566194,18.253857225719504,18.58792126126258,3767827.0
2015-05-29,18.64775362583746,18.94691544871186,18.40842416753794,18.777390415749696,12284392.0
2015-06-01,18.847194841087056,19.066580177861617,18.55800507897514,18.996775752524258,4451576.0
2015-06-02,19.126412542436498,19.266021393111217,18.83223674994334,19.01671987404922,3489285.0
2015-06-03,18.996775752524258,19.076552238624096,18.548033018212664,18.71755805117482,3161625.0
2015-06-04,18.5779492005001,18.737502172699777,18.268815316863225,18.657725686599942,3595001.0
2015-06-05,18.498172714400265,19.0516220867179,18.3785079852505,18.75744629422474,3203551.0
2015-06-08,18.71755805117482,18.86713896261202,18.428368289062902,18.697613929649854,2428498.0
2015-06-09,18.926971327186894,19.126412542436498,18.6278095043125,18.64775362583746,2172623.0
2015-06-10,18.94691544871186,19.136384603198977,18.777390415749696,19.076552238624096,3183513.0
2015-06-11,19.136384603198977,19.32585375768609,18.732516142318534,18.81727865879962,3233899.0
2015-06-12,18.697613929649854,18.76741835498722,18.33861974220058,18.498172714400265,1980392.0
2015-06-15,18.30870355991314,18.60786538278754,18.059402040851143,18.368535924488025,2577461.0
2015-06-16,18.3785079852505,18.827250719562095,18.328647681438103,18.6776698081249,3081637.0
2015-06-17,18.877111023374496,19.11644048167402,18.368535924488025,18.50814477516274,2750827.0
2015-06-18,18.617837443550023,18.81727865879962,18.428368289062902,18.498172714400265,3285592.0
2015-06-19,18.298731499150666,18.55800507897514,18.23889913457578,18.40842416753794,3989168.0
2015-06-22,18.53806095745018,18.81727865879962,18.194024861144623,18.737502172699777,3135370.0
2015-06-23,18.70758599041234,19.18624490701137,18.70758599041234,19.05660811709913,2032379.0
2015-06-24,19.01671987404922,19.335825818448576,18.63778156507498,18.697613929649854,3591043.0
2015-06-25,18.667697747362418,18.86713896261202,18.50814477516274,18.597893322025055,2939758.0
2015-06-26,18.53806095745018,18.617837443550023,18.33861974220058,18.55800507897514,3905039.0
2015-06-29,18.23889913457578,18.56797713973762,18.079346162376105,18.33861974220058,4298204.0
2015-06-30,18.548033018212664,18.657725686599942,18.218955013050824,18.458284471350343,30775183.0
2015-07-01,18.40842416753794,18.53806095745018,17.929765250938907,17.949709372463865,5748104.0
2015-07-02,17.989597615513784,18.34859180296306,17.949709372463865,18.179066770000905,3664150.0
2015-07-06,17.780184339501705,17.780184339501705,17.052223903840673,17.08214008612811,3563704.0
2015-07-07,16.992391539265792,17.30152542290267,16.18465461750492,17.18186069375291,6334891.0
2015-07-08,17.022307721553233,17.211776876040354,16.244486982079795,16.354179650467074,4694828.0
2015-07-09,16.703201777153875,16.982419478503314,16.503760561904276,16.723145898678833,4421564.0
2015-07-10,16.842810627828595,16.922587113928433,16.08493400988012,16.13479431369252,3380280.0
2015-07-13,16.144766374455,16.20459873902988,15.73591188319332,16.174682556742436,3948291.0
2015-07-14,16.0949060706426,16.633397351816516,16.030087675686477,16.433956136566916,3539755.0
2015-07-15,16.294347285892197,16.433956136566916,15.895464855393,15.98521340225532,3801663.0
2015-07-16,16.144766374455,16.24947301246104,15.337029452694123,15.566386850231163,3941018.0
2015-07-17,15.536470667943725,15.536470667943725,14.968063204482368,14.988007326007327,3670192.0
2015-07-20,14.958091143719887,14.978035265244849,14.449516044833413,14.61904107779557,4018095.0
2015-07-21,14.728733746182847,15.017923508294768,14.54923665245821,14.609069017033091,2709924.0
2015-07-22,14.46946016635837,14.46946016635837,13.930968885184456,14.120438039671576,5873502.0
2015-07-23,14.180270404246452,14.260046890346294,13.44233790782294,13.801332095272215,6764439.0
2015-07-24,13.801332095272215,13.801332095272215,13.332645239435658,13.532086454685258,3284504.0
2015-07-27,13.19303638876094,13.30272905714822,12.694433350636944,12.784181897499264,4184682.0
2015-07-28,12.853986322836624,13.23292463181086,12.584740682249665,13.08334372037366,3970283.0
2015-07-29,13.043455477323745,13.691639426884938,12.963678991223905,13.631807062310058,3883473.0
2015-07-30,13.59191881926014,14.150354221959011,13.45230996858542,13.990801249759334,6354210.0
