date,open,high,low,close,volume
2014-07-24,88.1101588833711,88.85199340472862,87.64527591665372,88.12994113727396,6266000.0
2014-07-25,87.89525812332298,88.54052487033177,87.08222202209187,87.15071956908203,4594800.0
2014-07-28,87.0415205811267,87.2102826534213,85.5035024716794,86.46574409918037,4478700.0
2014-07-29,86.71392361726068,86.89261287027851,86.167928677484,86.50545282207322,4458300.0
2014-07-30,86.8131954244928,86.94224877389456,86.4061810148411,86.5650159064125,3897800.0
2014-07-31,86.12821995459115,86.52530718351964,85.69142400276979,85.88004043651084,5369400.0
2014-08-01,86.29698202688577,87.47831653294804,86.07858405097508,87.37904472571591,3288400.0
2014-08-04,86.29698202688577,87.47831653294804,86.07858405097508,87.37904472571591,2473500.0
2014-08-05,87.07130212329632,87.69671450885872,85.8601860750644,85.9296763401269,6553500.0
2014-08-06,83.38831807498451,84.44059923164504,81.7801147978241,84.15271099067186,13172800.0
2014-08-07,84.52994385815396,84.52994385815396,81.59149836408307,81.9389496893955,10352800.0
2014-08-08,82.30625537615435,83.40817243643093,81.33339166527955,83.38831807498451,7346400.0
2014-08-11,84.10307508705581,84.74834183406462,83.44788115932379,84.09314790633259,2899300.0
2014-08-12,84.15271099067186,84.52001667743073,83.82511402680586,84.39096332802897,2414300.0
2014-08-13,84.87739518346638,86.20763740037685,84.43067205092181,86.08851123169829,3172300.0
2014-08-14,86.35654511122503,86.77348670159995,86.26720048471613,86.62457899075177,2189500.0
2014-08-15,86.68414207509103,86.83304978593922,85.72120554493944,86.47567127990358,4004500.0
2014-08-18,86.67421489436784,87.23013701486774,86.51538000279643,87.08122930401954,3252000.0
2014-08-19,87.07130212329632,87.8456222197069,86.51538000279643,87.79598631609083,3745300.0
2014-08-20,87.40882626788554,88.25263662935862,87.17057393052846,88.14343764140328,2079800.0
2014-08-21,88.45118024382285,88.73906848479602,88.23476770405684,88.37176279803715,1722600.0
2014-08-22,88.22285508718898,88.28241817152825,87.55773397873374,87.61729706307302,1818300.0
2014-08-25,87.94489402693902,88.03423865344794,86.8032682437696,86.89261287027851,3180300.0
2014-08-26,86.95217595461779,87.24999137631416,86.63450617147498,86.70399643653747,2757400.0
2014-08-27,87.01173903895706,87.0514477618499,86.28705484616255,86.44588973773395,1813100.0
2014-08-28,86.26720048471613,86.86283132810887,85.96938506301974,86.06865687025187,2617300.0
2014-08-29,86.4161081955643,86.4161081955643,85.84033171361799,86.19771021965363,2547200.0
2014-09-02,86.17785585820721,86.53523436424285,85.63186091843053,86.52530718351964,2633300.0
2014-09-03,86.85290414738564,87.74635041247478,86.63450617147498,87.49817089439446,2202500.0
2014-09-04,87.5279524365641,88.07394737634078,86.87275850883209,87.11101084618917,6531400.0
2014-09-05,86.82312260521601,88.07394737634078,86.47567127990358,87.79598631609083,2784100.0
2014-09-08,87.78605913536764,89.45382549686731,87.60935531849444,89.21557315951023,3024300.0
2014-09-09,89.15601007517094,90.94290260534918,89.03688390649239,89.97996607519758,3624300.0
2014-09-10,90.21821841255466,90.73443181016172,89.65236911133157,90.40683484629572,2777100.0
2014-09-11,90.0891650631529,90.59545128003676,89.71193219567084,90.58552409931352,1990000.0
2014-09-12,90.41676202701892,90.44654356918856,89.7615680992869,90.00974761736721,2052800.0
2014-09-15,89.97003889447436,90.01967479809043,89.46375267759053,89.81120400290297,1278400.0
2014-09-16,89.85091272579582,91.06202877402774,89.31484496674234,90.99253850896524,1842800.0
2014-09-17,90.82377643667064,90.9627569667956,89.73178655711726,90.48625229208142,4090700.0
2014-09-18,90.34727176195643,91.21093648487592,89.85091272579582,90.93297542462597,2651000.0
2014-09-19,91.47897036440266,91.47897036440266,90.18843687038505,90.18843687038505,3416400.0
2014-09-22,89.7615680992869,90.1487281474922,89.32179399324859,89.74171373784048,3764571.0
2014-09-23,86.99188467751063,88.18314636429612,86.62457899075177,87.46838935222483,11573732.0
2014-09-24,87.65700578596586,89.82113118362618,87.24006419559093,88.73906848479602,8451371.0
2014-09-25,88.90783055709063,89.21557315951023,87.7662047739212,87.7662047739212,7241816.0
2014-09-26,87.97467556910867,89.85091272579582,87.82080426789888,89.32477214746555,4905387.0
2014-09-29,88.43132588237643,88.43132588237643,87.07626571365793,87.17057393052846,5449792.0
2014-09-30,87.08122930401954,87.34926318354627,85.84033171361799,85.88004043651084,9773171.0
2014-10-01,86.09843841242152,88.49088896671572,85.9296763401269,88.03423865344794,7398281.0
2014-10-02,88.19307354501935,88.85819465347457,86.93232159317135,88.52067050888535,4770392.0
2014-10-03,93.78291368990152,94.95881251206796,93.1949642788183,93.56367831627728,20562144.0
2014-10-06,92.8860417068932,94.03204479629272,92.73656304305852,93.3843039196756,6346435.0
2014-10-07,92.69670206603593,93.3843039196756,92.17850936474224,92.40770998262212,4069416.0
2014-10-08,92.56715389071248,94.37086310098476,92.22833558602046,94.31107163545086,5478899.0
2014-10-09,93.74305271287892,94.17155821587178,92.34791851708825,92.36784900559954,3059339.0
2014-10-10,92.3379532728326,93.5856018536397,92.22833558602046,92.60701486773507,3906079.0
2014-10-13,92.3180227843213,92.73656304305852,91.50087275535816,91.54073373238076,4241839.0
2014-10-14,92.0489611894188,92.91932562270708,91.74003861749372,92.03899594516317,4677553.0
2014-10-15,89.0892836454914,89.65730256806333,80.40955589882216,85.56158717899208,27657165.0
2014-10-16,84.5252017764047,86.66772929136899,84.42554933384822,85.20283838578877,7990048.0
2014-10-17,86.24918903263178,86.3588067194439,80.90781811160456,81.91430778142498,18412693.0
2014-10-20,83.19982429040354,85.43203900366866,82.68163158910987,85.14304692025487,9822557.0
2014-10-21,87.69414944970072,89.90643367445452,87.42508785479822,88.93980498165669,8814227.0
2014-10-22,88.59102143270903,89.22879706507048,86.94675613052712,87.10620003861749,4433853.0
2014-10-23,87.70411469395637,88.8800135161228,87.66425371693377,88.14258544120487,2034427.0
2014-10-24,88.39171654759606,89.36831048464956,88.11268970843793,89.32844950762696,3505272.0
2014-10-27,89.19890133230354,89.56761536976249,88.86008302761151,89.00956169144622,3000137.0
2014-10-28,88.90990924888975,90.01605136126665,88.88997876037845,89.68719830083027,3439273.0
2014-10-29,89.68719830083027,91.60052519791464,89.68719830083027,91.37132458003477,2738440.0
2014-10-30,91.39125506854604,91.79983008302762,90.39473064298126,91.29160262598955,3342747.0
2014-10-31,92.11871789920832,92.26819656304306,91.71014288472678,92.11871789920832,3685222.0
2014-11-03,92.4874319366673,92.56715389071248,91.77989959451632,92.09878741069704,2183425.0
2014-11-04,90.2950782004248,92.4874319366673,90.07584282680054,91.71014288472678,2764700.0
2014-11-05,92.36784900559954,93.35440818690869,92.36784900559954,92.99565939370534,3538589.0
2014-11-06,93.175033790307,93.175033790307,91.97920447962927,92.2781618072987,3719093.0
2014-11-07,92.30805754006563,92.70666731029156,91.48094226684688,91.75996910600502,1480532.0
2014-11-10,92.0688916779301,93.41419965244256,91.86958679281716,93.31454720988609,3528409.0
2014-11-11,93.20492952307396,93.51385209499904,92.97572890519405,93.3843039196756,1622700.0
2014-11-12,93.005624637961,93.005624637961,92.27218266074532,92.55718864645684,2112951.0
2014-11-13,92.55718864645684,94.25128016991695,92.5472234022012,93.34444294265302,3096842.0
2014-11-14,93.37433867541996,93.75301795713456,92.9856941494497,93.65336551457813,3051408.0
2014-11-17,93.9024966209693,94.5701679860977,93.35440818690869,94.28117590268393,2739763.0
2014-11-18,94.66982042865418,97.97828152152924,94.33100212396216,97.74908090364936,4725549.0
2014-11-19,97.14120100405484,97.81883761343887,97.00168758447576,97.16113149256611,2952786.0
2014-11-20,96.66286927978372,97.59960223981464,96.23436377679089,97.56970650704768,3145175.0
2014-11-21,98.53633519984552,98.53633519984552,97.68928943811548,98.09786445259702,3824559.0
2014-11-24,98.466578490056,99.04456265688356,98.02810774280748,99.01466692411664,2994400.0
2014-11-25,98.85522301602626,99.44317242710947,98.64595288665764,98.97480594709404,2084294.0
2014-11-26,99.31362425178604,100.25035721181696,99.10435412241746,100.19056574628308,2304202.0
2014-11-28,100.23042672330564,101.3066731029156,99.91153890712494,100.64896698204286,1482185.0
2014-12-01,100.16067001351612,101.04757675226878,99.54282486966596,100.6390017377872,2406654.0
2014-12-02,100.5493145394864,101.68535238463024,100.4695925854412,101.25684688163736,2953752.0
2014-12-03,100.87816759992276,102.12382313187874,100.52938405097508,102.00424020081095,4290112.0
2014-12-04,103.00076462637574,103.4691311063912,101.8647267812319,102.14375362039004,4781755.0
2014-12-05,101.83483104846496,103.4292701293686,101.82496545665184,103.31965244255647,4025789.0
2014-12-08,103.22996524425564,103.53888781618072,102.52243290210464,102.58222436763852,3640399.0
2014-12-09,101.82486580420932,102.99079938212007,101.64549140760764,102.9310079165862,2222319.0
2014-12-10,102.9708688936088,102.9708688936088,101.1372639505696,101.14722919482526,2984207.0
2014-12-11,101.2369163931261,102.39288472678123,101.2369163931261,101.49601274377292,2111654.0
2014-12-12,100.94792430971228,101.52590847653988,100.14073952500482,100.14073952500482,3329756.0
2014-12-15,100.82834137864452,101.20702066035916,99.68233828924502,99.69230353350068,2962312.0
2014-12-16,99.60261633519984,101.04757675226878,99.17610388105813,99.39334620583124,3679850.0
2014-12-17,99.7620602432902,101.1372639505696,99.66240780073372,100.90806333268972,4203429.0
2014-12-18,101.83483104846496,102.92104267233056,101.44618652249468,102.86125120679668,3023789.0
2014-12-19,103.12034755744352,103.52892257192508,102.16368410890132,102.54236339061596,5780601.0
2014-12-22,102.512467657849,103.6983317242711,102.47260668082642,103.6983317242711,3935954.0
2014-12-23,103.6983317242711,103.6983317242711,102.11385788762308,102.42278045954818,4629473.0
2014-12-24,102.44271094805949,103.34954817532342,102.07399691060051,102.99079938212007,1330124.0
2014-12-26,103.07052133616529,103.4292701293686,102.66194632168371,102.85128596254104,1769349.0
2014-12-29,102.54236339061596,103.4093396408573,102.41281521529253,103.21003475574436,2120023.0
2014-12-30,103.1,103.68,102.55,103.22,2225361.0
2014-12-31,103.56,103.95,102.25,102.28,2094899.0
2015-01-02,102.37,103.21,101.64,102.07,2999874.0
2015-01-05,101.6,102.72,101.6,102.26,6201549.0
2015-01-06,102.27,103.6,102.0,102.08,9940932.0
2015-01-07,102.5,104.06,102.42,103.95,4282232.0
2015-01-08,104.85,105.68,104.59,105.68,3387118.0
2015-01-09,105.63,105.79,105.03,105.14,3986415.0
2015-01-12,105.34,105.65,104.93,105.29,2413331.0
2015-01-13,105.75,106.29,103.53,103.82,4042195.0
2015-01-14,103.0,103.49,102.4764,102.97,2555054.0
2015-01-15,103.21,103.45,102.63,102.88,2543364.0
2015-01-16,102.86,104.1,102.465,104.05,3480624.0
2015-01-20,104.17,104.71,103.01,103.38,3591217.0
2015-01-21,103.1,104.81,102.45,102.45,5806386.0
2015-01-22,104.21,106.92,104.18,106.45,6688825.0
2015-01-23,106.85,108.57,106.72,108.07,8351790.0
2015-01-26,107.97,108.155,106.71,106.71,24887138.0
