date,open,high,low,close,volume
2014-07-08,51.530834238297,52.052364343336,51.457637030572,51.896820276921,2224200.0
2014-07-09,51.87852097499,51.951718182715,51.347841218985,51.640630049884,1425900.0
2014-07-10,51.5033852854,52.299404919408,51.5033852854,52.143860852992,1344700.0
2014-07-11,52.10726224913,52.180459456855,51.581157318608,51.805323767265,1317000.0
2014-07-14,51.96086783368,51.970017484646,51.114525119362,51.201446803535,2225000.0
2014-07-15,51.228895756432,51.942568531749,51.228895756432,51.741276210506,1935600.0
2014-07-16,51.81447341823,51.979167135611,51.5033852854,51.970017484646,1550300.0
2014-07-17,52.043214692371,52.262806315545,51.704677606643,51.741276210506,1834400.0
2014-07-18,51.951718182715,52.271955966511,51.576582493125,52.25365666458,1241300.0
2014-07-21,52.134711202027,52.409200730995,51.869371324024,52.153010503958,1066300.0
2014-07-22,52.33600352327,52.390901429064,52.10726224913,52.116411900096,1008100.0
2014-07-23,52.088962947199,52.235357362648,51.768725163402,51.832772720162,939400.0
2014-07-24,51.933418880783,52.326853872304,51.768725163402,52.116411900096,977100.0
2014-07-25,52.418350381961,52.958179788931,51.750425861471,51.805323767265,1349400.0
2014-07-28,51.787024465334,52.729438514791,51.658929351815,52.583044099341,1142600.0
2014-07-29,52.583044099341,52.949030137966,52.162160154924,52.171309805889,1701600.0
2014-07-30,52.308554570373,52.326853872304,50.853760066842,51.036753086154,1684000.0
2014-07-31,50.67076704753,51.119099944844,50.0668900838,50.140087291524,1855300.0
2014-08-01,51.100800642913,51.247195058363,49.874747413522,51.082501340982,3219600.0
2014-08-04,51.100800642913,51.247195058363,49.874747413522,51.082501340982,4429000.0
2014-08-05,50.954406227463,51.375290171881,50.543129416559,50.917807623601,3322500.0
2014-08-06,50.67076704753,50.890358670704,49.700904045175,50.194985197318,4375100.0
2014-08-07,50.332229961802,50.963555878429,50.313930659871,50.826311113945,2452600.0
2014-08-08,50.853760066842,52.130136376544,50.853760066842,52.079813296233,3067200.0
2014-08-11,52.317704221339,52.418350381961,51.658929351815,51.686378304712,2718200.0
2014-08-12,51.622330747953,51.750425861471,51.347841218985,51.375290171881,1649400.0
2014-08-13,51.439337728641,51.81447341823,51.201446803535,51.677228653746,2547900.0
2014-08-14,51.869371324024,52.281105617476,51.686378304712,52.207908409752,1843300.0
2014-08-15,52.317704221339,52.79348607155,52.008446018701,52.473248287754,2236300.0
2014-08-18,52.537295844513,52.921581185069,52.317704221339,52.647091656101,1672300.0
2014-08-19,52.637942005135,53.580356054593,52.628792354169,53.452260941074,2610800.0
2014-08-20,53.424811988177,53.827396630664,53.360764431418,53.745049771973,1359900.0
2014-08-21,53.763349073905,54.14763441446,53.278417572728,53.360764431418,1728700.0
2014-08-22,53.08627490245,53.900593838389,53.08627490245,53.516308497833,1428600.0
2014-08-25,53.781648375836,53.900593838389,53.424811988177,53.616954658455,1135600.0
2014-08-26,53.662702913283,53.827396630664,52.729438514791,52.830084675413,1692100.0
2014-08-27,52.79348607155,53.415662337212,52.701989561894,53.388213384315,1889000.0
2014-08-28,53.214370015968,53.644403611352,53.031376996656,53.498009195902,1733900.0
2014-08-29,53.516308497833,54.120185461563,53.399192965474,54.111035810598,1582900.0
2014-09-02,54.211681971219,54.302903991347,53.278417572728,53.653553262317,2283000.0
2014-09-03,53.854845583561,54.467872198256,53.763349073905,54.257430226047,2490000.0
2014-09-04,54.138484763495,54.257430226047,53.598655356524,53.973791046114,1975800.0
2014-09-05,53.973791046114,54.477021849222,53.973791046114,54.422123943428,1084000.0
2014-09-08,54.239130924116,54.330627433772,53.379063733349,53.717600819077,2369200.0
2014-09-09,53.580356054593,53.662702913283,52.958179788931,53.031376996656,1307300.0
2014-09-10,53.031376996656,53.08627490245,52.555595146445,52.756887467688,1325700.0
2014-09-11,52.811785373482,53.067975600519,52.409200730995,53.067975600519,1628100.0
2014-09-12,52.830084675413,52.848383977344,51.905969927887,52.043214692371,1233300.0
2014-09-15,52.262806315545,52.555595146445,52.034065041405,52.262806315545,1944900.0
2014-09-16,52.235357362648,53.296716874659,52.226207711683,53.177771412106,1954800.0
2014-09-17,53.379063733349,53.46141059204,52.921581185069,53.132023157278,1717100.0
2014-09-18,53.141172808243,53.296716874659,52.720288863826,52.802635722516,2503100.0
2014-09-19,52.985628741828,53.122873506312,52.784336420585,52.985628741828,1827400.0
2014-09-22,52.981053916345,53.067975600519,52.409200730995,52.427500032926,1529685.0
2014-09-23,52.400051080029,52.473248287754,51.768725163402,51.988316786577,2452793.0
2014-09-24,52.143860852992,52.207908409752,51.475936332503,51.713827257609,1862081.0
2014-09-25,51.695527955678,51.997466437543,51.247195058363,51.256344709328,1726805.0
2014-09-26,51.306260245588,51.545664905743,50.716956466744,51.370715346399,2005306.0
2014-09-29,50.182899917167,51.425962575665,49.833000798478,51.333883860221,1973282.0
2014-09-30,51.453586190298,52.07972145532,51.241805144776,51.490417676476,1593437.0
2014-10-01,51.573288520376,52.678233105708,51.453586190298,52.190215913853,2693152.0
2014-10-02,52.153384427675,52.586154390264,51.729822336631,51.840316795165,2202182.0
2014-10-03,51.960019125242,52.291502500842,51.527249162654,52.116552941498,1375611.0
2014-10-06,52.32833398702,52.659817362619,52.028065295956,52.346749730109,1321445.0
2014-10-07,52.116552941498,52.816351178875,52.053018627841,52.199423785398,2335987.0
2014-10-08,52.319126115475,53.543773030885,52.199423785398,53.460902186985,2370942.0
2014-10-09,53.460902186985,53.580604517063,52.530907160997,52.576946518719,3093212.0
2014-10-10,52.880806279686,53.460902186985,52.521699289453,53.147834554474,3008147.0
2014-10-13,53.22149752683,54.11466106664,53.05575583903,53.534565159341,2266080.0
2014-10-14,53.829217048763,55.247229266605,53.267536884552,55.063071835717,3990443.0
2014-10-15,55.081487578806,55.201189908883,53.166250297563,54.36327359834,3002392.0
2014-10-16,53.727930461774,53.94891937884,52.613778004897,53.764761947951,3285097.0
2014-10-17,54.013374479651,54.344857855251,53.451694315441,54.105453195096,2415319.0
2014-10-20,54.105453195096,55.247229266605,54.105453195096,55.081487578806,2749458.0
2014-10-21,55.247229266605,55.247229266605,54.639509744673,55.182774165794,2168291.0
2014-10-22,55.17356629425,56.103561320238,55.060769867831,55.551089027572,1816136.0
2014-10-23,55.762870073094,55.956235375527,54.943369505639,55.109111193439,2783146.0
2014-10-24,55.25643713815,55.928611760894,54.952577377183,55.845740916994,1748754.0
2014-10-27,55.947027503982,56.389005338115,55.772077944638,56.048314090971,1292965.0
2014-10-28,56.112769191782,56.895438273059,55.827325173905,56.867814658426,2554075.0
2014-10-29,57.088803575492,57.917512014491,55.882572403171,56.517915539737,2588341.0
2014-10-30,56.260095136493,57.871472656769,56.14960067796,57.604444381981,3951133.0
2014-10-31,57.751770326691,57.825433299047,57.217713777114,57.622860125069,3833170.0
2014-11-03,57.705730968969,58.295034747813,57.595236510436,58.230579647002,2152253.0
2014-11-04,58.322658362446,58.479192178702,57.263753134836,57.37424759337,2237288.0
2014-11-05,57.93592775758,58.451568564068,57.613652253525,58.028006473025,5272796.0
2014-11-06,57.558405024258,58.055630087658,56.692865099082,57.079595703948,2428664.0
2014-11-07,57.144050804759,57.503157794992,57.04276421777,57.438702694181,3067190.0
2014-11-10,57.475534180358,58.092461573836,57.337416107192,58.083253702291,2084812.0
2014-11-11,58.028006473025,58.272015068952,57.751770326691,58.202956032369,1569515.0
2014-11-12,57.797809684414,57.899096271402,56.964497309642,57.45711843727,3282818.0
2014-11-13,57.411079079547,57.650483739703,56.725092649487,56.79415168607,1691028.0
2014-11-14,56.665241484448,57.217713777114,56.527123411282,56.867814658426,1957760.0
2014-11-17,56.71128084217,57.77018606978,56.646825741359,57.751770326691,2486198.0
2014-11-18,57.797809684414,58.064837959202,57.272961006381,57.733354583603,2121006.0
2014-11-19,57.576820767347,57.668899482792,57.217713777114,57.595236510436,1850072.0
2014-11-20,57.429494822636,58.009590729936,57.217713777114,57.319000364103,1797019.0
2014-11-21,57.926719886036,57.93592775758,56.757320199893,57.503157794992,2260129.0
2014-11-24,57.613652253525,57.659691611247,56.955289438098,57.190090162481,1739815.0
2014-11-25,57.346623978736,57.613652253525,56.591578512093,57.45711843727,2264002.0
2014-11-26,57.613652253525,57.825433299047,57.300584621014,57.650483739703,1307152.0
2014-11-28,57.807017555958,58.617310251868,57.678107354336,58.525231536424,876202.0
2014-12-01,58.129293060013,59.022456599823,57.816225427503,58.562063022602,2494833.0
2014-12-02,58.451568564068,59.363147846967,58.175332417735,59.169782544534,1789268.0
2014-12-03,59.123743186812,59.178990416079,58.497607921791,59.123743186812,1365077.0
2014-12-04,59.188198287623,59.528889534767,58.838299168935,59.307900617701,1108932.0
2014-12-05,58.847507040479,59.427602947779,58.147708803102,58.589686637235,1529496.0
2014-12-08,58.74622045349,59.547305277856,58.525231536424,59.510473791678,2115580.0
2014-12-09,59.390771461601,59.934035882722,59.234237645345,59.620968250212,1717762.0
2014-12-10,59.620968250212,60.228687772144,59.112233347382,59.142158929901,1509438.0
2014-12-11,59.464434433956,59.841957167278,59.169782544534,59.32631636079,1959632.0
2014-12-12,59.427602947779,60.182648414422,58.902754269746,58.930377884379,2291126.0
2014-12-15,58.985625113646,59.344732103879,57.917512014491,58.202956032369,3142818.0
2014-12-16,58.295034747813,59.225029773801,57.807017555958,58.175332417735,3640907.0
2014-12-17,58.396321334802,59.151366801445,58.248995390091,58.82909129739,2802574.0
2014-12-18,58.976417242101,59.703839094112,58.755428325035,59.648591864845,2694136.0
2014-12-19,60.026114598167,60.256311386778,59.473642305501,59.667007607934,3129560.0
2014-12-22,59.841957167278,60.099777570522,59.547305277856,60.072153955889,1679594.0
2014-12-23,60.099777570522,60.366805845311,59.897204396545,60.164232671333,1293526.0
2014-12-24,60.274727129866,61.619076375354,60.2194799006,61.462542559098,1131806.0
2014-12-26,61.517789788365,62.470804493214,61.517789788365,62.189964411109,1480606.0
2014-12-29,62.254847063594,63.681520642135,62.254847063594,63.246107277255,2070776.0
2014-12-30,63.033032651889,63.218314934816,61.949131296764,62.004715981642,1872970.0
2014-12-31,62.338224090911,62.477185803107,60.615098859687,60.661419430419,2047721.0
2015-01-02,60.226006065539,61.082936624078,60.012931440173,60.689211772858,1900628.0
2015-01-05,60.753134160468,60.967135197249,60.318647207003,60.540985946516,2464261.0
2015-01-06,60.309383092857,61.819433698715,60.244534293832,60.772588800175,2243071.0
2015-01-07,60.828173485053,62.384544661643,60.679947658711,61.791641356276,2385610.0
2015-01-08,62.051036552374,62.421601118229,61.587830845055,62.134413579691,2765953.0
2015-01-09,62.152941807984,62.829222140669,61.680471986519,62.421601118229,2724173.0
2015-01-12,61.949131296764,62.504978145546,61.44886913286,61.95839541091,2068992.0
2015-01-13,62.26411117774,62.986712081157,61.272850964079,61.606359073348,2757083.0
2015-01-14,61.513717931885,62.59761928701,61.189566577903,62.551298716278,1880055.0
2015-01-15,62.606883401156,63.20905082067,62.26411117774,62.857014483108,2449320.0
2015-01-16,62.995976195303,63.116409679206,62.440129346521,62.995976195303,1616669.0
2015-01-20,63.366540761158,63.398038749256,62.704156599693,63.153466135792,1882393.0
2015-01-21,62.90333505384,63.524030701646,62.4957140314,63.422125446036,1964644.0
2015-01-22,63.71857709872,63.727841212867,62.857014483108,63.162730249938,1892297.0
2015-01-23,63.366540761158,63.635200071403,63.088617336767,63.357276647012,1224729.0
2015-01-26,63.366540761158,63.440653674329,62.857014483108,63.31095607628,1570626.0
2015-01-27,63.227579048963,63.774161783598,63.125673793353,63.338748418719,1582213.0
2015-01-28,63.375804875305,64.218839262624,62.542034602131,62.643939857741,1841458.0
2015-01-29,62.662468086034,64.015028751404,62.514242259692,63.968708180672,2957655.0
2015-01-30,63.71857709872,64.468970344576,63.051560880182,63.134937907499,3136997.0
2015-02-02,63.023768537743,63.422125446036,62.152941807984,63.264635505548,1722680.0
2015-02-03,62.968183852864,63.236843163109,62.514242259692,62.921863282133,2191006.0
2015-02-04,62.736580999205,63.329484304573,62.421601118229,62.532770487985,1384964.0
2015-02-05,62.755109227498,62.968183852864,62.347488205058,62.745845113352,947485.0
2015-02-06,62.440129346521,62.708788656766,59.364443449927,59.633102760172,2637740.0
2015-02-09,59.836913271392,60.281590750418,59.188425281146,59.392235792366,1713971.0
2015-02-10,59.401499906513,61.208002165054,59.290330536756,61.14315336603,2525139.0
2015-02-11,60.726268229443,60.726268229443,59.744272129928,59.911026184563,1981665.0
2015-02-12,59.827649157246,60.151893152368,59.345915221634,60.031459668466,2156353.0
2015-02-13,59.985139097734,59.985139097734,57.817336387484,58.280542094802,2615417.0
2015-02-17,58.299070323095,59.318122879195,57.72469524602,58.74374780212,2745362.0
2015-02-18,58.660370774803,60.661419430419,58.521409062608,60.522457718223,2156846.0
2015-02-19,60.624362973833,60.624362973833,59.336651107488,59.651630988465,1523585.0
2015-02-20,59.725743901635,59.873969727977,58.660370774803,59.373707564074,1743490.0
2015-02-23,59.605310417733,60.661419430419,59.494141047976,60.652155316272,2353103.0
2015-02-24,60.568778288955,61.07478420363,60.216741951393,60.809645256761,1530486.0
2015-02-25,60.809645256761,60.994927539688,59.827649157246,60.114836695783,1955290.0
2015-02-26,60.309383092857,60.346439549442,59.132840596268,59.38297167822,2554191.0
2015-02-27,59.48487693383,59.707215673343,58.947558313341,59.521933390415,1417520.0
2015-03-02,59.38297167822,59.494141047976,58.085995697728,59.030935340658,3106992.0
2015-03-03,58.817860715291,59.169897052853,58.493616720169,59.049463568951,2190736.0
2015-03-04,59.021671226512,59.095784139682,58.530673176754,58.780804258706,1418890.0
2015-03-05,59.030935340658,59.605310417733,58.901237742609,59.123576482122,1761979.0
2015-03-06,58.419503806998,58.419503806998,56.529624521138,56.80754794553,2434066.0
2015-03-09,56.90945320114,57.669110561142,56.6917465187,57.242961310409,1809791.0
2015-03-10,57.11326371236,57.947033985533,56.918717315286,57.502356506507,2301445.0
2015-03-11,57.270753652848,57.845128729923,56.816812059676,57.437507707483,2691297.0
2015-03-12,57.872921072362,58.808596601145,57.761751702605,58.410239692851,2189541.0
2015-03-13,58.13231626846,58.326862665534,57.280017766994,58.206429181631,2145426.0
2015-03-16,58.586257861632,59.651630988465,58.363919122119,59.438556363098,1969153.0
2015-03-17,59.197689395293,59.447820477244,58.799332486999,58.845653057731,1595897.0
2015-03-18,58.882709514316,61.133889251883,58.74374780212,60.670683544565,2107854.0
2015-03-19,60.494665375784,60.994927539688,59.883233842124,60.040723782612,2278563.0
2015-03-20,60.587306517248,60.846701713346,59.030935340658,59.447820477244,6584383.0
2015-03-23,59.38297167822,59.809120928953,59.225481737732,59.494141047976,2357277.0
2015-03-24,59.364443449927,59.68868744505,58.33612677968,58.484352606022,2528944.0
2015-03-25,58.66963488895,59.095784139682,57.900713414801,57.974826327972,2151206.0
2015-03-26,57.891449300655,58.308334437241,57.11326371236,57.650582332849,2117222.0
2015-03-27,57.832029201005,58.554812987988,57.626851867926,57.990575322021,1641209.0
2015-03-30,58.326320048877,59.007135745002,58.130468958211,58.792632169511,1454853.0
2015-03-31,58.578128594019,59.147029381193,57.943944109957,58.261036351988,2558989.0
2015-04-01,58.223731382338,58.923199563288,57.43100077726,58.690043502971,2127981.0
2015-04-02,58.718022230209,58.923199563288,58.47553992748,58.792632169511,1250872.0
2015-04-06,58.904547078463,60.200894773825,58.904547078463,59.911781259032,2033612.0
2015-04-07,59.818518834905,59.986391198333,59.268270532557,59.436142895986,2629948.0
2015-04-08,59.408164168748,59.678625198715,59.184334350843,59.41749041116,2210990.0
2015-04-09,59.333554229446,59.370859199097,58.839263381574,59.100398169129,1536678.0
2015-04-10,59.352206714271,59.678625198715,58.923199563288,59.492100350462,1266932.0
2015-04-13,59.286923017383,59.296249259795,58.47553992748,58.578128594019,1430538.0
2015-04-14,58.671391018146,59.063093199479,58.456887442655,58.746000957448,1697509.0
2015-04-15,58.8579158664,59.305575502208,58.186426412687,58.279688836814,1990093.0
2015-04-16,58.186426412687,58.298341321639,56.974014899039,57.524263201387,3399498.0
2015-04-17,57.225823444181,57.794724231355,56.670912020627,56.955362414214,3245048.0
2015-04-20,56.442419081516,58.083837746148,56.442419081516,57.496284474149,2949405.0
2015-04-21,57.496284474149,57.897312897894,56.302525445326,56.423766596691,3722804.0
2015-04-22,56.470397808755,56.712880111484,55.752277142978,55.96678071847,4858125.0
2015-04-23,55.96678071847,56.638270172183,55.854865809518,56.367809142215,3384604.0
2015-04-24,56.377135384628,57.701461807228,56.218589263612,57.43100077726,2769477.0
2015-04-27,57.720114292053,57.729440534466,56.554333990469,56.899404959738,2091627.0
2015-04-28,56.722206353897,57.766745504117,56.62894392977,57.505610716562,2384692.0
2015-04-29,58.596781078845,58.727348472622,57.197844716943,57.832029201005,4306417.0
2015-04-30,57.701461807228,57.757419261704,56.34915665739,56.834121262849,3235869.0
2015-05-01,56.90873120215,57.440327019673,56.419103475485,57.393695807609,2242672.0
2015-05-04,57.449653262086,58.111816473386,57.155876626086,57.748093019291,2439099.0
2015-05-05,57.486958231736,57.617525625514,56.032064415359,56.302525445326,1925819.0
2015-05-06,56.181284293962,56.293199202914,55.071461446853,55.58440477955,2319565.0
2015-05-07,55.836213324693,56.423766596691,55.705645930915,56.088021869835,2258139.0
2015-05-08,56.843447505262,57.123234777642,56.241904869644,56.582312717707,2603827.0
2015-05-11,56.358482899802,57.277117777451,56.10667435466,56.2092630212,1391743.0
2015-05-12,55.817560839867,55.929475748819,55.006177749964,55.509794840249,3177048.0
2015-05-13,55.58440477955,56.013411930533,54.623801811045,54.875610356187,2090205.0
2015-05-14,55.108766416504,55.733624658153,55.071461446853,55.72429841574,2047277.0
2015-05-15,55.864192051931,56.531018384437,55.58440477955,56.367809142215,2472879.0
2015-05-18,56.10667435466,56.936709929388,56.060043142597,56.675575141833,1397930.0
2015-05-19,56.38646162704,56.8714262325,56.162631809136,56.498376535993,1399080.0
2015-05-20,56.619617687357,57.207170959356,56.414440354278,56.712880111484,1255330.0
2015-05-21,56.731532596309,56.992667383864,56.433092839104,56.731532596309,1171740.0
2015-05-22,56.712880111484,56.834121262849,56.162631809136,56.647596414595,919476.0
2015-05-26,56.619617687357,56.666248899421,55.873518294343,56.38646162704,1746522.0
2015-05-27,56.405114111866,56.815468778024,56.24656799085,56.684901384246,1625371.0
2015-05-28,56.731532596309,57.123234777642,56.498376535993,56.936709929388,1766389.0
2015-05-29,56.946036171801,57.207170959356,56.647596414595,56.712880111484,2414437.0
2015-06-01,56.806142535611,57.095256050404,56.647596414595,56.684901384246,1253391.0
2015-06-02,56.311851687739,56.395787869453,55.192702598218,55.528447325074,1919109.0
2015-06-03,55.481816113011,55.528447325074,54.176142175236,54.670433023108,2113947.0
2015-06-04,54.250752114538,55.108766416504,54.250752114538,54.875610356187,1811875.0
2015-06-05,54.092205993522,54.409298235553,53.625893872888,53.793766236316,1807435.0
2015-06-08,53.803092478729,53.924333630094,53.495326479111,53.644546357714,1775464.0
2015-06-09,53.560610176,53.719156297015,53.392737812571,53.402064054984,1157333.0
2015-06-10,53.73780878184,54.157489690411,53.476673994285,53.551283933587,1831252.0
2015-06-11,54.082879751109,54.297383326601,53.728482539428,53.970964842157,1183559.0
2015-06-12,53.625893872888,53.970964842157,53.313464752064,53.346106600508,1085857.0
2015-06-15,53.383411570159,53.607241388063,53.047666843302,53.495326479111,1674248.0
2015-06-16,53.439369024635,53.915007387681,53.252844176381,53.70050381219,1371036.0
2015-06-17,53.663198842539,54.213447144887,53.392737812571,54.082879751109,1657490.0
2015-06-18,54.138837205585,55.211355083043,54.12018472076,54.894262841012,1966360.0
2015-06-19,54.92224156825,55.425858658535,54.586496841394,54.661106780695,2302954.0
2015-06-22,54.241425872125,54.940894053076,54.241425872125,54.446603205204,2389571.0
2015-06-23,54.278730841776,54.539865629331,53.486000236698,53.747135024253,2242434.0
2015-06-24,53.803092478729,54.008269811808,51.462205633147,52.292241207876,6909541.0
2015-06-25,52.544049753018,52.609333449907,51.956496481019,52.226957510987,4512782.0
2015-06-26,52.435758362081,53.008878100495,52.276036467769,52.830365395087,4130454.0
2015-06-29,52.792783772896,53.243763239189,52.294827278864,52.31361808996,2642844.0
2015-06-30,52.379385928794,52.463944578724,51.984778895788,52.219664034482,2326352.0
2015-07-01,52.379385928794,52.994784992173,52.163291601196,52.990087289399,2402064.0
2015-07-02,53.243763239189,54.258467038347,53.243763239189,54.070558927392,3146197.0
2015-07-06,53.91083703308,54.343025688277,53.45046216124,54.117535955131,2128389.0
2015-07-07,54.559120015876,55.536242192844,54.314839471634,55.273170837506,2545919.0
2015-07-08,54.991308671073,55.526846787296,54.530933799233,54.728237315736,1938827.0
2015-07-09,54.728237315736,54.972517859978,53.91083703308,54.098745144035,1935242.0
2015-07-10,54.004791088558,54.812795965666,53.722928922125,54.446375149303,1566703.0
2015-07-13,54.587306232519,54.897354615595,53.967209466367,54.230280821704,2305696.0
2015-07-14,54.33363028273,54.784609749022,54.281955552217,54.436979743755,1838788.0
2015-07-15,54.352421093825,54.634283260258,53.892046221985,54.596701638067,1337542.0
2015-07-16,54.690655693545,55.611405437226,54.634283260258,55.564428409487,2322145.0
2015-07-17,55.59261462613,55.59261462613,54.934936237787,55.000704076621,1475617.0
2015-07-20,54.897354615595,54.897354615595,54.418188932659,54.671864882449,1403012.0
2015-07-21,54.671864882449,54.775214343475,54.33363028273,54.483956771494,1807589.0
2015-07-22,54.502747582589,55.263775431958,54.475031136223,54.869168398952,2435944.0
2015-07-23,54.700051099092,54.972517859978,53.727626624899,54.258467038347,1723775.0
2015-07-24,54.16451298287,54.488654474268,53.939023249723,54.16451298287,2198225.0
2015-07-27,53.957814060819,55.42349732627,53.957814060819,55.367124892984,2618146.0
2015-07-28,55.310752459697,55.498660570652,54.79400515457,55.320147865245,2066156.0
2015-07-29,55.198007593124,55.526846787296,54.814205276498,55.5080559762,1718117.0
2015-07-30,55.282566243054,56.146943553448,55.094658132099,55.93084922585,1162175.0
2015-07-31,56.090571120162,57.537463574518,56.090571120162,56.381828692142,2500651.0
2015-08-03,56.419410314334,56.973739241652,56.269083825569,56.513364369811,1855595.0
2015-08-04,56.381828692142,56.420349854888,55.902663009206,56.062384903518,1403595.0
2015-08-05,56.353642475499,56.597923019741,56.043594092423,56.240897608926,1371765.0
2015-08-06,56.466387342072,56.964343836104,55.893361557714,56.936157619461,2441760.0
2015-08-07,56.785831130696,57.565649791161,56.297270042213,57.321369246919,2219027.0
2015-08-10,57.311973841371,57.452904924588,55.874476792563,55.940244631397,3270107.0
2015-08-11,55.630196248321,56.344247069951,54.8785638045,55.432892731818,4864912.0
2015-08-12,55.432892731818,57.471695735683,55.113448943194,57.020716269391,4675606.0
2015-08-13,56.804621941792,57.10527491932,56.344247069951,56.926762213913,2139955.0
2015-08-14,56.879785186174,57.509277357874,56.593225316967,57.44350951904,1783048.0
2015-08-17,57.283787624728,58.122327569866,56.823412752887,58.007233851906,1584099.0
2015-08-18,57.744162496568,58.007233851906,57.255601408085,57.52806816897,1898855.0
2015-08-19,57.481091141231,58.430027101555,57.218019785894,58.195141962861,2795054.0
2015-08-20,57.791139524307,58.852820351205,57.593836007804,58.007233851906,2576356.0
2015-08-21,57.52806816897,59.360172250784,57.095879513773,58.383050073817,4399954.0
2015-08-24,57.936768310298,59.012542245517,55.733545709347,56.071780309066,7174433.0
2015-08-25,56.663690858575,56.851598969531,53.939023249723,54.014186494105,4176663.0
2015-08-26,54.549724610328,55.320147865245,53.816882977602,55.151030565385,2978871.0
2015-08-27,55.836895170372,56.550945992002,55.526846787296,56.250293014474,2824827.0
2015-08-28,56.146943553448,56.56034139755,55.301357054149,56.034198686875,1532667.0
2015-08-31,55.818104359277,55.855685981468,54.399398121564,54.944331643334,2038921.0
2015-09-01,54.371211904921,54.643678665806,53.441066755692,53.751115138768,2028809.0
2015-09-02,54.286653254991,54.390002716016,53.610184055552,54.061163521844,2752624.0
2015-09-03,54.098745144035,54.577910826971,53.882650816437,54.126931360679,1919515.0
2015-09-04,53.581997838908,54.004791088558,53.253158644736,53.600788650004,2339322.0
2015-09-08,54.324234877182,54.831586776761,53.882650816437,54.371211904921,1936709.0
2015-09-09,54.643678665806,54.79400515457,53.675951894386,53.82627838315,2020715.0
2015-09-10,53.835673788698,54.427584338207,53.581997838908,53.779301355411,2153884.0
2015-09-11,53.403485133501,54.427584338207,53.262554050284,54.418188932659,1650786.0
2015-09-14,54.512142988137,54.925540832239,54.296048660538,54.700051099092,1600211.0
2015-09-15,54.737632721283,55.719452601025,54.399398121564,55.583219220582,2859958.0
2015-09-16,55.648987059417,56.269083825569,55.583219220582,56.099966525709,2561230.0
2015-09-17,56.165734364544,58.101187907384,55.949640036945,57.405927896849,4289703.0
2015-09-18,56.316060853308,58.401840884912,56.259688420022,57.584440602256,3917547.0
2015-09-21,57.753557902116,58.303189126661,57.471695735683,57.885093579785,2764529.0
2015-09-22,57.452904924588,57.800534929855,56.926762213913,57.171042758155,2148667.0
2015-09-23,57.152251947059,57.509277357874,56.720063291862,57.387137085753,2171614.0
2015-09-24,57.133461135964,58.195141962861,57.086484108225,58.07300169074,2034787.0
2015-09-25,58.129374124027,59.238031978663,57.847511957594,58.561562779224,2448768.0
2015-09-28,58.447016427865,59.014555024025,58.191624059593,58.295672802222,2006777.0
2015-09-29,58.248377919209,58.768621632356,57.983526574334,58.447016427865,1657519.0
2015-09-30,58.740244702548,59.733437245827,58.560524147097,59.657765433006,2433841.0
2015-10-01,59.667224409609,59.837485988457,58.049739410553,58.815916515369,2588862.0
2015-10-02,59.31724227531,59.723978269225,58.683490842932,59.705060316019,1619921.0
2015-10-05,59.903698824675,60.386106631411,59.326701251913,60.234763005769,1920691.0
2015-10-06,60.159091192947,60.300975841987,59.071308883641,59.629388503198,2467512.0
2015-10-07,59.828027011854,59.969911660894,59.269947392297,59.534798737171,2148985.0
2015-10-08,59.345619205118,60.45231946763,59.345619205118,60.272598912179,1572426.0
2015-10-09,60.16855016955,60.471237420835,59.506421807363,59.723978269225,1678719.0
2015-10-12,59.761814175635,60.622581046478,59.761814175635,60.149632216345,1474265.0
2015-10-13,59.979370637497,60.206386075961,59.733437245827,60.121255286537,1584317.0
2015-10-14,60.111796309934,61.000940110584,60.055042450318,60.367188678206,1751585.0
2015-10-15,60.632040023081,61.076611923406,60.234763005769,60.944186250968,1106282.0
2015-10-16,61.16174271283,61.407676104499,60.45231946763,60.802301601928,2576354.0
2015-10-19,60.707711835902,61.464429964115,60.31043481859,61.464429964115,2115717.0
2015-10-20,61.16174271283,62.183312185918,61.024587552091,61.90900186444,3212031.0
2015-10-21,62.173853209315,62.542753296819,61.44551201091,61.502265870526,1192876.0
2015-10-22,61.48334791732,62.703555899064,61.44551201091,62.514376367011,1579813.0
2015-10-23,62.249525022136,62.4765404606,60.73608876571,61.0576939702,2305753.0
2015-10-26,61.256332478856,61.577937683347,60.570556675163,61.530642800334,1605727.0
2015-10-27,61.464429964115,61.757658238798,60.717170812504,60.896891367955,1963695.0
2015-10-28,58.087575316964,59.17535762627,57.122759703492,57.917313738116,5939759.0
2015-10-29,57.501118767599,57.917313738116,56.602515990345,57.359234118559,3514295.0
2015-10-30,57.321398212148,57.624085463433,56.876826311823,57.245726399327,3141924.0
2015-11-02,57.179513563108,57.728134206062,56.763318592591,57.595708533625,2599416.0
2015-11-03,57.207890492916,57.661921369844,56.876826311823,57.340316165353,2576970.0
2015-11-04,57.349775141956,57.841641925294,57.283562305737,57.520036720804,2395736.0
2015-11-05,57.482200814393,57.747052159268,56.801154499001,56.924121194836,2303851.0
2015-11-06,55.997141487775,56.309287715663,54.398574441924,55.864715815338,4892186.0
2015-11-09,55.637700376874,56.848449382015,55.505274704436,56.044436370788,3483411.0
2015-11-10,56.053895347391,57.334640779392,56.053895347391,56.801154499001,3234892.0
