date,open,high,low,close,volume
2015-12-30,84.815765163884,84.950607397849,84.016343348235,84.208975111042,482925.0
2015-12-31,83.997080171955,84.43050163827,83.496237588657,83.698500939604,594241.0
2016-01-04,83.216921532587,84.459396402691,82.793131654412,84.42087005013,1327121.0
2016-01-05,84.642396577358,85.961924152585,83.997080171955,84.921712633428,1175544.0
2016-01-06,84.035606524516,85.316607747182,83.775553644727,84.1511855822,1970951.0
2016-01-07,82.687184184868,84.391975285709,82.369341776236,83.062816122341,2098271.0
2016-01-08,83.31323741399,84.488291167112,82.639026244166,82.677552596727,2067144.0
2016-01-11,83.409553295394,84.237869875463,82.244131130412,83.737027292165,1273931.0
2016-01-12,84.103027641499,85.884871447463,83.274711061429,85.634450155814,1948313.0
2016-01-13,85.605555391393,86.058240033989,82.109288896447,82.253762718552,1444422.0
2016-01-14,82.378973364377,82.388604952517,81.146130082412,81.377288197781,1533596.0
2016-01-15,79.67249709694,81.232814375676,79.219812454343,81.146130082412,1660282.0
2016-01-19,81.858867604798,82.311552247394,80.134813327676,81.232814375676,1170049.0
2016-01-20,80.202234444659,81.040182612869,78.5648644608,80.500813677009,1272041.0
2016-01-21,80.606761146553,81.444709314763,79.39318104087,79.797707742764,1081292.0
2016-01-22,80.914971967044,81.020919436588,79.653233920659,80.963129907746,2095327.0
2016-01-25,80.8090244975,81.63734107757,80.337076678623,81.030551024728,1610414.0
2016-01-26,81.184656434974,82.561973539043,81.06907737729,82.46565765764,985711.0
2016-01-27,82.090025720166,83.814079997288,81.441434574795,81.714393782693,1187288.0
2016-01-28,81.9070255455,82.340447011815,80.857182438202,81.666235841991,890331.0
2016-01-29,82.138183660868,83.900764290551,81.834788634447,83.765922056586,1338815.0
2016-02-01,82.908710712096,83.929659054972,82.619763067885,83.525132353078,1395241.0
2016-02-02,80.914971967044,80.992024672167,74.192123445083,75.357545610065,6299574.0
2016-02-03,74.6737028521,75.952777757138,74.40469259534,75.020440025153,3180129.0
2016-02-04,74.856703026767,76.879336536239,74.719934475174,75.935440898485,1455514.0
2016-02-05,75.935440898485,75.935440898485,72.15985834747,72.891859046136,1792875.0
2016-02-08,72.044279289786,72.496963932382,69.116276495121,70.329856600804,2037741.0
2016-02-09,69.540066373296,71.004067770628,69.429303109682,70.050540544734,1301427.0
2016-02-10,70.561014716173,70.955909829927,69.732698136103,70.040908956594,1298326.0
2016-02-11,69.077750142559,69.732698136103,68.355381032033,69.068118554419,1066333.0
2016-02-12,69.829014017506,69.848277193787,68.596170735542,69.405224139331,948341.0
2016-02-16,70.358751365225,70.840330772243,69.857908781927,70.753646478979,1077674.0
2016-02-17,71.081120475751,71.8805422914,70.946278241786,71.524173530207,808769.0
2016-02-18,71.61085782347,73.296385748031,71.485647177646,71.61085782347,724754.0
2016-02-19,71.764963233716,72.612542990066,71.023330946909,72.410279639119,1123258.0
2016-02-22,73.017069691961,73.999491682276,73.017069691961,73.623859744802,1130202.0
2016-02-23,73.200069866627,73.54680703968,72.545121873084,72.622174578207,797089.0
2016-02-24,72.179121523751,72.872595869856,71.736068469295,72.679964107049,791239.0
2016-02-25,73.132648749645,73.54680703968,72.43917440354,73.334912100592,752288.0
2016-02-26,73.710544038066,74.139149710311,73.373438453153,73.720175626206,850233.0
2016-02-29,74.606281735118,76.807099625187,74.577386970697,75.145650670977,1686516.0
2016-03-01,75.868019781503,77.274231649993,74.866334614907,76.474809834345,1532282.0
2016-03-02,76.224388542696,78.227758875888,76.089546308731,77.197178944871,911318.0
2016-03-03,76.811915419257,77.707653116309,76.638546832731,77.505389765362,848856.0
2016-03-04,77.592074058625,78.873075281291,77.567995088274,78.160337758905,944115.0
2016-03-07,77.582442470485,77.678758351888,75.983598839187,76.407388717362,1187383.0
2016-03-08,76.333909199601,76.993046447293,74.812077613019,75.7717039001,1478290.0
2016-03-09,76.353295589239,77.729729253537,75.907408627566,77.31292187632,1090697.0
2016-03-10,77.448626603786,78.640889566523,76.372681978877,77.196603538492,852248.0
2016-03-11,77.671570084623,78.156229825573,76.527773095981,77.952672734374,956667.0
2016-03-14,77.545558551976,78.068991072202,77.089978395483,77.148137564397,867559.0
2016-03-15,76.217590861773,77.089978395483,74.375883846164,75.277350964331,1468302.0
2016-03-16,75.219191795417,76.120658913583,74.89931636639,75.955874601661,922075.0
2016-03-17,75.897715432747,76.760409771637,75.539067224444,76.110965718764,1003426.0
2016-03-18,76.469613927067,77.128751174759,76.110965718764,76.479307121886,1222531.0
2016-03-21,76.120658913583,76.508386706343,75.539067224444,76.14973849804,951186.0
2016-03-22,75.839556263833,77.855740786184,75.78130016297,77.177217148854,1162836.0
2016-03-23,77.041512421388,77.060898811026,76.091579329126,76.615011849352,935911.0
2016-03-24,76.188511277316,76.915500888741,75.413055691797,75.762010705281,780776.0
2016-03-28,76.004340575755,76.130352108402,75.219191795417,75.451828471073,715114.0
2016-03-29,75.471214860711,76.24667044623,74.744225249286,76.072192939488,650934.0
2016-03-30,76.421147952972,76.673171018266,75.413055691797,76.295136420325,921672.0
2016-03-31,76.217590861773,76.673171018266,74.967168730123,75.471214860711,1351588.0
2016-04-01,75.015634704218,75.606919588177,73.25147324716,75.413055691797,1885997.0
2016-04-04,75.432442081435,75.539067224444,74.579440937363,74.627906911458,939505.0
2016-04-05,73.997849248223,74.046315222318,72.708654337297,72.757120311392,1463984.0
2016-04-06,72.844359064762,74.22079272906,72.359699323813,74.143247170508,1459137.0
2016-04-07,73.871837715576,74.453429404716,73.396871169445,73.988156053404,1481692.0
2016-04-08,74.356497456526,75.325816938426,74.201406339422,74.356497456526,1033581.0
2016-04-11,74.676372885553,75.161032626503,74.085088001594,74.104474391232,854200.0
2016-04-12,74.075394806775,74.569747742544,73.474416727997,74.366190651345,1039024.0
2016-04-13,74.792691223381,76.009187173165,74.792691223381,75.936488212023,730524.0
2016-04-14,75.781397094919,76.05280654985,75.141646236865,75.267657769512,940094.0
2016-04-15,74.99624831458,75.28704415915,74.375883846164,75.015634704218,834115.0
2016-04-18,74.957475535304,75.413055691797,74.686066080372,75.306430548788,962749.0
2016-04-19,75.316123743607,76.392068368515,75.127106444636,76.372681978877,997633.0
2016-04-20,76.24667044623,77.070592005845,75.655385562272,76.867034914646,941990.0
2016-04-21,77.012432836931,77.429240214148,76.275750030687,76.527773095981,733231.0
2016-04-22,76.421147952972,77.884820370641,76.421147952972,77.380774240053,782777.0
2016-04-25,77.060898811026,77.089978395483,75.897715432747,76.353295589239,547781.0
2016-04-26,76.585932264895,77.206296733311,76.421147952972,77.031819226569,641621.0
2016-04-27,76.808875745732,78.388866501229,76.808875745732,78.28224135822,650130.0
2016-04-28,77.768502032813,78.243468578944,77.361387850415,77.594024526071,690824.0
2016-04-29,77.380774240053,77.787888422451,76.673171018266,77.555251746795,1009566.0
2016-05-02,77.671570084623,78.466412059781,77.070592005845,78.37917330641,1643496.0
2016-05-03,74.821770807838,75.955874601661,73.813678546662,74.085088001594,2250842.0
2016-05-04,73.377484779807,73.765212572567,71.070504412886,72.117369453338,2138793.0
2016-05-05,72.204608206709,72.563256415012,71.623016517569,72.48571085646,1038039.0
2016-05-06,72.301540154899,72.519637038326,71.458910729283,72.301540154899,932193.0
2016-05-09,72.369392518632,73.852451325938,72.369392518632,73.34840519535,1351590.0
2016-05-10,73.503496312454,74.249872313517,73.018836571504,74.249872313517,790093.0
2016-05-11,74.152940365327,74.196559742013,73.34840519535,73.716746598472,1026175.0
2016-05-12,73.939690079309,74.211099534241,73.290246026436,73.774905767386,633952.0
2016-05-13,73.571348676187,74.075394806775,73.106075324875,73.590735065825,729926.0
2016-05-16,73.571348676187,75.035021093856,73.387177974626,74.70545247001,711240.0
2016-05-17,74.569747742544,75.47606145812,74.395270235802,75.112566652408,1078008.0
2016-05-18,74.947782340485,75.732931120824,74.550361352906,75.102873457589,1042115.0
2016-05-19,74.501895378811,75.19011221096,74.201406339422,75.131953042046,848859.0
2016-05-20,75.665078757091,76.421147952972,75.238578185055,76.324216004782,692253.0
2016-05-23,76.324216004782,76.382375173696,75.752317510462,75.926795017204,490208.0
2016-05-24,76.130352108402,76.721636992361,75.86378925088,76.556852680438,541320.0
2016-05-25,76.615011849352,77.342001460777,76.275750030687,76.92519408356,592856.0
2016-05-26,77.060898811026,77.758808837994,77.060898811026,77.31292187632,736353.0
2016-05-27,77.224096675352,77.731315701134,77.155817191112,77.477706188243,738176.0
2016-05-31,77.360655643832,77.360655643832,75.653668537834,76.833928193981,1208084.0
2016-06-01,76.424251288541,77.760578337237,76.331586274216,77.604510944689,494599.0
2016-06-02,77.604510944689,77.890309357293,77.224096675352,77.809349397408,473951.0
2016-06-03,77.741069913168,78.228780514882,77.126554555009,78.023942062162,555624.0
2016-06-06,78.033696274197,79.460737494811,77.487460400277,78.940837993384,932505.0
2016-06-07,79.077396961864,79.86748813664,79.077396961864,79.350514898824,741877.0
2016-06-08,79.399285958995,80.1406060736,79.252972778481,79.857733924606,839983.0
2016-06-09,79.487073867304,79.916259196812,79.048134325761,79.223710142378,543436.0
2016-06-10,79.262726990515,79.984538681052,78.775016388802,79.009117477624,929124.0
2016-06-13,78.716491116596,79.613878623749,78.542768600265,78.628703208287,1031134.0
2016-06-14,78.501898451842,79.243218566447,78.336076847259,78.989609053556,1264435.0
2016-06-15,79.194447506275,79.604124411715,78.853050085076,79.213955930344,1198154.0
2016-06-16,78.667720056425,80.062572377326,78.277551575054,79.974784469017,1254427.0
2016-06-17,80.023555529189,80.959959884479,79.409040171029,79.896750772743,1627332.0
2016-06-20,80.959959884479,81.48668733433,80.725858795656,81.125781489062,1398141.0
2016-06-21,81.00873094465,81.906118451804,81.00873094465,81.447670486193,1239903.0
2016-06-22,81.672017362981,82.208499024866,81.184306761267,81.340374153816,898382.0
2016-06-23,82.306041145209,82.666946990477,81.593983666707,82.071940056386,766559.0
2016-06-24,80.023555529189,80.589299827177,78.940837993384,78.989609053556,1460808.0
2016-06-27,78.053204698265,78.223903408865,76.492530772781,76.560810257021,1426213.0
2016-06-28,77.604510944689,78.365339483362,76.736386073638,78.326322635225,1281965.0
2016-06-29,78.940837993384,80.189377133771,78.804279024904,80.07232658936,729915.0
2016-06-30,80.442986646663,81.398801883901,79.613878623749,81.389145213987,1025271.0
2016-07-01,81.447670486193,81.857347391632,80.267410830046,80.560037191074,710054.0
2016-07-05,79.994292893086,80.052818165292,79.243218566447,79.535844927475,794778.0
2016-07-06,79.379777534927,80.560037191074,78.79452481287,80.41372401056,822137.0
2016-07-07,80.716104583622,81.086764640925,80.082080801394,80.247902405977,515844.0
2016-07-08,81.174552549233,82.393829053517,80.701473265571,82.130465328592,829570.0
2016-07-11,82.247515873003,82.618175930306,81.515949970433,82.335303781312,440582.0
2016-07-12,82.823014383026,83.339987620842,82.618175930306,82.871785443197,471593.0
2016-07-13,83.057115471848,83.369250256945,82.83276859506,83.232691288465,406511.0
2016-07-14,83.886223494761,84.100816159515,83.393635787031,83.457038165253,557998.0
2016-07-15,83.720401890179,83.817944010522,83.032729941762,83.174166016259,617669.0
2016-07-18,83.066869683882,83.379004468979,82.9010480793,82.959573351505,497733.0
2016-07-19,82.735226474717,83.309164310814,82.618175930306,83.222937076431,444513.0
2016-07-20,83.535071861528,84.11057037155,83.281462348636,83.915486130864,647049.0
2016-07-21,83.90573191883,84.237375127995,83.535071861528,83.817944010522,457946.0
2016-07-22,83.827698222556,84.530001489024,83.730156102213,84.432459368681,391214.0
2016-07-25,84.149587219687,84.373934096475,83.193674440328,83.398512893048,693004.0
2016-07-26,83.320479196774,84.344671460372,83.222937076431,84.198358279858,673383.0
2016-07-27,84.325163036304,84.373934096475,83.661876617973,83.915486130864,651869.0
2016-07-28,83.681385042042,84.530001489024,83.486300801356,84.403196732578,423592.0
2016-07-29,84.295900400201,84.637297821401,83.944748766967,84.490984640886,452871.0
2016-08-01,84.354425672407,84.451967792749,83.310724984739,83.544826073562,1263064.0
2016-08-02,83.544826073562,85.856574325685,83.447283953219,85.807803265514,1686883.0
2016-08-03,85.749277993308,86.022298388147,84.734839941743,85.905345385856,1347351.0
2016-08-04,85.895591173822,86.315022291296,85.593210600759,86.080921202473,842233.0
2016-08-05,86.227234382987,87.114867678106,86.061412778405,86.558877592153,694932.0
2016-08-08,86.685682348598,87.212312256329,86.100429626542,86.783224468941,957779.0
2016-08-09,86.851503953181,88.197585213911,86.63203418241,87.583069855752,701148.0
2016-08-10,87.505036159477,88.324389970356,87.446510887272,87.768399884403,755774.0
2016-08-11,87.768399884403,87.787908308471,87.046588193866,87.67085776406,583228.0
2016-08-12,87.641595127957,87.763522778386,87.348968766929,87.622086703889,417752.0
2016-08-15,87.787908308471,89.15349799327,87.787908308471,88.519474211042,754004.0
2016-08-16,88.451194726802,88.529228423076,87.758645672368,87.787908308471,774987.0
2016-08-17,87.982992549157,88.343898394425,87.251426646586,87.709874612197,554916.0
2016-08-18,87.709874612197,88.519474211042,87.680611976094,88.412177878665,375453.0
2016-08-19,88.129305729671,88.875502950293,87.963484125088,88.704804239693,368131.0
2016-08-22,88.451194726802,89.270548537681,88.295127334254,88.997430600721,627815.0
2016-08-23,89.251040113612,89.631454382949,89.080341403013,89.094972721064,572396.0
2016-08-24,89.104726933098,89.728996503292,88.670664497573,88.782837935967,638983.0
2016-08-25,88.958413752584,89.280302749715,88.577999483248,89.026693236824,662033.0
2016-08-26,89.104726933098,89.368090658024,88.217093637979,88.60726211935,618193.0
2016-08-29,88.704804239693,90.411791345691,88.60726211935,90.343511861451,810420.0
2016-08-30,90.626384010445,90.626384010445,89.768013351429,90.450808193828,660593.0
2016-08-31,90.353266073485,90.772697190959,89.689979655155,90.694663494685,574627.0
2016-09-01,90.928764583508,91.309178852844,90.070393924492,90.56785873824,826475.0
2016-09-02,91.065323551988,91.411598079204,90.733680342822,91.387212549119,426343.0
2016-09-06,91.445737821324,91.77738103049,90.738557448839,91.494508881496,707968.0
2016-09-07,91.533581139412,92.136872880926,91.200053997761,91.523771517598,749737.0
2016-09-08,91.406056055839,91.513961895785,90.768430637978,91.033290426936,486093.0
2016-09-09,90.219091816437,90.371140954542,89.130223795166,89.130223795166,532097.0
2016-09-12,88.580884973624,90.277949547316,88.237940595033,90.17004370737,637928.0
2016-09-13,89.44413169319,90.091566732864,87.796115228564,88.139451992028,2893988.0
2016-09-14,88.090403882962,89.218510391485,87.560684305046,87.845163337631,756248.0
2016-09-15,87.629351657739,88.728029300823,87.423349599661,88.610313839064,729793.0
2016-09-16,88.208119344721,88.580884973624,87.531255439607,87.658780523179,719365.0
2016-09-19,88.237548210161,88.737838922636,87.658780523179,87.815734472191,469532.0
2016-09-20,88.149261613841,88.414121402799,87.214404655039,87.609732414113,570530.0
2016-09-21,87.707828632245,88.365073293733,87.384111112408,88.188500101094,596062.0
2016-09-22,88.963460224341,89.267558500552,88.482788755492,89.0811756861,417587.0
2016-09-23,89.0811756861,89.48827499135,88.777077409889,89.149843038793,503238.0
2016-09-26,88.433740646426,89.267558500552,88.286596319227,88.414121402799,480891.0
2016-09-27,88.374882915546,89.885564674786,88.041355773896,89.83651656572,580045.0
2016-09-28,89.846326187533,90.366236143635,89.542227911322,90.19947257281,651850.0
2016-09-29,90.17004370737,90.650715176219,88.522027242745,88.884983249835,544316.0
2016-09-30,89.287177744178,90.179853329184,88.65936194813,89.86594543116,701246.0
2016-10-03,89.571656776762,90.003280136545,89.306796987805,89.758039591214,695987.0
2016-10-04,89.83651656572,90.268139925503,88.806506275329,89.522608667696,704286.0
2016-10-05,90.003280136545,90.395665009075,89.542227911322,90.042518623798,536389.0
2016-10-06,89.728610725774,90.59185744534,89.41470282775,90.523190092647,400898.0
2016-10-07,90.719382528912,91.131386645069,90.150424463744,90.856717234298,515668.0
2016-10-10,91.170625132322,91.612058113918,90.631095932593,90.689953663472,396748.0
2016-10-11,90.434903496328,90.483951605394,89.012508333407,89.434322071377,367215.0
2016-10-12,89.296987365991,90.062137867425,89.11060455154,89.326416231431,543725.0
2016-10-13,88.580884973624,89.100794929726,87.678399766805,88.070784639335,644959.0
2016-10-14,88.698600435383,89.0811756861,87.96287879939,87.96287879939,524328.0
2016-10-17,87.953069177576,88.193404912001,87.698019010432,87.87459220307,600339.0
2016-10-18,88.678981191757,88.767267788076,87.805924850378,88.669171569943,817907.0
2016-10-19,88.110023126588,90.071947489238,88.110023126588,89.895374296599,529322.0
2016-10-20,89.905183918413,89.954232027479,89.149941135011,89.316606609618,287762.0
2016-10-21,88.610313839064,89.090985307913,88.168880857468,88.816315897142,299718.0
2016-10-24,89.502989424069,89.801888600719,89.247939256925,89.542227911322,351735.0
2016-10-25,89.424512449563,89.758039591214,88.590694595437,88.983079467967,525069.0
2016-10-26,88.678981191757,89.826706943907,88.492598377305,89.640324129455,749722.0
2016-10-27,89.86594543116,89.914993540226,87.197728297956,87.286014894276,686094.0
2016-10-28,87.884401824884,88.472979133678,87.325253381529,87.688209388619,557043.0
2016-10-31,88.178690479281,88.286596319227,87.315443759715,87.51163619598,844347.0
2016-11-01,90.523190092647,91.621867735731,89.218510391485,90.964623074243,1485049.0
2016-11-02,91.258911728641,92.10253920458,90.748811394352,91.386436812213,1422860.0
2016-11-03,91.219673241388,91.641486979357,90.640905554406,91.033290426936,563851.0
2016-11-04,91.01367118331,92.8578800842,90.59185744534,92.455685589857,1133912.0
2016-11-07,94.172369407175,95.369143268391,93.701507560139,95.133712344874,1056355.0
2016-11-08,95.12390272306,96.08514756454,94.829712164881,95.604574191909,778404.0
2016-11-09,95.320095159325,99.538232539022,94.976758395862,99.273372750064,1531435.0
2016-11-10,99.881569302485,101.05872392007,98.969274473853,100.852721862,1214792.0
2016-11-11,100.23471568776,102.01025723596,100.12680984782,101.4511087926,867047.0
2016-11-14,101.99063799233,103.88389500229,101.63749160706,103.06969639179,1229477.0
2016-11-15,103.25607920624,103.91332386773,102.34378437761,102.87350395553,805724.0
2016-11-16,102.81604598222,103.07239592426,102.24418841922,102.53997681388,785428.0
2016-11-17,102.41180184286,102.73716907698,101.6328924036,102.33292493762,1140851.0
2016-11-18,102.42166145601,102.53997681388,101.28780594317,102.1160134482,828073.0
2016-11-21,102.46109990863,103.18085166896,101.53429627205,102.44138068232,602979.0
2016-11-22,102.64843255858,102.94422095324,101.88924234563,102.58927487965,1088915.0
2016-11-23,102.60899410596,103.06618436797,101.9188211851,102.70759023751,678574.0
2016-11-25,103.05267669794,103.59495542148,102.6878710112,103.31888625313,169990.0
2016-11-28,102.92450172693,103.24986896105,102.21460957975,102.54983642703,956107.0
2016-11-29,102.79632675591,104.03863801346,102.57448545992,103.21043050843,743328.0
2016-11-30,103.69355155303,104.2949879555,102.08643460874,102.10615383505,776685.0
2016-12-01,102.59913449281,103.3484650926,102.08643460874,102.87520366115,833533.0
2016-12-02,102.83576520853,104.22597066341,102.60593762588,103.48649967677,696741.0
2016-12-05,104.17667259764,104.67951286855,103.91046304245,104.45274176598,785512.0
2016-12-06,104.2949879555,105.02459932898,103.58509580832,104.98516087636,692826.0
2016-12-07,105.1527743,106.03027987081,104.93093300401,105.62603573145,784485.0
2016-12-08,105.53729921305,105.93168373926,103.90060342929,104.42316292651,983855.0
2016-12-09,104.82740706588,104.82740706588,103.03897183566,104.02877840031,671121.0
2016-12-12,103.58509580832,103.7231303925,102.67801139805,103.5456573557,839833.0
2016-12-13,104.06821685293,104.53161867122,103.17099205581,103.96962072138,759643.0
2016-12-14,103.90060342929,104.46260137914,103.3484650926,103.67383232672,682208.0
2016-12-15,103.86116497667,104.43302253967,103.33860547944,103.52593812939,550714.0
2016-12-16,103.60481503463,103.95976110822,102.41180184286,102.53997681388,1295235.0
2016-12-19,102.81604598222,103.52593812939,102.13573267451,102.88506327431,569177.0
2016-12-20,103.08225553741,103.15620263607,102.43152106917,102.74702869013,516061.0
2016-12-21,102.85548443484,102.9737997927,102.28362687184,102.33292493762,465425.0
2016-12-22,102.66815178489,102.93436134008,101.51457704574,102.24418841922,362886.0
2016-12-23,102.19489035344,102.35264416393,101.80050582724,102.26390764553,212034.0
2016-12-27,102.26390764553,102.69773062436,101.67233085622,101.97797886403,326226.0
2016-12-28,102.04699615612,102.48081913494,101.79064621408,101.88924234563,474130.0
2016-12-29,101.74134814831,102.04699615612,101.18920981162,101.66247124306,430028.0
2016-12-30,102.10615383505,102.10615383505,100.65679070124,101.03145600113,521367.0
2017-01-03,101.92868079825,102.39208261655,101.01173677482,101.27794633001,698139.0
2017-01-04,101.55401549836,102.13573267451,101.05117522744,101.8300846667,660313.0
2017-01-05,101.66247124306,102.47095952179,101.24836749055,101.95825963772,638858.0
2017-01-06,102.05685576927,103.24000934789,102.01741731665,103.08225553741,683692.0
2017-01-09,102.72730946382,102.91464211377,100.6863695407,100.70608876701,602501.0
2017-01-10,100.80468489856,100.82440412487,99.739846677804,100.28212540134,477941.0
2017-01-11,99.996196619839,100.51875611706,99.631390933097,100.36100230658,427726.0
2017-01-12,100.34128308027,100.63214166835,99.591952480476,100.36100230658,383210.0
2017-01-13,100.43987921182,100.56805418284,99.76942551727,100.33142346711,377561.0
2017-01-17,99.779285130425,99.95182836064,98.484224942492,98.773604588596,527513.0
2017-01-18,98.882060333303,99.976477393528,98.6848680702,99.434198669994,698692.0
2017-01-19,99.641250546252,100.28212540134,98.394009482122,98.586271938648,579762.0
2017-01-20,99.039814143786,99.286304472666,98.487675807096,98.783464201752,478329.0
2017-01-23,98.694727683355,99.52293518839,97.738345207302,99.296164085821,548765.0
2017-01-24,99.315883312131,100.9722983222,99.167989114804,100.63707147493,436020.0
2017-01-25,100.93285986958,100.93285986958,99.414479443683,99.700408225183,463000.0
2017-01-26,99.591952480476,100.22296772241,99.572233254166,99.80886396989,377715.0
2017-01-27,100.03563507246,102.15545190082,99.611671706787,101.09061368006,720419.0
2017-01-30,102.82590559538,102.82590559538,100.44973882498,100.94271948274,555398.0
2017-01-31,100.73566760648,101.28780594317,99.197567954269,101.26808671686,658118.0
2017-02-01,101.37654246156,101.88924234563,100.07507352508,100.4004407592,749163.0
2017-02-02,99.394760217373,103.84144575036,99.375731163983,103.50621890308,1395652.0
2017-02-03,103.73299000565,103.98933994769,102.7766075296,102.83576520853,1023580.0
2017-02-06,102.6878710112,104.41330331336,102.55476623361,103.65411310041,1410774.0
2017-02-07,103.45692083731,103.98933994769,102.5794152665,103.86116497667,863989.0
2017-02-08,103.50621890308,104.12737453186,103.11183437688,103.437201611,2215010.0
2017-02-09,103.85130536351,104.32456679496,103.00337863217,103.02309785848,878039.0
2017-02-10,103.53579774255,104.44288215283,102.69773062436,104.25554950288,709213.0
2017-02-13,104.52175905807,105.52743959989,104.31470718181,105.50772037358,676842.0
2017-02-14,104.8668455185,106.45424323648,104.51189944491,106.42466439702,708821.0
2017-02-15,105.96126257872,106.57255859434,105.60631650514,105.8133683814,1004509.0
2017-02-16,106.05985871027,107.29231035467,106.00563083792,107.12469693103,1107194.0
2017-02-17,107.04582002579,107.93318520976,106.48382207595,107.9233255966,609867.0
2017-02-21,108.00220250185,109.63889828561,108.00220250185,109.46142524881,727357.0
2017-02-22,108.9585849779,109.14591762785,108.09093902024,108.88956768581,714817.0
2017-02-23,108.89942729897,109.18535608047,108.05150056762,108.2979908965,1252924.0
2017-02-24,108.05150056762,109.54030215405,107.96276404922,109.54030215405,742831.0
2017-02-27,109.56002138036,110.1023001039,109.38254834357,109.80651170924,1609650.0
2017-02-28,109.40226756988,110.05300203812,107.97262366238,108.35714857543,882152.0
2017-03-01,109.2445137594,109.69805596454,108.83041000688,109.3529695041,860006.0
2017-03-02,109.25437337255,109.70298577111,108.50504277276,108.75153310164,754480.0
2017-03-03,108.94872536474,109.03746188314,108.43602548067,108.90928691212,822248.0
2017-03-06,108.14023708602,108.64307735693,107.78529101243,108.35714857543,719116.0
2017-03-07,108.09093902024,108.96351478448,107.97755346896,108.18953515179,556825.0
2017-03-08,108.18953515179,108.60363890431,107.76557178612,108.48532354645,759899.0
2017-03-09,108.36700818859,109.25437337255,108.08107940709,108.44588509383,1056602.0
2017-03-10,108.44040535222,109.60941392444,108.18282719224,109.58960021983,765697.0
2017-03-13,109.31220835523,110.18401135825,108.74751777374,109.75801670905,757922.0
2017-03-14,108.9753753768,109.66885503829,108.85649314911,109.53015910599,547760.0
2017-03-15,109.81745782289,110.87749101974,109.54006595829,110.70907453052,802211.0
2017-03-16,110.87749101974,111.29357881663,110.41186896131,110.61000600745,543483.0
2017-03-17,110.93693213358,111.64031864737,110.53075118899,111.26385825971,1487458.0
2017-03-20,111.36292678278,111.76811704213,111.09544177049,111.50162271508,448385.0
2017-03-21,111.5412501243,111.94247764274,109.72829615213,109.86699208442,1125574.0
2017-03-22,109.87689893673,110.19391821056,109.23295353678,109.95615375519,461448.0
2017-03-23,109.80755097058,110.91711842896,109.69857559521,110.38214840439,569985.0
2017-03-24,110.17410450594,111.1152554751,109.42118373061,109.85708523212,514334.0
2017-03-27,109.02490963833,109.93634005057,108.40672205438,109.75801670905,1134355.0
2017-03-28,109.70848244751,110.94683898589,109.47071799215,110.64963341668,440763.0
2017-03-29,110.50103063207,110.71898138283,109.37164946908,110.09484968749,553055.0
2017-03-30,110.16419765363,111.00628009973,109.84717837981,110.74870193975,680513.0
2017-03-31,110.56047174591,110.56047174591,109.70848244751,110.23354561978,812779.0
2017-04-03,110.34252099516,110.64963341668,108.76733147835,109.24286038908,1366920.0
2017-04-04,109.20323297986,109.91731889414,108.66826295528,109.08435075217,601881.0
2017-04-05,109.52025225368,109.61932077675,107.99459699841,108.03422440763,800875.0
2017-04-06,108.271988863,109.04472334295,108.00499919333,108.47012590914,687127.0
2017-04-07,108.86640000142,109.7307728652,108.5493807276,109.14379186602,776978.0
2017-04-10,109.37164946908,109.79764411828,108.74751777374,109.03481649064,589435.0
2017-04-11,108.68807665989,108.91593426295,108.23236145377,108.91593426295,426301.0
2017-04-12,109.52025225368,110.32270729055,108.90285721791,109.2626740937,439733.0
2017-04-13,109.11407130909,109.73324957828,108.94565481988,108.99518908141,655560.0
2017-04-17,109.51034540137,109.5499728106,108.76733147835,109.18341927524,1067969.0
2017-04-18,108.6979835122,109.30230150293,108.30170941992,108.53947387529,906108.0
2017-04-19,109.04472334295,109.22304668447,108.35124368146,108.40077794299,868672.0
2017-04-20,108.71779721681,109.48062484445,108.47012590914,108.92584111526,1374605.0
2017-04-21,109.14379186602,110.27317302901,108.9852822291,109.24286038908,829048.0
2017-04-24,110.49112377976,111.03600065665,110.23354561978,110.64963341668,646714.0
2017-04-25,110.97655954281,111.14497603203,110.17410450594,110.18401135825,836182.0
2017-04-26,110.29298673362,110.77842249667,109.8372715275,110.09484968749,973903.0
2017-04-27,110.52084433669,112.27435719502,110.39700868285,112.23472978579,731112.0
2017-04-28,111.93752421658,112.5220285027,110.6793539736,110.84777046282,1362193.0
2017-05-01,110.52084433669,110.52084433669,108.18282719224,108.68807665989,1082168.0
2017-05-02,108.5493807276,108.91593426295,108.10357237378,108.51966017068,1061686.0
2017-05-03,108.271988863,109.39146317369,107.34074474614,108.23236145377,953395.0
2017-05-04,108.70789036451,109.46081113984,108.48003276145,108.9753753768,847009.0
2017-05-05,109.25276724139,110.75860879205,109.20323297986,109.6886687429,968892.0
2017-05-08,109.78773726597,110.06512913056,106.84936487172,106.9940049154,1382004.0
2017-05-09,106.78596101695,107.51906808767,106.22127043546,107.48934753075,1277027.0
2017-05-10,107.47944067844,107.94506273687,107.16242140462,107.94506273687,714814.0
2017-05-11,107.49925438306,108.03422440763,107.03363232463,107.95496958918,570212.0
2017-05-12,108.1332929307,108.1332929307,106.60090101586,106.75624046003,547085.0
2017-05-15,106.88502954002,107.80636680457,106.72651990311,107.61813661074,596280.0
2017-05-16,107.77664624765,107.97478329379,107.37046530307,107.62804346305,637163.0
