date,open,high,low,close,volume
2015-12-09,48.496857132183,48.516451821933,46.929281952152,47.379959816411,5157042.0
2015-12-10,47.468135920288,48.055976612799,47.252594333034,47.546514679289,3484891.0
2015-12-11,46.919484607277,47.07624212528,45.792789946631,45.890763395382,6294158.0
2015-12-14,45.939750119758,46.292454535265,44.783663424486,45.400896151623,5452860.0
2015-12-15,45.802587291506,46.312049225016,45.65072844594,45.880966050507,3449730.0
2015-12-16,46.331643914766,46.821511158525,45.440085531124,46.537388157145,4698615.0
2015-12-17,46.605969571271,46.752929744399,45.498869600375,45.577248359376,3019783.0
2015-12-18,45.332314737497,45.547856324751,44.666095285984,44.73467670011,6502555.0
2015-12-21,44.969812977115,45.24413863362,44.445655026292,44.862042183488,2829749.0
2015-12-22,44.969812977115,45.978939499259,44.881636873238,45.665424463253,4706701.0
2015-12-23,45.822181981256,46.419820018643,45.655627118378,46.272859845515,4171575.0
2015-12-24,46.165089051888,47.046850090655,46.155291707012,46.478604087894,2025740.0
2015-12-28,46.243467810889,46.556982846895,45.665326489804,45.880966050507,2995638.0
2015-12-29,46.165089051888,46.449212053268,45.792789946631,46.331643914766,2523381.0
2015-12-30,46.204278431388,46.498198777644,45.77319525688,45.812384636381,1990223.0
2015-12-31,45.547856324751,46.556982846895,45.400896151623,46.174886396763,3163592.0
2016-01-04,45.391098806748,45.939750119758,45.195151909244,45.704613842754,5456259.0
2016-01-05,45.655627118378,45.812384636381,45.013901029053,45.185354564369,4098330.0
2016-01-06,44.626905906483,45.920155430008,44.577919182107,45.195151909244,4444282.0
2016-01-07,44.421161664104,45.449882875999,43.843118316468,44.421161664104,6308459.0
2016-01-08,44.597513871858,46.174886396763,44.597513871858,45.518464290125,6530888.0
2016-01-11,45.743803222255,46.116102327512,44.744474044985,45.831979326131,6583682.0
2016-01-12,46.086710292886,46.596172226396,45.479274910624,46.067115603136,3883408.0
2016-01-13,46.106304982637,46.272859845515,43.999875834471,44.029267869097,5601490.0
2016-01-14,44.127241317848,46.370833294267,43.950889110095,45.782992601755,6171006.0
2016-01-15,44.636703251358,45.410693496498,44.166430697349,44.950218287364,4856615.0
2016-01-19,45.361706772122,45.792789946631,44.009673179346,44.47014838848,4918564.0
2016-01-20,43.735347522841,43.794131592092,41.325200683545,43.127912140579,7172355.0
2016-01-21,43.127912140579,45.518562263574,42.971154622576,44.842447493737,7068933.0
2016-01-22,45.557653669626,46.341441259641,45.126570495118,45.988736844134,4554393.0
2016-01-25,45.704613842754,45.983838171697,44.911028907864,45.351909427247,4575662.0
2016-01-26,45.75360056713,46.743132399524,45.4890722555,46.54718550202,3746035.0
2016-01-27,46.390427984017,47.428946540787,46.047520913385,46.380630639142,3955245.0
2016-01-28,46.7921191239,46.968471331653,44.842447493737,45.351909427247,4273890.0
2016-01-29,45.675221808128,46.8313085034,45.538058979876,46.537388157145,3705919.0
2016-02-01,46.204278431388,47.252594333034,45.831979326131,46.939079297028,2779080.0
2016-02-02,46.400225328892,46.684348330273,45.587045704252,45.685019153003,2999404.0
2016-02-03,46.086710292886,47.477933265163,45.714411187629,47.281986367659,5452434.0
2016-02-04,48.790777478438,49.300141438499,46.880295227776,47.428946540787,8107569.0
2016-02-05,47.242796988158,47.556312024164,45.116773150243,45.312720047746,6104796.0
2016-02-08,44.724879355235,44.852244838612,42.471490033942,43.461021866336,7405947.0
2016-02-09,42.422503309566,43.294467003457,41.726891823427,41.785675892678,7335662.0
2016-02-10,40.629589197406,42.736018345572,40.521818403779,42.011014824808,7267222.0
2016-02-11,41.266416614293,43.034837364265,41.050875027039,42.687031621196,7651435.0
2016-02-12,42.726221000697,43.14750683033,41.658310409301,42.304935171063,6762693.0
2016-02-16,42.892775863575,44.695487320609,42.65763958657,44.009673179346,6001984.0
2016-02-17,44.362377594853,45.812384636381,44.332985560227,45.616437738877,5567395.0
2016-02-18,45.547856324751,45.694816497879,44.48974307823,44.862042183488,4419335.0
2016-02-19,44.558324492357,44.940420942489,43.990078489596,44.176228042224,5359652.0
2016-02-22,44.548527147482,46.027926223635,44.48974307823,45.920155430008,5144626.0
2016-02-23,45.822181981256,46.586374881521,45.430288186249,46.008331533885,4322288.0
2016-02-24,45.322517392621,46.733335054649,44.852244838612,46.517793467394,4243821.0
2016-02-25,46.978268676528,47.262391677909,46.194481086513,46.674550985397,3584279.0
2016-02-26,47.05664743553,47.820840335795,46.782321779025,47.32117574716,3898028.0
2016-02-29,47.32117574716,47.83063768067,46.91066699689,47.399554506161,7812713.0
2016-03-01,47.683677507542,49.261050032447,47.56610936904,49.231657997822,6543690.0
2016-03-02,48.88875092719,49.388415515825,48.418478373181,49.13368454907,3757463.0
2016-03-03,49.231657997822,50.603286280348,49.172873928571,50.43673141747,5959045.0
2016-03-04,50.387744693094,50.68166503935,49.976256208336,50.358352658468,4298466.0
2016-03-07,49.966458863461,50.96578804073,49.858688069834,50.94619335098,4103566.0
2016-03-08,50.515110176471,50.96578804073,49.932168156398,50.142811071214,4523655.0
2016-03-09,51.810136761591,52.173682193068,50.690023810553,51.191126972859,7024106.0
2016-03-10,51.338510255891,51.387638016901,50.100490678428,50.876709302393,3730435.0
2016-03-11,51.200952525061,52.23263550628,51.171475868455,52.193333297472,4393947.0
2016-03-14,51.770834552782,52.920424160426,51.756096224479,52.370193237109,5128570.0
2016-03-15,51.810136761591,52.262112162887,50.925837063403,51.672579030761,6543771.0
2016-03-16,51.986996701228,54.02088600706,51.986996701228,53.490306188147,8553340.0
2016-03-17,53.441178427137,53.794898306412,53.067807443457,53.303620696307,4781493.0
2016-03-18,53.539433949157,53.824374963018,53.102196876165,53.755596097603,5924460.0
2016-03-21,53.667166127785,53.814549410816,52.493012639635,53.07763299566,4512849.0
2016-03-22,52.822168638405,53.342922905116,52.370193237109,52.920424160426,2903506.0
2016-03-23,52.910598608224,52.999028578043,52.350542132705,52.566704281151,2674054.0
2016-03-24,52.075426671047,53.229929054792,51.826250667202,53.116935204468,3003688.0
2016-03-28,53.303620696307,54.040537111464,53.057981891255,53.657340575582,2986672.0
2016-03-29,53.274144039701,54.07001376807,53.07763299566,53.942281589443,3216096.0
2016-03-30,54.168269290091,54.195093047603,53.116935204468,53.657340575582,4020838.0
2016-03-31,53.735944993199,54.413908095143,53.735944993199,54.128967081283,4502450.0
2016-04-01,53.64751502338,54.433559199547,53.343021160638,54.207571498899,4106843.0
2016-04-04,54.335303677526,54.679198004599,53.760508873704,53.863677171826,2967580.0
2016-04-05,53.293795144105,53.618038366774,52.782866429597,53.31344624851,3719601.0
2016-04-06,53.342922905116,54.001234902655,53.225016278691,53.893153828433,2577383.0
2016-04-07,53.451003979339,53.893153828433,52.448797654726,52.645308698768,4045216.0
2016-04-08,53.283969591903,53.794898306412,52.841819742809,53.17588851768,3606235.0
2016-04-11,53.323271800712,53.627863918976,52.488099863534,52.586355385555,2640219.0
2016-04-12,52.576529833353,52.959726369234,52.350542132705,52.645308698768,2762821.0
2016-04-13,53.087458547862,53.59838726237,52.841819742809,53.342922905116,4719894.0
2016-04-14,53.264318487499,53.539433949157,52.714087564182,52.723913116384,2896485.0
2016-04-15,52.664959803172,53.215190726489,52.399669893716,52.949900817032,2517124.0
2016-04-18,52.969551921437,53.500131740349,52.812343086203,53.185714069882,2744968.0
2016-04-19,53.303620696307,54.797104631024,53.161150189377,54.001234902655,4234437.0
2016-04-20,54.060188215868,54.266524812112,53.303620696307,54.089664872474,3390237.0
2016-04-21,54.227222603303,55.553672150585,53.952107141645,54.846232392035,3152848.0
2016-04-22,54.865883496439,56.074426417295,54.865883496439,55.504544389574,4541175.0
2016-04-25,55.19995227131,55.553672150585,54.77745352662,55.308033345533,2175646.0
2016-04-26,55.494718837372,56.14320528271,55.111522301491,55.455416628564,2890264.0
2016-04-27,55.514369941776,55.760008746829,54.600593586983,55.406288867553,2905496.0
2016-04-28,54.973964570662,55.72070653802,54.580942482578,55.091871197087,3118918.0
2016-04-29,55.042743436076,55.042743436076,54.325478125324,54.934662361853,3591013.0
2016-05-02,55.042743436076,55.656840448707,54.630070243589,55.48489328517,2633459.0
2016-05-03,55.003441227268,55.303120569432,54.384431438537,54.689023556801,5734732.0
2016-05-04,56.015473104083,56.585355131804,54.77745352662,55.543846598383,12178742.0
2016-05-05,55.838613164445,56.880121697866,55.632276568201,56.467448505379,7706700.0
2016-05-06,56.211984148124,56.718000086532,56.015473104083,56.673785101622,4812824.0
2016-05-09,56.722912862633,56.85064504126,54.915011257449,55.023092331672,5230603.0
2016-05-10,55.190126719108,56.025298656285,54.915011257449,55.966345343072,4210384.0
2016-05-11,55.229428927916,55.43576552416,54.423733647345,54.826581287631,4891840.0
2016-05-12,55.268731136724,55.347335554341,53.058964446476,53.333097352914,6142223.0
2016-05-13,53.274144039701,53.64751502338,52.537227624545,52.566704281151,3857410.0
2016-05-16,52.615832042162,53.107109652266,52.188420521371,52.714087564182,3093686.0
2016-05-17,52.694436459778,53.480480635945,52.311239923897,52.527402072343,4637937.0
2016-05-18,52.301414371695,52.380018789312,51.014267033222,51.367986912497,5420487.0
2016-05-19,51.230429181668,51.328684703688,50.424733901097,51.191126972859,4529467.0
2016-05-20,51.436765777911,52.409495445918,51.426940225709,51.819962313793,3329378.0
2016-05-23,51.643102374155,52.370193237109,51.490806315023,51.52519574773,2194882.0
2016-05-24,51.898566731409,52.70426201198,51.682404582964,52.438972102524,3520666.0
2016-05-25,52.537227624545,53.529608396955,52.517576520141,52.989203025841,3670897.0
2016-05-26,52.930249712628,53.814549410816,52.576529833353,53.401876218328,3213670.0
2016-05-27,53.372399561722,54.148618185687,53.156237413276,53.912804932837,2711009.0
2016-05-31,54.040537111464,54.320565349223,53.765421649805,54.237048155505,3682053.0
2016-06-01,53.804723858614,54.237048155505,53.608212814572,54.207571498899,3676375.0
2016-06-02,54.050362663666,54.580942482578,53.893153828433,54.433559199547,2866965.0
2016-06-03,54.011060454858,54.040537111464,52.782866429597,53.441178427137,4480944.0
2016-06-06,53.578736157966,53.735846737677,52.831994190607,53.087458547862,4848164.0
2016-06-07,53.146411861074,53.244667383095,52.527402072343,52.576529833353,5635193.0
2016-06-08,52.645033370386,53.09334873972,52.403632786898,52.743564220789,3613090.0
2016-06-09,52.487384009741,52.566208690063,51.787814971878,52.221350713652,4158742.0
2016-06-10,51.738549546677,52.053848267967,51.226189124581,51.955317417564,3342565.0
2016-06-13,51.84693348212,52.359293904216,51.324719974984,51.344426145064,3561129.0
2016-06-14,51.383838485226,52.172085288451,51.305013804903,52.043995182927,2866404.0
2016-06-15,52.073554438047,52.881507411353,52.053848267967,52.418412414458,2578611.0
2016-06-16,52.122819863249,53.866815915384,51.590753271072,53.679607299618,4980122.0
2016-06-17,53.492398683852,53.689460384659,52.763270390869,52.940625921595,5029779.0
2016-06-20,53.640194959457,54.132849211473,53.197101725194,53.226365387764,4228985.0
2016-06-21,53.236218472804,53.295336983046,52.043995182927,52.654886455426,3064349.0
2016-06-22,52.881507411353,53.354455493288,52.516943264861,52.861801241272,2772214.0
2016-06-23,53.324896238167,53.40372091849,52.418412414458,52.901213581434,2794215.0
2016-06-24,50.782800297767,51.866639652201,50.56603242688,50.89118423321,6412028.0
2016-06-27,50.240880620549,50.684269447363,49.787638708695,50.142349770146,4134937.0
2016-06-28,50.605444767041,51.435567181687,50.487207746557,51.305013804903,4298916.0
2016-06-29,51.728696461637,52.270616138854,51.502075505709,51.984876672685,2404110.0
2016-06-30,52.497237094781,53.640194959457,52.186864916011,53.640194959457,4332050.0
2016-07-01,53.640194959457,54.881683674536,53.551517194094,54.05402453115,3519468.0
2016-07-05,53.778138150021,53.985052935868,53.334749323207,53.866815915384,2483322.0
2016-07-06,53.659901129538,54.349617082359,53.344602408248,54.280645487077,3219992.0
2016-07-07,54.458001017803,55.285660161189,54.329910912279,55.285660161189,3400849.0
2016-07-08,55.719195902963,56.27096866522,55.423603351753,56.241409410099,3434505.0
2016-07-11,56.408911855785,56.940978447961,56.182290899857,56.684798236913,3101779.0
2016-07-12,56.872006852679,57.295689509413,56.817814884958,57.088774723566,2454293.0
2016-07-13,57.157746318848,57.315395679493,56.443397653426,56.665092066833,2777904.0
2016-07-14,57.19715865901,57.364661104695,56.803035257397,57.088774723566,2665411.0
2016-07-15,56.073906964414,56.310381005381,54.871830589496,55.029479950141,6783003.0
2016-07-18,55.078745375343,55.137863885584,53.866815915384,53.886522085465,6549627.0
2016-07-19,53.797844320102,54.408735592601,53.305190068086,54.172261551634,4140361.0
2016-07-20,54.398882507561,54.398882507561,53.472692513772,53.72887272482,2979985.0
2016-07-21,53.827403575223,54.201820806755,52.989891346796,53.157393792482,4805913.0
2016-07-22,53.40372091849,54.36932325244,53.216512302724,54.339763997319,4887655.0
2016-07-25,54.103289956352,54.487560272924,53.590929534255,53.620488789376,3308997.0
2016-07-26,53.610635704336,54.004759105949,53.167246877522,53.640194959457,3375256.0
2016-07-27,53.807697405142,54.122996126432,53.265777727925,53.305190068086,3674261.0
2016-07-28,53.10812836728,53.994906020908,52.842095071192,53.41357400353,6528872.0
2016-07-29,52.310028479015,52.516943264861,51.19170332694,51.452810080508,8268498.0
2016-08-01,51.482369335629,51.945464332523,51.236042209621,51.334573060024,4117498.0
2016-08-02,51.226189124581,51.580900186032,50.915816945811,51.147364444258,4397312.0
2016-08-03,51.147364444258,51.891272364802,51.009421253694,51.324719974984,3633682.0
2016-08-04,51.236042209621,51.807521141959,50.88133114817,51.068539763936,3226921.0
2016-08-05,51.245895294661,51.467589708068,50.970008913533,51.403544655306,2536651.0
2016-08-08,51.541487845871,51.561194015951,51.029127423774,51.245895294661,3679654.0
2016-08-09,51.137511359218,51.403544655306,50.90103731825,51.088245934016,2904273.0
2016-08-10,51.226189124581,51.640018696274,51.009421253694,51.285307634823,2269848.0
2016-08-11,51.433103910427,52.255836511293,51.433103910427,52.14252603333,2993686.0
2016-08-12,51.876492737241,52.103113693168,51.373985400185,51.580900186032,2508982.0
2016-08-15,51.679431036435,51.82722731204,51.51192859075,51.51192859075,2177316.0
2016-08-16,51.423250825387,51.561194015951,50.832065722968,50.832065722968,4211201.0
2016-08-17,50.861624978089,51.117805189137,50.684269447363,50.989715083613,4225322.0
2016-08-18,50.979861998573,51.305013804903,50.723681787525,50.772947212726,2395636.0
2016-08-19,50.625150937122,51.117805189137,50.371433997334,51.088245934016,3343971.0
2016-08-22,51.009421253694,52.048921725447,50.792653382807,51.906051992362,4234206.0
2016-08-23,52.103113693168,52.221350713652,51.768108801798,52.024289012846,4050645.0
2016-08-24,51.906051992362,52.181938373491,51.428177367907,51.610459441153,2631681.0
2016-08-25,51.482369335629,51.590753271072,50.90103731825,50.930596573371,3134598.0
2016-08-26,50.970008913533,51.324719974984,50.408383066235,50.684269447363,3205642.0
2016-08-29,50.703975617444,50.979861998573,50.506913916638,50.703975617444,2300895.0
2016-08-30,50.664563277283,50.760138202174,50.319705300872,50.516767001678,2658997.0
2016-08-31,50.280292960711,50.718755245005,50.206394822908,50.280292960711,2298642.0
2016-09-01,50.398529981194,51.305013804903,50.299999130791,51.275454549782,4210837.0
2016-09-02,51.52178167579,52.004582842765,51.354279230105,51.452810080508,1844300.0
2016-09-06,51.462663165548,51.551340930911,50.428089236315,50.989715083613,4087831.0
2016-09-07,50.897194952134,52.399987033083,50.739006312034,52.024289012846,5012572.0
2016-09-08,51.885873952758,52.805345423339,51.77711926269,52.755911473308,4518536.0
2016-09-09,52.301119133021,52.320892713033,51.322326922403,51.322326922403,5288543.0
2016-09-12,51.045496802228,52.528515303164,51.015836432209,52.162704072933,4733356.0
2016-09-13,51.866100372746,51.866100372746,50.98617606219,51.253119392359,4605836.0
2016-09-14,51.243232602353,51.940251297793,51.14436470229,51.549723092546,2171761.0
2016-09-15,51.480515562503,51.925421112783,51.183911862315,51.648590992609,2826613.0
2016-09-16,51.391534452446,51.757345682677,50.551157301916,51.203685442328,6386667.0
2016-09-19,51.154251492297,51.361874082428,50.38308187181,50.501723351885,3319275.0
2016-09-20,51.312440132396,51.312440132396,48.603459670686,49.404289661192,8364371.0
2016-09-21,49.295534971123,49.730553731398,48.326629550511,49.51304435126,7149860.0
2016-09-22,49.384516081179,49.799761261441,49.295534971123,49.503157561254,3814194.0
2016-09-23,49.167006701042,50.501723351885,49.167006701042,50.333647921778,4052153.0
2016-09-26,51.015836432209,51.025723222215,50.185247203785,50.551157301916,4567688.0
2016-09-27,50.491836561878,51.500289142515,50.264440391735,51.46074198249,4383770.0
2016-09-28,51.500289142515,53.803911213969,50.956515692172,53.536967883801,11189421.0
2016-09-29,53.40843961372,55.286929714906,52.958590668436,53.952213064063,12488814.0
2016-09-30,54.199382814219,54.337797874307,53.497420723776,54.120288494169,7787336.0
2016-10-03,53.774250843951,54.40700540435,53.734703683926,54.308137504288,3130031.0
2016-10-04,54.871684534644,55.761495635205,54.664061944513,54.921118484675,5893290.0
2016-10-05,55.425344774993,56.206401185486,54.980439224712,55.771382425212,5608823.0
2016-10-06,55.603306995106,55.969118225336,55.03975996475,55.573646625087,3971549.0
2016-10-07,55.929571065312,56.147080445449,54.288363924275,54.594854414469,4099205.0
2016-10-10,54.782703424587,55.474778725024,54.762929844575,55.099080704787,2727957.0
2016-10-11,55.019986384737,55.188061814843,54.337797874307,54.822250584612,4396730.0
2016-10-12,54.871684534644,54.931005274681,54.278477134269,54.525646884425,3792940.0
2016-10-13,54.09062812415,54.792590214594,53.754477263938,54.614627994481,2529594.0
2016-10-14,55.000212804725,55.366024034956,54.40700540435,54.4860997244,2916572.0
2016-10-17,54.426778984363,54.980439224712,54.308137504288,54.762929844575,3585994.0
2016-10-18,55.494552305037,55.652740945137,54.436665774369,54.476212934394,3747587.0
2016-10-19,54.703609104537,56.779835005848,54.416892194356,54.901344904662,4288471.0
2016-10-20,54.772816634581,56.35470303558,54.6442883645,55.850476745262,6348723.0
2016-10-21,55.72194847518,57.689419686423,55.72194847518,57.007231175992,10802123.0
2016-10-24,57.343382036204,57.531231046323,55.682401315155,55.712061685174,5624072.0
2016-10-25,55.741722055193,56.11742007543,55.2770429249,55.356137244949,4292284.0
2016-10-26,55.257269344887,56.379420010596,55.019986384737,56.137193655443,4272643.0
2016-10-27,56.483231305661,56.641419945761,55.326476874931,55.771382425212,5563261.0
2016-10-28,55.712061685174,56.57715581072,55.712061685174,55.899910695293,2537104.0
2016-10-31,56.03832575538,56.473344515655,55.840589955255,55.979005015343,2900981.0
2016-11-01,55.850476745262,55.979005015343,54.673948734519,55.19794860485,4337646.0
2016-11-02,55.286929714906,55.425344774993,54.40700540435,54.525646884425,4722077.0
2016-11-03,54.762929844575,55.731835265187,54.624514784488,54.871684534644,5023904.0
2016-11-04,56.789721795855,56.947910435954,55.791156005224,56.364589825586,7193446.0
2016-11-07,57.056665126023,59.043909917278,56.690853895792,56.967684015967,5485962.0
2016-11-08,56.849042535892,57.768415138572,56.769948215842,57.076438706036,4962504.0
2016-11-09,55.761495635205,57.086325496042,55.608250390109,56.769948215842,5032407.0
2016-11-10,56.779835005848,57.293948086173,56.414023775617,56.503004885674,4305612.0
2016-11-11,56.305269085549,57.377985801226,56.305269085549,57.086325496042,7196552.0
2016-11-14,57.234627346135,58.411155356878,57.007231175992,58.193645976741,5251125.0
2016-11-15,58.183759186735,58.796740167122,57.877268696541,58.539683626959,5003756.0
2016-11-16,58.332061036828,58.90549485719,58.183759186735,58.707759057066,3754173.0
2016-11-17,58.658325107034,59.45915509754,58.529796836953,59.389947567496,3630903.0
2016-11-18,59.533306022587,59.834853117777,59.241645717403,59.320740037453,5428265.0
2016-11-21,59.399834357502,60.012815337889,59.291079667434,59.607456947634,5571526.0
2016-11-22,59.637117317652,60.645569898289,59.45915509754,60.240211508033,5325118.0
2016-11-23,59.607456947634,59.735985217715,59.073570287296,59.330626827459,3703633.0
2016-11-25,59.22187213739,60.240211508033,59.172438187359,60.230324718027,1191387.0
2016-11-28,60.022702127896,60.418173728145,59.755758797727,59.805192747758,2527011.0
2016-11-29,59.795305957752,60.561532183236,59.647004107659,60.309419038077,3811447.0
2016-11-30,60.279758668058,60.635683108283,59.755758797727,60.032588917902,3763910.0
2016-12-01,60.052362497914,60.507154838202,59.587683367621,59.884287067808,3900707.0
2016-12-02,59.884287067808,60.190777558002,59.187268372368,59.498702257565,4843048.0
2016-12-05,59.726098427708,60.61590952827,59.409721147509,60.299532248071,3621905.0
2016-12-06,60.309419038077,60.655456688295,60.269871878052,60.45772088817,4390201.0
2016-12-07,60.411132663005,63.107969702943,60.143431927423,62.899758019712,4828453.0
2016-12-08,63.107969702943,63.355840754407,62.661801810306,63.038565808532,4220844.0
2016-12-09,62.98899159824,63.494648543228,61.620743394154,62.027251918556,5665904.0
2016-12-12,61.511680131509,63.683030542341,58.814843091572,61.650487920329,18385307.0
2016-12-13,61.918188655912,62.899758019712,61.690147288564,62.522994021486,4681899.0
2016-12-14,62.612227600013,64.000305488216,62.612227600013,63.098054860884,5244383.0
2016-12-15,63.177373597353,64.049879698509,62.860098651478,63.484733701169,3899861.0
2016-12-16,63.702860226458,64.53570695938,63.534307911462,63.990390646157,7637598.0
2016-12-19,64.297750749974,64.32253785512,63.494648543228,63.792093804986,3443467.0
2016-12-20,64.010220330275,64.416728854677,63.83175317322,64.069709382626,4011754.0
2016-12-21,64.000305488216,64.39689917056,63.851582857337,64.079624224685,1672656.0
2016-12-22,63.930901593806,64.446473380853,63.782178962927,63.950731277923,2437510.0
2016-12-23,64.000305488216,64.248176539681,63.920986751747,64.119283592919,1550209.0
2016-12-27,64.158942961153,64.406814012618,64.020135172333,64.297750749974,1457772.0
2016-12-28,64.258091381739,64.406814012618,63.90115706763,63.950731277923,2027011.0
2016-12-29,64.03996485645,64.426643696735,63.930901593806,63.950731277923,1583729.0
2016-12-30,64.000305488216,64.158942961153,62.70146117854,63.078225176767,3811897.0
2017-01-03,64.852981905255,65.140512324954,63.26660717588,63.841668015278,3553848.0
2017-01-04,64.10936875086,66.310463687868,63.946467895838,65.180171693188,5365542.0
2017-01-05,65.110767798778,65.279320113774,64.456388222911,64.922385799665,4185794.0
2017-01-06,64.942215483782,64.942215483782,63.603711805872,63.742519594693,5275519.0
2017-01-09,63.583882121755,63.752434436751,62.800609599126,62.939417387947,3595729.0
2017-01-10,62.949332230005,63.112927123972,61.799210551208,62.156144865318,6017299.0
2017-01-11,62.285037812079,62.542823705603,61.630658236212,62.443675285017,4293904.0
2017-01-12,62.106570655025,62.275122970021,61.422446552982,61.828955077384,4385832.0
2017-01-13,61.680232446505,62.285037812079,61.610828552095,61.78929570915,2641249.0
2017-01-17,61.700062130622,61.987592550322,61.462105921216,61.729806656798,3905045.0
2017-01-18,61.967762866204,62.98403417721,61.670218456026,62.949332230005,3816346.0
2017-01-19,62.830354125302,62.919587703829,61.913231234882,62.096655812966,2727649.0
2017-01-20,62.820439283243,63.038565808532,62.037166760615,62.949332230005,3989279.0
2017-01-23,62.77086507295,62.969161914122,62.377245843224,62.721290862658,3401268.0
2017-01-24,62.820439283243,62.820439283243,62.314782338255,62.443675285017,3951454.0
2017-01-25,62.860098651478,63.345925912349,62.156144865318,62.463504969134,4805317.0
2017-01-26,62.503164337368,63.821838331161,62.136315181201,63.613626647931,4382204.0
2017-01-27,63.722689910575,64.39194174953,63.316181386173,64.188687487329,1982382.0
2017-01-30,64.158942961153,64.178772645271,63.246777491763,63.851582857337,2217423.0
2017-01-31,63.464904017052,64.258091381739,63.395500122642,63.940816435864,3523867.0
2017-02-01,64.268006223798,64.644770222025,63.772264120868,64.049879698509,2123243.0
2017-02-02,63.940816435864,64.793492852903,63.494648543228,63.593796963814,2919868.0
2017-02-03,63.742519594693,64.149028119095,63.296351702056,63.603711805872,2236489.0
2017-02-06,63.782178962927,64.575366327614,63.603711805872,64.119283592919,3849823.0
2017-02-07,64.268006223798,64.377069486443,63.623541489989,63.920986751747,2256517.0
2017-02-08,63.920986751747,63.920986751747,62.696503757511,62.969161914122,3600535.0
2017-02-09,63.107969702943,64.010220330275,63.013778703386,63.83175317322,2414866.0
2017-02-10,64.010220330275,64.268006223798,63.653286016165,63.851582857337,3838124.0
2017-02-13,64.089539066743,64.862896747314,63.950731277923,64.74391864261,3109141.0
2017-02-14,64.416728854677,64.988815241458,63.920986751747,64.773663168786,3044420.0
2017-02-15,64.823237379079,65.180171693188,64.60511085379,64.684429590259,3541338.0
2017-02-16,64.634855379966,65.03144906231,63.534307911462,64.862896747314,5978438.0
2017-02-17,64.585281169673,65.576765375532,64.426643696735,65.130597482896,6926670.0
2017-02-21,65.051278746427,67.232543999317,65.03144906231,66.885524527266,5234944.0
2017-02-22,67.044162000204,67.559733787251,66.518675371099,66.548419897274,2751826.0
2017-02-23,66.935098737559,67.024332316087,65.606509901708,65.745317690528,3855985.0
2017-02-24,65.338809166126,66.399697266395,65.259490429657,66.399697266395,2099930.0
2017-02-27,66.330293371985,66.617823791684,65.616424743767,65.66599895406,3058278.0
2017-02-28,65.487531797005,65.636254427884,65.180171693188,65.358638850243,4249920.0
2017-03-01,65.933699689642,67.401096314313,65.819679005968,66.687227686095,4397598.0
2017-03-02,66.796290948739,67.161157136495,66.191485583165,66.57816442345,2828867.0
2017-03-03,66.409612108454,67.906753259301,66.300548845809,67.658882207837,6604539.0
2017-03-06,67.401096314313,68.005901679887,66.79133352771,67.411011156372,5327256.0
2017-03-07,67.192884631083,67.658882207837,66.895439369325,67.361436946079,2440013.0
2017-03-08,67.470132830367,67.957245915484,67.191782496015,67.609307997544,2018764.0
2017-03-09,67.161959245906,67.688836664502,66.784198077856,67.301134413082,2476801.0
2017-03-10,67.659013414392,67.818170159142,66.724551577638,67.01284299536,2732885.0
2017-03-13,67.142077079166,67.659013414392,66.933314328402,67.509897163846,1936129.0
2017-03-14,67.281252246343,67.957245915484,67.251428996233,67.609307997544,2194159.0
2017-03-15,67.74848316472,68.086479999291,67.062548412208,67.778306414829,2271699.0
2017-03-16,67.75842424809,68.096421082661,66.754374827747,66.903491078293,2790765.0
2017-03-17,67.02278407873,67.171900329276,66.426319076546,66.555553160352,4081849.0
2017-03-20,66.62514074394,66.853785661444,66.157909825563,66.515788826873,2737553.0
2017-03-21,66.774256994486,67.00290191199,65.471975073051,65.581326990119,2693564.0
2017-03-22,65.710561073925,66.138027658823,65.273252816491,65.730443240664,2351481.0
2017-03-23,65.929264908059,66.933314328402,65.780148657513,66.336849326218,2534432.0
2017-03-24,66.426319076546,66.843844578074,66.217556325781,66.505847743504,2088072.0
2017-03-27,66.128086575454,67.340898746561,65.700619990555,67.092371662318,2807020.0
2017-03-28,66.923373245032,67.584455289119,66.396495826436,67.37072199667,2424979.0
2017-03-29,67.191782496015,67.887658331896,66.804080244595,67.847893998417,2075535.0
2017-03-30,67.688836664502,69.189940253331,67.619249080913,68.931472085718,2753574.0
2017-03-31,68.752532585063,69.050765086155,68.285301666685,68.951354252457,2828658.0
2017-04-03,68.961295335827,69.398703004095,68.205772999728,68.454300083971,2267991.0
2017-04-04,68.275360583316,68.85194341876,68.066597832551,68.792296918542,1953540.0
2017-04-05,68.8718255855,69.682023880133,68.653121751366,69.100470503003,2876672.0
2017-04-06,69.030882919415,69.030882919415,68.175949749618,68.47418225071,2407483.0
2017-04-07,68.464241167341,68.673003918105,67.877717248526,68.265419499946,2046832.0
2017-04-10,68.215714083097,68.573990727742,67.75842424809,67.818070748308,1648002.0
2017-04-11,67.74848316472,67.917481582005,67.211664662754,67.629190164283,1835308.0
2017-04-12,67.400545246779,67.499956080477,66.664905077419,66.764315911117,2290567.0
2017-04-13,66.833903494705,66.963137578511,66.058498991866,66.068440075235,2419685.0
2017-04-17,66.356731492958,66.789168619541,66.197674159042,66.784198077856,1728412.0
2017-04-18,66.595317493831,68.185890832988,66.321937701164,67.987069165594,3540879.0
