date,open,high,low,close,volume
2015-12-10,81.803559628057,82.841134412339,81.677499140247,81.861741391661,1657058.0
2015-12-11,80.222955050132,80.979317976992,79.253258990055,79.515076926276,1435567.0
2015-12-14,79.670228295888,79.827900875257,78.652047432808,79.660531335288,1762165.0
2015-12-15,80.31992465614,82.026589721874,80.290833774337,81.134469346604,2224568.0
2015-12-16,81.619317376642,83.345376363578,81.551438652437,83.161134112164,1195883.0
2015-12-17,82.918710097145,83.199921954567,80.921136213387,80.930833173988,1618973.0
2015-12-18,80.804772686178,81.648408258445,80.140530885026,80.979317976992,2941753.0
2015-12-21,82.055680603677,82.676286082126,80.591439552961,81.502953849433,1493955.0
2015-12-22,82.036286682475,82.928407057746,81.376893361623,82.142953249084,1190896.0
2015-12-23,83.471436851388,85.168404956522,83.471436851388,84.479920753868,2096457.0
2015-12-24,84.49931467507,84.809617414294,83.888406157221,84.208405857047,803182.0
2015-12-28,83.830224393617,84.557496438674,83.422952048385,84.538102517473,659407.0
2015-12-29,85.090829271716,85.38658657004,84.872647658199,84.974465744507,829577.0
2015-12-30,84.790223493093,84.925980941503,83.694466945206,83.917497039024,1030686.0
2015-12-31,83.374467245381,84.072648408636,82.947800978947,83.132043230362,921614.0
2016-01-04,81.890832273464,82.23022589449,80.387803380345,81.444772085828,2195255.0
2016-01-05,81.900529234064,82.118710847582,78.739320078215,79.18538026585,2391496.0
2016-01-06,77.779320978739,77.934472348351,76.470231297636,77.081139815484,4116650.0
2016-01-07,75.161141616533,75.772050134381,72.46538656952,72.765992348143,4654606.0
2016-01-08,73.415688708395,74.167203154954,71.243569533823,71.350236100432,3174839.0
2016-01-11,71.602357076052,73.822961053627,71.321145218629,73.541749196205,3439925.0
2016-01-12,74.87023279851,75.102959852928,70.380540040355,72.678719702737,5933409.0
2016-01-13,73.153870772174,73.260537338782,67.90781508716,68.024178614369,5131753.0
2016-01-14,68.092057338575,68.450844880803,63.932061240846,67.316300490513,7256252.0
2016-01-15,65.056908670535,66.365998351638,63.767212910633,65.425393173364,4742275.0
2016-01-19,66.249634824429,66.850846381677,64.504181916291,65.299332685554,3350262.0
2016-01-20,64.174485255865,64.814484655516,61.546608933058,63.72842506823,5328304.0
2016-01-21,64.096909571059,65.018120828132,62.96236518077,63.127213510983,3768705.0
2016-01-22,64.504181916291,65.561150621775,62.661759402146,63.069031747378,3454330.0
2016-01-25,62.865395574762,63.21448615639,61.886002554085,62.33206274172,2858449.0
2016-01-26,63.389031447203,64.494484955691,63.030243904975,64.35872750728,2683063.0
2016-01-27,64.058121728656,64.911454261523,63.495698013812,64.222970058869,3587242.0
2016-01-28,65.076302591737,65.919938164003,62.167214411507,62.196305293309,2740548.0
2016-01-29,62.244790096313,63.112668070082,61.57085133456,62.97206214137,3312982.0
2016-02-01,62.739335086952,64.630242404101,62.613274599142,64.387818389082,2855740.0
2016-02-02,63.738122028831,63.990243004451,61.653275499666,62.031456963096,2580873.0
2016-02-03,62.884789495964,62.933274298967,59.742974261316,60.654488557787,3920629.0
2016-02-04,59.16115662527,60.644791597187,55.272675424363,60.344185818563,3581779.0
2016-02-05,59.859337788525,61.178124430229,56.989037450698,57.629036850349,4668027.0
2016-02-08,56.707825593276,57.425400677733,54.438736812697,55.282372384963,4391424.0
2016-02-09,54.322373285488,56.542977263063,53.905403979655,55.893280902812,4938860.0
2016-02-10,56.416916775253,57.580552047345,56.349038051048,57.173279702113,4160247.0
2016-02-11,55.844796099808,58.579338989224,55.650856887793,56.853280002287,3486528.0
2016-02-12,58.213709421072,59.860256181266,57.434279002045,59.665398576509,3505018.0
2016-02-16,60.766344043385,61.896518150974,60.191514109353,61.497060061223,4034020.0
2016-02-17,61.906261031212,64.488124294238,61.769860707882,64.312752449957,3309698.0
2016-02-18,64.478381414001,65.423440797071,63.314107225579,63.689208114736,2560713.0
2016-02-19,63.396921707601,63.698950994974,62.237518959298,63.484607629741,2391007.0
2016-02-22,64.410181252336,65.774184485633,64.010723162584,64.400438372098,2785116.0
2016-02-23,63.913294360206,64.244552288292,62.539548246671,62.753891611904,2700582.0
2016-02-24,61.847803749785,62.373919282628,60.522772037439,62.052404234779,3484461.0
2016-02-25,62.169318797633,65.004496946844,61.935781958332,64.965525425892,2882371.0
2016-02-26,65.83264176706,66.280814258,64.741439180422,65.004496946844,2481783.0
2016-02-29,64.994754066606,65.9203276892,64.682981898995,64.965525425892,2708769.0
2016-03-01,66.027499371817,67.313559563211,65.364983515644,67.099216197979,2601839.0
2016-03-02,67.011530275838,67.63507461106,66.651043707038,67.167416359643,1793922.0
2016-03-03,67.372016844638,69.125735287448,67.079730437503,68.969849203643,2409417.0
2016-03-04,68.823706000076,70.6066530836,68.200161664854,69.690822341243,3877819.0
2016-03-07,68.989334964119,69.369307293394,68.151447263665,68.774991598886,1927118.0
2016-03-08,68.054018461286,68.131961503189,66.612072186087,67.167416359643,2105784.0
2016-03-09,67.771474934389,68.404762149849,67.050501796789,67.333045323687,1826778.0
2016-03-10,67.459702766778,67.605845970346,65.433183677308,66.612072186087,2747772.0
2016-03-11,67.674046132011,68.901649041978,67.479188527254,68.472962311513,2553698.0
2016-03-14,67.781217814627,68.536291033059,67.401245485351,68.258618946281,1399019.0
2016-03-15,68.502190952227,69.223164089827,67.557131569157,69.154963928162,1375648.0
2016-03-16,68.950363443167,70.616395963837,68.911391922216,70.285138035751,2779790.0
2016-03-17,70.548195802173,71.464026544529,70.022080269329,71.220454538583,2659896.0
2016-03-18,71.493255185243,71.63939838881,70.353338197416,70.772282047643,2945887.0
2016-03-21,70.69433900574,70.869710850021,69.807736904097,70.499481400983,1691114.0
2016-03-22,69.778508263383,71.649141269048,69.778508263383,71.376340622389,2086673.0
2016-03-23,70.996368293113,71.230197418821,70.431281239319,70.674853245264,1854108.0
2016-03-24,70.002594508854,70.723567646454,69.125735287448,70.509224281221,2319879.0
2016-03-28,70.616395963837,71.05482557454,70.2461665148,70.402052598605,1122117.0
2016-03-29,70.051308910043,72.063213679156,69.900294266356,72.019370718086,1564860.0
2016-03-30,72.701372334734,73.909489484226,72.418828807837,72.983915861632,2057713.0
2016-03-31,72.983915861632,73.919232364464,72.711115214972,73.091087544248,2012139.0
2016-04-01,72.27268560427,72.750086735924,70.363081077654,71.795284472616,1810594.0
2016-04-04,71.41531214334,71.590391701214,68.677562796508,69.008820724594,3611115.0
2016-04-05,67.995561179859,69.700565221481,66.86538707227,69.184192568875,2166319.0
2016-04-06,69.02830648507,69.846708425048,68.248876066043,69.817479784335,2217588.0
2016-04-07,69.720050981956,70.996368293113,69.038049365308,69.369307293394,3194912.0
2016-04-08,70.19745211361,71.269168939772,69.637236499935,69.74927962267,1651691.0
2016-04-11,70.372823957891,71.356854861913,69.983108748378,70.752796287167,2299845.0
2016-04-12,71.132768616443,71.298300151684,69.97336586814,70.489738520746,2140712.0
2016-04-13,71.55171246667,74.513548058972,71.41531214334,74.455090777545,4166243.0
2016-04-14,74.620719741588,75.702179447988,73.626945957329,75.205292555858,2709454.0
2016-04-15,75.10786375348,75.448864561804,73.958203885415,74.260233172788,3325832.0
2016-04-18,74.990949190626,75.029920711577,74.016661166842,74.542776699685,1603196.0
2016-04-19,75.19554967562,75.419635921091,74.269976053026,74.796091585869,2457144.0
2016-04-20,75.10786375348,75.380664400139,74.260233172788,74.659691262539,1973238.0
2016-04-21,74.864291747534,75.318309966617,73.93871812494,74.045889807556,1630287.0
2016-04-22,74.02640404708,74.201775891361,72.974172981394,73.782832041134,1955231.0
2016-04-25,73.451574113048,74.16280437041,73.256716508291,74.084861328507,1423053.0
2016-04-26,74.38689061588,75.906779932983,74.257797452729,75.867808412031,1602645.0
2016-04-27,75.770379609653,75.994465855123,74.601233981112,75.039663591815,1769961.0
2016-04-28,74.045889807556,74.231004532075,71.980399197134,73.061858903534,1859663.0
2016-04-29,73.237230747815,73.237230747815,71.347111981675,71.736827191189,2170145.0
2016-05-02,72.165513921653,72.165513921653,71.434797903816,71.814770233091,2082971.0
2016-05-03,71.064568454778,71.995013517491,69.778508263383,71.288654700248,2342558.0
2016-05-04,70.733310526691,71.610169748097,67.85916085653,68.287847586995,5132611.0
2016-05-05,68.89190616174,69.242649850302,67.518160048205,67.527902928443,2968900.0
2016-05-06,67.410988365589,68.852934640789,67.070084986067,68.648334155794,1975398.0
2016-05-09,68.414141863599,69.138101036759,68.40435863153,68.502190952227,1168872.0
2016-05-10,68.76633821811,69.901193138198,68.531540648436,69.754444657152,1320659.0
2016-05-11,69.83271051371,70.096857779592,68.74677175397,68.75655498604,1392545.0
2016-05-12,69.402248302642,69.695745264734,67.993462884601,68.159777829786,1328587.0
2016-05-13,67.895630563904,68.639156201203,66.809691804164,66.985789981419,1627150.0
2016-05-16,67.220587551093,67.484734816975,66.496628377933,67.093405534186,1867157.0
2016-05-17,66.653160091049,66.848824732443,65.244374673008,65.606354259588,2991724.0
2016-05-18,65.410689618193,66.6042439307,64.990010639195,65.850935061331,2714144.0
2016-05-19,65.547654867169,65.968333846168,64.197568841547,64.432366411221,2221782.0
2016-05-20,64.764996301591,65.674836884076,64.539981963988,65.312857297496,1696168.0
2016-05-23,65.146542352311,65.459605778542,64.667163980894,64.764996301591,846163.0
2016-05-24,65.18567528059,66.809691804164,64.911744782637,66.58467746656,2436995.0
2016-05-25,66.95644028521,67.592350369742,66.467278681724,66.525978074142,1869840.0
2016-05-26,66.457495449654,66.878174428652,65.097626191962,65.733536276494,2002990.0
2016-05-27,65.596571027518,66.369446361026,65.547654867169,66.310746968608,1298480.0
2016-05-31,66.545544538282,66.96622351728,66.144432023423,66.486845145863,2581043.0
2016-06-01,65.762885972703,65.929200917889,64.45193287536,65.606354259588,2075849.0
2016-06-02,65.567221331309,66.897740892792,65.303171897747,66.858607964513,2233597.0
2016-06-03,66.457495449654,66.96622351728,64.716080141243,65.616137491658,1758192.0
2016-06-06,65.831368597192,66.271614040329,65.15632558438,66.066166166865,1887967.0
2016-06-07,65.381339921984,67.064055837977,65.381339921984,66.858607964513,1557006.0
2016-06-08,67.269503711441,67.846714403555,66.94665705314,67.543434209394,1663598.0
2016-06-09,66.897740892792,67.553217441463,66.477061913793,67.435818656627,1282593.0
2016-06-10,66.682509787258,66.985789981419,65.684620116146,65.87050152547,1339290.0
2016-06-13,65.381339921984,65.665053652006,64.491065803639,64.491065803639,1436429.0
2016-06-14,64.08995328878,64.657380748824,63.199679170435,63.73775693427,1491955.0
2016-06-15,64.011687432222,65.351990225775,63.708407238061,64.422583179151,1452736.0
2016-06-16,63.767106630479,64.872611854358,62.798566655576,64.80412922987,1658001.0
2016-06-17,64.745429837452,65.850935061331,64.579114892267,65.019360335404,2784234.0
2016-06-20,66.878174428652,68.482624488087,66.878174428652,68.179344293926,3774402.0
2016-06-21,68.04237904495,68.365225703251,67.005356445559,67.6706162263,2569537.0
2016-06-22,68.169561061856,68.560890344645,67.357552800069,67.533650977324,1714019.0
2016-06-23,68.472841256018,69.196800429178,68.130428133577,69.177233965038,1737989.0
2016-06-24,65.234591440938,65.433875878199,60.563098127644,60.724521456794,6216989.0
2016-06-27,59.892946730867,60.010345515704,56.781878932694,57.779768603806,4836321.0
2016-06-28,58.875490595616,60.411458030563,58.464594848687,59.403785127381,3401245.0
2016-06-29,60.137527532611,61.546312950651,59.800006026205,61.389781237536,3528627.0
2016-06-30,61.634362039279,62.231139195532,60.744087920934,61.24303275649,3170392.0
2016-07-01,62.113740410695,63.571441989085,61.60501234307,62.240922427602,3114198.0
2016-07-05,61.516963254442,61.516963254442,58.591776865594,58.885273827686,2114559.0
2016-07-06,59.09072170115,59.80489764224,57.691719515179,59.599449768776,1996700.0
2016-07-07,59.775547946031,61.516963254442,59.731523401717,61.331081845117,3121061.0
2016-07-08,62.201789499323,63.718190470131,62.182223035183,63.444259972178,2436609.0
2016-07-11,63.962771271874,65.17589204852,63.74754016634,63.806239558758,2079458.0
2016-07-12,64.657380748824,65.630812339762,64.628031052615,65.224808208868,2237626.0
2016-07-13,65.263941137147,65.567221331309,64.119302984989,65.547654867169,2767432.0
2016-07-14,66.525978074142,66.653160091049,65.694403348215,65.713969812355,1616899.0
2016-07-15,65.792235668913,66.310453471646,65.391123154054,65.616137491658,1629733.0
2016-07-18,64.80412922987,66.193348183771,64.80412922987,65.635703955797,1332144.0
2016-07-19,65.117192656101,65.577004563379,64.70727523238,65.293290833357,1285041.0
2016-07-20,65.332423761635,66.985789981419,65.254157905078,66.780342107955,1495933.0
2016-07-21,67.064055837977,68.003246116671,66.931982205036,67.269503711441,1904990.0
2016-07-22,67.181454622814,67.201021086953,66.075949398935,66.878174428652,1749570.0
2016-07-25,66.96622351728,67.073839070047,66.555327770351,66.858607964513,1404424.0
2016-07-26,67.064055837977,67.944546724253,66.897740892792,67.905413795974,1609057.0
2016-07-27,68.40435863153,68.854387306737,67.435818656627,67.739098850788,1732424.0
2016-07-28,65.577004563379,66.437928985515,64.041037128432,66.203131415841,3673150.0
2016-07-29,66.173781719632,66.878174428652,65.860718293401,66.349879896887,2612401.0
2016-08-01,66.320530200678,66.731425947606,65.904742837714,66.330313432748,2089189.0
2016-08-02,65.802018900982,65.924309301854,63.708407238061,63.904071879455,3435879.0
2016-08-03,62.123523642765,64.403016715011,61.018018418886,62.6616014066,5011249.0
2016-08-04,62.984448064901,63.150763010086,62.064824250347,62.113740410695,3091333.0
2016-08-05,62.612685246251,65.087842959892,62.509961309519,64.82369569401,2815206.0
2016-08-08,65.011650528889,65.719153376241,64.500676250246,64.539981963988,1520045.0
2016-08-09,64.618593391471,65.168873383856,64.284494824666,64.431891251198,1290858.0
2016-08-10,64.549808392423,64.785642674874,63.950396257861,64.048660542215,1207619.0
2016-08-11,64.579287677729,64.785642674874,64.205883397183,64.215709825618,1320066.0
2016-08-12,63.940569829426,63.940569829426,62.584522705334,62.869489129962,1852769.0
2016-08-15,63.007059128059,63.773520546023,62.48625842098,63.655603404798,2284932.0
2016-08-16,63.468901264524,63.940569829426,62.987406271188,63.409942693912,1466043.0
2016-08-17,63.71456197541,63.920916972555,63.363463687412,63.8226526882,2256872.0
2016-08-18,63.891437687248,64.353279823714,63.518033406702,63.940569829426,1558543.0
2016-08-19,63.635950547927,64.274668396231,63.58681840575,64.176404111876,2439485.0
2016-08-22,64.058486970651,64.112532327046,63.547512692008,63.93074340099,1235099.0
2016-08-23,66.328391939238,66.844279432099,65.262224453993,66.682143362914,3040649.0
2016-08-24,66.967109787542,67.92027334578,66.937630502236,67.458431209314,4482624.0
2016-08-25,66.9278040738,67.743397633942,66.1515162274,67.458431209314,2913259.0
2016-08-26,67.556695493668,68.549164765648,67.428951924008,68.411594767552,3173355.0
2016-08-29,68.313330483198,69.610419036676,67.890794060474,69.610419036676,3293682.0
2016-08-30,69.630071893547,70.239310456544,69.011006902114,69.187882613952,2490117.0
2016-08-31,68.971701188372,70.799416877365,68.647429050003,69.433543324838,2887544.0
2016-09-01,69.777468320079,70.878028304848,68.625810907445,69.079791901162,3334482.0
2016-09-02,69.531807609192,69.625158679329,68.706387620615,68.952048331501,1990944.0
2016-09-06,69.669377607289,69.787294748514,68.617949764696,69.246841184565,2290782.0
2016-09-07,69.256667613,69.512154752322,68.647429050003,69.069965472727,1634724.0
2016-09-08,68.814478333405,69.571113322934,68.74372804867,69.443369753273,1620548.0
2016-09-09,68.716214049051,69.266494041436,66.753384969071,66.829539789446,4622311.0
2016-09-12,65.945161230256,68.13645477136,65.601236235015,67.822009061425,4150812.0
2016-09-13,66.957283359106,67.625480492717,66.171169084271,66.996589072848,2192948.0
2016-09-14,66.613358363866,67.792529776119,66.505267651076,67.25207621217,3131507.0
2016-09-15,67.625480492717,68.106975486053,66.937630502236,67.910446917344,1726802.0
2016-09-16,67.458431209314,68.765346191228,66.957283359106,68.558991194084,2724472.0
2016-09-19,69.187882613952,69.767641891643,68.283851197891,68.362462625375,1475330.0
2016-09-20,68.657255478438,68.784999048099,67.271729069041,67.654959778023,1705021.0
2016-09-21,68.215066198843,68.590927086499,67.438778352443,68.313330483198,1918649.0
2016-09-22,69.178056185517,69.639898321982,68.873436904018,69.011006902114,1791155.0
2016-09-23,68.706387620615,68.853784047147,68.205239770408,68.303504054762,1088513.0
2016-09-26,67.930099774215,68.121715128706,67.478084066185,67.566521922104,1939651.0
2016-09-27,67.301208354347,67.59600120741,66.672316934479,67.212770498428,2777625.0
2016-09-28,67.497736923056,69.47284903858,67.350340496524,69.404064039532,2609812.0
2016-09-29,69.060139044291,69.787294748514,68.26419834102,68.470553338165,1741078.0
2016-09-30,68.834131190276,70.59306188022,68.175760485101,70.082087601577,2476637.0
2016-10-03,69.915038318175,70.642194022398,69.81677403382,69.983823317223,1549449.0
2016-10-04,70.170525457496,70.416186168382,69.079791901162,69.482675467015,1335499.0
2016-10-05,69.747989034772,70.691326164575,69.561286894499,70.524276881172,1535551.0
2016-10-06,70.327748312463,70.327748312463,69.060139044291,69.797121176949,1257735.0
2016-10-07,69.797121176949,69.865906175998,68.475466552382,68.902916189324,1294233.0
2016-10-10,69.345105468919,69.915038318175,68.701474406398,68.745693334357,879248.0
2016-10-11,68.519685480342,68.671995121091,66.338218367674,66.623184792301,1683448.0
2016-10-12,66.809886932575,66.9278040738,66.377524081415,66.495441222641,1113291.0
2016-10-13,65.660194805628,65.886202659643,63.675256261669,64.765989818003,2511632.0
2016-10-14,65.326096238823,66.171169084271,64.667725533648,64.844601245486,2364121.0
2016-10-17,64.785642674874,65.679847662499,64.716857675826,65.26713766821,2886760.0
2016-10-18,65.925508373385,65.925508373385,62.889141986833,62.997232699623,3431594.0
2016-10-19,63.292025552686,64.402411965891,63.085670555542,63.999528400038,2733992.0
2016-10-20,63.999528400038,63.999528400038,62.830183416221,63.301851981122,1694240.0
2016-10-21,62.692613418124,62.967753414317,61.985110570772,62.81053055935,2668607.0
2016-10-24,63.606471262621,63.802999831329,63.075844127107,63.115149840848,1579594.0
2016-10-25,62.91862127214,63.016885556494,61.38569843621,62.132506997304,2095282.0
2016-10-26,61.975284142337,64.215709825618,61.592053433355,63.15445555459,2975293.0
2016-10-27,63.252719838945,63.385376622823,61.945804857031,63.331331266428,2082065.0
2016-10-28,63.37063698017,64.264841967795,63.174108411461,63.58681840575,1712548.0
2016-10-31,63.793173402894,64.564548035076,63.301851981122,63.940569829426,2113812.0
2016-11-01,64.176404111876,65.03130338576,63.685082690104,64.068313399086,3340238.0
2016-11-02,64.127271969699,66.790234075704,63.37063698017,65.552104092838,3598191.0
2016-11-03,65.542277664403,66.898324788494,65.080435527937,65.188526240727,2112006.0
2016-11-04,64.991997672018,66.269433368625,64.313974109972,65.601236235015,1932679.0
2016-11-07,66.794043859455,68.244586694045,66.794043859455,68.234719055714,2401327.0
2016-11-08,67.889351714145,69.42870329371,67.198617031007,69.182012335446,2715141.0
2016-11-09,65.61979489812,67.020999541057,62.71870922894,64.71197217171,7635492.0
2016-11-10,64.879722023329,67.060470094379,64.869854384998,65.590191983128,4223705.0
2016-11-11,65.126412981593,65.590191983128,64.208722616852,64.366604830141,4682736.0
2016-11-14,64.820516193346,66.428941241224,64.820516193346,65.679000728103,3590918.0
2016-11-15,65.748074196417,66.646029284496,65.452045046501,65.886221133044,2730272.0
2016-11-16,65.62966253645,65.718471281425,64.504751766768,65.659265451442,2649339.0
2016-11-17,65.590191983128,67.238087584329,64.633031065065,67.149278839354,1994444.0
2016-11-18,67.297293414312,68.096572119086,67.198617031007,67.287425775982,2067636.0
2016-11-21,67.682131309204,68.372865992342,67.356499244296,67.761072415848,1816237.0
2016-11-22,66.942058434413,66.981528987735,62.659503398956,66.093441537986,3493820.0
2016-11-23,65.846750579722,66.853249689438,65.590191983128,66.17238264463,1597956.0
2016-11-25,66.576955816183,67.24795522266,66.428941241224,66.626294007835,534687.0
2016-11-28,66.606558731174,67.011131902727,65.402706854848,65.44217740817,1825213.0
2016-11-29,62.008239269141,63.379840997086,59.699211899793,62.600297568973,6130280.0
2016-11-30,63.399576273747,65.08694242827,63.054208932178,63.152885315484,3773562.0
2016-12-01,63.774546530308,64.948795491643,63.251561698789,64.761310363362,2540361.0
2016-12-02,64.662633980057,64.998133683296,62.768047420592,62.876591442228,2333075.0
2016-12-05,63.606796678689,64.040972765233,62.620032845634,62.90619435722,3009845.0
2016-12-06,62.856856165567,65.082008609105,62.679238675618,65.008001321626,2157336.0
2016-12-07,65.333633386534,70.356261296781,64.879722023329,69.42870329371,5349860.0
2016-12-08,69.42870329371,70.997657788266,68.905718462191,70.405599488434,2666024.0
2016-12-09,70.178643806831,70.652290446697,69.547114953676,70.573349340053,1400591.0
2016-12-12,70.563481701723,70.563481701723,68.372865992342,68.461674737317,1802581.0
2016-12-13,68.688630418919,69.813541188601,67.968292820789,69.112938867132,1730605.0
2016-12-14,67.840013522492,69.547114953676,67.62292547922,67.889351714145,2806947.0
2016-12-15,67.79067533084,69.162277058785,67.593322564229,68.136042672409,1353017.0
2016-12-16,68.540615843961,68.876115547199,67.07033773271,67.198617031007,2799605.0
2016-12-19,66.912455519421,67.233153765164,66.211853197952,66.784176221124,2150335.0
2016-12-20,67.336763967635,67.504513819254,66.221720836283,66.389470687902,1913709.0
2016-12-21,66.971661349404,68.644226046432,66.626294007835,68.274189609036,2106387.0
2016-12-22,67.662396032542,67.869616437484,66.300661942927,66.359867772911,1465377.0
2016-12-23,66.320397219588,67.356499244296,66.261191389605,66.902587881091,1286842.0
2016-12-27,66.754573306132,67.62292547922,66.754573306132,67.159146477685,1136517.0
2016-12-28,67.80054296917,67.97816045912,66.369735411241,66.419073602894,1024437.0
2016-12-29,66.409205964563,67.020999541057,66.177316463796,66.468411794547,806934.0
2016-12-30,66.912455519421,67.208484669337,65.886221133044,66.458544156216,1322002.0
2017-01-03,66.942058434413,67.736403320022,65.738206558086,66.646029284496,2064240.0
2017-01-04,66.803911497785,69.280688718752,66.774407259177,69.112938867132,2476458.0
2017-01-05,69.014262483827,69.043865398819,68.027498650773,68.688630418919,1989439.0
2017-01-06,69.004394845497,69.004394845497,68.205116140722,68.254454332375,1424625.0
2017-01-09,68.333395439019,68.471542375647,67.109808286032,67.159146477685,2534670.0
2017-01-10,67.662396032542,70.001026316881,67.366366882626,69.537247315346,2725437.0
2017-01-11,69.033997760488,70.602952255045,68.895850823861,70.593084616714,3085929.0
2017-01-12,70.593084616714,70.790437383325,68.945189015513,70.119437976848,1652552.0
2017-01-13,70.060232146865,70.869378489969,69.941820486898,70.681893361689,1466505.0
2017-01-17,70.553614063392,71.648921918082,70.5240111484,70.741099191672,1961276.0
2017-01-18,70.721363915011,71.24434874653,69.744467720287,70.553614063392,1763040.0
2017-01-19,71.046995979919,71.648921918082,70.681893361689,71.05686361825,1864441.0
2017-01-20,70.908849043292,71.096334171572,69.359629825396,69.724732443626,2079079.0
2017-01-23,69.507644400354,69.527379677015,68.609689312275,69.142541782124,1818570.0
2017-01-24,69.79380591194,70.810172659986,69.389232740388,70.504275871739,2558164.0
2017-01-25,71.224613469869,72.50740645284,70.943385777448,72.398862431204,1969960.0
2017-01-26,71.846274684693,72.911288889709,70.632555170036,70.908849043292,2068443.0
2017-01-27,71.06673125658,71.540377896446,69.635923698651,70.050364508534,2386096.0
2017-01-30,69.98129104022,70.030629231873,68.432071822325,68.777439163894,2316389.0
2017-01-31,68.639292227266,69.191879973777,68.126175034078,69.132674143794,2787714.0
2017-02-01,69.635923698651,70.33652602012,69.07346831381,70.060232146865,2032756.0
2017-02-02,73.140181009759,73.407658307235,71.882047054965,72.823170879417,5061784.0
2017-02-03,73.348218907795,73.818780820021,72.327842550758,73.0510219106,2064006.0
2017-02-06,72.991582511161,73.29868607493,72.268403151319,73.041115344027,1473401.0
2017-02-07,73.041115344027,73.526537106113,72.872703712283,73.417564873808,2314163.0
2017-02-08,73.249153242064,73.377938607515,72.753824913405,73.249153242064,1648938.0
2017-02-09,73.140181009759,73.615696205271,72.743918346832,73.070835043747,1893570.0
2017-02-10,73.278872941783,73.932706335613,72.793451179698,73.625602771844,1674515.0
2017-02-13,73.883173502747,75.369158488723,73.883173502747,75.289905956138,2303247.0
2017-02-14,74.972895825796,75.696075185638,74.873830160065,75.250279689845,1817607.0
2017-02-15,74.556820029723,75.745608018504,74.51719376343,75.537570120467,1320792.0
2017-02-16,75.369158488723,75.597009519906,74.130837667076,74.51719376343,1508095.0
2017-02-17,73.912893202467,74.883736726638,73.912893202467,74.754951361186,1479884.0
2017-02-21,74.824297327199,75.894206517102,74.715325094894,75.131400890967,1423790.0
2017-02-22,74.705418528321,75.785234284797,74.477567497138,75.428597888162,2306079.0
2017-02-23,75.339438789004,76.320188879748,75.081868058101,75.270092822992,2061160.0
2017-02-24,74.725231661467,76.240936347163,73.952519468759,75.973459049687,2683923.0
2017-02-27,75.785234284797,76.736264675822,75.448411021309,76.478693944919,1761129.0
2017-02-28,76.359815146041,76.60747931037,75.071961491528,75.418691321589,1939023.0
2017-03-01,76.409347978907,77.390098069651,75.963552483114,76.052711582273,2419249.0
2017-03-02,75.814953984516,77.112714205602,75.334485505717,76.666918709809,1918533.0
2017-03-03,76.548039910931,76.884863174419,75.943739349968,76.458880811773,1256898.0
2017-03-06,75.844673684236,76.092337848565,74.636072562308,75.210653423553,1555853.0
2017-03-07,75.567289820187,75.567289820187,74.616259429162,75.260186256418,1248456.0
2017-03-08,75.408784755016,76.141870681431,75.052148358382,75.914019650248,1106193.0
2017-03-09,75.874393383955,76.052711582273,75.250279689845,75.57719638676,1023690.0
2017-03-10,76.280562613456,77.023555106444,75.993272182833,76.369721712614,1359264.0
2017-03-13,78.123183996066,79.688421514628,77.835893565444,79.450663916872,4101463.0
2017-03-14,78.955335588213,81.03571456858,78.618512324725,80.243189242726,2752616.0
2017-03-15,80.282815509019,81.986744959605,80.282815509019,81.521136330666,2801496.0
2017-03-16,82.442447021971,82.452353588544,80.669171605373,81.501323197519,2178615.0
2017-03-17,81.709361095556,81.709361095556,80.00543164497,81.085247401446,2182065.0
2017-03-20,81.114967101166,81.233845900044,80.064871044409,80.362068041604,1657723.0
2017-03-21,80.738517571385,80.976275169141,77.29103240392,77.429724335944,2390151.0
2017-03-22,77.499070301956,78.420380993262,76.41925454548,77.994398630615,2964674.0
2017-03-23,77.776454166005,78.301502194384,77.29103240392,77.865613265164,1501118.0
2017-03-24,78.063744596627,78.836456789335,77.746734466286,78.162810262359,1580449.0
2017-03-27,77.429724335944,78.786923956469,76.676825276383,78.707671423884,1548013.0
2017-03-28,78.747297690176,80.362068041604,78.474867109414,79.628982115189,1264353.0
2017-03-29,79.827113446653,80.253095809299,79.252532585408,79.737954347494,780724.0
2017-03-30,79.668608381482,80.290245433949,79.341691684567,80.243189242726,1000232.0
2017-03-31,80.074777610982,80.391787741324,79.579449282323,79.737954347494,1737513.0
2017-04-03,79.97571194525,80.064871044409,76.107197698425,77.518883435103,2432892.0
2017-04-04,77.033461673017,77.266265987487,75.161120590687,75.270092822992,3037510.0
2017-04-05,75.923926216821,77.07308793931,74.368595264833,74.388408397979,2510821.0
2017-04-06,74.29924929882,74.962989259223,73.902986635893,74.418128097699,2094308.0
2017-04-07,74.368595264833,74.636072562308,73.407658307235,74.437941230845,1537637.0
2017-04-10,74.437941230845,75.497943854175,74.409212187783,74.824297327199,1099143.0
2017-04-11,74.794577627479,75.14130745754,73.417564873808,74.210090199662,1911823.0
2017-04-12,74.210090199662,74.428034664272,73.397751740661,73.585976505552,2812047.0
2017-04-13,73.556256805832,74.081304834211,73.0510219106,73.060928477173,1150896.0
2017-04-17,73.120367876612,74.011958868198,73.0510219106,74.011958868198,1349177.0
2017-04-18,73.506723972966,73.833640669881,72.773638046551,73.655322471564,1214475.0
2017-04-19,74.348782131686,75.14130745754,74.061491701064,74.665792262028,1440646.0
