date,open,high,low,close,volume
2015-11-17,92.056849677065,92.115447289845,91.353678323708,91.480639818064,1259849.0
2015-11-18,91.558769968437,92.838151180796,91.451341011674,92.789319836813,1031694.0
2015-11-19,92.642825804863,93.121372975898,91.295080710928,91.627133850013,3082235.0
2015-11-20,91.72479653798,92.867449987186,91.256015635741,92.642825804863,1213945.0
2015-11-23,92.642825804863,93.044219452405,92.252175052998,92.50609804171,711852.0
2015-11-24,91.890823107522,92.945580137559,91.54900369964,92.5353968481,930184.0
2015-11-25,92.447500428931,92.62329326727,91.968953257896,92.301006396981,506976.0
2015-11-27,92.467032966524,92.720955955236,91.968953257896,92.437734160134,414428.0
2015-11-30,92.115447289845,92.886982524779,92.115447289845,92.525630579304,1145711.0
2015-12-01,92.818618643203,93.58038760934,92.56469565449,93.46319238378,754857.0
2015-12-02,93.345997158221,93.433893577391,92.154512365032,92.320538934574,958232.0
2015-12-03,92.320538934574,92.769787299219,90.972793840639,91.490406086861,1295240.0
2015-12-04,91.832225494743,94.430052994647,91.558769968437,94.390987919461,932701.0
2015-12-07,93.941739554815,94.635144639376,93.678050297306,94.47888433863,1119948.0
2015-12-08,93.775712985273,94.019869705188,92.750254761626,92.877216255982,1159253.0
2015-12-09,92.222876246608,93.560855071747,91.793160419556,92.027550870675,1025871.0
2015-12-10,92.027550870675,92.183811171421,91.324379517318,91.63690011881,1049341.0
2015-12-11,90.494246669604,91.807809822751,90.142660992925,91.119287872588,1775840.0
2015-12-14,91.402509667691,92.276590724989,90.044998304959,91.881056838726,1300386.0
2015-12-15,92.603760729677,94.68397598336,92.408435353744,94.430052994647,1730612.0
2015-12-16,94.869535090496,95.504342562277,93.345997158221,94.65467717697,1733715.0
2015-12-17,94.498416876224,95.133224348005,91.070456528605,91.089989066199,2858648.0
2015-12-18,90.484480400807,91.070456528605,88.687486942227,88.863279780566,3295383.0
2015-12-21,89.332060682805,90.015699498569,87.83782155692,88.67772067343,1224661.0
2015-12-22,88.726552017413,89.527386058737,87.115117665969,88.941409930939,1299719.0
2015-12-23,89.263696801228,89.6348150155,87.925717976089,89.615282477907,1264408.0
2015-12-24,89.66411382189,90.367285175248,89.058605156499,89.898504273009,276060.0
2015-12-28,89.595749940314,90.025465767366,89.092787097287,89.849672929026,710236.0
2015-12-29,90.53331174479,91.744329075573,90.464947863214,91.646666387607,806598.0
2015-12-30,91.627133850013,91.959186989099,91.089989066199,91.353678323708,662949.0
2015-12-31,90.933728765452,91.324379517318,90.035232036162,90.054764573755,856574.0
2016-01-04,88.58982425426,88.755850823803,87.622963643394,88.58982425426,1469226.0
2016-01-05,88.599590523057,89.312528145211,88.248004846378,89.126969038075,1558656.0
2016-01-06,88.287069921565,88.472629028701,87.193247816342,87.77922394414,1442508.0
2016-01-07,86.265452280662,86.890493483646,86.089659442322,86.499842731781,1949270.0
2016-01-08,86.7342331829,87.007688709206,84.800511961167,84.986071068303,1179636.0
2016-01-11,85.484150776931,85.650177346474,83.555312689596,84.390328671708,1208596.0
2016-01-12,85.161863906642,85.249760325812,83.71645612474,85.113032562659,1093321.0
2016-01-13,85.65994361527,85.83573645361,83.521130748808,83.902015231876,1196419.0
2016-01-14,84.097340607809,86.031061829542,83.789703140715,85.347423013778,1135515.0
2016-01-15,85.601346002491,85.601346002491,83.101181190553,84.077808070216,1676458.0
2016-01-19,84.73214807959,85.044668681083,83.569962092791,83.970379113453,1089377.0
2016-01-20,82.603101481924,83.833553687612,81.870631322177,82.954687158603,1576883.0
2016-01-21,83.237908953705,83.95084657586,82.271048342839,82.642166557111,894729.0
2016-01-22,83.911781500673,84.654017929217,83.71645612474,84.390328671708,949259.0
2016-01-25,84.175470758182,84.605186585234,83.247675222502,83.735988662334,1453963.0
2016-01-26,84.175470758182,84.722381810794,83.648092243164,84.019210457436,1113410.0
2016-01-27,84.009444188639,84.370796134115,83.257441491299,83.902015231876,1412330.0
2016-01-28,84.380596435675,86.232853430605,83.723976231124,84.370796134115,947725.0
2016-01-29,84.998015433985,86.223053129044,84.576602466885,86.076048605637,1882348.0
2016-02-01,85.782039558823,86.213252827484,85.252823274557,85.831041066625,839071.0
2016-02-02,84.762808196534,85.272423877678,84.194390706026,84.47859945128,900147.0
2016-02-03,85.321425385481,86.35045704933,84.586402768445,85.987845891593,1414468.0
2016-02-04,85.703637146339,87.261885094454,85.468429908888,87.17368238041,1255906.0
2016-02-05,87.418689919422,91.035001195237,87.232484189773,91.015400592116,2260532.0
2016-02-08,90.427382498487,91.828825621635,90.123573150113,91.123203909281,1982028.0
2016-02-09,90.623388529697,91.632819590426,90.27057767352,91.025200893676,2188976.0
2016-02-10,91.182005718644,92.897058491727,90.799793957785,90.976199385874,1496296.0
2016-02-11,89.486553548682,91.368211448293,89.04063982768,90.838995164027,1751246.0
2016-02-12,91.887627430998,93.083264221376,91.848426224756,91.92682863724,1675512.0
2016-02-16,92.75985426988,93.093064522936,92.024831652844,92.269839191856,1809831.0
2016-02-17,93.191067538541,93.666382164224,92.818656079243,93.102864824497,2141074.0
2016-02-18,92.857857285485,93.122465427617,92.113034366889,92.681451857396,1754022.0
2016-02-19,92.397243112142,92.534447333989,91.123203909281,91.711222002909,1243724.0
2016-02-22,92.475645524626,92.799055476122,91.564217479502,91.897427732558,1284046.0
2016-02-23,91.348610845172,93.122465427617,91.025200893676,92.191436779373,2367368.0
2016-02-24,91.221206924886,93.215568292442,91.064402099918,92.76965457144,1643763.0
2016-02-25,93.014662110452,93.543878394718,92.632450349594,93.406674172871,1171494.0
2016-02-26,93.769285330609,94.572910058568,93.534078093157,93.847687743093,1462139.0
2016-02-29,93.534078093157,94.523908550765,93.357672665069,93.38707356975,1819016.0
2016-03-01,94.073094678983,94.876719406942,93.779085632169,94.033893472742,1751138.0
2016-03-02,94.063294377423,95.464737500571,93.690882918125,95.44513689745,1332491.0
2016-03-03,95.190329056877,96.385965847255,95.131527247515,96.258561926969,1051722.0
2016-03-04,96.042955292639,97.473799320468,95.993953784836,96.954383337763,1433074.0
2016-03-07,96.366365244134,97.30719419394,96.08215649888,97.160189670533,1029953.0
2016-03-08,96.503569465981,97.603653316144,96.238961323848,96.474168561299,1115085.0
2016-03-09,96.768177608114,96.973983940884,96.336964339453,96.748577004993,966083.0
2016-03-10,97.209191178335,97.552201732951,95.670543833341,96.591772180025,931506.0
2016-03-11,97.640404446996,98.581233396801,96.944583036202,98.473430079636,1104287.0
2016-03-14,97.93441349381,98.630234904604,97.777608668842,97.777608668842,1420664.0
2016-03-15,96.934782734642,97.93441349381,96.934782734642,97.895212287568,991423.0
2016-03-16,97.130788765851,98.542032190559,97.10138786117,97.797209271963,1308135.0
2016-03-17,97.94421379537,100.53149340734,97.591500942209,99.963075916828,1953013.0
2016-03-18,100.12968104336,100.43349039173,98.96344515766,99.443659934123,3541875.0
2016-03-21,99.061448173264,99.825871694981,98.914443649857,99.561263552848,2093501.0
2016-03-22,99.286855109155,100.18848285272,98.953644856099,99.433859632562,2534238.0
2016-03-23,99.218252998232,99.345656918518,98.052017112536,98.502830984317,2463196.0
2016-03-24,98.032416509415,99.296655410716,97.679605653238,99.110449681067,2178091.0
2016-03-28,99.482861140365,100.44319269028,99.228053299792,100.10028013867,881211.0
2016-03-29,100.01207742463,101.00190788224,99.708268076256,100.88430426351,1371836.0
2016-03-30,101.13911210408,102.04073984765,100.87450396195,101.88393502268,1441829.0
2016-03-31,101.88393502268,102.66795914752,101.55072476962,102.36414979914,1441820.0
2016-04-01,102.01133894297,102.91296668653,101.56052507119,102.77576246468,2170082.0
2016-04-04,102.54055522723,103.13837362242,102.41315130695,102.75616186156,989940.0
2016-04-05,101.5311241665,101.98193803829,99.816071393421,99.874873202784,2410112.0
2016-04-06,99.541662949728,100.09047983711,98.96344515766,100.06107893243,1993508.0
2016-04-07,99.639665965332,100.05127863087,98.669436110845,99.012446665462,834914.0
2016-04-08,99.963075916828,100.2178837574,99.022246967022,99.286855109155,545753.0
2016-04-11,99.923874710586,100.51189280421,99.433859632562,99.443659934123,800310.0
2016-04-12,99.816071393421,100.49229220109,99.218252998232,100.46289129641,682854.0
2016-04-13,101.02150848536,101.70752959459,100.48249189953,101.67812868991,744856.0
2016-04-14,101.67812868991,102.31514829134,101.39391994466,101.82513321332,767060.0
2016-04-15,101.40372024622,102.30534798978,101.25671572281,102.21714527574,806610.0
2016-04-18,101.81533291176,103.54998628796,101.69772929303,103.54998628796,793187.0
2016-04-19,103.87339623946,104.04980166755,103.01096970214,103.08937211462,1110095.0
2016-04-20,103.53038568484,103.5891874942,101.87413472112,102.34454919602,902514.0
2016-04-21,102.00153864141,102.56995613191,101.11951150096,101.12931180252,1067674.0
2016-04-22,101.29591692905,101.92313622892,100.88430426351,101.16851300877,1011305.0
2016-04-25,100.98230727912,101.44292145246,100.22278390818,101.3841196431,932236.0
2016-04-26,101.82513321332,102.6728592983,101.64872778523,102.63855824284,736392.0
2016-04-27,102.41315130695,102.63855824284,101.89373532424,102.2269455773,843118.0
2016-04-28,101.37416258991,102.40648603787,101.08904468524,101.42332084934,1252133.0
2016-04-29,100.93173825507,103.596115916,100.83342173622,103.35032461887,1760643.0
2016-05-02,103.77308564994,104.98237883184,103.3405912835,104.82507240167,892095.0
2016-05-03,104.02870859896,104.35315311117,102.91773193591,103.98938199142,1189618.0
2016-05-04,103.54695765658,104.41804201362,102.97672184722,104.18601502912,1152806.0
2016-05-05,104.23517328855,104.89389396487,103.49779939715,103.63544252354,1018225.0
2016-05-06,103.3994828783,103.56662096035,102.54412916427,103.01604845477,1447877.0
2016-05-09,102.91773193591,103.34049296698,102.60311907558,102.94722689157,851661.0
2016-05-10,103.6649374792,104.52029119323,103.24217644813,104.3334898074,943336.0
2016-05-11,104.28433154798,104.62843936396,103.6649374792,103.7337590424,831623.0
2016-05-12,104.02870859896,104.21059415884,102.94722689157,103.94022373199,1086437.0
2016-05-13,103.96971868765,104.37281641495,103.38965122641,104.02870859896,1065698.0
2016-05-16,103.82224390937,104.67759762339,103.76325399805,104.39247971872,662191.0
2016-05-17,104.35315311117,104.70709257905,103.62561087166,103.94022373199,1004446.0
2016-05-18,103.95988703576,104.84473570544,103.14385992928,103.61577921977,1218492.0
2016-05-19,103.18318653682,103.43880948584,102.1901896964,103.01604845477,774227.0
2016-05-20,103.41914618207,103.9992136433,102.87850364489,103.61577921977,1020864.0
2016-05-23,103.1930181887,103.71409573863,102.13119978508,103.36015627075,728295.0
2016-05-24,103.75342234617,105.16918021766,103.35032461887,105.12985361012,1369494.0
2016-05-25,105.19867517332,105.66076281193,104.69726092716,104.92338892053,1046701.0
2016-05-26,105.19867517332,105.41487319827,104.50062788946,105.17901186954,875489.0
2016-05-27,105.41497151479,107.16500555039,105.07086369881,106.80123443063,1559491.0
2016-05-31,107.03719407588,107.80406292293,106.683254608,107.43046015129,2964353.0
2016-06-01,106.79140277874,107.56318745174,106.25066192505,107.49928171449,1205458.0
2016-06-02,107.31248032867,107.59759823334,106.74224451932,107.58776658146,742469.0
2016-06-03,107.04702572776,107.06668903153,105.97537567226,106.8897192976,657860.0
2016-06-06,106.96837251268,107.60742988523,106.66359130423,107.5582716258,1124131.0
2016-06-07,107.61726153711,108.18749734646,106.90938260137,107.67625144843,959097.0
2016-06-08,107.44029180318,108.16783404269,107.10601563907,107.92204274556,1189103.0
2016-06-09,107.74507301162,108.15800239081,107.43046015129,108.01052761253,569380.0
2016-06-10,106.96837251268,107.98103265687,106.96837251268,107.52877667014,1176330.0
2016-06-13,107.02736242399,107.63200901494,106.21133531751,106.21133531751,1112039.0
2016-06-14,105.93604906472,106.53577982972,105.33631829971,105.67059446381,2173673.0
2016-06-15,105.6116045525,105.78857428644,104.58911275642,104.78574579413,1361209.0
2016-06-16,103.94022373199,105.23800178086,103.32082966321,105.18884352143,1114649.0
2016-06-17,105.2085068252,105.26749673651,104.07786685838,105.06103204692,1641131.0
2016-06-20,106.16217705808,106.72258121555,105.50345638176,105.57227794496,1032270.0
2016-06-21,106.16217705808,106.50628487407,105.77874263455,105.98520732414,815179.0
2016-06-22,106.14251375431,106.4866215703,105.75907933078,105.91638576095,765994.0
2016-06-23,106.84056103817,107.18466885416,106.3489784439,107.06668903153,1043935.0
2016-06-24,102.63261403124,103.43880948584,101.66911214647,102.25901125959,4711505.0
2016-06-27,100.8432533881,101.14803459655,98.85725970726,99.103051004394,1596161.0
2016-06-28,100.13537445236,102.20002134828,99.879751503337,102.17052639263,1505097.0
2016-06-29,102.95705854345,104.70709257905,102.95705854345,104.63827101585,1334970.0
2016-06-30,105.14951691389,107.40096519564,104.78574579413,107.39113354375,1992666.0
2016-07-01,107.45012345506,108.31530882097,107.27315372113,107.92204274556,1432245.0
2016-07-05,107.2928170249,107.68116727437,105.91638576095,106.46695826653,1062368.0
2016-07-06,105.82790089398,106.55544313349,105.52311968553,106.27032522882,904133.0
2016-07-07,106.2801568807,107.50911336637,106.13268210242,107.11584729096,1027775.0
2016-07-08,107.6959147522,107.91221109367,107.28298537301,107.72540970785,832101.0
2016-07-11,108.12850743515,108.55126846622,107.72540970785,108.31530882097,913360.0
2016-07-12,109.24931575008,109.58359191418,108.57093176999,108.6987432445,755094.0
2016-07-13,108.93470288975,109.14116757934,108.2956455172,108.40379368794,454884.0
2016-07-14,109.56392861041,109.72123504058,108.6299216813,108.68891159262,877731.0
2016-07-15,108.92487123787,109.22965244631,108.32514047286,108.97402949729,944383.0
2016-07-18,109.09200931992,109.25914740197,108.55126846622,108.65941663696,809807.0
2016-07-19,108.16783404269,108.46278359925,107.25349041735,107.88271613802,1019744.0
2016-07-20,108.14817073892,108.31530882097,107.79423127105,108.12850743515,458316.0
2016-07-21,107.99086430876,108.31530882097,107.1551738985,107.44029180318,691160.0
2016-07-22,107.8925477899,108.72823820016,107.67625144843,108.6987432445,503952.0
2016-07-25,108.63975333319,108.72823820016,108.30547716909,108.46278359925,597128.0
2016-07-26,108.68891159262,109.20015749066,108.47261525114,109.15099923123,818479.0
2016-07-27,109.01335610483,109.34763226894,108.01052761253,108.62009002942,895889.0
2016-07-28,108.43211269393,109.09280308594,108.04753171948,108.82655471901,778173.0
2016-07-29,106.42045836604,106.89378879613,103.88616835491,105.58226906275,2218900.0
2016-08-01,105.58226906275,107.26850871995,105.44421435397,106.81490039111,1032459.0
2016-08-02,106.82476144174,107.42352443581,106.26268155601,106.90364984676,912681.0
2016-08-03,106.85434459362,108.18558642826,106.83462249237,108.18558642826,1036369.0
2016-08-04,108.10669802324,108.80683261776,108.08697592199,108.42225164331,1277063.0
2016-08-05,109.22099674409,109.37877355412,108.62933370647,109.11252518719,808302.0
2016-08-08,108.96460942779,109.29258797164,108.62933370647,108.8955820734,923183.0
2016-08-09,108.69836106086,109.03363678218,108.6391947571,108.70822211149,571689.0
2016-08-10,108.95474837716,108.96460942779,108.00808751698,108.24475273202,667535.0
2016-08-11,108.65891685835,108.66867929847,108.17572537763,108.37294639017,719293.0
2016-08-12,108.23489168139,108.55044530146,107.91933806133,108.08697592199,757158.0
2016-08-15,108.13628117513,108.47155689644,107.73197809942,108.02780961823,660473.0
2016-08-16,107.81086650444,108.36308533955,107.64322864378,107.6530896944,564475.0
2016-08-17,107.69253389691,108.03767066886,107.40656342873,107.94892121321,757528.0
2016-08-18,108.10669802324,108.2176348428,107.64322864378,107.90947701071,654995.0
2016-08-19,107.52489603625,108.10669802324,106.6275404292,107.05156560616,1068677.0
2016-08-22,107.07128770741,108.27926640922,106.97267720115,107.8700328082,527333.0
2016-08-23,107.97850436509,108.31378008641,107.78128335256,107.91933806133,543298.0
2016-08-24,107.97850436509,108.04753171948,107.55447918814,107.95878226384,521461.0
2016-08-25,107.99822646635,108.76738841525,107.88975490945,108.58002845334,606071.0
2016-08-26,108.71808316212,109.65488297168,107.99822646635,108.50114004832,577214.0
2016-08-29,108.84627682027,110.06904709801,108.57509792802,109.89154818672,866078.0
2016-08-30,110.03946394613,110.15779655365,109.1519693897,109.64502192105,537539.0
2016-08-31,109.64502192105,109.90140923735,109.0040536303,109.80279873108,1081884.0
2016-09-01,109.95071449048,110.58182173061,109.28016304785,109.80279873108,665654.0
2016-09-02,110.34515651556,110.59168278124,110.14793550302,110.5423775281,653471.0
2016-09-06,110.62126593312,110.66071013562,109.7732155792,110.650849085,609441.0
2016-09-07,110.4339059712,110.93681955318,110.07890814863,110.71001538876,610457.0
2016-09-08,110.64098803437,110.89737535067,110.03946394613,110.04932499675,718281.0
2016-09-09,109.41821775663,109.68446612356,107.41642447936,107.41642447936,847551.0
2016-09-12,107.01212140365,109.83238188296,106.94802457458,109.56613351603,820388.0
2016-09-13,108.60961160522,108.69836106086,107.78128335256,108.04753171948,557539.0
2016-09-14,108.09683697262,108.3828074408,107.28823082121,107.46572973249,493234.0
2016-09-15,107.28823082121,109.1519693897,107.28823082121,108.77724946588,716233.0
2016-09-16,108.35322428892,108.80683261776,107.42628552999,107.87989385882,1146755.0
2016-09-19,108.43211269393,109.0434978328,108.00808751698,108.45183479519,594266.0
2016-09-20,109.0434978328,109.30974619973,108.7131526368,108.77724946588,730025.0
2016-09-21,108.8955820734,110.67057118625,108.81669366838,110.55223857873,1530949.0
2016-09-22,111.23265107199,112.19903403343,110.89737535067,111.7848699071,859798.0
2016-09-23,110.89737535067,111.32140052763,110.59168278124,110.59168278124,799849.0
2016-09-26,110.35501756619,110.55223857873,109.96057554111,110.06904709801,732217.0
2016-09-27,110.03946394613,111.38056683139,109.76335452857,110.83820904691,876119.0
2016-09-28,110.89737535067,111.01570795819,109.59571666791,110.71987643939,752814.0
2016-09-29,110.42404492058,110.9072364013,108.92516522528,109.37877355412,596059.0
2016-09-30,109.90140923735,111.34112262888,109.90140923735,110.92695850255,937233.0
2016-10-03,110.4339059712,110.63112698374,109.81265978171,110.45362807246,783022.0
2016-10-04,110.36487861682,110.61140488249,109.46752300976,109.83238188296,564293.0
2016-10-05,110.05918604738,110.80862589503,109.76335452857,110.19724075616,578131.0
2016-10-06,110.00988079425,112.03139617277,109.52668931353,111.60737099581,1034186.0
2016-10-07,111.6763983502,112.12014562841,110.75932064189,110.93681955318,697052.0
2016-10-10,111.94264671713,112.16945088155,110.38460071807,110.41418386995,958083.0
2016-10-11,109.94085343986,110.41418386995,108.03274014354,108.32364113704,973090.0
2016-10-12,108.42225164331,109.61543876917,108.42225164331,109.16183044033,769969.0
2016-10-13,108.75752736462,109.17169149096,108.07711487136,108.65891685835,846625.0
2016-10-14,109.44780090851,110.36487861682,109.1519693897,109.1519693897,747744.0
2016-10-17,109.45766195914,109.68446612356,108.33350218766,108.44197374456,927387.0
2016-10-18,109.62529981979,109.62529981979,108.91530417465,109.05335888343,723422.0
2016-10-19,109.408356706,109.408356706,108.45183479519,109.16183044033,690762.0
2016-10-20,108.73780526337,109.32946830099,108.33350218766,108.4912789977,733947.0
2016-10-21,107.58406234002,108.43211269393,107.12059296055,108.02780961823,766762.0
2016-10-24,108.67863895961,109.02377573155,108.35322428892,108.50114004832,563300.0
2016-10-25,108.19544747889,108.19544747889,105.81893427779,106.29226470789,1320567.0
2016-10-26,105.86823953093,107.17975926431,105.70060167027,106.68670673296,864060.0
2016-10-27,106.97267720115,107.3902926952,106.24295945475,106.91351089738,797481.0
2016-10-28,108.71404837105,111.57234167338,108.39755914726,110.07890814863,1454453.0
2016-10-31,110.05912757215,110.29649448999,108.95141528889,109.6140646012,1027063.0
2016-11-01,109.95033440147,109.97011497796,107.30962744049,107.61622637604,844007.0
2016-11-02,107.56677493482,108.07117963523,106.32059861616,106.36015976913,925434.0
2016-11-03,106.68653928116,108.16019222942,106.6271975517,107.28984686401,737938.0
2016-11-04,107.39864003468,107.61622637604,106.54807524575,106.60741697521,763213.0
2016-11-07,108.27887568834,110.22726247228,108.13052136469,110.16792074282,1592886.0
2016-11-08,110.33605564296,111.9877337796,109.63384517768,110.91958264932,1268519.0
2016-11-09,110.5041905431,110.75144774918,108.42723001199,109.71296748363,1905289.0
2016-11-10,110.64265457851,112.37345502109,109.87121209552,111.50310965568,1755466.0
2016-11-11,111.30530389081,111.57234167338,109.10965990078,109.27779480092,1453064.0
2016-11-14,109.74263834836,109.86132180728,108.21953395888,108.98108615362,1932557.0
2016-11-15,108.8624026947,109.4558199893,107.98216704104,108.92174442416,1341072.0
2016-11-16,108.72393865929,109.11955018903,108.29865626483,108.76349981227,946715.0
2016-11-17,108.87229298294,110.26682362526,108.87229298294,110.2074818958,845107.0
2016-11-18,110.16792074282,110.94925351405,109.78219950133,110.7316671727,868809.0
2016-11-21,111.44376792622,112.22510069744,111.14231194056,111.68113484406,1357697.0
2016-11-22,111.66135426757,112.4426870388,111.34486504378,112.11630752677,1246073.0
2016-11-23,112.2844424269,112.68005395664,111.76025715001,112.26466185042,696575.0
2016-11-25,112.1459783915,112.71961510961,111.67124455582,112.56137049772,520953.0
2016-11-28,111.9877337796,112.61082193894,111.48332907919,111.54267080865,977659.0
2016-11-29,111.74047657352,112.7393956861,111.12727870243,112.40312588582,1136785.0
2016-11-30,112.98665289218,113.24380038651,112.46256651817,112.84818885678,2588977.0
2016-12-01,112.74928597434,113.23391009827,110.45473910188,110.82067976689,1156664.0
2016-12-02,110.61298371378,110.91958264932,110.11846930161,110.39539737242,1053838.0
2016-12-05,111.18662043189,111.60201253811,110.56353227256,111.13716899067,725649.0
2016-12-06,111.1668398554,111.99762406785,110.72177688445,111.96795320312,835077.0
2016-12-07,112.05696579731,115.31087062937,111.43387763798,114.6778921818,2350930.0
2016-12-08,114.89547852315,115.22185803518,111.44376792622,111.65146397933,2154091.0
2016-12-09,111.66135426757,112.10641723852,110.70199630797,111.78992801474,1933707.0
2016-12-12,111.75036686176,112.45257732704,111.07782726121,111.50310965568,1239176.0
2016-12-13,111.76025715001,112.20532012096,110.83057005513,111.3250844673,1561106.0
2016-12-14,111.25585244959,112.08663666204,110.21737218404,110.52397111959,1067008.0
2016-12-15,110.34594593121,112.30422300339,110.34594593121,111.15694956716,973077.0
2016-12-16,111.1668398554,111.394316485,110.19759160755,110.86024091986,1689049.0
2016-12-19,110.79100890216,111.29541360257,109.93055382498,111.0976078377,837195.0
2016-12-20,111.30530389081,111.38442619676,110.18770131931,110.60309342553,775109.0
2016-12-21,110.74155746094,111.87894060893,110.28660420175,111.01848553175,587030.0
2016-12-22,110.83057005513,111.33497475554,110.56353227256,111.24596216135,554954.0
2016-12-23,111.394316485,111.89872118541,110.88002149635,111.65146397933,668393.0
2016-12-27,111.67124455582,111.81959887947,111.06793697297,111.26574273784,320812.0
2016-12-28,111.40420677325,111.49321936744,110.47451967837,110.49430025486,387171.0
2016-12-29,110.82067976689,111.04815639648,110.09868872512,110.19759160755,445728.0
2016-12-30,110.54375169607,110.72672202857,109.84154123079,110.30638477823,634271.0
2017-01-03,110.86024091986,111.1668398554,110.21737218404,110.85035063162,839019.0
2017-01-04,111.19651072013,112.29433271515,110.95914380229,112.06685608555,962435.0
2017-01-05,111.73058628528,112.31411329163,111.07782726121,112.23499098569,792293.0
2017-01-06,112.71961510961,113.58007018679,112.30422300339,113.09544606286,642056.0
2017-01-09,112.66027338015,113.00643346867,112.15586867974,112.15586867974,727165.0
2017-01-10,112.13608810325,112.57126078596,111.27563302608,111.394316485,844153.0
2017-01-11,111.15694956716,111.66135426757,110.41517794891,111.43387763798,1079476.0
2017-01-12,110.8008991904,111.5525610969,110.22726247228,111.43387763798,695309.0
2017-01-13,111.79981830298,112.56137049772,111.79981830298,112.04707550906,598511.0
2017-01-17,111.54267080865,112.81851799205,111.01848553175,112.37345502109,901524.0
2017-01-18,112.74928597434,112.97676260394,111.99762406785,112.79873741556,960299.0
2017-01-19,113.06577519813,113.73831479868,111.01848553175,111.04815639648,1982609.0
2017-01-20,111.26574273784,111.46354850271,110.09868872512,110.84046034337,1580008.0
2017-01-23,110.74155746094,111.13716899067,110.07890814863,110.47451967837,763589.0
2017-01-24,111.02837582,111.48332907919,110.59320313729,110.97892437878,1251486.0
2017-01-25,111.76025715001,112.16575896798,110.88991178459,111.60201253811,1361372.0
2017-01-26,111.70091542055,112.04213036494,111.35475533203,111.71080570879,930454.0
2017-01-27,111.93828233839,112.1459783915,111.15694956716,112.1459783915,854330.0
2017-01-30,111.94055391882,111.94055391882,109.99833323142,111.1668398554,876171.0
2017-01-31,111.0378875115,111.80168216385,110.58159460231,111.79176275278,1199346.0
2017-02-01,111.84135980813,111.88103745241,110.12530169311,110.27409285915,1750834.0
2017-02-02,109.70868642819,111.60329394246,108.93497236478,111.57353570925,1334637.0
2017-02-03,111.87111804134,113.30943264641,111.29579219931,113.14080265823,1426621.0
2017-02-06,112.35716918374,113.45822381245,112.109183907,113.16064148037,782981.0
2017-02-07,113.68637026705,113.71612850025,113.10112501395,113.32927146855,808742.0
2017-02-08,112.7936232708,113.5078208678,112.3076713225,113.43838499031,752781.0
2017-02-09,113.64669262277,114.27161552014,113.37886852389,114.24185728694,1028434.0
2017-02-10,116.43404713329,116.81088555981,113.08128619181,114.65847255185,1213365.0
2017-02-13,114.59895608544,115.21891927728,114.3509708087,114.9362160618,950213.0
2017-02-14,115.0651684057,115.10484604998,114.03354965448,114.91637723966,793066.0
2017-02-15,114.8072637179,115.75952718056,114.37080963084,115.62065542559,739731.0
2017-02-16,115.75952718056,116.41420831115,115.51154190383,116.33485302259,719443.0
2017-02-17,115.94799599088,116.69195182109,114.96597429501,116.58283829933,962814.0
2017-02-21,116.43404713329,116.8506623982,114.29145434228,114.63863372971,1471113.0
2017-02-22,114.67831137399,115.49170308169,113.9938720102,114.66839196292,1091063.0
2017-02-23,114.91637723966,115.54130013703,114.63863372971,115.25363721602,898247.0
2017-02-24,114.23193787587,115.62065542559,114.23193787587,115.62065542559,712667.0
2017-02-27,115.8785601134,116.2356589119,115.08500722784,115.43218661527,494192.0
2017-02-28,115.18420133853,115.39250897099,114.39382266452,114.71798901827,1212429.0
2017-03-01,116.55308006612,116.93894515672,115.51154190383,116.56299947719,917009.0
2017-03-02,116.60267712147,116.71179064323,115.39250897099,115.5214613149,783869.0
2017-03-03,115.43218661527,115.84880188019,115.07508781677,115.54130013703,762400.0
2017-03-06,114.86678018431,115.66033306987,114.72790842934,114.77750548469,729556.0
2017-03-07,114.58903667437,115.05524899463,114.10298553196,114.60887549651,774063.0
2017-03-08,115.0651684057,115.26851633262,114.02363024341,114.68823078506,1046205.0
2017-03-09,114.82710254003,115.85376158572,114.55927844116,115.39250897099,1175250.0
2017-03-10,115.66033306987,116.99945356425,115.36275073778,116.91017886462,1582594.0
2017-03-13,117.04905061959,118.09058878189,117.04905061959,117.98147526012,1496209.0
2017-03-14,117.75332880552,117.91898297038,117.1780029635,117.46566588451,782523.0
2017-03-15,117.54502117307,118.20962171472,117.22760001884,118.06083054868,1248780.0
2017-03-16,118.04099172654,118.45760699146,117.59461822841,118.27905759221,960758.0
2017-03-17,118.58655933536,118.91389990065,117.80292586087,117.95171702691,1203241.0
2017-03-20,117.86244232729,118.0062737878,117.04905061959,117.22760001884,736303.0
2017-03-21,117.99139467119,117.99139467119,116.25549773404,116.62251594361,1143339.0
2017-03-22,116.56299947719,117.09864767494,116.12654539013,116.76138769858,893302.0
2017-03-23,116.73162946537,117.50534352879,116.37462986098,116.53324124398,841943.0
2017-03-24,116.73162946537,117.21768060777,116.1364648012,116.5927577104,807587.0
2017-03-27,115.47186425955,117.51526293986,115.11476546105,117.23751942991,1132373.0
2017-03-28,116.93001768676,118.38817111397,116.80106534286,117.9219587937,1014705.0
2017-03-29,117.42598824023,117.8922005605,116.74154887644,116.81098475393,692645.0
2017-03-30,116.53324124398,117.69381233911,116.05710951265,117.52518235093,1042616.0
2017-03-31,116.93001768676,118.06083054868,116.79114593179,117.73348998338,1183798.0
