date,open,high,low,close,volume
2014-08-13,70.666852533762,71.84511237674,70.666852533762,71.69184280367,535200.0
2014-08-14,71.56731127555,72.142072174564,71.452359095747,71.461938444064,739700.0
2014-08-15,71.768477590205,71.921747163275,70.777015039406,71.069185163071,2431200.0
2014-08-18,71.749318893571,72.170810219515,71.617602854214,72.142072174564,718900.0
2014-08-19,72.285762399318,72.668936331994,72.075016736346,72.544404803874,401800.0
2014-08-20,72.640198287043,74.029203792993,72.429452624071,73.942989658141,1128500.0
2014-08-21,74.115417927845,74.297329752383,73.569395073782,73.636450512,460100.0
2014-08-22,73.435284197345,73.789720085071,73.234117882691,73.521498332198,469600.0
2014-08-25,73.722664646852,73.91425161319,73.578974422099,73.789720085071,535600.0
2014-08-26,73.88551356824,74.115417927845,73.559815725465,73.751402691803,607100.0
2014-08-27,73.818458130021,74.067521186261,73.592385509743,73.741823343486,357700.0
2014-08-28,73.473601590613,73.799299433388,73.214959186057,73.674767905268,311800.0
2014-08-29,73.780140736754,74.019624444676,73.531077680514,73.741823343486,505100.0
2014-09-02,73.732243995169,74.077100534578,73.109586354571,73.253276579324,614200.0
2014-09-03,73.732243995169,73.856775523289,73.396966804078,73.502339635564,440300.0
2014-09-04,73.588553770416,74.010045096359,73.157483096155,73.301173320909,527500.0
2014-09-05,73.320332017543,73.82899541317,73.052110264669,73.751402691803,394500.0
2014-09-08,73.559815725465,73.990886399726,73.128745051205,73.655609208634,716800.0
2014-09-09,73.464022242296,73.875934219923,73.396966804078,73.540657028831,355000.0
2014-09-10,73.435284197345,73.770561388437,73.243697231007,73.521498332198,510400.0
2014-09-11,73.387387455761,73.828037478338,73.230286143364,73.703505950219,574500.0
2014-09-12,73.76098204012,73.76098204012,73.20537983774,73.617291815366,504400.0
2014-09-15,73.559815725465,73.684347253585,73.272435275958,73.674767905268,729000.0
2014-09-16,73.665188556951,74.239949455965,73.147903747838,73.981307051409,433800.0
2014-09-17,74.010045096359,74.479433163887,73.751402691803,74.057941837944,369700.0
2014-09-18,74.105838579528,74.613544040324,74.057941837944,74.527329905472,629200.0
2014-09-19,75.111670152803,78.4548627154,75.015876669634,76.567731096971,2797900.0
2014-09-22,76.519834355387,76.792845782418,75.978601175482,76.021708242908,872487.0
2014-09-23,75.533161478746,75.820541928253,74.958400579732,75.188304939338,686997.0
2014-09-24,75.063773411218,75.973811501324,75.063773411218,75.667272355183,755828.0
2014-09-25,75.657693006866,75.667272355183,74.642282085275,74.853027748246,645984.0
2014-09-26,74.603964692007,75.494844085479,74.517750557155,75.408629950627,605373.0
2014-09-29,74.900924489831,75.868438669838,74.824289703296,75.609796265281,562507.0
2014-09-30,75.648113658549,75.858859321521,74.920083186465,75.197884287655,509954.0
2014-10-01,74.853027748246,75.197884287655,73.339490714176,73.626871163683,672261.0
2014-10-02,73.435284197345,73.856775523289,72.812626556747,73.349070062493,525493.0
2014-10-03,73.828037478338,74.287846197549,73.473601590613,74.096259231211,349124.0
2014-10-06,74.508171208838,74.814710354979,73.866354871606,74.03878314131,531599.0
2014-10-07,73.741823343486,73.895092916557,72.726412421895,72.745571118529,587916.0
2014-10-08,72.659356983677,73.262855927641,72.352817837536,73.042530916353,1453990.0
2014-10-09,73.004213523085,73.090427657937,71.596049320501,71.835533028423,746653.0
2014-10-10,72.055858039712,72.276183051001,71.471517792381,71.672684107036,1045145.0
2014-10-13,71.787636286839,72.209127612782,70.33157534267,70.389051432572,766754.0
2014-10-14,70.58063839891,71.84511237674,70.341154690987,71.174557994557,812344.0
2014-10-15,70.484844915741,71.423621050797,69.306585072762,70.982971028219,1086156.0
2014-10-16,70.05377424148,71.615208017135,69.90050466841,71.107502556339,1593578.0
2014-10-17,71.950485208226,73.875934219923,71.84511237674,73.042530916353,1495388.0
2014-10-20,72.793467860113,73.435284197345,72.783888511796,73.377808107444,648186.0
2014-10-21,73.923830961507,74.87218644488,73.598133118733,74.862607096563,1159114.0
2014-10-22,75.092511456169,75.389471253993,74.086679882895,74.115417927845,967652.0
2014-10-23,74.71891687181,75.322415815774,74.690178826859,74.900924489831,1056916.0
2014-10-24,75.006297321317,75.839700624887,74.833869051613,75.791803883303,747548.0
2014-10-27,75.743907141718,76.94132568133,75.70558974845,76.845532198161,959595.0
2014-10-28,77.420293097175,78.723084468274,77.353237658957,78.569814895203,1048274.0
2014-10-29,78.560235546886,78.943313686079,78.220168681636,78.780560558175,706116.0
2014-10-30,78.387807277182,79.719336693231,78.17706161421,79.422376895407,677227.0
2014-10-31,81.05086610928,81.376563952054,80.159986715808,80.610216086703,2167746.0
2014-11-03,80.820961749674,81.355489385757,80.514422603534,80.619795435019,1715198.0
2014-11-04,80.619795435019,81.280770468885,80.52400195185,80.77306500809,1603004.0
2014-11-05,80.888017187893,80.945493277794,79.805550828083,80.409049772048,1028019.0
2014-11-06,80.610216086703,80.859279142942,80.179145412442,80.447367165315,1143990.0
2014-11-07,80.610216086703,81.242453075618,80.09293127759,81.232873727301,764248.0
2014-11-10,81.232873727301,81.616047659977,80.811382401357,81.548992221759,643246.0
2014-11-11,81.663944401561,82.142911817406,81.223294378984,81.577730266709,459462.0
2014-11-12,81.434040041956,82.03753898592,81.357405255421,81.644785704928,389249.0
2014-11-13,81.693258495049,82.173920171297,81.347182088151,81.529833525125,684125.0
2014-11-14,81.337568854626,81.337568854626,80.45315137033,80.895360112478,957597.0
2014-11-17,80.904973346003,81.049171848877,80.328179334506,80.45315137033,796856.0
2014-11-18,80.53005723853,80.823260861041,80.328179334506,80.674255741404,858068.0
2014-11-19,80.674255741404,81.106851250027,80.260886699831,81.078011549452,655780.0
2014-11-20,80.789614543703,81.260662986426,80.39547196918,81.106851250027,442563.0
2014-11-21,81.895136399073,82.250826039496,81.020332148302,81.212596818801,2083808.0
2014-11-24,81.337568854626,82.236406189209,81.13107659851,81.866296698498,859146.0
2014-11-25,81.904749632598,82.087401069572,81.664418794474,81.818230530873,820284.0
2014-11-26,81.904749632598,82.039334901947,81.693258495049,81.799004063824,499411.0
2014-11-28,82.183533404822,82.866072985093,82.020108434897,82.221986338921,505647.0
2014-12-01,82.135467237197,82.154693704247,81.4433144234,81.5971261598,775583.0
2014-12-02,81.674032027999,81.750937896199,81.183757118227,81.5586732257,679429.0
2014-12-03,81.50099382455,82.048948135472,81.062630375812,81.760551129724,2043385.0
2014-12-04,81.895136399073,82.096725906091,81.087624782977,81.318342387576,1154994.0
2014-12-05,81.289502687001,82.106627536622,81.289502687001,81.866296698498,958558.0
2014-12-08,81.904749632598,82.087401069572,81.154917417652,81.50099382455,848088.0
2014-12-09,80.635802807304,81.712484962099,79.828291191208,81.674032027999,886421.0
2014-12-10,81.4048614893,81.549059992175,80.260886699831,80.405085202705,854048.0
2014-12-11,80.558896939105,81.46254089045,80.549379837915,80.876133645428,607233.0
2014-12-12,80.049395562282,80.097461729907,79.030392808637,79.078458976262,956891.0
2014-12-15,79.309176580861,79.760998556534,78.102715773479,78.251720893116,949055.0
2014-12-16,78.174815024916,80.232046999256,78.170969731506,79.50144125136,797059.0
2014-12-17,79.472601550785,80.481991070905,78.866967838713,80.260886699831,972408.0
2014-12-18,81.174143884702,81.904749632598,80.914586579528,81.625965860374,1489529.0
2014-12-19,81.664418794474,82.130660620434,81.356795321676,81.693258495049,1745952.0
2014-12-22,81.952815800223,82.49115687762,81.712484962099,82.318118674171,809778.0
2014-12-23,82.673808314594,82.827620050993,82.260439273021,82.558449512295,935843.0
2014-12-24,82.750714182794,83.221762625517,82.558449512295,82.827620050993,250615.0
2014-12-26,82.616128913444,83.250602326091,82.577675979345,82.721874482219,341943.0
2014-12-29,82.702648015169,82.808393583944,82.298892207121,82.423864242945,1221980.0
2014-12-30,82.327731907696,82.443090709995,82.087401069572,82.173920171297,755289.0
2014-12-31,82.385411308846,82.385411308846,81.097238016502,81.212596818801,623863.0
2015-01-02,81.53944675865,81.625965860374,80.578123406154,81.347182088151,458371.0
2015-01-05,80.991492447727,81.731711429149,80.280113166881,80.635802807304,746348.0
2015-01-06,80.924199813053,81.5586732257,79.799451490633,80.53005723853,1007284.0
2015-01-07,81.097238016502,81.847070231448,81.001105681252,81.635579093899,1450177.0
2015-01-08,82.048948135472,82.702648015169,81.693258495049,82.52960981172,2587489.0
2015-01-09,82.212373105396,82.462317177045,81.4433144234,81.510607058075,906716.0
2015-01-12,81.712484962099,81.712484962099,80.405085202705,80.895360112478,644003.0
2015-01-13,81.722098195624,82.327731907696,80.409891819468,81.154917417652,839588.0
2015-01-14,80.385858735655,81.202983585276,80.078235262857,81.135690950602,608567.0
2015-01-15,81.616352626849,81.895136399073,81.241436519376,81.568286459225,1069391.0
2015-01-16,81.299115920526,82.000881967848,81.049171848877,81.885523165548,1270672.0
2015-01-20,83.125630290267,83.356347894866,82.125854003672,82.673808314594,1526579.0
2015-01-21,82.270052506546,82.750714182794,81.962429033748,82.289278973596,1348153.0
2015-01-22,82.702648015169,83.769716936439,82.395024542371,83.61590520004,1680157.0
2015-01-23,80.337792568031,84.538775618435,79.789838257108,83.885075738738,1948349.0
2015-01-26,84.442643283186,84.596455019585,83.510159631265,83.779330169964,722381.0
2015-01-27,82.635355380494,83.712037535289,82.164306937772,82.942978853293,856666.0
2015-01-28,83.750490469389,83.981208073988,82.827620050993,82.923752386243,989437.0
2015-01-29,82.894912685668,83.529386098315,81.981655500798,83.356347894866,771923.0
2015-01-30,82.43347747647,83.144856757317,82.231599572446,82.308505440646,948611.0
2015-02-02,82.577675979345,82.991045020918,81.433701189875,82.942978853293,750038.0
2015-02-03,83.423640529541,83.933141906363,82.837233284518,83.663971367664,963401.0
2015-02-04,83.327508194291,84.346510947936,83.250602326091,83.913915439313,928363.0
2015-02-05,84.086953642762,84.308058013836,83.471706697165,83.990821307513,735963.0
2015-02-06,84.317671247361,84.798332923609,83.760103702914,83.971594840463,640925.0
2015-02-09,83.779330169964,84.788719690084,83.779330169964,84.384963882036,1248212.0
2015-02-10,84.817559390659,85.278994599856,84.423416816136,85.105956396407,878815.0
2015-02-11,84.769493223034,85.202088731657,84.211925678587,84.62529472016,446423.0
2015-02-12,85.124140896179,85.741471776332,84.738309096083,85.432806336256,754800.0
2015-02-13,85.297765206222,85.866867111364,85.176228189192,85.664305416313,535401.0
2015-02-17,85.442452131258,85.751117571335,85.115459680677,85.664305416313,715564.0
2015-02-18,85.664305416313,86.310573681474,85.461743721263,86.300927886472,490461.0
2015-02-19,86.329865271479,86.667468096563,85.992262446395,86.628884916553,675516.0
2015-02-20,86.464906401512,87.641693391805,86.320219476476,87.641693391805,639407.0
2015-02-23,86.97613353664,87.776734521839,86.93755035663,87.776734521839,664363.0
2015-02-24,87.757442931834,88.461585967009,87.294444771719,88.18185791194,801461.0
2015-02-25,88.307253246971,88.307253246971,86.522781171527,86.73498866158,757143.0
2015-02-26,86.513135376524,86.669397255563,85.789700751344,86.17553255144,653433.0
2015-02-27,86.040491421407,86.310573681474,85.625722236304,85.924741881378,669929.0
2015-03-02,86.059783011412,87.670630776812,85.683597006318,87.506652261772,859704.0
2015-03-03,87.024362511652,87.535589646779,86.407031631498,87.005070921647,660079.0
2015-03-04,86.812155021599,87.400548516745,86.783217636592,87.17869523169,801311.0
2015-03-05,87.17869523169,87.738151341829,86.802509226596,87.680276571815,768804.0
2015-03-06,87.294444771719,88.230086886952,87.236570001704,87.892484061868,1351661.0
2015-03-09,87.90212985687,90.07243373241,87.873192471863,89.898809422367,1492313.0
2015-03-10,89.291124337216,90.400390762492,88.056462576908,88.066108371911,1409406.0
2015-03-11,88.066108371911,88.249378476956,87.2172784117,87.410194311748,733756.0
2015-03-12,87.641693391805,88.471231762012,87.593464416793,88.38441960699,549997.0
2015-03-13,89.001750487144,90.024204757398,88.538752327028,89.927746807374,1316564.0
2015-03-16,90.265349632458,91.615760932794,90.159245887432,91.55788616278,881905.0
2015-03-17,91.326387082722,91.538594572775,90.779470506086,91.384261852736,1006830.0
2015-03-18,90.99843005264,93.274837673207,90.535431892525,92.850422693101,1092414.0
2015-03-19,92.715381563068,93.16873392818,92.344018455475,92.72502735807,612720.0
2015-03-20,93.120504953168,93.477399368257,92.416361917993,93.120504953168,798306.0
2015-03-23,93.236254493197,93.554565728276,92.570694638032,92.676798383058,648293.0
2015-03-24,92.213800222943,92.993662748887,91.664954487306,91.905134782866,518104.0
2015-03-25,92.184862837936,92.252383402952,90.149600092429,90.178537477436,543137.0
2015-03-26,89.821643062348,91.364970262732,88.861886459609,91.191345952688,917234.0
2015-03-27,91.220283337696,92.223446017945,91.027367437648,92.20415442794,579917.0
2015-03-30,92.811839513092,94.036855478396,92.599632023039,93.554565728276,609529.0
2015-03-31,93.438816188248,93.544919933274,92.908297463116,93.130150748171,635661.0
2015-04-01,92.715381563068,92.715381563068,90.959846872631,92.657506793053,894412.0
2015-04-02,92.744318948075,93.515982548267,92.429866030997,92.570694638032,530991.0
2015-04-06,91.866551602856,93.44846198325,91.866551602856,93.052984388152,703561.0
2015-04-07,92.802193718089,93.467753573255,92.616994454043,93.101213363164,631444.0
2015-04-08,93.458107778252,94.37445830348,93.188025518185,93.89216855336,719624.0
2015-04-09,93.853585373351,94.138136325922,93.110859158166,93.834293783346,785984.0
2015-04-10,93.863231168353,94.827810668593,93.477399368257,94.798873283586,678673.0
2015-04-13,94.557728408526,95.319746213716,94.249062968449,94.644540563548,921691.0
2015-04-14,94.37445830348,94.712061128564,93.667903819555,94.13331342842,749546.0
2015-04-15,94.41304148349,94.827810668593,93.612440498291,93.843939578348,610897.0
2015-04-16,93.496690958262,93.959689118377,93.014401208142,93.699252653312,459766.0
2015-04-17,93.043338593149,93.043338593149,91.345678672727,91.663989907806,831427.0
2015-04-20,92.290966582962,93.216962903192,92.126988067921,92.753964743077,613800.0
2015-04-21,93.216962903192,93.525628343269,92.503174073015,92.696089973063,526248.0
2015-04-22,92.715381563068,93.188025518185,91.827968422847,93.130150748171,543627.0
2015-04-23,92.628569408046,94.904977028612,92.175217042933,94.480562048507,882459.0
2015-04-24,94.37445830348,94.750547850624,94.027209683394,94.326229328468,647056.0
2015-04-27,94.345520918473,94.982143388632,94.094730248411,94.885685438608,1220390.0
2015-04-28,94.818164873591,95.522307908766,94.121256184667,95.493370523759,682389.0
2015-04-29,95.184705083682,95.676640628804,94.61560317854,95.001434978636,952591.0
2015-04-30,94.798873283586,95.184705083682,93.400233008238,93.882522758358,925127.0
2015-05-01,94.114021838416,94.577019998531,93.6510236783,94.21047978844,543140.0
2015-05-04,94.21047978844,94.962851798627,94.142959223423,94.152605018425,381655.0
2015-05-05,94.027209683394,94.398572790986,92.744318948075,92.985463823135,729742.0
2015-05-06,93.371295623231,93.496690958262,92.300612377964,92.72502735807,723812.0
2015-05-07,92.869714283106,93.110859158166,92.262029197955,92.387424532986,908272.0
2015-05-08,93.294129263212,93.998272298387,93.226608698195,93.815002193341,1341973.0
2015-05-11,93.815002193341,94.046501273399,93.429170393245,93.467753573255,760556.0
2015-05-12,92.898651668113,93.265191878204,92.512819868017,93.043338593149,611439.0
2015-05-13,93.043338593149,94.258708763452,92.946880643125,93.786064808334,775767.0
2015-05-14,94.297291943461,95.33903780372,93.988626503384,95.184705083682,559597.0
2015-05-15,95.243195605424,95.446437868173,94.556043193272,95.059309748651,657024.0
2015-05-18,95.059309748651,95.910991611599,94.96252771877,95.70774934885,528278.0
2015-05-19,95.765818566779,96.172303092277,95.2625520114,95.465794274149,619662.0
2015-05-20,95.746462160802,95.852922393671,95.31094302634,95.35933404128,554443.0
2015-05-21,95.446437868173,95.717427551838,94.96252771877,95.204482793472,634387.0
2015-05-22,95.136735372555,95.31094302634,94.472810647575,94.585077802236,490739.0
2015-05-26,94.643147020164,94.788320064985,93.481762661598,93.588222894467,655359.0
2015-05-27,93.975351013989,94.091489449845,93.510797270562,93.568866488491,823559.0
2015-05-28,93.336589616777,93.801143360204,93.0752781361,93.297876804825,926384.0
2015-05-29,93.394658834706,93.47208445861,91.671938702832,92.126814243271,1688458.0
2015-06-01,92.184883461199,92.639759001638,91.768720732713,91.952606589486,696641.0
2015-06-02,91.362236207215,92.000997604426,90.994464493669,91.217063162394,1041020.0
2015-06-03,91.459018237095,92.436516738889,91.255775974346,92.010675807414,859927.0
2015-06-04,91.342879801239,92.000997604426,90.452485126338,90.607336374147,1030389.0
2015-06-05,90.375059502433,90.820256839884,89.494343030521,90.084713412792,1319646.0
2015-06-08,89.939540367971,90.762187621955,89.862114744067,90.346024893469,664761.0
2015-06-09,90.471841532314,90.994464493669,90.239564660601,90.346024893469,631046.0
2015-06-10,90.771865824944,91.701941132095,90.636370983111,91.033177305621,554862.0
2015-06-11,91.168672147454,92.03003221339,91.023499102633,91.826789950641,634086.0
2015-06-12,91.28481058331,91.821950849147,90.878326057812,91.091246523549,428158.0
2015-06-15,90.636370983111,90.713796607015,89.978253179923,90.346024893469,589377.0
2015-06-16,89.997609585899,91.100924726537,89.736298105222,91.033177305621,643929.0
2015-06-17,91.323523395263,92.078423228331,90.926717072752,91.759042529725,577885.0
2015-06-18,92.097779634307,93.152703760004,91.604191281916,92.77525384347,779859.0
2015-06-19,92.436516738889,93.297876804825,92.436516738889,92.455873144865,687937.0
2015-06-22,92.688150016578,92.833323061399,91.604481628006,92.223596273151,921254.0
2015-06-23,92.117136040283,92.77525384347,91.962284792474,92.436516738889,683812.0
2015-06-24,92.291343694068,92.901070482315,92.088101431319,92.552655174745,925195.0
2015-06-25,92.862357670363,92.949461497255,91.691295108808,91.807433544665,585492.0
2015-06-26,92.068745025343,92.181012180004,91.091246523549,91.68161690582,1242551.0
2015-06-29,90.955751681717,91.507409252036,89.591125060401,89.649194278329,549013.0
2015-06-30,90.19117364566,90.452485126338,89.252387955819,89.378204594664,625377.0
2015-07-01,90.075035209804,90.4021584708,89.542734045461,90.287955675541,501176.0
2015-07-02,90.587979968171,90.674987013033,89.383043696158,89.658872481318,361040.0
2015-07-06,88.855581633309,89.208836042373,88.158751018169,88.60394835562,696636.0
2015-07-07,88.787834212393,89.107214910999,87.684519071755,89.039467490082,957243.0
2015-07-08,88.468453513787,89.339491782712,88.139394612193,88.391027889883,871495.0
2015-07-09,89.174962331915,89.581446857413,88.632982964584,88.632982964584,454076.0
2015-07-10,89.523377639485,89.968574976935,89.174962331915,89.571768654425,531139.0
2015-07-13,90.346024893469,90.500876141278,89.581446857413,90.026644194863,708930.0
2015-07-14,89.910505759007,90.510554344266,89.891149353031,90.307312081517,823382.0
2015-07-15,90.307312081517,90.762187621955,89.784689120162,89.997609585899,692368.0
2015-07-16,90.529910750242,90.868647854824,89.523377639485,89.833080135102,746081.0
2015-07-17,89.484664827533,90.065357006816,89.233031549843,89.900827556019,459825.0
2015-07-20,89.852436541079,90.04600060084,89.010432881118,89.223353346855,473514.0
2015-07-21,88.545879137691,88.545879137691,84.761701769363,86.048902766774,2114791.0
2015-07-22,85.410141369562,85.942442533905,84.703632551435,84.897196611196,1832141.0
2015-07-23,85.119795279921,85.855338707013,84.87784020522,85.564992617371,2576430.0
2015-07-24,87.11350509546,87.219965328328,81.955022902828,82.709922735896,1955219.0
2015-07-27,82.235690789481,82.284081804422,80.50329245462,80.754925732309,1704948.0
2015-07-28,81.113019242867,82.419576646254,80.687178311393,82.003413917768,1213778.0
2015-07-29,82.29376000741,82.835739374741,81.916310090876,82.109874150637,1200762.0
2015-07-30,81.819528060995,82.767991953824,81.587251189282,82.313116413386,938299.0
2015-07-31,82.700244532908,82.700244532908,81.606607595258,81.896953684899,749968.0
2015-08-03,82.274403601434,82.7873483598,81.790493452031,82.458289458207,900623.0
2015-08-04,82.458289458207,82.864773983705,81.964701105816,82.100195947649,715033.0
2015-08-05,82.584106097051,82.884130389681,82.051804932708,82.177621571553,832764.0
2015-08-06,82.467967661195,82.535715082111,81.809849858007,82.409898443266,946175.0
2015-08-07,82.429254849242,82.874452186693,81.94534469984,82.835739374741,623047.0
2015-08-10,83.939054515379,85.865016910001,83.939054515379,85.100438873945,1364618.0
2015-08-11,84.510068491674,84.548781303626,83.619673816773,83.987445530319,852707.0
2015-08-12,83.222867494263,84.074549357211,82.777670156812,83.910019906414,668467.0
2015-08-13,83.946348185239,84.840117891644,83.616041989394,84.57781591259,669952.0
2015-08-14,84.441807479007,84.995556101453,84.111501283162,84.83040300353,391483.0
2015-08-17,84.402947926554,85.355006961637,84.014352402031,85.306432521072,378005.0
2015-08-18,84.937266772774,85.432726066542,84.655535017495,84.791543451078,621358.0
2015-08-19,84.558386136364,85.782462038614,84.203792720236,84.956696549001,663888.0
2015-08-20,84.257224604858,84.412662814667,82.615408513745,82.644553178084,511747.0
2015-08-21,82.100519443751,82.620265957802,81.158175296781,81.274753954138,985863.0
2015-08-24,77.359654044562,80.809605111283,75.921850603824,78.370002408323,1528233.0
2015-08-25,80.235260926037,80.235260926037,77.369368932675,77.437373149466,916633.0
2015-08-26,78.826602149639,80.322694919055,77.621956023615,80.128397156793,733626.0
2015-08-27,81.391332611495,81.507911268853,79.700942079817,81.129030632442,657747.0
2015-08-28,81.255324177912,81.537055933192,80.361554471508,81.041596639424,609247.0
2015-08-31,80.643286226787,80.93473287018,79.496929429442,79.516359205668,1057815.0
2015-09-01,78.272853527192,78.612874611151,76.60189277174,76.990488296264,930266.0
2015-09-02,77.806538897764,78.671163939829,77.272220051544,78.651734163603,1557631.0
2015-09-03,78.943180806996,80.390699135847,78.836317037752,79.759231408496,791987.0
2015-09-04,78.807172373413,79.768946296609,78.457436401341,79.526074093781,959016.0
2015-09-08,80.371269359621,81.226179513573,79.768946296609,81.119315744329,1048771.0
2015-09-09,81.614775038097,82.139378996204,79.700942079817,80.050678051889,1050892.0
2015-09-10,79.807805849061,81.809072800358,79.759231408496,81.605060149983,1116216.0
2015-09-11,81.21646462546,82.401680975257,80.721005331692,82.187953436769,862804.0
2015-09-14,82.042230115073,82.296760183636,80.973592422632,81.352473059043,487830.0
2015-09-15,81.605060149983,82.790276499781,81.235894401686,82.654268066198,477445.0
2015-09-16,82.459970303936,82.790276499781,82.061659891299,82.722272282989,724603.0
2015-09-17,82.887425380912,84.257224604858,82.372536310918,82.848565828459,614813.0
2015-09-18,81.09017107999,82.56683407318,80.759864884144,81.294183730364,1441042.0
2015-09-21,81.34275817093,81.711923919227,80.623856450561,80.905588205841,729938.0
2015-09-22,79.73980163227,81.760498359793,79.244342338502,79.73980163227,519973.0
2015-09-23,79.564933646234,80.24497581415,78.622589499264,79.030614800014,467812.0
2015-09-24,78.127130205496,79.098619016805,77.54423691871,78.690593716055,561293.0
2015-09-25,79.45806987699,79.467784765103,77.903687778895,78.253423750966,667386.0
2015-09-28,77.495662478145,78.243708862853,77.194500946639,77.359654044562,657742.0
2015-09-29,77.369368932675,78.088270653044,76.922484079472,77.748249569085,640925.0
2015-09-30,78.340857743984,79.662082527365,78.204849310401,79.506644317555,1194696.0
2015-10-01,79.341491219633,79.555218758121,78.10770042927,78.952895695109,538218.0
2015-10-02,77.835683562103,79.914669618305,77.621956023615,79.895239842079,402198.0
2015-10-05,80.691860667353,81.517626156966,80.351839583394,81.449621940174,831845.0
2015-10-06,81.420477275835,82.207383212995,81.391332611495,81.779928136019,451212.0
2015-10-07,82.440540527709,83.164299692135,82.217098101108,82.984574262043,493638.0
2015-10-08,82.625123401858,84.286369269197,82.119949219977,84.140645947501,407095.0
2015-10-09,84.208650164292,85.121849646923,84.024067290144,84.130931059388,465840.0
2015-10-12,84.062926842596,84.130931059388,83.35374001034,83.936633297126,395467.0
2015-10-13,83.431459115245,83.664616429959,82.187953436769,82.226812989221,784317.0
2015-10-14,82.207383212995,82.391966087144,79.914669618305,80.167256709246,796235.0
2015-10-15,80.6530011149,81.119315744329,80.186686485472,81.041596639424,500566.0
2015-10-16,81.333043282817,81.711923919227,80.80843932471,81.245609289799,592957.0
2015-10-19,80.837583989049,81.255324177912,80.633571338674,81.138745520555,418004.0
2015-10-20,81.022166863198,81.779928136019,80.633571338674,81.566200597531,427326.0
2015-10-21,81.87707701715,82.217098101108,80.847298877162,81.682779254888,350376.0
2015-10-22,82.168523660543,84.801258339191,82.168523660543,84.674964793721,476867.0
2015-10-23,85.053845430132,85.257760931625,84.237794828632,84.373803262215,703584.0
2015-10-26,84.218365052406,84.694394569947,83.771480199203,84.024067290144,352762.0
2015-10-27,83.606327101281,84.334943709763,83.606327101281,83.985207737691,467295.0
2015-10-28,84.218365052406,86.384785101625,83.829769527882,86.326495772947,833231.0
2015-10-29,86.277921332381,86.61794241634,85.695028045596,86.375070213512,1049433.0
2015-10-30,85.491015395221,85.491015395221,82.595978737519,84.247509716745,1745971.0
2015-11-02,84.529241472025,86.413929765965,83.781195087316,85.665883381256,891299.0
2015-11-03,85.345292073524,85.869896031631,85.218998528054,85.597879164465,733576.0
2015-11-04,85.685313157483,86.161342675024,85.063560318245,85.588164276352,661295.0
2015-11-05,85.607594052578,86.250719645665,85.316147409185,86.083623570119,657318.0
2015-11-06,85.64645360503,86.239061779929,85.024700765792,85.248143192393,394569.0
2015-11-09,85.034415653905,85.335577185411,83.674331318072,84.276654381084,783845.0
2015-11-10,84.072641730709,84.752683898626,83.188586912418,84.636105241269,656832.0
2015-11-11,85.053845430132,85.578449388239,84.684679681834,85.150994311262,433599.0
2015-11-12,84.453047398285,85.145445361943,83.390070242811,84.053211954483,670204.0
2015-11-13,83.789905686613,84.384782810319,82.678168111162,82.707424363148,578648.0
2015-11-16,82.892713959056,85.633049561703,82.868333749068,85.47701621778,731931.0
2015-11-17,85.915859997563,86.647266297202,85.555032889741,86.471728785288,1067705.0
2015-11-18,86.618010045216,87.827268460619,86.491232953279,87.768755956648,649402.0
2015-11-19,88.032062224518,90.040991527525,87.8662767966,89.972726939559,1209614.0
2015-11-20,90.421322803338,91.89388748661,90.362810299366,91.357522866875,1312558.0
2015-11-23,91.952399990581,92.215706258451,91.269754110918,91.61107705075,947916.0
2015-11-24,91.377027034865,92.127937502495,90.830910331135,91.679341638716,882811.0
2015-11-25,91.903639570605,92.752070878186,91.289258278909,91.650085386731,634208.0
2015-11-27,91.513556210798,91.835374982639,90.977191591063,91.142977018981,225723.0
2015-11-30,91.142977018981,91.269754110918,90.158016535468,90.382314467357,783771.0
2015-12-01,91.006447843048,91.406283286851,90.226281123434,90.57735614726,792011.0
2015-12-02,90.704133239198,90.82115824714,89.314363749044,89.436362319824,787456.0
2015-12-03,89.50462690779,89.553387327766,87.437185100811,87.88578096459,638087.0
2015-12-04,88.41239350033,89.871305266009,88.41239350033,89.533883159776,589209.0
2015-12-07,89.007270624036,89.689916503699,88.587931012243,89.46561857181,513307.0
2015-12-08,88.587931012243,89.163303967959,87.768755956648,88.685451852195,466135.0
2015-12-09,88.217351820426,89.172958531114,87.344540302857,87.895533048585,555522.0
2015-12-10,87.924789300571,88.626939348224,87.515201772773,87.983301804542,338091.0
2015-12-11,86.920324649067,88.178343484445,86.783795473134,87.105614244975,659007.0
2015-12-14,87.388424680836,87.680987200691,86.452224617298,87.212887168922,561049.0
2015-12-15,87.700491368681,87.778508040643,86.413216281317,86.676522549187,822370.0
2015-12-16,87.407928848826,88.704956020185,86.83255589311,88.324624744373,780031.0
2015-12-17,88.392889332339,88.880493532099,87.056853824999,87.515201772773,843559.0
2015-12-18,87.310408008874,87.729747620667,85.993876669524,85.993876669524,1149416.0
2015-12-21,86.803299641125,88.110078896479,86.803299641125,87.661483032701,483657.0
2015-12-22,88.16859140045,89.494874823795,87.739499704662,89.319337311882,482774.0
2015-12-23,89.719172755684,90.070247779511,89.182808135949,90.050743611521,315647.0
2015-12-24,89.719172755684,90.245785291424,89.689916503699,90.040991527525,158590.0
2015-12-28,89.884958183602,90.31404987939,89.085287295997,90.119008199487,307614.0
2015-12-29,90.470083223313,91.581820798764,90.333554047381,90.977191591063,446551.0
