date,open,high,low,close,volume
2017-01-30,121.57,121.57,119.84,120.5,789769.0
2017-01-31,120.51,122.47,120.23,122.33,869795.0
2017-02-01,122.4,123.257,121.1901,122.8,944366.0
2017-02-02,125.5,139.8999,125.02,139.07,2796731.0
2017-02-03,139.53,142.86,138.52,142.02,1758148.0
2017-02-06,142.0,142.32,140.21,142.01,1145044.0
2017-02-07,142.23,143.47,141.79,143.13,864817.0
2017-02-08,142.83,143.09,141.0,141.11,1358731.0
2017-02-09,141.48,142.54,140.86,142.11,776761.0
2017-02-10,142.07,142.51,141.49,141.83,435483.0
2017-02-13,142.73,142.9,141.32,141.7,570982.0
2017-02-14,141.11,142.0,140.63,141.6,682783.0
2017-02-15,140.89,142.09,140.65,141.74,859407.0
2017-02-16,141.93,142.38,140.99,141.95,407324.0
2017-02-17,141.71,142.7,141.12,142.23,426961.0
2017-02-21,142.3,143.06,141.52,142.4,539709.0
2017-02-22,142.16,143.05,141.8,142.25,584507.0
2017-02-23,142.63,143.56,141.8301,143.02,510486.0
2017-02-24,142.81,143.92,141.02,143.06,571682.0
2017-02-27,143.35,144.33,142.5001,143.61,573370.0
2017-02-28,143.94,146.17,143.8,144.94,744706.0
2017-03-01,145.84,148.22,145.37,147.01,796928.0
2017-03-02,147.0,147.26,145.75,146.1,523140.0
2017-03-03,146.66,147.67,146.22,147.13,658902.0
2017-03-06,146.36,147.75,145.5249,147.08,638106.0
2017-03-07,146.74,147.7,145.24,147.03,752590.0
2017-03-08,147.35,147.7,146.51,146.88,412618.0
2017-03-09,146.77,149.57,146.42,149.41,628446.0
2017-03-10,150.33,151.99,149.1,150.28,725131.0
2017-03-13,150.66,151.97,150.19,151.6,500890.0
2017-03-14,151.73,151.89,150.445,151.21,388728.0
2017-03-15,151.45,153.87,151.07,153.68,583579.0
2017-03-16,153.94,153.945,151.28,151.62,1033559.0
2017-03-17,151.77,152.43,151.3,151.95,3389175.0
2017-03-20,152.18,152.415,150.49,151.54,764524.0
2017-03-21,151.9,152.34,148.61,150.11,680347.0
2017-03-22,152.22,153.94,150.56,152.88,618481.0
2017-03-23,152.44,153.69,151.65,152.89,522088.0
2017-03-24,153.22,154.57,152.87,153.74,538419.0
2017-03-27,152.98,154.49,151.8048,153.96,460058.0
2017-03-28,153.51,154.4099,152.335,153.81,423183.0
2017-03-29,153.57,154.9,153.57,154.72,397978.0
2017-03-30,154.45,154.99,153.9,154.52,244427.0
2017-03-31,154.0,155.65,153.69,154.61,466473.0
2017-04-03,155.07,155.74,153.59,155.28,481211.0
2017-04-04,156.54,156.54,153.88,155.12,508511.0
2017-04-05,155.08,157.03,154.1,154.72,617755.0
2017-04-06,154.59,155.13,153.33,154.56,579647.0
2017-04-07,154.84,156.14,154.745,155.48,530698.0
2017-04-10,155.47,156.36,153.99,154.58,374406.0
2017-04-11,154.24,154.945,153.75,154.69,471390.0
2017-04-12,155.27,155.35,153.84,154.2,437259.0
2017-04-13,153.75,155.19,153.38,153.6,369315.0
2017-04-17,154.28,155.78,153.24,155.28,492159.0
2017-04-18,155.1,155.99,154.2,155.68,552427.0
2017-04-19,156.55,157.65,155.86,157.08,477335.0
2017-04-20,157.81,159.77,156.75,159.52,492499.0
2017-04-21,159.61,159.92,158.23,159.12,455639.0
2017-04-24,161.92,162.99,161.18,161.87,739901.0
2017-04-25,162.39,163.29,162.207,162.43,462739.0
2017-04-26,162.7,163.37,161.36,162.82,643228.0
2017-04-27,162.8,163.39,161.19,162.76,799451.0
2017-04-28,166.02,172.0,165.25,167.73,1693736.0
2017-05-01,168.3,168.3,162.25,163.73,1229940.0
2017-05-02,164.2,164.2,162.39,163.73,811556.0
2017-05-03,163.73,164.855,160.18,160.28,780282.0
2017-05-04,160.47,161.02,158.83,160.46,766092.0
2017-05-05,161.02,162.76,160.11,162.47,769841.0
2017-05-08,162.31,162.65,160.56,161.66,398156.0
2017-05-09,160.8,162.25,160.8,162.06,454250.0
2017-05-10,162.08,163.63,161.55,163.01,593467.0
2017-05-11,162.07,163.27,161.83,163.17,362635.0
2017-05-12,163.17,164.0,162.59,163.22,374102.0
2017-05-15,163.15,164.56,162.7125,164.48,356996.0
2017-05-16,164.9,164.97,163.705,164.72,354250.0
2017-05-17,163.92,164.06,160.91,161.04,475267.0
2017-05-18,161.2,162.76,160.51,161.59,606013.0
2017-05-19,161.75,162.3867,160.981,161.63,467673.0
2017-05-22,161.13,163.25,161.05,162.97,428707.0
2017-05-23,163.37,164.445,162.675,164.2,417922.0
2017-05-24,164.57,165.0,163.2,164.6,380608.0
2017-05-25,165.05,168.43,164.75,167.4,466174.0
2017-05-26,166.97,168.12,166.5755,167.56,383500.0
2017-05-30,167.44,168.91,167.31,167.93,299308.0
2017-05-31,168.13,169.23,166.77,168.39,688092.0
2017-06-01,166.88,169.06,165.19,168.25,1004162.0
2017-06-02,168.56,170.18,168.0,169.845,545530.0
2017-06-05,170.55,171.508,169.5349,169.99,391759.0
2017-06-06,170.09,172.25,169.34,170.88,450793.0
2017-06-07,171.24,173.01,170.9,171.94,572870.0
2017-06-08,172.02,172.86,170.32,171.34,458435.0
2017-06-09,171.71,172.175,164.2301,164.56,842828.0
2017-06-12,164.35,164.56,156.02,158.22,1354045.0
2017-06-13,159.35,161.63,158.22,161.3,925944.0
2017-06-14,162.31,164.26,160.25,160.63,645066.0
2017-06-15,159.77,160.99,157.877,160.57,740980.0
2017-06-16,160.21,162.75,159.51,160.71,1081904.0
2017-06-19,161.4,164.62,161.19,164.38,584220.0
2017-06-20,163.9,167.29,163.84,166.02,672386.0
2017-06-21,166.02,167.0707,165.83,166.61,451390.0
2017-06-22,166.5,167.98,165.44,166.52,417293.0
2017-06-23,166.5,168.6,165.98,167.35,1112413.0
2017-06-26,168.28,168.63,165.79,165.97,534054.0
2017-06-27,165.57,165.785,162.28,162.44,428375.0
2017-06-28,162.92,164.93,162.44,164.65,556413.0
2017-06-29,164.22,164.22,159.0,160.54,555562.0
2017-06-30,161.47,162.845,160.58,161.42,571952.0
2017-07-03,162.39,163.76,159.17,159.32,325179.0
2017-07-05,159.51,161.97,159.4501,161.38,735479.0
2017-07-06,160.23,160.99,157.77,159.26,651141.0
2017-07-07,159.82,162.36,159.55,161.43,400344.0
2017-07-10,161.02,162.74,160.42,161.51,804817.0
2017-07-11,161.76,162.36,160.0,161.72,1150627.0
2017-07-12,162.89,165.25,162.0101,164.63,548564.0
2017-07-13,164.92,165.06,162.53,163.59,490450.0
2017-07-14,164.02,167.58,163.85,166.5,429347.0
2017-07-17,166.54,167.42,165.17,166.03,756129.0
2017-07-18,165.84,166.96,164.77,165.53,345635.0
2017-07-19,165.85,168.2,165.08,167.78,358316.0
2017-07-20,168.2,168.2,166.73,167.29,260244.0
2017-07-21,166.59,168.24,166.25,166.62,353579.0
2017-07-24,166.78,170.56,166.73,170.18,393635.0
2017-07-25,170.56,171.37,166.11,166.55,563624.0
2017-07-26,165.93,167.64,165.93,166.83,329778.0
2017-07-27,166.81,167.4,162.5,164.4,353276.0
2017-07-28,165.6,168.0,164.56,167.52,477896.0
2017-07-31,168.07,169.24,165.81,166.46,573371.0
2017-08-01,163.84,165.41,153.39,154.68,1371321.0
2017-08-02,154.52,156.57,150.49,151.21,1098725.0
2017-08-03,151.44,155.33,151.19,154.09,756242.0
2017-08-04,154.73,155.2,151.56,152.6,460708.0
2017-08-07,152.9,155.56,152.59,155.49,488177.0
2017-08-08,154.83,156.47,153.662,154.77,517988.0
2017-08-09,154.33,155.39,153.52,154.51,387019.0
2017-08-10,154.28,154.69,150.35,151.06,910489.0
2017-08-11,151.71,153.92,151.4,153.02,471274.0
2017-08-14,152.98,155.83,152.98,155.32,824564.0
2017-08-15,156.15,157.09,154.22,154.67,609982.0
2017-08-16,154.99,156.27,154.78,155.21,868103.0
2017-08-17,155.0,155.5,151.83,151.9,455081.0
2017-08-18,151.26,152.88,150.25,150.44,554914.0
2017-08-21,151.28,151.28,148.8,150.41,637239.0
2017-08-22,151.0,153.02,150.7725,152.82,425230.0
2017-08-23,155.0,155.15,152.83,153.61,563332.0
2017-08-24,153.5,154.55,152.29,152.57,402398.0
2017-08-25,153.0,153.0,150.95,151.08,514638.0
2017-08-28,151.28,152.12,149.45,150.44,524929.0
2017-08-29,149.32,150.94,149.32,150.32,439987.0
2017-08-30,150.1,154.23,150.1,152.71,534424.0
2017-08-31,153.46,155.99,152.31,155.43,623497.0
2017-09-01,155.72,155.8,153.6,154.98,265066.0
2017-09-05,154.16,156.46,152.96,155.81,446763.0
2017-09-06,156.71,157.22,154.87,156.87,473443.0
2017-09-07,157.18,159.32,155.87,157.95,537371.0
2017-09-08,157.64,159.04,156.9,157.49,317474.0
2017-09-11,158.2,160.55,157.61,160.23,391022.0
2017-09-12,160.13,160.36,158.29,158.98,220536.0
2017-09-13,158.97,159.3599,157.0,159.0,354668.0
2017-09-14,158.19,159.71,157.89,158.8,371714.0
2017-09-15,159.07,159.34,157.36,158.97,748107.0
2017-09-18,159.37,162.4889,159.0458,162.1,627942.0
2017-09-19,162.09,162.2,160.13,160.53,438564.0
2017-09-20,160.89,161.63,157.77,158.48,310621.0
2017-09-21,158.51,158.68,154.82,155.76,546867.0
2017-09-22,155.75,157.76,155.39,157.5,361198.0
2017-09-25,157.14,157.57,154.12,154.52,436921.0
2017-09-26,154.5,154.94,153.09,153.24,558764.0
2017-09-27,153.41,156.82,153.25,156.45,384298.0
2017-09-28,156.02,156.1,153.51,154.37,382295.0
2017-09-29,154.35,155.6,153.97,155.49,388222.0
2017-10-02,156.13,157.83,155.98,157.17,310595.0
2017-10-03,157.15,157.8,153.45,154.4,509668.0
2017-10-04,153.96,157.52,153.96,157.41,374084.0
2017-10-05,157.81,158.55,156.68,158.11,307892.0
2017-10-06,158.16,159.839,157.4,158.97,538428.0
2017-10-09,158.8,159.7,158.07,158.29,304245.0
2017-10-10,158.5,158.91,156.9,157.33,259497.0
2017-10-11,156.9,158.25,156.8,158.08,255851.0
2017-10-12,157.53,163.085,157.53,161.76,478950.0
2017-10-13,161.26,162.64,159.19,159.6,364504.0
2017-10-16,159.97,160.43,158.24,158.55,293342.0
2017-10-17,158.09,160.07,158.09,160.0,266553.0
2017-10-18,159.83,163.27,159.28,163.05,454519.0
2017-10-19,162.98,162.98,160.84,161.58,309219.0
2017-10-20,162.3,165.79,161.45,164.71,406454.0
2017-10-23,165.54,167.55,163.91,164.43,281468.0
2017-10-24,163.66,164.6061,161.62,162.7,342383.0
2017-10-25,162.03,162.94,160.2401,162.04,400410.0
2017-10-26,162.78,164.46,162.21,164.25,350584.0
2017-10-27,163.61,168.66,162.9,168.37,446773.0
2017-10-30,167.76,168.63,163.23,164.41,541039.0
2017-10-31,163.76,168.09,161.01,166.17,906446.0
2017-11-01,167.79,167.79,159.15,159.24,531791.0
2017-11-02,159.23,159.23,151.13,151.83,1445169.0
2017-11-03,150.69,155.82,150.6,155.49,800811.0
2017-11-06,154.81,154.95,149.0,151.49,1022013.0
2017-11-07,149.81,151.48,147.05,150.08,792382.0
2017-11-09,149.45,150.74,149.0,150.19,438712.0
2017-11-10,149.15,149.83,146.76,147.68,493135.0
2017-11-13,146.91,148.04,146.09,147.79,673405.0
2017-11-14,146.91,149.73,146.91,149.54,626887.0
2017-11-15,149.49,151.91,148.5,151.4,628521.0
2017-11-16,151.77,154.79,151.53,154.08,719757.0
2017-11-17,153.8,155.66,153.36,154.88,511829.0
2017-11-20,154.7,155.84,154.24,155.4,394943.0
2017-11-21,156.48,156.48,154.41,155.59,377362.0
2017-11-22,155.93,157.065,153.95,154.06,284901.0
2017-11-24,153.72,155.19,153.7,154.81,148782.0
2017-11-27,154.75,156.535,153.87,155.43,371975.0
2017-11-28,156.06,156.45,154.1764,155.02,389606.0
2017-11-29,155.25,155.68,153.42,154.0,397945.0
2017-11-30,154.01,156.78,152.891,156.41,825205.0
2017-12-01,156.14,156.88,151.7359,155.0,464379.0
2017-12-04,155.74,160.0,155.61,159.3,957085.0
2017-12-05,159.92,165.77,158.6,159.78,1074437.0
2017-12-06,160.36,162.21,158.95,159.99,581517.0
2017-12-07,159.69,160.705,158.03,159.78,398688.0
2017-12-08,160.57,161.19,159.2,160.57,261351.0
2017-12-11,160.5,160.57,157.8464,159.7,358448.0
2017-12-12,159.76,159.97,157.11,159.27,348776.0
2017-12-13,159.54,160.24,158.08,158.2,453740.0
2017-12-14,158.35,158.405,155.14,155.25,386507.0
2017-12-15,156.51,157.99,155.16,156.6,837560.0
2017-12-18,157.53,158.12,156.32,157.3,404305.0
2017-12-19,157.29,158.94,156.13,157.39,407737.0
2017-12-20,157.57,159.09,156.06,158.68,320849.0
2017-12-21,159.58,159.95,157.01,157.28,237843.0
2017-12-22,156.81,158.07,154.88,157.65,261135.0
2017-12-26,157.28,157.65,156.12,157.07,255900.0
2017-12-27,157.47,158.55,156.39,156.69,283483.0
2017-12-28,156.79,158.99,155.33,158.79,285425.0
2017-12-29,158.87,159.65,156.25,156.38,363914.0
2018-01-02,157.59,160.53,157.53,157.81,398283.0
2018-01-03,157.9,162.37,157.855,162.05,400447.0
2018-01-04,162.91,165.7,162.51,163.96,518963.0
2018-01-05,165.05,166.74,163.26,166.6,500742.0
2018-01-08,166.5,167.71,164.78,165.08,434841.0
2018-01-09,165.38,166.08,164.07,165.73,392287.0
2018-01-10,165.53,166.42,163.46,166.14,502448.0
2018-01-11,166.69,171.55,166.26,171.51,511334.0
2018-01-12,171.35,173.82,170.035,173.11,623044.0
2018-01-16,174.5,177.25,173.41,176.1,701563.0
2018-01-17,177.14,180.2,175.99,179.36,539555.0
2018-01-18,178.7,180.3,177.44,179.0,542389.0
2018-01-19,179.5,180.88,179.12,180.63,587046.0
2018-01-22,181.0,181.37,179.21,180.95,417605.0
2018-01-23,180.65,183.13,179.49,182.23,413936.0
2018-01-24,183.23,185.76,181.77,184.08,513102.0
2018-01-25,184.7,187.11,183.9,185.74,391670.0
2018-01-26,186.4,187.24,184.335,187.03,349354.0
2018-01-29,186.7,187.43,185.5,186.78,400464.0
2018-01-30,186.26,187.66,185.37,186.59,454989.0
2018-01-31,186.66,188.55,185.0993,187.04,655127.0
2018-02-01,189.53,198.73,185.7,194.06,857070.0
2018-02-02,193.53,195.66,186.23,186.36,762007.0
2018-02-05,182.5,184.3989,179.56,181.59,1126127.0
2018-02-06,177.3,180.44,173.4,180.05,1334686.0
2018-02-07,179.58,180.43,175.71,176.83,674917.0
2018-02-08,175.7,176.52,169.21,169.21,734095.0
2018-02-09,170.41,174.43,166.7,172.67,653244.0
2018-02-12,174.42,177.01,172.51,175.06,421236.0
2018-02-13,173.93,176.46,172.37,175.39,1125794.0
2018-02-14,174.35,179.87,173.626,178.26,997955.0
2018-02-15,179.22,181.52,178.0416,181.45,587851.0
2018-02-16,181.13,183.782,180.84,182.48,407902.0
2018-02-20,182.43,185.17,182.43,183.16,418879.0
2018-02-21,183.36,187.6752,183.36,183.94,347771.0
2018-02-22,184.15,187.13,183.25,183.86,547780.0
2018-02-23,185.12,187.63,183.48,187.61,457161.0
2018-02-26,187.6,188.78,185.51,186.09,471707.0
2018-02-27,186.38,188.809,186.21,187.98,421347.0
