date,open,high,low,close,volume
2014-06-20,24.94322851424792,24.970203887551,24.736417318924307,24.79935985663149,1911800.0
2014-06-23,24.80835164773252,24.817343438833547,24.421704630388373,24.53859791470172,2110300.0
2014-06-24,24.51162254139864,24.8353270210356,24.45767179479248,24.45767179479248,1472700.0
2014-06-25,24.37674567488324,25.060121798561266,24.28682776387297,24.961212096449973,1000100.0
2014-06-26,24.91625314094484,24.92974082759638,24.58355687020685,24.880285976540733,779500.0
2014-06-27,24.79935985663149,25.18600687397564,24.78137627442944,25.15003970957153,1496300.0
2014-06-30,25.087097171864343,25.14914053046143,24.763392692227384,24.8353270210356,1553000.0
2014-07-01,24.45767179479248,25.194998665076664,24.32279492827708,24.8353270210356,1652500.0
2014-07-02,24.72742552782328,25.033146425258185,24.709441945621226,24.99717926085408,894900.0
2014-07-03,25.05113000746024,25.26693299388488,25.033146425258185,25.114072545167424,865800.0
2014-07-07,25.033146425258185,25.06911358966229,24.610532243509933,24.682466572318145,1181100.0
2014-07-08,24.61952403461096,24.655491199015067,24.008082239741142,24.39472925708529,2297700.0
2014-07-09,24.421704630388373,24.61952403461096,24.32279492827708,24.421704630388373,1437100.0
2014-07-10,24.304811346075027,24.961212096449973,24.089008359650386,24.7004501545202,1854400.0
2014-07-11,24.66448299011609,24.8353270210356,24.61952403461096,24.772384483328413,917700.0
2014-07-14,24.93423672314689,25.39281806929925,24.898269558742783,25.29390836718796,2030900.0
2014-07-15,25.31189194939001,25.5097113536126,25.15003970957153,25.33886732269309,1711400.0
2014-07-16,25.39281806929925,25.491727771410545,25.25794120278385,25.29390836718796,1540300.0
2014-07-17,25.15003970957153,25.18600687397564,24.385737465984267,24.412712839287344,2325600.0
2014-07-18,24.493638959196584,24.709441945621226,24.37674567488324,24.574565079105824,1799800.0
2014-07-21,24.520614332499665,24.624019930161477,24.28682776387297,24.48464716809556,1285600.0
2014-07-22,24.628515825711983,24.763392692227384,24.47565537699453,24.691458363419173,1108000.0
2014-07-23,24.72742552782328,24.74540911002533,24.421704630388373,24.439688212590426,1137800.0
2014-07-24,24.48464716809556,24.48464716809556,24.089008359650386,24.37674567488324,1947300.0
2014-07-25,24.223885226165788,24.44868000369145,24.12497552405449,24.250860599468865,1153900.0
2014-07-28,24.601540452408905,24.71843373672225,24.12497552405449,24.196909852862703,1841500.0
2014-07-29,24.26884418167092,24.421704630388373,23.684377760104187,23.693369551205212,3242200.0
2014-07-30,24.13396731515552,25.07810538076332,24.0260658219432,24.75440090112636,4753000.0
2014-07-31,24.5655732880048,24.78137627442944,24.18791806176168,24.331786719378105,3456700.0
2014-08-01,24.304811346075027,24.493638959196584,24.08001656854936,24.412712839287344,1969000.0
2014-08-04,24.304811346075027,24.493638959196584,24.08001656854936,24.412712839287344,1411800.0
2014-08-05,24.31380313717605,24.45767179479248,23.91816432873088,24.05304119524628,1562400.0
2014-08-06,23.828246417720614,23.86421358212472,22.911083725415896,22.974026263123083,4325900.0
2014-08-07,23.162853876244643,23.19432514509824,22.821165814405628,23.11789492073951,3071100.0
2014-08-08,23.15386208514361,23.47756656478057,23.090919547436428,23.45958298257852,1957500.0
2014-08-11,23.56748447579084,23.91816432873088,23.46857477367955,23.59445984909392,1719800.0
2014-08-12,23.51353372918468,23.589963953543407,23.3516814893662,23.43260760927544,1857700.0
2014-08-13,23.558492684689814,23.85522179102369,23.54950089358879,23.828246417720614,1137900.0
2014-08-14,23.85522179102369,23.900180746528825,23.67538596900316,23.81026283551856,981500.0
2014-08-15,23.86421358212472,23.927156119831903,23.450591191477493,23.64841059570008,1500800.0
2014-08-18,23.78328746221548,23.98110686643807,23.765303880013427,23.93614791093293,1716500.0
2014-08-19,23.94513970203396,24.17443037511014,23.91816432873088,24.08001656854936,1537700.0
2014-08-20,24.14045858007957,24.421161586824685,24.14045858007957,24.176678322885397,2114000.0
2014-08-21,24.203843129989764,24.30344742270577,24.031799351662112,24.095183901572295,1548400.0
2014-08-22,24.02274441596066,24.28533755130286,23.950304930349017,24.18573325858685,1033200.0
2014-08-25,24.294392487004316,24.421161586824685,24.212898065691217,24.384941844018865,778700.0
2014-08-26,24.3577770369145,24.593205365152336,24.340663208438748,24.44832639392905,1020300.0
2014-08-27,24.384941844018865,24.63848004365961,24.384941844018865,24.439271458227594,1166700.0
2014-08-28,24.33966716551159,24.54793068664506,24.18573325858685,24.457381329630508,1230100.0
2014-08-29,24.56604055804797,24.62942510795816,24.39399677972032,24.502656008137784,1653900.0
2014-09-02,24.502656008137784,24.89201824330036,24.17215085503467,24.783359014882897,1938600.0
2014-09-03,24.901073179001813,24.901073179001813,24.457381329630508,24.538875750943607,1211600.0
2014-09-04,24.55698562234652,24.837688629091627,24.49360107243633,24.520765879540694,1197300.0
2014-09-05,24.49360107243633,24.66111738291325,24.33966716551159,24.602260300853796,1079800.0
2014-09-08,24.54793068664506,24.846743564793083,24.538875750943607,24.7018645935698,1207100.0
2014-09-09,24.620370172256703,24.68520351187912,24.240062872795583,24.44832639392905,1650100.0
2014-09-10,24.44832639392905,24.65658991506252,24.3577770369145,24.65658991506252,1537300.0
2014-09-11,24.55698562234652,24.79241395058435,24.51171094383924,24.65658991506252,968200.0
2014-09-12,24.65658991506252,24.674699786465432,23.932195058946107,24.02274441596066,1737600.0
2014-09-15,24.00463454455775,24.031799351662112,23.28023968844133,23.551887759484988,1816400.0
2014-09-16,23.47039333817189,23.84164570193155,23.23496500993405,23.769206216319912,1565400.0
2014-09-17,23.79637102342428,23.79637102342428,23.198745267128235,23.425118659664616,2262700.0
2014-09-18,23.461338402470435,23.52472295238062,23.207800202829688,23.31645943124715,1019800.0
2014-09-19,23.443228531067525,23.49755814527625,23.112723377964407,23.31645943124715,1740100.0
2014-09-22,23.388898916858796,23.39795385256025,22.7007238035482,22.97237187459185,2024803.0
2014-09-23,22.863712646174392,23.13536071721805,22.764108353458383,22.80032809626421,928166.0
2014-09-24,22.791273160562756,23.157998056471683,22.65544912504092,23.071976167307863,1636180.0
2014-09-25,23.01764655309913,23.126305781516592,22.782218224861296,22.981426810293307,1815207.0
2014-09-26,22.97237187459185,23.062921231606406,22.519625089519096,22.82749290336857,1550196.0
2014-09-29,22.610174446533644,22.82749290336857,22.302306632684168,22.628284317936554,1274304.0
2014-09-30,22.610174446533644,22.723361142801835,22.44718560390745,22.628284317936554,1245602.0
2014-10-01,22.56489976802637,22.58300963942928,21.840504911909957,21.931054268924505,1831568.0
2014-10-02,21.9129443975216,22.0125486902376,21.165912202151542,21.7499555548954,1929737.0
2014-10-03,21.92199933322305,22.25703195417689,21.88577959041723,22.075933240147787,2599464.0
2014-10-06,22.184592468565253,22.184592468565253,20.853516920451337,21.442087741045924,4433911.0
2014-10-07,21.3062637055241,21.58696671226921,21.233824219912453,21.378703191135735,3249771.0
2014-10-08,21.378703191135735,21.759010490596857,21.06178044158481,21.740900619193948,2074778.0
2014-10-09,21.668461133582305,21.73184568349249,20.70863794922805,20.953121213167343,2589026.0
2014-10-10,20.89879159895861,21.251934091315363,20.699583013526595,20.817297177645514,2612522.0
2014-10-13,20.80824224194406,21.05725297373408,20.45509974958731,20.491319492393128,3440293.0
2014-10-14,20.554704042303317,21.12516499149499,20.50942936379604,20.73580275633242,2051013.0
2014-10-15,20.37360532827421,21.098000184390628,20.264946099856747,20.99839589167462,3778218.0
2014-10-16,20.56375897800477,21.64129632647794,20.4369898781844,21.396813062538648,2461792.0
2014-10-17,21.58696671226921,21.88577959041723,21.50547229095611,21.80428516910413,2388333.0
2014-10-20,21.73184568349249,22.094043111550697,21.67751606928376,21.84955984761141,1226577.0
2014-10-21,21.96727401173033,22.302306632684168,21.96727401173033,22.24797701847544,1342727.0
2014-10-22,22.275141825579805,22.456240539608903,22.03065856164051,22.06687830444633,2169714.0
2014-10-23,22.32947143978853,22.45877592160532,22.075933240147787,22.184592468565253,1588351.0
2014-10-24,22.184592468565253,22.238922082773986,22.03065856164051,22.22986714707253,1246098.0
2014-10-27,22.220812211371072,22.456240539608903,22.03065856164051,22.311361568385625,1186735.0
2014-10-28,22.383801053997264,22.664504060742377,22.365691182594357,22.664504060742377,1207482.0
2014-10-29,22.69166886784674,22.97237187459185,22.610174446533644,22.736943546354016,1723545.0
2014-10-30,23.008591617397677,23.044811360203497,21.876724654715773,22.24797701847544,2499517.0
2014-10-31,22.573954703727825,22.67355899644383,22.139317790057973,22.401910925400173,2445920.0
2014-11-03,22.383801053997264,22.63733925363801,22.16648259716234,22.284196761281255,2843111.0
2014-11-04,22.284196761281255,22.483405346713276,22.139317790057973,22.25703195417689,1480395.0
2014-11-05,22.465295475310363,22.6192293822351,22.26608688987835,22.58300963942928,1191815.0
2014-11-06,22.63733925363801,22.75505341775693,22.438130668206,22.54678989662346,1136941.0
2014-11-07,22.537734960922005,22.82749290336857,22.41096586110163,22.63733925363801,1414304.0
2014-11-10,22.646394189339468,22.727888610652563,22.51057015381764,22.555844832324915,1427609.0
2014-11-11,22.58300963942928,22.745998482055477,22.37474611829581,22.41096586110163,1085143.0
2014-11-12,22.32947143978853,22.483405346713276,22.11215298295361,22.311361568385625,2066979.0
2014-11-13,22.347581311191444,22.573954703727825,22.293251696982715,22.483405346713276,1349303.0
2014-11-14,22.49246028241473,22.59206457513073,22.284196761281255,22.501515218116182,1098300.0
2014-11-17,22.420020796803087,22.501515218116182,22.20270233996816,22.32041650408708,1731093.0
2014-11-18,22.275141825579805,22.519625089519096,22.184592468565253,22.365691182594357,1313792.0
2014-11-19,22.33797637198812,22.33797637198812,21.972976758066743,22.173726545723504,1670006.0
2014-11-20,22.08247664224316,22.31972639129205,22.06422666154709,22.155476565027435,953720.0
2014-11-21,22.374476333380255,22.652788538995303,22.301476410595985,22.60260109208112,1356506.0
2014-11-24,22.620851072777185,22.65707728445888,22.35622635268419,22.474851227208635,1651503.0
2014-11-25,22.474851227208635,23.11360055157104,22.474851227208635,23.06797559983087,2178944.0
2014-11-26,23.08622558052694,23.168350493659247,22.38816381890231,22.42010128512043,1275832.0
2014-11-28,22.392726314076327,22.620851072777185,22.33797637198812,22.465726236860604,831678.0
2014-12-01,22.365351343032223,22.44747625616453,21.95472677737068,21.95472677737068,1294279.0
2014-12-02,21.927351806326577,21.991226738762816,21.63535211518948,21.98210174841478,2851372.0
2014-12-03,22.091601632591196,23.432975213752243,22.08247664224316,23.03147563843873,7953614.0
2014-12-04,22.98585068669856,23.23222542609549,22.79422588938984,22.912850763914285,2845844.0
2014-12-05,22.92197575426232,23.10447556122301,22.92197575426232,22.994975677046597,1427179.0
2014-12-08,22.976725696350528,23.03968812975196,22.76685091834573,22.79422588938984,1816847.0
2014-12-09,22.520476178948808,22.702975985909493,22.383601323728293,22.66647602451736,1729186.0
2014-12-10,22.53872615964488,22.60260109208112,22.31972639129205,22.44747625616453,2540869.0
2014-12-11,22.48397621755667,22.748600937649663,22.42010128512043,22.62997606312522,1891855.0
2014-12-12,22.465726236860604,22.465726236860604,21.899976835282477,21.972976758066743,3162412.0
2014-12-15,22.055101671199058,22.073351651895127,21.311414957834256,21.507602250316992,1954304.0
2014-12-16,21.43460232753272,21.59885215379734,21.023977761871173,21.023977761871173,2307743.0
2014-12-17,21.060477723263308,21.630789620015456,20.89622789699869,21.617102134493408,2682019.0
2014-12-18,21.881726854586404,22.383601323728293,21.808726931802127,22.374476333380255,2048689.0
2014-12-19,22.511351188600774,22.693850995561466,22.429226275468466,22.50222619825274,3286642.0
2014-12-22,22.547851149992912,22.693850995561466,22.155476565027435,22.50222619825274,1293978.0
2014-12-23,22.56610113068898,22.98128819152454,22.488538712730687,22.94935072530642,1179480.0
2014-12-24,22.967600706002493,23.0497256191348,22.876350802522147,23.013225657742662,503446.0
2014-12-26,23.03147563843873,23.22310043574745,22.556976140340943,22.894600783218216,1090557.0
2014-12-29,22.80335087973787,23.08622558052694,22.76685091834573,23.013225657742662,760834.0
2014-12-30,23.013225657742662,23.03147563843873,22.493101207904704,22.520476178948808,1037374.0
2014-12-31,22.56610113068898,22.584351111385047,22.18285153607153,22.237601478159743,1232646.0
2015-01-02,22.35622635268419,22.44747625616453,21.936476796674608,22.237601478159743,1269834.0
2015-01-05,22.06422666154709,22.12810159398333,21.68097706692965,21.86347687389033,1551462.0
2015-01-06,21.87260186423837,22.24216397333376,21.753976989713923,21.96385176771871,2522947.0
2015-01-07,22.08247664224316,22.08247664224316,21.8269769124982,21.881726854586404,1489463.0
2015-01-08,22.08247664224316,22.392726314076327,22.073351651895127,22.118976603635293,1024558.0
2015-01-09,22.118976603635293,22.20566401194162,21.790476951106054,21.991226738762816,1230684.0
2015-01-12,22.118976603635293,22.1463515746794,21.726602018669816,21.83610190284623,1038603.0
2015-01-13,21.936476796674608,22.19197652641957,21.49847725996896,21.68097706692965,1869113.0
2015-01-14,21.571477182753235,21.818216921764083,21.40722735648861,21.644477105537508,1234723.0
2015-01-15,21.69010205727768,21.798506942612327,21.36160240474844,21.40722735648861,1013782.0
2015-01-16,21.325102443356307,21.54410221170913,21.25821626410521,21.49847725996896,1032697.0
2015-01-20,21.54410221170913,21.662727086233577,21.28586498485976,21.553227202057165,949505.0
2015-01-21,21.443727317880757,22.01860170980692,21.443727317880757,21.890851844934435,975495.0
2015-01-22,22.08247664224316,22.29235142024795,21.845226893194265,22.25585145885581,1605514.0
2015-01-23,22.21935149746368,22.383601323728293,22.138321583173127,22.164601555375462,1093946.0
2015-01-26,22.109851613287265,22.31972639129205,21.96385176771871,22.28322642989992,1031480.0
2015-01-27,22.009476719458885,22.31972639129205,21.91822681597854,22.12810159398333,1220700.0
2015-01-28,22.246726468507777,22.347101362336154,21.899976835282477,21.936476796674608,1433298.0
2015-01-29,21.98210174841478,22.055101671199058,21.8269769124982,21.945601787022643,2236366.0
2015-01-30,21.790476951106054,22.08703913741717,21.566914687579217,21.881726854586404,2585144.0
2015-02-02,20.9236028680428,21.023977761871173,19.29935458609268,20.31222851472449,9216694.0
2015-02-03,20.09322874637167,21.09697768465545,20.09322874637167,20.996602790827072,3768223.0
2015-02-04,20.96010282943493,21.04222774256724,20.257478572636284,20.33047849542056,2670408.0
2015-02-05,20.34872847611663,20.89622789699869,20.339603485768595,20.70460309968997,1853179.0
2015-02-06,20.750228051430145,20.93272785839083,20.540353273425357,20.60422820586159,1500664.0
2015-02-09,20.558603254121422,20.82322797421441,20.50385331203321,20.6589781479498,1466253.0
2015-02-10,20.741103061082107,20.89622789699869,20.585978225165523,20.77760302247425,2860907.0
2015-02-11,20.80497799351835,20.89622789699869,20.458228360293045,20.50385331203321,2824101.0
2015-02-12,20.439978379596973,21.005727781175104,20.430853389248934,20.78672801282228,2123162.0
2015-02-13,20.77760302247425,21.05135273291528,20.759353041778176,20.9509778390869,2396373.0
2015-02-17,20.969227819782965,20.969227819782965,20.713728090038003,20.750228051430145,1681775.0
2015-02-18,20.691246450074004,21.086854986024733,20.608444663479663,20.985652802409422,1736029.0
2015-02-19,20.91205121432557,21.151256375598106,20.80164883219979,20.930451611346538,1256381.0
2015-02-20,20.87525042028365,21.178856971129548,20.682046251563523,21.160456574108583,1327816.0
2015-02-23,21.160456574108583,21.372061139849677,21.12365578006666,21.31685994878678,1339725.0
2015-02-24,21.21565776517148,21.307659750276297,21.04085399347232,21.21565776517148,1270677.0
2015-02-25,21.22485796368196,21.5652653085698,21.16965677261907,21.45486292644401,2219449.0
2015-02-26,21.41806213240208,21.55606511005931,21.21565776517148,21.243258360702924,1369600.0
2015-02-27,21.326060147297262,21.519264316017384,21.178856971129548,21.31685994878678,1657026.0
2015-03-02,21.344460544318224,21.467191192448052,21.22485796368196,21.26165875772389,1369119.0
2015-03-03,21.068454589003764,21.11445558155617,20.69327049374631,20.810849030710276,1700324.0
2015-03-04,20.810849030710276,20.91205121432557,20.583604127501367,20.682046251563523,2146568.0
2015-03-05,20.700446648584485,20.72804724411593,20.4888420828434,20.62684506050063,1377304.0
2015-03-06,20.47964188433292,20.49804228135388,20.268037318591837,20.332438708165206,2774860.0
2015-03-09,20.36003930369665,20.774048236668342,20.341638906675687,20.682046251563523,2092952.0
2015-03-10,20.617644861990147,20.66364585454256,20.30483811263376,20.30483811263376,1628957.0
2015-03-11,20.341638906675687,20.57164386943774,20.341638906675687,20.507242479864363,1471729.0
2015-03-12,20.53484307539581,20.838449626241715,20.516442678374847,20.810849030710276,1494093.0
2015-03-13,20.73724744262641,20.774048236668342,20.44284109029099,20.6452454575216,1804854.0
2015-03-16,20.746447641136896,21.03165379496184,20.682046251563523,20.921251412836053,1147410.0
2015-03-17,20.838449626241715,21.09145508527997,20.72804724411593,21.068454589003764,1192218.0
2015-03-18,21.0500541919828,21.58366570559076,20.838449626241715,21.473263323464973,1332396.0
2015-03-19,21.445662727933527,21.519264316017384,21.326060147297262,21.390461536870635,1569297.0
2015-03-20,21.477863422720212,22.080476425156785,21.445662727933527,22.04367563111486,2648918.0
2015-03-23,22.06207602813582,22.172478410261608,21.970074043031,22.06207602813582,1879382.0
2015-03-24,22.06207602813582,22.23227970057974,21.988474440051963,22.016075035583413,1834174.0
2015-03-25,22.05287582962534,22.09887682217775,21.703268286227026,21.703268286227026,1594447.0
2015-03-26,21.60206610261172,21.65726729367461,21.289259353255336,21.519264316017384,1555665.0
2015-03-27,21.528464514527865,21.68486788920606,21.38126133836015,21.46406312495449,1079807.0
2015-03-30,21.537664713038343,22.025275234093893,21.537664713038343,21.868871859415695,1188566.0
2015-03-31,21.712468484737503,21.726268782503222,21.41806213240208,21.45486292644401,1538632.0
2015-04-01,21.4088619338916,21.73086888175847,21.36746104059443,21.703268286227026,1943496.0
2015-04-02,21.65726729367461,21.887272256436663,21.63886689665365,21.648067095164134,764096.0
2015-04-06,21.41806213240208,21.63886689665365,21.372061139849677,21.49166372048594,1316978.0
2015-04-07,21.45486292644401,21.611266301122203,21.36286094133919,21.38126133836015,1659467.0
2015-04-08,21.390461536870635,21.55606511005931,21.27085895623437,21.50086391899642,1319041.0
2015-04-09,21.528464514527865,21.712468484737503,21.35366074282871,21.46406312495449,1785850.0
2015-04-10,21.620466499632684,22.016075035583413,21.57446550708028,21.703268286227026,2133780.0
2015-04-13,21.66646749218509,21.933273248989074,21.61135830310731,21.73086888175847,1520204.0
2015-04-14,21.68486788920606,21.850471462394736,21.496263819741177,21.648067095164134,1057494.0
2015-04-15,21.721668683247987,21.887272256436663,21.648067095164134,21.703268286227026,1428202.0
2015-04-16,21.62966669814317,21.758469477289918,21.537664713038343,21.68486788920606,1046317.0
2015-04-17,21.482463521975458,21.65726729367461,21.390461536870635,21.4088619338916,1617908.0
2015-04-20,21.49166372048594,21.63886689665365,21.35366074282871,21.372061139849677,1389541.0
2015-04-21,21.390461536870635,21.482463521975458,21.11445558155617,21.27085895623437,1927299.0
2015-04-22,21.26165875772389,21.38126133836015,20.93965180985702,21.372061139849677,1899026.0
2015-04-23,21.298459551765813,21.50086391899642,21.13285597857714,21.31685994878678,1347106.0
2015-04-24,21.289259353255336,21.42726233091256,21.01325339794088,21.07765478751425,1609396.0
2015-04-27,21.086854986024733,21.14205617708762,20.85685002326268,20.87525042028365,2400832.0
2015-04-28,20.902851015815088,21.07765478751425,20.82004922922075,21.0500541919828,2065434.0
2015-04-29,20.967252405388464,21.07765478751425,20.691246450074004,20.746447641136896,3144598.0
2015-04-30,20.6452454575216,20.958052206877984,20.0288321573193,20.58084406794822,4843615.0
2015-05-01,20.755647839647377,21.07765478751425,20.700446648584485,21.00405319943039,3156808.0
2015-05-04,20.99485300091991,21.28916735127023,20.967252405388464,21.27085895623437,2521299.0
2015-05-05,21.160456574108583,21.26165875772389,20.86605022177316,20.86605022177316,2030876.0
2015-05-06,20.86605022177316,20.87525042028365,20.396840097738583,20.461241487311952,1906653.0
2015-05-07,20.37843970071761,20.52564287688533,20.2864377156128,20.45204128880147,1669547.0
2015-05-08,20.62684506050063,20.838449626241715,20.608444663479663,20.810849030710276,1676915.0
2015-05-11,20.76484803815786,20.958052206877984,20.76484803815786,20.893650817304607,1386835.0
2015-05-12,20.85685002326268,20.87525042028365,20.599244464969185,20.829249427731234,1913193.0
2015-05-13,20.87525042028365,20.99485300091991,20.806248931455027,20.902851015815088,1845845.0
2015-05-14,21.059254390493283,21.10525538304569,20.91205121432557,21.03165379496184,1150583.0
2015-05-15,21.02245359645136,21.27085895623437,20.921251412836053,21.26165875772389,1789916.0
2015-05-18,21.22485796368196,21.26165875772389,21.068454589003764,21.160456574108583,1145930.0
2015-05-19,21.14205617708762,21.206457566661,20.810849030710276,20.884450618794126,1012190.0
2015-05-20,20.884450618794126,21.160456574108583,20.797048732944543,21.04085399347232,994375.0
2015-05-21,21.04085399347232,21.151256375598106,20.967252405388464,21.02245359645136,989114.0
2015-05-22,20.967252405388464,21.197257368150517,20.958052206877984,21.151256375598106,943390.0
2015-05-26,21.12365578006666,21.14205617708762,20.93965180985702,21.068454589003764,2210091.0
2015-05-27,21.047830202197368,21.17769781913468,20.992172652081376,21.0385539438447,1186632.0
2015-05-28,20.982896393728712,21.0385539438447,20.546912251153444,20.63039857632743,1593222.0
2015-05-29,20.60256980126944,20.658227351385428,20.231519467162823,20.26862450057349,2214268.0
2015-06-01,20.29645327563148,20.435597150921463,20.138756883636177,20.29645327563148,1352081.0
2015-06-02,20.222243208810163,20.444873409274127,20.213430763375133,20.31500579233681,1066052.0
2015-06-03,20.37993960080547,20.584017284564105,20.333558309042147,20.34283456739481,858094.0
2015-06-04,20.277900758926155,20.407768375863466,20.11092810857818,20.157309400341507,924462.0
2015-06-05,20.101651850225515,20.26862450057349,19.943955458230207,20.240795725515493,1347861.0
2015-06-08,20.212966950457496,20.26407913398068,20.12020436693085,20.194414433752165,1109262.0
2015-06-09,20.1851381753995,20.212966950457496,20.027441783404196,20.045994300109523,710850.0
2015-06-10,20.045994300109523,20.653589222209096,19.99033674999353,20.435597150921463,1678902.0
2015-06-11,20.55618850950611,20.8252000017334,20.53763599280078,20.584017284564105,1418825.0
2015-06-12,20.463425925979458,20.51908347609545,20.16658565869417,20.16658565869417,903528.0
2015-06-15,20.32428205068948,20.370663342452808,19.88829790811421,20.008889266698866,1438020.0
2015-06-16,19.981060491640864,20.11092810857818,19.953231716582877,20.05527055846219,863168.0
2015-06-17,20.092375591872848,20.222243208810163,20.05527055846219,20.12948062528351,801669.0
2015-06-18,20.203690692104832,20.463425925979458,20.157309400341507,20.35211082574748,794707.0
2015-06-19,20.38921585915813,20.51908347609545,20.30572953398415,20.38921585915813,1406586.0
2015-06-22,20.472702184332125,20.472702184332125,20.29645327563148,20.333558309042147,604383.0
2015-06-23,20.31500579233681,20.57474102621144,20.26862450057349,20.528359734448117,1168562.0
2015-06-24,20.49125470103745,20.546912251153444,20.16751328452944,20.1851381753995,1169934.0
2015-06-25,20.17586191704684,20.1851381753995,19.84191661635089,19.879021649761548,1198647.0
2015-06-26,19.86046913305622,19.99033674999353,19.767706549529567,19.93467919987754,1962502.0
2015-06-29,19.851192874703557,19.953231716582877,19.62856267423959,19.64711519094492,2268686.0
2015-06-30,19.82336409964556,19.89757416646688,19.28534111519097,19.303893631896305,2348045.0
2015-07-01,19.38737995707029,19.526523832360272,19.15083536907733,19.303893631896305,2403538.0
2015-07-02,19.480142540596944,19.60073389918159,19.215769177545987,19.378103698717627,966177.0
2015-07-06,19.183302273311657,19.44303750718629,19.174026014958997,19.350274923659637,1116895.0
2015-07-07,19.331722406954302,19.60073389918159,19.07662530225601,19.5729051241236,1699339.0
2015-07-08,19.45231376553895,19.545076349065603,19.13692098154833,19.146197239901,949882.0
2015-07-09,19.34099866530697,19.42448499048096,19.155566260837187,19.229683565074986,967197.0
2015-07-10,19.45231376553895,19.605372028357927,19.322446148601635,19.554352607418267,987871.0
2015-07-13,19.730601516118902,19.730601516118902,19.47086628224428,19.61001015753426,910994.0
2015-07-14,19.64711519094492,19.832640357998223,19.60073389918159,19.80481158294023,1006563.0
2015-07-15,19.81408784129289,19.81408784129289,19.66566770765025,19.758430291176904,851398.0
2015-07-16,19.879021649761548,19.93467919987754,19.767706549529567,19.79553532458756,726455.0
2015-07-17,19.77698280788223,19.851192874703557,19.47086628224428,19.563628865770934,769662.0
2015-07-20,19.61001015753426,19.739877774471573,19.535800090712936,19.674943966002918,901258.0
2015-07-21,19.60073389918159,19.656391449297587,18.94211955614237,19.08126343143234,1425330.0
2015-07-22,19.044158398021683,19.693496482708245,19.01670067329779,19.545076349065603,1719509.0
2015-07-23,19.554352607418267,19.60073389918159,19.373465569541292,19.41520873212829,1147014.0
2015-07-24,19.405932473775625,19.43376124883362,18.7473181307364,18.84008071426305,2809988.0
2015-07-27,18.784423164147054,18.89573826437904,18.66383180556241,18.81225193920505,1320011.0
2015-07-28,18.960672072847693,19.23895982342765,18.81225193920505,19.09981594813767,1339986.0
2015-07-29,19.053434656374343,19.42448499048096,18.95139581449503,19.266788598485643,1758327.0
2015-07-30,19.146197239901,19.693496482708245,18.71021309732573,18.96994833120036,2641901.0
2015-07-31,19.053434656374343,19.47086628224428,18.858633230968376,19.405932473775625,3469927.0
2015-08-03,19.405932473775625,19.42448499048096,18.7055749681494,18.877185747673707,2492044.0
2015-08-04,18.89573826437904,19.24823608178032,18.86790948932104,19.08126343143234,2011843.0
2015-08-05,19.24823608178032,19.45231376553895,19.13692098154833,19.183302273311657,983026.0
2015-08-06,19.183302273311657,19.405932473775625,19.007053364611014,19.3595511820123,1629045.0
2015-08-07,19.31316989024897,19.331722406954302,19.08126343143234,19.21113104836965,1440411.0
2015-08-10,19.28534111519097,19.61928641588692,19.28534111519097,19.60073389918159,1558183.0
2015-08-11,19.42448499048096,19.80481158294023,19.405932473775625,19.78625906623489,2569193.0
2015-08-12,19.74915403282424,19.93467919987754,19.563628865770934,19.879021649761548,2925184.0
2015-08-13,19.851192874703557,19.93467919987754,19.67958209517925,19.702772741060908,1166433.0
2015-08-14,19.82336409964556,19.89757416646688,19.693496482708245,19.77698280788223,1101616.0
2015-08-17,19.71204899941357,20.03671804175686,19.60073389918159,19.943955458230207,1233154.0
2015-08-18,19.99033674999353,20.07382307516752,19.832640357998223,19.92540294152488,1435553.0
2015-08-19,19.90573622268313,20.11162536085851,19.71388498029244,19.821508847975025,1302889.0
2015-08-20,19.63433690417923,19.727922876077123,19.419089168814057,19.43780636319364,1629386.0
2015-08-21,19.25063441939784,19.381654780054895,18.829497545857297,18.838856143047085,1802866.0
2015-08-24,17.846844840929354,18.562777525948285,17.669031494323345,18.005940993155782,3091203.0
2015-08-25,18.455153658265697,18.51130524140444,17.612879911184606,17.612879911184606,2599579.0
2015-08-26,17.931072215637464,17.977865201586415,17.39763217581944,17.921713618447672,2826703.0
2015-08-27,18.174395742572003,18.83417684445219,18.05460569854269,18.717194379579816,2711227.0
2015-08-28,18.670401393630865,18.821074808386484,18.539381032973807,18.670401393630865,1257933.0
2015-08-31,18.53002243578402,18.829497545857297,18.3615676863678,18.539381032973807,1920787.0
2015-09-01,18.13696135381284,18.333491894798428,17.902996424068093,18.052733979104733,1660745.0
2015-09-02,18.23990592290053,18.34285049198822,18.052733979104733,18.333491894798428,1236552.0
2015-09-03,18.39900207512696,18.60489121330233,18.27734031165969,18.558098227353387,1881756.0
2015-09-04,18.2679817144699,18.39900207512696,18.02465818753537,18.15567854819242,1281641.0
2015-09-08,18.49258804702486,18.90436632337561,18.417719269506534,18.885649128996032,1708481.0
2015-09-09,19.119614058740783,19.24127582220805,18.651684199251285,18.689118588010444,3511961.0
2015-09-10,18.69847718520024,19.058783177007147,18.595532616112543,18.951159309324563,1851236.0
2015-09-11,18.866931934616453,19.16640704468973,18.69847718520024,19.119614058740783,2063813.0
2015-09-14,19.18512423906931,19.21320003063868,19.054103878412253,19.13833125312036,1862696.0
