date,open,high,low,close,volume
2015-10-08,62.14,64.445,61.69,64.11,5622858.0
2015-10-09,63.94,64.35,61.77,62.36,3852430.0
2015-10-12,62.34,62.85,61.095,62.85,2264654.0
2015-10-13,62.22,62.81,61.49,61.77,4030580.0
2015-10-14,68.58,70.5,67.33,68.7,15491337.0
2015-10-15,68.43,70.96,68.41,69.88,5531589.0
2015-10-16,69.93,70.26,68.75,69.97,3837580.0
2015-10-19,70.93,75.18,70.67,72.0,8576891.0
2015-10-20,77.41,77.89,74.39,75.19,18850830.0
2015-10-21,78.4,78.5,76.54,76.78,30946619.0
2015-10-22,76.9,77.32,76.49,77.09,10060566.0
2015-10-23,77.01,78.83,77.01,78.37,6533234.0
2015-10-26,77.55,78.63,77.18,77.42,5718209.0
2015-10-27,77.16,77.5,76.72,76.9,3159269.0
2015-10-28,76.85,77.84,76.7,77.67,2233876.0
2015-10-29,77.15,77.85,77.1,77.22,2404514.0
2015-10-30,77.15,77.61,76.92,77.0,3114830.0
2015-11-02,76.82,77.08,76.54,76.78,2998139.0
2015-11-03,76.41,77.29,76.33,76.92,2666083.0
2015-11-04,76.81,77.14,76.58,77.06,1357652.0
2015-11-05,76.93,77.23,76.505,76.75,2186524.0
2015-11-06,76.66,77.3,76.57,77.07,1909323.0
2015-11-09,76.86,77.1,76.6,76.91,1506695.0
2015-11-10,76.44,76.8999,75.5,75.7,2797098.0
2015-11-11,75.23,75.55,73.35,74.61,3899127.0
2015-11-12,74.55,75.29,74.3,74.42,2234686.0
2015-11-13,74.31,74.43,73.77,73.9,1418028.0
2015-11-16,73.6,74.62,73.5,74.56,1439197.0
2015-11-17,74.56,75.15,74.08,74.84,1535467.0
2015-11-18,74.82,75.39,74.73,75.36,1632025.0
2015-11-19,75.19,75.47,74.879,75.02,1921174.0
2015-11-20,75.32,75.425,74.8,74.93,1899686.0
2015-11-23,74.87,74.98,74.17,74.55,1972487.0
2015-11-24,74.07,74.7,74.0,74.43,1213539.0
2015-11-25,74.5,74.85,74.15,74.49,1155960.0
2015-11-27,74.44,74.71,74.27,74.58,452376.0
2015-11-30,74.48,74.66,73.81,73.87,2894885.0
2015-12-01,74.11,75.99,73.84,75.88,2845543.0
2015-12-02,75.32,75.85,74.74,75.2,1641746.0
2015-12-03,75.24,75.99,74.54,74.9,2105263.0
2015-12-04,74.99,75.83,74.81,75.27,2385180.0
2015-12-07,75.06,75.27,74.42,75.1,1334102.0
2015-12-08,74.52,75.41,74.44,75.35,1742163.0
2015-12-09,75.02,76.01,74.78,75.14,1867252.0
2015-12-10,75.16,76.336,74.9,76.0,1622415.0
2015-12-11,75.01,75.28,74.54,74.81,2612684.0
2015-12-14,74.76,75.44,74.43,75.33,1598640.0
2015-12-15,75.74,76.23,75.4,75.67,2371779.0
2015-12-16,75.8,76.13,75.16,75.6,1183037.0
2015-12-17,75.64,76.05,74.83,74.83,1949000.0
2015-12-18,74.71,75.38,73.88,73.89,4734391.0
2015-12-21,74.73,74.82,73.9,74.54,1764500.0
2015-12-22,74.77,74.825,74.21,74.67,1066555.0
2015-12-23,74.86,75.39,74.33,75.26,1085048.0
2015-12-24,75.36,75.48,75.1,75.28,719506.0
2015-12-28,75.1,75.35,74.62,75.31,873766.0
2015-12-29,75.45,76.08,75.37,75.97,1084918.0
2015-12-30,76.0,76.71,75.87,76.07,1098539.0
2015-12-31,76.0,76.57,75.77,75.99,857907.0
2016-01-04,75.3,76.15,75.11,75.96,2308850.0
2016-01-05,75.63,76.51,75.605,76.09,2142824.0
2016-01-06,75.34,75.94,75.25,75.57,1684181.0
2016-01-07,74.7,75.49,74.46,74.97,2278853.0
2016-01-08,75.53,75.6,74.03,74.2,2928589.0
2016-01-11,74.6,75.255,73.14,74.01,2570078.0
2016-01-12,74.6,74.86,73.4,74.79,2877051.0
2016-01-13,74.7,74.7,71.2,71.8,5386560.0
2016-01-14,71.9,74.89,71.34,74.83,4942840.0
2016-01-15,73.48,73.86,71.24,71.48,4649557.0
2016-01-19,72.2,72.48,70.09,71.06,3129179.0
2016-01-20,70.32,70.54,68.21,68.67,5669773.0
2016-01-21,69.0,69.48,65.58,66.23,6366136.0
2016-01-22,67.16,68.08,66.14,67.42,2954707.0
2016-01-25,66.99,67.08,59.355,61.74,9834329.0
2016-01-26,61.68,65.34,60.9701,64.09,6297818.0
2016-01-27,64.46,66.45,63.92,64.21,4430764.0
2016-01-28,65.56,67.56,64.31,67.25,4355474.0
2016-01-29,68.0,71.34,68.0,70.7,4702733.0
2016-02-01,69.85,72.05,69.835,70.65,2574780.0
2016-02-02,70.0,70.67,69.27,70.25,2078987.0
2016-02-03,70.62,70.94,69.26,69.81,2466353.0
2016-02-04,69.6,71.51,69.48,69.86,2660150.0
2016-02-05,69.8,69.845,68.38,69.0,2338263.0
2016-02-08,68.42,68.7,66.8,67.85,3463231.0
2016-02-09,67.02,67.8,66.0,66.54,2298290.0
2016-02-10,66.98,68.3,66.425,67.23,1706803.0
2016-02-11,66.87,67.37,65.95,67.29,2378877.0
2016-02-12,67.96,68.48,66.67,67.49,1818408.0
2016-02-16,67.54,68.25,67.28,68.17,2188697.0
2016-02-17,68.24,68.85,68.02,68.46,1758194.0
2016-02-18,68.72,69.98,68.52,69.46,1426380.0
2016-02-19,69.28,69.448,68.3,68.85,1388515.0
2016-02-22,68.84,69.61,66.0,67.68,4535433.0
2016-02-23,66.93,67.49,65.87,66.61,10199670.0
2016-02-24,65.66,70.24,65.38,69.9,7158811.0
2016-02-25,69.28,71.94,69.0,71.48,5460400.0
2016-02-26,71.64,72.53,71.37,72.08,5273685.0
2016-02-29,72.34,74.0,72.23,72.26,10274446.0
2016-03-01,72.53,74.155,72.46,74.08,5408828.0
2016-03-02,73.21,75.17,73.18,74.98,6610994.0
2016-03-03,74.38,75.82,74.38,75.72,2565881.0
2016-03-04,75.5,76.23,75.39,75.84,3652752.0
2016-03-07,75.51,76.85,75.51,76.68,5883872.0
2016-03-08,76.4,76.85,76.0,76.0,5062711.0
2016-03-09,75.96,76.66,75.641,76.63,4553349.0
2016-03-10,76.51,76.75,75.94,76.41,3771492.0
2016-03-11,76.65,76.85,76.345,76.7,4495685.0
2016-03-14,75.99,76.71,75.99,76.27,4706932.0
2016-03-15,76.12,76.47,75.67,75.74,12464293.0
2016-03-16,75.63,76.25,75.63,76.22,2922588.0
2016-03-17,76.025,76.4,75.93,75.98,2800456.0
2016-03-18,76.2,76.79,75.88,76.57,4736876.0
2016-03-21,76.5,76.9,76.44,76.8,2977678.0
2016-03-22,76.54,77.34,76.44,77.12,3180518.0
2016-03-23,76.97,77.23,76.2,76.41,2476260.0
2016-03-24,76.13,76.44,74.68,75.66,6620572.0
2016-03-28,75.7,76.085,75.39,75.68,3015042.0
2016-03-29,75.81,76.17,75.37,76.02,2266705.0
2016-03-30,76.39,76.39,75.37,75.95,3974538.0
2016-03-31,76.0,76.28,75.74,76.08,2123508.0
2016-04-01,75.96,76.25,75.79,76.2,1709546.0
2016-04-04,76.33,76.4,76.04,76.25,1143923.0
2016-04-05,76.02,76.14,75.21,75.45,2450160.0
2016-04-06,75.45,75.89,74.99,75.87,1293233.0
2016-04-07,75.52,76.58,75.5,76.32,5236127.0
2016-04-08,76.75,76.8,76.145,76.52,2407222.0
2016-04-11,76.64,77.21,76.61,76.79,1857550.0
2016-04-12,76.67,76.99,76.36,76.68,2069699.0
2016-04-13,76.77,76.931,76.69,76.75,2242118.0
2016-04-14,76.57,76.57,75.62,75.89,2864445.0
2016-04-15,75.98,76.04,75.52,75.76,3307009.0
2016-04-18,75.63,76.16,75.61,76.02,2101520.0
2016-04-19,76.15,76.24,75.71,75.81,3714331.0
2016-04-20,75.92,76.33,75.59,75.59,4811877.0
2016-04-21,75.68,75.83,74.79,74.88,5104551.0
2016-04-22,74.87,75.76,74.86,75.49,3214132.0
2016-04-25,75.47,75.7,75.15,75.67,2005974.0
2016-04-26,75.6,76.07,75.6,75.79,2292871.0
2016-04-27,75.57,75.99,75.31,75.87,2223109.0
2016-04-28,76.11,76.81,75.96,76.5,2830825.0
2016-04-29,76.23,76.23,74.69,75.13,2830430.0
2016-05-02,75.07,75.615,74.83,75.5,3105823.0
2016-05-03,75.05,75.45,75.01,75.32,2606285.0
2016-05-04,75.14,75.41,74.83,74.97,2440097.0
2016-05-05,75.07,75.22,74.55,74.69,2517179.0
2016-05-06,74.52,75.68,74.36,75.42,4466746.0
2016-05-09,75.44,75.55,75.24,75.51,2209992.0
2016-05-10,76.2,76.65,76.07,76.57,20176811.0
2016-05-11,76.53,76.71,76.07,76.18,8681601.0
