date,open,high,low,close,volume
2014-08-05,96.943941368741,97.776316366183,96.62948859193,97.128913590395,5579300.0
2014-08-06,96.416770537028,96.694228869508,95.390174706849,95.991334427224,5408700.0
2014-08-07,96.546251092185,96.712726091674,95.945091371811,96.38902470378,4155700.0
2014-08-08,96.805212202501,98.016780254333,96.296538592953,97.998283032167,4479800.0
2014-08-11,98.562448308211,98.821409418527,97.739321921852,97.776316366183,3262600.0
2014-08-12,97.434117756123,97.850305254844,96.893074007786,97.027178868485,4352900.0
2014-08-13,97.448582948334,98.369313022001,97.448582948334,98.174006642739,3487700.0
2014-08-14,98.164706338964,98.629721527685,98.118204820092,98.369313022001,2327200.0
2014-08-15,98.87152942582,98.918030944692,97.597387808725,98.239108769159,3106700.0
2014-08-18,99.197040057924,100.55488440899,99.029634589985,100.52698349767,5036900.0
2014-08-19,100.61068623164,100.98269838261,100.15497134669,100.96409777506,3961600.0
2014-08-20,101.00129899016,102.18243756951,100.96409777506,102.03363270912,4502200.0
2014-08-21,102.30334151858,102.50794820162,101.83832632986,102.35914334123,2847600.0
2014-08-22,102.10803513932,102.24753969593,101.59651843172,101.73602298834,2364900.0
2014-08-25,102.2940412148,102.30334151858,101.2059056732,101.55931721663,1732800.0
2014-08-26,102.21033848084,102.46144668274,101.9685305827,102.0057317978,2022500.0
2014-08-27,102.48934759407,102.61955184691,101.25240719207,101.45701387511,2548100.0
2014-08-28,101.18730506565,101.58721812795,100.70368926938,101.47561448266,2124200.0
2014-08-29,101.47561448266,101.69882177324,100.17357195424,100.42468015615,4717300.0
2014-09-02,100.68508866183,101.43841326756,100.18287225801,101.41051235624,4142800.0
2014-09-03,102.2940412148,102.30334151858,101.2059056732,101.55931721663,2629700.0
2014-09-04,101.82902602608,101.97783088647,101.42911296378,101.57791782417,2856600.0
2014-09-05,101.84762663363,101.84762663363,100.79669230712,101.09430202791,2793100.0
2014-09-08,101.28030810339,101.31750931849,100.88969534487,101.00129899016,3785400.0
2014-09-09,101.15010385055,101.35471053359,100.82459321845,101.06640111658,2114600.0
2014-09-10,101.06640111658,101.57791782417,100.52698349767,100.90829595242,2364600.0
2014-09-11,100.70368926938,101.12220293923,100.48978228257,100.91759625619,2270600.0
2014-09-12,100.63858714296,101.03850020526,100.3977092752,100.7687913958,2920400.0
2014-09-15,100.70368926938,100.88039504109,100.21077316934,100.74089048448,2515000.0
2014-09-16,100.28517559953,101.2431068883,99.782959195713,100.94549716751,3089800.0
2014-09-17,101.05710081281,101.32680962227,100.08986922027,100.47118167502,4109000.0
2014-09-18,99.894562841006,101.05710081281,99.894562841006,100.92689655997,3439700.0
2014-09-19,101.46631417888,101.55931721663,100.59208562409,100.86179443354,5947500.0
2014-09-22,100.47118167502,100.87109473732,98.927331248466,99.02033428621,4056137.0
2014-09-23,99.029634589985,99.029634589985,97.690390846469,98.043802389897,3828653.0
2014-09-24,98.239108769159,98.815727603173,97.783393884213,98.648322135234,3816483.0
2014-09-25,98.583220008813,98.639021831459,97.002168367162,97.178874138876,3875422.0
2014-09-26,96.95566684829,98.001951022912,96.95566684829,97.876396921957,4076482.0
2014-09-29,97.095171404906,98.108904516318,96.974267455839,97.727592061567,2896800.0
2014-09-30,98.15540603519,98.778526388076,97.713641605905,98.211207857836,5014223.0
2014-10-01,97.83919570686,97.885697225732,96.202342242562,96.574354393539,5864717.0
2014-10-02,96.453450444471,96.695258342606,95.281612168895,96.016336167074,4034343.0
2014-10-03,96.63945651996,97.262483869808,96.351147102953,97.113772012455,3044832.0
2014-10-06,97.708991454018,98.156522071643,96.490651659569,96.927765936967,2981920.0
2014-10-07,96.574354393539,96.713858950155,94.286479665033,94.32368088013,5991772.0
2014-10-08,94.584089385814,95.514119763255,93.644758704598,95.449017636835,6249413.0
2014-10-09,95.095606093407,95.52342006703,92.844932579998,92.947235921517,6739600.0
2014-10-10,92.993737440389,93.719161134793,92.305514961082,92.947235921517,6678094.0
2014-10-13,93.049539263035,93.89121675462,92.277614049759,92.361316783728,5112757.0
2014-10-14,92.733328934705,94.035371463123,92.612424985638,93.114641389456,4573027.0
2014-10-15,92.128809189368,92.621725289412,90.491955725071,92.231112530887,7105041.0
2014-10-16,91.29178184967,93.086740478133,91.096475470408,92.286914353533,6099346.0
2014-10-17,93.282046857396,94.844497891497,93.226245034749,94.425984221649,7281991.0
2014-10-20,94.32368088013,94.649191512235,93.900517058394,94.379482702777,6396725.0
2014-10-21,96.834762899223,96.862663810546,93.635458400823,94.844497891497,12554107.0
2014-10-22,95.895432218007,95.895432218007,93.988869944251,94.100473589544,6181644.0
2014-10-23,95.672224927421,96.667357431283,95.290912472669,95.960534344427,5691471.0
2014-10-24,95.941933736879,96.602255304862,95.607122801,96.55575378599,3657901.0
2014-10-27,96.527852874667,97.002168367162,96.248843761434,96.899865025643,2957515.0
2014-10-28,97.615988416274,99.066835805082,97.522985378529,98.834328210722,4173606.0
2014-10-29,99.252841880571,99.764358588164,98.043802389897,98.443715452197,4060698.0
2014-10-30,97.848496010634,99.131937931503,97.374180518139,98.899430337143,2890467.0
2014-10-31,100.28517559953,100.39677924482,99.494649778706,99.513250386254,4461135.0
2014-11-03,99.90386314478,99.978265574975,98.611120920136,98.862229122045,4587849.0
2014-11-04,99.513250386254,99.781099134958,98.890130033369,99.401646740961,3992367.0
2014-11-05,100.02476709385,100.85249412977,99.58765281645,100.37817863728,6698836.0
2014-11-06,100.35027772595,101.21520597697,100.23867408066,100.98269838261,3581276.0
2014-11-07,100.89899564864,101.44771357133,100.39677924482,101.44771357133,3253547.0
2014-11-10,101.41981266001,101.58721812795,101.06640111658,101.37331114114,3523644.0
2014-11-11,101.37331114114,101.51281569775,100.47118167502,100.68508866183,2951164.0
2014-11-12,100.68270381419,101.23441548179,100.39282141257,101.12220293923,3182452.0
2014-11-13,101.29052175307,101.89833969195,100.9632351706,101.12220293923,4211737.0
2014-11-14,100.91647994453,101.38403220521,100.42087454821,100.47698081949,2935483.0
2014-11-17,100.25255573437,100.73881008547,100.19644946309,100.40217245779,2394470.0
2014-11-18,100.71075694983,102.01055223451,100.32736409608,101.73937192332,2679269.0
2014-11-19,101.50559579298,101.75807401375,101.18859536024,101.60845729033,2271154.0
2014-11-20,100.99128830624,101.7954781946,100.86972471846,101.75807401375,2195714.0
2014-11-21,103.02046511758,103.43191110697,102.83344421331,103.14202870535,3572062.0
2014-11-24,101.88898864674,104.45117503525,101.37468115999,101.73002087811,9706549.0
2014-11-25,102.94565675587,104.97483356721,102.58096599254,104.46052608046,8103369.0
2014-11-26,104.53533444217,104.72235534644,102.71188062553,103.01111407236,5268960.0
2014-11-28,103.45996424261,103.60958096603,102.78668898724,102.93630571066,2121495.0
2014-12-01,101.98249909887,103.12332661493,101.64586147119,102.57161494733,3458765.0
2014-12-02,102.70252958032,103.54412364954,102.38459404306,102.56226390211,2753739.0
2014-12-03,102.76798689681,104.18934576927,102.46875344998,103.78725082509,3411382.0
2014-12-04,103.30099647398,104.00325996952,102.81474212288,103.99297381979,4645176.0
2014-12-05,104.24545204055,104.40441980918,103.27294333834,104.06778218149,3021664.0
2014-12-08,104.96548252199,107.11622292111,104.28285622141,105.71356613908,6357441.0
2014-12-09,104.94678043157,107.53701995572,104.32026040226,107.5276689105,5880846.0
2014-12-10,107.06946769504,107.56507309136,105.99409749548,106.13436317369,7863458.0
2014-12-11,106.6954258865,107.40142980012,105.90993808856,106.63931961522,5282715.0
2014-12-12,103.36645379048,106.2839798971,102.95500780108,104.87197206986,5867261.0
2014-12-15,105.34887537575,106.08760794762,104.37636667354,104.64754698473,4605749.0
2014-12-16,104.94678043157,107.25648859931,104.10518636235,105.88188495292,5146387.0
2014-12-17,106.1437142189,106.91985097162,104.56432268233,106.50840498223,5032075.0
2014-12-18,107.67728563392,109.36982481757,107.06946769504,109.36982481757,4739778.0
2014-12-19,108.73395374305,109.58489885748,107.89422988287,108.08873162332,7871628.0
2014-12-22,107.7988492217,109.5942499027,107.7988492217,109.53814363142,3057974.0
2014-12-23,109.8747812591,110.36103561021,109.33242063672,109.60360094791,2715751.0
2014-12-24,110.02439798252,110.27687620328,109.28566541065,109.3230695915,1019932.0
2014-12-26,109.89348334953,110.15531261551,109.50073945056,109.63165408355,1596708.0
2014-12-29,108.79941105955,109.72516453569,108.79941105955,109.27631436544,2490666.0
2014-12-30,109.30436750108,109.30436750108,108.40666716058,108.65914538134,2177995.0
2014-12-31,109.03318718988,109.31184833725,107.49961577486,107.53701995572,2363504.0
2015-01-02,107.66793458871,108.13548684938,106.41489453009,107.57442413657,3143323.0
2015-01-05,107.11622292111,107.96716803554,105.51719418959,105.77902345557,4765317.0
2015-01-06,104.98418461242,105.70421509386,103.07657138886,104.28285622141,5772347.0
2015-01-07,105.05899297413,105.98474645027,104.75040848208,105.41433269224,3102188.0
2015-01-08,106.52710707265,107.53701995572,105.94734226942,107.20973337324,3899798.0
2015-01-09,107.47156263922,107.65858354349,106.02215063112,106.62061752479,3805702.0
2015-01-12,107.03206351419,107.30324382538,105.68859884836,107.02271246897,5016167.0
2015-01-13,108.03262535204,109.2529367524,106.13436317369,106.91985097162,4196389.0
2015-01-14,105.82577868164,106.76078969254,105.31147119489,106.15306526411,3508767.0
2015-01-15,106.76088320299,107.2471375541,105.72291718429,106.15306526411,3170579.0
2015-01-16,105.84448077207,108.79006001433,105.81642763643,108.61239015527,5773180.0
2015-01-20,109.00980957685,110.08985529901,108.37861402494,109.90283439474,5451523.0
2015-01-21,109.74386662611,111.55329387493,109.5942499027,111.30549117677,7087774.0
2015-01-22,111.98811747736,112.8437381144,111.05301295601,112.6333395971,6562889.0
2015-01-23,112.55853123539,113.10089185777,112.14708524599,112.19384047206,4298407.0
2015-01-26,112.05357479386,112.13773420078,110.60416278576,111.0436619108,5692698.0
2015-01-27,108.93967673775,112.54918019018,107.54637100093,111.42705476455,7328147.0
2015-01-28,111.63277775925,111.63277775925,109.21085704894,109.33242063672,4340384.0
2015-01-29,109.29501645586,109.43528213407,107.0414145594,108.89292151168,6328453.0
2015-01-30,107.55572204614,108.68719851698,107.19103128282,107.33129696102,4622641.0
2015-02-02,107.69598772435,109.12669764202,106.64867066043,109.01448509946,3516846.0
2015-02-03,109.94958962081,111.76369239224,108.86486837604,111.17457654378,4491456.0
2015-02-04,111.0436619108,111.27743804113,109.82802603303,110.1459615703,3208352.0
2015-02-05,110.58546069533,112.54918019018,110.26752515807,112.31540405984,4687296.0
2015-02-06,112.21254256249,113.16634917427,111.63277775925,112.03487270343,2829579.0
2015-02-09,111.68888403053,112.1517607686,111.19327863421,111.57667148797,2560723.0
2015-02-10,112.10968106514,112.41826555719,111.20543499299,111.65147984968,2559971.0
2015-02-11,111.41679611094,111.93387684557,110.90911684421,111.58602253318,2707605.0
2015-02-12,112.03729299249,112.78000895678,111.70824161591,112.43215464439,2896974.0
2015-02-13,112.19711794683,114.11501739892,112.19711794683,113.99279831619,3802107.0
2015-02-17,113.75776161863,114.60389372984,113.35349849883,114.0586085915,3241217.0
2015-02-18,114.0586085915,115.31840529042,113.76716308653,114.68850694096,3474401.0
2015-02-19,114.30304675696,115.6380551991,114.30304675696,115.55344198798,3407031.0
2015-02-20,115.6286537312,117.00126804494,114.69790840886,116.68161813626,4062155.0
2015-02-23,116.23034767695,116.72862547577,115.70386547442,116.31496088807,2737285.0
2015-02-24,116.032916851,116.70972852529,115.6286537312,116.38077116339,2455405.0
2015-02-25,116.4371799708,116.88845043011,115.59104785959,115.98590951149,2872904.0
2015-02-26,115.93890217198,116.15513593373,114.8389304274,115.32780675832,2498163.0
2015-02-27,115.21498914349,115.49703318056,114.50047758291,114.61329519774,3085284.0
2015-03-02,114.53808345452,116.10812859422,114.27484235326,115.81668308925,2325874.0
2015-03-03,114.67910547306,115.53463905217,113.86117776555,114.41586437179,3187492.0
2015-03-04,113.99279831619,114.11971813287,113.30649115931,113.79536749024,2123219.0
2015-03-05,114.0304041878,114.21843354584,113.14196547102,113.56033079268,1928310.0
2015-03-06,112.25352675425,113.15606767288,111.76465042333,112.28173115796,3663073.0
2015-03-09,112.15011060732,114.87653629901,112.15011060732,114.4628717113,4127954.0
2015-03-10,113.33469556302,113.73895868282,110.31682436636,110.37323317378,5583789.0
2015-03-11,110.73048895407,111.79285482703,110.34502877007,111.2569711566,3739380.0
2015-03-12,113.14666620497,114.19963061004,113.08085592966,113.98339684828,4907836.0
2015-03-13,113.53212638897,114.32184969277,110.65527721085,111.63302987269,7361394.0
2015-03-16,112.11250473571,112.96803831483,111.90567244186,112.88342510371,4674643.0
2015-03-17,112.36634436908,112.93983391112,111.64243134059,112.68599427776,3822816.0
2015-03-18,112.14070913942,113.38170290253,110.23221115524,113.10906033336,5280210.0
2015-03-19,112.8552207,113.10906033336,111.91507390976,112.23472381844,2880840.0
2015-03-20,112.63898693825,113.19367354449,112.30993556166,112.30993556166,8206972.0
2015-03-23,112.30993556166,112.52616932342,111.11594913806,111.57662106528,4934569.0
2015-03-24,111.91507390976,112.98684125063,111.17235794548,111.80225629493,4033815.0
2015-03-25,112.0654973962,112.2004084606,109.42377893032,109.48949519095,4456442.0
2015-03-26,109.01942179583,109.63991867739,108.13568381301,109.09463353905,4389728.0
2015-03-27,109.18864821808,110.18520381573,109.10403500696,109.90315977866,2803961.0
2015-03-30,110.63647427504,112.09370179991,110.37323317378,111.71764308381,3000806.0
2015-03-31,110.62707280714,111.07834326645,110.13819647622,110.18520381573,3525431.0
2015-04-01,110.34502877007,110.44844491699,108.45533372169,108.98181592423,3426211.0
2015-04-02,109.61171427368,110.63647427504,109.04762619954,110.11939354041,4227259.0
2015-04-06,108.99121739213,111.60482546899,108.99121739213,110.80570069728,2857161.0
2015-04-07,110.71168601826,111.45440198255,110.42024051329,110.4578463849,2268293.0
2015-04-08,110.66467867875,111.54841666157,110.05358326509,110.78689776148,2484096.0
2015-04-09,110.65527721085,111.63302987269,110.16640087992,110.82450363309,2088375.0
2015-04-10,111.06894179855,111.82105923074,110.40143757748,111.36978877143,2254656.0
2015-04-13,110.90911684421,111.52021225786,110.22280968734,110.38263464168,3030384.0
2015-04-14,110.04418179719,111.04073739484,109.60231280578,110.64587574294,2606397.0
2015-04-15,111.01253299114,111.66866143604,110.4860507886,110.81510216519,2774671.0
2015-04-16,110.32622583426,111.22876675289,109.92196271446,110.44844491699,2905076.0
2015-04-17,109.34847317242,109.54590399837,107.98526032657,108.22029702413,4318546.0
2015-04-20,109.07583060325,110.15699941202,108.95361152052,109.53650253046,4007514.0
2015-04-21,111.62362840479,111.87746803815,109.16044381437,109.95016711817,4584964.0
2015-04-22,109.98777298978,110.40143757748,108.80318803408,109.95956858607,2792901.0
2015-04-23,109.45188931934,110.8527080368,109.08523207115,110.24161262314,2632790.0
2015-04-24,110.41083904538,110.65527721085,109.11343647486,109.20745115388,3523148.0
2015-04-27,109.677524549,109.87495537495,108.77498363037,108.81258950198,3920342.0
2015-04-28,108.30491023525,109.2826628971,108.0698735377,109.13223941066,2746660.0
2015-04-29,108.66216601554,109.2732614292,108.27670583155,108.4741366575,2893819.0
2015-04-30,108.05107060189,108.70917335506,106.5092298659,106.94169738941,3899183.0
2015-05-01,107.73142069321,108.79378656618,107.65620894999,108.53054546491,2781683.0
2015-05-04,108.85019537359,110.12879500831,108.77498363037,109.48009372305,3923990.0
2015-05-05,109.06642913535,109.88435684285,107.84423830804,108.18269115252,3028194.0
2015-05-06,109.58350986998,109.58350986998,107.43057372033,108.19209262043,3690253.0
2015-05-07,108.23909995994,109.58350986998,107.73142069321,109.09463353905,3155721.0
2015-05-08,110.66467867875,111.73174528567,110.28861996265,111.34158436772,3707837.0
2015-05-11,110.41083904538,111.39799317513,110.41083904538,110.65527721085,3023814.0
2015-05-12,110.04418179719,110.77749629358,109.07583060325,110.33562730217,2804104.0
2015-05-13,110.56861341117,111.54224487064,110.4646333524,110.94672271582,3039359.0
2015-05-14,111.37209568355,112.83726923905,111.37209568355,112.61985638888,2728783.0
2015-05-15,112.56313999318,112.85617470428,111.46662300971,112.00542876883,2964693.0
2015-05-18,112.04323969929,112.60095092365,111.92035417528,112.02433423406,2434881.0
2015-05-19,112.10940882761,112.91289109998,112.02433423406,112.55368726057,2808359.0
2015-05-20,113.11139848492,113.11139848492,112.10940882761,112.36463260824,2432506.0
2015-05-21,112.30791621255,113.11139848492,112.20403068109,112.60095092365,2121214.0
2015-05-22,112.48751813225,113.11139848492,112.06214516453,112.12831429284,2389585.0
2015-05-26,112.06214516453,112.12831429284,110.03926038467,110.47408608501,3434629.0
2015-05-27,110.97508091367,111.42881207924,110.2944841653,111.20194649646,3365087.0
2015-05-28,110.85219538966,111.54224487064,110.85219538966,111.24921015954,2904413.0
2015-05-29,111.07906097245,111.17358829861,110.0581658499,110.7576680635,5061360.0
2015-06-01,110.81438445919,111.19249376384,110.08652404775,110.59697160902,2341643.0
2015-06-02,110.34174782839,111.58950853372,109.87856393019,110.91836451797,3503334.0
2015-06-03,111.57060306849,112.60095092365,110.97508091367,112.02433423406,3129869.0
2015-06-04,111.38154841616,111.93925964052,110.39846422408,110.72930986565,3581637.0
2015-06-05,110.20940957176,110.95617544844,109.8218475345,110.59697160902,2667353.0
2015-06-08,110.16214590868,110.9372699832,109.75567840618,109.8218475345,3237071.0
2015-06-09,110.13378771083,110.83328992443,109.67060381264,109.93528032589,2499461.0
2015-06-10,111.06960823983,111.54224487064,110.51189701548,111.06960823983,3145776.0
2015-06-11,111.53279213802,111.92025964796,111.00343911152,111.84473231435,2707484.0
2015-06-12,111.03179730936,111.57060306849,110.61587707425,111.16413556599,2345293.0
2015-06-15,108.90493247073,109.20741991445,108.13926112882,108.33776851376,5972871.0
2015-06-16,108.2432411876,109.0656289252,108.06363926789,108.64970869009,4936232.0
2015-06-17,108.97110159904,109.16015625137,107.74224635894,108.7725942141,3799425.0
2015-06-18,108.03528107004,110.18105137391,108.03528107004,109.55717102124,3753366.0
2015-06-19,109.27358904276,109.79348933665,108.60244502701,108.60244502701,4206268.0
2015-06-22,109.08453439044,109.44288748392,108.66861415533,108.97110159904,2970621.0
2015-06-23,108.86712154027,109.19418608878,108.63080322486,108.92383793596,3632782.0
2015-06-24,108.42284310731,108.54572863132,107.59100263708,107.73279362633,4271194.0
2015-06-25,107.98801740696,108.37557944423,107.09946054104,107.09946054104,3786178.0
2015-06-26,107.26015699552,107.74980854504,106.86181884307,107.3074206586,3667704.0
2015-06-29,106.57010751454,106.84423676041,105.35070500706,105.42632686798,4160407.0
2015-06-30,106.09747088373,106.32433646652,104.56593914526,104.85916291102,5910599.0
2015-07-01,105.89896349879,106.03130175542,104.11239703434,104.75518285224,4126835.0
2015-07-02,105.23727221566,105.48304326368,103.24274563365,103.5641385426,5159473.0
2015-07-06,102.42981062866,103.80045685801,102.0422485914,103.37508389028,4195070.0
2015-07-07,103.54523307737,104.18801889527,102.13677591756,104.06513337126,4732109.0
2015-07-08,102.80791993331,103.71538226446,102.3352833025,102.72284533976,3806260.0
2015-07-09,103.98005877771,104.39597901282,102.95916365517,102.95916365517,2554982.0
2015-07-10,104.33926261713,105.19000855258,103.51687487952,104.1502079648,4310680.0
2015-07-13,105.10493395904,105.85169983571,104.68901372392,105.47359053107,3892878.0
2015-07-14,105.39796867014,105.53030692676,104.94423750456,105.40742140275,2987466.0
2015-07-15,105.39796867014,105.70990884647,104.74573011962,105.16165035473,2844499.0
2015-07-16,106.17309274466,106.21090367513,104.96314296979,105.17110308735,3063780.0
2015-07-17,105.17110308735,105.36961047229,104.54722273468,104.67956099131,3465140.0
2015-07-20,104.89697384148,104.93478477194,103.51687487952,104.43378994329,7485565.0
2015-07-21,98.639264849585,99.206428806554,96.209912567233,97.089016700535,19539510.0
2015-07-22,96.663643732808,96.890509315596,95.368619364395,95.992499717061,9432978.0
2015-07-23,96.588021871879,96.597474604495,95.226828375153,95.604937679799,5926087.0
2015-07-24,95.472599423173,95.653146616141,93.827823947962,93.875087611042,6588011.0
2015-07-27,93.374092782386,94.092500461214,92.99598347774,93.459167375932,7560365.0
2015-07-28,93.61041109779,93.846729413194,92.655685103558,93.553694702093,5583042.0
2015-07-29,93.667127493487,94.130311391679,92.249217601064,93.922351274123,11935751.0
2015-07-30,93.941256739355,95.746728669041,93.582052899942,95.217375642536,6739131.0
2015-07-31,95.396977562243,95.935688794038,94.763644476961,94.820360872658,7217241.0
2015-08-03,94.820360872658,94.820360872658,92.806928825417,93.97906766982,7123642.0
2015-08-04,94.555684359406,94.640758952951,93.492251940088,93.61041109779,5557563.0
2015-08-05,94.498967963709,94.650211685567,93.326829119305,93.459167375932,3891079.0
2015-08-06,93.572600167325,93.780560284881,92.977078012508,93.563147434709,4198449.0
2015-08-07,93.317376386689,93.572600167325,92.636779638326,92.910908884194,2897961.0
2015-08-10,93.440261910699,94.328818776618,93.440261910699,94.10195319383,6068411.0
2015-08-11,93.279565456225,93.478072841164,92.639615458111,93.213396327911,7671375.0
2015-08-12,92.523972303858,94.036703573401,91.953130315351,93.893993076275,4641927.0
2015-08-13,93.751282579148,94.18892810367,93.294608988342,93.599058048879,4689944.0
2015-08-14,93.342179154051,94.074759705969,93.22801075635,93.903507109416,4413308.0
2015-08-17,93.361207220335,94.593274512196,92.866477496962,94.531433296774,4228442.0
2015-08-18,94.150871971103,95.156219853195,94.150871971103,94.579003462483,4730399.0
2015-08-19,93.903507109416,94.540947329916,93.113842358648,93.437319485469,3619805.0
2015-08-20,92.761823132402,93.380235286618,91.163465564582,91.163465564582,6083989.0
2015-08-21,90.345258714389,90.592623576075,88.404395953465,88.490022251741,7624420.0
2015-08-24,84.360931868206,88.661179707962,82.933826896939,86.454019159399,10754789.0
2015-08-25,88.823013411703,89.194060704233,84.37995993449,84.484614299049,8283432.0
2015-08-26,86.282766562847,87.234169877025,84.494128332191,87.110487446182,7379837.0
2015-08-27,88.080918826644,88.937181809405,87.10097341304,88.737387113427,7473651.0
2015-08-28,88.490022251741,89.003780041397,88.16654512492,88.708845014002,5230788.0
2015-08-31,86.606243689667,88.118974959211,86.14005606572,87.158057611891,7073447.0
2015-09-01,85.122054519549,86.273252529705,84.941287889855,85.359905348094,6786583.0
2015-09-02,86.225682363996,86.825066451929,85.597756176638,86.806038385645,5641132.0
2015-09-03,87.529104904421,88.080918826644,87.186599711316,87.443478606145,4534600.0
2015-09-04,86.40644899369,86.715655070798,85.968803469168,86.273252529705,4563300.0
2015-09-08,87.671815401547,88.442452086032,87.481534738712,88.309255622047,4814817.0
2015-09-09,89.098920372815,89.279687002509,87.281740042734,87.386394407294,4783514.0
2015-09-10,87.567161036988,87.614731202697,86.473047225682,86.958262915914,6120698.0
2015-09-11,86.767982253078,87.852582031241,86.577701590242,87.8430679981,4490228.0
2015-09-14,87.814525898674,87.947722362659,86.948748882772,87.36736634101,3279192.0
2015-09-15,88.118974959211,88.585162583159,87.605217169555,88.176059158062,4107739.0
2015-09-16,88.214115290629,89.536565897337,88.176059158062,89.374827333927,3504279.0
2015-09-17,89.327257168218,90.307202581822,88.613704682584,88.775443245994,5205771.0
2015-09-18,87.919180263234,88.095189876357,86.130542032578,86.644299822235,10468818.0
2015-09-21,86.891664683921,87.690843467831,86.577701590242,87.10097341304,2981185.0
2015-09-22,84.655866895602,85.34087728181,83.400014520886,83.913772310542,7878441.0
2015-09-23,83.866202144833,84.085024907094,81.725544687932,82.734032200961,7324239.0
2015-09-24,81.582834190805,82.762574300386,81.34498336226,82.600835736976,7126823.0
2015-09-25,83.371472421461,83.885230211117,82.512830930415,83.057509327782,7447583.0
2015-09-28,82.391527007857,83.219247891192,82.096591980461,82.610349770118,5339546.0
2015-09-29,82.372498941573,83.799603912841,82.258330543872,83.704463581423,4117576.0
2015-09-30,84.332389768781,85.217194850967,83.797225404556,84.665380928743,5051598.0
2015-10-01,84.579754630467,85.083998386982,83.276332090043,84.065996840811,3668556.0
2015-10-02,83.238275957476,85.521643911504,82.600835736976,85.407475513803,4624219.0
2015-10-05,86.044915734302,87.981021478655,85.835607005183,87.776469766107,4912526.0
2015-10-06,87.671815401547,88.337797721472,87.538618937562,88.052376727219,3386596.0
2015-10-07,89.431911532778,89.584136063046,88.071404793502,88.96572390883,3781988.0
2015-10-08,88.347311754614,89.802958825307,88.328283688331,89.745874626456,4051836.0
2015-10-09,90.069351753277,91.277633962284,89.917127223009,90.735334073202,4099876.0
2015-10-12,90.326230648105,90.83047440462,90.012267554426,90.792418272053,3194881.0
2015-10-13,89.593650096188,90.145464018411,89.091689707627,89.698304460748,4079277.0
2015-10-14,89.688790427606,90.250118382971,87.300768109018,87.690843467831,5608256.0
2015-10-15,88.204601257487,88.69933098086,87.671815401547,88.651760815151,3829826.0
2015-10-16,89.431911532778,89.574622029904,88.128488992353,88.480508218599,3148393.0
2015-10-19,88.00480656151,88.337797721472,86.77749628622,87.57667507013,5513849.0
2015-10-20,89.745874626456,92.942589762096,88.556620483733,90.973184901747,9005216.0
2015-10-21,91.563054956537,93.884479043133,91.353746227418,93.208982690066,10657164.0
2015-10-22,93.513431750603,95.35915418011,93.332665120909,94.940536721871,5722374.0
2015-10-23,95.577976942371,95.996594400609,95.311584014401,95.730201472639,5032930.0
2015-10-26,95.730201472639,96.072611525412,95.140331417848,95.35915418011,2701235.0
2015-10-27,94.950050755013,95.111789318423,93.913021142558,94.074759705969,3396511.0
2015-10-28,94.540947329916,94.683657827043,93.399263352902,94.493377164207,3829906.0
2015-10-29,94.417264899073,94.769284125319,93.465861584894,94.236498269379,3287397.0
2015-10-30,94.217470203095,94.360180700222,93.484889651178,93.627600148305,4010857.0
2015-11-02,94.017675507118,94.740742025894,93.570515949454,94.5599753962,3067463.0
2015-11-03,94.550461363058,95.463808544669,93.998647440834,95.140331417848,3089882.0
2015-11-04,95.539920809803,96.129790864594,95.140331417848,95.454294511527,3116072.0
2015-11-05,95.549434842945,96.082220698885,94.873938489879,95.901454069191,2832875.0
2015-11-06,95.178387550416,95.901454069191,94.464835064782,95.901454069191,2735083.0
2015-11-09,95.711173406356,95.939415061427,94.388722799647,94.816854291028,3164717.0
2015-11-10,94.637013225969,95.197193866839,93.794348330301,94.493377164207,2738471.0
2015-11-11,94.838103712435,95.182734503288,93.90925717971,94.091196191275,2172819.0
2015-11-12,93.133622446198,95.498829596538,92.769744423068,95.010466986549,8808020.0
2015-11-13,94.53168011401,95.407860090756,92.300533287981,92.386714925038,6217140.0
2015-11-16,92.463320824644,93.708166693244,92.29095755053,93.679439480892,5099023.0
2015-11-17,94.005014554218,94.129499141078,93.267682770508,93.41131883227,4528758.0
2015-11-18,93.487924731876,93.708166693244,92.731441473265,93.564530631482,4201972.0
2015-11-19,93.813499805202,94.694467650673,93.679439480892,94.129499141078,4366641.0
2015-11-20,94.455074214404,95.326466322424,93.976287341865,94.052893241472,4898188.0
2015-11-23,94.014590291669,94.397524032325,93.736893905596,93.928408654612,4177131.0
2015-11-24,93.430470307172,93.727318168145,92.367563450136,93.229379820705,5344059.0
2015-11-25,93.277258507959,93.890105704809,93.124046708747,93.143198183648,4336420.0
2015-11-27,92.894229009928,93.047440809141,92.444169349742,92.693138523462,1919808.0
2015-11-30,92.942107697182,93.124046708747,91.869625102696,91.974958214654,5559553.0
2015-12-01,91.965382477204,93.315561457762,91.946231002302,92.597381148954,4595649.0
2015-12-02,92.367563450136,92.721865735815,91.093990369183,91.208899218593,3892531.0
2015-12-03,91.256777905847,91.735564778385,90.394961535277,90.6822336588,6082505.0
2015-12-04,90.959930044873,92.530350986799,90.768415295857,91.66853461623,9228851.0
2015-12-07,91.563201504271,92.16647296367,91.323808068002,91.840897890344,4681213.0
2015-12-08,90.950354307422,91.275929380748,89.911386794013,90.232173998614,7011800.0
2015-12-09,89.609751064314,91.524898554468,89.255448778635,90.165143836459,6911403.0
