date,open,high,low,close,volume
2014-07-01,101.02951069675296,101.55482847041408,100.7148156153616,101.32686037995737,550900.0
2014-07-02,101.09889228950064,101.33429412203746,100.81145426240305,101.24756713110284,385000.0
2014-07-03,101.23765547499605,101.37641866049144,100.9303941356848,101.24756713110284,224700.0
2014-07-07,101.24756713110284,101.4259769410255,100.7916309501894,100.94030579179164,310800.0
2014-07-08,100.74207266965534,101.7778407328174,100.5537512036259,101.11871560171429,485000.0
2014-07-09,101.44580025323911,101.54491681430729,101.05428983701998,101.40615362881188,386300.0
2014-07-10,100.62313279637358,101.08898063339385,100.31091562900896,100.84118923072349,782100.0
2014-07-11,101.05924566507338,101.31694872385054,100.39516470591688,100.81145426240305,325900.0
2014-07-14,101.41606528491867,101.59447509484131,100.9105708234712,100.99977572843252,274200.0
2014-07-15,101.25747878720966,101.88191312193894,100.3555180814896,101.04933400896658,446100.0
2014-07-16,101.15836222614152,102.17926280514337,101.15836222614152,102.02067630743431,543600.0
2014-07-17,100.90065916736437,101.95129471468664,100.2068432398874,101.3565953482778,779600.0
2014-07-18,101.82244318529806,102.24864439789104,101.04933400896658,101.95129471468664,591900.0
2014-07-21,101.51518184598685,102.12970452460928,101.25747878720966,101.66385668758902,567700.0
2014-07-22,102.0702345879684,102.38740758338643,101.88191312193894,101.98102968300708,460500.0
2014-07-23,101.931471402473,102.5856407055227,101.65394503148222,102.48652414445458,643100.0
2014-07-24,101.7827965608708,103.0812235108634,101.32686037995737,101.68367999980266,561600.0
2014-07-25,101.61429840705496,102.22882108567742,101.39624197270506,102.0702345879684,438400.0
2014-07-28,101.89182477804574,102.55590573720228,101.67376834369584,102.51625911277502,549900.0
2014-07-29,102.63519898605678,103.03166523032934,102.1594394929297,102.33784930285236,811100.0
2014-07-30,102.71449223491128,102.84829959235329,101.2872137555301,101.39624197270506,467300.0
2014-07-31,101.23765547499605,101.24756713110284,99.44364571966274,99.53285062462407,867500.0
2014-08-01,99.31479419027416,100.01852177385794,99.1958543169924,99.7608187150808,490000.0
2014-08-04,100.15728495935332,100.51410457919864,99.25532425363328,100.37534139370324,352300.0
2014-08-05,99.9194052127898,100.37534139370324,99.43373406355592,99.65179049790584,410900.0
2014-08-06,99.66170215401264,100.38525304981005,99.66170215401264,100.1969315837806,408800.0
2014-08-07,100.30595980095556,100.4843696108782,99.44364571966274,99.72117209065352,313300.0
2014-08-08,99.73108374676036,101.17818553835517,99.58240890515812,101.02951069675296,419800.0
2014-08-11,100.9303941356848,101.66385668758902,100.9303941356848,101.22774381888922,289800.0
2014-08-12,101.11871560171429,101.34668369217098,100.56366285973267,100.76189598186896,463100.0
2014-08-13,98.20468870631102,101.68367999980266,98.20468870631102,101.68367999980266,370000.0
2014-08-14,101.50527018988,101.79270821697762,101.45571190934594,101.65394503148222,196800.0
2014-08-15,102.37749592727964,102.37749592727964,101.03942235285976,101.77288490476398,571200.0
2014-08-18,102.39731923949326,102.6550222982704,102.05041127575475,102.54599408109546,347200.0
2014-08-19,102.63519898605678,103.2992799452133,102.2882910223183,103.2199866963588,315000.0
2014-08-20,102.84334376429987,103.39839650628144,102.44687752002731,102.95237198147484,387800.0
2014-08-21,102.91272535704756,103.368661537961,102.6451106421636,102.95237198147484,319400.0
2014-08-22,103.25963332078604,103.25963332078604,102.53608242498863,102.62528732994996,329200.0
2014-08-25,103.0118419181157,103.38848485017463,102.71449223491128,103.05148854254296,171600.0
2014-08-26,103.19025172803836,103.39839650628144,102.84334376429987,102.95237198147484,232800.0
2014-08-27,102.90349795837726,103.30482060704205,102.40681151200997,102.59555236162952,384500.0
2014-08-28,102.61541981948422,103.19157609727029,102.2180706623904,103.05250389228743,175700.0
2014-08-29,103.58892525436411,103.58892525436411,102.7842932112491,103.31078084439844,344100.0
2014-09-02,103.26111219976173,103.58892525436411,103.03263643443276,103.30084711547109,441100.0
2014-09-03,103.87700339325716,104.30415373713303,102.70482337983032,103.0227027055054,410400.0
2014-09-04,102.8041606691038,103.27104592868903,102.50614880128342,102.55581744592014,358500.0
2014-09-05,102.60548609055688,103.20150982619764,102.3273416805912,103.18164236834296,392800.0
2014-09-08,102.85382931374052,103.45978677830864,102.66508846412094,103.05250389228743,208200.0
2014-09-09,102.79422694017646,103.01276897657806,101.95979371027938,102.10879964418956,341800.0
2014-09-10,102.26773930702711,102.46641388557404,101.42337234820268,102.41674524093727,346800.0
2014-09-11,101.78098658958714,102.18826947560837,101.54257709533086,101.92005879457,361000.0
2014-09-12,101.71145048709572,101.97966116813409,101.02602319110886,101.36376997463864,452900.0
2014-09-15,101.2246977696558,101.88032387886062,100.91685151019732,101.67171557138634,271600.0
2014-09-16,101.67171557138634,102.47634761450138,101.39367049870994,102.11873337311692,374600.0
2014-09-17,102.47634761450138,102.86376304266788,101.98959489706142,102.55581744592014,307500.0
2014-09-18,103.03263643443276,103.22137728405232,102.40681151200997,102.61541981948422,287200.0
2014-09-19,103.1319737237062,103.1319737237062,101.58231201104024,101.69158302924104,1102400.0
2014-09-22,136.34042952782391,137.0953929263022,134.850370188722,135.4960625689995,12933700.0
2014-09-23,135.22785188796115,135.38679155079868,134.8702376465767,134.8702376465767,3906500.0
2014-09-24,134.90003883335874,135.09871341190566,134.75103289944855,134.8702376465767,2727296.0
2014-09-25,134.88017137550403,134.96957493585015,134.4828222184102,134.56229204982898,2110780.0
2014-09-26,134.51262340519224,136.09208630464025,134.51262340519224,135.8636105393113,1241940.0
2014-09-29,135.22785188796115,135.6510287402661,135.04904476726892,135.37685782187134,1072690.0
2014-09-30,135.1980507011791,135.39672527972604,134.97950866477748,135.108647140833,1469821.0
2014-10-01,134.90003883335874,135.39672527972604,134.6318281523204,134.96957493585015,1634404.0
2014-10-02,134.9397737490681,135.2377856168885,134.2046778084445,134.55235832090162,1533143.0
2014-10-03,134.3536837423547,135.60533358720028,134.3536837423547,135.17818324332444,1062721.0
2014-10-06,135.0391110383416,136.00268274429413,134.74109917052118,134.82056900193996,1382194.0
2014-10-07,134.6119606944657,135.2179181590338,134.44308730270083,134.850370188722,1017123.0
2014-10-08,134.6318281523204,135.31725544830726,134.6318281523204,134.90003883335874,1083077.0
2014-10-09,134.80070154408526,135.44639392436275,134.4828222184102,134.7013642548118,1125935.0
2014-10-10,134.80070154408526,135.06891222512365,134.4132861159188,134.59209323661102,921241.0
2014-10-13,134.54242459197428,135.08877968297833,134.1550091638078,134.36361747128203,836094.0
2014-10-14,134.54242459197428,135.40665900865338,134.3735512002094,134.86030391764933,929798.0
2014-10-15,134.2245452662992,134.6119606944657,133.75766000671393,134.25434645308124,1825032.0
2014-10-16,131.5722396426978,134.12520797702575,131.5722396426978,133.5093167835303,1338420.0
2014-10-17,133.62852153065845,134.54242459197428,133.11196762643644,133.1417688132185,1544750.0
2014-10-20,133.60865407280374,134.30401509771795,133.32057593391073,134.09540679024371,865675.0
2014-10-21,133.62852153065845,134.90997256228607,133.270907289274,134.7013642548118,936833.0
2014-10-22,134.9596412069228,135.29738799045256,133.48855529007213,134.94970747799545,700960.0
2014-10-23,135.2775205325979,135.31725544830726,134.3735512002094,134.4828222184102,1024653.0
2014-10-24,134.78083408623058,134.9397737490681,133.67819017529516,134.17487662166246,725770.0
2014-10-27,134.03580441667964,134.25434645308124,133.60865407280374,134.0060032298976,1030345.0
2014-10-28,134.28414763986328,134.52255713411958,133.86693102491475,134.46295476055553,874866.0
2014-10-29,134.10534051917105,134.44308730270083,133.79739492242334,134.01593695882494,1873647.0
2014-10-30,133.9364671274062,134.68149679695713,133.9364671274062,134.68149679695713,719648.0
2014-10-31,135.33712290616197,135.33712290616197,134.4828222184102,135.00930985155952,925450.0
2014-11-03,134.94970747799545,135.08877968297833,134.3934186580641,134.51262340519224,1157179.0
2014-11-04,134.60202696553836,134.71129798373917,134.10534051917105,134.24441272415388,1065213.0
2014-11-05,134.59209323661102,134.67156306802977,134.25434645308124,134.3934186580641,912215.0
2014-11-06,134.60202696553836,134.850370188722,134.34673013210556,134.44308730270083,638260.0
2014-11-07,134.5026896762649,134.7212317126665,134.3536837423547,134.44308730270083,569944.0
2014-11-10,134.40335238699146,135.06891222512365,134.2245452662992,134.90997256228607,393352.0
2014-11-11,134.86030391764933,135.0589784961963,134.6516956101751,134.98944239370482,232393.0
2014-11-12,134.7212317126665,135.0192435804869,134.60202696553836,134.74109917052118,418034.0
2014-11-13,134.94970747799545,134.94970747799545,134.44308730270083,134.6318281523204,659722.0
2014-11-14,134.8702376465767,134.8702376465767,134.5026896762649,134.68149679695713,560086.0
2014-11-17,134.55235832090162,134.8702376465767,134.44308730270083,134.79076781515792,473334.0
2014-11-18,134.6516956101751,134.8702376465767,134.60202696553836,134.75103289944855,553967.0
2014-11-19,134.73116544159384,135.2179181590338,134.6318281523204,135.07884595405096,889168.0
2014-11-20,134.90997256228607,135.07884595405096,134.75103289944855,135.07884595405096,529197.0
2014-11-21,135.45632765329012,135.48612884007213,134.4331535737735,134.90003883335874,2001261.0
2014-11-24,135.0589784961963,135.83380935252927,134.94970747799545,135.8238756236019,892972.0
2014-11-25,135.8437430814566,135.93314664180272,135.51593002685416,135.64506850290968,1115128.0
2014-11-26,135.90342912738768,136.00293376139513,135.6248161521668,135.85367681038394,574875.0
2014-11-28,135.94323098099065,135.98303283459364,135.52531151815933,135.92333005418917,420838.0
2014-12-01,135.6745684691705,136.05268607839886,135.29645085994218,135.43575734755262,984735.0
2014-12-02,135.37605456714817,135.7541721763765,135.1272929821295,135.24669854293842,1046016.0
2014-12-03,135.36610410374738,135.57506383516306,135.1969462259347,135.5452124449608,615682.0
2014-12-04,135.22679761613696,135.88352820058617,135.22679761613696,135.8636272737847,543751.0
2014-12-05,135.70441985937276,136.28154673661604,135.59496476196455,136.11238885880334,504250.0
2014-12-08,136.00293376139513,136.15219071240634,135.5850142985638,135.76412263977724,393350.0
2014-12-09,135.5850142985638,136.23179441961227,135.44570781095337,135.58998953026418,356883.0
2014-12-10,135.61486568876603,135.72432078617425,134.94818464091608,135.11734251872875,1016372.0
2014-12-11,135.34620317694592,136.01288422479587,135.31635178674367,135.41585642075114,317352.0
2014-12-12,135.3263022501444,135.6248161521668,135.22679761613696,135.3263022501444,584315.0
2014-12-15,135.3860050305489,135.71437032277348,135.18699576253397,135.2367480795377,590748.0
2014-12-16,135.3263022501444,135.77407310317795,135.24172331123808,135.42580688415185,830733.0
2014-12-17,135.55516290836155,136.16214117580708,135.27654993314067,135.3064013233429,903395.0
2014-12-18,135.65466754236903,135.82382542018172,135.33625271354515,135.82382542018172,684724.0
2014-12-19,135.5452124449608,136.0626365417996,135.53526198156007,135.83377588358243,1105847.0
2014-12-22,135.96313190779213,136.01288422479587,135.5452124449608,135.65466754236903,561869.0
2014-12-23,135.82382542018172,136.60991202884065,135.57506383516306,136.49050646803167,838536.0
2014-12-24,136.6198624922414,136.6198624922414,136.4706055412302,136.48055600463093,133655.0
2014-12-26,136.48055600463093,136.95817824786673,136.42085322422645,136.53030832163466,189481.0
2014-12-29,136.4706055412302,136.78902037005406,136.4706055412302,136.55020924843615,396212.0
2014-12-30,136.51040739483318,136.77906990665332,136.48055600463093,136.57011017523766,333024.0
2014-12-31,136.89847546746228,136.90842593086302,136.55020924843615,136.59001110203914,286805.0
2015-01-02,136.67956527264587,137.00793056487046,136.58006063863837,136.62981295564214,483620.0
2015-01-05,136.60991202884065,136.95817824786673,136.5402587850354,136.76911944325255,567868.0
2015-01-06,136.92832685766453,137.0974847354772,136.37110090722274,136.42085322422645,654427.0
2015-01-07,136.6198624922414,137.12733612567942,136.46065507782944,136.68951573604662,505798.0
2015-01-08,136.8885250040615,136.8885250040615,136.46065507782944,136.51040739483318,861534.0
2015-01-09,136.59001110203914,136.85867361385928,136.4507046144287,136.57011017523766,392651.0
2015-01-12,136.63976341904285,136.69946619944733,136.321348590219,136.5402587850354,426276.0
2015-01-13,136.78902037005406,137.0178810282712,136.27159627321527,136.34124951702051,1178061.0
2015-01-14,136.27159627321527,136.4706055412302,136.07258700520035,136.321348590219,843151.0
2015-01-15,136.34124951702051,136.73926805305032,136.17209163920782,136.321348590219,401585.0
2015-01-16,136.38105137062348,136.8188717602563,136.321348590219,136.7989708334548,484342.0
2015-01-20,136.4109027608257,136.7989708334548,136.400952297425,136.67956527264587,454854.0
2015-01-21,136.6198624922414,136.89847546746228,136.59001110203914,136.7591689798518,472826.0
2015-01-22,136.87857454066076,137.04773241847343,136.60493679714023,137.00793056487046,439184.0
2015-01-23,137.06763334527494,137.06763334527494,136.69946619944733,137.00793056487046,352409.0
2015-01-26,136.99798010146972,137.06763334527494,136.62981295564214,136.80892129685557,627595.0
2015-01-27,136.71936712624884,137.04773241847343,136.6696148092451,136.73926805305032,617462.0
2015-01-28,136.80892129685557,136.98802963806895,136.50045693143244,136.71936712624884,655950.0
2015-01-29,136.7591689798518,137.0178810282712,136.57011017523766,136.9681287112675,609871.0
2015-01-30,136.76911944325255,137.00793056487046,136.58006063863837,136.8387726870578,814060.0
2015-02-02,136.78902037005406,137.04773241847343,136.6198624922414,136.84872315045854,789744.0
2015-02-03,136.9681287112675,137.07758380867568,136.7989708334548,136.98802963806895,496719.0
2015-02-04,136.98802963806895,137.21689029628615,136.7591689798518,136.8885250040615,585759.0
2015-02-05,136.93827732106524,137.2268407596869,136.85867361385928,137.11738566227868,594420.0
2015-02-06,137.1870389060839,137.1870389060839,137.00793056487046,137.02783149167198,377915.0
2015-02-09,137.02783149167198,137.24674168648838,137.02783149167198,137.0974847354772,341677.0
2015-02-10,137.2268407596869,137.56515651531225,137.13728658908016,137.4059491009003,767025.0
2015-02-11,137.38604817409882,137.614908832316,137.35619678389656,137.50545373490775,1003184.0
2015-02-12,137.59500790551448,137.74426485652566,137.38604817409882,137.4457509545033,748757.0
2015-02-13,137.64476022251822,137.64476022251822,137.43580049110255,137.5154041983085,470497.0
2015-02-17,137.46565188130478,137.62485929571673,137.37609771069808,137.614908832316,559148.0
2015-02-18,137.4457509545033,137.60495836891522,137.39599863749956,137.59500790551448,1329048.0
2015-02-19,137.53530512511,137.98307597814355,137.1671379792824,137.73431439312492,638785.0
2015-02-20,137.91342273433835,138.08258061215105,137.59500790551448,138.06267968534954,524799.0
2015-02-23,137.98307597814355,138.14228339255553,137.6646611493197,137.91342273433835,488628.0
2015-02-24,137.81391810033088,137.91342273433835,137.57510697871297,137.62485929571673,514846.0
2015-02-25,137.84415073158033,137.84415073158033,137.59497475411905,137.61490883231593,487675.0
2015-02-26,137.6647440278082,137.67471106690667,137.55510659772523,137.6049417932175,371942.0
2015-02-27,137.59497475411905,137.6448099496113,137.49530436313452,137.6049417932175,501124.0
2015-03-02,137.6448099496113,137.73451330149737,137.55012307817603,137.61490883231593,593401.0
2015-03-03,137.57504067592214,137.7644144187927,137.51523844133143,137.7444803405958,724121.0
2015-03-04,137.61490883231593,137.7644144187927,137.49530436313452,137.67471106690667,799379.0
2015-03-05,137.6049417932175,137.6647440278082,137.5451395586268,137.59995827366828,627260.0
2015-03-06,137.57504067592214,137.69464514510358,137.21622726837788,137.62487587141442,953328.0
2015-03-09,137.704612184202,138.013590396254,137.57504067592214,137.61490883231593,557122.0
2015-03-10,137.5850077150206,137.67471106690667,137.4853373240361,137.6049417932175,898071.0
2015-03-11,137.6448099496113,137.6448099496113,137.29596358116552,137.51523844133143,1323598.0
2015-03-12,137.65477698870978,137.94382112256486,137.4853373240361,137.704612184202,762425.0
2015-03-13,137.6448099496113,137.83418369248187,137.43550212854382,137.44048564809307,1012650.0
2015-03-16,137.5451395586268,137.94382112256486,137.32586469846086,137.85411777067878,869399.0
2015-03-17,137.85411777067878,137.93385408346637,137.6448099496113,137.72454626239892,696282.0
2015-03-18,137.7444803405958,138.29266749101063,137.5451395586268,137.8740518488757,1463899.0
2015-03-19,137.85411777067878,137.96375520076174,137.505271402233,137.63484291051284,879101.0
2015-03-20,137.75444737969428,138.08335966994315,137.6448099496113,137.7444803405958,1702261.0
2015-03-23,137.7444803405958,138.08335966994315,137.6647440278082,137.87903536842492,606645.0
2015-03-24,137.88401888797415,138.21293117822302,137.79431553608808,138.14316190453386,622525.0
2015-03-25,138.05345855264778,138.05345855264778,137.73451330149737,137.73451330149737,824589.0
2015-03-26,137.79431553608808,138.06342559174627,137.69464514510358,137.77438145789117,731165.0
2015-03-27,137.69464514510358,137.89398592707258,137.6448099496113,137.75444737969428,480960.0
2015-03-30,137.814249614285,138.06342559174627,137.77438145789117,137.95378816166328,444574.0
2015-03-31,138.02355743535244,138.0335244744509,137.79431553608808,137.79431553608808,537370.0
2015-04-01,137.82421665338342,138.04349151354936,137.7644144187927,138.00362335715556,709502.0
2015-04-02,138.00362335715556,138.15312894363234,137.82421665338342,138.05345855264778,540673.0
2015-04-06,137.92388704436794,138.29266749101063,137.89398592707258,138.13319486543543,356205.0
2015-04-07,138.12322782633697,138.23286525641993,137.94382112256486,137.99365631805708,384641.0
2015-04-08,137.96375520076174,138.21293117822302,137.95378816166328,138.11326078723852,449291.0
2015-04-09,138.19299710002613,138.24283229551835,137.96375520076174,138.08335966994315,520970.0
2015-04-10,138.13319486543543,138.20296413912456,137.89398592707258,137.99365631805708,842653.0
2015-04-13,138.00362335715556,138.18303006092765,137.93385408346637,137.94382112256486,575104.0
2015-04-14,138.013590396254,138.04349151354936,137.86408480977724,137.95378816166328,799084.0
2015-04-15,137.94382112256486,138.09332670904163,137.90395296617106,137.92388704436794,670962.0
2015-04-16,137.99365631805708,138.12322782633697,137.84415073158033,137.84415073158033,504918.0
2015-04-17,137.79431553608808,137.95378816166328,137.7444803405958,137.93385408346637,895436.0
2015-04-20,138.04349151354936,138.6913490549487,137.84415073158033,138.15312894363234,472055.0
2015-04-21,138.06342559174627,138.3425026865029,138.06342559174627,138.29266749101063,657416.0
2015-04-22,138.24283229551835,138.521909390275,138.19299710002613,138.4621071556843,624293.0
2015-04-23,138.33253564740443,138.63154682035798,138.2827004519122,138.51194235117657,877603.0
2015-04-24,138.53187642937348,138.56177754666882,138.43220603838893,138.5418434684719,536970.0
2015-04-27,138.50197531207812,139.12989877528054,138.2627663737153,138.4421730774874,503492.0
2015-04-28,138.37240380379825,138.53187642937348,138.3425026865029,138.53187642937348,689872.0
2015-04-29,138.4421730774874,138.521909390275,138.3425026865029,138.41227196019204,1315616.0
2015-04-30,138.37240380379825,138.49200827297966,138.15312894363234,138.4621071556843,977052.0
2015-05-01,138.50197531207812,138.60164570306262,138.33253564740443,138.4820412338812,832482.0
2015-05-04,138.3624367646998,138.51194235117657,138.3624367646998,138.51194235117657,540207.0
2015-05-05,138.47207419478278,138.51194235117657,138.24283229551835,138.2627663737153,1160512.0
2015-05-06,138.33253564740443,138.4421730774874,138.31260156920754,138.43220603838893,740575.0
2015-05-07,138.3425026865029,138.521909390275,138.31260156920754,138.4222389992905,1257617.0
2015-05-08,138.51194235117657,138.521909390275,138.4222389992905,138.4421730774874,591321.0
2015-05-11,138.45214011658584,138.5418434684719,138.4222389992905,138.5418434684719,548074.0
2015-05-12,138.40230492109362,138.5418434684719,138.36742028424902,138.41227196019204,761618.0
2015-05-13,138.4222389992905,138.521909390275,138.3624367646998,138.4820412338812,680545.0
2015-05-14,138.521909390275,138.5916786639642,138.47207419478278,138.52689290982426,937291.0
2015-05-15,138.6913490549487,138.6913490549487,138.4820412338812,138.62157978125953,1130796.0
2015-05-18,138.35246972560134,138.78105240683476,138.35246972560134,138.6415138594564,554398.0
2015-05-19,138.70131609404714,138.74118425044094,138.62157978125953,138.67141497675178,1267891.0
2015-05-20,138.66144793765332,138.68138201585023,138.5916786639642,138.60164570306262,1574238.0
2015-05-21,138.60164570306262,138.67141497675178,138.53187642937348,138.63154682035798,1809532.0
2015-05-22,138.5916786639642,138.66144793765332,138.57174458576728,138.62157978125953,702442.0
2015-05-26,138.5817116248657,138.72125017224403,138.5817116248657,138.67141497675178,886699.0
2015-05-27,138.71128313314557,138.83088760232698,138.6913490549487,138.72125017224403,878124.0
2015-05-28,138.86113535555873,138.9010695378452,138.55164544283875,138.6514808985549,950619.0
2015-05-29,138.79125053655747,139.7995886392903,138.441826441551,139.07078981256262,3922929.0
2015-06-01,138.96097081127488,139.03085563027614,138.8311847188439,138.92103662898842,855602.0
2015-06-02,138.87111890113036,138.92103662898842,136.49503505508656,138.0325010731149,4310093.0
2015-06-03,138.00255043640004,138.54166189726715,137.83283016168266,138.4218593504078,2091717.0
2015-06-04,138.48176062383746,138.54166189726715,138.0325010731149,138.31703212190584,1104457.0
2015-06-05,138.15230361997425,138.40189225926457,137.91269852625553,138.0225175275433,901011.0
2015-06-08,138.22218843897554,138.22218843897554,137.78391078838175,137.92268207182715,774682.0
2015-06-09,137.92268207182715,138.15230361997425,137.83283016168266,138.01253398197167,886796.0
2015-06-10,138.17227071111748,138.4318428959794,138.04248461868653,138.19223780226068,710119.0
2015-06-11,138.19223780226068,138.2721061668336,138.1023858921162,138.16228716554585,1500192.0
2015-06-12,138.1123694376878,139.02087208470454,138.06245170982973,138.881102446702,1322772.0
2015-06-15,138.61154671626844,139.44018099871226,138.38192516812134,139.22054299613677,2215415.0
2015-06-16,139.22054299613677,139.27046072399486,139.11072399484905,139.1606417227071,1510991.0
2015-06-17,139.12070754042065,139.2904278151381,139.12070754042065,139.18060881385034,797366.0
2015-06-18,139.25049363285163,139.27046072399486,139.14067463156388,139.1606417227071,945252.0
2015-06-19,139.14067463156388,139.52004936328515,139.14067463156388,139.22054299613677,1720918.0
2015-06-22,139.17062526827874,139.26047717842326,139.14067463156388,139.1606417227071,714684.0
2015-06-23,139.17062526827874,139.18060881385034,139.02087208470454,139.11072399484905,1058349.0
2015-06-24,139.17062526827874,139.17062526827874,139.060806266991,139.09075690370582,1058560.0
2015-06-25,139.1506581771355,139.18060881385034,139.08077335813422,139.11072399484905,1234842.0
2015-06-26,139.11072399484905,139.28044426956646,139.11072399484905,139.28044426956646,1272372.0
2015-06-29,139.3004113607097,139.3004113607097,139.05082272141937,139.10074044927745,1011518.0
2015-06-30,139.19059235942194,139.26047717842326,139.07078981256262,139.12070754042065,1041438.0
2015-07-01,139.12070754042065,139.2904278151381,139.12070754042065,139.21055945056517,854907.0
2015-07-02,139.20057590499357,139.27046072399486,139.12070754042065,139.25049363285163,735532.0
2015-07-06,139.14067463156388,139.27046072399486,139.13069108599228,139.24051008728003,683404.0
2015-07-07,139.19059235942194,139.36031263413938,139.17062526827874,139.3054031334955,1057938.0
2015-07-08,139.2904278151381,139.33036199742452,139.1506581771355,139.20057590499357,1510815.0
2015-07-09,139.32037845185292,139.35032908856778,139.07078981256262,139.09075690370582,1312482.0
2015-07-10,139.27046072399486,139.32037845185292,139.12070754042065,139.13069108599228,945504.0
2015-07-13,139.1606417227071,139.34034554299615,139.14067463156388,139.3103949062813,845691.0
2015-07-14,139.32037845185292,139.42021390756904,139.17062526827874,139.33036199742452,631188.0
2015-07-15,139.2904278151381,139.36031263413938,139.20057590499357,139.27046072399486,698743.0
2015-07-16,139.32037845185292,139.37029617971098,139.26047717842326,139.32037845185292,505749.0
2015-07-17,139.37029617971098,139.3802797252826,139.26047717842326,139.37029617971098,829065.0
2015-07-20,139.3004113607097,139.42021390756904,139.3004113607097,139.42021390756904,620127.0
2015-07-21,139.34034554299615,139.48011518099872,139.28044426956646,139.43019745314066,529871.0
2015-07-22,139.44018099871226,139.52004936328515,139.27046072399486,139.3004113607097,613916.0
2015-07-23,139.3103949062813,139.35032908856778,139.27046072399486,139.33036199742452,797110.0
2015-07-24,139.3802797252826,139.3802797252826,139.11072399484905,139.32037845185292,666993.0
2015-07-27,139.2305265417084,139.34034554299615,139.1506581771355,139.20057590499357,743300.0
2015-07-28,139.28044426956646,139.42021390756904,139.20057590499357,139.4102303619974,709264.0
2015-07-29,139.3103949062813,139.43019745314066,139.2904278151381,139.35032908856778,1061040.0
2015-07-30,139.4102303619974,139.51006581771355,139.34034554299615,139.44018099871226,865792.0
2015-07-31,139.5400164544284,139.5400164544284,139.35032908856778,139.3802797252826,3569547.0
2015-08-03,139.42021390756904,139.71972027471742,139.35032908856778,139.5400164544284,1139181.0
2015-08-04,139.4601480898555,139.5599835455716,139.37029617971098,139.37029617971098,1053439.0
2015-08-05,139.52004936328515,139.5400164544284,139.3802797252826,139.4701316354271,635764.0
2015-08-06,139.4501645442839,139.53502468164257,139.33535377021033,139.3802797252826,691251.0
2015-08-07,139.37029617971098,139.4501645442839,139.2904278151381,139.3902632708542,704809.0
2015-08-10,139.43019745314066,139.4701316354271,139.3004113607097,139.3902632708542,824454.0
2015-08-11,139.44018099871226,139.4701316354271,139.42021390756904,139.43019745314066,1160816.0
2015-08-12,139.43019745314066,139.4501645442839,139.36031263413938,139.4002468164258,841622.0
2015-08-13,139.3902632708542,139.4701316354271,139.37029617971098,139.4002468164258,611354.0
2015-08-14,139.44018099871226,139.4701316354271,139.3802797252826,139.42021390756904,810460.0
2015-08-17,139.42021390756904,139.48011518099872,139.4002468164258,139.48011518099872,538344.0
2015-08-18,139.44018099871226,139.49009872657032,139.4102303619974,139.4701316354271,548606.0
2015-08-19,139.42021390756904,139.49009872657032,139.38527149806842,139.3902632708542,879380.0
2015-08-20,139.35032908856778,139.4701316354271,139.28044426956646,139.36031263413938,1027269.0
2015-08-21,139.33036199742452,139.43019745314066,138.6514808985549,139.09075690370582,2457351.0
2015-08-24,138.97095435684648,139.3004113607097,138.45180998712263,138.87111890113036,3987872.0
2015-08-25,139.01088853913294,139.48011518099872,138.54166189726715,138.8311847188439,2599902.0
2015-08-26,139.19059235942194,139.20057590499357,136.53496923737302,138.78126699098584,5426498.0
2015-08-27,139.02087208470454,139.5599835455716,138.87111890113036,139.42021390756904,2736311.0
2015-08-28,139.54,139.59,139.25,139.55,1502129.0
2015-08-31,139.47,139.56,139.38,139.41,1145658.0
2015-09-01,139.29,139.55,139.11,139.44,2656942.0
2015-09-02,139.38,139.58,139.33,139.56,1717013.0
2015-09-03,139.54,139.65,139.53,139.56,1229128.0
2015-09-04,139.46,139.65,139.44,139.46,1375782.0
2015-09-08,139.65,139.78,139.5,139.63,1649712.0
2015-09-09,139.7,139.76,139.55,139.59,1397318.0
2015-09-10,139.57,139.73,139.56,139.71,1938494.0
2015-09-11,139.75,139.8,139.64,139.69,1189074.0
2015-09-14,139.67,139.7,139.625,139.65,921165.0
2015-09-15,139.67,139.7,139.6,139.62,952683.0
2015-09-16,139.65,139.89,139.6,139.81,1461287.0
2015-09-17,139.82,139.85,139.67,139.71,1420728.0
2015-09-18,139.7,139.7,139.28,139.55,2235313.0
2015-09-21,139.39,139.68,139.36,139.63,1003192.0
2015-09-22,139.56,139.62,139.48,139.51,853254.0
2015-09-23,139.51,139.68,139.315,139.6,831069.0
2015-09-24,139.47,139.69,139.35,139.43,1989753.0
2015-09-25,139.58,139.61,139.345,139.51,1282244.0
2015-09-28,138.89,138.95,137.79,138.74,1891364.0
2015-09-29,138.8,138.85,138.2,138.58,1116349.0
2015-09-30,138.6,139.13,138.55,138.92,1169472.0
2015-10-01,139.05,139.14,138.77,139.06,919100.0
2015-10-02,138.82,139.52,138.78,139.35,1625776.0
2015-10-05,139.4,139.55,139.3,139.5,1156292.0
2015-10-06,139.3,139.51,139.3,139.47,1006073.0
2015-10-07,139.44,139.62,139.4,139.57,1064210.0
2015-10-08,139.52,139.61,139.46,139.61,1240974.0
2015-10-09,139.54,139.65,139.52,139.65,952336.0
2015-10-12,139.51,139.66,139.51,139.65,507249.0
2015-10-13,139.6,139.68,139.5,139.56,922624.0
2015-10-14,139.58,139.63,139.48,139.5,617329.0
2015-10-15,139.58,139.63,139.51,139.52,806764.0
2015-10-16,139.62,139.63,139.54,139.6,696287.0
2015-10-19,139.54,139.6,139.54,139.6,451621.0
