date,open,high,low,close,volume
2015-12-10,47.402481439561,48.032731998588,47.345185934195,47.412030690456,3080714.0
2015-12-11,47.010962152893,47.26879192704,46.418908597443,46.676738371591,2722678.0
2015-12-14,46.819977135006,47.531396326635,46.208825077767,47.48842469761,2281023.0
2015-12-15,47.698508217286,47.956337991434,47.402481439561,47.746254471758,1616289.0
2015-12-16,48.061379751272,48.987657088024,47.822648478913,48.930361582658,2867736.0
2015-12-17,48.5197437942,48.5197437942,46.332965339394,46.800878633217,5653845.0
2015-12-18,46.571696611753,46.700611498826,45.931896801831,46.476204102809,3717608.0
2015-12-21,46.848624887689,46.877272640372,46.285219084922,46.648090618907,3035811.0
2015-12-22,46.724484626062,47.650761962814,46.600344364436,47.536170952082,2878270.0
2015-12-23,47.727155969969,47.86084548249,47.316538181512,47.822648478913,2517459.0
2015-12-24,47.774902224441,48.023182747694,47.669860464603,47.765352973547,692578.0
2015-12-28,47.717606719075,47.889397742664,47.182848668991,47.459776944927,1815022.0
2015-12-29,47.717606719075,47.970661867775,47.555269453871,47.679409715497,1174639.0
2015-12-30,47.774902224441,47.803549977124,47.26879192704,47.383382937773,1774184.0
2015-12-31,47.211496421674,47.340411308748,46.714935375168,47.020511403787,1704043.0
2016-01-04,46.103783317929,46.476204102809,45.635870024106,46.45710560102,3344243.0
2016-01-05,46.514401106387,46.676738371591,45.167956730283,45.788658038416,3823747.0
2016-01-06,45.320744744593,45.750461034838,44.967422461502,45.73136253305,3944864.0
2016-01-07,45.272998490121,45.521279013374,44.537706171256,44.852831450769,3253388.0
2016-01-08,44.996070214185,45.263449239227,44.279876397108,44.384918156946,2989039.0
2016-01-11,44.451762913207,44.784936276911,44.002948121172,44.356270404263,1292158.0
2016-01-12,44.499509167678,44.931612770648,44.241679393531,44.76688819272,1278143.0
2016-01-13,44.738240440037,44.976971712396,44.07456750288,44.165285386376,2806448.0
2016-01-14,44.127088382799,44.394467407841,43.897906361334,44.098440630116,2185255.0
2016-01-15,43.248557300518,44.096530779937,43.219909547835,43.831061605074,3426334.0
2016-01-19,44.213031640848,44.423115160524,43.974300368489,44.203482389953,2298784.0
2016-01-20,43.659175088975,44.088891379221,42.494166479865,43.754667597919,3127863.0
2016-01-21,43.687822841658,43.859709357757,42.933432021005,43.124417038892,2862376.0
2016-01-22,43.601879583609,43.659175088975,43.124417038892,43.29630355499,2321757.0
2016-01-25,43.372697562145,43.850160106862,43.14351554068,43.563682580032,2054770.0
2016-01-26,43.592330332715,44.136637633693,43.582781081821,43.821512354179,1690360.0
2016-01-27,43.840610855968,43.998173495725,43.124512531401,43.420443816617,1397898.0
2016-01-28,43.620978085398,44.136637633693,43.391796063934,43.964751117595,1402041.0
2016-01-29,44.184383888165,44.504283793126,43.945652615806,44.32762265158,2167176.0
2016-02-01,44.442213662312,45.35894174817,44.32762265158,45.043816468656,2789795.0
2016-02-02,44.614100178411,44.76688819272,44.17483463727,44.251228644425,1289264.0
2016-02-03,44.32762265158,44.48041066589,43.551746016414,44.251228644425,1324214.0
2016-02-04,44.04114512475,44.652297181988,43.945652615806,44.614100178411,2342841.0
2016-02-05,45.282547741015,45.282547741015,44.423115160524,44.614100178411,2470698.0
2016-02-08,44.241679393531,44.785986694509,44.031595873855,44.556804673044,2872372.0
2016-02-09,44.060243626538,45.740911783944,44.04114512475,45.473532758902,2292218.0
2016-02-10,45.57857451874,45.817305791099,45.378040249959,45.42578650443,1623645.0
2016-02-11,44.680944934671,45.79820728931,44.318073400686,45.082013472234,2171190.0
2016-02-12,45.349392497276,46.065586314352,44.805085196298,46.01784005988,1346013.0
2016-02-16,46.409359346549,46.858174138583,46.046487812563,46.571696611753,1485579.0
2016-02-17,46.819977135006,47.26879192704,46.552598109964,46.848624887689,1937683.0
2016-02-18,46.781780131428,46.781780131428,46.304317586711,46.409359346549,1453143.0
2016-02-19,46.466654851915,46.991863651104,46.304317586711,46.724484626062,1437719.0
2016-02-22,46.991863651104,47.345185934195,46.953666647527,47.154200916308,1511628.0
2016-02-23,46.953666647527,47.297439679723,46.657639869802,46.819977135006,1117294.0
2016-02-24,46.667189120696,47.26879192704,46.352063841183,47.240144174357,883258.0
2016-02-25,47.116003912731,47.870394733384,46.839075636795,47.841746980701,1293153.0
2016-02-26,47.774902224441,47.918140987856,46.480978728256,46.877272640372,1595637.0
2016-02-29,46.819977135006,46.886821891266,46.3234160885,46.3234160885,1859031.0
2016-03-01,46.571696611753,47.030060654682,46.380711593866,46.810427884111,1567586.0
2016-03-02,46.696664501397,46.840790009118,46.466063689045,46.562147360858,1390844.0
2016-03-03,46.494888790589,47.398075305636,46.129770837697,47.301991633823,1238095.0
2016-03-04,47.205907962009,47.554211272333,46.994523884019,47.49415897745,801421.0
2016-03-07,47.35003346973,47.551809180538,47.061782454289,47.167474493284,1971121.0
2016-03-08,47.109824290196,47.28277489946,46.744706337304,47.042565719926,744266.0
2016-03-09,47.196299594828,47.763193258528,47.042565719926,47.695934688259,884683.0
2016-03-10,47.820843461616,48.512645898674,47.63828448517,48.099486109876,888030.0
2016-03-11,48.378128758135,48.618337937669,48.185961414508,48.378128758135,1204339.0
2016-03-14,48.185961414508,48.762463445389,48.118702844238,48.69520487512,1634773.0
2016-03-15,48.310870187865,48.896980585928,48.118702844238,48.27243671914,1465559.0
2016-03-16,47.91692713343,48.080269375513,46.888831845024,47.743976524165,2155135.0
2016-03-17,47.878493664704,48.435778961223,47.628676117989,48.243611617596,2284968.0
2016-03-18,48.262828351959,48.262828351959,47.100215923014,47.609459383626,2956282.0
2016-03-21,47.484550610269,48.094681926285,47.330816735367,47.734368156984,1938915.0
2016-03-22,47.695934688259,47.868885297523,47.477344334883,47.580634282082,838154.0
2016-03-23,47.446117141543,48.099486109876,47.215516329191,47.84966856316,2286635.0
2016-03-24,47.695934688259,47.984185703699,47.484550610269,47.647892852352,3503985.0
2016-03-28,47.830451828798,48.560687734581,47.734368156984,48.089877742694,3116318.0
2016-03-29,48.089877742694,48.435778961223,48.013010805243,48.358912023772,1228063.0
2016-03-30,48.589512836125,49.127581398281,48.435778961223,49.089147929555,1071425.0
2016-03-31,49.204448335732,49.790558733794,48.704813242301,48.752855078208,2792629.0
2016-04-01,48.445387328404,49.559957921442,48.406953859679,49.463874249628,2404783.0
2016-04-04,49.569566288623,50.117243217961,49.492699351172,50.107634850779,3175224.0
2016-04-05,49.982726077422,50.429515151355,49.877034038427,49.982726077422,3508743.0
2016-04-06,49.809775468157,50.712961983205,49.809775468157,50.616878311391,2312557.0
2016-04-07,50.463144436489,50.559228108303,50.107634850779,50.347844030313,2371710.0
2016-04-08,50.568836475484,50.789828920656,50.357452397495,50.482361170852,1392808.0
2016-04-11,50.722570350386,51.116513404822,50.491969538034,50.568836475484,2298558.0
2016-04-12,50.732178717567,50.97229181343,50.520794639578,50.75139545193,2817385.0
2016-04-13,51.010821365827,51.010821365827,50.578444842666,50.895520959651,2267936.0
2016-04-14,51.827532576242,52.404034607124,51.270247279723,51.375939318718,4124563.0
2016-04-15,51.433589521807,51.673798701341,51.222205443817,51.568106662346,1519930.0
2016-04-18,51.481631357713,51.693015435703,51.265443096133,51.491239724895,1143179.0
2016-04-19,51.712232170066,51.74105727161,51.462414623351,51.673798701341,1267798.0
2016-04-20,51.202988709454,51.202988709454,50.309410561588,50.761003819112,3087448.0
2016-04-21,50.924346061195,50.924346061195,49.656041593255,49.713691796344,3051908.0
2016-04-22,49.742516897888,49.992334444603,49.521524452716,49.800167100976,1889045.0
2016-04-25,49.694475061981,50.261368725681,49.670454144027,49.905859139971,1910488.0
2016-04-26,49.905859139971,50.251664274828,49.559957921442,49.636824858893,2601422.0
2016-04-27,49.838600569701,50.232543624137,49.646433226074,49.925075874333,2620450.0
2016-04-28,51.251030545361,52.09656685732,51.039646467371,51.789099107517,3116766.0
2016-04-29,51.548889927983,51.817924209061,50.319018928769,50.424710967764,3311137.0
2016-05-02,50.415102600583,50.741787084749,49.963509343059,50.261368725681,2629311.0
2016-05-03,50.059593014872,50.270977092862,49.737712714297,50.126851585142,1657959.0
2016-05-04,49.963509343059,50.857087490925,49.766537815841,50.75139545193,2757958.0
2016-05-05,50.549619741122,51.452806256169,50.458340252899,51.289464014086,3428378.0
2016-05-06,51.241422178179,51.942832982419,51.006017182236,51.933224615237,2035199.0
2016-05-09,51.644973599796,51.861642279736,51.202988709454,51.500848092076,2343809.0
2016-05-10,51.693015435703,52.048525021413,51.433589521807,52.000483185507,2241192.0
2016-05-11,52.077350122958,52.23588818145,51.865966044968,51.88518277933,1548573.0
2016-05-12,52.077350122958,52.077350122958,51.443197888988,51.693015435703,3767396.0
2016-05-13,51.548889927983,51.59693176389,50.75139545193,50.770612186293,1768797.0
2016-05-16,50.769519084224,51.310648332172,50.769519084224,50.96277952992,1551406.0
2016-05-17,51.011094641344,51.194692064755,50.083444502005,50.189737747138,3195012.0
2016-05-18,49.967488234588,50.006140323727,49.00118600611,49.300739696938,1968791.0
2016-05-19,49.059164139819,49.136468318097,48.392415602169,48.981859961541,2750333.0
2016-05-20,49.407032942071,49.465011075779,48.745115915563,48.991522983825,2263788.0
2016-05-23,48.875566716408,49.387706897501,48.083198889056,48.411741646739,5293585.0
2016-05-24,48.508371869586,49.474674098064,48.469719780447,49.271750630084,8751557.0
2016-05-25,49.088153206673,49.996477301442,48.952870894686,49.561641298627,11915242.0
2016-05-26,49.600293387766,49.66793454376,48.846577649554,49.146131340382,11770423.0
2016-05-27,49.117142273527,50.513448993678,49.097816228958,49.812879878031,62250366.0
