date,open,high,low,close,volume
2014-07-11,65.523499585324,65.820153799632,64.902379824116,65.671826692478,1253400.0
2014-07-14,66.283676009489,67.164368208216,66.126078458138,66.969688880077,2680300.0
2014-07-15,66.747198219345,67.349777092159,66.330028230474,67.210720429202,2204900.0
2014-07-16,67.581538197087,68.258280623478,67.238531761793,67.878192411395,1883500.0
2014-07-17,67.627890418073,67.627890418073,66.218782900109,66.348569118869,1750700.0
2014-07-18,66.478355337629,67.182909096611,66.330028230474,67.099475098836,1866900.0
2014-07-21,66.923336659091,67.674242639059,66.682305109965,67.303424871173,984500.0
2014-07-22,67.692783527453,67.83184019041,67.053122877851,67.136556875625,1280900.0
2014-07-23,67.258659878245,67.411330054301,66.737347081957,66.876984438105,812300.0
2014-07-24,66.802511181493,67.305205663628,66.681492139497,66.821129495646,1200500.0
2014-07-25,66.70011045365,67.454152176853,66.653564668267,67.277278192398,765600.0
2014-07-28,67.193495778709,67.200477646516,66.290507542281,66.839747809799,688200.0
2014-07-29,66.737347081957,67.035240108407,65.117553750633,65.126862907709,1113500.0
2014-07-30,65.322355206317,65.434065091236,64.354202870354,64.782424095876,2076600.0
2014-07-31,61.440436705386,62.538917240422,59.196929849932,59.643769389607,7434100.0
2014-08-01,59.345876363157,60.909814752021,59.262093949468,60.583994254341,4456500.0
2014-08-04,59.345876363157,60.909814752021,59.262093949468,60.583994254341,3161200.0
2014-08-05,60.295410384968,61.142543678936,59.978899044364,60.239555442508,2338800.0
2014-08-06,59.429658776846,60.937742223251,59.429658776846,60.583994254341,1984300.0
2014-08-07,60.993597165711,62.120005171976,60.984288008634,61.952440344598,2386900.0
2014-08-08,63.162630764552,63.218485707012,62.613390497034,62.73440953903,2035400.0
2014-08-11,63.116084979169,63.991145744367,63.08815750794,63.637397775458,1865600.0
2014-08-12,63.302268120701,64.330929977662,63.302268120701,63.721180189147,1264000.0
2014-08-13,64.028382372674,64.316966242047,63.628088618381,63.795653445759,1270900.0
2014-08-14,64.000454901444,64.270420456665,63.618779461304,63.76772597453,1289200.0
2014-08-15,64.102855629286,64.107510207825,62.618045075573,63.246413178241,2238500.0
2014-08-18,63.693252717917,64.801042410029,63.693252717917,64.596240954345,1428200.0
2014-08-19,64.698641682187,65.350282677547,64.680023368034,65.005843865714,1349000.0
2014-08-20,64.875515666642,65.583011604461,64.875515666642,65.173408693092,1419100.0
2014-08-21,65.340973520471,65.471301719543,64.903443137872,65.182717850169,960700.0
2014-08-22,64.912752294948,65.126862907709,64.382130341583,64.605550111421,1422900.0
2014-08-25,64.884824823718,65.452683405389,64.68933252511,65.061698808173,783000.0
2014-08-26,65.182717850169,65.461992562466,63.907363330678,63.944599958985,1347700.0
2014-08-27,64.084237315133,64.344893713277,63.71187103207,63.898054173602,976700.0
2014-08-28,63.572233675922,63.935290801908,63.190558235782,63.777035131606,690600.0
2014-08-29,63.860817545295,63.888745016525,62.939210994715,63.367432220237,1281000.0
2014-09-02,63.376741377314,63.534997047615,62.669245439494,63.013684251327,2233100.0
2014-09-03,63.44190547685,63.534997047615,62.524953504807,62.883356052255,936800.0
2014-09-04,63.199867392859,63.367432220237,62.287569999354,62.38066157012,1434000.0
2014-09-05,62.43651651258,62.711136646338,61.691783946454,62.669245439494,1747400.0
2014-09-08,62.492371455039,62.836810266872,62.064150229517,62.296879156431,1125500.0
2014-09-09,62.371352413044,62.901974366408,62.138623486129,62.669245439494,5711100.0
2014-09-10,62.585463025805,62.962483887406,62.068804808055,62.548226397498,1297700.0
2014-09-11,62.371352413044,63.246413178241,62.203787585665,63.106775822093,1096000.0
2014-09-12,63.162630764552,63.218485707012,62.613390497034,62.73440953903,985400.0
2014-09-15,62.566844711652,63.116084979169,62.259642528125,62.67855459657,885100.0
2014-09-16,62.492371455039,62.939210994715,62.157241800282,62.7064820678,869400.0
2014-09-17,62.836810266872,63.339504749007,62.483062297962,62.7064820678,1048200.0
2014-09-18,63.041611722557,63.255722335318,62.715791224877,63.013684251327,753100.0
2014-09-19,63.404668848543,63.581542832998,62.725100381953,63.209176549935,1839200.0
2014-09-22,62.939210994715,63.004375094251,62.213096742742,62.43651651258,2155911.0
2014-09-23,62.05484107244,62.557535554575,61.905894559215,62.194478428589,1619880.0
2014-09-24,61.989676972904,62.687863753647,61.663856475224,62.632008811188,1335088.0
2014-09-25,62.585463025805,62.585463025805,62.175860114436,62.175860114436,2213862.0
2014-09-26,62.166550957359,62.939210994715,61.887276245062,62.753027853183,1721782.0
2014-09-29,62.08276854367,62.08276854367,61.123925364783,61.598692375688,1776186.0
2014-09-30,61.70109310353,61.887276245062,60.835341495409,60.965669694481,2596745.0
2014-10-01,60.881887280792,61.151852836012,60.0440631439,60.146463871742,2621259.0
2014-10-02,59.969589887288,60.416429426963,59.764788431603,60.193009657125,2270277.0
2014-10-03,60.658467510954,60.760868238796,60.137154714666,60.639849196801,1284465.0
2014-10-06,60.872578123715,61.34734513462,60.630540039724,60.826032338332,795224.0
2014-10-07,60.183700500049,60.574685097265,59.438967933923,59.438967933923,1217454.0
2014-10-08,59.513441190535,60.462975212346,58.992128394247,60.39781111281,1778659.0
2014-10-09,60.230246285432,60.267482913738,58.303995503147,58.38703318427,1560407.0
2014-10-10,58.340487398887,58.759399467333,57.511972419072,57.856411230905,2205926.0
2014-10-13,58.303250770581,58.573216325802,57.018587094014,57.074442036473,2443739.0
2014-10-14,57.297861806311,58.480124755036,57.139606136009,57.539899890302,2100149.0
2014-10-15,56.581056711415,57.642300618144,55.007809165474,56.646220810951,3356664.0
2014-10-16,55.612904375451,57.949502801671,55.612904375451,57.539899890302,3330007.0
2014-10-17,58.117067629049,59.643769389607,58.079831000743,59.336567206081,2827242.0
2014-10-20,59.159693221626,60.034753986824,59.047983336707,59.792715902833,2630815.0
2014-10-21,61.338035977544,61.877967087985,60.416429426963,60.509520997729,3509181.0
2014-10-22,60.82767360636,61.697442002023,60.444227324401,60.472284369423,2387385.0
2014-10-23,61.192415191638,62.698143274452,61.192415191638,62.05283123896,1586036.0
2014-10-24,62.099592980663,62.735552667814,61.790965485428,62.595267442707,1010662.0
2014-10-27,62.267935250791,62.4549822176,61.585213821937,61.772260788747,1605272.0
2014-10-28,62.314696992493,62.969361376326,61.594566170278,62.969361376326,1614107.0
2014-10-29,63.165760691475,63.165760691475,61.893841317173,62.520448655984,810973.0
2014-10-30,62.193116464067,62.931951982964,61.893841317173,62.838428499559,715032.0
2014-10-31,63.67078750186,63.764310985265,62.483039262622,62.707495622793,1457651.0
2014-11-03,62.894542589602,63.072237208071,62.155707070706,62.408220475898,1161864.0
2014-11-04,62.408220475898,62.408220475898,61.360757461766,61.884488968832,1422044.0
2014-11-05,62.473686914281,62.885190241262,61.809670182108,62.810371454538,858094.0
2014-11-06,62.941304331304,63.577264018456,62.623324487729,63.483740535051,1047770.0
2014-11-07,63.530502276753,63.694074849228,63.231227129859,63.67078750186,759168.0
2014-11-10,63.698844546882,64.06358613216,63.493092883392,63.86718681701,688565.0
2014-11-11,63.829777423648,64.06358613216,63.334102961604,63.708196895222,704173.0
2014-11-12,63.408921748327,64.0729384805,63.156408343135,64.007472042117,751403.0
2014-11-13,63.951357952074,64.456384762459,63.619349585988,64.035529087138,2209408.0
2014-11-14,63.736253940244,64.662136425949,63.652082805179,64.213223705607,1849442.0
2014-11-17,64.362861279054,64.821126347737,63.777404272942,64.531203549183,1161621.0
2014-11-18,64.48444180748,64.718250515992,63.979414997095,64.0729384805,1035713.0
2014-11-19,63.970062648755,63.970062648755,62.735552667814,63.25928417488,1226766.0
2014-11-20,62.922599634623,63.502445231732,62.716847971133,63.408921748327,713661.0
2014-11-21,64.297394840671,64.577965290885,63.895243862031,64.129052570543,690877.0
2014-11-24,64.362861279054,64.549908245864,64.007472042117,64.362861279054,878747.0
2014-11-25,64.531203549183,64.87724043778,64.465737110799,64.606022335906,1118982.0
2014-11-26,64.718250515992,64.718250515992,63.558559321775,63.624025760158,680359.0
2014-11-28,63.26863652322,63.26863652322,60.191713919209,60.519046111125,1315253.0
2014-12-01,59.929848165676,59.929848165676,57.862979182434,58.685985836394,3412252.0
2014-12-02,58.424120082862,58.844975758182,57.526294642177,58.742099926437,3051743.0
2014-12-03,58.929146893246,60.331999144316,58.658022314856,60.238475660911,1433850.0
2014-12-04,60.285237402613,60.388113234358,59.742801198867,60.032723997421,952448.0
2014-12-05,59.153603253417,59.798915288909,58.938499241587,59.116193860056,1084121.0
2014-12-08,59.097489163375,59.097489163375,57.283133585325,57.451475855454,1073512.0
2014-12-09,56.721992684898,58.723395229756,56.600412156472,58.685985836394,1403629.0
2014-12-10,58.639224094692,58.639224094692,56.834220864983,56.880982606685,1934947.0
2014-12-11,57.086734270176,58.162254329329,56.880982606685,57.38600941707,1382463.0
2014-12-12,56.703287988217,57.236371843623,56.123442391108,56.132794739448,1256759.0
2014-12-15,56.226318222853,56.619116853152,55.627767929064,55.96445246932,1324818.0
2014-12-16,55.805462547532,57.750751002348,55.805462547532,57.011915483452,2163982.0
2014-12-17,57.161553056899,59.649277715462,57.058677225154,59.583811277079,3224152.0
2014-12-18,60.556455504487,60.902492393084,58.882385151544,60.82767360636,2567296.0
2014-12-19,61.03342526985,62.380163430877,60.752854819636,62.295992295812,2938487.0
2014-12-22,61.893841317173,62.595267442707,61.650680260321,62.529801004324,1234198.0
2014-12-23,62.903894937942,63.362160006625,62.604619791048,62.735552667814,929339.0
2014-12-24,62.791666757857,62.988066073007,62.520448655984,62.65138153275,369931.0
2014-12-26,62.85713319624,63.05353251139,62.604713314531,62.772962061176,397969.0
2014-12-29,62.772962061176,63.118998949773,62.604619791048,62.894542589602,739883.0
2014-12-30,63.006770769688,63.006770769688,62.483039262622,62.782314409516,827953.0
2014-12-31,62.679438577771,63.109646601433,62.015421845599,62.118297677344,1033224.0
2015-01-02,62.4549822176,62.838428499559,61.968660103896,62.361458734196,1573796.0
2015-01-05,61.968660103896,61.968660103896,59.621220670441,59.81761998559,1744291.0
2015-01-06,60.060781042442,60.519046111125,58.620519398011,59.303240826865,1962961.0
2015-01-07,59.855029378952,60.039364164743,59.219069691801,59.752153547207,1183627.0
2015-01-08,59.939200514016,61.313995720064,59.892532295797,61.304643371724,1538323.0
2015-01-09,61.43557624849,61.501042686873,60.790264212998,60.902492393084,1371120.0
2015-01-12,60.593864897849,60.986663528148,59.976609907378,60.444227324401,1405985.0
2015-01-13,60.939901786446,61.575861473597,59.686687108824,60.790264212998,2040720.0
2015-01-14,59.733448850526,61.257881630021,59.733448850526,61.080187011553,2235763.0
2015-01-15,61.529099731895,62.24923055411,60.678036032913,60.752854819636,2225137.0
2015-01-16,60.706093077934,60.837025954701,59.480935445334,60.303942099294,2835899.0
2015-01-20,60.62192194287,60.846378303041,59.873734075633,60.63127429121,1685456.0
2015-01-21,60.472284369423,62.211821160748,60.472284369423,62.015421845599,1463225.0
2015-01-22,61.893841317173,62.398868127558,61.080187011553,62.015421845599,1953243.0
2015-01-23,61.688089653682,61.921898362194,59.696039457164,60.088838087464,2254901.0
2015-01-26,60.191713919209,60.444227324401,59.537049535376,59.836324682271,1310007.0
2015-01-27,58.957203938268,59.583811277079,58.021969104222,58.639224094692,1675675.0
2015-01-28,58.916831545367,59.228948795615,57.638278953988,57.685284563965,1633521.0
2015-01-29,57.610075588002,58.860424813394,57.093013878253,58.634797885504,2648849.0
2015-01-30,58.258753005686,58.521984421558,57.497262124056,58.108335053759,2337724.0
2015-02-02,58.597193397522,60.439813308626,58.460877128588,60.430412186631,2291099.0
2015-02-03,59.960356086859,62.122614145809,59.960356086859,61.755970387987,2306935.0
2015-02-04,60.74064921248,60.84406155443,59.419791572122,59.725328036974,2209816.0
2015-02-05,60.063768428809,60.167180770759,59.659520183006,60.120175160782,1275878.0
2015-02-06,60.298796478695,60.660833686739,60.0825706728,60.468016674613,1990624.0
2015-02-09,60.364604332663,61.633755802046,60.364604332663,61.549145704087,1506924.0
2015-02-10,61.972196193882,62.273032097735,60.45391499162,61.154298580279,1632483.0
2015-02-11,60.900468286402,61.332919898192,60.439813308626,60.768852578466,871218.0
2015-02-12,61.238908678238,61.878184973927,61.06968848232,61.840580485946,987989.0
2015-02-13,60.938072774384,63.175539809297,60.778253700462,62.865302783448,1541686.0
2015-02-17,62.743088197507,63.156737565306,62.000399559868,63.043924101361,1107687.0
2015-02-18,63.175539809297,63.852420592968,62.705483709525,62.855901661452,1094783.0
2015-02-19,62.545664635603,63.194342053288,62.348241073699,62.940511759411,844766.0
2015-02-20,62.874703905443,64.153256496822,62.320037707713,63.955832934918,1173533.0
2015-02-23,63.927629568931,64.021640788886,62.545664635603,62.940511759411,886835.0
2015-02-24,62.846500539457,63.767810495009,62.714884831521,63.5797880551,795975.0
2015-02-25,63.532782445123,63.927629568931,63.147336443311,63.495177957141,683588.0
2015-02-26,63.382364493196,63.711403763036,62.884105027438,63.307155517233,865322.0
2015-02-27,63.297754395237,63.570386933105,62.376444439685,62.48925790363,1204703.0
2015-03-02,62.649076977553,62.731806851112,61.972196193882,62.244828731749,1141268.0
2015-03-03,61.812377119959,62.26363097574,61.70896477801,61.925190583904,1098362.0
2015-03-04,61.624354680051,61.680761412023,60.289395356699,60.533824528581,1495235.0
2015-03-05,60.656039114521,60.966276140371,60.402208820645,60.919270530393,903611.0
2015-03-06,60.289395356699,60.909869408398,59.377486523143,59.612514573028,1050335.0
2015-03-09,59.612514573028,60.468016674613,59.264673059197,60.402208820645,1343239.0
2015-03-10,59.725328036974,60.0825706728,59.039046131307,59.09545286328,984544.0
2015-03-11,59.236469693211,59.285355527587,58.305758615664,58.757012471444,1066744.0
2015-03-12,59.133057351261,60.51492827337,58.954436033348,60.345802088672,1305370.0
2015-03-13,60.157779648763,60.157779648763,59.349283157156,59.941553842869,1173633.0
2015-03-16,60.148378526768,60.768852578466,59.640717939015,60.627835748535,1362030.0
2015-03-17,60.289395356699,61.055586799327,60.114816521244,60.74064921248,1573590.0
2015-03-18,60.317598722686,62.69608258753,59.621915695024,62.103811901818,2340409.0
2015-03-19,61.567947948078,61.577349070074,59.847542622914,60.524423406585,1784949.0
2015-03-20,60.580830138558,60.956875018375,60.204785258741,60.768852578466,3433595.0
2015-03-23,60.721846968489,60.862863798421,60.195478147965,60.251790868718,946890.0
2015-03-24,60.195384136745,60.480990222966,59.819339256928,60.364604332663,743762.0
2015-03-25,60.402208820645,60.483058469805,59.057848375298,59.057848375298,739777.0
2015-03-26,58.568990031536,59.462096621102,58.55958890954,59.09545286328,1265225.0
2015-03-27,58.907430423371,58.907430423371,58.343363103645,58.653600129494,1022861.0
2015-03-30,58.945034911353,59.800443001717,58.945034911353,59.725328036974,765369.0
2015-03-31,59.415091011124,59.415091011124,58.568990031536,59.123656229266,1184178.0
2015-04-01,58.954436033348,59.678322426996,58.263453566684,59.21766744922,1130752.0
2015-04-02,59.133057351261,60.402208820645,58.88862817938,59.85694374491,1315180.0
2015-04-06,59.603113451033,62.536263513607,59.490299987088,61.755970387987,2001123.0
2015-04-07,61.614953558055,61.746569265991,60.543225650576,60.599632382549,748831.0
2015-04-08,57.516064368047,59.057848375298,57.24343183018,58.484379933577,3757424.0
2015-04-09,58.277555249677,58.794616959426,57.873307003874,58.597193397522,951330.0
2015-04-10,58.832221447408,59.142458473257,58.221148517705,58.907430423371,765853.0
2015-04-13,58.249351883691,59.21766744922,58.239950761696,58.822820325412,1242704.0
2015-04-14,58.76641359344,60.026163940827,58.531385543554,59.922751598878,1322586.0
2015-04-15,60.157779648763,61.351722142183,59.828740378923,60.994479506357,1476789.0
2015-04-16,60.806457066448,61.116694092297,60.383406576654,60.768852578466,906288.0
2015-04-17,60.138977404773,60.232988624727,59.480898865092,59.781734768946,1182436.0
2015-04-20,60.176581892754,60.533824528581,59.640717939015,60.176581892754,1353461.0
2015-04-21,59.151859595252,59.21766744922,57.807499149906,58.070730565778,4255112.0
2015-04-22,57.943092195853,57.943092195853,56.629425613693,57.187025098207,3175543.0
2015-04-23,57.22482845309,58.292773228515,56.95084863858,57.933641357133,2055327.0
2015-04-24,57.801329615045,58.38728161572,57.72572290528,58.141559808985,6851896.0
2015-04-27,58.264420712353,59.445775552425,58.264420712353,59.067742003602,1715196.0
2015-04-28,58.850372713029,59.105545358484,58.472339164206,59.011036971278,1089525.0
2015-04-29,58.670806777338,59.634792326836,58.273871551073,59.228406261852,1156948.0
2015-04-30,58.831471035587,59.36071800394,58.38728161572,58.736962648382,1632241.0
2015-05-01,59.058291164881,59.407972197543,58.54794587397,58.718060970941,1138570.0
2015-05-04,58.888176067911,59.351267165219,58.604650906294,58.944881100234,940331.0
2015-05-05,58.973233616396,59.899415811013,58.321125744676,58.406183293162,695176.0
2015-05-06,58.87872522919,58.982684455117,58.084854776662,58.595200067573,856754.0
2015-05-07,58.529044196529,58.614101745014,57.961993873294,58.54794587397,791728.0
2015-05-08,59.181152068249,59.426873874984,58.640564093432,58.670806777338,877138.0
2015-05-11,58.774766003264,59.247307939293,58.576298390132,58.746413487102,580084.0
2015-05-12,58.576298390132,59.389070520101,58.462888325485,59.228406261852,704259.0
2015-05-13,59.417423036263,60.050629230542,59.20005374569,59.767104068925,1089922.0
2015-05-14,60.19239181135,60.957909747717,60.19239181135,60.787794650747,914489.0
2015-05-15,60.787794650747,60.806696328188,60.154588456468,60.485367811688,1327919.0
2015-05-18,60.485367811688,60.721638779703,60.239646004953,60.485367811688,861607.0
2015-05-19,60.589327037615,60.702737102262,60.211293488792,60.532622005291,943229.0
2015-05-20,60.627130392497,60.910655554114,60.267998521115,60.664933747379,1069161.0
2015-05-21,60.816147166909,62.356633878362,60.68383542482,62.31883052348,1594796.0
2015-05-22,62.205420458833,62.205420458833,61.071319812364,61.449353361187,1269258.0
2015-05-26,61.260336586776,61.332162961052,60.305801875997,60.901204715394,1484077.0
2015-05-27,61.109123167246,61.279238264217,60.636581231218,61.090221489805,1327491.0
2015-05-28,60.721638779703,61.146926522129,60.560974521453,60.939008070276,609401.0
2015-05-29,60.6743845861,60.910655554114,60.3530560696,60.51372032785,1833770.0
2015-06-01,60.712187940982,60.806696328188,59.918317488454,60.003375036939,1010350.0
2015-06-02,59.729300714042,60.910655554114,59.644243165557,60.3530560696,723356.0
2015-06-03,60.390859424483,60.891753876673,59.993924198218,60.18294097263,678357.0
2015-06-04,59.767104068925,59.889964972292,58.642454261176,58.746413487102,972245.0
2015-06-05,58.699159293499,58.982684455117,58.245519034912,58.954331938955,609650.0
2015-06-08,58.774766003264,58.944881100234,58.132108970265,58.160461486427,666898.0
2015-06-09,58.198264841309,58.774766003264,57.687919550398,57.858034647368,1092880.0
2015-06-10,58.273871551073,58.661355938617,57.990346389456,58.54794587397,976388.0
2015-06-11,58.727511809661,58.831471035587,58.160461486427,58.774766003264,737898.0
2015-06-12,58.661355938617,58.86927439047,58.377830777,58.680257616058,803908.0
2015-06-15,58.254969873632,58.358929099559,57.527255292148,57.716272066559,855974.0
2015-06-16,57.593411163192,58.21716651875,57.319336840295,58.207715680029,583070.0
2015-06-17,58.245519034912,58.434535809323,57.451648582383,57.933641357133,1017758.0
2015-06-18,58.179363163868,58.54794587397,57.876936324809,58.340027422118,916403.0
2015-06-19,58.122658131544,58.368379938279,57.867485486089,58.037600583059,1039874.0
2015-06-22,58.462888325485,58.793667680705,58.113207292824,58.736962648382,1187650.0
2015-06-23,58.718060970941,59.417423036263,58.604650906294,59.37016884266,843299.0
2015-06-24,59.218955423131,60.466466134247,59.096094519764,60.296351037277,2190954.0
2015-06-25,60.230195166233,60.504269489129,59.705673617241,60.18294097263,3015314.0
2015-06-26,60.277449359836,60.447564456806,59.927768327174,60.249096843674,1743309.0
2015-06-29,59.653694004278,61.042967296202,59.549734778351,60.891753876673,3966626.0
2015-06-30,63.934923944699,65.551017365917,63.330070266582,64.974516203962,6779079.0
2015-07-01,65.229688849418,65.825091688814,64.577580977698,64.93671284908,2154572.0
2015-07-02,65.201336333256,65.286393881741,63.972727299581,64.208998267595,1401652.0
2015-07-06,63.46238200867,64.057784848066,62.186518781392,62.422789749406,2183045.0
2015-07-07,62.422789749406,62.876430007994,61.246160328695,62.81027413695,1733818.0
2015-07-08,62.337732200921,62.592904846377,61.38329199853,61.591115941996,782575.0
2015-07-09,62.328281362201,62.556046575367,60.981536844519,61.00516394132,1031121.0
2015-07-10,61.638370135599,61.770681877687,60.371957747041,60.390859424483,1512024.0
2015-07-13,61.042967296202,61.66672265176,60.438113618085,61.591115941996,937651.0
2015-07-14,61.591115941996,62.025854523142,61.515509232231,61.713976845363,644741.0
2015-07-15,61.534410909672,61.884091942334,59.946670004615,60.201842650071,1974870.0
2015-07-16,60.778343812026,61.071319812364,60.305801875997,60.84449968307,965964.0
2015-07-17,60.655482908659,60.853950521791,59.918317488454,60.324703553439,1103118.0
2015-07-20,60.267998521115,60.787794650747,59.823809101248,60.560974521453,1848643.0
2015-07-21,58.595200067573,59.077192842322,57.40439438878,58.21716651875,2928996.0
2015-07-22,57.505483256882,58.417514711146,57.505483256882,58.0565022605,1779528.0
2015-07-23,57.98999996696,58.959033387116,57.805693610578,58.778527161793,1480355.0
2015-07-24,58.66452323001,58.769026834144,57.495982929234,57.799993413988,1487176.0
2015-07-27,57.315476703911,57.315476703911,55.358409208302,55.814424935434,2985461.0
2015-07-28,56.137436075486,56.526949509078,55.64341903776,56.479447870835,1180682.0
2015-07-29,56.526949509078,57.92349767342,56.422445904944,57.761992103394,925866.0
2015-07-30,57.695489809854,57.818994069286,57.163471461533,57.704990137503,794189.0
2015-07-31,57.999500294609,58.132504881689,57.419980308045,57.771492431043,1331786.0
2015-08-03,57.628987516314,57.809493741637,56.84996064913,57.201472772128,720854.0
2015-08-04,57.476982273937,57.65748849926,56.830959993833,56.925963270319,869758.0
2015-08-05,57.685989482205,58.493517332335,57.372478669802,57.818994069286,729282.0
2015-08-06,57.904497018123,58.199007175229,57.438980963342,57.92349767342,827715.0
2015-08-07,57.904497018123,58.512517987632,57.79049308634,58.085003243446,797340.0
2015-08-10,58.626521919415,59.324796001586,58.355762581431,59.253543544222,657766.0
2015-08-11,58.503017659984,58.778527161793,57.79049308634,58.047001932852,565835.0
2015-08-12,57.600486533368,58.398514055849,57.125470150939,58.227508158175,520435.0
2015-08-13,57.970999311663,59.013660271095,57.733491120448,58.142005209338,371893.0
2015-08-14,58.113504226392,58.636022247064,57.932998001069,58.588520608821,409377.0
2015-08-17,59.643056977814,60.289079257918,58.047001932852,59.472051080139,2094937.0
2015-08-18,59.120538957142,59.545678619416,58.607521264118,59.158540267736,820804.0
2015-08-19,58.759526506495,58.873530438279,57.210973099776,57.7239907928,821962.0
2015-08-20,57.305976376262,57.419980308045,55.937929194866,55.956929850163,905950.0
2015-08-21,55.538915433625,55.757422969543,54.161367924581,54.180368579878,1210618.0
2015-08-24,50.180730639824,53.572347610368,49.724714912692,51.919290599515,1721493.0
2015-08-25,53.030828934399,53.068830244993,50.313735226904,50.34223620985,1531061.0
2015-08-26,51.653281425354,51.696032899773,50.361236865147,51.558278148868,1921949.0
2015-08-27,52.308804033107,53.6958518698,52.118797480135,52.964326640859,1509312.0
2015-08-28,53.059329917345,53.515345644477,52.764819760239,53.173333849128,966614.0
2015-08-31,53.068830244993,53.173333849128,52.147298463081,52.527311569024,1227028.0
2015-09-01,51.805286667732,53.477344333882,50.437239486335,50.817252592279,1235813.0
2015-09-02,51.434773889437,52.223301084269,50.180730639824,51.159264387628,1062385.0
2015-09-03,51.178265042925,51.938291254812,51.11271278215,51.520276838274,803456.0
2015-09-04,50.684248005199,50.950257179359,50.294734571607,50.532242762821,643088.0
2015-09-08,51.605779787111,51.966792237758,50.855253902873,51.852788305975,763142.0
2015-09-09,52.42280796489,52.707817794347,51.244767336465,51.377771923545,879934.0
2015-09-10,51.3492709406,52.223301084269,50.598745056361,51.501276182977,993289.0
2015-09-11,51.691282735949,52.232801411918,50.979043172134,51.691282735949,1089775.0
2015-09-14,51.586779131814,52.470309603133,50.703248660496,50.817252592279,852767.0
2015-09-15,50.950257179359,51.710283391246,50.638646432485,51.339770612951,1279310.0
2015-09-16,51.529777165923,52.327804688404,51.306519466181,52.137798135432,655210.0
2015-09-17,51.957291910109,52.099796824838,50.427739158687,50.551243418118,1579056.0
2015-09-18,50.000224414501,50.000224414501,48.347167403647,48.451671007781,2187528.0
2015-09-21,48.584675594861,48.86018509667,47.838899874448,47.938653314758,2553031.0
2015-09-22,48.033656591244,48.755681492536,47.264130051708,48.708179854293,2016733.0
2015-09-23,48.841184441373,49.026440830521,47.957653970055,48.052657246541,1443840.0
2015-09-24,47.425635621734,48.746181164887,46.969619894602,48.518173301321,1714681.0
2015-09-25,48.974189028453,49.686713602097,48.898186407265,49.382703117343,1692152.0
2015-09-28,48.898186407265,49.240198202614,48.451671007781,48.708179854293,1762455.0
2015-09-29,49.050191649642,49.563209342666,47.986154953001,48.252164127161,1206507.0
2015-09-30,48.565674939564,48.831684113725,47.482637587626,48.489672318376,1942168.0
2015-10-01,48.52767362897,48.92668739021,46.865116290468,47.074123498736,2056259.0
2015-10-02,46.665609409847,48.784182475482,46.019587129744,48.784182475482,1515063.0
2015-10-05,49.325701151451,52.156798790729,49.287699840857,51.786286012434,2111303.0
2015-10-06,51.94779158246,52.992827623805,51.444274217085,51.643781097706,2066593.0
2015-10-07,51.909790271866,53.572347610368,50.950257179359,52.432308292538,3077441.0
2015-10-08,52.413307637241,54.674385617604,52.223301084269,54.655384962307,2270743.0
2015-10-09,54.484379064632,55.196903638276,53.876358095123,54.294372511661,1501495.0
2015-10-12,54.170868252229,54.512880047578,53.76235416334,54.037863665149,1100465.0
2015-10-13,53.581847938017,55.10190036179,53.277837453262,53.477344333882,1465907.0
2015-10-14,53.125832210885,53.125832210885,51.985792893055,52.707817794347,1597334.0
2015-10-15,52.869323364373,53.843106948353,51.995293220703,53.819356129232,1982090.0
2015-10-16,53.401341712694,53.401341712694,52.137798135432,52.793320743184,2099400.0
2015-10-19,52.413307637241,53.648350231557,51.824287323029,52.451308947835,2635268.0
2015-10-20,54.531880702875,54.531880702875,50.87425455817,51.662781753003,3046613.0
2015-10-21,51.94048851369,53.240195309984,49.732898293513,51.567778476517,2924171.0
2015-10-22,51.701571823194,53.832708702413,51.625118482236,53.201968639505,3058515.0
2015-10-23,53.364431989042,54.100295395768,53.010835287109,53.316648650943,1916665.0
2015-10-26,53.326205318563,53.746698693835,52.227188542284,52.580785244217,1220083.0
2015-10-27,52.294085215623,52.685908588035,51.43398512984,52.188961871805,1663644.0
2015-10-28,52.227188542284,53.297535315703,51.94048851369,52.41832189468,1790600.0
2015-10-29,52.083838527987,53.087288628067,52.007385187028,52.886598608051,1085671.0
2015-10-30,52.924825278531,53.670245352876,52.724135258514,53.440885330001,2386702.0
2015-11-02,53.383545324282,54.969952149171,53.211525307125,54.339212086263,1270196.0
2015-11-03,54.262758745305,56.164535601648,54.262758745305,55.868278905433,1582481.0
2015-11-04,56.107195595929,56.795275664555,55.667588885417,56.068968925449,1681996.0
2015-11-05,55.782268896855,57.04374902267,55.552908873979,56.766605661696,1859138.0
2015-11-06,56.336555618804,56.757048994076,54.358325421503,54.721478791056,1844694.0
2015-11-09,54.47300543294,54.664043218661,53.201968639505,53.813595367173,1712652.0
2015-11-10,53.574678676678,54.463448765321,53.431328662381,54.453892097701,1161576.0
2015-11-11,54.692808788196,54.807488799634,53.97605871671,54.224532074825,966856.0
2015-11-12,53.297535315703,53.842265370033,51.997828519409,52.036055189888,1708384.0
2015-11-13,52.102951863227,53.010835287109,51.854478505111,52.44699189754,1385853.0
2015-11-16,52.647681917556,53.574678676678,52.647681917556,53.087288628067,1287778.0
2015-11-17,53.297535315703,53.326205318563,52.227188542284,52.46610523278,1135934.0
