date,open,high,low,close,volume
2014-07-18,97.6250001803,98.274202668006,97.126337399888,98.123662960712,306000.0
2014-07-21,97.83199227783,98.293020131418,97.163972326712,97.67204383883,282400.0
2014-07-22,97.935488326594,98.857544033771,97.540321594947,97.935488326594,618500.0
2014-07-23,97.99194071683,97.99194071683,97.370964424241,97.766131155888,691000.0
2014-07-24,97.99194071683,98.274202668006,97.512095399829,97.709678765653,297800.0
2014-07-25,97.662635107124,97.879035936359,97.201607253535,97.67204383883,359800.0
2014-07-28,97.577956521771,98.236567741183,97.09811120477,97.907262131477,310700.0
2014-07-29,97.841401009536,98.15188915583,96.853484180417,96.891119107241,289400.0
2014-07-30,97.323920765712,97.4650517413,96.599448424358,97.107519936476,388900.0
2014-07-31,96.684127009711,97.107519936476,94.990555302651,95.018781497769,439800.0
2014-08-01,94.651840961239,95.583305400122,91.74454286412,95.150503741651,446100.0
2014-08-04,95.555079205005,95.987880863475,94.548344912475,95.903202278122,372100.0
2014-08-05,92.205570717708,93.089897410745,90.540225205766,90.775443498413,1082700.0
2014-08-06,90.521407742354,92.469015205473,90.417911693589,92.252614376238,705900.0
2014-08-07,92.525467595708,92.638372376179,91.443463449531,91.838630181179,653900.0
2014-08-08,92.111483400649,92.939451790768,91.565776961708,92.892408132238,401000.0
2014-08-11,92.995904181003,93.494566961415,92.619554912767,92.75127715665,390900.0
2014-08-12,92.845364473709,93.739193985768,92.572511254238,93.569836815062,407700.0
2014-08-13,94.331944083239,94.755337010004,93.682741595533,94.60479730271,354800.0
2014-08-14,94.520118717357,94.971737839239,94.190813107651,94.548344912475,241900.0
2014-08-15,94.877650522181,95.018781497769,93.485158229709,94.096725790592,463400.0
2014-08-18,94.698884619769,95.216364863593,94.331944083239,94.915285449004,310800.0
2014-08-19,95.357495839181,95.658575253769,95.065825156298,95.583305400122,346400.0
2014-08-20,95.583305400122,95.743253839122,94.529527449063,94.905876717298,354300.0
2014-08-21,95.103460083122,95.790297497652,94.76474574171,95.282225985534,327800.0
2014-08-22,95.197547400181,95.61153159524,94.792971936828,94.821198131945,274200.0
2014-08-25,94.990555302651,95.385722034299,94.661249692945,94.896467985592,461800.0
2014-08-26,95.178729936769,95.29163471724,94.661249692945,94.755337010004,418600.0
2014-08-27,95.216364863593,95.235182327004,94.162586912533,94.76474574171,344000.0
2014-08-28,94.510709985651,95.555079205005,94.23785676618,95.263408522122,291400.0
2014-08-29,95.479809351357,95.969063400064,95.103460083122,95.583305400122,258700.0
2014-09-02,95.592714131828,96.044333253711,94.542229236866,95.348087107475,405300.0
2014-09-03,95.969063400064,95.969063400064,94.501301253945,94.670658424651,571000.0
2014-09-04,94.670658424651,95.583305400122,94.633023497828,95.197547400181,425000.0
2014-09-05,95.395130766004,95.413948229416,94.76474574171,95.395130766004,416400.0
2014-09-08,95.385722034299,95.97847213177,95.29163471724,95.348087107475,424900.0
2014-09-09,95.018781497769,95.263408522122,93.005312912709,93.099400229768,640500.0
2014-09-10,93.080582766356,93.588654278474,92.807729546885,93.165261351709,560700.0
2014-09-11,92.647781107885,93.503975693121,92.638372376179,93.259348668768,310900.0
2014-09-12,93.315801059003,93.673332863827,92.158527059179,92.459606473767,376100.0
2014-09-15,92.38433662012,93.024130376121,92.131241737232,92.75127715665,267700.0
2014-09-16,92.657189839591,93.682741595533,92.440789010355,93.372253449238,278100.0
2014-09-17,93.739193985768,94.012047205239,93.099400229768,93.503975693121,341900.0
2014-09-18,93.842690034533,94.849424327063,93.795646376003,94.698884619769,492100.0
2014-09-19,95.103460083122,95.338678375769,94.294309156416,94.774154473416,903300.0
2014-09-22,94.651840961239,95.018781497769,93.419297107768,93.569836815062,463925.0
2014-09-23,93.491462562451,93.66163612157,92.167890435973,92.177344522591,469792.0
2014-09-24,92.073349569796,92.442058947886,91.733002451559,92.167890435973,574394.0
2014-09-25,91.865359664206,91.865359664206,90.314889458903,90.40943032508,461286.0
2014-09-26,90.485063018022,91.534466632587,90.295981285668,91.506104372734,415454.0
2014-09-29,90.626874317288,91.68573201847,90.589057970817,91.477742112881,398634.0
2014-09-30,91.43992576641,91.714094278323,90.414157368389,90.645782490523,463105.0
2014-10-01,90.503971191257,90.503971191257,88.953500985954,88.991317332425,530949.0
2014-10-02,88.896776466248,89.653103395664,87.960821891096,89.530200269634,407522.0
2014-10-03,89.823276954783,90.201440419491,89.70982791537,89.91781782096,419060.0
2014-10-06,90.050175033608,90.503971191257,89.142582718308,89.369480797133,426374.0
2014-10-07,88.981863245807,89.293848104192,88.093179103743,88.102633190361,492653.0
2014-10-08,88.253898576244,89.70982791537,87.684195316662,89.681465655517,358038.0
2014-10-09,89.615287049193,89.6720115689,87.781194245359,88.017546410802,547706.0
2014-10-10,87.913551458007,88.367347615657,87.062683662414,87.856826938301,723980.0
2014-10-13,87.923005544625,88.289824105392,86.637249764617,87.005959142708,893123.0
2014-10-14,87.828464678448,88.754965166983,86.845239670207,88.291714922715,683243.0
2014-10-15,87.24231130815,89.369480797133,86.646703851235,89.000771419043,658835.0
2014-10-16,87.554296166534,89.79491469493,87.147770441973,89.473475749928,502001.0
2014-10-17,90.191986332873,91.373747160086,89.804368781547,90.201440419491,594148.0
2014-10-20,90.125807726549,91.080670474937,89.700373828753,91.052308215084,334917.0
2014-10-21,91.43992576641,92.943125538624,91.430471679792,92.943125538624,450405.0
2014-10-22,93.255110397009,93.945258720101,92.338063995092,92.375880341562,387200.0
2014-10-23,93.236202223773,93.236202223773,90.778139703171,90.938859175672,700443.0
2014-10-24,91.052308215084,92.082803656414,90.815956049642,91.997716876854,377331.0
2014-10-27,91.071216388319,91.090124561555,89.747644261841,90.220348592726,539933.0
2014-10-28,90.390522151845,93.283472656862,90.390522151845,93.283472656862,666651.0
2014-10-29,93.283472656862,93.349651263186,90.683598836994,91.250844034056,1148012.0
2014-10-30,91.127940908026,92.082709115547,90.882134655965,91.704640191706,391955.0
2014-10-31,92.990395971713,93.765631074364,92.460967121122,93.737268814511,667715.0
2014-11-03,94.077615932749,94.342330358044,92.167890435973,92.810768325977,552055.0
2014-11-04,90.919951002436,94.956845988195,90.248710852579,90.28652719905,700107.0
2014-11-05,90.475608931404,92.517691640828,90.428338498316,92.186798609208,660999.0
2014-11-06,92.366426254945,93.850717853924,92.177344522591,93.53873299554,564309.0
2014-11-07,93.699452468041,94.209973145396,93.170023617449,93.396921696274,432421.0
2014-11-10,93.529278908922,94.039799586278,93.463100302598,93.869626027159,364892.0
2014-11-11,93.992529153189,94.956845988195,93.860171940541,94.342330358044,311581.0
2014-11-12,94.219427232014,94.701585649517,93.652276575818,94.616498869958,266382.0
2014-11-13,94.824488775547,95.293411471785,94.143794539073,94.616498869958,280279.0
2014-11-14,94.257243578485,94.257243578485,91.780272884647,92.782406066123,673506.0
2014-11-17,92.413696688033,93.132207270978,92.05444139656,92.687865199946,420872.0
2014-11-18,92.687865199946,93.53873299554,92.243523128914,93.434738042745,463857.0
2014-11-19,93.444192129363,93.567095255393,92.820222412594,93.236202223773,493435.0
2014-11-20,92.999850058331,94.23833540525,92.820222412594,94.191064972161,569364.0
2014-11-21,94.97575416143,95.55245344511,94.48414165731,94.673223389664,1065254.0
2014-11-24,94.758310169223,94.97575416143,93.808174464144,94.342330358044,328808.0
2014-11-25,94.569228436869,94.8528510354,93.916896460248,93.964166893336,548337.0
2014-11-26,93.983075066572,94.711039736135,93.321289003332,94.654315216428,250159.0
2014-11-28,94.994662334666,96.507316193498,94.692131562899,95.646994311287,486165.0
2014-12-01,95.297193106432,96.365504894232,94.446325310839,95.9211628232,782171.0
2014-12-02,96.185877248496,96.696397925852,95.826621957023,96.58294888644,480093.0
2014-12-03,96.62076523291,97.301459469385,96.110244555554,97.150194083502,423097.0
2014-12-04,96.942204177912,97.594536154534,96.62076523291,97.556719808063,377107.0
2014-12-05,97.745801540417,98.313046737479,97.310913556003,97.77416380027,404834.0
2014-12-08,97.603990241151,97.698531107328,96.573494799822,96.95165826453,389776.0
2014-12-09,96.478953933645,97.556719808063,96.450591673792,97.490541201739,326267.0
2014-12-10,97.254189036296,97.254189036296,95.542999358492,95.637540224669,464380.0
2014-12-11,95.807713783788,96.961112351148,95.646994311287,96.668035665999,334906.0
2014-12-12,96.242601768202,96.384413067468,94.578682523487,94.60704478334,683061.0
2014-12-15,95.18374406702,95.240468586726,93.444192129363,93.66163612157,342918.0
2014-12-16,93.387467609656,95.051386854372,92.725681546417,93.264564483626,535201.0
2014-12-17,93.803447420835,95.108111374078,93.188931790685,95.004116421283,529257.0
2014-12-18,96.592402973057,96.932750091294,95.807713783788,96.932750091294,441017.0
2014-12-19,97.56617389468,97.56617389468,96.658581579381,96.894933744824,603498.0
2014-12-22,96.894933744824,97.424362595415,96.554586626586,97.216372689826,270082.0
2014-12-23,97.745801540417,98.284684477626,97.273097209532,97.8970669263,290375.0
2014-12-24,97.953791446006,98.294138564244,97.786548653739,98.067240485419,175558.0
2014-12-26,98.531822381291,98.769248459318,98.123449527084,98.237414044537,145068.0
2014-12-29,97.971496837147,98.284899260143,97.620106241667,98.0854613546,211736.0
2014-12-30,97.64859737103,98.180431785811,97.39217720676,97.772058931604,198600.0
2014-12-31,97.781555974725,98.009485009631,96.224040902867,96.262029075351,213888.0
2015-01-02,96.319011334077,96.736881231405,95.131880943941,95.777679876175,291229.0
2015-01-05,95.397798151332,95.977117781718,93.8972653382,94.372117494254,382784.0
2015-01-06,94.77099330534,95.37880406509,92.681643818701,93.213478233482,421341.0
2015-01-07,93.783300820747,94.239158890559,93.014040327939,94.134691416227,516650.0
2015-01-08,94.865963736551,96.565934455226,94.780490348461,96.527946282741,333916.0
2015-01-09,96.926822093827,97.382680163639,96.243034989109,97.012295481917,450401.0
2015-01-12,96.993301395675,97.344691991155,95.571594040448,96.015105954203,289475.0
2015-01-13,96.869839835101,97.867029362815,96.508952196499,97.64859737103,606015.0
2015-01-14,96.736881231405,99.006674537345,96.565934455226,98.731260286834,658889.0
2015-01-15,99.177621313525,100.64966299729,99.019970397715,99.975372935696,757848.0
2015-01-16,99.842414332001,102.01723720673,99.583619906952,101.960254948,728128.0
2015-01-20,103.00492969132,103.00492969132,100.70664525602,102.16918989667,507639.0
2015-01-21,101.84629043055,102.35913075909,100.82060977347,101.45691166259,677795.0
2015-01-22,102.1406987673,105.38868751472,101.92226677552,105.36019638535,786188.0
2015-01-23,105.2462318679,105.31271116975,102.62504796648,103.56525523547,891018.0
2015-01-26,103.29933802808,103.40380550241,102.17868693979,102.91945630323,470425.0
2015-01-27,101.92226677552,102.11220763794,100.95356837717,101.54238505068,521597.0
2015-01-28,102.11220763794,102.46359823342,99.889899547607,99.965875892575,710877.0
2015-01-29,99.842414332001,101.56137913692,99.728449814548,101.42842053322,334815.0
2015-01-30,100.58318369545,101.98874607737,100.40273987615,100.77312455787,410296.0
2015-02-02,101.17200036895,101.70383478373,100.05134928067,101.40942644698,314413.0
2015-02-03,102.16918989667,102.70102431145,101.3714382745,102.56806570775,476695.0
2015-02-04,102.273657371,102.95744447572,101.90327268928,102.29265145724,289326.0
2015-02-05,102.90995926011,103.32972856606,102.46359823342,103.1758764675,278590.0
2015-02-06,103.3088350712,103.61274045107,102.64404205272,103.58424932171,346151.0
2015-02-09,103.33732620056,103.40380550241,101.72282886998,101.97924903425,361055.0
2015-02-10,102.25466328476,102.8149888289,101.83679338743,102.51108344903,371097.0
2015-02-11,102.65353909584,102.9479474326,101.34294714513,101.61836139564,1051031.0
2015-02-12,103.83117244286,110.62155827444,103.83117244286,108.99756390073,1342227.0
2015-02-13,109.53889535863,112.61593732986,109.05454615946,111.07741634425,761781.0
2015-02-17,111.00143999928,111.685227104,109.9757593422,111.30534537915,495458.0
2015-02-18,111.10590747361,112.41649942432,110.94445774055,112.32152899311,332763.0
2015-02-19,112.32152899311,114.36339326415,111.65673597464,114.05948788427,526745.0
2015-02-20,113.97401449618,115.42706209371,113.3092214777,115.29410349001,418168.0
2015-02-23,114.58182525593,115.86392607728,114.42987256599,115.14215080007,432607.0
2015-02-24,114.90472472205,116.67117474257,114.5248429972,116.46223979391,452999.0
2015-02-25,116.7756422169,116.88960673435,115.32259461938,115.7404645167,472908.0
2015-02-26,115.86392607728,116.24380780212,115.18013897256,115.71197338734,470833.0
2015-02-27,115.81644086167,116.34827527645,115.02818628262,115.79744677543,371089.0
2015-03-02,113.96451745306,116.66167769945,111.41930989661,116.5951983976,401366.0
2015-03-03,116.15833441403,116.47173683703,114.69578977338,115.56951774052,280725.0
2015-03-04,115.40806800746,115.82593790479,114.24942874669,115.12315671383,346337.0
2015-03-05,115.1516478432,115.42706209371,114.18294944484,114.80025724772,358861.0
2015-03-06,114.5248429972,114.63880751466,112.55895507114,113.02431018407,396128.0
2015-03-09,113.53715051261,115.25611531753,113.42318599516,114.61981342841,468581.0
2015-03-10,113.68910320255,113.87904406497,111.685227104,111.685227104,744139.0
2015-03-11,111.685227104,112.57794915738,110.82574470154,111.28635129291,760573.0
2015-03-12,112.09359995821,113.97401449618,111.81818570769,113.48966529701,457689.0
2015-03-13,113.42318599516,113.64161798694,111.1438956461,112.10309700133,465542.0
2015-03-16,112.53046394178,113.15726878777,112.25504969126,113.00531609783,298823.0
2015-03-17,112.38800829496,112.79638114917,110.86848139558,111.97013839763,461698.0
2015-03-18,111.47629215533,112.97682496847,109.46291901366,112.20756447566,601989.0
2015-03-19,112.13158813069,114.04049379803,111.21037494794,112.53046394178,510677.0
2015-03-20,112.84386636477,114.3443991779,112.69191367483,113.88854110809,638290.0
2015-03-23,113.65111503006,114.55323915614,113.34720965019,113.67010911631,490120.0
2015-03-24,113.40419190892,114.49635186784,113.0812924428,113.49916234013,427482.0
2015-03-25,113.87850626692,115.33738690485,111.63774188839,111.63774188839,482343.0
2015-03-26,111.40889786676,111.89042382895,110.6174789586,111.2754055208,528528.0
2015-03-27,111.61867155326,112.31473878573,111.13237800728,111.73309356407,354408.0
2015-03-30,112.36241462358,113.72594358583,111.79030456948,112.99173568308,300774.0
2015-03-31,112.79149716414,112.99173568308,111.56146054785,111.94286725058,473910.0
2015-04-01,111.65681222353,112.61509656413,110.68422513157,111.53285504514,462791.0
2015-04-02,111.52331987757,113.28732587769,111.31354619107,111.93333208301,334134.0
2015-04-06,111.33261652621,113.43035339121,111.33261652621,113.10615769389,317297.0
2015-04-07,112.87731367226,113.98816069395,112.66753998576,112.69614548846,520111.0
2015-04-08,113.04894668849,113.43035339121,111.95240241814,112.7152158236,376165.0
2015-04-09,112.64846965062,112.99173568308,111.88088866138,112.76289166144,297391.0
2015-04-10,113.02987635335,113.49709956419,112.71082964652,113.43988855878,296276.0
2015-04-13,113.59245123987,114.82248785617,113.23011487228,113.24918520742,297739.0
2015-04-14,113.36360721824,113.89757660205,112.57218831008,113.38267755337,277277.0
2015-04-15,114.16456129396,114.55550316426,113.01080601821,113.15383353174,222941.0
2015-04-16,112.83917300199,113.78315459124,112.52451247223,113.14429836417,256259.0
2015-04-17,112.42916079655,113.10615769389,110.50305694778,110.87492848294,437820.0
2015-04-20,111.64727705596,112.39102012628,111.64727705596,112.20031677492,204862.0
2015-04-21,112.27659811546,112.81056749928,111.21819451539,111.38982753162,237476.0
2015-04-22,111.56146054785,111.80937490462,109.8069897153,110.59840862346,475127.0
2015-04-23,110.63654929373,111.61867155326,110.07588144072,111.15144834242,223123.0
2015-04-24,111.19912418026,111.75216389921,109.69256770448,110.46491627751,379551.0
2015-04-27,110.94167465591,111.77123423435,109.87945698882,110.77957680726,261720.0
2015-04-28,110.56980312076,111.54239021271,110.26467775857,111.51378471001,345041.0
2015-04-29,110.60794379103,111.50424954244,110.2265370883,110.83678781266,297057.0
2015-04-30,110.28374809371,111.18958901269,108.80579712064,109.416047845,438768.0
2015-05-01,110.11211507748,112.0858947641,110.11211507748,111.96193758571,310191.0
2015-05-04,112.04775409383,113.08708735876,111.79030456948,112.73428615873,345297.0
2015-05-05,112.5340476398,113.3445368831,110.78911197482,111.18005384512,268251.0
2015-05-06,111.9047265803,112.62939931548,110.41724043966,112.61032898035,410088.0
2015-05-07,112.19078160735,112.90591917496,111.38029236405,112.72475099117,256090.0
2015-05-08,113.98339311017,115.00365603996,113.47802922905,113.88804143449,298369.0
2015-05-11,113.48756439662,114.05013928315,112.98220051551,113.75454908853,536523.0
2015-05-12,110.30281842885,111.86658591003,108.07158921789,109.08231698012,1013532.0
2015-05-13,108.72951578009,108.72951578009,105.43044315318,107.45180332596,971115.0
2015-05-14,108.04298371518,109.8069897153,107.38505715298,109.70210287205,467945.0
2015-05-15,109.64489186664,110.07397440721,109.35883683959,110.06443923964,295372.0
2015-05-18,109.67349736935,110.12165024505,109.48279401798,109.92141172612,222653.0
2015-05-19,109.99769306666,110.90353398564,109.68303253691,110.50305694778,266731.0
2015-05-20,110.65561962887,112.38148495871,110.21700192073,112.06682442896,419420.0
2015-05-21,111.83798040732,112.9535950128,111.83798040732,112.76289166144,492181.0
2015-05-22,112.5054421371,113.20150936958,112.30520361817,112.84870816955,365123.0
2015-05-26,112.00961342355,112.48637180196,111.05609666673,111.65681222353,419578.0
2015-05-27,111.4851792073,113.52570506689,111.418528386,113.29686104526,382760.0
2015-05-28,113.3445368831,114.19793438045,113.22057970471,113.72594358583,337176.0
2015-05-29,113.89757660205,114.61271416967,112.99173568308,113.50663473176,556126.0
2015-06-01,113.74501392096,113.74501392096,111.31354619107,112.04775409383,432181.0
2015-06-02,111.73309356407,112.55311797494,110.98935049376,111.02749116403,382430.0
2015-06-03,111.22772968296,111.60913638569,108.67230477469,109.14906315309,952325.0
2015-06-04,108.38624974764,109.04417630984,107.11807246107,107.25156480702,856462.0
2015-06-05,106.93690427727,107.21342413675,105.8498951745,105.95478201775,627679.0
2015-06-08,106.0310633583,107.04179112052,105.18243344473,105.21103894743,562413.0
2015-06-09,105.21103894743,105.30639062311,104.32426836359,104.65799922848,607402.0
2015-06-10,105.14429277445,105.8785006772,104.77242123929,105.67826215827,1131347.0
2015-06-11,105.74500833125,106.86062293673,105.54476981232,106.2694425475,754322.0
2015-06-12,106.14548536911,106.40293489346,104.96312459066,105.20150377986,363132.0
2015-06-15,104.30519802845,104.81056190957,103.76169347707,104.28612769332,420483.0
2015-06-16,104.34333869873,106.71759542321,104.29566286088,106.06920402857,634450.0
2015-06-17,106.41247006102,107.33738131514,106.17409087182,106.39339972589,625459.0
2015-06-18,107.00365045025,108.37671458007,106.27897771507,108.07158921789,552674.0
2015-06-19,108.20508156384,109.27302033148,107.55669016921,107.57576050434,536304.0
2015-06-22,108.30996840709,108.7867267855,107.74739352057,108.25275740168,355592.0
2015-06-23,108.68183994225,108.73905094766,107.77599902328,107.9476320395,376398.0
2015-06-24,107.85224058105,109.05868432335,107.47881751796,107.86181553139,422197.0
2015-06-25,107.93841513407,108.70441116093,107.71819127635,107.83309068038,339327.0
2015-06-26,108.19693879314,108.57993680656,107.67414650481,107.83309068038,400965.0
2015-06-29,106.85644574614,107.58414197165,104.58718251659,104.6446322186,326223.0
2015-06-30,105.53510259982,105.86065091123,104.2424843045,104.6446322186,441270.0
2015-07-01,105.59255230183,106.08087476895,104.99890538102,105.53510259982,362337.0
2015-07-02,106.06172486828,106.15747437164,105.17125448706,105.64042705351,374495.0
2015-07-06,104.52973281457,105.93725051392,104.28078410585,105.03720518236,279066.0
2015-07-07,104.96060557968,105.43935309646,103.60096263201,104.99890538102,410792.0
2015-07-08,104.05098529779,104.59675746692,103.64883738369,103.8403363904,515243.0
2015-07-09,105.06593003337,105.62127715284,104.18503460249,104.28078410585,333776.0
2015-07-10,105.70745170586,106.61707198775,104.92230577834,106.42557298104,278089.0
2015-07-13,107.38306801461,108.12033919045,106.44472288171,107.86181553139,331171.0
2015-07-14,107.72776622669,108.51291215421,107.622441773,108.35013799851,270706.0
2015-07-15,108.12991414079,108.93420996898,107.7852159287,107.90011533273,315030.0
2015-07-16,108.17778889247,108.7235610616,107.41179286561,108.53206205489,374051.0
2015-07-17,108.26396344549,108.61344913274,107.63201672333,107.85224058105,220291.0
2015-07-20,107.41179286561,107.61286682266,106.6840966401,106.86602069648,404083.0
2015-07-21,107.17241910722,109.45125728711,106.77984614346,106.85644574614,493579.0
2015-07-22,107.622441773,109.14485887637,106.76069624279,107.49796741863,340185.0
2015-07-23,107.80436582937,108.19693879314,107.09581950453,107.41179286561,379976.0
2015-07-24,107.27774356091,107.30646841192,105.32445369243,106.37769822936,381417.0
2015-07-27,105.81277615955,106.6840966401,105.42977814613,106.38727317969,365470.0
2015-07-28,106.8181459448,109.00123462133,106.253223875,108.86718531663,439867.0
2015-07-29,108.81931056496,109.93957975423,107.95756503475,109.70020599584,350865.0
2015-07-30,109.43210738644,111.12687359585,109.21188352872,110.60025132739,468147.0
2015-07-31,111.4332720066,111.90244457304,110.46620202269,110.67685093008,474645.0
2015-08-03,110.54280162538,110.83005013545,109.80553044953,110.39917737034,258431.0
2015-08-04,110.60025132739,111.83541992069,110.60025132739,111.06942389384,258603.0
2015-08-05,112.20884298379,113.06101356366,111.65349586432,112.25671773546,382688.0
2015-08-06,112.24714278513,113.070588514,110.80132528444,111.47157180794,458997.0
2015-08-07,111.57689626163,111.95606429492,110.92579963881,111.33752250324,283293.0
2015-08-10,111.77797021868,113.81743464018,111.38539725492,113.75998493817,390909.0
2015-08-11,110.6289761784,112.1322433811,107.98628988575,109.20230857838,888108.0
2015-08-12,108.1873638428,109.56615669114,107.64159167367,108.90548511798,552176.0
2015-08-13,108.54163700522,109.24060837973,107.65308161407,108.40758770052,501792.0
2015-08-14,108.41716265086,109.81510539987,108.24002606965,109.49913203879,350052.0
2015-08-17,109.10655907503,110.29864039182,108.991659671,110.10235390994,368233.0
2015-08-18,109.85340520121,110.92579963881,109.85340520121,110.61940122806,324676.0
2015-08-19,109.35550778375,110.26512806564,108.83846046563,109.2597582804,403658.0
2015-08-20,108.78101076361,109.03953442268,106.87559564681,107.23944375957,705497.0
2015-08-21,108.31183819717,109.26933323073,107.16284415688,107.19156900789,1065488.0
2015-08-24,102.32749423737,105.75532645754,101.68597256488,103.4094636253,1178260.0
2015-08-25,105.88937576224,105.93725051392,102.45196859173,102.49984334341,813237.0
2015-08-26,104.54888271524,104.97975548035,102.6051677971,104.28078410585,553839.0
2015-08-27,105.34360359311,107.47651952988,104.30950895685,105.99470021593,495431.0
2015-08-28,105.61170220251,106.29152367634,104.92230577834,106.24364892466,350251.0
2015-08-31,105.90852566291,105.90852566291,104.83613122532,104.89358092733,297799.0
2015-09-01,102.49026839307,103.37116382396,101.33169940246,101.71469741588,546258.0
2015-09-02,102.94986600919,103.92651094343,101.98279602528,103.88821114208,549891.0
2015-09-03,104.74995667229,105.73617655687,104.26163420517,104.80740637431,316503.0
2015-09-04,103.19881471791,103.51000060382,102.11684532998,102.40409384005,493695.0
2015-09-08,104.35738370853,104.68293201994,103.78288668839,104.60633241726,545069.0
2015-09-09,105.66915190452,106.10002466962,104.00311054611,104.1084349998,283518.0
2015-09-10,103.71586203604,104.53930776491,102.3083443367,102.63389264811,591830.0
2015-09-11,102.00194592596,102.69612982529,101.46574870716,102.5764429461,436018.0
2015-09-14,102.54771809509,102.79666680382,101.41787395548,101.60937296219,241017.0
2015-09-15,101.64767276354,102.03067077696,100.74762743198,101.81044691924,357234.0
2015-09-16,101.69554751521,103.2754143206,101.65724771387,103.11264016489,338422.0
2015-09-17,102.84454155549,104.52973281457,102.7392171018,103.0073157112,267645.0
2015-09-18,101.59022306152,101.95407117428,100.38377931923,100.6997526803,489875.0
2015-09-21,101.37957415414,102.19411517919,100.45080397158,101.55192326018,283534.0
2015-09-22,100.79550218366,100.98700119037,100.07738090848,100.60400317695,357150.0
2015-09-23,100.77624986732,101.74849184235,100.33344659157,100.79550218366,562815.0
2015-09-24,100.25643732622,101.1516700359,99.524849305402,100.88213760718,437360.0
2015-09-25,101.23830545942,102.54746297035,101.14204387773,101.80624879137,444755.0
2015-09-28,100.3526989079,100.44896048959,96.742889594669,96.829525018187,793952.0
2015-09-29,96.829525018187,97.541860722665,96.280930264157,97.310832926618,336053.0
2015-09-30,98.13868252912,99.462279277306,97.657374620689,99.39970924921,471207.0
2015-10-01,100.17942806087,100.4778389641,98.62961659572,99.996531055664,657279.0
2015-10-02,98.639242753888,102.89400466442,98.612289511016,102.81699539907,389698.0
2015-10-05,103.17316325131,104.23204064986,102.91325698076,104.16465754268,382914.0
2015-10-06,104.13577906817,104.76147934913,103.12503246047,103.9432559048,338549.0
2015-10-07,104.41493765506,105.64708590065,104.41493765506,105.64708590065,518367.0
2015-10-08,105.12727335954,105.80110443134,104.68447008378,105.4160581046,536674.0
2015-10-09,105.47381505361,106.09951533457,104.96555390231,105.43531042094,341366.0
2015-10-12,105.22353494123,106.50381397765,104.76147934913,105.98400143655,338346.0
2015-10-13,105.22353494123,106.98512188609,105.09839488503,106.11876765091,388239.0
2015-10-14,105.94549680387,106.98512188609,105.7529736405,105.86848753852,208163.0
2015-10-15,106.56157092667,107.0428788351,106.03405745903,106.9177387789,413884.0
2015-10-16,107.81297148859,108.35203634603,107.30278510565,108.32315787152,317595.0
2015-10-19,107.69745759056,108.93923199432,107.69745759056,108.73708267277,389103.0
2015-10-20,108.67932572376,109.17025979036,108.24614860617,108.56381182574,304773.0
2015-10-21,109.17988594853,109.53605380077,107.4086728455,107.58194369254,269657.0
2015-10-22,108.5156810349,109.50717532626,108.28465323885,109.47829685176,485827.0
2015-10-23,110.51792193397,110.61418351566,109.23764289754,109.27614753022,360184.0
2015-10-26,109.31465216289,110.62380967382,109.22320366029,110.38315571961,271332.0
2015-10-27,109.73820312231,110.21951103074,108.68895188193,109.45904453542,340279.0
2015-10-28,109.40128758641,111.20137916394,109.19913826487,110.74894973002,397135.0
2015-10-29,110.73932357185,111.48535082992,109.93072628568,111.19175300577,288452.0
2015-10-30,111.34577153647,112.67321874792,110.76820204635,111.72119170505,418335.0
2015-11-02,111.85595791941,112.59717209839,110.92222057705,111.71156554688,320680.0
2015-11-03,111.57679933252,112.20249961348,111.36502385281,111.83670560307,414926.0
2015-11-04,111.94259334293,112.44315356769,111.38427616915,111.83670560307,285517.0
2015-11-05,111.86558407758,112.00997645011,110.9992298424,111.63455628153,291896.0
2015-11-06,110.95109905156,111.26106134459,107.79371917225,108.96811046882,881271.0
2015-11-09,109.16063363219,109.9884832347,108.14026086632,109.84409086217,603405.0
2015-11-10,108.58306414208,112.49128435854,107.81297148859,109.36278295374,750723.0
2015-11-11,110.16175408173,112.08698571546,109.94035244385,111.56717317435,391388.0
2015-11-12,110.18100639807,111.35539769464,108.96811046882,109.04511973417,388930.0
2015-11-13,109.10287668318,109.60343690795,107.16801889129,107.57231753437,415871.0
2015-11-16,107.60119600888,110.26764182159,107.60119600888,110.21951103074,360601.0
2015-11-17,109.78633391315,112.13482772155,109.73820312231,111.13399605676,437188.0
2015-11-18,111.34577153647,113.12661079767,110.8163328372,113.04960153232,463320.0
2015-11-19,113.08810616499,114.93632853337,111.99072413377,113.43464785906,505475.0
2015-11-20,113.68492797145,113.86782497665,112.289135037,112.67418136374,280720.0
2015-11-23,112.84745221078,114.64754378831,111.9810979756,114.1277312472,335432.0
2015-11-24,113.80044186947,115.97595361558,113.19399390485,115.600533447,573385.0
2015-11-25,116.03371056459,116.2454860443,115.14810401308,115.7545519777,328783.0
2015-11-27,115.73529966136,116.35137378416,114.69567457915,115.36950565096,170594.0
2015-11-30,115.84118740122,116.50539231485,114.99408548238,115.52352418165,427990.0
2015-12-01,113.48277864991,117.63165282058,113.48277864991,117.43912965721,673783.0
2015-12-02,117.01557869779,117.64127897875,115.61015960517,115.9085705084,396921.0
2015-12-03,115.91819666657,116.28399067698,113.83894650215,114.68604842098,355852.0
