date,open,high,low,close,volume
2015-08-05,83.762985175536,84.907237416384,83.493202126881,83.595533628095,2634684.0
2015-08-06,84.981660326357,86.143588008324,84.046722519811,84.339762727833,3639770.0
2015-08-07,84.311854136593,84.88863168889,82.711761572156,83.176904759492,2427111.0
2015-08-10,84.2932484091,85.511923559921,84.218825499126,85.288654829999,2062754.0
2015-08-11,83.92113385923,84.367671319073,82.81409307337,83.214116214479,2369097.0
2015-08-12,82.367555613527,82.423372796007,80.218594088033,82.311738431047,2720706.0
2015-08-13,82.581521479702,83.35365917068,82.255921248566,83.046664667038,1628825.0
2015-08-14,83.195510486986,83.828105221763,82.804790209623,83.818802358016,1955604.0
2015-08-17,83.028058939545,83.511807854374,82.38616134102,83.083876122025,1426431.0
2015-08-18,83.148996168252,83.418779216907,82.739670163396,82.916424574584,929126.0
2015-08-19,82.33034415854,82.451281387248,81.010267792879,81.586115058802,1982671.0
2015-08-20,80.82328023157,80.88830724916,78.962707482225,78.972010345971,3088917.0
2015-08-21,78.47095720619,78.630241537236,75.622578580437,75.67879657963,4108599.0
2015-08-24,71.209465643826,74.563806262312,69.944560661995,71.125138645038,6497708.0
2015-08-25,73.786123940149,73.964147604259,69.38238067007,69.541665001116,6009804.0
2015-08-26,72.380673960337,72.750775788354,70.169432658765,72.57743695751,5314589.0
2015-08-27,74.020365603451,76.287824904215,73.786123940149,76.006734908253,4303738.0
2015-08-28,75.144725587301,76.447109235261,74.82615692521,76.081692240509,2829774.0
2015-08-31,75.397706583667,75.922407909464,74.816787258678,75.613208913905,2209026.0
2015-09-01,73.308270947013,73.832972272809,71.762275969219,72.25886829542,2996006.0
2015-09-02,73.842341939342,73.982886937323,72.643024623235,73.964147604259,2208399.0
2015-09-03,74.10469260224,75.22905258609,73.739275607489,74.029735269983,2173465.0
2015-09-04,73.083398950243,73.120877616371,71.58425230511,72.240128962355,2722965.0
2015-09-08,73.823602606277,74.919853590531,73.345749613141,74.854265924806,3124806.0
2015-09-09,76.025474241317,76.428369902196,73.345749613141,73.542512610315,2761449.0
2015-09-10,73.111507949839,74.573175928844,72.849157286941,73.973517270791,2036261.0
2015-09-11,73.261422614352,74.048474603047,72.633654956703,74.010995936919,1769268.0
2015-09-14,73.814232939745,74.001626270387,73.186465282096,73.561251943379,1543007.0
2015-09-15,73.973517270791,75.650687580033,73.233313614756,75.388336917135,2393613.0
2015-09-16,75.285270585282,75.983310741922,74.994810922788,75.781862911483,1701104.0
2015-09-17,75.688166246162,76.091061907041,72.999071951454,73.261422614352,3472156.0
2015-09-18,72.137062630503,72.240128962355,70.787830649883,71.050181312781,4462039.0
2015-09-21,71.893451300668,72.745716168427,71.640470304302,72.286977295016,2617394.0
2015-09-22,71.115768978506,71.406228641,70.338086656343,71.059550979313,2486327.0
2015-09-23,71.35938030834,71.996517632521,70.984593647056,71.424967974064,2390830.0
2015-09-24,70.637915985369,71.42965280733,69.939875828729,71.237574643423,2864141.0
2015-09-25,72.343195294208,73.111507949839,71.930929966797,72.380673960337,2653950.0
2015-09-28,71.827863634944,71.827863634944,69.743112831556,69.841494330142,2723874.0
2015-09-29,70.085105659977,70.553588986581,69.28868400475,70.263129324086,2331826.0
2015-09-30,71.518664639385,71.762275969219,70.384934989003,71.406228641,2411637.0
2015-10-01,71.565512972046,72.052735631714,70.328716989811,71.490555639789,1984127.0
2015-10-02,69.026333341851,70.647285651901,68.577526314964,70.647285651901,3181769.0
2015-10-05,71.012702646653,72.549327957914,71.012702646653,72.408782959933,2204840.0
2015-10-06,72.108953630906,72.548484687926,71.556143305513,71.874711967604,1622098.0
2015-10-07,72.343195294208,73.448815944994,72.071474964778,72.877266286537,2222814.0
2015-10-08,72.418152626465,73.598730609507,72.324081174483,73.345749613141,1927142.0
2015-10-09,73.411337278866,74.048474603047,72.502479625254,73.1583562825,1771222.0
2015-10-12,72.999071951454,73.411337278866,72.652394289767,73.02718095105,1223871.0
2015-10-13,72.333825627676,73.186465282096,72.155801963567,72.286977295016,1774804.0
2015-10-14,72.108953630906,72.746090955088,71.106399311974,71.677948970431,1954790.0
2015-10-15,72.436891959529,73.551882276847,71.593621971642,73.448815944994,2295069.0
2015-10-16,73.814232939745,74.338934265542,73.308270947013,74.273346599817,2169527.0
2015-10-19,73.758014940553,74.423261264331,73.6549486087,74.217128600625,1271667.0
2015-10-20,74.207758934093,74.976071589724,74.067213936112,74.741829926422,1825789.0
2015-10-21,74.957332256659,75.688166246162,74.249922433487,74.357673598606,1925773.0
2015-10-22,75.125986254237,77.046767893314,75.069768255044,76.269085571151,2623828.0
2015-10-23,77.290379223148,77.318488222744,76.287824904215,77.281009556616,2921379.0
2015-10-26,77.084246559442,77.29974888968,76.372151903004,76.906222895333,1403637.0
2015-10-27,76.072322573977,76.362782236472,75.097877254641,75.435185249796,2346137.0
2015-10-28,75.978625908656,78.723938202557,75.67879657963,78.667720203364,2543613.0
2015-10-29,78.742677535621,79.567208190444,77.665165884431,78.152388544099,2503346.0
2015-10-30,78.161758210632,78.311672875145,77.281009556616,77.29974888968,1968183.0
2015-11-02,77.599578218707,79.220530528757,77.309118556212,78.864483200538,2700110.0
2015-11-03,78.405369540466,80.279302846882,78.405369540466,79.660904855765,2870521.0
2015-11-04,79.670274522297,80.129388182369,78.789525868281,79.09872486384,2721084.0
2015-11-05,79.445402525527,80.016952183984,78.217976209824,79.033137198115,2889075.0
2015-11-06,80.841482838807,83.174529805296,80.710307507358,82.162605819831,3960975.0
2015-11-09,82.106387820638,82.528022814582,80.232454514222,80.597871508973,3208786.0
2015-11-10,80.44795684446,81.066354835577,79.838928519874,80.878961504935,2048786.0
2015-11-11,81.12257283477,81.947103489593,80.569762509377,81.281857165815,2562461.0
2015-11-12,80.654089508166,81.056985169045,79.295487861014,79.351705860206,2371870.0
2015-11-13,79.117464196904,79.951364518259,78.592762871107,78.976919198923,2081785.0
2015-11-16,78.780156201749,80.260563513818,78.611595900837,80.251193847286,1850983.0
2015-11-17,80.551023176313,81.206899833558,79.857667852939,80.073170183176,1487935.0
2015-11-18,80.49480517712,82.031430488382,80.438587177928,81.872146157336,2159221.0
2015-11-19,81.675383160162,82.106387820638,81.066354835577,81.8908854904,1763167.0
2015-11-20,82.373892720529,82.572247467362,81.665482910411,81.731601159355,1797426.0
2015-11-23,81.712710231085,82.062192404077,81.117645990586,81.363228058094,1423123.0
2015-11-24,80.456463501142,81.438791771173,80.295890610849,81.155427847126,1710821.0
2015-11-25,81.230991560205,81.401009914633,80.749272889325,81.023191349237,1204862.0
2015-11-27,81.051527741642,81.646591982141,80.824836602404,81.495464555982,522022.0
2015-11-30,81.750492087625,82.062192404077,81.032636813372,81.750492087625,2554268.0
2015-12-01,82.175537973696,82.74226582179,81.74104662349,82.638365716306,2555720.0
2015-12-02,82.74226582179,83.072857066512,81.344337129824,81.467128163578,2514255.0
2015-12-03,81.901619513783,81.948846834458,79.464689766977,79.842508332373,2226613.0
2015-12-04,80.362008859793,82.128310653021,79.73860822689,81.911064977918,2130499.0
2015-12-07,81.646591982141,81.865726750071,80.560363606626,81.316000737419,1615841.0
2015-12-08,80.503690821817,80.881509387213,79.757499155159,80.135317720556,1943077.0
2015-12-09,79.870844724778,81.325446201554,78.850734598208,79.417462446303,2092273.0
2015-12-10,79.625262657271,81.089309598181,78.746834492724,79.14354398639,3189784.0
2015-12-11,77.821179007503,78.113988395685,75.62038586407,76.215450104569,3342685.0
2015-12-14,76.461032172077,77.424469513837,75.185894513864,76.215450104569,3213177.0
2015-12-15,77.17888744633,79.237998627739,77.14110558979,78.454025104542,3578484.0
2015-12-16,79.209662235335,79.847231064441,78.038424682606,79.521362551787,3570768.0
2015-12-17,79.776390083429,79.804726475834,77.08443280498,77.311123944218,2970783.0
2015-12-18,76.697168775449,76.923859914687,75.034767087706,75.13866719319,4181689.0
2015-12-21,75.705395041284,76.376022994862,74.779739556063,75.610940399935,2203388.0
2015-12-22,76.489368564481,77.245005695274,75.705395041284,76.971087235362,2344066.0
2015-12-23,77.367796729028,78.501252425217,77.14110558979,78.359570463193,1995481.0
2015-12-24,78.1989975729,78.64293438724,77.953415505392,77.972306433662,480807.0
2015-12-28,77.613378796535,77.953415505392,77.10332373325,77.877851792313,1074268.0
2015-12-29,78.520143353486,78.913074661499,77.991197361932,78.595707066566,1625366.0
2015-12-30,78.397352319733,78.510697889352,77.462251370377,77.613378796535,1122847.0
2015-12-31,77.197778374599,77.877851792313,76.64049599064,76.895523522282,1218864.0
2016-01-04,75.13866719319,75.450367509641,74.02410242527,75.412585653102,2918118.0
2016-01-05,75.422031117237,75.884858859847,74.458593775476,75.157558121459,2137772.0
2016-01-06,73.731293037088,73.948538712191,72.135009598289,72.654510125709,3137694.0
2016-01-07,70.888208332481,71.747745568758,69.414715927436,69.698079851483,3963252.0
2016-01-08,70.746526370458,71.237690505473,68.814928954869,68.9991155055,3584645.0
2016-01-11,69.348597678491,69.733972615195,67.761759703827,68.847988079341,2810288.0
2016-01-12,69.915325526586,70.057007488609,67.96011445066,69.065233754444,2694175.0
2016-01-13,70.746526370458,71.473827108845,67.232813712272,67.837323416906,5032225.0
2016-01-14,68.158469197493,69.008560969635,66.373276475995,68.073460020279,4165776.0
2016-01-15,65.34372088529,66.571631222828,64.833665822005,66.278821834646,4430312.0
2016-01-19,67.289486497081,67.582295885263,65.028809111033,65.447620990774,3426126.0
2016-01-20,63.426291665904,64.436956328339,61.461635125843,63.624646412737,5075935.0
2016-01-21,63.993019513999,65.504293775584,63.851337551975,64.351947151125,3663031.0
2016-01-22,65.579857488663,66.4016128684,65.173702530862,65.995457910599,3497242.0
2016-01-25,65.664866665877,66.231594513972,64.021355906403,64.115810547752,2669310.0
2016-01-26,64.418065400069,65.88211234098,64.34250168699,65.277602636346,2438549.0
2016-01-27,65.258711708076,66.467731117344,64.144146940157,64.710874788252,2771307.0
2016-01-28,65.608193881068,65.674312130012,64.149436400073,65.022575104704,2383890.0
2016-01-29,65.220929851537,66.193812657432,64.569192826228,66.193812657432,4239152.0
2016-02-01,65.494848311449,66.071021623678,64.550301897958,65.712093986552,3155385.0
2016-02-02,64.370838079395,64.370838079395,63.067364028778,63.501855378983,3850116.0
2016-02-03,64.040246834673,64.087474155348,61.480526054113,63.086254957048,4003938.0
2016-02-04,62.736772784056,64.011910442268,62.368399682795,63.265718775611,3292762.0
2016-02-05,63.30350063215,64.049692298808,61.395516876899,61.726108121621,4615741.0
2016-02-08,61.216053058336,61.367180484494,59.053041771442,59.818124366369,3594699.0
2016-02-09,58.70355959845,60.573761497162,57.98098159213,60.063706433877,4453724.0
2016-02-10,61.168825737661,61.83945369124,60.233724788305,60.507643248218,5123941.0
2016-02-11,57.324521834754,57.466203796778,54.018609387536,54.783691982464,8850978.0
2016-02-12,55.378756222963,59.015259914902,55.293747045749,58.22184092757,6466783.0
2016-02-16,59.185278269331,60.321850968684,58.316295568919,59.922024471853,4034565.0
2016-02-17,61.28217130728,63.464073522444,61.253834914875,62.906791138484,5792756.0
2016-02-18,62.944572995024,63.209045990801,61.886681011914,62.472299788279,3578078.0
2016-02-19,62.033964353832,62.473109069171,61.064981992811,62.396736075199,3114760.0
2016-02-22,63.18910588766,63.800089839436,62.702228051088,63.084093020948,2616454.0
2016-02-23,62.864520663278,63.091730320345,61.127035050413,61.661646008218,3313699.0
2016-02-24,60.745170080553,61.909858238627,59.780961031655,61.776205499176,3728994.0
2016-02-25,62.005324481092,63.103186269441,61.70937912945,63.074546396702,1959035.0
2016-02-26,63.800089839436,65.174803730934,63.542330984781,63.952835827381,3145155.0
2016-02-29,63.628250602999,64.067395318339,62.998173402729,63.093639645195,2920684.0
2016-03-01,64.153314936557,67.155728262085,64.000568948613,67.122315077222,4489912.0
2016-03-02,67.04594208325,67.971964635162,66.740450107362,67.551913168315,3166679.0
2016-03-03,67.198688071195,68.707054702143,67.179594822702,68.611588459678,2646571.0
2016-03-04,68.964813556799,69.356225150906,67.590099665302,68.229723489818,2550348.0
2016-03-07,67.590099665302,68.897987187074,67.475540174343,68.859800690088,2152604.0
2016-03-08,67.761938901739,68.248816738311,66.291758767776,67.122315077222,2876974.0
2016-03-09,67.752392277492,68.038791004888,66.740450107362,67.217781319688,2271787.0
2016-03-10,67.819218647218,68.783427696115,66.186745901064,67.360980683385,3103457.0
2016-03-11,68.363376229269,70.35862069679,68.363376229269,70.215421333092,2992050.0
2016-03-14,69.843102987478,70.282247702818,69.442144769125,69.690356999534,2836449.0
2016-03-15,68.926627059813,69.136652793236,68.124710623106,69.136652793236,2322672.0
2016-03-16,69.079373047757,70.034035472408,68.506575592967,69.270305532688,2271479.0
2016-03-17,69.279852156934,70.559099805967,68.201083617078,70.034035472408,2472626.0
2016-03-18,70.606832927199,71.998539809856,70.492273436241,71.542402103357,3792736.0
2016-03-21,71.551948727604,72.143839430887,70.692752545418,71.170083757743,2171417.0
2016-03-22,69.986302351176,71.026884394046,69.690356999534,70.759578915143,2513077.0
2016-03-23,70.482726811995,70.645019424185,69.298945405427,69.528064387343,2065739.0
2016-03-24,66.826369725581,67.571006416809,66.205839149557,67.551913168315,6005350.0
2016-03-28,67.905138265436,69.050733175018,67.809672022971,68.745241199129,3020050.0
2016-03-29,68.258363362557,68.420655974748,67.141408325715,68.27745661105,2563459.0
2016-03-30,68.983906805292,71.341922994181,68.602041835432,69.642623878301,4185996.0
2016-03-31,69.547157635836,70.072221969395,68.611588459678,68.945720308306,2552355.0
2016-04-01,68.27745661105,70.005395599669,67.599646289548,69.929022605697,2486025.0
2016-04-04,69.804916490492,69.957662478436,68.840707441595,69.003000053785,1800924.0
2016-04-05,68.172443744339,68.563855338446,67.656926035027,67.971964635162,2147103.0
2016-04-06,68.096070750367,69.003095520028,67.838311895711,68.582948586939,2485585.0
2016-04-07,67.761938901739,68.229723489818,66.177199276818,66.835916349827,2895838.0
2016-04-08,67.857405144204,68.08652412612,66.607179232881,66.988662337771,3568294.0
2016-04-11,67.67601928352,69.003000053785,67.628286162288,68.296549859543,2115629.0
2016-04-12,68.71660132639,70.196328084599,68.487482344474,69.94811585419,2467814.0
2016-04-13,70.835951909115,72.392051661297,70.835951909115,72.334771915818,2553717.0
2016-04-14,72.143839430887,73.117595104032,71.819254206506,72.831196376636,1904036.0
2016-04-15,72.754823382664,72.878929497869,72.134292806641,72.563890897734,1995615.0
2016-04-18,72.248852297599,73.174874849511,71.943360321711,73.174874849511,1865533.0
2016-04-19,73.499460073892,74.415936001557,73.327620837455,73.986337910464,1928731.0
2016-04-20,74.406389377311,75.513797789906,74.014977783204,75.313318680729,2157541.0
2016-04-21,75.332411929222,75.847929638534,74.902813838129,75.026919953334,1817137.0
2016-04-22,75.236945686757,76.344354099353,75.189212565525,75.972035753739,1699243.0
2016-04-25,75.361051801962,75.761723621588,74.473215747036,75.275132183743,1644259.0
2016-04-26,75.599717408125,76.124781741683,75.198759189771,76.096141868943,1960612.0
2016-04-27,76.057955371957,76.802592063185,75.609264032371,76.038862123464,2590946.0
2016-04-28,75.170119317032,75.532891038399,74.139083898408,74.406389377311,2631945.0
2016-04-29,74.139083898408,74.587775237994,73.384900582934,74.119990649915,2524981.0
2016-05-02,74.730974601692,75.227399062511,73.83359192252,75.103292947306,1543640.0
2016-05-03,73.843138546767,74.005431158957,72.516157776501,73.957698037725,2347326.0
2016-05-04,73.356260710194,73.585379692111,72.344318540064,72.812103128143,4069198.0
2016-05-05,71.532855479111,73.346714085948,71.532855479111,72.392051661297,2620947.0
2016-05-06,71.924267073218,72.898022746362,71.609228473083,72.60207739472,2122134.0
2016-05-09,72.582984146227,72.850289625129,71.914720448971,72.201119176367,1598082.0
2016-05-10,72.716636885678,73.957698037725,72.468424655269,73.661752686083,2285645.0
2016-05-11,73.298980964715,74.02452440745,72.754823382664,72.754823382664,1787643.0
2016-05-12,73.346714085948,73.633112813343,72.210665800613,72.964849116088,2050136.0
2016-05-13,72.716636885678,73.804952049781,71.80779825741,71.981546818697,1941948.0
2016-05-16,72.229759049106,72.964849116088,71.991093442943,72.506611152255,1736452.0
2016-05-17,72.573437521981,73.375353958687,72.162932679381,72.468424655269,1582800.0
2016-05-18,72.506611152255,75.720004873631,72.306132043078,75.437424795934,3668304.0
2016-05-19,75.131932820046,75.733370147576,73.61401956485,74.27273663786,2743841.0
2016-05-20,74.932486176991,76.011344443069,74.624240958111,74.816894219911,2383231.0
2016-05-23,74.431587696311,75.07697612334,73.959587204902,74.364159054681,1507177.0
2016-05-24,75.19256808042,76.271426346498,74.922853513901,75.828323844359,1639970.0
2016-05-25,76.242528357228,77.533305211286,76.203997704869,76.762692164088,1697621.0
2016-05-26,76.685630859368,76.878284121167,75.52971128857,75.58750726711,2247169.0
2016-05-27,75.915017812169,76.618202217738,75.48154797312,76.618202217738,1534216.0
2016-05-31,77.061304719877,77.061304719877,75.799425855089,76.338854988128,2515941.0
2016-06-01,75.22146606969,76.271426346498,74.441220359401,75.924650475259,2210371.0
2016-06-02,75.837956507449,76.001711779979,75.43338465767,75.837956507449,1994346.0
2016-06-03,74.354526391591,74.508649001031,72.524320404494,73.323831440963,4225091.0
2016-06-06,73.689872638383,74.865057535361,73.449056061133,74.431587696311,2131314.0
2016-06-07,74.701302262831,74.710934925921,73.978852531082,73.998117857262,1551848.0
2016-06-08,73.824729921642,74.460485685581,73.738035953832,73.988485194172,1505430.0
2016-06-09,73.391260082593,73.449056061133,72.139013880895,72.389463121235,2716750.0
2016-06-10,71.522523443136,71.618850074036,70.645951101947,70.838604363747,2490398.0
2016-06-13,70.405134524698,71.223910887346,70.058358653458,70.434032513968,2560195.0
2016-06-14,70.318440556888,70.809706374477,68.77721446249,69.335908921709,2141090.0
2016-06-15,69.750113434579,70.511093818688,69.0565616921,69.13362299682,2980974.0
2016-06-16,68.247417992541,69.13362299682,67.467172282252,69.10472500755,3689776.0
2016-06-17,69.12399033373,69.807909413119,68.85427576721,69.538194846599,3344177.0
2016-06-20,70.925298331557,71.878931977465,70.472563166328,70.520726481778,2812675.0
2016-06-21,71.117951593357,71.310604855156,70.299271557339,71.011992299367,2209837.0
2016-06-22,71.233543550436,72.148646543985,71.156482245717,71.310604855156,2181352.0
2016-06-23,72.611014372304,74.142607803612,72.533953067584,74.123342477432,2904948.0
2016-06-24,69.14325565991,70.145052621268,68.054764730742,68.305213971081,6561632.0
2016-06-27,66.744722550504,66.975906464663,64.066842211488,64.471414061267,4347501.0
2016-06-28,66.484640647074,66.532803962524,64.827822595597,66.176395428195,3152756.0
2016-06-29,66.629130593424,67.573131576242,65.704394936785,67.563498913152,4230098.0
2016-06-30,67.833213479672,68.71941848395,67.130029074103,68.71941848395,2758907.0
2016-07-01,67.534600923882,69.21068430154,67.534600923882,68.391907938891,2097890.0
2016-07-05,67.149294400283,67.524968260792,65.559904990435,66.214926080554,2633250.0
2016-07-06,65.627333632065,66.638763256514,65.030108520486,66.600232604154,2368284.0
2016-07-07,66.629130593424,67.881376795122,66.041827124827,66.503905973254,2406093.0
2016-07-08,67.669458207142,68.70978582086,67.428641629893,68.382275275801,2057571.0
2016-07-11,69.12399033373,69.615256151319,68.77721446249,69.17215364918,2054794.0
2016-07-12,70.318440556888,71.195012898076,70.202848599808,70.790441048297,2639241.0
2016-07-13,70.597787786497,71.069788277907,69.605623488229,70.414767187788,1678188.0
2016-07-14,72.148646543985,72.725643063075,71.821135998926,72.264238501065,2698235.0
2016-07-15,72.794034971014,72.928892254274,71.965625945275,72.350932468875,2104936.0
2016-07-18,72.129381217805,73.073382200624,71.801870672746,72.630279698484,2086728.0
2016-07-19,72.033054586905,72.543585730674,71.801870672746,72.408728447415,1541868.0
2016-07-20,72.832565623374,72.880728938824,72.071585239265,72.765136981744,1836792.0
2016-07-21,72.948157580454,73.140810842253,72.360565131965,72.659177687754,1279470.0
2016-07-22,72.967422906634,73.073382200624,72.371161061364,72.977055569724,1183893.0
2016-07-25,72.745871655564,72.977055569724,72.302769153425,72.765136981744,1366628.0
2016-07-26,72.668810350844,73.208239483883,72.668810350844,73.102280189893,1037987.0
2016-07-27,72.986688232814,73.371994756413,72.148646543985,72.649545024664,1841658.0
2016-07-28,72.524320404494,73.150443505343,71.965625945275,72.986688232814,1185667.0
2016-07-29,72.312401816515,73.111912852983,72.254605837975,72.524320404494,2558224.0
2016-08-01,72.813300297194,73.054116874444,71.821135998926,72.100483228535,1993428.0
2016-08-02,72.148646543985,72.558034725309,70.511093818688,71.252808876616,2657444.0
2016-08-03,71.561054095496,73.699505301473,71.522523443136,73.352729430233,2732763.0
2016-08-04,71.821135998926,72.244973174885,69.595990825139,70.164317947448,4007094.0
2016-08-05,71.214278224256,73.410525408773,71.214278224256,73.237137473153,3533767.0
2016-08-08,73.555015355123,74.614608295021,73.362362093323,74.460485685581,3486165.0
2016-08-09,74.431587696311,74.792812562186,74.104077151252,74.633873621201,2411337.0
2016-08-10,74.614608295021,74.768730904461,73.275668125513,73.381627419503,2777636.0
2016-08-11,73.410525408773,74.075179161982,73.227504810063,73.699505301473,2303027.0
2016-08-12,72.716973666294,73.015586222084,72.100483228535,72.745871655564,3057298.0
2016-08-15,73.526117365853,74.132975140522,73.400892745683,73.892158563272,1945540.0
2016-08-16,73.670607312203,74.123342477432,73.400892745683,73.911423889452,1986444.0
2016-08-17,73.930689215632,74.315995739232,73.815000931921,74.210036445242,1986752.0
2016-08-18,74.190771119062,74.301546744597,73.497219376583,73.709137964563,1793223.0
2016-08-19,73.589297418879,74.211452641443,73.103238651251,74.055913835802,1586240.0
2016-08-22,73.70595152311,74.075356186507,73.397790264434,73.948980906924,1428191.0
2016-08-23,74.308664394969,74.979425494295,74.240616167501,74.328106745674,1376005.0
2016-08-24,74.58085730484,74.891934916122,74.396154973142,74.571136129488,1231236.0
2016-08-25,74.483645551315,75.183570176699,74.483645551315,75.134964299936,1599809.0
2016-08-26,75.329387806987,76.252899465481,74.862771390064,75.407157209808,2004729.0
2016-08-29,75.601580716859,76.845891161987,75.601580716859,76.418159446474,1625592.0
2016-08-30,76.55425590141,77.487488735256,76.418159446474,77.341671104967,1986232.0
2016-08-31,77.399998157083,77.740239294422,76.379274745064,77.166689948621,2660542.0
2016-09-01,77.399998157083,77.749960469775,75.800864811586,76.641746479583,2207957.0
2016-09-02,76.93338174016,77.711075768365,76.563977076762,77.273622877499,2146205.0
2016-09-06,77.205574650031,77.205574650031,75.780353131593,76.398717095769,2171588.0
2016-09-07,76.184851238013,76.55425590141,75.83488892532,76.320947692948,1962221.0
2016-09-08,76.573698252115,76.845891161987,75.990427730961,76.495928849295,2052595.0
2016-09-09,76.651467654935,77.954105152178,76.491068261618,76.97226644157,3540730.0
2016-09-12,76.21401476407,77.749960469775,75.514090138686,77.516652261313,2679456.0
2016-09-13,76.330668868301,77.098641721153,75.71823482109,76.700073531698,2448658.0
2016-09-14,76.807006460576,77.399998157083,76.184851238013,77.341671104967,4177710.0
2016-09-15,77.254180526794,78.654029777563,76.952824090865,78.206855711345,3462218.0
2016-09-16,77.633306365544,77.80828752189,76.787564109871,77.205574650031,4419927.0
2016-09-19,77.681912242307,78.6054239008,77.419440507788,77.613864014839,1761139.0
2016-09-20,77.915220450768,78.18741336064,77.309007955783,77.720796943717,2627172.0
2016-09-21,78.216576886698,78.629726839181,77.302786403557,78.449885095159,2611310.0
2016-09-22,78.576260374742,78.722078005031,77.8471722233,77.905499275416,2270039.0
2016-09-23,78.867895635319,79.227579123364,77.8471722233,78.099922782467,3228080.0
2016-09-26,77.35139228032,77.574979313429,76.816727635929,77.195853474679,2930237.0
2016-09-27,76.670910005641,78.459606270512,76.311226517596,78.411000393749,2703984.0
2016-09-28,78.663750952915,79.470608507178,78.167971009935,79.373396753652,1996448.0
2016-09-29,78.974828564197,79.470608507178,77.409719332435,77.740239294422,3027526.0
2016-09-30,78.391558043044,79.840013170575,78.197134535993,79.373396753652,3328231.0
2016-10-03,79.159530895896,79.635868488171,78.804707995527,79.159530895896,1773554.0
2016-10-04,79.324790876889,80.471889568492,79.315069701537,80.287187236793,2980603.0
2016-10-05,80.637149549485,82.863298705221,80.481610743844,82.425845814356,4347724.0
2016-10-06,82.814692828458,83.5437809799,81.891181169965,82.639711672112,2778136.0
2016-10-07,82.17309525519,82.62999049676,81.473170629805,82.17309525519,2470217.0
2016-10-10,82.62999049676,82.863298705221,82.25086465801,82.571663444644,2169473.0
2016-10-11,82.639711672112,82.873019880574,81.521679294814,82.017556449549,2507575.0
2016-10-12,82.182816430542,82.727202250285,81.930065871376,82.134210553779,2197213.0
2016-10-13,80.851015407241,81.638430610799,80.170533132562,81.346795350222,2359419.0
2016-10-14,82.620269321407,82.960510458747,81.817300237286,82.075883501664,2704015.0
2016-10-17,82.260585833363,82.659154022818,82.036998800254,82.153652904484,2120989.0
2016-10-18,82.561942269292,82.659154022818,81.891181169965,82.017556449549,1699516.0
2016-10-19,81.842575293203,82.610548146055,81.638430610799,82.143931729132,2286863.0
2016-10-20,81.998114098843,82.231422307305,80.938505985414,81.580103558683,1717709.0
2016-10-21,80.394120165671,81.025996563587,80.296908412145,80.831573056536,3999912.0
2016-10-24,81.49261298051,81.842575293203,80.99683303753,81.210698895286,1823230.0
2016-10-25,81.123208317113,81.463449454453,80.510774269902,80.57882249737,2199000.0
2016-10-26,80.27746606144,81.735642364324,80.151090781857,81.560661207978,2054321.0
2016-10-27,82.270307008715,83.028558686215,81.657872961504,82.406403463651,2531908.0
2016-10-28,82.610548146055,83.106328089035,81.502334155863,82.143931729132,2462350.0
2016-10-31,82.338355236183,83.067443387625,82.29111032397,82.425845814356,2012016.0
2016-11-01,82.911904581984,83.00911633551,80.773246004421,81.83285411785,1689055.0
2016-11-02,81.49261298051,82.046719975606,80.880178933299,81.4537282791,1751342.0
2016-11-03,82.2119799566,85.0602843349,82.017556449549,84.253426780637,4063667.0
2016-11-04,84.233984429932,84.477013813746,82.984813397128,83.397963349612,2914117.0
2016-11-07,85.011678458137,86.586508865252,84.953351406022,86.343479481438,3286328.0
2016-11-08,85.837978363105,86.73232649554,85.378652827696,86.27543125397,2983095.0
2016-11-09,86.994798230059,91.281836560538,86.722605320188,90.902710721788,6519787.0
2016-11-10,91.359605963359,95.598038417075,91.252673034481,95.014767895921,8225958.0
2016-11-11,93.206629280345,95.423057260729,93.206629280345,95.19947022762,5484913.0
2016-11-14,95.209191402972,97.571437013645,95.209191402972,95.928558379062,5423702.0
2016-11-15,94.888392616338,96.152145412171,93.274677507813,95.977164255825,4087735.0
2016-11-16,95.034210246626,95.500826663549,94.013486834608,94.917556142396,2589427.0
2016-11-17,95.218912578325,96.472944198805,94.810623213518,96.395174795985,2378074.0
2016-11-18,97.183413578695,97.56521604969,96.439388250601,97.065935895311,2269575.0
2016-11-21,97.643534505278,98.524617130652,96.992512343197,98.456088482012,2882350.0
2016-11-22,98.456088482012,98.896629794699,97.437948559358,98.181973887451,2383404.0
2016-11-23,98.416929254217,99.816871647866,97.888279678993,98.524617130652,1920708.0
2016-11-25,98.671464234881,98.877050180801,98.162394273554,98.671464234881,982056.0
2016-11-28,97.751222381713,98.348400605577,96.713502845162,97.310681069026,2355653.0
2016-11-29,97.83933064425,98.211343308297,97.17851867522,97.672903926124,3037816.0
2016-11-30,98.671464234881,99.346960914334,98.152604466605,98.485457902858,2345477.0
2016-12-01,99.239273037899,101.32450191795,98.984738057236,100.31615180224,2928387.0
2016-12-02,100.13014547022,100.2867823814,98.622515200138,99.591706088049,1954567.0
2016-12-05,100.71753388714,101.38324075964,99.689604157535,100.55110716901,2255790.0
2016-12-06,101.03080770949,101.54966747777,99.748342999226,101.46155921523,1763755.0
2016-12-07,101.30492230405,103.35099195631,100.93290964001,103.25309388682,2605370.0
2016-12-08,103.64468616477,104.92715087503,103.34120214936,104.32997265117,2569191.0
