date,open,high,low,close,volume
2014-07-08,89.339168438637,90.366577967801,89.20278664273,89.921064101173,2251700.0
2014-07-09,89.80286654472,90.257472531076,89.384629037273,89.857419263083,1715800.0
2014-07-10,89.657392629086,90.675710038523,89.630116269905,90.366577967801,1530400.0
2014-07-11,90.33930160862,90.573696455185,89.73922170663,89.984708939262,1218200.0
2014-07-14,89.684668988268,90.030169537898,88.548154022378,88.57543038156,1828800.0
2014-07-15,88.711812177466,89.502826593725,88.484509184288,89.393721157,1760500.0
2014-07-16,89.557379312088,89.948340460354,88.993667889007,89.757405946085,1408600.0
2014-07-17,90.484775524254,90.484775524254,88.698173997876,88.720904297193,1606900.0
2014-07-18,89.039128487642,89.884695622264,88.429956465926,89.811958664447,1908700.0
2014-07-21,89.911971981445,89.975616819535,89.220970882185,89.721037467176,897700.0
2014-07-22,89.875603502537,90.102906495715,89.384629037273,89.420997516181,1382600.0
2014-07-23,89.52101083318,89.902879861718,89.257339361093,89.548287192361,1467200.0
2014-07-24,89.702853227722,90.102906495715,89.466458114817,89.757405946085,1058100.0
2014-07-25,89.611932030451,90.057445897079,89.375536917546,89.511918713452,1285000.0
2014-07-28,89.530102952907,90.702986397705,89.193694523003,90.539328242616,1643000.0
2014-07-29,90.039261657625,90.366577967801,88.466324944834,89.466458114817,1942500.0
2014-07-30,89.248247241366,89.557379312088,87.066138506858,87.593481451031,2844100.0
2014-07-31,86.957033070133,87.266074219658,85.284083040344,85.365912117888,2725200.0
2014-08-01,85.411372716523,85.593215111066,83.456566975193,85.511386033522,2514400.0
2014-08-04,85.411372716523,85.593215111066,83.456566975193,85.511386033522,3732800.0
2014-08-05,85.156793364164,85.447741195432,83.956633560185,84.183936553363,2436400.0
2014-08-06,84.165752313908,84.574806780431,83.465659094921,83.965725679912,4520300.0
2014-08-07,84.411239546541,85.729596906972,84.19302867309,85.438649075705,2842500.0
2014-08-08,85.575030871611,86.829743393953,85.520478153249,86.784282795318,1747400.0
2014-08-11,86.802467034772,87.075230626585,86.163291017956,86.275124090599,1423600.0
2014-08-12,86.356953168143,86.729730076955,86.011452618513,86.284216210326,1306100.0
2014-08-13,86.456966485142,87.557112972123,86.420598006233,87.057046387131,1069100.0
2014-08-14,86.929756710952,87.557112972123,86.929756710952,87.457099655124,964500.0
2014-08-15,87.657126289121,88.57543038156,87.320717859218,87.629849929939,1268300.0
2014-08-18,87.820784444209,88.357219508109,87.184336063311,87.411639056489,1098200.0
2014-08-19,87.748047486392,88.539061902651,87.557112972123,88.484509184288,1291800.0
2014-08-20,88.393587987017,88.957299410098,88.184469233294,88.866378212827,1031700.0
2014-08-21,88.92093093119,89.67557686854,88.902746691736,89.111865445459,1285500.0
2014-08-22,89.084589086278,89.484642354271,88.211745592475,88.775457015556,991500.0
2014-08-25,88.939115170644,89.611932030451,88.8572860931,89.257339361093,860700.0
2014-08-26,89.175510283549,89.320984199183,87.884429282299,87.938982000661,1393900.0
2014-08-27,88.084035514846,88.862648557563,87.937473059747,88.752726716238,1412900.0
2014-08-28,88.551203340476,89.503859298624,88.285558890608,89.338976536637,944200.0
2014-08-29,89.540499912398,90.227511420678,89.34813669008,90.181710653459,1386400.0
2014-09-02,90.03514819836,90.245831727565,88.70692594902,89.064171933325,1873700.0
2014-09-03,89.238214848756,89.833624822598,89.082492240212,89.403097610743,1423700.0
2014-09-04,89.329816383193,89.632101446836,88.642804874914,89.064171933325,2101500.0
2014-09-05,89.082492240212,89.696222520942,88.926769631669,89.696222520942,1561200.0
2014-09-08,89.677902214054,89.769503748492,88.844328250675,89.073332086769,1051000.0
2014-09-09,88.651965028357,88.917609478225,87.589387228885,87.662668456435,1915400.0
2014-09-10,87.580227075442,88.157316742396,87.204660784249,87.589387228885,1703500.0
2014-09-11,87.571066921998,88.303787595961,86.972908902123,88.074875361403,1681000.0
2014-09-12,87.525266154779,87.699217468676,86.12376267789,86.197043905439,1826300.0
2014-09-15,86.508489122526,86.893215567162,85.894758841796,86.270325132989,1346700.0
2014-09-16,86.151243138221,87.470305234117,85.958879915903,87.140539710143,2281700.0
2014-09-17,87.598547382329,88.138996435509,86.8382546465,87.287102165242,2083000.0
2014-09-18,87.259621704911,87.616867689217,86.380246974314,86.636731270738,1849900.0
2014-09-19,87.021457715374,87.470305234117,86.590930503519,87.149699863587,2140800.0
2014-09-22,86.710012498288,87.23214124458,86.29780559332,86.673371884513,1423312.0
2014-09-23,86.673371884513,87.122219403255,86.278569271089,86.609250810407,1399679.0
2014-09-24,86.856574953387,86.858406984076,86.041321296896,86.270325132989,1074105.0
2014-09-25,86.215364212327,86.563450043188,85.299348867954,85.317669174842,1725487.0
2014-09-26,85.354309788617,85.821477614247,84.877981809543,85.592473778154,1391892.0
2014-09-29,85.171106719742,85.83063776769,84.79554042855,85.739036233253,1265594.0
2014-09-30,85.958879915903,86.948176487825,85.647434698816,85.995520529677,1740634.0
2014-10-01,85.812317460803,87.342063085905,85.812317460803,86.37108682087,1591698.0
2014-10-02,86.169563445108,86.755813265507,85.748196386697,85.894758841796,1680679.0
2014-10-03,86.288645439877,86.461955543032,85.505452320438,86.316125900208,1603610.0
2014-10-06,86.416887588089,86.874895260275,85.546673010935,85.793997153916,1524763.0
2014-10-07,85.491712090273,86.279851692571,85.161946566299,85.207747333517,1805615.0
2014-10-08,85.409270709279,87.415344313455,85.315837144153,87.314582625574,2103648.0
2014-10-09,87.342063085905,87.891672292528,85.729876079809,85.729876079809,2386201.0
2014-10-10,86.077961910671,87.323742779017,85.729876079809,85.766516693584,2541645.0
2014-10-13,85.876438534909,86.975656948156,84.923782576762,84.997063804312,2169851.0
2014-10-14,85.253548100736,86.801614032725,84.703938894112,85.500872243716,3130129.0
2014-10-15,85.445911323054,85.821477614247,82.743666057156,84.10852892027,3027002.0
2014-10-16,83.174193269011,85.995520529677,82.899388665699,85.528352704048,3324804.0
2014-10-17,85.885598688353,86.636731270738,84.626077589841,86.334446207095,2430334.0
2014-10-20,86.37108682087,87.23214124458,86.279485286433,87.140539710143,1391987.0
2014-10-21,87.213820937693,87.59671535164,86.742989050685,87.497785694448,1765482.0
2014-10-22,87.479465387561,89.000050859219,87.314582625574,88.422961192264,2351816.0
2014-10-23,89.128293007431,90.044308351803,88.578683800808,89.586300679617,2354018.0
2014-10-24,89.769503748492,90.483995717102,89.357296843524,90.099269272466,1650713.0
2014-10-27,89.989347431141,90.67635893942,89.613781139948,89.851945129485,1353312.0
2014-10-28,90.163390346572,90.804601087632,89.549660065842,90.804601087632,1918344.0
2014-10-29,90.685519092864,91.125206458163,89.329816383193,90.319112955115,1821396.0
2014-10-30,90.667198785977,91.75725704578,89.320656229749,91.519093056243,2848957.0
2014-10-31,92.068702262866,92.068702262866,90.566437098096,91.803057812998,2520954.0
2014-11-03,91.894659347435,92.554190395384,91.280929066706,92.343506866178,2236064.0
2014-11-04,92.47174901439,93.076319141676,91.940460114654,92.480909167834,1991462.0
2014-11-05,93.222881596775,96.337333767641,93.003037914126,96.071689317773,5502565.0
2014-11-06,95.741923793799,96.300693153867,94.12057663426,95.219795047507,3619879.0
2014-11-07,95.12819351307,95.961767476449,94.551103846115,95.934287016118,2076824.0
2014-11-10,95.650322259362,96.740380519165,95.119033359626,96.740380519165,1470240.0
2014-11-11,96.648778984728,97.042665582808,95.833525328237,95.998408090224,1845687.0
2014-11-12,94.377060930685,95.320556735388,93.543486967306,94.432021851347,2554036.0
2014-11-13,94.432021851347,95.109873206182,93.342055193078,93.680889268962,1765014.0
2014-11-14,93.387764358762,93.772399201864,93.103799602007,93.296162824325,1866323.0
2014-11-17,93.167920676113,94.73430691499,93.103799602007,94.541943692672,1359950.0
2014-11-18,94.670185840884,95.073232592408,94.083936020485,94.66102568744,1614301.0
2014-11-19,94.844228756314,95.183154433732,94.203018015254,94.999951364858,1760057.0
2014-11-20,94.248818782472,94.715986608102,94.056455560154,94.404541391016,1317806.0
2014-11-21,95.274755968169,95.274755968169,94.12057663426,95.027431825189,1906470.0
2014-11-24,95.173994280289,95.421318423269,94.505303078897,94.551103846115,1404436.0
2014-11-25,94.571873391891,95.070008503398,93.916917967504,94.876289293367,1848676.0
2014-11-26,95.088457951972,95.365199680587,94.67334535905,95.199154643418,1332762.0
2014-11-28,95.300626610577,96.979526430838,95.300626610577,96.296896833589,988036.0
2014-12-01,95.789536997796,97.427848031194,95.392873853448,96.684335253649,1899391.0
2014-12-02,96.352245179312,97.302391780889,95.835660619231,96.961076982264,1443918.0
2014-12-03,96.665885805075,97.182470365156,95.974031483539,96.296896833589,1606472.0
2014-12-04,94.691794807624,96.029379829262,94.627221737614,95.466671647745,3655320.0
2014-12-05,94.682570083337,95.54969416633,94.276682214703,94.950087087665,1767854.0
2014-12-08,94.848615120506,96.213874315005,94.848615120506,95.632716684914,1798118.0
2014-12-09,95.503570544894,96.564413837916,95.388261491304,96.481391319332,1663019.0
2014-12-10,95.217604091992,95.927907862103,93.386496320992,93.575603168879,5374063.0
2014-12-11,93.861569621781,95.180612947601,93.640176238889,94.534974494743,2338696.0
2014-12-12,93.907693243216,94.968536536239,92.95754664164,92.994445538788,2580373.0
2014-12-15,93.953816864652,94.046064107524,91.848365793352,92.856074674481,2825580.0
2014-12-16,93.049793884511,94.562648667604,92.311815941539,93.243513094541,2649548.0
2014-12-17,93.464906477433,95.309851334864,93.040476912981,95.125356849121,2759740.0
2014-12-18,95.974031483539,97.293167056602,95.199154643418,97.274717608027,2206600.0
2014-12-19,97.486886266632,98.178740588168,96.665885805075,97.662156028088,3486406.0
2014-12-22,97.652931303801,97.994246102425,97.090223122284,97.726729098098,1644053.0
2014-12-23,98.114167518158,98.510830662506,97.58835823379,98.07726862101,1271577.0
2014-12-24,98.252538382465,100.15283158562,98.095718069584,99.608572852677,1153833.0
2014-12-26,99.885314581292,101.18600070578,99.636247025538,100.81701173429,2201028.0
2014-12-29,100.65096669713,102.2468439988,100.60484307569,101.93320337304,1952205.0
2014-12-30,101.87785502732,101.87785502732,99.276482778339,99.47020198837,1436639.0
2014-12-31,99.488651436944,100.06058434275,97.948122480989,98.049594448148,1497795.0
2015-01-02,98.363235073911,98.824471288269,97.210144538017,98.418583419634,1616367.0
2015-01-05,98.317111452476,98.492381213931,97.034967023804,97.376189575186,2040334.0
2015-01-06,97.708279649523,99.543999782667,97.560684060929,97.754403270959,2656092.0
2015-01-07,99.248808605478,99.590123404103,97.846650513831,98.649201526813,1822988.0
2015-01-08,99.507100885518,99.839190959856,98.990516325438,99.248808605478,1905115.0
2015-01-09,99.377954745498,99.645471749826,98.123392242445,98.372459798198,1523148.0
2015-01-12,98.243313658178,99.027415222586,97.449987369483,98.123392242445,1456987.0
2015-01-13,98.972066876863,100.05043714603,97.957347205277,98.510830662506,1696420.0
2015-01-14,97.58835823379,99.258033329765,97.320841229463,99.119662465458,1831852.0
2015-01-15,99.193460259755,99.47020198837,97.892774135266,98.741448769685,4324708.0
2015-01-16,98.824471288269,99.92221347844,98.603077905377,99.829966235569,1967454.0
2015-01-20,100.18973048277,100.63251724855,99.184235535468,100.48492165996,1849509.0
2015-01-21,99.903764029866,101.70258526586,99.414853642647,101.37049519152,2949529.0
2015-01-22,101.73025943872,102.13614730736,100.0974832399,101.05685456576,2322617.0
2015-01-23,101.36127046724,101.674911093,100.86313535573,100.99228149575,1685169.0
2015-01-26,100.83546118287,101.26902322436,100.19895520705,101.2413490515,1382156.0
2015-01-27,101.35204574295,102.86213310876,100.20817993134,102.59738352171,2131892.0
2015-01-28,102.65273186744,103.90729437049,101.25057377579,101.39816936438,2032242.0
2015-01-29,101.63801219585,103.05861973607,101.21367487864,103.00327139035,1705945.0
2015-01-30,102.81877690461,102.8602881639,100.69709031856,100.77088811286,1936441.0
2015-02-02,101.03840511719,101.64723692014,99.645471749826,101.53654022869,1800812.0
2015-02-03,101.49041660726,101.90552920018,100.69709031856,101.69336054157,2160553.0
2015-02-04,101.45351771011,102.05312478877,100.67402850784,100.9553825986,1563779.0
2015-02-05,101.30592212151,101.55498967727,100.39267441708,101.20445015435,1307926.0
2015-02-06,100.81701173429,100.91387133931,96.914953360828,97.597582958078,2197347.0
2015-02-09,97.468436818057,98.114167518158,96.103177623559,96.416818249322,2073152.0
2015-02-10,96.675110529362,99.6639211984,96.444492422183,99.47020198837,3396348.0
2015-02-11,98.870594909705,98.925943255428,96.721234150798,96.914953360828,2130105.0
2015-02-12,96.905728636541,97.20091981373,95.789536997796,97.173245640869,2359813.0
2015-02-13,96.730458875085,96.739683599372,95.088457951972,95.586593063478,2487237.0
2015-02-17,95.475896372032,96.647436356501,94.73791842906,95.402098577735,2855867.0
2015-02-18,95.466671647745,98.283902445042,95.402098577735,98.234088933891,2409467.0
2015-02-19,98.6584262511,98.6584262511,96.887279187967,97.256268159453,3270616.0
2015-02-20,97.090223122284,97.745178546672,96.19542486643,97.413088472335,1700944.0
2015-02-23,97.542234612355,97.984929130895,97.127122019433,97.772852719534,1564292.0
2015-02-24,97.52378516378,98.750673493972,97.283942332314,97.855875238118,1870488.0
2015-02-25,97.782708543671,98.005744563919,96.165697396874,96.444492422183,2025880.0
2015-02-26,96.713994279983,97.048548310355,95.914781874095,96.165697396874,1743649.0
2015-02-27,96.463078757204,96.686114777452,95.673159518826,96.147111061853,1630867.0
2015-03-02,95.719625356378,96.082058889281,93.591582928188,94.36282289987,2477343.0
2015-03-03,94.08402787456,94.93899928551,93.461385651368,94.734549600283,2009136.0
2015-03-04,94.437168239953,94.864653945428,93.93069061064,94.223425387215,2978788.0
2015-03-05,94.63232475767,95.682452686337,94.437168239953,94.911119782979,1966832.0
2015-03-06,93.712301174147,93.712301174147,91.286784453951,91.723563326937,3123143.0
2015-03-09,91.79790866702,92.504096466129,91.612045316813,91.937306179674,2441174.0
2015-03-10,90.589796890677,92.513482565315,90.589796890677,91.063748433704,3428945.0
2015-03-11,91.612045316813,92.048824189798,90.626969560718,91.054455266193,2269587.0
2015-03-12,91.79790866702,94.111907377091,91.704976991916,93.414919813817,3249827.0
2015-03-13,93.266229133651,93.828465768026,92.467016727763,93.49855832141,3318768.0
2015-03-16,94.539393082566,96.611769437369,94.427875072442,95.691745853847,3421077.0
2015-03-17,95.719625356378,96.648942107411,95.450123498578,95.979834046667,2153078.0
2015-03-18,95.961247711646,99.799325893412,95.710332188868,99.343960685406,3791939.0
2015-03-19,98.972233984993,99.873671233495,97.531793020892,98.024330898939,2849787.0
2015-03-20,98.479696106945,99.334667517895,97.410981843258,98.498282441966,6854545.0
2015-03-23,97.643311031016,98.674852624662,97.643311031016,98.265953254208,2419440.0
2015-03-24,97.894226553795,98.842129639848,97.345929670685,97.429568178278,2108654.0
2015-03-25,97.429568178278,97.791908779506,96.109938391812,96.109938391812,1701314.0
2015-03-26,95.543055173682,96.444492422183,95.069103630655,95.459416666089,1712865.0
2015-03-27,95.682452686337,96.676821609942,95.478003001109,96.221456401936,1517021.0
2015-03-30,96.955616635252,97.634017863505,96.444492422183,97.336636503175,1587916.0
2015-03-31,97.067134645375,97.568965690933,96.082058889281,96.695407944962,2291329.0
2015-04-01,96.593183102349,97.726949538609,95.589521011233,97.355222838196,1892112.0
2015-04-02,97.225118493051,97.829174381222,96.89985763019,97.345929670685,1320155.0
2015-04-06,97.782708543671,99.093045162627,97.699070036078,98.080089904001,1676701.0
2015-04-07,97.959278726367,98.284539589228,96.825512290107,96.91844396521,1042011.0
2015-04-08,96.611769437369,96.964909802762,95.989127214177,96.686114777452,1427648.0
2015-04-09,96.537424097287,96.741873782514,95.663866351316,96.658235274921,1320648.0
2015-04-10,96.890564462679,97.726949538609,96.574596767328,97.48532718334,933524.0
2015-04-13,97.085720980396,97.403547309249,96.314388077039,96.416612919653,1196840.0
2015-04-14,96.788339620066,97.383102340727,96.565303599818,96.983496137783,1042871.0
2015-04-15,97.234411660561,98.163728411594,96.788339620066,96.816219122597,1609302.0
2015-04-16,96.472371924714,97.030240770359,95.663866351316,96.425906087163,1692697.0
2015-04-17,95.970540879157,96.871978127659,95.48729616862,95.859022869033,1493449.0
2015-04-20,96.044886219239,97.866347051264,95.821850198992,97.113600482927,2418962.0
2015-04-21,97.113600482927,97.745535873629,95.859022869033,96.091352056791,1960787.0
2015-04-22,96.305094909529,96.537424097287,95.403657661027,95.989127214177,1823539.0
2015-04-23,96.091352056791,97.19723899052,95.868316036543,96.9091507977,1685605.0
2015-04-24,96.844098625128,98.312419091759,96.556010432307,97.624724695995,1531013.0
2015-04-27,97.987158228898,97.996451396408,96.128524726832,96.481665092225,1803832.0
2015-04-28,95.989127214177,97.127540234193,95.673159518826,96.741873782514,2014769.0
2015-04-29,95.933368209115,97.169359487989,95.134155803227,95.440830331068,2316905.0
2015-04-30,95.087689965676,95.626693681275,93.164004291038,93.79593968174,3765465.0
2015-05-01,93.860991854312,94.790308605345,93.117538453486,94.678790595221,2272949.0
2015-05-04,94.65091109269,96.593183102349,94.214132219705,95.49658933613,3069309.0
2015-05-05,95.004051458083,95.282846483392,92.517199832319,93.071072615934,3159112.0
2015-05-06,92.913088768259,93.628662666554,92.10458319486,92.959554605811,3041257.0
2015-05-07,93.554317326471,93.833112351781,93.033899945893,93.489265153899,2178295.0
2015-05-08,94.771722270324,95.598814178744,93.303401803693,94.056148372029,2484479.0
2015-05-11,93.860991854312,94.660204260201,92.810863925645,92.94096827079,2018325.0
2015-05-12,92.569241570377,93.264370500149,91.835081337061,92.848036595687,2056946.0
2015-05-13,93.061779448424,94.214132219705,92.67146641299,93.117538453486,2301085.0
2015-05-14,93.470678818879,94.102614209581,93.368453976265,93.935337194395,1823378.0
2015-05-15,94.07473470705,95.004051458083,94.046855204519,94.92041295049,2940184.0
2015-05-18,94.64161792518,95.570934676213,94.548686250077,95.069103630655,1953401.0
2015-05-19,94.37211606738,95.76609119393,94.06544153954,95.264260148372,1529538.0
2015-05-20,95.282846483392,96.091352056791,95.022637793103,95.273553315882,1970516.0
2015-05-21,95.254966980862,95.48729616862,94.669497427711,94.93899928551,1340282.0
2015-05-22,94.855360777917,95.264260148372,94.344236564849,95.004051458083,1381346.0
2015-05-26,95.004051458083,95.041224128124,93.303401803693,93.888871356843,3435671.0
2015-05-27,94.109565421459,94.952337649113,93.931646840065,94.418581904932,2126183.0
2015-05-28,94.343668818029,95.818613857784,94.343668818029,95.76701746918,2620357.0
2015-05-29,95.645283702963,96.235224262321,94.999158328428,95.83256642022,2797960.0
2015-06-01,96.029213273339,97.742850136237,95.926207778848,96.946898587897,3136786.0
2015-06-02,96.253952534047,96.441235251304,95.158348638096,95.720196789866,2409147.0
2015-06-03,95.251989996724,95.898115371259,93.622630356591,93.847369617299,2854763.0
2015-06-04,93.510260726237,94.474766720109,93.407255231746,93.987831655242,2217005.0
2015-06-05,92.995233253782,93.013961525507,92.274194792344,92.489569917189,2406036.0
2015-06-08,92.405292694423,92.583211275817,91.871536950242,91.880901086105,1832014.0
2015-06-09,91.890265221967,92.359314787337,91.83408040679,91.946450037144,1443623.0
2015-06-10,92.489569917189,93.145059427587,92.424020966149,92.817314672388,2707856.0
2015-06-11,93.285521465529,93.58517381314,92.826678808251,93.332342144844,1450912.0
2015-06-12,92.873499487565,93.482168318649,92.714309177897,92.929684302742,1180742.0
2015-06-15,92.227374113029,93.313613873118,92.227374113029,92.817314672388,1531541.0
2015-06-16,92.826678808251,93.425983503472,92.321015471658,93.201244242764,1259716.0
2015-06-17,93.163787699313,94.558950301516,92.789222264799,94.296848138715,2127461.0
2015-06-18,94.381125361481,95.888751235397,94.240663323538,95.757653333317,2170366.0
2015-06-19,95.738925061591,95.963664322299,94.540315671149,94.540315671149,2101037.0
2015-06-22,95.017886600153,95.13962036637,94.14702196491,94.353032953892,1246327.0
2015-06-23,94.203206780087,94.465402584246,92.910956031016,92.976504982056,1699724.0
2015-06-24,93.08887461241,93.557081405551,92.264830656481,92.264830656481,1579382.0
2015-06-25,92.564483004091,92.733037449622,91.637433553671,91.759167319888,1479808.0
2015-06-26,91.674890097122,92.508298188914,91.047492994313,92.424020966149,1727698.0
2015-06-29,91.496971515729,93.463440046923,91.496971515729,91.927721765419,2010373.0
2015-06-30,92.311651335795,92.742401585485,91.585930806425,91.796623863339,2700212.0
2015-07-01,92.152461026127,92.508298188914,91.693618368848,92.171189297852,1894654.0
2015-07-02,92.676852634445,94.175114372498,92.65812436272,93.847369617299,2219486.0
2015-07-06,93.660086900043,94.446580671162,93.02332566137,94.072108878007,1719113.0
2015-07-07,93.875462024888,97.106088897565,93.875462024888,96.338229756812,3093936.0
2015-07-08,95.888751235397,96.366322164401,95.467365121569,95.467365121569,2709643.0
2015-07-09,95.757653333317,96.282044941635,94.409217769069,94.746326660131,2823647.0
2015-07-10,94.718234252543,95.771699537111,94.14702196491,95.177076909821,1509264.0
2015-07-13,95.523549936746,95.898115371259,94.877424562211,95.486093393295,1421282.0
2015-07-14,95.476729257432,96.019849137476,95.167712773959,95.50482166502,1232727.0
2015-07-15,95.551642344335,96.244588398184,94.971065920839,96.235224262321,1259335.0
2015-07-16,96.26331666991,98.253195540762,96.179039447144,97.789670815551,2478302.0
2015-07-17,97.789670815551,97.864583902454,96.909442044445,97.059268218251,1568825.0
2015-07-20,97.134181305153,97.368284701724,96.169675311282,96.591061425109,2248636.0
2015-07-21,96.581697289246,96.900077908582,95.308174811901,95.6359195671,2160802.0
2015-07-22,95.682740246414,96.843893093405,95.645283702963,96.26331666991,2095443.0
2015-07-23,96.26331666991,96.310137349224,94.783783203582,95.579734751923,1947453.0
2015-07-24,95.354995491215,96.282044941635,95.298810676038,95.776381605043,1058013.0
2015-07-27,95.926207778848,97.274643343096,95.898115371259,96.918806180308,1455839.0
2015-07-28,96.871985500994,97.630480505883,96.469327658892,97.471290196215,2808379.0
2015-07-29,97.143545441016,98.023774212122,96.497513707839,97.939496989357,2087239.0
2015-07-30,97.593023962432,98.604350635618,97.340192294135,98.220421065242,1752336.0
2015-07-31,98.978916070131,99.559492493627,98.37961137491,98.510709276989,2546534.0
2015-08-03,101.58214584,102.35936911661,99.779549686403,100.86110737856,4567538.0
2015-08-04,100.87047151442,101.11393904686,99.615677308804,99.765503482609,3183723.0
2015-08-05,100.1213406454,100.32735163438,99.203655330839,99.222383602565,1884223.0
2015-08-06,99.493943542587,99.564174561558,98.594986499755,99.025736749445,2946617.0
2015-08-07,99.016372613582,100.80492256338,98.548165820441,100.1962537323,1675232.0
2015-08-10,100.28053095506,100.65509638958,99.287932553604,99.756139346746,3000829.0
2015-08-11,99.887237248826,101.21694454135,99.37220977637,99.849780705374,1970473.0
2015-08-12,99.587584901215,101.66642306276,99.259840146016,101.5072327531,3531939.0
2015-08-13,101.48850448137,102.26572775798,100.40226472128,101.99416781796,1809062.0
2015-08-14,101.81624923657,102.12526572004,101.04839009582,102.10653744832,1438508.0
2015-08-17,102.28445602971,102.98676621942,102.16272226349,102.5653801056,1483876.0
2015-08-18,102.24699948626,102.88376072493,101.80688510071,102.54665183387,1821869.0
2015-08-19,102.07844504073,102.6402931925,101.11393904686,102.13462985591,2422124.0
2015-08-20,101.63833065518,102.69647800768,101.30122176411,101.36677071515,2055918.0
2015-08-21,100.99220528064,101.36677071515,99.99960687918,100.15879718885,2757014.0
2015-08-24,96.459963523029,99.138106379799,93.641358628317,96.488055930618,4943854.0
2015-08-25,98.042502483848,98.164236250065,94.053380606282,94.118929557321,3798052.0
2015-08-26,95.416785339515,96.17630785705,94.039266239389,95.916843642985,3353045.0
2015-08-27,96.5584278814,96.828270664027,95.29412952923,96.482947382763,3017158.0
2015-08-28,96.331986385489,96.633908380037,94.897856911385,96.067804640259,2307489.0
2015-08-31,95.577181399118,95.744653755469,92.105078461816,92.850448385856,5108797.0
2015-09-01,91.822026591927,91.925812277553,89.302864949917,89.963319312991,3615398.0
2015-09-02,90.859650234305,90.972870982261,89.019813080028,89.670832380772,3298888.0
2015-09-03,90.114280310265,90.576598364416,89.378345448554,89.793488191057,2525140.0
2015-09-04,88.878287145084,89.878403752024,88.72732614781,89.274559762928,2886429.0
2015-09-08,90.387897117824,91.661630532323,90.293546494528,91.605020158346,2921440.0
2015-09-09,92.303214770738,92.397565394034,89.765183004068,89.916144001342,2389522.0
2015-09-10,89.812358315717,90.72755936169,89.633092131454,89.963319312991,2495093.0
2015-09-11,88.491449589569,90.510552928109,88.444274277921,90.435072429472,4623920.0
2015-09-14,90.444507491802,91.274792976809,90.180325746572,90.699254174701,3066126.0
2015-09-15,90.774734673339,90.930413201777,89.868968689694,90.793604797998,3267097.0
2015-09-16,90.869085296635,92.303214770738,90.859650234305,92.00129277619,2783367.0
2015-09-17,91.850331778916,94.558194667519,91.708805843972,93.124065193416,2993480.0
2015-09-18,93.161805442734,94.28457785996,91.765416217949,91.793721404938,6386520.0
2015-09-21,92.00129277619,93.01084444546,91.906942152894,92.51078614199,1970698.0
2015-09-22,91.784286342609,92.388130331705,91.123831979535,91.567279909027,2502947.0
2015-09-23,91.623890283005,91.925812277553,91.199312478172,91.50123447272,1619910.0
2015-09-24,91.152137166524,92.142818711134,91.020046293909,92.01072783852,2927074.0
2015-09-25,92.208864147442,93.954350678423,91.680500656983,93.039149632449,1898972.0
2015-09-28,92.878753572845,93.454292374952,91.803156467268,92.039033025508,2212378.0
2015-09-29,92.020162900849,92.633441952275,90.98230604459,91.321968288457,3330469.0
2015-09-30,91.161572228853,92.133383648805,91.161572228853,92.039033025508,3771295.0
2015-10-01,92.26547452142,92.331519957727,90.425637367142,91.095526792546,3207434.0
2015-10-02,91.614455220675,93.048584694779,91.142796454817,92.973104196142,2823623.0
2015-10-05,93.359941751656,95.077123095648,92.982539258471,95.029947784,2580856.0
2015-10-06,94.737460851782,94.737460851782,93.878870179786,94.209097361323,1971974.0
2015-10-07,94.397798607915,95.162038656615,94.114746738026,94.28457785996,1707368.0
2015-10-08,93.935480553763,95.27525940457,93.595818309897,95.152603594285,1751643.0
2015-10-09,95.105428282637,95.492265838152,94.577064792178,95.341304840878,1739780.0
2015-10-12,95.341304840878,96.350856510148,95.29412952923,95.718707334063,1799779.0
2015-10-13,95.54887621213,96.105544889578,95.246954217582,95.520571025141,1264694.0
2015-10-14,95.605486586107,96.011194266281,95.001642597011,95.228084092922,1201653.0
2015-10-15,95.699837209404,97.530239301351,95.53000608747,97.369843241748,1794772.0
2015-10-16,97.917076856866,98.369959848688,97.30379780544,97.80385610891,1626758.0
2015-10-19,97.747245734933,97.954817106184,96.756564190322,97.907641794536,1275467.0
2015-10-20,97.662330173966,98.558661095281,97.369843241748,98.06803785414,1387534.0
2015-10-21,98.407700098007,98.954933713125,98.039732667151,98.31334947471,1166555.0
2015-10-22,98.56809615761,99.870134759099,98.294479350051,99.738043886484,1676999.0
2015-10-23,99.596517951539,99.860699696769,98.473745534314,98.653011718577,1711068.0
2015-10-26,98.860583089829,98.860583089829,97.435888678055,97.983122293173,2381774.0
2015-10-27,97.860466482888,98.398265035677,97.62553343088,98.218998851414,2103415.0
2015-10-28,98.218998851414,99.351206330969,95.78475277037,97.133966683507,1934510.0
2015-10-29,96.850914813618,96.850914813618,95.29412952923,96.030064390941,1697569.0
2015-10-30,96.086674764918,97.209447182144,95.7941878327,96.860349875948,2202825.0
2015-11-02,96.954700499244,97.17642446399,95.680967084744,96.454642195774,1688059.0
2015-11-03,96.001759203952,96.690518754014,95.633791773096,96.530122694411,1273741.0
2015-11-04,96.53955775674,97.483063989703,96.331986385489,97.388713366407,1500705.0
2015-11-05,97.218882244474,97.662330173966,96.275376011511,96.331986385489,1583102.0
2015-11-06,94.963902347693,95.360174965537,91.944682402212,93.25615606603,3070330.0
2015-11-09,93.058019757108,93.680733870864,92.708922450912,93.322201502338,2139896.0
2015-11-10,93.293896315349,93.897740304445,93.067454819438,93.407117063304,1686646.0
