date,open,high,low,close,volume
2014-06-20,94.9770088135906,95.59318862922922,94.54094309790788,95.45099328715877,4327900.0
2014-06-23,96.19988875539649,97.01514204993374,95.74486366077105,96.31364502905284,3984800.0
2014-06-24,96.33260440799558,96.43119317849776,93.38442098240154,93.70673042442787,3273100.0
2014-06-25,93.94372266121196,94.37030868742332,93.0810709193179,94.20915396641014,3205600.0
2014-06-26,94.4271868242515,94.51250402949378,93.58349446130016,94.5030243400224,1947700.0
2014-06-27,94.29447117165242,94.65469937156422,93.81100700861288,94.56938216632196,2011800.0
2014-06-30,94.61678061367878,96.67804429233205,94.49932726112858,95.38463546085924,3727800.0
2014-07-01,95.69746521341422,96.16196999751102,94.92961036623376,95.28035887667424,1955000.0
2014-07-02,94.79689471363469,95.27087918720284,94.22811334535288,94.65469937156422,2020000.0
2014-07-03,94.65469937156422,95.00544788200467,94.2233735006172,94.82533378204876,1086200.0
2014-07-07,95.2329604293174,95.2329604293174,93.69241609332612,93.89632421385517,1945100.0
2014-07-08,93.46025849817244,94.25655241376695,93.17586781403152,93.3370225350447,2621500.0
2014-07-09,93.37494129293016,94.5599024768506,93.34650222451609,94.46510558213696,1952700.0
2014-07-10,93.29910377715926,94.43856245161714,92.78720054570564,94.05747893486831,2203000.0
2014-07-11,93.58349446130016,93.93424297174062,92.3037363826661,92.3321754510802,2191900.0
2014-07-14,92.83459899306246,93.76360856125606,92.82511930359108,93.42233974028696,1949200.0
2014-07-15,92.89147712989062,93.65933197707106,92.25633793530926,92.8440786825338,2603200.0
2014-07-16,93.37494129293016,94.70209781892105,93.3370225350447,94.67365875050696,2525900.0
2014-07-17,94.79689471363469,96.2188481343392,93.66881166654244,93.76360856125606,2912600.0
2014-07-18,94.12494262877712,94.31501723020844,93.3266293027657,93.68777104548516,2143500.0
2014-07-21,93.53571136434012,93.79231207627237,92.95693420298184,93.66876358534202,1441500.0
2014-07-22,98.57268830226944,98.83879274427323,97.14712879153473,98.00246449797557,5865300.0
2014-07-23,97.86941227697363,98.37310997076656,96.43434903616736,98.34459878055188,3969900.0
2014-07-24,98.23055401969307,98.24005774976466,97.29918847267976,97.50827053425417,3707600.0
2014-07-25,97.16613625167784,98.3065838602656,96.13973340394884,96.79549077888682,1317300.0
2014-07-28,96.35831919559485,96.8810243495309,95.64553944022748,96.24427443473606,1803300.0
2014-07-29,95.97816999273223,96.89993677237332,95.71206555072844,96.29179308509389,1934600.0
2014-07-30,97.11861760132004,97.555789184612,95.7500804710147,96.2632818948792,2321300.0
2014-07-31,97.96444957768928,99.38050535835242,96.84205905623747,97.56529291468355,6190300.0
2014-08-01,94.92325595478856,97.50827053425417,94.7521888135004,97.21365490203569,4280200.0
2014-08-04,94.92325595478856,97.50827053425417,94.7521888135004,97.21365490203569,3933500.0
2014-08-05,96.66243855788493,96.66243855788493,93.56422255455482,94.44806945121032,4064700.0
2014-08-06,94.0013941378468,96.62442363759864,93.97193257462494,94.98978206528952,2386600.0
2014-08-07,95.4554648387962,95.6645469003706,93.05102113069032,93.67826731541358,2902600.0
2014-08-08,94.0774239784193,95.70256182065688,93.74004156087877,95.3984424583668,1895300.0
2014-08-11,95.41744991850994,96.09221475359102,94.76178758087268,94.913752224717,1887500.0
2014-08-12,94.63814405264162,94.90424849464544,93.1365547013344,93.58323001469792,2691100.0
2014-08-13,93.887349376988,95.03730071564736,93.40741100837398,93.70677850562828,2302300.0
2014-08-14,94.13444635884868,94.41005453092409,92.83243533904434,93.079532320905,2861700.0
2014-08-15,93.55471882448325,94.19146873927808,93.01300621040406,93.7828083462008,3567800.0
2014-08-18,94.38154334070938,94.913752224717,92.7564054984718,93.61174120491263,2694500.0
2014-08-19,93.92536429727429,94.93275968486012,93.92061243223849,94.34352842042313,2441600.0
2014-08-20,94.41005453092409,95.48397602901088,93.75429715598612,95.36042753808054,2446900.0
2014-08-21,95.05630817579046,96.38683038580952,94.61913659249848,96.11122221373417,1883500.0
2014-08-22,95.940155072446,95.940155072446,94.76169254357195,94.86623357435916,1657000.0
2014-08-25,95.15134547650612,96.61491990752708,95.06581190586203,96.3963341158811,1745200.0
2014-08-26,96.46286022638203,97.46075188389636,96.37732665573796,96.51037887673988,2037200.0
2014-08-27,96.61491990752708,97.21365490203569,96.00668118294696,96.49137141659676,1643100.0
2014-08-28,96.41534157602425,96.81449823902996,96.02568864309008,96.33931173545172,2164000.0
2014-08-29,95.80710285144409,96.966557920175,95.80710285144409,96.77648331874369,3026100.0
2014-09-02,96.76697958867211,96.8525131593162,94.61913659249848,95.18936039679238,2349900.0
2014-09-03,96.30129681516546,96.93804672996028,95.28439769750804,95.37943499822369,2137500.0
2014-09-04,95.2368790471502,95.86412523187347,93.23159200205004,93.85883818677333,2218300.0
2014-09-05,93.38365168319508,94.7521888135004,93.38365168319508,94.5906254022838,2535200.0
2014-09-08,93.89685310705956,93.95387548748896,92.51881224668269,93.07002859083345,2198600.0
2014-09-09,93.04151740061876,93.69727477555672,91.8440474116016,92.29072272496514,2739200.0
2014-09-10,91.93908471231724,92.52831597675426,91.15027511637736,92.45228613618174,2609000.0
2014-09-11,91.33084598773708,92.82293160897277,91.05523781566173,92.7849166886865,2088500.0
2014-09-12,92.42377494596704,92.66136819775616,91.31183852759396,91.463898208739,1621600.0
2014-09-15,91.15977884644892,92.4855491914322,90.4945177414394,92.30022645503672,1858900.0
2014-09-16,92.44278240611015,93.84933445670175,92.30973018510826,92.96548756004624,2294600.0
2014-09-17,93.39315541326664,93.67826731541358,92.50360627856818,92.66136819775616,3594900.0
2014-09-18,93.02250994047562,93.39315541326664,91.74901011088596,92.19568542424948,1908700.0
2014-09-19,92.70888684811398,93.1080435111197,91.72049892067126,91.72049892067126,2566000.0
2014-09-22,91.32134225766552,91.63496535002716,89.57360629750478,89.82925663642986,2583759.0
2014-09-23,89.78173798607205,91.20729749680676,89.62017457485544,90.34245806029436,1636577.0
2014-09-24,89.70570814549953,90.7891333736579,88.28965236483639,90.1428797287915,2759606.0
2014-09-25,90.31394687007968,90.41848790086688,88.67930529777054,88.67930529777054,1874218.0
2014-09-26,88.72682394812836,90.44699909108158,88.33717101519422,89.92429393714552,1507674.0
2014-09-29,88.69831275791367,90.20940583929246,88.3656822054089,89.98131631757491,1824648.0
2014-09-30,89.72471560564266,89.97181258750334,88.232629984407,89.21151418177817,3647322.0
2014-10-01,88.94540973977435,89.21151418177817,86.2653578595931,86.5314623015969,4988022.0
2014-10-02,85.590593024512,85.65711913501295,83.32870526747959,84.33610065506545,5087359.0
2014-10-03,84.36461184528014,84.64022001735553,82.4638658309672,82.63493297225537,4516642.0
2014-10-06,83.07210455554734,83.07210455554734,81.50398909373916,81.91264948681645,6633680.0
2014-10-07,81.21887719159221,82.25478376939277,79.97388855221725,80.03091093264662,3126003.0
2014-10-08,79.61274680949778,81.21887719159221,78.8524484037726,81.19036600137753,3927096.0
2014-10-09,80.59163100686895,80.96227647965998,77.73100825532796,77.81654182597204,3215194.0
2014-10-10,77.43639262310946,78.06363880783273,75.3740831975799,75.9443070018738,4893193.0
2014-10-13,75.93480327180224,76.71410913767053,72.07153699771116,72.16182243339104,5009350.0
2014-10-14,72.61800147682614,73.4353222629807,70.46065475058094,70.70775173244162,4407840.0
2014-10-15,68.9115467489159,69.27268849163535,65.84184193580047,69.06360643006093,10104736.0
2014-10-16,67.31492009689302,70.83130022337197,67.15335668567641,69.59581531406856,6223213.0
2014-10-17,70.70775173244162,71.57259116895402,69.11112508041874,69.23467357134909,6391817.0
2014-10-20,69.66273236369216,69.92021268865035,68.43254858889185,69.54829666371073,4447655.0
2014-10-21,70.19676563027214,72.14121889912317,70.13001147194964,72.02773682997493,4278783.0
2014-10-22,71.98005528831601,72.73342364652704,70.39702810523963,70.44470964689856,3858283.0
2014-10-23,71.34112263008639,73.30560214643417,71.16946908011424,72.55223378822312,4556840.0
2014-10-24,72.32336238826028,72.58084271321847,71.13141920987043,72.29475346326493,2237834.0
2014-10-27,71.0645696884646,71.0645696884646,69.1096264804486,69.66273236369216,4162809.0
2014-10-28,70.15862039694498,72.1803177632835,69.52016455413195,71.75118388835314,4255677.0
2014-10-29,72.43779808824169,73.64890924637844,72.1803177632835,72.84785934650847,3288726.0
2014-10-30,71.85608328000278,72.85739565484026,71.13132384678711,72.29475346326493,2754165.0
2014-10-31,72.3710439299192,73.69659078803737,71.13132384678711,73.62030032138308,3613765.0
2014-11-03,74.40227760458949,75.00306502949196,72.6285242548774,72.85739565484026,5192264.0
2014-11-04,71.92283743832529,72.47594332156883,70.16815670527677,70.76894413017925,5463144.0
2014-11-05,72.15170883828813,72.6285242548774,70.82616198016997,72.05634575497028,3964748.0
2014-11-06,70.5496090385482,71.98005528831601,69.3671068054068,71.94191005498885,4763941.0
2014-11-07,72.28521715493314,73.14348490479382,71.67489342169887,72.97183135482167,4094119.0
2014-11-10,73.59169139638773,73.97314372965914,71.10271492179174,71.61767557170815,3840432.0
2014-11-11,71.89422851332994,72.20415853411296,70.6735810468614,71.9133011299935,2557153.0
2014-11-12,71.51277618005851,71.86561958833458,70.23491086359928,70.2825924052582,2729979.0
2014-11-13,69.90114007198679,70.15862039694498,67.65057130568543,68.72817414717719,4141493.0
2014-11-14,68.95704554714004,70.22537455526749,68.23228611392435,69.9488216136457,4153027.0
2014-11-17,69.61505082203323,69.63412343869679,68.27043134725149,68.74724676384076,4765486.0
2014-11-18,68.4611575138872,69.3098889554161,67.90805163064364,68.72817414717719,3275068.0
2014-11-19,69.04287232212612,69.04287232212612,68.09877779727935,68.70910153051362,4645121.0
2014-11-20,68.89029138881753,70.9405976801514,68.5851295222004,70.7975530551746,4667505.0
2014-11-21,72.28521715493314,72.77156887985419,71.2648321634321,72.18985407161529,4970730.0
2014-11-24,71.95144636332064,72.40918916324635,70.98827922181032,72.29475346326493,5173502.0
2014-11-25,72.47594332156883,72.61898794654563,69.80577698866894,69.9583579219775,3868850.0
2014-11-26,69.7008775970193,69.8248496053325,68.61383381027909,68.89029138881753,2976463.0
2014-11-28,65.17113113942125,65.21881268108017,60.77489299846818,61.11820009841247,5685121.0
2014-12-01,60.46973113185105,60.965619165103895,59.12511165706932,60.85118346512248,7308964.0
2014-12-02,59.73543539030358,61.42336196502959,59.73543539030358,60.18364188189749,7966723.0
2014-12-03,60.6413846818232,62.53911003984848,60.19317819022928,61.318462573379946,6209524.0
2014-12-04,60.42204959019213,61.21356318173031,59.86894370694858,60.317150198542485,5625970.0
2014-12-05,59.592390765326805,59.94046601943696,57.33228569069367,58.78180455712504,7447399.0
2014-12-08,58.03797250724578,58.076117740572926,54.643046741130185,54.7670187494434,7952780.0
2014-12-09,54.452320574494486,56.570525381150645,54.032723007895925,56.11163822422514,8808609.0
2014-12-10,54.75748244111162,55.901839440925855,54.16623132454092,55.10078954105589,10393767.0
2014-12-11,54.9005270660884,56.20700130754299,54.218681020365736,54.39510272450377,5948951.0
2014-12-12,53.49868974131595,55.28197939935981,53.21260049136238,53.82292422459665,8015997.0
2014-12-15,54.36649379950841,54.79562767443876,52.52598629147384,52.64042199145526,9221168.0
2014-12-16,51.820299474921725,56.35004593251978,51.820299474921725,54.080404549554856,6711395.0
2014-12-17,54.49046580782163,58.306896402202135,54.33788487451306,57.40857615734795,6591793.0
2014-12-18,59.43027352368645,59.69729015697644,56.79825242411368,59.26815628204609,7964538.0
2014-12-19,59.964306790266434,61.90971368995065,59.34444674870038,61.81435060663279,6796657.0
2014-12-22,60.73674776514104,61.36614411503887,59.73543539030358,60.78442930679997,5467965.0
2014-12-23,61.41382565669781,62.67261835649347,61.14680902340782,62.39606541487171,3659738.0
2014-12-24,61.62362443999709,61.64269705666066,59.98337940693,61.08005486508532,2010635.0
2014-12-26,61.63316074832886,61.94776356019448,60.57463052350069,60.99422809009925,1682874.0
2014-12-29,61.47104350668851,61.938322614946,60.317150198542485,60.68906622348212,3408096.0
2014-12-30,60.3743680485332,60.77489299846818,59.487491373677166,60.050133565252494,2521664.0
2014-12-31,59.43980983201824,60.51741267350998,58.50525161550327,59.76404431529894,3154580.0
2015-01-02,59.29676520704145,61.28031734005282,58.65783254881183,60.87025608178604,3364446.0
2015-01-05,59.28722889870967,59.61146338199037,56.83639765744083,57.13202321572617,4813227.0
2015-01-06,56.96990597408583,58.39081591552184,56.00673883257549,56.51216317416012,4555589.0
2015-01-07,57.51347554899759,57.61837494064723,55.2247615493691,55.88276682426229,4612123.0
2015-01-08,56.63613518247333,58.552933157162194,55.98766621591193,58.047508815577565,3657166.0
2015-01-09,58.4861789988397,58.54339684883041,57.03666013240832,57.87585526560543,3567588.0
2015-01-12,56.83639765744083,56.83639765744083,55.09125323272411,55.74925850761729,4840614.0
2015-01-13,55.91137574925765,56.56938102415084,55.21522524103731,55.74925850761729,4045928.0
2015-01-14,54.79562767443876,56.91268812409511,54.776555057775184,56.76964349911833,4503149.0
2015-01-15,58.19055344055435,58.36220699052649,56.79825242411368,57.21784999071224,5434329.0
2015-01-16,57.79002849061936,59.69729015697644,57.51347554899759,59.36351936536395,4769442.0
2015-01-20,58.413217363218784,58.604736108671965,56.660820842322224,57.60883863231545,4365489.0
2015-01-21,58.298306115946886,59.97409513866218,57.71417394231469,59.67724108320975,2716151.0
2015-01-22,60.03155076229813,61.06575198774528,58.8058307913978,61.05617605047262,4531635.0
2015-01-23,60.74974605774754,62.387231331372206,60.14646200957004,60.21349357047865,5480808.0
2015-01-26,60.74974605774754,62.10952915046509,59.76342451866368,61.7360675968314,3501154.0
2015-01-27,61.28599854501643,62.55002226500739,60.72101824592956,61.85097884410331,3330122.0
2015-01-28,61.32430229410708,61.32430229410708,58.346185802310174,58.52812861049069,5693450.0
2015-01-29,59.102684846850224,59.361235153212014,57.19707332959111,58.63346392048994,4088070.0
2015-01-30,57.74290175413267,60.393042394341,57.32156051413568,59.91663951502622,5588433.0
2015-02-02,61.31472635683441,63.42143255681936,60.97956855229135,63.42143255681936,4331825.0
2015-02-03,64.53224128044778,65.5281387568043,64.20665941317736,65.17382907771592,5682031.0
2015-02-04,63.852349734089,65.34619594862377,63.21076193682086,64.4556337822665,6044605.0
2015-02-05,65.12594939135262,66.14099874225445,64.72376002590096,65.47068313316834,3797696.0
2015-02-06,65.71965750225746,65.90150455106526,64.50351346862979,65.4323793840777,5016225.0
2015-02-09,65.78668906316608,66.09311905589115,64.33114659772194,64.36945034681257,4410103.0
2015-02-10,64.0630203540875,64.0630203540875,61.31472635683441,63.44058443136467,7653320.0
2015-02-11,62.004193840465845,62.25316820955498,60.51992356320373,62.004193840465845,6323450.0
2015-02-12,63.182034125002886,64.70460815135563,61.113631674108575,61.841402906830645,7348168.0
2015-02-13,63.067122877730974,64.24496316226801,62.39680726864485,64.20665941317736,5850551.0
2015-02-17,63.67998286318114,64.00556473045154,62.72238913591526,63.95768504408825,4554791.0
2015-02-18,63.00966725409502,64.37902628408524,62.65535757500665,62.961787567731726,6852984.0
2015-02-19,60.83592949320147,63.95768504408825,60.5486513750217,63.8044700477257,5817997.0
2015-02-20,63.852349734089,64.39817815863054,63.01924319136768,63.41185661954669,4508966.0
2015-02-23,62.5021425786441,63.62319755515428,62.09037727591978,63.41185661954669,4102868.0
2015-02-24,64.07259629136014,64.56096909226575,63.58422349045456,64.07259629136014,2786774.0
2015-02-25,64.20665941317736,65.11637345407996,63.66083098863582,64.95358252044475,2746249.0
2015-02-26,64.3407225349946,64.3407225349946,62.5021425786441,62.95221163045906,3952877.0
2015-02-27,63.201185999548194,63.49804005500062,62.64578163773399,63.04797100318566,4080047.0
2015-03-02,62.68408538682461,63.067122877730974,61.803099157740014,63.00009131682237,3882651.0
2015-03-03,63.29694537227478,64.44605784499385,63.09585068954895,63.890653483179634,3388231.0
2015-03-04,63.718286612271775,63.94810910681559,62.72238913591526,63.70871067499912,2986551.0
2015-03-05,63.83319785954368,63.83319785954368,62.387231331372206,62.65535757500665,3790454.0
2015-03-06,61.9658900913752,62.67450944955196,60.0267627936618,60.45289200229512,6164682.0
2015-03-09,60.357132629568525,60.525669125567326,58.79625485412514,58.8058307913978,3258731.0
2015-03-10,57.95357237413117,58.67176766958058,57.59926269504279,57.59926269504279,3293720.0
2015-03-11,57.63756644413342,58.85371047776109,57.29292846169044,58.56643235958133,3444641.0
2015-03-12,58.92074203866971,58.93989391321502,57.52265519686152,57.6184145695881,3322307.0
2015-03-13,56.93852302322933,56.99597864686528,55.73195492687432,56.84276365050274,3565201.0
2015-03-16,56.25863147687056,64.15877972681407,55.128670878696816,57.2928327023177,3817700.0
2015-03-17,56.99597864686528,57.22580114140909,56.162872104143965,56.58421334414096,2412250.0
2015-03-18,56.162872104143965,59.303779529576055,55.712803052329,58.89201422685173,3217695.0
2015-03-19,57.55138300867949,58.05890768413041,56.86191552504806,57.340712388681006,2816205.0
2015-03-20,57.60883863231545,58.604736108671965,57.024706458683255,57.024706458683255,6723807.0
2015-03-23,57.04385833322858,57.876964875949895,56.18202397868929,56.191599915961945,3309128.0
2015-03-24,56.41184647323309,56.73742834050349,55.74153086414698,56.526757720505,3564392.0
2015-03-25,57.11088989413719,57.70268281758751,56.38311866141512,57.2928327023177,3069110.0
2015-03-26,58.39406548867347,58.79625485412514,57.05343427050124,57.27368082777239,3517144.0
2015-03-27,56.78530802686679,57.5035033223162,56.38311866141512,56.890643336866034,3374792.0
2015-03-30,57.74290175413267,58.58079626549032,57.42689582413493,58.250426429583584,3159930.0
2015-03-31,57.32156051413568,58.24324447662909,57.21622520413644,57.77162956595065,2740806.0
2015-04-01,58.346185802310174,58.997349536850976,57.97272424867648,58.05890768413041,2450197.0
2015-04-02,57.67587019322406,58.97340969366933,57.5848987891338,58.834558603215775,2275876.0
2015-04-06,59.22717203139479,62.24359227228232,58.98777359957832,62.09037727591978,4577040.0
2015-04-07,62.01376977773851,63.75180239272608,61.621156349559485,62.6649335122793,4024649.0
2015-04-08,63.182034125002886,63.76616629863507,62.10952915046509,62.48299070409878,4311157.0
2015-04-09,62.69366132409728,64.15456631441411,62.631417731825,63.65125505136316,3849150.0
2015-04-10,63.9672609813609,65.27916438771516,63.78531817318039,64.96315845771743,3525963.0
2015-04-13,65.14510126589794,65.3844996977144,64.17793160135939,64.64715252771968,3271102.0
2015-04-14,65.11637345407996,66.98368122224844,65.09722157953465,66.84961810043121,3333853.0
2015-04-15,67.11774434406566,68.82226117859892,67.03156090861172,68.37219212678396,4533401.0
2015-04-16,67.85509151406038,68.72650180587233,67.34756683860947,67.80721182769709,3321260.0
2015-04-17,67.24223152861022,67.81678776496975,66.7347068531593,67.39544652497275,2801012.0
2015-04-20,67.65308219179032,68.78704010352772,67.51854481243166,67.91254713769634,2366135.0
2015-04-21,67.91254713769634,68.03266979783801,65.55814299891954,65.70229019108955,2402495.0
2015-04-22,66.14434158041091,66.30761230007546,64.47223415123882,65.15453086084351,3090856.0
2015-04-23,65.47165468361753,66.53834390567559,65.39477618112686,65.68307056546688,2252772.0
2015-04-24,65.24101917614553,65.34672711707019,63.251787924199405,63.7322785647661,2972111.0
2015-04-27,64.33769677188015,64.69325984589949,63.85720613131345,64.11667107721946,2544716.0
2015-04-28,64.08784163878546,64.67404022027682,63.62666672196954,64.1839397668988,2273013.0
2015-04-29,64.1262808900308,66.1155121419769,64.03018276191746,65.88487663450489,5287967.0
2015-04-30,66.22122008290157,66.53834390567559,64.62599115622015,65.73111962952355,2921346.0
2015-05-01,65.76955888076888,66.19239064446757,64.50106358967282,65.80799813201422,2764764.0
2015-05-04,65.82721775763689,66.47107521599625,65.22179955052286,65.87526682169356,3206383.0
2015-05-05,66.55756353129827,67.40322705869563,64.84701685088083,65.28906824020218,6024650.0
2015-05-06,65.73111962952355,66.43263596475092,64.25120845657814,64.71247947152216,4411561.0
2015-05-07,63.6169608110301,63.636180436652765,61.64694918470666,62.54066177616071,4798548.0
2015-05-08,63.17490942170874,63.29022717544475,61.570070682215984,62.98271316548208,3390424.0
2015-05-11,62.89622485018006,62.89622485018006,60.65713846513927,60.66674827795061,4614715.0
2015-05-12,61.01270153915863,61.60850993346133,60.791675844497945,61.15684873132864,3657456.0
2015-05-13,61.67577862314067,61.78148656406534,59.83069456336456,60.253526327063256,3599403.0
2015-05-14,60.47455202172393,61.07036041602663,59.984451568345904,60.18625763738392,2777524.0
2015-05-15,59.90757306585524,61.41631367723465,59.67693755838322,60.94543284947929,3334430.0
2015-05-18,60.81089547012062,61.406703864423314,60.44572258328993,61.29138611068731,2398595.0
2015-05-19,60.61869921389394,60.84933472136595,59.609668868703885,59.74420624806256,2475130.0
2015-05-20,60.01328100677991,60.061330070836576,58.81205440536318,59.20605673062786,2678133.0
2015-05-21,59.65771793276056,60.17184291816692,59.20605673062786,59.74420624806256,2890543.0
2015-05-22,59.20605673062786,60.5226010857806,59.10034878970319,60.09015950927058,2537290.0
2015-05-26,59.22527635625053,59.51357074059055,58.446881518532486,59.013860474401184,2742293.0
2015-05-27,58.898542720665176,59.43669223809988,57.44746098615377,58.39883245447582,3257552.0
2015-05-28,58.16819694700381,58.34117357760782,56.53875708671404,57.4570707989651,4111492.0
2015-05-29,57.85107312422979,58.18741657262648,57.3705824836631,57.505119863021775,4057829.0
2015-06-01,57.55316892707844,57.68770630643712,56.390381576907046,56.57296802032239,4232585.0
2015-06-02,57.17838622743642,57.56758364629544,56.38077176409571,57.27448435554976,3734352.0
2015-06-03,57.03423903526642,57.668486680814446,56.52491895626572,56.64984652281306,2292708.0
2015-06-04,56.27506382317104,56.457650266586384,55.74412166534484,55.97715962601969,3108698.0
2015-06-05,55.66003580324567,57.3417530452291,55.573547487943664,57.03423903526642,3539709.0
2015-06-08,56.70750539968106,57.08228809932308,55.47744935983032,55.93872037477436,2857707.0
2015-06-09,56.64984652281306,57.08228809932308,56.27506382317104,56.28467363598237,3578172.0
2015-06-10,57.18799604024776,57.28409416836109,56.30389326160504,56.65945633562439,3907139.0
2015-06-11,56.61140727156772,56.82282315341707,55.467839547019,55.88106149790635,2996872.0
2015-06-12,55.54471804950966,55.99637925164236,55.24681385235832,55.909890936340354,3501978.0
2015-06-15,55.31408254203765,56.72672502530373,55.16993534986764,55.70808486730234,2773842.0
2015-06-16,55.525498423887,56.78438390217173,55.44861992139633,56.7459446509264,2198276.0
2015-06-17,57.3417530452291,57.78380443455045,55.25642366516965,55.41979048296233,3356357.0
2015-06-18,55.76574374417034,56.121306818189694,54.9008605911503,54.99695871926363,2297908.0
2015-06-19,54.84320171428229,55.198764788301645,53.872610620337575,54.3338816352816,4772280.0
2015-06-22,54.53568770431961,55.38135123171699,54.00714799969625,55.28525310360365,3736836.0
2015-06-23,55.45822973420766,56.63062689719039,55.25642366516965,56.55374839469973,3594252.0
2015-06-24,56.60179745875639,57.08219200119497,56.21740494630304,56.41921101534105,2996577.0
2015-06-25,56.48647970502039,56.69789558686973,55.36213160609432,55.54471804950966,2641533.0
2015-06-26,55.573547487943664,56.24623438473704,55.00656853207497,56.198185320680366,3806852.0
2015-06-29,55.18915497549031,55.70327996089668,54.679834896489616,54.97773909364097,3474167.0
2015-06-30,55.53510823669833,55.69780236759421,54.9152753103673,55.38135123171699,2885623.0
2015-07-01,55.390961044528325,56.55374839469973,53.641975112865566,53.89183024596024,3080466.0
2015-07-02,54.00714799969625,54.76632321179162,53.920659684394245,54.564517142753616,2303062.0
2015-07-06,53.488218107884215,54.4780288274516,52.9981176545062,53.33446110290288,2878590.0
2015-07-07,53.00772746731752,53.80534193065824,51.65274386091946,53.52665735912956,3716235.0
2015-07-08,53.00772746731752,53.75729286660157,51.03771584099409,51.37405928939077,2863873.0
2015-07-09,52.46957794988283,52.82514102390218,51.7200125505988,51.72962236341012,2464608.0
2015-07-10,52.10440506305215,52.60411532924151,50.7302018310314,50.87434902320141,3178740.0
2015-07-13,50.83590977195608,51.3548396637681,50.45151725950272,51.18186303316409,2953365.0
2015-07-14,50.932007900069415,52.40211706394727,50.75903126946541,52.26777188084482,3262659.0
2015-07-15,52.00830693493881,52.22933262959949,51.04732565380542,51.39327891501344,3972421.0
2015-07-16,51.7488419890328,51.79689105308946,50.4707368851254,50.6148840772954,2780900.0
2015-07-17,50.21127193921938,50.21127193921938,48.59682338691529,48.66409207659463,4859249.0
2015-07-20,48.585905121598586,48.81927201379299,46.84724450094497,46.96315520898854,5746714.0
2015-07-21,47.23361352775688,47.75521171395297,45.7557520002013,45.91029961092607,5201842.0
2015-07-22,45.70745587184981,46.07440985506442,45.03131007492895,45.70745587184981,4777346.0
2015-07-23,45.726774323190405,45.88132193391517,44.74153330482002,45.7364335488607,4511130.0
2015-07-24,45.59154516380624,45.63984129215772,43.49549319335159,43.543789321703066,4703977.0
2015-07-27,42.77105126807924,43.74663306077933,42.34604533858613,42.993213458496086,5824085.0
2015-07-28,43.273331002934725,45.46114561725721,42.78071049374953,44.88642168987448,7655075.0
2015-07-29,44.76085175616061,45.96825496494785,44.50005266306257,45.19551691132402,6760594.0
2015-07-30,44.99267317224776,45.57222671246564,44.39380118068929,44.89608091554478,4823231.0
2015-07-31,44.88642168987448,45.05062852626955,44.14266131326155,44.29720892398631,5070111.0
2015-08-03,43.51481164469217,44.83812556152299,42.79036971941983,43.727314609438736,6497869.0
2015-08-04,44.3551642780081,44.65460027378733,43.47617474201098,43.80458841480112,5332620.0
2015-08-05,44.45175653471108,45.20517613699431,42.82900662210103,42.925598878804,5775292.0
2015-08-06,42.87730275045252,45.301768393697294,41.57330728496229,45.01199162358836,6176508.0
2015-08-07,44.56766724275465,45.69779664617951,43.99777292820707,44.53868956574376,6478305.0
2015-08-10,45.01199162358836,46.88588140362616,44.75119253049032,46.79894837259348,10337008.0
2015-08-11,45.38870142472998,46.29666863773798,44.86710323853389,46.06484722165083,6142360.0
2015-08-12,46.01655109329934,47.98703313004012,45.610863615146826,47.533049523536114,6729664.0
2015-08-13,47.24327275342718,47.96771467869952,46.1710987040241,46.26769096072709,6749208.0
2015-08-14,46.31598708907858,47.03076978868062,45.301768393697294,45.39836065040027,5017853.0
2015-08-17,45.214835362664616,46.29666863773798,44.74153330482002,46.2193948323756,2992646.0
2015-08-18,46.02621031896964,46.77962992125288,45.726774323190405,46.43189779712216,2287791.0
2015-08-19,45.97791419061815,46.15274617525054,43.84805493031746,44.24891279563482,4215163.0
2015-08-20,44.3648235036784,44.90574014121509,42.993213458496086,43.04150958684758,5395511.0
2015-08-21,42.89662120179311,43.66935925541694,41.66989954166527,41.75683257269795,5284455.0
2015-08-24,39.28407080110168,40.99375374474442,37.719276242513416,39.11020473903632,7347837.0
2015-08-25,40.86818381103055,40.86818381103055,37.57438785745895,37.57438785745895,6041841.0
2015-08-26,38.83974642026798,38.83974642026798,37.091426573944055,38.182919074687725,8056355.0
2015-08-27,39.2164562214096,42.18183850219106,39.06190861068483,41.33182664320484,7332749.0
2015-08-28,41.18693825815038,43.852884543152605,41.04204987309591,43.33128635695652,6493750.0
2015-08-31,42.4812744979703,44.11368363625065,40.491474009888925,43.69833693242784,6959990.0
2015-09-01,42.15286082518017,43.16707952056145,41.10000522711769,41.660240315994976,5591207.0
2015-09-02,42.14320159950987,42.365363789926725,39.80566898729777,41.747173347027655,5301249.0
2015-09-03,41.89206173208212,43.572766998713966,41.26034837324464,41.747173347027655,4587827.0
2015-09-04,40.96477606773352,41.34148586887514,40.34658562483446,41.0517090987662,5170700.0
2015-09-08,41.64092186465438,42.30740843590493,40.65568084628399,41.76649179836826,4808292.0
2015-09-09,42.23013463054255,43.02219113550698,39.786350535957176,39.88294279266015,6141260.0
2015-09-10,40.08578653173641,40.14364529350149,38.78179106624619,39.44827763749675,7537032.0
2015-09-11,38.90736099996007,38.93633867697096,37.94143843293028,38.83008719459768,6136656.0
2015-09-14,38.733494937894704,39.13918241604722,37.796550047875805,38.86872409727887,5373156.0
