date,open,high,low,close,volume
2015-08-05,73.44631398901,73.571369926385,72.715217739741,72.715217739741,5526108.0
2015-08-06,72.772935864684,72.907611489549,71.868685240588,72.147656177809,4490343.0
2015-08-07,72.147656177809,77.169133047785,71.512756803445,76.688148673266,23689625.0
2015-08-10,76.659289610795,78.294636484159,76.476515548478,78.169580546784,12608851.0
2015-08-11,77.371146485083,78.544748358908,77.197992110256,78.246538046707,8509819.0
2015-08-12,77.650117422304,78.006045859447,76.765202370064,77.919468672034,6994329.0
2015-08-13,77.775173359678,77.890609609563,77.323048047631,77.688596172265,4866909.0
2015-08-14,77.448103985006,78.236918359216,77.361526797592,77.832891484621,5387093.0
2015-08-17,77.332667735121,78.08300335937,77.197992110256,77.919468672034,4574686.0
2015-08-18,77.967567109486,78.32349554663,77.632321000446,78.150341171803,4458320.0
2015-08-19,77.842511172111,78.554368046399,77.351907110102,77.871370234582,5314577.0
2015-08-20,77.063316485391,77.400005547554,75.735799611719,75.76465867419,7240576.0
2015-08-21,75.148998674806,75.62517320558,74.100452738355,74.100452738355,8483304.0
2015-08-24,70.570027429388,73.18658242677,68.982778993476,71.810967115646,12873065.0
2015-08-25,73.369356489087,73.638707738817,70.493069929465,70.723942429234,7778900.0
2015-08-26,72.522823989934,73.013428051943,71.14720867881,72.753696489703,6494272.0
2015-08-27,73.013428051943,74.244844247586,72.647879927309,73.956157426,7024921.0
2015-08-28,73.504032113952,73.888819613567,73.042287114414,73.734904613721,4919031.0
2015-08-31,73.504032113952,74.321705550634,73.080765864376,73.802242426154,4559387.0
2015-09-01,72.080318365377,72.493868730588,70.800899929157,71.185687428772,6100109.0
2015-09-02,72.089938052867,72.349669615107,71.156828366301,72.089938052867,5914395.0
2015-09-03,72.513204302443,73.350117114106,72.195754615261,72.397768052559,4782965.0
2015-09-04,71.455038678502,71.685911178271,70.772040866686,71.262644928695,5095246.0
2015-09-08,72.705598052251,72.849893364607,72.072622615384,72.619020864838,6046291.0
2015-09-09,73.18658242677,73.597054491984,72.128416802829,72.263092427694,4959836.0
2015-09-10,72.291951490165,72.974949301981,72.128416802829,72.445866490011,4764590.0
2015-09-11,72.224613677732,72.657499614799,71.940832896766,72.628640552328,3844194.0
2015-09-14,72.301571177655,72.628640552328,71.936023053021,72.282331802675,4452098.0
2015-09-15,72.590161802366,73.831101488625,72.368908990088,73.590609301365,5473687.0
2015-09-16,73.552130551404,74.562005344143,73.484792738971,74.379423675576,4192987.0
2015-09-17,74.514099300441,75.418349924537,73.850340863606,74.129311800826,4181793.0
2015-09-18,73.157723364299,73.879199926077,72.840273677116,73.061526489395,12402877.0
2015-09-21,73.513651801442,74.379423675576,73.412645082794,73.821481801134,3266298.0
2015-09-22,72.734457114722,72.888372114568,72.147656177809,72.830653989626,5047199.0
2015-09-23,72.638260239818,73.071146176885,72.272712115184,72.753696489703,3183322.0
2015-09-24,72.138036490319,72.17651524028,71.041392116416,71.849445865608,6108920.0
2015-09-25,72.522823989934,72.792175239664,71.878304928079,72.243853052713,4477960.0
2015-09-28,71.628193053329,71.859065553098,70.469020710739,70.550788054407,5725125.0
2015-09-29,70.512309304446,70.714322741743,69.896649305062,70.319915554638,5282848.0
2015-09-30,71.079870866378,71.368461491089,70.512309304446,71.310743366147,4869231.0
2015-10-01,71.339602428618,71.762868678194,70.425732117032,71.079870866378,4741120.0
2015-10-02,69.935128055023,71.580094615877,69.742734305216,71.580094615877,5072119.0
2015-10-05,72.195754615261,74.591056800364,72.186134927771,74.360184300595,6480492.0
2015-10-06,74.302466175653,74.591056800364,73.797432582409,73.985016488471,3887079.0
2015-10-07,74.16645316744,75.170659798011,74.040927338619,74.523718987932,3439404.0
2015-10-08,74.340258161193,74.600965651822,73.490544858402,74.523718987932,3298899.0
2015-10-09,74.784426478561,75.141692299052,74.185764833413,74.668556482726,2651845.0
2015-10-12,74.504407321959,74.658900649739,74.292075554591,74.649244816753,1895136.0
2015-10-13,74.205076499385,74.562342319877,73.920229426291,73.963680674729,3247383.0
2015-10-14,73.78021984799,74.137485668482,73.326395697636,73.54847985632,3098610.0
2015-10-15,74.349913994179,74.531443654321,73.451921526457,74.098862336536,3615784.0
2015-10-16,74.427160658069,74.827877726999,73.982992340701,74.552686486891,5613468.0
2015-10-19,74.301634829248,74.649244816753,74.08920650355,74.349913994179,4054868.0
2015-10-20,74.39819315911,74.494751488973,74.040927338619,74.301634829248,3470846.0
2015-10-21,74.629933150781,74.938919806341,73.722284850072,73.876778177853,5945013.0
2015-10-22,70.545515797594,70.757944123292,68.932991688889,70.004789150364,23651296.0
2015-10-23,70.313775805924,72.254598236161,70.118727979601,72.022858244491,9341271.0
2015-10-26,70.777255789264,71.771806586849,70.613106628498,71.636624925041,5228255.0
2015-10-27,71.250391605591,71.655936591013,71.192456607673,71.462819931288,4098897.0
2015-10-28,71.791118252821,71.887676582684,71.269703271563,71.887676582684,7840958.0
2015-10-29,71.598001593096,72.389779897969,71.491787430247,71.665592424,5250170.0
2015-10-30,71.530410762192,71.723527421917,70.545515797594,70.738632457319,6310102.0
2015-11-02,70.902781618085,71.520754929206,70.748288290305,71.395229100385,4940641.0
2015-11-03,71.598001593096,71.713871588931,71.327638269481,71.482131597261,5048172.0
2015-11-04,71.752494920876,72.273909902134,71.395229100385,71.520754929206,12871436.0
2015-11-05,71.598001593096,71.771806586849,71.037963279893,71.385573267398,4983712.0
2015-11-06,71.993890745532,72.225630737203,71.559378261151,71.74283908789,7440801.0
2015-11-09,71.530410762192,71.704215755945,70.70966495836,70.893125785099,5622548.0
2015-11-10,70.603450795511,71.047619112879,70.584139129539,70.844846620168,4961113.0
2015-11-11,70.931749117044,71.066930778852,70.255840808006,70.4006783028,4719547.0
2015-11-12,70.217217476061,70.284808306965,69.351089257194,69.502685835078,6112290.0
2015-11-13,69.222666678477,69.722935385495,68.652972532288,68.74953086215,4486331.0
2015-11-16,68.392265041659,69.193699179518,67.793603396511,69.193699179518,5244587.0
2015-11-17,69.444750837161,69.550965000009,68.51779087048,68.662628365274,5867721.0
2015-11-18,68.681940031246,69.686146661817,68.681940031246,69.666834995845,5815951.0
2015-11-19,69.618555830913,70.371710803841,69.584760415461,70.236529142034,4851343.0
2015-11-20,70.371710803841,70.825534954195,69.61372791442,69.927542486473,4429647.0
2015-11-23,69.966165818418,70.236529142034,69.686146661817,69.753737492721,3251421.0
2015-11-24,69.396471672229,69.483374169106,68.556414202425,69.164731680559,4873070.0
2015-11-25,69.232322511463,69.328880841326,68.797810027081,69.222666678477,4391278.0
2015-11-27,69.328880841326,69.517169584558,68.966787104341,69.377160006257,1547504.0
2015-11-30,69.377160006257,69.589588331954,68.961959187848,69.174387513545,5376258.0
2015-12-01,69.521997501051,69.951682068939,69.106796682642,69.715114160776,4193392.0
2015-12-02,69.657179162858,69.946854152446,68.609521283849,68.74953086215,4146008.0
2015-12-03,68.952303354861,69.232322511463,67.706700899634,67.996375889222,6807762.0
2015-12-04,68.073622553112,68.850917108506,67.938440891305,68.652972532288,4993389.0
2015-12-07,68.382609208672,68.643316699301,67.754980064566,68.179836715961,5926406.0
2015-12-08,67.629454235744,67.735668398593,66.924578427748,67.503928406923,7669061.0
2015-12-09,67.050104256569,68.3632975427,66.963201759693,67.455649241992,6910707.0
2015-12-10,67.339779246157,68.218460047906,67.214253417335,67.697045066648,4782951.0
2015-12-11,66.663870937119,67.431509659526,66.123144289888,66.490065943366,9094343.0
2015-12-14,66.615591772187,67.030792590596,65.466547646823,66.461098444407,6392410.0
2015-12-15,67.349435079143,68.20880421492,67.194941751363,67.735668398593,6247229.0
2015-12-16,68.276395045823,68.51779087048,67.397714244074,68.276395045823,5581779.0
2015-12-17,68.353641709714,68.51779087048,67.02113675761,67.17563008539,4800033.0
2015-12-18,66.750773433995,66.750773433995,65.244463488139,65.534138477727,17861971.0
2015-12-21,65.804501801342,66.40316344649,65.650008473562,66.045897625998,4733428.0
2015-12-22,66.374195947531,66.750773433995,65.862436799259,66.48041011038,3796665.0
2015-12-23,66.673526770105,67.581175070813,66.567312607256,67.56186340484,5277501.0
2015-12-24,67.339779246157,68.083278386098,67.339779246157,67.745324231579,1956388.0
2015-12-28,67.590830903799,67.687389233662,66.972857592679,67.359090912129,2860713.0
2015-12-29,67.861194227414,68.179836715961,67.706700899634,68.121901718043,3838817.0
2015-12-30,68.083278386098,68.311638836223,67.668077567689,67.745324231579,2792595.0
2015-12-31,67.600486736786,67.899817559359,67.137006753445,67.156318419418,3531279.0
2016-01-04,65.746566803424,65.8334693003,64.471996849238,65.263775154111,9248111.0
2016-01-05,65.051346828414,65.379645149946,63.40985522075,64.259568523541,10807680.0
2016-01-06,63.278237913311,63.578916235707,62.308307841065,62.482895254069,9752018.0
2016-01-07,61.406272873877,62.319559029903,61.187068677549,61.920335812167,11323442.0
2016-01-08,62.25011203673,62.471741058238,61.65845469266,61.716650496995,10003645.0
2016-01-11,61.823342804942,62.279209938898,61.202587558705,62.124021127338,8157575.0
2016-01-12,62.851468681523,62.948461688747,61.687552594828,62.463496652624,7559962.0
2016-01-13,61.73604909844,62.434398750457,60.358748395851,60.960105040644,11291194.0
2016-01-14,60.960105040644,61.833042105665,60.494538605966,61.386874272432,6663953.0
2016-01-15,60.164762381402,61.154091055093,59.650699443112,61.018300844978,8643651.0
2016-01-19,61.503265881101,61.871839308554,60.368447696574,60.756419725472,7650778.0
2016-01-20,59.689496646002,61.629356790493,59.44701412794,61.134692453648,9043776.0
2016-01-21,61.10559455148,62.385902246845,60.63032881608,60.756419725472,8984475.0
2016-01-22,56.634216918428,57.11918195455,52.512014111383,53.404349777849,43780544.0
2016-01-25,52.822391734502,54.093000129144,52.512014111383,53.36555257496,18497365.0
2016-01-26,53.540139987964,54.063902226976,53.307356770625,53.433447680017,12844594.0
2016-01-27,53.705028100246,54.141496632756,52.783594531612,52.880587538837,11041811.0
2016-01-28,53.035776350396,53.113370756176,50.581853267614,51.289902220354,18014871.0
2016-01-29,51.580881242027,52.090094529956,51.454790332635,51.891258865146,13980679.0
2016-02-01,51.803965158644,53.336454672792,51.406293829023,53.055174951841,9861884.0
2016-02-02,52.69630082511,52.754496629445,51.881559564424,52.046447676705,11698298.0
2016-02-03,52.376223901269,52.65750362222,51.241405716741,52.482916209216,9729528.0
2016-02-04,52.453818307049,52.822391734502,52.191937187542,52.744797328722,6901921.0
2016-02-05,53.074573553286,53.195814812317,52.191937187542,52.356825299824,9158367.0
2016-02-08,51.639077046362,51.842762361534,50.659447673394,50.824335785676,11830492.0
2016-02-09,50.688545575561,51.425595437461,50.349070050275,51.047419702292,8588920.0
2016-02-10,51.406293829023,51.823363760089,50.707944177006,50.717643477729,7080672.0
2016-02-11,49.679818300426,50.038692427157,48.758384731792,49.573125992479,9214516.0
2016-02-12,50.319972148108,51.144412709517,50.087188930769,51.07651760446,6107686.0
2016-02-16,51.415993129746,51.871860263701,51.144412709517,51.580881242027,7163830.0
2016-02-17,51.891258865146,52.376223901269,51.697272850697,51.997951173093,8638695.0
2016-02-18,51.891258865146,52.710849776194,51.842762361534,52.521713412106,8503250.0
2016-02-19,52.61870641933,53.375154882675,52.405321803436,53.064874252563,6556920.0
2016-02-22,53.549839288686,53.957209919029,53.307356770625,53.957209919029,6537265.0
2016-02-23,53.850517611082,53.928112016862,53.307356770625,53.452846281462,5884112.0
2016-02-24,52.812692433779,53.220063064123,51.949357676474,52.996979147506,5596203.0
2016-02-25,53.132769357621,53.72442670169,52.667202922943,53.72442670169,4385366.0
2016-02-26,54.034804324809,54.219091038536,53.491643484351,53.714727400968,5886231.0
2016-02-29,53.637132995188,54.461573556597,53.161867259788,53.908713415417,10374760.0
2016-03-01,54.345181947928,55.130825306447,53.947510618307,55.092028103557,9160746.0
2016-03-02,55.169622509337,55.509098034623,54.86894418694,55.402405726676,7266187.0
2016-03-03,55.441202929565,56.430531603256,55.441202929565,56.343237896754,6847790.0
2016-03-04,56.68271342204,56.886398737211,56.071657476525,56.537223911203,5410034.0
2016-03-07,56.255944190252,57.691440697175,55.897070063521,57.225874262497,9372800.0
2016-03-08,57.070685450938,58.195804334743,56.944594541546,57.642944193563,10542249.0
2016-03-09,57.933923215237,57.992119019572,56.76030782782,57.27437076611,6469596.0
2016-03-10,57.507153983449,57.672042095731,56.304440693864,56.983391744436,6484050.0
2016-03-11,57.735087550426,58.108510628241,57.240423213581,57.672042095731,7837284.0
2016-03-14,57.720538599343,58.137608530408,57.23557356322,57.778734403678,4253419.0
2016-03-15,57.575049088506,57.613846291396,56.862150485405,57.448958179114,3881894.0
2016-03-16,57.138580555995,58.098811327519,56.954293842269,57.904825313069,4882584.0
2016-03-17,57.759335802233,58.675919720505,57.536251885616,58.273398740523,4609739.0
2016-03-18,58.496482657139,59.597353289138,58.224902236911,59.379119022883,8341168.0
2016-03-21,59.156035106266,59.534307834442,59.020244896152,59.369419722161,3665568.0
2016-03-22,58.942650490372,59.068741399764,58.108510628241,58.787461678813,4783184.0
2016-03-23,58.874755385315,59.078440700487,58.467384754972,58.806860280258,3605059.0
2016-03-24,58.409188950637,58.700167972311,57.802982655484,58.651671468699,3549534.0
2016-03-28,58.942650490372,58.962049091817,58.060014124629,58.467384754972,3261772.0
2016-03-29,58.30249664269,58.826258881703,57.672042095731,58.777762378091,4210346.0
2016-03-30,59.146335805544,59.165734406989,58.375241398109,58.477084055694,5103244.0
2016-03-31,58.690468671589,59.670098044557,58.467384754972,59.553706435887,6308444.0
2016-04-01,59.146335805544,59.805888254671,58.738965175201,59.262727414213,4167414.0
2016-04-04,59.175433707711,59.219080560962,58.641972167976,58.797160979536,3367372.0
2016-04-05,58.331594544858,58.622573566531,57.885426711625,58.38009104847,4639974.0
2016-04-06,58.32170734853,58.526379115629,57.912363814332,58.360692447025,4112070.0
2016-04-07,57.941602638204,58.00982656057,57.210632041422,57.366572435402,4050911.0
2016-04-08,57.503020280135,58.730953419981,57.493274005511,57.990334011322,4603603.0
2016-04-11,58.156020679926,58.5556179395,57.776890597062,58.282722250035,4033398.0
2016-04-12,58.47764774251,59.169633240796,58.282819712781,59.140394416925,4360254.0
2016-04-13,59.345066184024,60.845992476082,59.29828406583,60.58284306124,4689543.0
2016-04-14,60.58284306124,61.089649341675,60.397663843389,60.923962673072,4017864.0
2016-04-15,61.070156792428,61.245589735655,60.339186195647,60.563350511993,4395671.0
2016-04-18,60.241723449409,61.036044831245,60.163753252419,61.001932870062,3139038.0
2016-04-19,61.157873264042,61.996052881684,61.148126989418,61.957067783189,4797409.0
2016-04-20,62.493112887496,63.67241211697,62.298187395021,63.370277603633,8484429.0
2016-04-21,65.300039979136,65.631413316344,63.740636039336,63.945307806435,9466157.0
2016-04-22,63.399516427505,64.539830558484,63.399516427505,64.257188594395,5946203.0
2016-04-25,63.974546630306,64.179218397405,63.487232899118,64.033024278048,4201688.0
2016-04-26,64.305919967513,64.744502325582,63.964800355682,64.520338009236,3979143.0
2016-04-27,64.705517227087,64.978412916552,64.159725848157,64.549576833107,4539710.0
2016-04-28,64.06226310192,64.802979973325,63.896576433316,64.169472122781,3797337.0
2016-04-29,63.90632270794,64.120740749662,63.20459093503,63.769874863207,5051200.0
2016-05-02,63.916068982563,64.37414388988,63.521344860301,64.013531728801,4329995.0
2016-05-03,63.380023878257,63.399516427505,62.697784654594,63.20459093503,4745419.0
2016-05-04,62.502859162119,63.107128188792,62.210470923407,62.629560732228,4998033.0
2016-05-05,62.824486224703,63.077889364921,62.171485824912,62.298187395021,4037205.0
2016-05-06,62.142247001041,63.068143090297,61.840112487704,62.873217597822,3667658.0
2016-05-09,62.600321908357,62.941441520188,62.151993275664,62.356665042763,4261058.0
2016-05-10,62.707530929218,63.477486624495,62.366411317387,63.194844660406,4041528.0
2016-05-11,62.980426618683,63.662665842346,62.775754851584,62.951187794812,4959506.0
2016-05-12,63.419008976752,63.701650940841,62.439508377065,62.707530929218,3608458.0
2016-05-13,62.717277203842,63.331292505138,62.424888965129,62.493112887496,4524018.0
2016-05-16,62.395650141258,62.668545830723,62.054530529427,62.444381514377,4879519.0
2016-05-17,62.239709747278,62.473620338248,61.001932870062,61.167619538665,7977583.0
2016-05-18,60.943455222319,61.996052881684,60.943455222319,61.908336410071,5316786.0
2016-05-19,61.460007777378,61.918082684694,60.73878345522,61.148126989418,4587020.0
2016-05-20,61.557470523616,62.512605436743,61.352798756517,62.298187395021,5278321.0
2016-05-23,62.239709747278,62.473620338248,61.947321508566,61.976560332437,3074024.0
2016-05-24,62.171485824912,63.448247800623,62.171485824912,63.224083484277,3946138.0
2016-05-25,63.389770152881,64.091501925791,63.36053132901,63.652919567722,5755934.0
2016-05-26,63.633427018475,63.711397215465,63.302053681267,63.574949370732,3593497.0
2016-05-27,63.730889764712,64.033024278048,63.67241211697,63.857591334821,3957118.0
2016-05-31,64.033024278048,64.247442319771,63.740636039336,64.091501925791,5255824.0
2016-06-01,63.779621137831,64.286427418266,63.526217997613,64.237696045147,3815987.0
2016-06-02,64.188964672028,64.725009776335,63.935561531811,64.725009776335,3052754.0
2016-06-03,63.867337609445,64.149979573533,63.12662073804,63.82835251095,4352049.0
2016-06-06,63.886830158692,64.520338009236,63.838098785573,64.266934869018,3915959.0
2016-06-07,64.471606636117,64.910188994186,64.208457221276,64.2182034959,3779456.0
2016-06-08,64.266934869018,64.890696444939,64.266934869018,64.578815656979,2601058.0
2016-06-09,64.052516827296,64.110994475038,63.253322308148,64.042770552672,3889916.0
2016-06-10,63.604188194603,63.818606236326,63.068143090297,63.321546230515,3939141.0
2016-06-13,63.155859561911,63.243576033525,62.015545430932,62.054530529427,5883144.0
2016-06-14,61.976560332437,62.044784254803,58.848006178213,59.520499127251,12323110.0
2016-06-15,59.910350112201,60.582745598494,59.315827360153,59.861618739083,5979857.0
2016-06-16,59.393797557143,60.534111688122,59.120901867678,60.358678744894,5543625.0
2016-06-17,60.358678744894,60.845992476082,60.051671094246,60.290454822528,6521456.0
2016-06-20,61.060410517804,61.801127389209,60.651066983607,60.719290905973,4289135.0
2016-06-21,60.719290905973,60.8947238492,60.183245801667,60.709544631349,3360639.0
2016-06-22,60.709544631349,61.05066424318,60.309947371775,60.378171294142,3462767.0
2016-06-23,61.245589735655,61.664679544477,60.884977574577,61.645186995229,3624324.0
2016-06-24,58.94546892445,60.134514428548,58.47764774251,58.536125390253,10797767.0
2016-06-27,57.834393617342,57.834393617342,55.875392417968,56.206765755176,7581100.0
2016-06-28,56.772049683353,57.122915569809,55.699959474741,56.430930071522,8294028.0
2016-06-29,56.754340328071,58.468233262914,56.666197262851,58.39967754552,6281076.0
2016-06-30,58.634725719441,59.506362697733,57.606389958536,59.506362697733,8535412.0
2016-07-01,59.545537393386,60.25068191515,59.320282893378,59.437806980339,4166349.0
2016-07-05,58.97750430641,59.143996762937,57.743501393323,57.929581197677,4911842.0
2016-07-06,57.537834241142,58.497614284654,57.048150545473,58.252772436819,5484324.0
2016-07-07,58.252772436819,59.085136782718,58.154835697685,58.575963675961,5077371.0
2016-07-08,59.428013306425,60.329031306457,59.300695545551,60.22130089341,5768400.0
2016-07-11,60.671809893426,61.171287263008,60.583666828205,60.877477045607,3414353.0
2016-07-12,61.337779719536,62.023336893473,61.337779719536,61.700145654331,4531851.0
2016-07-13,61.680558306504,62.0429242413,61.347573393449,61.798082393465,3887554.0
2016-07-14,62.346528132614,62.67951304567,62.099629613258,62.297559763048,4417183.0
2016-07-15,62.630544676103,62.787243458717,62.003749545646,62.464052219575,3674638.0
2016-07-18,62.640338350016,62.79703713263,62.229004045654,62.669719371756,3259677.0
2016-07-19,62.375909154355,62.846005502197,62.18982935,62.836211828284,3831886.0
2016-07-20,62.963529589158,63.46300695874,62.18982935,63.149609393512,8292904.0
2016-07-21,62.483639567402,63.051672654378,61.58262156737,62.121273632607,9522064.0
2016-07-22,62.091892610866,63.012497958725,62.062511589126,62.953735915244,4063417.0
2016-07-25,62.875386523937,63.090847350032,62.718687741323,63.002704284811,3060278.0
2016-07-26,63.100641023945,63.218165110906,62.659925697843,63.041878980465,2745870.0
2016-07-27,62.943942241331,63.600118393528,62.880283360894,63.257339806559,3163014.0
2016-07-28,63.032085306552,63.629499415268,62.73827508915,63.453213284827,3043993.0
2016-07-29,63.365070219607,63.40424491526,62.846005502197,63.130022045685,3732749.0
2016-08-01,63.159403067426,63.399348078303,62.640338350016,62.806830806544,2913279.0
2016-08-02,62.640338350016,62.894973871764,61.896019132599,62.16044832826,2530953.0
2016-08-03,62.18982935,62.699100393496,62.16044832826,62.513020589142,3034536.0
2016-08-04,62.561988958709,62.699100393496,62.199623023914,62.620751002189,3680004.0
2016-08-05,63.208371436992,64.354231284859,63.022291632638,64.168151480504,4863805.0
2016-08-08,64.471755371819,64.883089676181,64.251397708768,64.471755371819,3253729.0
2016-08-09,64.471755371819,64.64804150226,63.825372893536,64.04083371963,3701576.0
2016-08-10,64.080008415284,64.148564132677,63.247546132646,63.40424491526,2882977.0
2016-08-11,63.658880437008,64.305262915292,63.551150023961,64.128976784851,2450148.0
2016-08-12,63.815579219622,64.158357806591,63.668772047661,64.031040045717,2103814.0
2016-08-15,63.92330963267,64.461961697906,63.92330963267,64.275881893551,3136685.0
2016-08-16,64.256294545725,64.315056589205,63.933103306583,63.95269065441,2805603.0
2016-08-17,64.050627393544,64.491342719646,63.747023502229,64.324850263118,3054603.0
2016-08-18,64.168151480504,64.422787002252,63.925758051148,64.275881893551,2807456.0
2016-08-19,64.119183110937,64.319953426162,63.727436154402,64.177945154418,2783160.0
2016-08-22,64.177945154418,64.187738828331,63.619705741355,64.01145269789,3230735.0
2016-08-23,64.373818632685,64.912470697922,64.324850263118,64.324850263118,3551696.0
2016-08-24,64.491342719646,64.755771915307,63.707848806575,63.815579219622,4128222.0
2016-08-25,63.658880437008,63.805785545709,63.423832263087,63.658880437008,4243804.0
2016-08-26,63.92330963267,64.138770458764,63.188784089166,63.453213284827,3623618.0
2016-08-29,63.658880437008,64.412993328339,63.46300695874,64.168151480504,4173845.0
2016-08-30,64.412993328339,64.608866806607,63.756817176142,64.099595763111,3775806.0
2016-08-31,64.119183110937,64.359128121815,63.526665839177,64.226913523985,4783608.0
2016-09-01,64.197532502244,64.285675567465,63.090847350032,63.521769002221,3657718.0
2016-09-02,63.717642480489,64.310159752248,63.521769002221,63.844960241363,3131691.0
2016-09-06,63.815579219622,64.412993328339,63.707848806575,64.403199654426,3956384.0
2016-09-07,64.138770458764,64.834121306615,63.962484328323,64.824327632701,3200694.0
2016-09-08,64.785152937048,65.333598676197,64.687216197914,64.873296002268,4078875.0
2016-09-09,64.383612306599,64.657835176174,63.776404523969,63.776404523969,5144878.0
2016-09-12,63.384657567433,64.726390893567,62.816624480457,64.540311089213,4923161.0
2016-09-13,63.874341263103,63.972278002237,62.718687741323,63.032085306552,5620271.0
2016-09-14,63.032085306552,63.032085306552,62.033130567386,62.170242002174,5403097.0
2016-09-15,62.091892610866,62.84110866524,61.954781176079,62.513020589142,4660355.0
2016-09-16,62.062511589126,62.630544676103,61.856844436945,62.346528132614,10475829.0
2016-09-19,62.640338350016,63.247546132646,62.356321806528,62.73827508915,3388573.0
2016-09-20,63.188784089166,63.306308176126,62.385702828268,62.405290176095,2927577.0
2016-09-21,62.669719371756,63.164299904382,62.405290176095,62.953735915244,3849309.0
2016-09-22,63.022291632638,63.732332991359,63.002704284811,63.296514502213,3213744.0
2016-09-23,63.178990415252,63.492387980481,62.468949056532,62.532607936969,5083761.0
2016-09-26,62.13106730652,62.806830806544,61.55324054563,62.111479958693,6946435.0
2016-09-27,62.610957328276,63.090847350032,62.268178741307,62.953735915244,3916263.0
2016-09-28,62.943942241331,63.169196741339,62.415083850008,62.894973871764,3580082.0
2016-09-29,62.885180197851,63.472800632654,61.660970958677,62.062511589126,4132452.0
2016-09-30,62.464052219575,63.041878980465,62.317147110874,62.718687741323,4289218.0
2016-10-03,62.513020589142,62.728481415237,62.229004045654,62.493433241315,2770007.0
2016-10-04,62.522814263055,63.051672654378,62.395496502181,62.591369980449,3709357.0
2016-10-05,62.764783137561,63.512803134182,62.686044190548,63.34548287178,3345014.0
2016-10-06,62.558093401652,62.676201822171,60.786467093865,60.963629724643,7975755.0
2016-10-07,61.130949987045,61.288427881071,60.51088077932,60.786467093865,4217375.0
2016-10-10,61.170319460552,61.504959985356,60.892272553913,60.924260251137,2522929.0
2016-10-11,60.560092621203,60.727412883605,59.595540520296,59.900653939971,3926531.0
2016-10-12,59.861284466464,60.087560515442,59.625067625426,59.733333677569,3293269.0
2016-10-13,59.280584732245,59.605382888673,58.562091840754,59.457747363024,4220483.0
2016-10-14,60.04828946562,60.235294464775,59.152633943349,59.201845785232,4963649.0
2016-10-17,59.319954205752,59.467589731401,58.837678155298,58.955786575817,3903945.0
2016-10-18,59.566013415167,59.615225257049,58.936101839064,59.132949206596,3416606.0
2016-10-19,59.467589731401,60.707728146852,59.319954205752,60.284506306658,7888481.0
2016-10-20,64.310034972686,66.711572856576,63.729335238467,65.727336018916,25862891.0
2016-10-21,65.402537862489,66.524567857421,65.353326020606,66.298193384759,8560975.0
2016-10-24,66.622991541187,66.859208382225,66.012764701838,66.032449438591,5174043.0
2016-10-25,65.874971544565,66.317878121512,65.560015756514,65.68796654541,3882253.0
2016-10-26,65.451749704372,66.012764701838,65.097424442814,65.74702075567,3621817.0
2016-10-27,65.943868123202,66.160400227487,65.382853125735,65.874971544565,4751290.0
2016-10-28,66.09150364885,66.155479043298,65.25490233684,65.402537862489,4994491.0
2016-10-31,65.756863124046,65.776547860799,65.264744705216,65.373010757359,3233384.0
2016-11-01,65.71749365054,65.756863124046,64.693887339374,65.205690494957,3761564.0
2016-11-02,64.723414444503,64.989158390672,64.113187605154,64.418301024829,3658890.0
2016-11-03,64.497039971842,64.723414444503,64.014763921388,64.30019260431,3796470.0
2016-11-04,64.467512866712,65.038370232555,64.004921553012,64.477355235089,3429896.0
2016-11-07,65.796232597553,66.268666279629,65.599385230021,65.943868123202,4012053.0
2016-11-08,65.737178387293,66.199769700993,65.264744705216,66.012764701838,3955973.0
2016-11-09,66.101346017227,67.912341798521,66.002922333461,67.656440220729,9319120.0
2016-11-10,68.148558639559,69.290273371245,67.961553640404,69.004844688323,9418695.0
2016-11-11,68.867051531051,69.4772783704,68.552095743,69.388697055011,4656115.0
2016-11-14,69.683968106308,71.52941217692,69.511726659718,71.278431783317,8084104.0
2016-11-15,70.993003100396,71.337485993577,70.117032314879,71.3276436252,4431192.0
2016-11-16,70.815840469617,71.258747046564,70.156401788385,70.550096523449,4492650.0
2016-11-17,70.563678991809,70.8650523115,70.195869685575,70.648520207215,3797127.0
2016-11-18,70.4024609978,70.467125358034,69.654441001179,69.88081547384,5430609.0
2016-11-21,70.185928893515,70.540254155072,69.841446000334,70.412303366177,3368167.0
2016-11-22,70.687889680721,70.746943890981,69.752864684945,70.589465996955,4086200.0
2016-11-23,70.805998101241,71.770550202147,70.382776261047,71.731180728641,4691260.0
2016-11-25,71.81976204403,72.026451779939,71.317801256824,71.711495991887,1900447.0
2016-11-28,71.38669783546,71.622914676498,70.83552520637,70.993003100396,4467747.0
2016-11-29,71.061899679032,71.120953889292,70.259746656339,70.363091524294,3814802.0
2016-11-30,70.8650523115,71.189850467928,70.648520207215,70.904421785007,4812440.0
2016-12-01,71.307958888447,71.622914676498,70.648520207215,71.38669783546,4297732.0
2016-12-02,71.376855467083,71.514648624356,70.304037314034,70.727259154228,2959077.0
2016-12-05,71.189850467928,71.494963887602,70.855209943124,70.89457941663,3929106.0
2016-12-06,71.3276436252,71.593387571368,70.943791258513,71.170165731175,3843944.0
2016-12-07,71.3276436252,73.542176509935,71.091426784162,73.118954669741,5801483.0
2016-12-08,73.620915456947,74.014610192011,72.823683618443,73.72918150909,3415750.0
