date,open,high,low,close,volume
2015-09-15,26.03653451407891,26.07554055829476,25.94877091459325,26.007279980917023,2209957.0
2015-09-16,25.987776958809096,26.13404962461853,25.89026184826948,26.03653451407891,2228876.0
2015-09-17,25.95852242564721,26.13404962461853,25.9097648703774,26.05603753618683,3616845.0
2015-09-18,25.95852242564721,26.202310201996266,25.9097648703774,25.93901940353929,4516553.0
2015-09-21,25.95852242564721,26.182807179888343,25.93901940353929,26.05603753618683,2833632.0
2015-09-22,25.95852242564721,26.08529206934872,25.929267892485328,25.968273936701173,2884228.0
2015-09-23,25.968273936701173,26.007279980917023,25.90001335932344,25.94877091459325,1501948.0
2015-09-24,25.880510337215515,26.03653451407891,25.841504292999662,26.017031491970982,1625097.0
2015-09-25,26.017031491970982,26.05603753618683,25.797622493256835,25.831752781945703,1831336.0
2015-09-28,25.822001270891743,25.861007315107592,25.558710472434765,25.695231627190235,1832427.0
2015-09-29,25.695231627190235,25.822001270891743,25.500201406110996,25.59771651665061,1975396.0
2015-09-30,25.59771651665061,25.71473464929816,25.558710472434765,25.607468027704577,2198050.0
2015-10-01,25.656225582974383,25.753740693514008,25.431940828733257,25.656225582974383,2815866.0
2015-10-02,25.704983138244195,25.90001335932344,25.514828672691934,25.89026184826948,1879383.0
2015-10-05,26.05603753618683,26.05603753618683,25.841504292999662,25.997528469863063,1636934.0
2015-10-06,25.93901940353929,25.997528469863063,25.78289771156536,25.9097648703774,1712936.0
2015-10-07,25.93901940353929,26.095043580402685,25.880510337215515,26.0657890472408,2666651.0
2015-10-08,26.03653451407891,26.13404962461853,26.03653451407891,26.114546602510607,2057779.0
2015-10-09,26.095043580402685,26.124298113564567,25.704983138244195,25.753740693514008,4227319.0
2015-10-12,25.87075882616156,26.07554055829476,25.841504292999662,26.046286025132872,1503895.0
2015-10-13,25.997528469863063,26.143801135672494,25.997528469863063,26.05603753618683,2349232.0
2015-10-14,26.0657890472408,26.124298113564567,26.017031491970982,26.124298113564567,2309650.0
2015-10-15,26.124298113564567,26.31932833464381,25.997528469863063,26.202310201996266,2831254.0
2015-10-16,26.280322290427964,26.30957682358985,26.192558690942302,26.270570779374,1717236.0
2015-10-19,26.17305566883438,26.299825312535887,26.124298113564567,26.299825312535887,1287920.0
2015-10-20,26.26081926832004,26.421719200710413,26.202310201996266,26.377837400967582,1647614.0
2015-10-21,26.39734042307551,26.485104022561167,26.280322290427964,26.338831356751736,1243211.0
2015-10-22,26.377837400967582,26.43634646729136,26.31932833464381,26.41684344518343,1564394.0
2015-10-23,26.387588912021545,26.4265949562374,26.31932833464381,26.39734042307551,1469858.0
2015-10-26,26.39734042307551,26.45584948939928,26.329079845697773,26.41684344518343,1787924.0
2015-10-27,26.377837400967582,26.485104022561167,26.358334378859663,26.485104022561167,1666169.0
2015-10-28,26.45584948939928,26.553364599938902,26.368085889913623,26.54361308888494,1694033.0
2015-10-29,26.475352511507204,26.504607044669093,26.368085889913623,26.43634646729136,1308662.0
2015-10-30,26.45584948939928,26.514358555723057,26.25594351279306,26.329079845697773,1713392.0
2015-11-02,26.329079845697773,26.40709193412947,26.26081926832004,26.377837400967582,851340.0
2015-11-03,26.3485828678057,26.368085889913623,26.280322290427964,26.3485828678057,1261536.0
2015-11-04,26.329079845697773,26.41684344518343,26.280322290427964,26.387588912021545,1205939.0
2015-11-05,26.329079845697773,26.4265949562374,26.31932833464381,26.41684344518343,1026994.0
2015-11-06,26.358334378859663,26.39734042307551,26.270570779374,26.290073801481928,1322083.0
2015-11-09,26.280322290427964,26.3485828678057,26.153552646726457,26.221813224104192,1527519.0
2015-11-10,26.41353078338557,26.511868574835265,26.157852525616395,26.226688979631174,1367098.0
2015-11-11,26.25619031706608,26.29552543364595,26.152935636043907,26.187353863051296,788194.0
2015-11-12,26.157852525616395,26.226688979631174,26.010345838441864,26.010345838441864,1543213.0
2015-11-13,26.010345838441864,26.148018746471426,25.921841826137147,26.00051205929689,3025632.0
2015-11-16,25.98084450100696,26.09884985074658,25.98084450100696,26.059514734166708,872221.0
2015-11-17,26.0300133967318,26.079182292456643,25.81367025554249,25.882506709557276,2034716.0
2015-11-18,25.89234048870224,25.96117694271702,25.695664905802868,25.91200804699218,1445610.0
2015-11-19,25.93167560528212,26.09884985074658,25.902174267847208,25.96117694271702,1543528.0
2015-11-20,26.0300133967318,26.059514734166708,25.862839151267337,25.882506709557276,1299782.0
2015-11-23,25.89234048870224,25.97101072186199,25.823504034687463,25.8431715929774,1040385.0
2015-11-24,25.81367025554249,26.010345838441864,25.72024935366529,25.882506709557276,1366621.0
2015-11-25,25.823504034687463,25.95134316357205,25.77433513896262,25.853005372122364,785936.0
2015-11-27,25.862839151267337,25.96117694271702,25.853005372122364,25.862839151267337,264328.0
2015-11-30,25.89234048870224,26.0300133967318,25.853005372122364,25.882506709557276,1221721.0
2015-12-01,25.91200804699218,25.99067828015193,25.91200804699218,25.95134316357205,1258715.0
2015-12-02,25.921841826137147,25.94150938442708,25.784168918107586,25.83333781383243,1412192.0
2015-12-03,25.83333781383243,25.956260053144536,25.784168918107586,25.853005372122364,1316562.0
2015-12-04,25.862839151267337,26.10868362989155,25.8431715929774,26.10868362989155,1492600.0
2015-12-07,26.10868362989155,26.41353078338557,26.06934851331168,26.36436188766073,1341077.0
2015-12-08,26.266024096211048,26.39386322509564,26.148018746471426,26.187353863051296,770191.0
2015-12-09,26.157852525616395,26.285691654500983,26.059514734166708,26.25619031706608,987839.0
2015-12-10,26.187353863051296,26.36436188766073,26.11851740903652,26.29552543364595,3583146.0
2015-12-11,26.16768630476136,26.325026771080857,26.148018746471426,26.216855200486204,1297166.0
2015-12-14,26.207021421341235,26.285691654500983,26.11851740903652,26.17752008390633,1634677.0
2015-12-15,26.30535921279092,26.384029445950667,26.216855200486204,26.36436188766073,1381818.0
2015-12-16,26.384029445950667,26.541369912270167,26.266024096211048,26.423364562530544,1813219.0
2015-12-17,26.41353078338557,26.521702353980228,26.325026771080857,26.334860550225827,1296815.0
2015-12-18,26.334860550225827,26.3741956668057,25.91200804699218,25.98084450100696,11223960.0
2015-12-21,26.020179617586837,26.11851740903652,25.823504034687463,25.95134316357205,2123128.0
2015-12-22,25.95134316357205,26.138184967326453,25.80875336597001,26.079182292456643,2096959.0
2015-12-23,26.09884985074658,26.31519299193589,26.09884985074658,26.266024096211048,986745.0
2015-12-24,26.216855200486204,26.354528108515765,26.197187642196266,26.275857875356014,336883.0
2015-12-28,26.197187642196266,26.241439648348624,26.17752008390633,26.207021421341235,881863.0
2015-12-29,26.216855200486204,26.354528108515765,26.207021421341235,26.325026771080857,1017954.0
2015-12-30,26.266024096211048,26.482367237400357,26.266024096211048,26.3741956668057,878905.0
2015-12-31,26.30535921279092,26.354528108515765,26.11851740903652,26.207021421341235,1880588.0
2016-01-04,26.11851740903652,26.36436188766073,26.059514734166708,26.36436188766073,1333790.0
2016-01-05,26.354528108515765,26.620040145429915,26.285691654500983,26.541369912270167,1535386.0
2016-01-06,26.36436188766073,26.551203691415136,26.30535921279092,26.45286589996545,976240.0
2016-01-07,26.31519299193589,26.492201016545327,26.31519299193589,26.45286589996545,1599690.0
2016-01-08,26.492201016545327,26.5315361331252,26.216855200486204,26.23652275877614,1843501.0
2016-01-11,26.30535921279092,26.541369912270167,26.30535921279092,26.472533458255388,1479231.0
2016-01-12,26.472533458255388,26.551203691415136,26.24635653792111,26.521702353980228,1771071.0
2016-01-13,26.443032120820483,26.5315361331252,26.31519299193589,26.41353078338557,2213801.0
2016-01-14,26.423364562530544,26.57087124970507,26.40861389381309,26.472533458255388,1779724.0
2016-01-15,26.39386322509564,26.5315361331252,26.334860550225827,26.46269967911042,1950324.0
2016-01-19,26.443032120820483,26.65937526200979,26.43319834167551,26.639707703719854,1747413.0
2016-01-20,26.482367237400357,26.59053880799501,26.24635653792111,26.472533458255388,3423638.0
2016-01-21,26.423364562530544,26.57087124970507,26.334860550225827,26.541369912270167,1694422.0
2016-01-22,26.541369912270167,26.639707703719854,26.521702353980228,26.59053880799501,1582565.0
2016-01-25,26.551203691415136,26.620040145429915,26.492201016545327,26.5315361331252,1754794.0
2016-01-26,26.541369912270167,26.728211716024568,26.5315361331252,26.60037258713998,1823631.0
2016-01-27,26.561037470560105,26.76754683260444,26.521702353980228,26.76754683260444,1984412.0
2016-01-28,26.747879274314503,26.983889973793755,26.679042820299724,26.85605084490916,2630766.0
2016-01-29,26.87571840319909,26.954388636358846,26.649541482864823,26.66920904115476,3934682.0
2016-02-01,26.73804549516954,26.93472107806891,26.698710378589663,26.93472107806891,2386088.0
2016-02-02,26.85605084490916,26.99372375293872,26.82654950747425,26.85605084490916,2456000.0
2016-02-03,26.924887298923935,26.99372375293872,26.851133955336675,26.885552182344068,1897291.0
2016-02-04,26.87571840319909,26.94455485721388,26.85605084490916,26.91505351977897,1415352.0
2016-02-05,26.85605084490916,26.954388636358846,26.728211716024568,26.82654950747425,3116388.0
2016-02-08,26.79704817003935,26.82654950747425,26.639707703719854,26.728211716024568,2121647.0
2016-02-09,26.698710378589663,26.97405619464878,26.698710378589663,26.905219740634003,2783159.0
2016-02-10,26.944888328530254,27.12835554755043,26.86555115273775,26.905219740634003,2168666.0
2016-02-11,26.89530259365994,27.00439121037464,26.83579971181556,26.86555115273775,2318987.0
2016-02-12,26.905219740634003,27.113479827089336,26.86555115273775,26.95480547550432,2516297.0
2016-02-16,27.073811239193084,27.073811239193084,26.905219740634003,26.964722622478387,4401765.0
2016-02-17,26.99447406340057,27.09364553314121,26.92505403458213,27.0143083573487,2850741.0
2016-02-18,27.00439121037464,27.222568443804036,27.00439121037464,27.202734149855907,3773396.0
2016-02-19,27.172982708933716,27.222568443804036,27.024225504322764,27.222568443804036,3377233.0
2016-02-22,27.19281700288185,27.311822766570604,27.19281700288185,27.311822766570604,2167176.0
2016-02-23,27.29198847262248,27.301905619596543,27.202734149855907,27.21265129682997,1678406.0
2016-02-24,27.202734149855907,27.27215417867435,27.19281700288185,27.262237031700284,2446913.0
2016-02-25,27.262237031700284,27.27215417867435,27.19281700288185,27.252319884726223,2423760.0
2016-02-26,27.262237031700284,27.301905619596543,27.073811239193084,27.232485590778097,3471011.0
2016-02-29,27.262237031700284,27.29198847262248,27.14323126801153,27.24240273775216,11273647.0
2016-03-01,27.27215417867435,27.311822766570604,27.202734149855907,27.262237031700284,2509845.0
2016-03-02,27.262237031700284,27.27215417867435,27.19281700288185,27.24240273775216,2627138.0
2016-03-03,27.21265129682997,27.262237031700284,27.19281700288185,27.262237031700284,1999241.0
2016-03-04,27.222568443804036,27.282071325648413,27.202734149855907,27.27215417867435,2893058.0
2016-03-07,27.232485590778097,27.29198847262248,27.19777557636888,27.29198847262248,1917351.0
2016-03-08,27.262237031700284,27.262237031700284,27.217609870317,27.232485590778097,1894663.0
2016-03-09,27.24240273775216,27.262237031700284,27.21265129682997,27.232485590778097,2021154.0
2016-03-10,27.232485590778097,27.262237031700284,27.19281700288185,27.232485590778097,3414954.0
2016-03-11,27.24240273775216,27.252319884726223,27.202734149855907,27.202734149855907,1932571.0
2016-03-14,27.21265129682997,27.282071325648413,27.202734149855907,27.252319884726223,2063093.0
2016-03-15,27.222568443804036,27.252319884726223,27.202734149855907,27.252319884726223,2041092.0
2016-03-16,27.222568443804036,27.32173991354467,27.202734149855907,27.311822766570604,3473303.0
2016-03-17,27.282071325648413,27.341574207492798,27.222568443804036,27.32173991354467,3175231.0
2016-03-18,27.27215417867435,27.311822766570604,27.202734149855907,27.232485590778097,5709573.0
2016-03-21,27.222568443804036,27.301905619596543,27.19777557636888,27.262237031700284,1490181.0
2016-03-22,27.24240273775216,27.262237031700284,27.202734149855907,27.21265129682997,2425309.0
2016-03-23,27.222568443804036,27.27215417867435,27.202734149855907,27.262237031700284,972415.0
2016-03-24,27.232485590778097,27.29198847262248,27.232485590778097,27.282071325648413,1862781.0
2016-03-28,27.282071325648413,27.311822766570604,27.222568443804036,27.282071325648413,2590047.0
2016-03-29,27.282071325648413,27.311822766570604,27.262237031700284,27.29198847262248,2790664.0
2016-03-30,27.29198847262248,27.301905619596543,27.237444164265128,27.301905619596543,2211765.0
2016-03-31,27.282071325648413,27.301905619596543,27.252319884726223,27.301905619596543,2094498.0
2016-04-01,27.282071325648413,27.33165706051873,27.262237031700284,27.33165706051873,2688680.0
2016-04-04,27.311822766570604,27.311822766570604,27.252319884726223,27.262237031700284,1333910.0
2016-04-05,27.252319884726223,27.262237031700284,27.04405979827089,27.202734149855907,3741276.0
2016-04-06,27.202734149855907,27.27215417867435,27.202734149855907,27.262237031700284,965408.0
2016-04-07,27.24240273775216,27.252319884726223,27.21265129682997,27.24240273775216,2250732.0
2016-04-08,27.252319884726223,27.27215417867435,27.222568443804036,27.222568443804036,1264542.0
2016-04-11,27.21265129682997,27.252319884726223,27.21265129682997,27.222568443804036,1079603.0
2016-04-12,27.262237031700284,27.49776927233429,27.252319884726223,27.4209113832853,4510099.0
2016-04-13,27.4209113832853,27.470497118155617,27.38124279538905,27.45066282420749,1670786.0
2016-04-14,27.44074567723343,27.500248559077807,27.42586995677233,27.490331412103743,3486804.0
2016-04-15,27.500248559077807,27.51016570605187,27.430828530259365,27.46057997118156,1045415.0
2016-04-18,27.46057997118156,27.520082853025936,27.44074567723343,27.520082853025936,1517645.0
2016-04-19,27.500248559077807,27.549834293948127,27.46057997118156,27.549834293948127,1559051.0
2016-04-20,27.53,27.59942002881844,27.470497118155617,27.51016570605187,2787165.0
2016-04-21,27.520082853025936,27.539917146974062,27.430828530259365,27.46057997118156,2228234.0
2016-04-22,27.45066282420749,27.539917146974062,27.45066282420749,27.490331412103743,1994780.0
2016-04-25,27.48041426512968,27.539917146974062,27.48041426512968,27.490331412103743,1045081.0
2016-04-26,27.51016570605187,27.539917146974062,27.48041426512968,27.53,2028541.0
2016-04-27,27.53,27.539917146974062,27.51016570605187,27.53,2369549.0
2016-04-28,27.53,27.539917146974062,27.500248559077807,27.53,1769218.0
2016-04-29,27.51016570605187,27.539917146974062,27.470497118155617,27.539917146974062,2384115.0
2016-05-02,27.520082853025936,27.53495857348703,27.48041426512968,27.500248559077807,2112171.0
2016-05-03,27.500248559077807,27.53,27.48041426512968,27.500248559077807,3836104.0
2016-05-04,27.500248559077807,27.53,27.490331412103743,27.520082853025936,2936789.0
2016-05-05,27.51016570605187,27.53,27.500248559077807,27.53,4019962.0
2016-05-06,27.520082853025936,27.559751440922188,27.51016570605187,27.51016570605187,2007671.0
2016-05-09,27.520082853025936,27.549834293948127,27.51016570605187,27.539917146974062,1319004.0
2016-05-10,27.549834293948127,27.549834293948127,27.520082853025936,27.53,2488789.0
2016-05-11,27.53,27.549834293948127,27.500248559077807,27.520082853025936,1867441.0
2016-05-12,27.54,27.56,27.47,27.53,1712864.0
2016-05-13,27.53,27.59,27.47,27.52,2767740.0
2016-05-16,27.44,27.57,27.44,27.54,1462063.0
2016-05-17,27.52,27.54,27.47,27.5,2072853.0
2016-05-18,27.48,27.55,27.45,27.5,2368986.0
2016-05-19,27.5,27.55,27.49,27.52,1273167.0
2016-05-20,27.53,27.54,27.49,27.49,2420826.0
2016-05-23,27.53,27.55,27.49,27.5,1314318.0
2016-05-24,27.52,27.55,27.505,27.54,1790936.0
2016-05-25,27.53,27.54,27.5,27.52,1419317.0
2016-05-26,27.53,27.63,27.49,27.52,3715376.0
2016-05-27,27.54,27.57,27.5,27.53,2572661.0
2016-05-31,27.54,27.57,27.52,27.54,2709985.0
2016-06-01,27.53,27.63,27.53,27.6,1597797.0
2016-06-02,27.58,27.64,27.54,27.64,1124118.0
2016-06-03,27.63,27.68,27.57,27.59,1425836.0
2016-06-06,27.58,27.64,27.575,27.61,904191.0
2016-06-07,27.61,27.65,27.585,27.64,983023.0
2016-06-08,27.63,27.68,27.62,27.67,1527690.0
2016-06-09,27.67,27.7,27.65,27.69,1436331.0
2016-06-10,27.64,27.69,27.64,27.66,1381421.0
2016-06-13,27.64,27.675,27.61,27.63,1546167.0
2016-06-14,27.62,27.66,27.6,27.65,859840.0
2016-06-15,27.64,27.68,27.6,27.66,961289.0
2016-06-16,27.64,27.69,27.61,27.68,1851183.0
2016-06-17,27.66,27.67,27.6,27.63,1952790.0
2016-06-20,27.63,27.68,27.61,27.68,1610448.0
2016-06-21,27.65,27.68,27.6,27.6,1437671.0
2016-06-22,27.62,27.69,27.6,27.69,2679032.0
2016-06-23,27.68,27.69,27.65,27.67,871549.0
2016-06-24,27.66,27.7,27.63,27.66,1869916.0
2016-06-27,27.65,27.68,27.64,27.65,2067165.0
2016-06-28,27.65,27.68,27.65,27.66,1215894.0
2016-06-29,27.66,27.67,27.65,27.65,2077354.0
2016-06-30,27.65,27.67,27.64,27.64,18305435.0
