date,open,high,low,close,volume
2014-08-05,66.704713364092,66.790709986392,64.927449836557,65.366988128313,3673900.0
2014-08-06,64.937005016812,66.51360975898,64.841453214257,65.91163340288,3237100.0
2014-08-07,66.007185205435,66.246064711824,65.080332720646,65.720529797768,3374400.0
2014-08-08,65.930743763391,67.392686342492,65.749195338535,67.325800080703,2199900.0
2014-08-11,67.593345127859,67.832224634248,66.504054578725,66.666492643069,1983900.0
2014-08-12,66.312950973613,66.693151595982,65.835191960835,66.016740385691,1928900.0
2014-08-13,66.42761313668,66.848041067925,65.921188583135,66.465833857702,1363200.0
2014-08-14,66.475389037958,67.125141295336,66.035850746202,66.408502776169,3568600.0
2014-08-15,66.637827102303,67.048699853292,66.398947595913,66.895816969203,1840000.0
2014-08-18,66.991368771758,67.445239833898,66.465833857702,66.714268544347,1721000.0
2014-08-19,66.800265166647,67.660231389648,66.723823724603,67.125141295336,1107100.0
2014-08-20,66.972258411247,67.172917196614,66.34161651438,66.800265166647,1708600.0
2014-08-21,66.981813591503,67.153806836103,66.51360975898,67.020034312525,1402600.0
2014-08-22,66.570940840514,66.914927329714,65.988074844924,66.456278677447,1741900.0
2014-08-25,66.828930707414,67.899110896037,66.676047823325,67.87044535527,1257600.0
2014-08-26,68.137990402426,68.864184101849,67.927776436804,68.223987024726,1865900.0
2014-08-27,68.137990402426,68.443756170604,67.497793325303,67.765338372459,900200.0
2014-08-28,67.727117651437,67.87044535527,67.230248278148,67.765338372459,1136200.0
2014-08-29,67.946886797315,68.950180724149,67.665008979776,68.931070363638,1755500.0
2014-09-02,68.730411578271,68.854628921593,67.325800080703,67.411796703003,1626300.0
2014-09-03,67.746228011948,68.434200990349,67.746228011948,68.04243859987,1297600.0
2014-09-04,67.975552338082,68.262207745748,66.981813591503,67.841779814504,2260300.0
2014-09-05,67.583789947603,68.491532071882,67.306689720192,68.472421711371,2038000.0
2014-09-08,67.860890175015,68.051993780126,67.09647575457,67.469127784537,1781500.0
2014-09-09,67.459572604281,68.62530459546,67.192027557125,67.450017424026,1861800.0
2014-09-10,67.144251655847,67.163362016359,65.964186894285,66.828930707414,2223300.0
2014-09-11,66.226954351313,67.039144673036,65.882967862113,66.886261788947,1325800.0
2014-09-12,66.68560300358,66.943592870481,65.682309076746,65.73964015828,1531200.0
2014-09-15,65.902078222624,66.723823724603,65.462539930868,66.389392415658,1959800.0
2014-09-16,66.59960638128,68.252652565493,66.226954351313,67.946886797315,2233500.0
2014-09-17,68.319538827282,68.443756170604,67.44046224377,68.004217878848,1955600.0
2014-09-18,68.051993780126,68.28131810626,67.660231389648,68.051993780126,2740800.0
2014-09-19,68.36731472856,68.854628921593,67.994662698593,68.118880041915,2726000.0
2014-09-22,67.794003913226,67.794003913226,66.790709986392,67.230248278148,2196347.0
2014-09-23,67.144251655847,68.023328239359,66.895816969203,67.172917196614,2332813.0
2014-09-24,66.68560300358,67.765242820657,66.054961106713,67.287579359681,1798855.0
2014-09-25,67.297134539936,67.297134539936,65.921188583135,66.121847368502,2459105.0
2014-09-26,65.959409304158,67.086920574314,65.510315832146,66.77159962588,1617098.0
2014-09-29,66.074071467224,66.905372149458,66.007185205435,66.781154806136,1666216.0
2014-09-30,66.542275299747,66.676047823325,64.879673935279,65.319212227035,2335855.0
2014-10-01,65.300101866524,65.672753896491,63.570614240267,63.819048926911,2593430.0
2014-10-02,63.217072570811,63.398620995666,61.640467828643,63.1979622103,3417141.0
2014-10-03,63.092855227488,63.580169420522,62.261554545254,62.27110972551,2700962.0
2014-10-06,62.548209952921,62.777534279055,61.659578189154,62.032230219121,2110655.0
2014-10-07,61.506695305065,61.60224710762,59.796318039319,59.796318039319,3101187.0
2014-10-08,59.461886730374,60.274077052097,58.315265099706,60.207190790308,2880327.0
2014-10-09,59.719876597274,59.719876597274,57.550850679261,57.61773694105,2976230.0
2014-10-10,57.722843923861,57.885281988206,56.098463280416,56.108018460671,3386857.0
2014-10-13,55.936025216071,56.643108554983,53.040805598635,53.098136680169,3472791.0
2014-10-14,53.432567989113,53.986768443936,52.037511671801,52.352832620235,4134741.0
2014-10-15,51.282652431611,52.515270684579,50.308024045544,52.410163701768,5319050.0
2014-10-16,51.120214367267,55.181165975881,50.929110762156,54.149206508281,4292610.0
2014-10-17,55.219386696904,55.926470035815,53.657114725119,54.072765066236,3137291.0
2014-10-20,54.034544345214,55.200276336393,53.948547722914,54.951841649748,2046051.0
2014-10-21,55.458266203293,56.853322520605,55.420045482271,56.270456525016,3150430.0
2014-10-22,56.623998194472,56.75777071805,54.569634439525,54.588744800037,3114133.0
2014-10-23,55.582483546615,56.289566885527,55.16205561537,55.878694134538,2486410.0
2014-10-24,55.792697512238,55.895893458998,54.540968898759,54.875400207703,2663798.0
2014-10-27,53.747888937547,54.034544345214,52.897477894802,53.872106280869,3327923.0
2014-10-28,54.044099525469,55.878694134538,52.725484650202,55.764031971471,3305123.0
2014-10-29,56.232235803994,57.61773694105,54.999617551026,55.544262825593,3353928.0
2014-10-30,55.009172731281,55.897804495049,52.647323275711,54.617410340803,2718811.0
2014-10-31,54.289579617074,55.296007205314,53.417342373932,55.238497057415,4056289.0
2014-11-03,55.669823166661,55.78484346246,53.436512423232,53.551532719031,3798986.0
2014-11-04,52.775145722389,52.928506116787,51.414072222102,51.950833602497,3221997.0
2014-11-05,52.64095537729,53.62821291623,51.912493503897,53.244811930234,2599562.0
2014-11-06,52.63137035264,52.995601289337,51.979588676446,52.525935081491,4548830.0
2014-11-07,52.870995968888,54.70173567702,52.765560697739,54.164974296625,4604751.0
2014-11-10,54.922191243968,55.305592229964,53.609042866931,53.896593606428,3167529.0
2014-11-11,54.049954000826,54.174559321275,52.986016264687,53.810328384579,3366297.0
2014-11-12,53.225641880934,53.925348680378,52.851825919588,52.928506116787,2701926.0
2014-11-13,52.813485820988,53.398172324633,51.059426310055,51.749548084849,3158676.0
2014-11-14,52.094608972245,53.944518729677,51.999237976979,53.781573310629,2577621.0
2014-11-17,53.062696461886,53.225641880934,52.027513799696,52.439669859642,3402151.0
2014-11-18,52.478009958242,53.120206609785,52.008343750396,52.727220599139,1934772.0
2014-11-19,53.062696461886,53.120206609785,51.778303158798,52.497180007541,2789800.0
2014-11-20,52.497180007541,54.462110060772,52.401329761042,54.193729370575,3358662.0
2014-11-21,55.267252131365,55.612313018761,54.471695085422,55.315177254614,3252540.0
2014-11-24,54.960531342568,55.449367599713,54.136219222676,54.337504740324,3901832.0
2014-11-25,54.481280110072,54.644225529121,52.823070845638,53.120206609785,2255409.0
2014-11-26,52.755975673089,52.775145722389,51.538677542551,51.59618769045,2091612.0
2014-11-28,48.893210739176,49.046571133575,46.909110636646,47.139151228243,3881459.0
2014-12-01,47.072056055694,47.723837731888,45.768492703307,47.637572510039,5976387.0
2014-12-02,47.302096647292,48.720680295478,47.100811129644,48.452299605281,4978894.0
2014-12-03,48.749435369428,50.187189066914,48.433129555981,49.976318524616,4357523.0
2014-12-04,49.247856651223,50.043413697165,48.969890936376,49.439557144221,4211298.0
2014-12-05,49.036986108925,49.267026700523,47.973048372785,48.49063970388,2932320.0
2014-12-08,47.733422756538,47.733422756538,45.548037136359,45.634302358208,4897959.0
2014-12-09,45.097540977813,46.516124625999,44.972935657364,45.902683048405,5749210.0
2014-12-10,45.107126002463,45.107126002463,43.444124225704,43.880242847275,4925920.0
2014-12-11,43.554352009178,44.877085410865,43.266801269681,43.506426885929,3032228.0
2014-12-12,42.854645209735,43.563937033828,41.838632596845,42.039918114493,4236409.0
2014-12-15,42.643774667437,43.017590628783,41.138925797401,41.215605994601,3840660.0
2014-12-16,40.880130131854,43.075100776683,40.362538800759,41.752367374996,5206003.0
2014-12-17,41.953652892644,46.199818812552,41.953652892644,45.950608171655,6719865.0
2014-12-18,47.350021770541,47.905953200236,45.701397530757,47.369191819841,5930689.0
2014-12-19,47.829273003037,49.113666306124,47.361715500614,49.065741182875,5030760.0
2014-12-22,48.318109260182,48.960305911726,47.618402460739,48.835700591277,3752379.0
2014-12-23,48.759020394078,48.854870640577,46.420370229747,46.947450735245,6276656.0
2014-12-24,46.544879699949,46.650314971098,45.567207185659,46.48736955205,2284842.0
2014-12-26,46.602389847849,47.014545907795,44.972935657364,45.260486396862,2918946.0
2014-12-29,45.624717333558,46.611974872498,45.528867087059,45.845172900506,3149133.0
2014-12-30,45.548037136359,46.027288368854,45.049615854564,45.365921668011,2460002.0
2014-12-31,44.953765608064,46.008118319554,44.36907910442,45.46177191451,2447812.0
2015-01-02,45.116711027113,45.624717333558,44.052773290973,44.934595558765,2962394.0
2015-01-05,44.129453488172,44.292398907221,40.439218997958,40.630919490956,7058559.0
2015-01-06,40.525484219807,41.100585698802,39.595736828766,40.161253283111,3831904.0
2015-01-07,40.736354762105,41.158095846701,39.768267272465,40.007892888712,3108422.0
2015-01-08,40.391293874709,41.618177029897,39.835362445014,41.388136438299,3824767.0
2015-01-09,41.416891512249,42.059088163793,40.822619983955,41.761952399645,2979698.0
2015-01-12,40.726769737455,41.043075550902,39.308186089269,39.797022346414,3513397.0
2015-01-13,40.046232987312,41.043075550902,39.605321853416,40.774694860705,5025671.0
2015-01-14,40.29544362821,41.177265896001,39.672417025966,41.071830624852,3661791.0
2015-01-15,41.963237917293,42.384979001889,41.167680871351,41.196435945301,4062217.0
2015-01-16,41.541496832698,43.640617231027,41.445646586198,43.602277132428,3466671.0
2015-01-20,43.017590628783,44.139038512822,42.32746885399,44.004848167724,4098455.0
2015-01-21,44.43617427697,45.471356939159,44.37866412907,44.982520682014,3183949.0
2015-01-22,45.193391224312,45.39467674196,43.899412896575,44.800405213666,2552628.0
2015-01-23,44.36907910442,45.040030829914,44.129453488172,44.34990905512,2820480.0
2015-01-26,44.493684424869,45.595962259608,43.784392600776,45.548037136359,3087762.0
2015-01-27,45.298826495461,46.113553590703,44.685384917867,45.605547284258,3009298.0
2015-01-28,45.107126002463,45.337166594061,43.611862157077,44.148623537472,4142967.0
2015-01-29,44.608704720668,45.605547284258,43.218876146431,45.538452111709,3649706.0
2015-01-30,44.972935657364,46.142308664653,44.34032403047,45.758907678657,3959474.0
2015-02-02,46.726995168297,47.695082657938,46.334009157651,47.666327583988,3691764.0
2015-02-03,48.605659999679,50.241823707418,47.600190913904,48.126408767184,5787422.0
2015-02-04,47.148736252893,47.207013202765,45.653472407508,45.902683048405,4475803.0
2015-02-05,46.611832550004,47.23717189278,46.170246767951,46.650314971098,2973433.0
2015-02-06,47.256413103327,47.333377945515,45.053294495701,45.90952836504,3898990.0
2015-02-09,46.265490760159,46.736900418559,45.086966614158,45.197603574803,3236335.0
2015-02-10,45.226465390623,46.178905312698,44.033510336712,46.063458049416,3327190.0
2015-02-11,45.043673890427,46.595285108934,44.841641179684,46.121181681057,3110193.0
2015-02-12,47.092862813678,47.593134287899,46.496385286722,46.996656760943,2392737.0
2015-02-13,47.795166998642,48.949639631459,47.65085791954,48.863054183998,3158588.0
2015-02-17,48.507091788879,49.353705052946,48.151129393761,48.882295394545,3032771.0
2015-02-18,48.256956051769,49.805873500799,48.006820314659,48.766848131263,4653791.0
2015-02-19,46.534867707816,47.881752446103,45.543945364648,47.814408209189,5125481.0
2015-02-20,47.727822761728,48.237714841222,46.736900418559,47.217930682233,2955139.0
2015-02-23,46.621453155278,47.400722182429,46.294352575979,46.659935576372,2338902.0
2015-02-24,47.275654313874,47.824028814462,46.659935576372,47.785546393369,2632894.0
2015-02-25,47.477687024617,48.141508788487,47.30259200864,47.920234867197,2207236.0
2015-02-26,45.669013233203,46.342455602347,45.24570660117,45.524704154101,19819790.0
2015-02-27,46.034596233595,46.3232143918,44.976329653513,45.43811870664,6800558.0
2015-03-02,45.284189022264,45.428498101366,44.427955152924,44.649229074214,6016025.0
2015-03-03,45.005191469333,45.774839891211,44.668470284761,45.197603574803,4292301.0
2015-03-04,45.274568416991,45.649772022656,44.36061091601,45.418877496093,4021817.0
2015-03-05,45.187982969529,45.697875049024,44.264404863275,44.322128494916,5837891.0
2015-03-06,43.725650967961,44.812779363864,43.47551523085,43.66792733632,5692576.0
2015-03-09,43.66792733632,44.158578205267,43.292723730654,43.311964941201,3258694.0
2015-03-10,42.648143177331,43.610203704679,42.59041954569,42.59041954569,2520793.0
2015-03-11,42.61928136151,42.994484967176,42.296991084849,42.696246203698,3101906.0
2015-03-12,43.03296738827,43.100311625184,42.455731071861,42.571178335143,2309936.0
2015-03-13,42.032424439828,42.59041954569,41.666841439436,42.359525019127,3543480.0
2015-03-16,42.003562624008,43.91806307343,41.965080202914,43.879580652336,4153553.0
2015-03-17,43.600583099405,44.322128494916,43.206138283193,43.879580652336,3563757.0
2015-03-18,43.533238862491,46.852347681841,43.456274020303,46.294352575979,5033686.0
2015-03-19,45.313050838085,46.082699259963,45.034053285154,45.774839891211,3169491.0
2015-03-20,46.178905312698,46.967794945123,45.832563522852,46.024975628322,5140253.0
2015-03-23,46.198146523245,46.640694365825,44.620367258394,44.639608468941,3238683.0
2015-03-24,44.793538153317,44.870502995505,43.850718836516,44.148957599994,3505584.0
2015-03-25,44.562643626753,45.409256890819,43.744892178508,44.99557086406,3905383.0
2015-03-26,45.967251996681,46.3232143918,45.139879943162,46.121181681057,3267158.0
2015-03-27,45.669013233203,46.770572537017,45.409256890819,46.178905312698,3383400.0
2015-03-30,46.669556181645,47.294895524421,45.909624571093,47.189068866413,3237444.0
2015-03-31,46.429041049808,47.833649419736,46.400179233988,47.044759787311,4132257.0
2015-04-01,47.400722182429,47.968337893565,46.919691918755,47.01589797149,3238529.0
2015-04-02,46.669556181645,48.09340576212,46.409799839261,48.026061525206,3100204.0
2015-04-06,48.603297841614,48.997742657827,47.987579104112,48.728365710169,2592108.0
2015-04-07,48.737986315443,49.469152316227,48.232904538585,48.391644525598,2802217.0
2015-04-08,48.728365710169,49.113189921109,47.968337893565,48.035682130479,2454824.0
2015-04-09,48.305059078136,49.045845684194,47.987579104112,48.988122052553,3062833.0
2015-04-10,49.122810526382,49.344084447672,48.776468736537,48.988122052553,1560408.0
2015-04-13,49.42104928986,49.651943816423,48.430126946692,48.651400867982,1896752.0
2015-04-14,49.074707500015,49.777011684979,48.901536605092,49.767391079705,2734294.0
2015-04-15,50.181077106465,51.638598805397,49.825114711346,51.44137639729,3495422.0
2015-04-16,51.046931581078,51.402893976197,50.537039501583,50.594763133224,3608365.0
2015-04-17,50.248421343379,50.902622501976,49.86359713244,50.123353474824,3880314.0
2015-04-20,50.315765580293,51.210481870727,50.190697711738,50.758313422873,2301027.0
2015-04-21,50.344627396114,50.633245554318,49.084328105288,49.190154763296,2703779.0
2015-04-22,49.709667448064,49.921320764081,48.988122052553,49.238257789664,2424362.0
2015-04-23,49.344084447672,50.315765580293,49.344084447672,49.555737763689,2314818.0
2015-04-24,49.305602026578,49.430669895133,48.112646972667,48.574436025794,2979652.0
2015-04-27,49.0073632631,49.204585671207,47.708581551181,47.881752446103,3872308.0
2015-04-28,47.795166998642,48.247335446496,47.275654313874,48.189611814855,4144764.0
2015-04-29,48.035682130479,49.190154763296,47.862511235556,48.699503894349,3198826.0
2015-04-30,48.959260236733,49.411428684586,48.151129393761,48.795709947084,3113867.0
2015-05-01,48.834192368178,49.065086894741,48.193267644859,48.333920893957,2429396.0
2015-05-04,48.449368157239,49.257499000211,48.208853025402,49.055466289468,3722241.0
2015-05-05,50.354248001387,50.690969185959,47.891373051377,47.90099365665,7426727.0
2015-05-06,48.487850578332,49.201699489625,46.804244655474,47.314136734968,3697587.0
2015-05-07,47.240050876902,47.240050876902,45.859158138677,46.467523470902,3640604.0
2015-05-08,46.940696507077,47.684254135352,46.110229545627,47.433182728402,4166803.0
2015-05-11,45.115600510402,45.723965842627,43.754020957327,44.487921993027,20885790.0
2015-05-12,44.294790141527,44.729336807402,44.063031919727,44.420325845002,6718508.0
2015-05-13,44.835559325727,45.028691177227,43.580202290977,43.725051179602,6508430.0
2015-05-14,43.879556660802,43.956809401402,42.701452366652,42.971836958752,6765072.0
2015-05-15,42.952523773602,43.696081401877,42.595229848327,43.338787476602,4237946.0
2015-05-18,43.387070439477,43.715394587027,43.068402884502,43.560889105827,3485772.0
2015-05-19,43.068402884502,43.174625402827,42.363471626527,42.711108959227,3482919.0
2015-05-20,42.720765551802,42.846301255277,41.967551330952,42.498663922577,3468098.0
2015-05-21,42.913897403302,42.962180366177,42.237935923052,42.295875478502,4967113.0
2015-05-22,41.938581553227,42.682139181502,41.677853553702,42.295875478502,3883262.0
2015-05-26,42.431067774552,43.242221550852,42.228279330477,42.633856218627,6190398.0
2015-05-27,42.575916663177,42.821966641988,41.504034887352,41.832359034902,4745310.0
2015-05-28,41.697166738852,42.411754589402,41.330216221002,42.151026589877,5195967.0
2015-05-29,42.276562293352,42.740078736952,41.774419479452,42.276562293352,4578430.0
2015-06-01,42.083430441852,42.266905700777,41.508863183639,41.842015627477,4065994.0
2015-06-02,42.170339775027,42.923553995877,41.610257405677,42.517977107727,2709912.0
2015-06-03,42.450380959702,42.904240810727,42.151026589877,42.788361699827,3965878.0
2015-06-04,42.315188663652,42.489007330002,41.909611775502,42.199309552752,5211168.0
2015-06-05,41.899955182927,43.416040217202,41.890298590352,43.058746291927,5337775.0
2015-06-08,42.817331477552,43.222908365702,42.595229848327,43.155312217677,5231535.0
2015-06-09,43.869900068227,44.961095029202,43.850586883077,44.178911030627,6903868.0
2015-06-10,45.009377992077,45.289419176752,44.623114289077,45.028691177227,4937134.0
2015-06-11,45.067317547527,45.321768761878,44.584487918777,45.038347769802,3634343.0
2015-06-12,44.816246140577,45.154226880702,44.492750289314,44.777619770277,3494070.0
2015-06-15,44.372042882127,44.738993399977,43.787819031339,43.821617105352,3411395.0
2015-06-16,43.725051179602,44.111314882602,43.459494883789,43.937496216252,3532062.0
2015-06-17,44.352729696977,44.700367029677,43.203595180552,43.367757254327,3652244.0
2015-06-18,43.599515476127,43.831273697927,42.865614440427,42.933210588452,3456219.0
2015-06-19,42.662825996352,43.010463329052,41.832359034902,42.035147478977,4021384.0
2015-06-22,42.237935923052,43.068402884502,41.716479924002,42.798018292402,2786512.0
2015-06-23,42.826988070127,43.488464661514,42.614543033477,43.261534736002,3566956.0
2015-06-24,43.010463329052,43.367757254327,42.595229848327,43.193938587977,3339608.0
2015-06-25,43.377413846902,43.744364364752,43.126342439952,43.387070439477,3962037.0
2015-06-26,43.280847921152,43.435353402352,42.923553995877,43.271191328577,8807277.0
2015-06-29,42.604886440902,42.981493551327,40.977750592014,41.195023924952,5670321.0
2015-06-30,41.726136516577,41.784076072027,40.679651579224,41.214337110102,5329420.0
2015-07-01,41.552317850227,41.552317850227,39.657211557383,39.881727334752,4585568.0
2015-07-02,39.727221853552,40.306617408052,39.524433409477,39.611342742652,3578945.0
2015-07-06,38.867785114377,39.331301557977,38.346329115327,38.809845558927,4776179.0
2015-07-07,38.945037854977,39.572716372352,37.448266005852,39.369927928277,5919856.0
2015-07-08,38.964351040127,39.215422447077,37.390326450402,37.718650597952,5533477.0
2015-07-09,38.500834596527,38.742249410902,37.960065412327,37.960065412327,4453301.0
2015-07-10,38.307702745027,38.578087337127,37.554488524177,37.718650597952,3640101.0
2015-07-13,37.882812671727,37.882812671727,37.264790746927,37.564145116752,4769628.0
2015-07-14,37.892469264302,38.346329115327,37.399983042977,38.240106597002,5447271.0
2015-07-15,37.960065412327,38.549117559402,37.255134154352,37.419296228127,4132088.0
2015-07-16,37.728307190527,37.728307190527,36.893011932789,37.062002302852,3425388.0
2015-07-17,37.062002302852,37.544831931602,36.250848526552,37.023375932552,5592599.0
2015-07-20,36.781961118177,36.781961118177,35.642483194327,35.700422749777,9410628.0
2015-07-21,35.758362305227,36.250848526552,35.555573861152,35.584543638877,7612126.0
2015-07-22,35.671452972052,35.999777119602,35.159653565576,35.632826601752,7014650.0
2015-07-23,35.671452972052,35.912867786427,34.961693417789,35.439694750252,3994304.0
2015-07-24,35.565230453727,35.574887046302,34.107084974901,34.155367937776,4751471.0
2015-07-27,33.556659198126,34.247105567239,33.073829569376,33.537346012976,4661768.0
2015-07-28,34.145711345201,35.796988675527,33.537346012976,34.280903641251,8547322.0
2015-07-29,34.126398160051,35.198279935876,34.029832234301,34.918238751201,6516346.0
2015-07-30,34.917421346685,35.562782247061,34.490415638165,35.082400824976,4844875.0
2015-07-31,34.839783945136,35.216519436152,33.956658502515,34.189570707162,5629138.0
2015-08-03,33.937249152128,33.937249152128,32.670789039359,32.753278778505,6915339.0
2015-08-04,33.054123709508,33.723746297868,32.709801833638,33.005600333539,5022014.0
2015-08-05,33.519948118802,34.034295904064,32.384501121147,32.423319821922,4911789.0
2015-08-06,32.083656190144,32.986190983152,31.433442952171,32.908553581603,6189267.0
2015-08-07,32.753278778505,33.228807862993,31.481966328139,31.734287883174,4168363.0
2015-08-10,31.83133463511,33.306445264542,31.646945806431,33.228807862993,4565661.0
2015-08-11,32.306863719598,33.199693837412,32.006018788595,33.160875136638,4045778.0
2015-08-12,32.947372282378,34.548643689327,32.879439556022,34.267208108711,5097544.0
2015-08-13,34.810669919555,35.247380303268,33.820793049804,35.227970952881,12252872.0
2015-08-14,35.140628876138,36.004344968371,34.75729420599,34.936830697072,6692360.0
2015-08-17,34.306026809486,35.029025111412,34.150752006388,34.393368886229,4279375.0
2015-08-18,34.519529663746,34.597167065295,33.811088374611,34.063409929645,5064583.0
2015-08-19,33.811088374611,34.063409929645,32.724164752924,33.209398512606,4984953.0
2015-08-20,33.102647085476,33.46172006764,32.141884241306,32.141884241306,4246998.0
2015-08-21,31.93808606224,32.36509177076,31.423738276978,31.879858011078,5687885.0
2015-08-24,28.337651565403,31.414033601784,28.308537539822,30.249472578548,9179560.0
2015-08-25,31.646945806431,31.666355156818,29.696306092511,29.793352844448,6645172.0
2015-08-26,30.560022184744,30.831753090166,29.929218297158,30.812343739779,5143875.0
2015-08-27,31.579013080076,33.228807862993,31.307282174654,32.675641376956,7281678.0
2015-08-28,32.57859462502,34.228389407937,32.335977745179,33.510243443608,5596716.0
2015-08-31,31.608127105657,33.083237735088,30.6279549111,32.423319821922,13431602.0
2015-09-01,31.268463473879,31.559603729688,29.769091156463,30.191244527386,10692879.0
2015-09-02,30.715296987842,30.822048414972,28.609382470825,29.443984537477,14311979.0
2015-09-03,29.851580895609,30.754115688617,29.016978828957,29.31782375996,13545909.0
2015-09-04,29.007274153763,30.20094920258,28.687019872374,29.822466870028,15210728.0
2015-09-08,30.395042706453,30.6279549111,29.463393887864,30.492089458389,9292334.0
2015-09-09,30.026265049095,30.783229714198,29.007274153763,29.298414409572,10660348.0
2015-09-10,29.288709734379,30.162130501806,29.070354542522,29.841876220416,6811638.0
2015-09-11,29.482803238251,30.278586604129,29.143139606474,30.268881928935,7003756.0
2015-09-14,30.162130501806,30.230063228161,29.550735964607,29.98744634832,7121601.0
2015-09-15,30.191244527386,30.860867115747,29.98744634832,30.618250235906,5139807.0
2015-09-16,30.899685816521,32.321420732388,30.889981141328,32.268045018823,7470574.0
2015-09-17,32.219521642855,32.986190983152,31.850743985497,32.132179566113,7894102.0
2015-09-18,31.481966328139,31.773106583948,31.006437243651,31.375214901009,7277758.0
2015-09-21,31.695469182399,32.122474890919,31.346100875429,31.782811259142,4928640.0
2015-09-22,31.219940097911,32.403910471534,31.05496061962,31.355805550622,4683851.0
2015-09-23,31.520785028914,31.95264307503,30.744411013423,30.928799842102,5384559.0
2015-09-24,30.637659586293,31.579013080076,30.385338031259,31.229644773105,4764576.0
2015-09-25,31.559603729688,31.685764507206,30.492089458389,30.676478287068,4580013.0
2015-09-28,30.395042706453,30.404747381646,28.682167534777,28.706429222761,5416734.0
2015-09-29,29.084911555312,29.143139606474,28.269718839047,28.822885325084,4042963.0
2015-09-30,29.114025580893,29.638078041349,28.725838573148,29.288709734379,4021790.0
2015-10-01,29.783648169254,30.41445205684,28.822885325084,29.220777008023,5501492.0
2015-10-02,28.968455452989,30.695887637455,28.687019872374,30.686182962262,4287194.0
2015-10-05,31.045255944426,32.287454369211,30.928799842102,32.277749694017,5348293.0
2015-10-06,32.384501121147,33.578176169964,32.190407617274,33.490834093221,6563564.0
2015-10-07,34.034295904064,34.626281090876,33.316149939736,34.014886553677,6770626.0
2015-10-08,33.985772528096,36.305189899374,33.772269673836,36.169324446663,9433229.0
2015-10-09,36.40223665131,36.761309633475,35.315313029624,35.635567311013,5885609.0
2015-10-12,35.616157960626,35.674386011788,33.946953827322,34.432187587003,4368802.0
2015-10-13,33.956658502515,34.519529663746,33.471424742834,33.539357469189,4697943.0
2015-10-14,33.519948118802,34.014886553677,33.287035914155,33.752860323449,4731690.0
2015-10-15,33.578176169964,35.722909387756,33.549062144383,35.334722380011,5661825.0
2015-10-16,35.41235978156,36.096539382711,34.898011996297,36.004344968371,5035453.0
2015-10-19,35.043582124202,35.635567311013,34.917421346685,35.140628876138,5159824.0
2015-10-20,35.111514850557,35.834513152483,34.956240047459,35.451178482334,3194323.0
2015-10-21,35.247380303268,35.635567311013,34.713623167619,34.791260569168,3700006.0
2015-10-22,35.140628876138,35.654976661401,34.791260569168,35.402655106366,4813269.0
2015-10-23,35.169742901719,35.286199004043,34.490415638165,34.868897970717,3912724.0
2015-10-26,34.733032518006,34.800965244361,33.427753704462,33.56847149477,3915913.0
2015-10-27,32.695050727343,33.015305008733,31.850743985497,32.006018788595,10418111.0
2015-10-28,32.132179566113,34.10222863042,31.93808606224,33.811088374611,5612373.0
2015-10-29,33.682090845883,34.725816221067,33.55528309002,34.238094083131,4357434.0
2015-10-30,34.403919610029,35.550066634179,33.662581960366,34.959922847276,5208759.0
2015-11-02,35.554943855559,37.61313127765,35.115993931416,37.037619154885,7692178.0
2015-11-03,37.574113506615,38.871454393526,37.447305750752,37.749693476272,6031278.0
2015-11-04,37.739939033513,37.925273445929,36.179228192117,36.910811399022,4486782.0
2015-11-05,36.501124803155,37.700921262479,36.169473749358,36.725476986606,3703536.0
2015-11-06,36.228000405911,36.725476986606,35.398872771419,35.886594909355,3698313.0
2015-11-09,35.945121565908,36.598669230742,35.437890542454,36.306035947981,3291872.0
2015-11-10,36.120701535565,37.359515765923,35.906103794873,36.910811399022,3180932.0
2015-11-11,36.871793627987,36.930320284539,35.62322495487,35.974384894184,4342398.0
2015-11-12,35.08673060314,35.535434970041,34.325884067959,34.413674052788,3917796.0
2015-11-13,34.286866296924,34.442937381064,33.408966448639,34.335638510718,4561788.0
2015-11-16,34.374656281753,36.130455978324,34.228339640372,36.091438207289,3698336.0
2015-11-17,35.818313810044,36.091438207289,35.067221717622,35.564698298317,3664321.0
2015-11-18,35.789050481768,36.608423673501,35.447644985213,36.481615917638,4016954.0
2015-11-19,36.052420436254,36.247509291428,35.096485045899,35.70126049694,2304404.0
2015-11-20,35.642733840387,35.662242725905,34.3161296252,34.784342877619,4051373.0
2015-11-23,34.716061778308,35.496417199006,34.306375182442,35.408627214178,4266992.0
2015-11-24,35.642733840387,36.54014257419,35.642733840387,36.091438207289,3725647.0
2015-11-25,35.70126049694,36.452352589362,34.979431732794,36.032911550736,1920467.0
2015-11-27,35.613470512111,36.013402665219,35.38911832866,35.652488283146,1365237.0
2015-11-30,35.935367123149,36.510879245914,35.535434970041,35.769541596251,2934933.0
2015-12-01,35.857331581079,36.130455978324,35.496417199006,36.08168376453,2621091.0
2015-12-02,35.740278267974,36.110947092806,34.31856823589,34.55023625141,5575204.0
2015-12-03,34.901396190724,35.384241107281,34.247848525889,34.608762907962,3860608.0
2015-12-04,34.09177744175,34.218585197613,32.984648188634,33.038297623807,5704205.0
2015-12-07,31.897027821036,31.955554477589,30.746003575506,31.380042354824,6987858.0
2015-12-08,30.560669163091,31.770220065173,30.365580307916,31.506850110687,3811187.0
2015-12-09,32.755418783804,33.408966448639,31.760465622414,32.24818776035,5233236.0
