date,open,high,low,close,volume
2014-08-06,75.881362961081,76.655565052005,75.881362961081,76.292359132806,1406600.0
2014-08-07,76.368823536848,76.588658698468,75.480880644911,75.747550254007,1840800.0
2014-08-08,75.986501516638,76.416135886849,75.422576536829,76.282801082301,1133600.0
2014-08-11,76.588658698468,76.588658698468,75.967385415628,76.034291769164,739600.0
2014-08-12,76.44528794089,76.48352014291,75.919595163101,76.072523971185,1442800.0
2014-08-13,76.454845991395,77.229048082319,76.359265486342,77.181257829793,1629500.0
2014-08-14,77.315070536866,77.783415011623,76.990096819688,77.343744688382,1093000.0
2014-08-15,77.630486203539,77.630486203539,76.254126930785,76.913632415646,907200.0
2014-08-18,77.477557395455,77.773856961118,77.162141728782,77.726066708591,743300.0
2014-08-19,77.659160355055,78.395130243958,77.496673496466,78.356898041937,944100.0
2014-08-20,78.031924324759,78.3807931682,77.706950607581,78.27087558739,829700.0
2014-08-21,78.165737031832,79.284028940945,78.08927262779,79.236238688419,1307400.0
2014-08-22,79.121542082356,79.131100132861,78.404688294463,78.509826850021,977000.0
2014-08-25,79.809721718733,80.039114930859,79.542096304586,79.819279769238,1065000.0
2014-08-26,78.87303276922,79.417841648018,78.466815622747,79.188448435893,1771400.0
2014-08-27,79.083309880335,79.169332334882,78.509826850021,78.69142980962,592600.0
2014-08-28,78.500268799516,79.045077678314,78.27087558739,79.016403526798,764300.0
2014-08-29,79.169332334882,79.790605617723,78.916043996493,79.628118759134,1136300.0
2014-09-02,79.914860274291,79.914860274291,79.102425981346,79.446515799534,1073100.0
2014-09-03,79.809721718733,80.039114930859,79.542096304586,79.819279769238,1006200.0
2014-09-04,80.000882728838,80.583923809657,79.436957749029,79.647234860144,887000.0
2014-09-05,79.599444607618,80.450111102584,79.178890385387,80.411878900563,728300.0
2014-09-08,80.354530597532,80.622156011678,80.201601789448,80.545691607636,967800.0
2014-09-09,80.555249658142,80.689062365215,79.972208577322,80.048672981364,753700.0
2014-09-10,80.325856446016,80.440553052079,79.991324678333,80.201601789448,961900.0
2014-09-11,79.89574417328,80.564807708647,79.742815365196,80.517017456121,819500.0
2014-09-12,80.469227203595,80.622156011678,79.543052109637,79.771489516712,888000.0
2014-09-15,79.69502511267,80.039114930859,79.370051395492,79.714141213681,566700.0
2014-09-16,79.886186122775,80.564807708647,79.054635728819,80.344972547026,922200.0
2014-09-17,80.364088648037,80.779863845015,79.972208577322,80.230275940964,1052500.0
2014-09-18,80.717736516731,80.851549223804,79.972208577322,80.354530597532,2065800.0
2014-09-19,80.708178466225,80.88022337532,79.102425981346,79.178890385387,2694800.0
2014-09-22,78.930381072251,79.178890385387,78.433362445979,78.509826850021,1042180.0
2014-09-23,77.878995516675,78.165737031832,77.659160355055,77.907669668191,1524979.0
2014-09-24,78.07015652678,78.662755658105,77.726066708591,78.500268799516,865751.0
2014-09-25,78.519384900526,78.528942951031,77.353302738887,77.640044254044,2099096.0
2014-09-26,77.834660821918,78.515534219986,77.671565883674,78.189632158095,1278476.0
2014-09-29,77.53725240512,78.256788897372,77.45090802605,78.208819797889,1020588.0
2014-09-30,78.151256878509,78.304757996856,77.460501845946,77.470095665843,954570.0
2014-10-01,77.738722622951,78.295164176959,76.923247931731,78.026537219852,2467392.0
2014-10-02,77.805879362227,78.746073712104,77.633190604087,78.419883835616,1356455.0
2014-10-03,79.033888309005,79.398453465079,78.794042811587,79.158607967662,1434337.0
2014-10-06,79.763018621154,80.67443151134,79.705455701774,80.300272535369,1377620.0
2014-10-07,79.791800080844,79.887738279811,79.043482128902,79.091451228385,1511053.0
2014-10-08,79.235358526836,80.923870828655,79.072263588592,80.923870828655,1859191.0
2014-10-09,80.655243871547,81.298029804626,79.503985483943,79.551954583427,1339565.0
2014-10-10,79.244952346732,80.223521976196,78.573384953963,78.573384953963,1338160.0
2014-10-13,78.275976537166,78.976325389625,77.892223741298,77.921005200988,2010597.0
2014-10-14,78.333539456546,79.005106849315,77.211062528632,77.364563646979,2704622.0
2014-10-15,76.338024918033,76.7217777139,74.707075535594,76.251680538962,2981820.0
2014-10-16,75.397830568156,76.740965353694,75.163741362677,75.983053581855,2545907.0
2014-10-17,76.165336159892,77.575627684707,76.136554700202,77.019186130698,3047561.0
2014-10-20,76.57787041545,77.743519532899,76.395587837413,77.70994116326,1528969.0
2014-10-21,78.228007437682,79.216170887042,78.228007437682,78.803636631484,1603708.0
2014-10-22,78.909168650348,79.667080422187,78.765261351897,79.206577067145,1552863.0
2014-10-23,80.086810042668,80.520930392993,79.724643341567,80.137177597125,1202618.0
2014-10-24,79.906925919605,81.000621387828,79.906925919605,80.799151169997,669480.0
2014-10-27,80.751182070514,81.250060705142,80.67443151134,80.952652288345,783959.0
2014-10-28,81.557062941837,82.746696609027,81.46112474287,82.689133689647,1408306.0
2014-10-29,82.727508969234,83.226387603862,82.526038751403,83.159230864585,1363969.0
2014-10-30,82.67953986975,83.696484778801,82.660352229957,83.504608380867,1375214.0
2014-10-31,84.310489252189,84.62708530878,83.878767356838,83.974705555805,1287909.0
2014-11-03,83.811610617561,84.233738693016,83.216793783966,83.322325802829,1241251.0
2014-11-04,83.351107262519,84.156988133842,83.255169063552,84.089831394565,1075853.0
2014-11-05,84.444802730743,84.646272948574,84.109019034359,84.444802730743,2155895.0
2014-11-06,84.684648228161,85.145151583202,84.473584190433,84.953275185268,1022144.0
2014-11-07,84.742211147541,84.905306085785,83.600546579834,83.917142636425,2027243.0
2014-11-10,83.830798257354,84.905306085785,83.46623310128,84.847743166404,819662.0
2014-11-11,84.799774066921,85.38499708062,84.65586676847,85.077994843925,543288.0
2014-11-12,84.780586427128,85.212308322479,84.65586676847,84.982056644958,616675.0
2014-11-13,85.183526862789,85.61524875814,84.780586427128,85.231495962272,887701.0
2014-11-14,85.039619564338,85.039619564338,84.118612854255,84.42561509095,701059.0
2014-11-17,84.272113972602,85.049213384235,84.109019034359,84.934087545475,605650.0
2014-11-18,84.982056644958,86.63219366719,84.809367886818,86.497880188637,1289617.0
2014-11-19,86.229253231529,86.584224567707,85.941438634628,85.999001554008,916973.0
2014-11-20,85.835906615764,86.190877951942,85.327434161239,86.008595373905,654560.0
2014-11-21,87.035134102852,87.092697022232,86.248344933123,86.449911089153,1557588.0
2014-11-24,86.958383543678,87.831421154278,86.440317269256,87.687513855827,1794354.0
2014-11-25,87.735482955311,88.349487428699,87.625154026499,88.167204850662,1532678.0
2014-11-26,88.167204850662,88.656489665394,88.004109912418,88.618114385807,834537.0
2014-11-28,88.877147523018,90.047593550415,88.867553703121,89.136180660229,680864.0
2014-12-01,89.021054821468,89.769372773411,88.618114385807,89.184149759712,818126.0
2014-12-02,89.42399525713,91.074132279362,89.414401437233,90.815099142151,1558382.0
2014-12-03,90.776723862564,90.795911502358,90.133937929485,90.671191843701,1108488.0
2014-12-04,90.297032867729,91.150882838536,90.105156469795,90.546472185043,617485.0
2014-12-05,90.450533986077,91.141289018639,90.249063768246,90.776723862564,642928.0
2014-12-08,90.680785663597,91.496260354817,90.565659824837,90.757536222771,945698.0
2014-12-09,89.922873891758,90.632816564114,89.385619977543,90.575253644734,918523.0
2014-12-10,90.460127805973,90.728754763081,88.618114385807,88.877147523018,1656764.0
2014-12-11,89.385619977543,90.143531749382,89.174555939816,89.615871655064,1469457.0
2014-12-12,88.867553703121,89.56790255558,88.176798670559,88.263143049629,1233616.0
2014-12-15,88.790803143948,89.088211560745,87.265385780372,87.687513855827,1422254.0
2014-12-16,87.409293078823,88.857959883225,87.073509382439,87.092697022232,1354717.0
2014-12-17,87.265385780372,89.241712679092,86.891226804401,89.059430101055,1563675.0
2014-12-18,90.153125569279,91.956763709858,89.807748052998,91.937576070065,1727169.0
2014-12-19,92.225390666966,92.681097112059,90.671191843701,90.939818800808,2610373.0
2014-12-22,90.959006440602,91.592198553784,90.795911502358,91.131695198742,1111139.0
2014-12-23,91.582604733887,94.249686665169,90.249063768246,92.685894022007,3601688.0
2014-12-24,92.657112562317,92.983302438805,92.091077188412,92.100671008309,631746.0
2014-12-26,92.234984486862,92.455642344487,91.640167653267,91.755293492028,583049.0
2014-12-29,91.807712736885,92.014725408499,91.268516941052,91.903997700426,749443.0
2014-12-30,91.884740707718,92.510592970738,91.578554523656,92.009911160322,679597.0
2014-12-31,92.414308007197,92.751305379592,90.748578137928,90.825606108761,888059.0
2015-01-02,91.181860473865,91.903997700426,89.670186546262,90.498237232719,1524254.0
2015-01-05,87.446003888452,90.228639334803,87.446003888452,89.102105261367,1825503.0
2015-01-06,89.275418195742,89.978298429595,88.168141115014,88.976934808763,1854966.0
2015-01-07,89.612415568137,90.970033554073,89.496873611887,90.66192167074,1145421.0
2015-01-08,91.499600853552,92.433564999905,91.499600853552,92.202481087405,1368804.0
2015-01-09,91.903997700426,92.231366576468,90.931519568657,91.085575510323,757757.0
2015-01-12,91.374430400948,91.374430400948,90.368252531938,90.527122721782,772490.0
2015-01-13,91.143346488448,91.942511685843,89.862756473345,90.719692648865,1125913.0
2015-01-14,89.814613991574,89.906084706939,88.271647450821,89.785728502512,1986337.0
2015-01-15,90.084211889491,90.084211889491,88.04297066241,88.100741640534,1491201.0
2015-01-16,87.69634479366,89.111733757721,87.417118399389,89.015448794179,1435498.0
2015-01-20,89.593158575429,89.756843013449,87.330461932202,88.264426078555,1894262.0
2015-01-21,87.956314195222,88.996191801471,87.744487275431,88.688079918138,1156584.0
2015-01-22,89.015448794179,89.901270458762,88.341550334352,89.901270458762,1277376.0
2015-01-23,89.776100006158,90.228639334803,89.159876239492,89.256161203033,961450.0
2015-01-26,88.986563305117,89.236904210325,88.370339538451,89.111733757721,1082771.0
2015-01-27,88.32219705668,89.52575910095,87.946685698868,88.899906837929,1510792.0
2015-01-28,89.660558049908,91.51885784626,89.06359127595,89.304303684804,1944134.0
2015-01-29,89.150247743138,90.238267831157,88.052599158764,90.199753845741,1300821.0
2015-01-30,89.169504735846,89.68944353897,87.561545844702,87.667459304597,1303037.0
2015-02-02,87.956314195222,88.360711042097,86.49278274939,88.351082545743,1248592.0
2015-02-03,88.726593903555,89.342817670221,88.004456676993,89.29467518845,1045803.0
2015-02-04,89.602787071783,90.03606940772,88.822878867096,89.034705786888,1557673.0
2015-02-05,89.631672560845,90.435652006417,89.458455911434,90.190125349386,1259996.0
2015-02-06,90.122725874907,90.498237232719,88.986563305117,89.265789699387,1182323.0
2015-02-09,88.649565932721,89.458359626471,88.062227655118,88.485881494701,793946.0
2015-02-10,89.06359127595,89.718329028033,88.7169654072,89.602787071783,662551.0
2015-02-11,89.467988122825,90.045697904074,88.919163830638,89.506502108241,838762.0
2015-02-12,89.978298429595,90.219010838449,89.439102633762,89.901270458762,967084.0
2015-02-13,89.785728502512,91.037433028552,89.622044064491,90.998919043136,1175110.0
2015-02-17,91.326287919177,91.663285291572,90.43083775824,91.538114838968,1340528.0
2015-02-18,91.576628824385,91.769198751468,90.941148065011,91.711427773343,1008244.0
2015-02-19,91.567000328031,91.846130437338,90.806349116053,91.047061524906,839001.0
2015-02-20,90.469351743657,91.788455744176,90.26715332022,91.711427773343,1115702.0
2015-02-23,91.711427773343,92.240995072822,91.51885784626,92.048425145739,875880.0
2015-02-24,91.846226722301,92.14471010928,91.143346488448,91.355173408239,1093826.0
2015-02-25,91.162603481156,91.384058897302,90.77746362699,91.056690021261,990426.0
2015-02-26,91.095204006677,91.335916415531,90.527122721782,90.89300558324,998217.0
2015-02-27,90.941148065011,91.711427773343,90.844863101469,91.230002955635,1340035.0
2015-03-02,91.307030926469,92.60687793428,91.307030926469,92.443193496259,1081359.0
2015-03-03,92.154338605634,92.269880561884,88.808436122565,89.005820297825,2993627.0
2015-03-04,88.919163830638,89.57390158272,88.148884122305,88.938420823346,1587800.0
2015-03-05,88.919163830638,89.670186546262,88.909535334284,89.535387597304,1543540.0
2015-03-06,89.06359127595,89.06359127595,86.474488606317,86.72386666189,2129944.0
2015-03-09,87.012721552515,87.763744268139,87.003093056161,87.638573815535,1021798.0
2015-03-10,86.772009143661,87.484517873868,86.502411245744,86.945322078036,1538862.0
2015-03-11,87.003093056161,87.58080283741,86.767194895484,87.099378019702,1107286.0
2015-03-12,87.18603448689,88.620680443659,87.099378019702,88.534023976472,892088.0
2015-03-13,88.418482020222,88.967306312409,87.340090428556,87.898543217097,1254442.0
2015-03-16,88.428110516576,89.583530079075,88.428110516576,89.333189173867,1177059.0
2015-03-17,88.66882292543,89.005820297825,88.283683071263,88.476252998347,1036303.0
2015-03-18,88.168141115014,90.344181291053,87.908171713451,89.650929553554,1382006.0
2015-03-19,89.564273086366,90.276781816574,89.390478727174,90.093840385845,945515.0
2015-03-20,90.54637971449,90.89300558324,89.968669933241,90.170868356678,2101931.0
2015-03-23,90.016812415012,90.681178663448,89.68944353897,90.228639334803,918810.0
2015-03-24,90.093840385845,90.825606108761,89.891641962408,89.949412940533,961115.0
2015-03-25,90.045697904074,90.738949641573,88.78436488168,88.861392852513,1190188.0
2015-03-26,88.485881494701,88.798807626211,87.898543217097,88.129627129597,1049713.0
2015-03-27,88.197175358935,89.617839919286,88.197175358935,89.453545378293,1229695.0
2015-03-30,89.994750925094,90.709915397652,89.695154997401,90.410319469958,1016592.0
2015-03-31,89.753141305987,90.439312624251,89.1539494506,89.1539494506,1199545.0
2015-04-01,89.356901530651,89.472874147822,87.588319118785,88.119860280821,2006155.0
2015-04-02,87.192079343449,88.786702829557,87.163086189156,88.061873972235,1043153.0
2015-04-06,87.414360193028,89.08629875725,87.327380730149,88.68039459715,1152611.0
2015-04-07,88.854353522907,89.289250837301,88.390463054221,88.40979182375,1038870.0
2015-04-08,88.603079519036,89.240928913479,88.3421411304,88.931668601022,1093376.0
2015-04-09,88.709387751443,89.98508654033,88.535428825686,89.946429001272,1380151.0
2015-04-10,89.801463229808,90.903203092937,89.801463229808,90.59394278048,1102708.0
2015-04-13,90.226696159437,90.816223630059,89.830456384101,89.975422155565,1334885.0
2015-04-14,89.782134460279,90.149381081323,88.81569598385,89.434216608765,1478116.0
2015-04-15,89.472874147822,89.849785153629,89.008983679136,89.192606989658,752132.0
2015-04-16,89.057305602957,89.293116591206,88.699723366679,89.08629875725,877039.0
2015-04-17,88.467778132336,89.675826227872,88.110195896057,89.395559069708,2042376.0
2015-04-20,89.878778307922,90.400655085194,89.617936563134,90.217031774673,1345311.0
2015-04-21,90.845216784352,91.628031950259,90.584278395716,91.531388102616,1959478.0
2015-04-22,91.811655260781,94.034463756568,91.811655260781,93.212991051603,2463636.0
2015-04-23,93.212991051603,94.15043637374,92.971381432496,93.918491139397,1620228.0
2015-04-24,93.522251364061,93.899162369868,93.232319821132,93.647888365997,1284524.0
2015-04-27,94.169765143268,94.169765143268,91.328436022566,91.454073024502,1841082.0
2015-04-28,91.444408639738,92.207895036117,90.410319469958,91.908299108424,1619112.0
2015-04-29,91.763333336959,91.763333336959,90.05273723368,91.154477096809,1259970.0
2015-04-30,90.45864139378,90.835552399587,88.694891174297,89.144285065836,1923519.0
2015-05-01,89.695154997401,90.313675622316,89.376230300179,90.265353698494,1275719.0
2015-05-04,90.506963317601,90.990085911968,90.32334000708,90.487634548073,1044971.0
2015-05-05,90.081730387972,90.410319469958,89.366565915415,89.782134460279,1028689.0
2015-05-06,90.236360544201,90.333004391844,89.037976833429,89.453545378293,984850.0
2015-05-07,89.269922067772,90.149381081323,89.269922067772,89.501867302115,801515.0
2015-05-08,90.622935934773,91.618367565495,90.352333161373,91.386422331152,1258527.0
2015-05-11,91.415415485445,91.695682643609,91.038504479637,91.193134635866,741510.0
2015-05-12,90.825888014823,90.980518171052,89.91743584698,89.956093386037,1098264.0
2015-05-13,90.023744079387,90.66159347383,89.598511149758,89.791798845044,821373.0
2015-05-14,90.516627702366,92.140244342767,90.207367389908,92.062929264653,1319703.0
2015-05-15,92.03393611036,92.468833424753,91.811655260781,92.30453888376,1260927.0
2015-05-18,92.478497809517,93.638223981232,92.324834091765,93.348292438303,995748.0
2015-05-19,93.241984205896,93.705874674582,92.932723893439,93.435271901182,1025994.0
2015-05-20,93.425607516418,94.295402145204,93.425607516418,93.531915748825,983818.0
2015-05-21,93.406278746889,93.589902057411,92.903730739146,93.164669127782,744305.0
2015-05-22,92.961717047732,93.464265055475,92.57514165716,93.203326666839,1268718.0
2015-05-26,93.135675973489,93.135675973489,92.10158680371,92.323867653288,1164382.0
2015-05-27,92.77809373721,93.541580133589,92.344162861293,93.348292438303,889481.0
2015-05-28,93.222655436368,93.686545905054,92.613799196217,93.010038971553,862552.0
2015-05-29,92.923059508675,93.860504830811,92.517155348574,92.903730739146,1330016.0
2015-06-01,93.425607516418,93.589902057411,92.23688819041,92.894066354382,831414.0
2015-06-02,92.536484118103,93.392748608219,91.945990209005,92.884401969617,776937.0
2015-06-03,93.212991051603,93.212991051603,92.401182731403,92.816751276267,604992.0
2015-06-04,92.555812887631,92.749100582917,91.550813515993,91.850312799838,968026.0
2015-06-05,91.850312799838,92.178901881824,91.318771637802,92.004942956067,782969.0
2015-06-08,91.772997721724,92.258149836891,91.425079870209,91.444408639738,610650.0
2015-06-09,91.299442868273,91.560381256909,90.79689486053,90.99984694058,757143.0
2015-06-10,91.328436022566,92.884401969617,90.99984694058,92.787758121974,1194562.0
2015-06-11,92.894066354382,93.599566442175,92.652456735274,93.299970514482,798484.0
2015-06-12,92.884401969617,93.246816398278,92.323867653288,92.459169039989,629206.0
2015-06-15,91.859977184602,91.975949801774,90.748572936709,91.492730563559,1187631.0
2015-06-16,91.396086715916,92.111251188474,91.20279902063,91.96628541701,720320.0
2015-06-17,92.140244342767,92.290042306613,91.396086715916,91.908299108424,686146.0
2015-06-18,92.207895036117,94.063456910861,92.16923749706,93.889497985104,1081593.0
2015-06-19,93.802518522225,94.034463756568,93.464265055475,93.628559596468,1134928.0
2015-06-22,94.227751451854,94.614326842426,93.966813063218,94.131107604211,604707.0
2015-06-23,94.034463756568,94.388180238941,93.241984205896,93.377285592596,957861.0
2015-06-24,93.174333512546,94.005470602275,92.903730739146,93.473929440239,1393475.0
2015-06-25,93.638223981232,93.914625385491,93.058360895375,93.212991051603,859998.0
2015-06-26,93.572459699537,94.988460851707,93.407582853052,94.406542569993,1492833.0
2015-06-29,93.747035184051,94.391994612951,92.40862313611,92.486212240339,1153382.0
2015-06-30,93.397884215023,93.572459699537,92.47651360231,92.689883638939,980763.0
2015-07-01,93.329993748823,93.523966509395,92.563801344567,93.174815540366,782998.0
2015-07-02,93.349391024881,93.388185576995,92.379527222025,92.874157761481,641291.0
2015-07-06,92.059472167082,93.155418264309,91.913992596654,93.097226436138,852177.0
2015-07-07,93.475473319252,94.067090238994,92.185554461453,93.979802496737,1012483.0
2015-07-08,93.543363785452,93.611254251652,92.525006792453,92.54440406851,907020.0
2015-07-09,93.834322926309,93.950706582651,92.757774105138,92.777171381196,949314.0
2015-07-10,93.785829736166,93.989501134765,92.922650951624,93.465774681223,1193616.0
2015-07-13,94.076788877022,94.745994900993,93.989501134765,94.687803072822,745516.0
2015-07-14,94.823584005222,95.526735262292,94.513227588308,95.298817268621,783873.0
2015-07-15,95.318214544678,95.337611820735,94.503528950279,94.571419416479,1064742.0
2015-07-16,95.327913182707,95.366707734821,94.464734398165,95.211529526364,1110168.0
2015-07-17,94.920570385507,95.279419992564,94.522926226336,95.250324078478,867349.0
2015-07-20,95.308515906649,95.686762789763,95.095145870021,95.415200924964,625411.0
2015-07-21,95.492790029192,96.24928379542,95.260022716507,96.074708310906,1220892.0
2015-07-22,95.90983146442,96.220187881334,95.114543146078,95.570379133421,1349092.0
2015-07-23,95.97772193062,95.97772193062,95.051501998893,95.289118630592,1612813.0
2015-07-24,97.034873475733,100.85613685899,96.821503439105,97.92714817436,3012425.0
2015-07-27,97.801065879989,98.140518210989,96.685722506705,97.005777561647,2173004.0
2015-07-28,97.539202653218,98.683641940588,96.966983009533,98.547861008188,1113880.0
2015-07-29,98.984299719473,99.216970045778,98.315093695503,98.906710615245,1222804.0
2015-07-30,98.751532406788,98.945505167359,98.256901867331,98.770929682845,674129.0
2015-07-31,98.848518787074,99.701998933587,98.528463732131,99.187971118073,1242849.0
2015-08-03,99.226765670187,99.605012553301,97.888353622246,98.450874627903,971741.0
2015-08-04,98.741833768759,99.333450688501,98.218107315217,98.421778713817,913601.0
2015-08-05,99.158875203987,100.24512266319,98.926107891302,100.0123553505,1436427.0
2015-08-06,99.866875780072,100.36150631953,97.985340002532,98.26660050536,1159620.0
2015-08-07,98.26660050536,98.344189609588,96.869996629247,97.898052260275,1092794.0
2015-08-10,98.654546026502,99.41103979273,98.47027190396,99.110382013845,722514.0
2015-08-11,98.247203229303,98.877614701159,97.762271327875,98.751532406788,1115750.0
2015-08-12,98.809724234959,100.19662947304,97.907750898303,100.02205398853,1959858.0
2015-08-13,99.798985313872,100.71065728856,99.129779289902,99.866875780072,1533854.0
2015-08-14,99.721396209644,100.61367090827,99.566218001187,100.51668452799,831299.0
2015-08-17,100.15783492093,101.0986028097,99.508026173016,101.00161642941,786715.0
2015-08-18,100.79794503081,101.3022742083,100.60397227024,101.1664932759,685358.0
2015-08-19,100.74945184067,102.16128257849,99.847478504015,101.37986331253,1163591.0
2015-08-20,100.42939678573,100.78824639279,99.41103979273,99.430437068787,1027028.0
2015-08-21,98.547861008188,98.717587173688,96.346270175705,96.375366089791,1783590.0
2015-08-24,92.272842203711,94.649008520707,89.0431957402,92.728678191053,2560771.0
2015-08-25,95.386105010878,95.463694115106,92.515308154424,92.61229453471,2489429.0
2015-08-26,94.842981281279,95.861338274277,92.777171381196,95.832242360192,2182670.0
2015-08-27,96.928188457419,98.247203229303,96.462653832048,98.033833192675,2286657.0
2015-08-28,97.374325806733,97.762271327875,96.103804224991,96.685722506705,2478309.0
2015-08-31,96.482051108105,97.32583261659,95.434598201021,95.677064151735,1811975.0
2015-09-01,93.747035184051,94.202871171394,91.981883062854,92.583198620624,2028667.0
2015-09-02,93.747035184051,94.105884791108,92.728678191053,93.979802496737,1430662.0
2015-09-03,94.56172077845,94.920570385507,93.48517195728,93.766432460109,1661418.0
2015-09-04,92.825664571338,93.359089662909,91.67152664594,92.466814964282,1444039.0
2015-09-08,93.921610668566,95.657666875678,93.921610668566,95.599475047506,1893087.0
2015-09-09,96.443256555991,96.520845660219,94.154377981251,94.358049379851,1611863.0
2015-09-10,94.338652103794,95.90983146442,94.02829568688,95.337611820735,1735708.0
2015-09-11,94.881775833393,96.753612972905,94.639309882679,96.646927954591,2049109.0
2015-09-14,96.646927954591,96.937887095447,95.395803648907,95.783749170049,1159026.0
2015-09-15,95.997119206677,97.102763941933,95.783749170049,96.840900715162,945832.0
2015-09-16,96.666325230648,97.810764518018,96.559640212334,97.568298567304,1218320.0
2015-09-17,97.558599929275,99.13947792793,97.160955770104,97.52950401519,1683876.0
2015-09-18,96.530544298248,97.142043425949,96.065009672877,96.229886519363,4145992.0
2015-09-21,97.005777561647,97.665284947589,95.832242360192,96.608133402476,1229319.0
2015-09-22,95.444296839049,95.919530102449,94.775090815079,95.589776409478,1295840.0
2015-09-23,95.289118630592,95.900132826392,94.910871747479,95.618872323563,1332135.0
2015-09-24,95.007858127764,95.434598201021,94.464734398165,95.260022716507,1714243.0
2015-09-25,95.987420568649,96.452955194019,93.397884215023,93.979802496737,1564503.0
2015-09-28,92.928882641448,93.464299417614,89.297783413996,89.950018395871,2580854.0
2015-09-29,90.427026069182,91.663352079601,89.988957797774,90.758010985357,1653408.0
2015-09-30,91.789905135786,92.335056762428,90.407556368231,91.604942976747,1684338.0
2015-10-01,91.994336995777,92.451874968137,91.166874705339,92.393465865282,1785608.0
2015-10-02,91.624412677699,93.902367689023,91.05005649963,93.902367689023,1592979.0
2015-10-05,93.347481211905,94.836913334694,93.347481211905,94.320966259479,1457128.0
2015-10-06,94.06786014711,94.213882904246,91.750965733883,92.403200715758,1477852.0
2015-10-07,92.812064435739,93.483769118566,91.994336995777,93.454564567138,1039847.0
2015-10-08,93.279337258575,94.778504231839,92.919147790972,94.768769381364,1301619.0
2015-10-09,94.603276923276,95.849337784171,94.330701109955,95.158163400393,1459558.0
2015-10-12,94.924526988976,96.121913597492,94.797973932791,95.89801203655,792018.0
2015-10-13,95.644905924181,96.42369396224,94.856383035645,94.98293609183,875977.0
2015-10-14,95.012140643257,95.771458980365,94.116534399489,94.330701109955,1267871.0
2015-10-15,94.817443633742,96.141383298444,93.970511642353,96.073239345113,1225974.0
2015-10-16,96.676800074609,97.40691386029,95.693580176559,97.377709308863,1249070.0
2015-10-19,96.978580439357,97.844982131699,96.686534925085,97.79630787932,927940.0
2015-10-20,97.47505781362,97.767103327893,96.277671205104,96.579451569852,1121407.0
2015-10-21,97.075928944115,97.319300206009,95.946686288929,97.144072897445,2038739.0
2015-10-22,97.513997215523,97.533466916475,95.50861801752,95.917481737501,2432820.0
2015-10-23,95.44047406419,95.751989279414,91.536799023417,91.935927892922,4007230.0
2015-10-26,91.858049089116,92.247443108146,91.079261051057,91.410245967232,2325046.0
2015-10-27,91.410245967232,92.266912809098,90.456230620609,91.351836864378,1794312.0
2015-10-28,91.351836864378,93.308541810002,90.59251852727,93.230663006196,1735356.0
2015-10-29,92.870473538594,94.126269249965,92.831534136691,93.308541810002,1121088.0
2015-10-30,93.522708520469,93.843958586168,92.941245901552,93.08464024906,1371506.0
2015-11-02,93.289072109051,94.340435960431,93.191723604293,94.145738950916,1152468.0
2015-11-03,94.06786014711,94.530265544708,93.318276660478,94.233352605198,987009.0
2015-11-04,94.233352605198,95.245777054675,94.106799549013,94.9147921385,1438941.0
2015-11-05,94.934261839451,95.187367951821,94.116534399489,95.002405792782,1619131.0
2015-11-06,94.613011773752,95.021875493733,93.873163137595,95.012140643257,1286116.0
2015-11-09,94.671420876606,95.002405792782,93.746610081411,94.243087455674,1049127.0
2015-11-10,94.204148053771,95.114356573253,94.204148053771,95.012140643257,866283.0
2015-11-11,95.197102802296,95.644905924181,94.788239082315,95.041345194685,1054374.0
2015-11-12,93.921837389974,94.486458717567,93.045700847157,93.074905398584,2023409.0
2015-11-13,92.6271022767,93.86342828712,92.6271022767,93.094375099536,1373302.0
2015-11-16,93.055435697633,94.13600410044,92.666041678603,94.097064698537,1037020.0
2015-11-17,94.145738950916,94.661686026131,93.785549483314,94.048390446159,1585836.0
2015-11-18,94.243087455674,94.642216325179,93.892632838547,94.437784465188,1595517.0
2015-11-19,94.243087455674,94.418314764237,92.826666711453,92.880208389069,1515173.0
2015-11-20,93.435094866187,94.583807222325,93.035965996681,93.921837389974,1782820.0
2015-11-23,93.980246492828,94.583807222325,93.338038406944,93.532443370944,1707608.0
2015-11-24,92.860738688118,94.126269249965,92.578428024321,94.048390446159,1363122.0
2015-11-25,94.048390446159,95.05108004516,93.688200978556,94.642216325179,993877.0
2015-11-27,94.973201241354,95.722784727987,94.58964813261,95.489148316569,775421.0
2015-11-30,95.771458980365,96.160852999395,93.902367689023,93.902367689023,4368023.0
2015-12-01,94.759034530888,95.265246755627,93.902367689023,94.223617754722,1476537.0
2015-12-02,94.379375362334,94.5935420728,93.561647922371,93.707670679508,1221932.0
2015-12-03,93.707670679508,93.99971619378,89.979222947298,90.125245704434,2564865.0
2015-12-04,90.388086667279,91.877518790068,90.212859358716,91.838579388165,1388160.0
2015-12-07,91.867783939592,92.276647659573,91.069526200581,91.64388237865,1008992.0
2015-12-08,91.196079256766,91.449185369135,90.543844274891,91.040321649154,1044979.0
2015-12-09,90.573048826318,91.439450518659,89.711514559215,89.872139592065,1722930.0
2015-12-10,89.930548694919,91.137670153911,89.920813844443,90.465965471085,937143.0
2015-12-11,89.570359227317,90.180734352146,89.132290955908,89.755321386356,1325140.0
2015-12-14,87.905699795964,89.560624376841,87.905699795964,88.986268198772,2001592.0
