date,open,high,low,close,volume
2015-11-10,44.274501565955,44.569603430173,43.472193372613,43.656632037749,2767404.0
2015-11-11,43.822626836371,44.320611232239,42.485446514134,43.905624235683,2469879.0
2015-11-12,43.554133704643,44.398673693376,43.312836565005,43.721185570547,2678276.0
2015-11-13,43.73974688898,45.159687749157,43.35923986109,44.59356753693,2304213.0
2015-11-16,44.324428419641,44.800062204504,43.56341436386,44.519322263195,2307597.0
2015-11-17,46.18056026301,47.201432776863,44.809435670314,45.929982464155,3720636.0
2015-11-18,45.809333894336,46.746680475237,45.521633458614,46.013508397107,2529700.0
2015-11-19,45.428826866446,45.47523016253,43.099381403018,43.220029972837,4682940.0
2015-11-20,43.025136129283,43.433485134824,40.435832207784,40.74209396194,6018983.0
2015-11-23,40.640006710555,42.199157458984,40.510077481519,41.762966475793,3765341.0
2015-11-24,41.679440542841,42.691032397477,40.834900554108,42.50541921314,2698259.0
2015-11-25,42.403331961755,42.83024228573,41.809369771877,42.106350866816,1357979.0
2015-11-27,41.957860319346,42.069228229948,41.387099777511,41.865053727178,1031093.0
2015-11-30,41.80008911266,43.257152609704,41.698001861275,42.820961626513,3049505.0
2015-12-01,43.108662062235,43.38708183874,41.577353291456,41.762966475793,2580637.0
2015-12-02,43.238591291271,43.238591291271,41.066917034529,41.818650431094,2812692.0
2015-12-03,42.087789548382,43.312836565005,41.994982956214,42.561103168441,3297629.0
2015-12-04,42.217718777418,42.570383827658,40.955549123927,41.243249559649,3110353.0
2015-12-07,40.936987805494,40.946268464711,39.322153101763,40.138851112845,2816811.0
2015-12-08,39.517046945317,40.259499682664,38.820997504054,39.053013984475,2465435.0
2015-12-09,39.609853537485,40.621445392121,39.257188487245,40.018202543026,2196342.0
2015-12-10,39.990360565376,40.561121107212,39.071575302908,39.201504531944,1298673.0
2015-12-11,38.30128058791,39.294311124112,37.428898621527,38.152790040441,2740695.0
2015-12-14,37.874370263936,38.403367839296,36.788533135565,37.187601481889,2194442.0
2015-12-15,37.447459939961,38.496174431464,37.298969392491,37.874370263936,2161833.0
2015-12-16,38.505455090681,39.015891347607,37.271127414841,38.44977113538,2479703.0
2015-12-17,38.338403224778,39.025172006824,37.614511805864,38.27343861026,3183578.0
2015-12-18,38.152790040441,39.906834632424,38.12494806279,38.616823001283,4080014.0
2015-12-21,38.756032889536,40.640006710555,38.152790040441,38.347683883995,2648419.0
2015-12-22,38.366245202428,39.934676610075,38.022860811405,39.665537492786,2160977.0
2015-12-23,39.86043133634,41.391740107119,39.656256833569,40.992671760795,2343533.0
2015-12-24,40.91842648706,41.169004285915,40.092447816761,40.138851112845,1650081.0
2015-12-28,39.943957269291,40.287248853723,39.062294643691,39.201504531944,1373297.0
2015-12-29,39.33143376098,39.897553973207,39.025172006824,39.572730900618,1612287.0
2015-12-30,39.340714420197,39.517046945317,38.101746414748,38.199193336525,1568531.0
2015-12-31,37.818686308634,38.319841906344,37.560683982406,37.874370263936,2020126.0
2016-01-04,37.178320822672,38.004299492971,36.964865660685,37.586669828213,3262529.0
2016-01-05,37.475301917611,37.73330424384,36.33378083394,36.408026107674,2690027.0
2016-01-06,35.869747873097,35.925431828399,32.728244728196,33.261882633165,4711819.0
2016-01-07,32.770007694672,34.022896688946,31.266540901543,31.684170566301,5010440.0
2016-01-08,31.925467705939,32.575113851118,31.285102219977,31.387189471362,4130097.0
2016-01-11,31.563521996482,31.619205951783,29.939406633535,30.115739158655,3657080.0
2016-01-12,30.7468239854,30.978840465821,29.401128398958,30.199265091607,4327736.0
2016-01-13,30.505526845762,31.006682443472,29.289760488356,29.475373672693,5147153.0
2016-01-14,29.670267516246,30.765385303834,28.927814778899,30.273510365341,3893073.0
2016-01-15,29.354725102874,30.125019817872,28.695798298478,29.299041147573,4766316.0
2016-01-19,29.735232130764,29.828038722933,27.730609739926,28.07399413095,3758273.0
2016-01-20,27.730609739926,27.730609739926,24.22252055596,27.118086231615,10964448.0
2016-01-21,27.080963594747,28.872130823598,27.025279639446,28.092555449383,5881736.0
2016-01-22,28.872130823598,29.725951471548,27.526435237156,27.804855013661,6338744.0
2016-01-25,27.368664030469,27.424347985771,26.208581628364,26.54268536017,4118867.0
2016-01-26,26.422036790352,27.702767762276,25.98584580716,27.368664030469,4090399.0
2016-01-27,27.702767762276,28.742201594562,26.89535041041,27.89766160583,4075511.0
2016-01-28,28.046152153299,28.306010611371,27.285138097518,28.148239404684,3438081.0
2016-01-29,28.194642700768,28.63083368396,27.582119192457,27.841977650528,4995811.0
2016-02-01,27.758451717577,28.435939840406,26.886069751194,28.064713471733,3907892.0
2016-02-02,27.934784242697,27.934784242697,26.672614589206,27.331541393602,3132845.0
2016-02-03,27.628522488541,28.055432812516,26.180739650714,27.888380946613,5209404.0
2016-02-04,28.027590834865,28.612272365526,27.470751281855,28.389536544322,5454128.0
2016-02-05,28.157520063901,28.473062477274,27.303699415952,27.814135672878,4216796.0
2016-02-08,27.099524913181,27.275857438301,24.81657555243,25.995126466377,5207070.0
2016-02-09,25.725987349088,27.600680510891,25.429006254149,26.422036790352,4986749.0
2016-02-10,26.62243300103,27.241559349891,26.040829461191,26.106494376979,2537728.0
2016-02-11,25.246846822287,27.598026035599,24.661866229636,27.241559349891,5154475.0
2016-02-12,27.963873423562,28.742471710767,27.185275136358,28.142106766416,6065909.0
2016-02-16,28.573619070168,29.727445447591,27.851304996497,29.21150682354,6133309.0
2016-02-17,29.352217357372,30.286535302017,28.911324351365,29.736826149847,5982039.0
2016-02-18,30.956317443058,32.354042079123,30.70303848216,32.241473652058,7372716.0
2016-02-19,32.072621011459,32.072621011459,30.778084100204,30.956317443058,5569757.0
2016-02-22,31.275261319744,31.931910477627,31.078266572379,31.462875364853,3942592.0
2016-02-23,31.003220954335,31.378449044554,30.112054240065,30.140196346832,3902279.0
2016-02-24,29.868155981423,29.999485813,28.179629575438,29.783729661124,5881596.0
2016-02-25,30.140196346832,31.566063089664,29.614877020525,31.106408679145,4092744.0
2016-02-26,31.453494662598,32.954407023473,31.453494662598,32.785554382875,5623303.0
2016-02-29,32.907503512196,34.839928176823,32.766792978364,34.202040423451,6216658.0
2016-03-01,34.708598345247,35.384008907641,33.611056181357,34.005045676086,3387442.0
2016-03-02,32.832457894152,33.704863203911,32.260235056569,32.58855963551,5036705.0
2016-03-03,33.076356152795,34.136375507663,32.696437711448,33.948761462554,3969740.0
2016-03-04,34.173898316685,34.642933429458,32.372803483634,32.447849101678,6190579.0
2016-03-07,32.626082444532,34.783643963291,32.457229803933,34.596029918181,5204715.0
2016-03-08,34.37089306405,34.727359749758,33.0435236949,33.076356152795,3747337.0
2016-03-09,33.329635113692,33.948761462554,32.551036826488,33.226447388882,3198911.0
2016-03-10,33.18892457986,33.226447388882,30.853129718248,31.556682387408,4271436.0
2016-03-11,32.466610506189,34.366202712922,32.321209621229,33.432822838503,4947102.0
2016-03-14,33.282731602415,33.97690356932,33.010691237006,33.339015815948,3345242.0
2016-03-15,33.245208793393,33.282731602415,31.078266572379,31.547301685153,3641955.0
2016-03-16,31.350306937788,32.053859606948,30.796845504715,32.035098202437,3973039.0
2016-03-17,32.344661376868,33.010691237006,31.88500696635,32.87936140543,3742761.0
2016-03-18,33.066975450539,33.704863203911,32.400945590401,32.823077191897,3919906.0
2016-03-21,32.663605253554,33.282731602415,32.551036826488,32.888742107685,2339707.0
2016-03-22,32.4853719107,32.560417528744,31.814651699434,31.828722752817,3007195.0
2016-03-23,31.669250814474,31.695985815902,30.843749015992,30.928175336292,3035322.0
2016-03-24,30.430998116751,30.430998116751,29.50230859346,29.961963003978,4183514.0
2016-03-28,29.530450700226,30.327810391941,28.939466458131,29.821252470146,3901398.0
2016-03-29,29.521069997971,30.271526178408,28.864420840088,29.933820897211,2598282.0
2016-03-30,30.065150728788,30.39347530773,29.661780531803,29.999485813,2715319.0
2016-03-31,29.933820897211,30.187099858109,28.892562946854,29.39912086865,4166261.0
2016-04-01,28.958227862642,30.280906880664,28.048299743862,30.140196346832,3874573.0
2016-04-04,29.915059492701,30.318429689686,29.155222610007,29.277171739328,2445498.0
2016-04-05,28.179629575438,29.39912086865,27.832543591986,28.245294491226,4790629.0
2016-04-06,27.795020782964,28.273436597993,26.922615473205,27.504219013044,4996839.0
2016-04-07,27.297843563424,27.813782187475,26.969518984482,27.382269883723,5144519.0
2016-04-08,27.729355867176,28.676806794978,27.710594462665,27.92635061454,3354542.0
2016-04-11,28.282817300248,28.845659435577,27.96856377469,28.282817300248,3028913.0
2016-04-12,28.32034010927,28.845659435577,27.682452355898,28.648664688212,3270678.0
2016-04-13,28.939466458131,29.511689295715,28.658045390467,29.286552441584,4429605.0
2016-04-14,28.695568199489,29.023892778431,28.282817300248,28.695568199489,4094749.0
2016-04-15,28.554857665657,29.427262975416,28.235913788971,29.10831909873,3523824.0
2016-04-18,28.751852413022,29.689922638569,28.61114187919,29.427262975416,2510164.0
2016-04-19,29.380359464139,31.781819241539,29.342836655117,31.612966600941,4675912.0
2016-04-20,31.819342050561,33.020071939262,31.397210449065,32.710508764831,6447003.0
2016-04-21,32.832457894152,33.620436883612,32.072621011459,32.119524522736,3664416.0
2016-04-22,32.354042079123,32.860600000919,31.003220954335,31.181454297189,3580047.0
2016-04-25,31.143931488167,31.88500696635,31.003220954335,31.115789381401,2275387.0
2016-04-26,31.153312190423,31.983504340032,31.023014236094,31.603585898685,2267108.0
2016-04-27,31.584824494175,31.744296432518,30.477901628029,31.69739292124,3060238.0
2016-04-28,31.068885870124,32.991929832495,30.665515673138,32.19457014078,3609394.0
2016-04-29,32.016336797926,32.419706994912,30.684277077649,31.021982358846,2902850.0
2016-05-02,31.106408679145,31.406591151321,30.215241964876,31.275261319744,2476240.0
2016-05-03,30.909413931781,30.984459549824,29.258410334817,29.70868404308,3431470.0
2016-05-04,29.220887525796,30.20586126262,28.892562946854,30.121434942321,5012496.0
2016-05-05,29.080176991964,30.055770026533,28.165558522055,28.883182244599,7510871.0
2016-05-06,28.601761176934,29.793110363379,28.564238367913,29.080176991964,2945356.0
2016-05-09,29.061415587453,29.220887525796,28.442289238591,28.526715558891,2339793.0
2016-05-10,28.50795415438,28.90194364911,27.091468113803,28.61114187919,5296118.0
2016-05-11,28.476067408831,28.703496898952,27.594778134614,27.916969912285,3785139.0
2016-05-12,28.703496898952,28.826687872767,26.135438906341,26.391297082727,5469680.0
2016-05-13,26.457630684012,26.779822461683,25.727961069876,26.201772507627,4671716.0
2016-05-16,26.334439710197,27.291538814454,26.324963481442,27.120966696863,3367896.0
2016-05-17,26.865108520478,27.703754765297,26.817727376703,27.594778134614,3500493.0
2016-05-18,27.547396990839,28.177566203048,26.874584749233,27.083061781843,3720868.0
2016-05-19,27.130442925618,27.689540422165,26.751393775418,27.234681441924,3459606.0
2016-05-20,27.291538814454,27.518968304574,26.836679834213,27.092538010598,4374979.0
2016-05-23,28.485543637586,29.148879650437,27.954874827305,28.286542833731,8479111.0
2016-05-24,27.96435105606,28.049637114855,25.945914331241,26.163867592607,12225629.0
2016-05-25,26.533440514052,28.144399402405,26.438678226502,27.973827284815,7885337.0
2016-05-26,28.390781350036,28.570829696381,27.348396186984,27.443158474534,6051472.0
2016-05-27,27.386301102004,27.822207624735,26.079529156687,26.249153651402,6984072.0
2016-05-31,26.249153651402,26.287058566422,25.58581763855,26.211248736382,6090892.0
2016-06-01,25.898533187466,26.277582337667,25.58581763855,26.192296278872,3920914.0
2016-06-02,26.192296278872,26.792046796777,26.059723838589,26.514488056542,6262357.0
2016-06-03,26.467106912767,27.196776526904,26.163867592607,27.111490468108,4223257.0
2016-06-06,27.90749368353,29.527928800638,27.670587964654,29.518452571883,7725212.0
2016-06-07,29.745882062004,30.72193362377,29.660596003208,30.28602710104,6240712.0
2016-06-08,30.295503329795,30.3997418461,28.978307532847,29.452118970598,3669507.0
2016-06-09,28.987783761602,28.987783761602,27.92644614104,28.229685461201,4885963.0
2016-06-10,27.860112539755,28.457114951321,27.319967500719,27.69901665092,4878762.0
2016-06-13,27.88854122602,28.495019866341,27.083061781843,27.120966696863,3452054.0
2016-06-14,27.083061781843,27.642159278389,25.993390237304,26.277582337667,4067007.0
2016-06-15,26.362868396462,26.846156062968,25.822723357426,26.230201193892,4606264.0
2016-06-16,25.964866788751,26.343915938952,25.159387344575,26.144915135096,4312964.0
2016-06-17,26.201772507627,27.225205213169,26.182820050117,26.865108520478,6613152.0
2016-06-20,27.045156866823,27.71796910843,26.448154455257,26.495535599032,3462664.0
2016-06-21,26.410249540237,26.57608354345,25.727961069876,25.879580729956,4617865.0
2016-06-22,26.059629076301,26.315487252687,25.552650837908,25.60477009606,3786093.0
2016-06-23,25.765865984896,26.211248736382,25.424721749715,26.192296278872,4862538.0
2016-06-24,25.14991111582,25.22572094586,23.458404283049,24.098049724012,11111795.0
2016-06-27,23.633714515017,23.662143201282,21.937469567868,22.250185116784,7578734.0
2016-06-28,22.610281809475,23.197807992286,22.363899861844,22.799806384575,6589519.0
2016-06-29,23.188331763531,23.339951423611,22.705044097025,23.065140789715,5769321.0
2016-06-30,23.084093247225,23.534214113089,22.392328548109,22.837711299595,4517829.0
2016-07-01,22.667139182005,23.140950619756,22.515519521924,22.951426044655,4839441.0
2016-07-05,22.82823507084,22.970378502165,22.032231855418,22.307042489314,3709818.0
2016-07-06,22.098565456704,22.534471979434,21.558420417667,22.506043293169,4798338.0
2016-07-07,22.65766295325,23.046188332205,22.153338058908,22.269137574294,3029785.0
2016-07-08,22.88509244337,23.662143201282,22.600805580719,23.557904684976,3839059.0
2016-07-11,23.709524345057,24.031716122727,23.330475194856,23.377856338631,3699506.0
2016-07-12,23.690571887547,25.102529972044,23.576857142486,24.666623449314,4371894.0
2016-07-13,24.704528364334,25.595293867305,24.287574299113,25.51000780851,4906885.0
2016-07-14,26.021724161281,26.836679834213,25.898533187466,26.410249540237,7391378.0
2016-07-15,26.523964285297,26.552392971562,25.614246324815,26.002771703771,4032578.0
2016-07-18,25.908009416221,26.358130282084,25.026720142004,26.239677422647,3905315.0
2016-07-19,25.775342213651,25.851152043691,24.969862769474,25.159387344575,5386053.0
2016-07-20,25.197292259595,25.680579926101,24.818243109394,25.216244717105,4148466.0
2016-07-21,25.33943569092,25.652151239836,24.827719338149,24.913005396944,3077920.0
2016-07-22,24.818243109394,25.026720142004,23.832715318872,23.861144005137,4531449.0
2016-07-25,23.842191547627,24.088573495257,23.254665364816,24.003287436462,5722895.0
2016-07-26,23.974858750197,24.571861161763,23.747429260077,24.448670187948,2880729.0
2016-07-27,24.505527560478,24.950910311964,23.87071499618,24.079097266502,3841836.0
2016-07-28,23.804286632607,23.861144005137,23.07461701847,23.368380109876,3735677.0
2016-07-29,23.264141593571,23.453666168671,22.506043293169,23.387332567386,4340591.0
2016-08-01,23.178855534776,23.482094854936,22.723996554535,23.140950619756,3612188.0
2016-08-02,23.07461701847,23.804286632607,22.79033015582,23.207284221041,3772603.0
2016-08-03,23.207284221041,23.832715318872,23.015864400189,23.235712907306,3913096.0
2016-08-04,21.529991731402,21.747944992768,19.682127124174,20.307558222005,25849158.0
2016-08-05,20.16541479068,20.994584806744,19.947461529314,20.932989319836,8896551.0
2016-08-08,21.075132751161,22.060660541683,20.999322921121,21.975374482888,6405501.0
2016-08-09,21.937469567868,22.145946600479,20.847703261041,20.961418006101,7150474.0
2016-08-10,20.951941777346,21.150942581202,20.35493936578,20.440225424575,8197540.0
2016-08-11,20.523621346099,21.387976012055,20.389166175839,21.378372071322,6181084.0
2016-08-12,21.339956308391,21.858569107965,21.118969632128,21.464807537918,9087108.0
2016-08-15,21.67609423404,22.295548411309,21.647282411842,22.28114250021,4954634.0
2016-08-16,22.367577966806,22.511637077798,22.137083389217,22.28114250021,6010153.0
2016-08-17,22.559656781463,23.020645936639,22.031440041156,22.386785848271,5654306.0
2016-08-18,22.34837008534,22.405993729737,21.685698174773,21.839361226499,5635054.0
2016-08-19,21.647282411842,22.252330678011,21.445599656452,22.108271567019,5068471.0
2016-08-22,22.117875507751,22.780547418318,21.896984870896,22.75173559612,3705671.0
2016-08-23,23.424011447419,24.538068572429,23.39519962522,23.846584839664,7825253.0
2016-08-24,23.942624246993,23.961832128458,23.020645936639,23.087873521769,6321226.0
2016-08-25,22.991834114441,23.615129868003,22.991834114441,23.270348395693,4955289.0
2016-08-26,23.587278439877,23.817773017466,22.934210470044,23.030249877372,5168774.0
2016-08-29,23.481635091816,24.110693209818,23.385595684488,23.990643950657,4905376.0
2016-08-30,24.048267595054,25.671333578906,23.894604543329,25.133512897866,13912394.0
2016-08-31,24.941434083209,25.690541460371,24.662919801956,24.970245905408,8891502.0
2016-09-01,25.075889253469,25.138314868233,24.461237046567,24.586088276094,4141140.0
2016-09-02,24.806978912949,25.123908957133,24.461237046567,24.912622261011,3713565.0
2016-09-06,24.922226201743,25.12294856306,24.499652809498,24.634107979758,3119964.0
2016-09-07,24.710939505621,25.095097134935,24.278762172643,24.518860690964,3876603.0
2016-09-08,24.394009461437,25.421631119852,24.384405520704,24.931830142476,5459455.0
2016-09-09,24.701335564888,24.903018320278,24.009851832123,24.009851832123,4990741.0
2016-09-12,23.93302030626,24.643711920491,23.721733610137,24.499652809498,4649076.0
2016-09-13,24.009851832123,24.009851832123,22.722923773921,23.059061699571,6289255.0
2016-09-14,23.116685343968,23.193516869831,22.425201611203,23.078269581036,6467426.0
2016-09-15,22.991834114441,23.433615388152,22.636488307325,23.135893225433,5368066.0
2016-09-16,22.799755299784,23.241536573495,22.780547418318,23.068665640304,3944138.0
2016-09-19,23.203120810563,23.32797204009,22.713319833188,22.742131655387,3471072.0
2016-09-20,22.905398647845,22.905398647845,22.223518855813,22.377181907538,5300139.0
2016-09-21,22.68450801099,22.905398647845,21.973816396759,22.117875507751,8173524.0
2016-09-22,22.252330678011,22.770943477585,22.21391491508,22.309954322408,4747833.0
2016-09-23,22.21391491508,22.396389789004,21.407183893521,21.733717878438,6960661.0
2016-09-26,21.647282411842,22.002628218957,21.378372071322,21.74332181917,4950648.0
2016-09-27,21.551243004513,22.01223215969,21.320748426925,21.983420337492,5472414.0
2016-09-28,22.137083389217,23.078269581036,22.117875507751,23.001438055174,5773808.0
2016-09-29,22.963022292242,23.697723758305,22.780547418318,23.241536573495,4468226.0
2016-09-30,23.337575980823,23.745743461969,23.001438055174,23.385595684488,4186148.0
2016-10-03,23.308764158625,23.424011447419,22.886190766379,23.251140514228,4257666.0
2016-10-04,23.318368099358,23.73133755087,23.193516869831,23.433615388152,3865699.0
2016-10-05,23.59688238061,24.153910943115,23.251140514228,23.875396661863,4704154.0
2016-10-06,23.788961195267,24.115399140777,23.059061699571,23.683317847206,4226461.0
2016-10-07,23.692921787939,23.784159224901,22.991834114441,23.001438055174,3901504.0
2016-10-10,23.203120810563,23.385595684488,22.857378944181,22.915002588578,3346556.0
2016-10-11,22.809359240517,22.886190766379,22.333291898389,22.530844959264,4050635.0
2016-10-12,22.55005284073,22.636488307325,21.661688322941,22.01223215969,4706826.0
2016-10-13,21.714509996972,22.252330678011,21.128669612268,22.127479448484,6075177.0
2016-10-14,22.329162203874,22.626884366592,21.339956308391,21.397579952788,4740948.0
2016-10-17,21.387976012055,21.887380930163,21.349560249124,21.704906056239,5070745.0
2016-10-18,21.954608515293,22.694111951722,21.829757285766,22.530844959264,5603399.0
2016-10-19,22.444409492668,23.443123289477,22.34837008534,23.193516869831,6426110.0
2016-10-20,22.857378944181,24.355593698505,22.598072544394,23.990643950657,8322617.0
2016-10-21,24.038663654321,25.171928660797,23.788961195267,24.893414379545,8578252.0
2016-10-24,24.893414379545,24.912622261011,24.009851832123,24.345989757772,4582105.0
2016-10-25,24.384405520704,24.778167090751,24.20193064678,24.528464631697,4860076.0
2016-10-26,24.442029165101,24.970245905408,24.240346409711,24.538068572429,4571953.0
2016-10-27,24.845394675881,24.922226201743,23.491239032549,23.558466617679,4568314.0
2016-10-28,23.644902084274,23.942624246993,23.135893225433,23.548862676946,4721814.0
2016-10-31,23.491239032549,23.817773017466,22.991834114441,23.059061699571,3501075.0
2016-11-01,23.193516869831,24.019455772856,22.972626232975,23.904208484061,7449126.0
2016-11-02,23.808169076733,24.115495180184,23.587278439877,23.721733610137,5569343.0
2016-11-03,22.636488307325,22.636488307325,21.301540545459,21.704906056239,19306318.0
2016-11-04,21.752925759903,22.492429196333,21.685698174773,22.194707033614,7892020.0
2016-11-07,22.578864662928,22.722923773921,22.204310974347,22.367577966806,5833523.0
2016-11-08,22.28114250021,23.520050854747,22.127479448484,23.375991743755,8295268.0
2016-11-09,23.097477462502,25.661729638173,22.785349388684,25.431235060584,10914592.0
2016-11-10,25.761001038826,27.411724814401,25.761001038826,26.343609430205,9181498.0
2016-11-11,26.314479010636,27.188391597705,26.129986353366,26.974768520866,7297405.0
2016-11-14,27.023319220148,27.479695793395,26.625203486038,27.382594394832,5719771.0
2016-11-15,27.22723215713,27.431145094113,26.617920881146,26.994188800579,5606987.0
2016-11-16,26.897087402016,27.04273949986,26.644623765751,26.644623765751,3502452.0
2016-11-17,26.819406283165,26.974768520866,26.163971842863,26.30476887078,5538627.0
2016-11-18,26.188247192504,28.188536002906,26.188247192504,28.120565023912,7934258.0
2016-11-21,28.722593695004,29.363462925522,28.528390897878,29.004187750838,7051056.0
2016-11-22,28.897376212418,28.897376212418,27.110710478855,27.567087052102,9453158.0
2016-11-23,27.489405933251,27.644768170952,26.966029394995,27.557376912245,6710910.0
2016-11-25,27.654478310809,28.090463590358,27.353463975263,27.722449289803,1755698.0
2016-11-28,27.635058031096,27.955492646355,27.101000338998,27.372884254975,3159797.0
2016-11-29,27.091290199142,27.314623415837,26.547522367188,26.634913625895,3933559.0
2016-11-30,27.168971317993,28.460419918884,27.013609080291,28.1011447442,6436738.0
2016-12-01,28.246796842044,29.081868869688,27.729828996094,27.88752166736,5958866.0
2016-12-02,27.955492646355,28.751724114573,27.246652436843,27.557376912245,5096918.0
2016-12-05,27.955492646355,28.440999639171,27.479695793395,27.751579709372,7761842.0
2016-12-06,27.469985653539,27.945782506498,27.013609080291,27.741869569516,6881661.0
2016-12-07,27.732159429659,29.237231107389,27.673898590521,28.858535652993,6748065.0
2016-12-08,29.052738450119,29.858680058194,28.858535652993,29.489694743654,4420838.0
2016-12-09,29.547955582792,30.052882855321,29.169260128395,30.052882855321,4674539.0
2016-12-12,29.926651037188,29.97520173647,27.838970968079,28.159405583338,6049626.0
2016-12-13,28.227376562332,28.450709779027,27.236942296987,27.586507331814,6542450.0
2016-12-14,27.460275513682,28.004043345636,27.220435059231,27.295203136125,3011925.0
2016-12-15,27.159261178136,28.237086702188,26.945638101297,27.819550688366,4453938.0
2016-12-16,27.751579709372,28.751724114573,27.402014674544,28.625492296441,10461747.0
2016-12-19,28.314767821039,28.644912576154,27.324333555694,27.469985653539,5416929.0
2016-12-20,27.644768170952,28.241941772116,27.469985653539,28.149695443481,3921788.0
2016-12-21,28.266217121757,28.266217121757,27.722449289803,28.062304184774,3782364.0
2016-12-22,28.130275163769,29.295491946527,27.984623065924,29.237231107389,4335176.0
2016-12-23,29.237231107389,29.916940897332,28.751724114573,29.819839498769,5475503.0
2016-12-27,30.014042295895,31.179259078654,29.829549638625,31.023896840953,6222852.0
2016-12-28,31.179259078654,31.66476607147,30.373317470579,30.713172365551,3653427.0
2016-12-29,30.606360827131,31.11128809966,30.52867970828,30.975346141671,4220127.0
2016-12-30,30.887954882964,31.231693833878,30.183290033591,30.567520267706,4181315.0
2017-01-03,31.091867819947,31.645345791758,30.74230278512,30.946215722102,6719839.0
2017-01-04,31.179259078654,32.082302085292,31.11128809966,32.082302085292,5479475.0
2017-01-05,32.082302085292,32.43186712012,31.383172015637,32.092012225148,5949147.0
2017-01-06,32.111432504861,32.528968518683,32.062881805579,32.499838099114,2840150.0
2017-01-09,32.499838099114,32.965924812218,32.111432504861,32.791142294804,4523247.0
2017-01-10,32.441577259976,32.80085243466,31.460853134487,31.781287749746,6816358.0
2017-01-11,31.917229707735,33.247518868051,31.911986232212,33.198968168769,6499962.0
2017-01-12,32.946504532505,33.56795348331,32.441674361375,33.509692644172,5902033.0
2017-01-13,33.373750686183,33.694185301442,32.373606280982,32.995055231787,4144901.0
2017-01-17,33.237808728195,33.266939147764,31.907519567878,31.936649987447,4777844.0
2017-01-18,31.936649987447,31.965780407016,31.354041596068,31.383172015637,5391302.0
2017-01-19,31.635635651901,31.77157760989,31.062737400378,31.315201036643,5019969.0
2017-01-20,32.742591595522,33.344620266614,32.082302085292,33.208678308626,7959967.0
2017-01-23,33.014475511499,34.267083552965,32.936794392649,34.22824299354,7576926.0
2017-01-24,34.59722830808,36.053749286528,34.529257329086,35.781865370551,10489118.0
2017-01-25,36.034329006816,36.092589845954,34.975923762476,35.480851035005,4963997.0
2017-01-26,33.800996839861,35.422590195867,33.499982504315,35.160416419747,6072724.0
2017-01-27,35.412880056011,35.73331467127,34.752590545781,35.451720615436,4210197.0
2017-01-30,35.228387398741,35.228387398741,34.102011175407,34.364184951528,4155973.0
2017-01-31,34.704039846499,35.053604881327,34.140851734833,34.267083552965,4355328.0
2017-02-01,34.315634252246,35.62650313285,34.237953133396,35.568242293712,4594791.0
2017-02-02,35.354619216873,35.354619216873,34.291358902606,34.59722830808,3911060.0
2017-02-03,34.752590545781,35.092445440752,34.509837049373,34.645779007361,3189401.0
2017-02-06,34.665199287074,34.715692014327,33.762156280436,34.461286350091,3882460.0
2017-02-07,34.034040196413,34.529257329086,33.35433040647,33.878677958712,4909000.0
2017-02-08,33.888388098568,34.150561874689,33.412591245608,33.927228657994,3068347.0
2017-02-09,33.888388098568,33.995199636988,33.451431805034,33.490272364459,3718818.0
2017-02-10,33.742736000723,34.859402084201,33.577663623166,34.801141245063,4172322.0
2017-02-13,35.034184601614,36.024618866959,34.975923762476,35.645923412563,6424960.0
2017-02-14,35.422590195867,35.509981454574,34.742880405925,35.267227958166,7958331.0
2017-02-15,35.456453217668,35.515220819687,33.61506835443,33.781576560149,9225971.0
2017-02-16,32.988213932903,34.976517801186,32.694473868815,32.831500327521,10609504.0
2017-02-17,32.821705727184,33.448560148712,32.625813720457,33.409381747367,6668823.0
2017-02-21,33.477943949721,33.830549561831,32.75314352483,33.233078941312,5137493.0
2017-02-22,33.066570735594,33.277154642826,32.50827851642,32.537662317429,3145939.0
2017-02-23,32.557251518102,32.576840718775,30.441617845446,31.166418270337,7986243.0
2017-02-24,30.774634256882,30.86278565991,29.951887828627,30.5101800478,5696401.0
2017-02-27,30.461207046118,30.892169460919,30.284904240064,30.843196459237,3897484.0
2017-02-28,30.5101800478,31.479845481101,30.382850243427,30.774634256882,5672538.0
2017-03-01,31.332926476056,31.607175285474,30.710969354696,31.489640081438,5654604.0
2017-03-02,31.489640081438,31.636559086483,30.882374860582,30.911758661592,4037638.0
2017-03-03,30.823607258564,30.882374860582,30.206547437373,30.314288041073,5302280.0
2017-03-06,30.157574435691,30.441617845446,29.795174223245,30.196752837036,3378785.0
2017-03-07,30.040039231654,30.118396034345,29.261368504913,29.579693015845,5349425.0
2017-03-08,29.501336213154,29.824558024254,28.933249393644,29.011606196335,4775880.0
2017-03-09,29.29564960609,30.255520439055,28.40434097548,28.737357386917,5520044.0
2017-03-10,28.786330388599,29.001811595999,28.40434097548,28.815714189608,3142414.0
2017-03-13,29.070373798354,29.070373798354,28.600232982208,28.815714189608,4511606.0
2017-03-14,28.580643781535,28.580643781535,27.904816358325,28.090913764716,4798411.0
2017-03-15,28.237832769762,28.786330388599,27.899919058157,28.257421970435,6407066.0
2017-03-16,28.502286978844,28.561054580862,27.767691953616,28.120297565725,4926593.0
2017-03-17,28.365162574135,28.97242779499,28.330881472957,28.688384385235,9977087.0
2017-03-20,29.364211808445,29.775585022572,29.040989997344,29.765790422236,6301988.0
