date,open,high,low,close,volume
2014-08-04,72.043851678018,72.94769508642,72.02502160701,72.844129695874,4396200.0
2014-08-05,73.446691968142,74.341120341039,71.714325435372,72.749979340832,6797600.0
2014-08-06,70.349145287265,72.900619908899,70.320900180753,72.524018488732,11306300.0
2014-08-07,72.966525157429,73.088920618983,71.205913518146,71.657835222347,5665500.0
2014-08-08,71.789645719405,73.361956648604,71.723740470876,73.258391258058,4574600.0
2014-08-11,73.456107003646,74.086914382426,73.390201755117,73.776218210788,3248700.0
2014-08-12,73.634992678226,74.228139914989,73.550257358688,74.068084311418,2425000.0
2014-08-13,74.312875234527,74.520006015619,73.851538494822,74.294045163519,3448300.0
2014-08-14,74.435270696081,74.698891690198,74.27521509251,74.661231548182,2696200.0
2014-08-15,74.661231548182,74.849532258265,73.851538494822,74.294045163519,3308500.0
2014-08-18,74.529421051123,74.783627009736,74.284630128014,74.520006015619,2205900.0
2014-08-19,74.661231548182,74.887192400282,74.350535376544,74.877777364778,2251800.0
2014-08-20,74.79304204524,75.094323181374,74.538836086627,74.953097648811,2584500.0
2014-08-21,75.122568287887,75.150813394399,74.312875234527,74.359950412048,2597400.0
2014-08-22,74.294045163519,74.943682613307,74.294045163519,74.604741335157,3502200.0
2014-08-25,74.79304204524,75.103738216878,74.482345873602,74.576496228644,2500700.0
2014-08-26,74.538836086627,74.976635237572,74.284630128014,74.708306725703,2727200.0
2014-08-27,74.830702187257,75.08490814587,74.614156370661,74.783627009736,2093100.0
2014-08-28,74.670646583686,74.943682613307,74.350535376544,74.783627009736,1811400.0
2014-08-29,74.849532258265,75.131983323391,74.642401477173,74.802457080744,2416200.0
2014-09-02,74.821287151753,75.122568287887,74.585911264148,75.066078074862,2565800.0
2014-09-03,75.216718642929,75.904016234734,75.009587861837,75.659225311625,3512200.0
2014-09-04,75.725130560155,76.41242815196,75.339114104483,75.612150134104,4924000.0
2014-09-05,75.762790702171,76.873764891665,75.423849424021,76.864349856161,3567400.0
2014-09-08,76.939670140194,77.316271560362,76.403013116456,76.63838900406,3357600.0
2014-09-09,76.732539359102,76.789029572127,75.856941057213,76.129977086834,3849300.0
2014-09-10,76.054656802801,76.440673258473,75.876712631772,76.177052264355,2751100.0
2014-09-11,76.035826731793,76.468918364985,76.026411696288,76.346522903431,3926300.0
2014-09-12,76.600728862044,76.600728862044,75.630980205113,75.856941057213,2867800.0
2014-09-15,76.308862761414,76.52540857801,76.167637228851,76.487748435993,4369500.0
2014-09-16,76.41242815196,77.73994815805,76.403013116456,77.410421915404,3832000.0
2014-09-17,77.10914077927,77.664627874017,76.967915246707,77.429251986412,3570100.0
2014-09-18,77.146800921286,77.325686595866,76.308862761414,76.431258222968,4831000.0
2014-09-19,76.892594962673,76.963207728955,76.290032690406,76.610143897548,5876000.0
2014-09-22,76.478333400489,76.523525570909,75.762790702171,75.885186163726,3532435.0
2014-09-23,75.847526021709,76.026411696288,75.150813394399,75.31086899797,3682169.0
2014-09-24,75.649810276121,76.158222193347,75.452094530533,76.092316944818,4267860.0
2014-09-25,75.866356092717,76.064071838305,75.042540486101,75.169643465408,3865198.0
2014-09-26,74.962512684316,75.734545595659,74.953097648811,75.593320063096,3917509.0
2014-09-29,75.075493110366,75.508584743558,74.632986441669,75.348529139987,3026870.0
2014-09-30,75.320284033475,75.612055983749,74.802457080744,74.934267577803,4049014.0
2014-10-01,74.802457080744,75.160228429903,74.425855660577,74.510590980115,6973148.0
2014-10-02,74.595326299652,75.565074956583,74.397610554065,75.3767742465,6297041.0
2014-10-03,75.725130560155,76.63838900406,75.414434388516,76.572483755531,5630652.0
2014-10-06,76.789029572127,77.127970850278,76.335224860826,76.581898791035,3370461.0
2014-10-07,76.280617654901,77.203291134311,76.111147015826,76.290032690406,4676394.0
2014-10-08,76.534823613514,77.730533122546,76.308862761414,77.692872980529,4846539.0
2014-10-09,77.702288016033,78.333095394814,77.127970850278,77.156215956791,5075729.0
2014-10-10,77.382176808891,78.568471282418,76.902009998178,77.655212838512,7263063.0
2014-10-13,77.692872980529,77.692872980529,75.339114104483,75.433264459525,7517189.0
2014-10-14,75.941676376751,76.523525570909,75.682762900386,75.960506447759,7812877.0
2014-10-15,75.028417932845,75.302207165307,72.975940192933,74.369365447552,9026347.0
2014-10-16,72.966525157429,74.990757790828,72.872374802387,74.199894808477,7354280.0
2014-10-17,75.19788857192,75.480339637046,74.350535376544,75.282623891458,5569196.0
2014-10-20,75.3767742465,77.175046027799,75.179058500912,76.977330282211,5721383.0
2014-10-21,77.232621717662,78.498420556968,76.996465217792,78.328387877062,5165957.0
2014-10-22,78.479528036979,79.150212496611,78.252817797103,78.640114456891,5205999.0
2014-10-23,79.273013876544,79.773665656269,78.810147136797,78.970733556709,3969490.0
2014-10-24,79.046303636668,79.679203056321,78.800700876803,79.622525496352,2709226.0
2014-10-27,79.622525496352,80.50102767587,79.546955416394,80.142069796067,3602494.0
2014-10-28,80.482135155881,80.53881271585,80.00982215614,80.482135155881,3387280.0
2014-10-29,80.359333775948,80.992233195601,79.896467036202,80.472688895886,3379126.0
2014-10-30,80.151516056062,81.190604655492,80.085392236098,80.8127542557,3102157.0
2014-10-31,81.880181635114,82.333602114866,80.973340675612,81.058357015565,6211080.0
2014-11-03,81.266174735451,81.880181635114,81.152819615513,81.351191075404,5217483.0
2014-11-04,80.151516056062,81.436207415358,78.980179816704,80.737184175741,6300013.0
2014-11-05,81.549562535296,83.013732834493,80.935555635632,82.65477495469,5460680.0
2014-11-06,82.749237554638,83.580508434182,82.513081054768,83.533277134208,3994892.0
2014-11-07,83.287674374343,83.514384614219,82.881485194566,83.486045834234,3651230.0
2014-11-10,83.230996814374,84.270085413804,83.051517874472,84.251192893815,3489160.0
2014-11-11,84.383440533742,85.186372633302,84.364548013753,84.78962971352,3330292.0
2014-11-12,84.647935813597,84.827414753499,84.090606473903,84.345655493763,3000706.0
2014-11-13,84.506241913675,85.148587593323,84.449564353706,85.139141333328,3489035.0
2014-11-14,85.110802553343,85.252496453266,84.100052733898,84.194515333846,5289492.0
2014-11-17,84.194515333846,85.139141333328,84.194515333846,85.129695073333,4021234.0
2014-11-18,85.054124993375,85.441421653162,84.761290933535,85.129695073333,3938990.0
2014-11-19,85.073017513364,85.365851573204,84.392886793737,84.629043293608,4060510.0
2014-11-20,84.468456873696,84.742398413545,84.015036393944,84.307870453784,3513149.0
2014-11-21,84.657382073592,84.988001173411,84.288977933794,84.383440533742,4319393.0
2014-11-24,84.817968493504,86.06487481282,84.704613373566,85.838164572945,4193818.0
2014-11-25,86.036536032836,86.036536032836,85.139141333328,85.290281493245,3907846.0
2014-11-26,85.630346853059,85.885395872919,85.219434543284,85.857057092934,2112359.0
2014-11-28,86.159337412769,86.90559195236,86.093213592805,86.301031312691,1966219.0
2014-12-01,86.35770887266,86.35770887266,84.997447433406,85.167480113312,3788454.0
2014-12-02,85.120248813338,85.455591043154,84.921877353447,85.101356293349,3671431.0
2014-12-03,84.912431093452,85.252496453266,84.019759523942,84.203961593841,4430984.0
2014-12-04,84.562919473644,84.988001173411,84.109498993892,84.865199793478,4144403.0
2014-12-05,85.016339953395,85.705916933017,84.676274593582,85.677578153033,3074745.0
2014-12-08,85.403636613183,86.168783672764,85.31862027323,85.734255713002,2778979.0
2014-12-09,84.978554913416,86.216014972738,84.817968493504,86.197122452748,3365011.0
2014-12-10,86.093213592805,86.272692532707,85.082463773359,85.120248813338,4559369.0
2014-12-11,85.290281493245,86.669435452489,85.205265153292,85.894842132914,4067950.0
2014-12-12,85.460314173152,86.763898052437,84.940769873437,84.959662393426,4313661.0
2014-12-15,85.923180912898,86.461617732603,84.364548013753,84.893538573463,6395654.0
2014-12-16,86.168783672764,89.366342681011,85.989304732862,87.198426012199,10158379.0
2014-12-17,87.680185271935,89.503313450936,87.566830151997,88.955430371236,6912454.0
2014-12-18,89.80559377077,90.240121730532,88.927091591251,90.230675470537,5929409.0
2014-12-19,90.986376270123,91.37367292991,90.070089050625,90.400708150444,9799886.0
2014-12-22,90.504617010387,91.732630809713,90.457385710413,91.732630809713,4195715.0
2014-12-23,92.242728849434,92.70559558918,91.505920569838,92.45054656932,4417862.0
2014-12-24,92.478885349304,93.026768429004,92.318298929392,92.46943908931,2590411.0
2014-12-26,93.140123548942,93.159016068932,92.497777869294,92.809504449123,2279345.0
2014-12-29,92.403315269346,93.036214688999,91.827093409662,92.148266249486,3144129.0
2014-12-30,91.770415849693,92.516670389284,91.687288761738,92.129373729496,2640008.0
2014-12-31,92.365530229367,92.45054656932,90.873021150185,90.976930010128,3406143.0
2015-01-02,91.175301470019,91.505920569838,89.153801831127,89.833932550754,5124774.0
2015-01-05,89.352173291018,89.635561090863,88.672042571391,88.945984111241,5888782.0
2015-01-06,89.389958330998,90.022857750651,88.49256363149,89.012107931205,5538634.0
2015-01-07,89.654453610853,90.665203430299,89.380795458803,90.617972130325,5792428.0
2015-01-08,91.505920569838,92.573347949253,91.477581789853,92.545009169268,6530756.0
2015-01-09,92.280513889413,92.880351399084,91.553151869812,92.497777869294,4445304.0
2015-01-12,92.082142429522,92.68670306919,91.657060729755,91.817647149667,5104241.0
2015-01-13,92.696149329185,93.593544028693,91.203640250003,91.855432189646,4069571.0
2015-01-14,91.62872194977,92.091588689517,90.986376270123,91.9404485296,4704655.0
2015-01-15,92.308852669398,92.620579249227,91.638168209765,91.789308369682,3787475.0
2015-01-16,91.449243009869,93.413970626192,91.364226669915,93.272371188869,4748903.0
2015-01-20,93.936029290427,94.239385122226,92.324451433996,93.25347866888,4612056.0
2015-01-21,93.746431895553,94.334183819663,93.10180075298,94.324703949919,5089004.0
2015-01-22,94.732338348899,95.433848709933,94.277304601201,95.064133789928,5184300.0
2015-01-23,95.215811705828,96.068999982762,94.808177306848,95.386449361215,4598784.0
2015-01-26,95.111533138647,95.813043499682,94.865056525311,95.756164281219,2858744.0
2015-01-27,94.855576655567,96.040560373531,94.618579911974,95.576046756089,3916854.0
2015-01-28,96.002640894556,96.305996726355,94.286784470944,94.419502647356,4844027.0
2015-01-29,94.277304601201,94.959855222748,94.049787727351,94.902976004285,4901082.0
2015-01-30,94.02134811812,94.665979260693,92.940642967337,93.054401404262,6161393.0
2015-02-02,93.225039059649,94.059267597095,92.011615732454,93.954989029914,4416094.0
2015-02-03,94.391063038125,94.959855222748,93.708512416578,94.921935743773,4297336.0
2015-02-04,94.817657176592,95.879402587888,94.552220823768,95.234771445315,5714047.0
2015-02-05,95.320090273009,95.708764932501,94.656499390949,95.519167537627,3464136.0
2015-02-06,95.727724671988,96.173278549943,94.959855222748,95.376969491471,4615118.0
2015-02-09,95.376969491471,95.523907472498,93.898109811452,94.381583168381,5457943.0
2015-02-10,95.974201285325,96.580912948922,93.243998799136,96.391315554048,9777600.0
2015-02-11,96.26807724738,97.917574582785,96.26807724738,97.253983700726,6922337.0
2015-02-12,97.661618099705,97.784856406373,96.277557117123,97.642658360218,5279707.0
2015-02-13,97.500460314062,97.765896666886,96.912708389952,97.2919031797,4125558.0
2015-02-17,96.903228520208,98.173531065866,96.495594121229,98.164051196122,5328499.0
2015-02-18,97.974453801248,98.751803120232,97.656878164833,98.685444032026,3860171.0
2015-02-19,98.657004422795,98.832097616961,97.121265524314,97.282423309957,3578220.0
2015-02-20,97.03594669662,97.377222007394,96.571433079178,97.358262267906,4313365.0
2015-02-23,97.405661616625,98.268329763303,97.168664873032,97.889134973554,3619638.0
2015-02-24,98.10717197766,98.164051196122,97.377222007394,97.983933670991,3424341.0
2015-02-25,97.803816145861,98.675964162282,97.680577839193,98.059772628941,3655938.0
2015-02-26,98.116651847403,99.045679082287,98.088212238172,98.751803120232,3497576.0
2015-02-27,98.353648590996,99.083598561262,98.220930414584,98.467407027921,3808864.0
2015-03-02,98.685444032026,99.38695439306,98.600125204332,98.770762859719,3189254.0
2015-03-03,98.751803120232,98.95088038485,97.604738881243,98.069252498685,4044684.0
2015-03-04,97.69953757868,98.064512563813,97.424621356112,97.718497318167,3079494.0
2015-03-05,98.116651847403,98.164051196122,97.339302528419,97.983933670991,3619059.0
2015-03-06,97.102305784826,97.348687599465,96.26807724738,96.59987268841,4639796.0
2015-03-09,96.77999021354,97.415141486369,96.491233381147,97.168664873032,4217182.0
2015-03-10,96.305996726355,97.016986957133,96.220677898661,96.249117507892,3951269.0
2015-03-11,96.628312297641,96.836869432002,96.230157768405,96.277557117123,3319946.0
2015-03-12,96.675711646359,97.803816145861,96.571433079178,97.604738881243,3731893.0
2015-03-13,97.746936927399,98.514806376639,97.396181746881,97.889134973554,4855400.0
2015-03-16,98.268329763303,99.083598561262,98.126131717147,98.960360254593,4873646.0
2015-03-17,98.54324598587,98.628564813564,97.661618099705,97.661618099705,4614021.0
2015-03-18,97.424621356112,98.448447288433,96.467154511998,98.10717197766,6695333.0
2015-03-19,98.192490805353,98.331939689283,97.756416797142,97.964973931504,3383463.0
2015-03-20,98.590645334589,99.244756346905,98.10717197766,98.457927158177,9136414.0
2015-03-23,98.638044683307,99.87042774999,98.54324598587,99.121518040237,4167773.0
2015-03-24,99.187877128443,99.974611518473,98.941400515106,99.055158952031,3532748.0
2015-03-25,99.46279335101,99.472273220754,97.36774213765,97.386701877138,4073156.0
2015-03-26,97.130745394057,97.538379793037,96.48668304367,96.685191516103,4265235.0
2015-03-27,96.666231776616,97.595259011499,96.609352558153,97.168664873032,4541556.0
2015-03-30,97.064386305851,98.685444032026,96.656751906872,98.429487548946,3978200.0
2015-03-31,98.420007679202,98.8750414269,97.77537653663,97.841735624836,3779375.0
2015-04-01,97.320342788932,97.386701877138,96.031080503787,96.941147999183,4593349.0
2015-04-02,96.438714902766,97.898614843298,96.429235033023,97.36774213765,3041484.0
2015-04-06,96.789470083284,98.54324598587,96.723110995078,98.050292759197,3211043.0
2015-04-07,98.012373280222,99.017239473056,97.732717122783,97.765896666886,2923167.0
2015-04-08,97.87965510381,98.476886897664,97.405661616625,97.576299272012,3307112.0
2015-04-09,97.680577839193,97.917574582785,96.542993469947,97.045426566364,5609494.0
2015-04-10,97.225544091494,97.453060965344,96.713631125334,97.206584352007,3607104.0
2015-04-13,97.140225263801,97.794336276117,96.694671385847,96.827389562259,6436914.0
2015-04-14,96.912708389952,97.410780746287,96.106919461737,96.798949953027,4729393.0
2015-04-15,96.931668129439,97.178144742776,96.287036986867,96.438714902766,4363587.0
2015-04-16,96.486114251485,96.618832427897,95.765644150963,95.907842197119,4077734.0
2015-04-17,95.358009751984,95.481342857349,94.087707206326,95.168412357109,6579172.0
2015-04-20,95.566566886345,96.182758419686,95.291081871593,96.0121207643,4559234.0
2015-04-21,96.220677898661,96.618832427897,95.8604428484,96.135359070968,5004434.0
2015-04-22,96.45823184096,96.71507328669,95.402328119624,96.296516856611,5562686.0
2015-04-23,95.982599534052,96.296516856611,95.392815473485,95.963574241775,4120750.0
2015-04-24,96.020650118604,96.886300917177,95.852276281959,96.629459471446,5418802.0
2015-04-27,97.028990609249,97.530116807808,96.258466272058,96.287004210473,5425505.0
2015-04-28,96.267978918196,97.133629716769,95.830397195841,97.000452670835,4087661.0
2015-04-29,96.71507328669,96.981427378558,95.307201658242,95.763808672874,6140424.0
2015-04-30,95.52599251942,96.125289226124,94.184709413939,94.451063505807,7988628.0
2015-05-01,96.011137472466,96.24895362592,93.100267754189,95.564043103972,6699072.0
2015-05-04,95.668682211492,96.382130671854,95.135974027755,95.278663719828,3318815.0
2015-05-05,95.231100489137,95.383302827347,93.40467243061,93.927867968209,4556264.0
2015-05-06,94.003969137314,94.317886459873,93.442723015162,94.051532368005,3648449.0
2015-05-07,94.146658829386,94.688879659262,93.699564460893,94.517652028775,3822895.0
2015-05-08,94.983771689545,96.172852456815,94.983771689545,95.754296026736,4350716.0
2015-05-11,95.611606334663,96.372618025716,95.449891350314,95.592581042387,3129022.0
2015-05-12,95.145486673893,95.849422488117,94.907670520439,95.354764888933,4019514.0
2015-05-13,95.564043103972,95.830397195841,94.622291136294,94.945721104992,3913247.0
2015-05-14,95.506967227143,97.028990609249,95.430866058038,96.990940024697,4289541.0
2015-05-15,97.086066486078,97.162167655184,96.448719194821,97.095579132216,3788836.0
2015-05-18,96.81971239421,97.79951494644,96.743611225104,97.447547039328,2599728.0
2015-05-19,97.64731260823,97.866103469408,96.981427378558,97.33339528567,2970100.0
2015-05-20,97.33339528567,97.33339528567,96.306029502749,96.334567441163,3800362.0
2015-05-21,96.334567441163,99.816195927731,96.172852456815,98.636627806599,7691295.0
2015-05-22,98.8363933755,99.331050974684,98.332223130177,98.883956606191,3671388.0
2015-05-26,98.902981898467,99.235829386841,97.533160854572,97.837565530993,3692511.0
2015-05-27,98.084894330585,98.798342790947,98.018305807618,98.436862237697,3537757.0
2015-05-28,98.47491282225,98.665165745013,97.409496454776,98.160995499691,2599861.0
2015-05-29,98.122944915138,98.180020791967,96.857762978762,97.390471162499,4960858.0
2015-06-01,97.885128761684,98.037331099894,97.114604424493,97.514135562296,3291951.0
2015-06-02,97.07655383994,97.267567774394,96.267978918196,96.867275624901,3002367.0
2015-06-03,97.409496454776,97.599749377539,96.829225040348,96.943376794006,2780349.0
2015-06-04,96.267978918196,96.990940024697,95.392815473485,95.954061595637,3896103.0
2015-06-05,95.716245442183,95.849422488117,94.945721104992,95.078898150926,3536375.0
2015-06-08,94.95523375113,95.116948735479,94.33691175215,94.565215259465,3161420.0
2015-06-09,94.565215259465,95.554530457834,94.308373813735,95.107436089341,3299720.0
2015-06-10,95.602093688525,97.38571483943,95.506967227143,97.152655009045,3909160.0
2015-06-11,97.523648208434,98.332223130177,97.371445870223,97.628287315953,3361286.0
2015-06-12,97.276319408841,97.804271269509,96.724585932828,97.238268824289,2930893.0
2015-06-15,97.856590823269,98.308441514832,96.895813563315,97.580724085263,5501454.0
2015-06-16,97.609262023677,98.246609314934,97.295344701118,98.141970207414,4010139.0
2015-06-17,98.570039283631,99.083722175092,98.160995499691,98.760292206395,3101870.0
2015-06-18,98.998108359849,100.83404906451,98.969570421434,99.939860327527,4826264.0
2015-06-19,100.32987881919,100.91015023362,99.673506235658,100.32987881919,5654188.0
2015-06-22,100.76746054155,101.30968137142,100.56769497265,100.96722611045,3501844.0
2015-06-23,101.25260549459,101.48090900191,100.65330878789,101.28114343301,3787299.0
2015-06-24,101.02430198728,101.67116192467,99.863759158421,100.19670177326,4655144.0
2015-06-25,100.36792940374,100.93868817203,99.283487743994,99.892297096836,5300378.0
2015-06-26,100.22523971167,100.71989731086,99.711556820211,100.6818467263,15550066.0
2015-06-29,99.863759158421,100.66282143403,99.654480943382,99.702044174073,4669431.0
2015-06-30,100.30134088078,100.54866968037,99.625943004967,99.76863269704,4251253.0
2015-07-01,100.59623291106,100.71989731086,99.749607404764,100.55818232651,3909496.0
2015-07-02,100.67233408017,101.04332727955,100.2204833886,100.4059799883,2509665.0
2015-07-06,98.817368083224,100.61525820334,98.57955192977,99.702044174073,4041061.0
2015-07-07,99.977910912079,101.24309284845,98.998108359849,101.19552961776,4782147.0
2015-07-08,100.23475235781,100.76746054155,99.102747467369,99.112260113507,4825864.0
2015-07-09,100.84356171065,101.2050422639,100.44403057285,100.54866968037,5564488.0
2015-07-10,101.64262398626,102.49876213869,101.44285841736,102.20387010841,4486579.0
2015-07-13,103.21221059905,103.84004524417,102.56535066166,103.84004524417,3720144.0
2015-07-14,103.87809582873,104.60105693523,103.4975899832,104.46787988929,3755990.0
2015-07-15,104.19201315129,104.88643631937,103.88760847486,104.5439810584,4287033.0
2015-07-16,105.04815130372,105.30499274945,104.67715810433,105.15279041124,2937328.0
2015-07-17,105.15279041124,105.15279041124,104.15396256673,104.77228456571,3004439.0
2015-07-20,104.77228456571,105.73306182567,104.2966522588,105.57134684132,2579264.0
2015-07-21,105.63987142892,105.86890096047,104.56152405119,105.02912601144,2561374.0
2015-07-22,105.07684049718,105.9929586234,104.9814115257,105.90707254906,3129974.0
2015-07-23,106.16473077206,106.53690376084,104.96232573141,105.15318367437,2957610.0
2015-07-24,105.44901348596,106.18381656636,104.87643965707,105.43947058881,3255576.0
2015-07-27,104.67603881697,105.01004021715,103.7885493822,104.75238199415,3979277.0
2015-07-28,105.27724133729,106.79456198383,105.02912601144,106.53690376084,4085472.0
2015-07-29,106.56553245228,108.45502608759,106.54644665798,108.26416814463,4685481.0
2015-07-30,107.53890796138,107.97788123019,107.11902048687,107.77748039008,3920691.0
2015-07-31,108.16873917315,108.31188263037,107.30987842983,107.32896422412,4730099.0
2015-08-03,107.99696702449,108.38822580756,106.92816254391,107.66296562431,4770672.0
2015-08-04,105.67804301751,106.2124452578,101.68911200963,104.93369703996,9542381.0
2015-08-05,105.44901348596,106.46056058365,105.22962228052,106.11701628632,4248332.0
2015-08-06,106.31741712643,106.64187562946,103.14917527328,103.17780396472,6783180.0
2015-08-07,103.17780396472,103.33049031909,102.24021431993,102.8151738731,4547953.0
2015-08-10,103.69312041072,104.35158031393,103.32571887052,103.65494882212,3335688.0
2015-08-11,103.13008947898,104.18935106241,102.51934406151,103.13963237613,2905330.0
2015-08-12,102.67203041587,103.53594889469,101.87996995259,103.36866190768,3978831.0
2015-08-13,103.80763517649,103.89352125083,102.42391509003,102.74837359306,3547094.0
2015-08-14,102.84380256454,103.16826106757,102.41437219288,102.74837359306,2087258.0
2015-08-17,102.17579976418,103.84580676509,102.09945658699,103.7694635879,3405459.0
2015-08-18,103.38774770198,103.87443545653,102.96786022746,103.50226246776,3032893.0
2015-08-19,103.13008947898,103.30186162765,101.72728359822,101.87996995259,4685669.0
2015-08-20,101.53642565526,102.63385882728,101.17379556363,101.17379556363,4754807.0
2015-08-21,100.19087715738,100.41513524036,96.433838550194,97.537951750224,8182167.0
2015-08-24,91.888556638578,99.446531179834,77.650554093687,95.629372320614,13609276.0
2015-08-25,99.379730899797,99.637389122795,95.362171200468,95.428971480505,8517946.0
2015-08-26,98.654470716546,98.807157070914,96.230574840941,98.167782961995,8957163.0
2015-08-27,99.656474917091,100.71573650052,98.33955511066,100.39127799749,6216174.0
2015-08-28,100.5725930433,100.64893622049,98.654470716546,99.41790248839,5082682.0
2015-08-31,99.551503048462,99.580131739906,97.375245353849,97.719266796037,5010159.0
2015-09-01,96.068345589424,96.755434184084,95.238113537543,95.686629703502,6787098.0
2015-09-02,96.82223446412,97.394808293003,95.295370920432,96.488233063938,5809333.0
2015-09-03,97.156235864302,98.129611373403,96.564576241123,96.946292127045,3963310.0
2015-09-04,95.658001012058,96.249660635237,95.075884286027,95.543486246281,4361739.0
2015-09-08,97.30892221867,97.518865955928,96.068345589424,97.471151470187,4641759.0
2015-09-09,98.425441184992,98.854871556655,95.438514377653,95.64845811491,3886699.0
2015-09-10,95.409885686208,97.051263995673,95.028169800286,96.192403252349,4150627.0
2015-09-11,95.972916617943,96.898577641304,95.629372320614,96.879491847008,3380784.0
2015-09-14,96.898577641304,97.041721098525,95.443285826227,95.581657834873,3614116.0
2015-09-15,96.192403252349,97.423436984447,95.529171900559,96.955835024193,3545904.0
2015-09-16,96.927206332748,97.328008012967,96.144688766608,96.898577641304,3471133.0
2015-09-17,96.936749229896,97.938753430442,95.782058674982,96.707719698343,4437482.0
2015-09-18,95.152227463211,96.306918018125,94.302909617035,94.503310457144,8916778.0
2015-09-21,95.209484846099,96.469147269642,94.951826623102,96.297375120977,3888461.0
2015-09-22,95.133141668915,95.667448480234,94.636911017216,95.457600171949,3546661.0
2015-09-23,95.553029143429,96.268746429533,94.91365503451,96.030174000832,4033606.0
2015-09-24,94.951826623102,95.896573440759,94.092965879777,94.636911017216,4894797.0
2015-09-25,95.228570640395,95.295370920432,93.7398786853,94.102508776925,4938276.0
2015-09-28,93.806678965336,93.949822422557,91.63089841558,91.945814021466,5789650.0
2015-09-29,91.945814021466,92.871475044827,90.218549637669,90.772037672256,6944195.0
2015-09-30,91.92672822717,92.461130467461,91.211010941066,92.069871684391,5732568.0
2015-10-01,92.079414581539,92.66153130757,90.686151597923,92.480216261757,6384742.0
2015-10-02,91.211010941066,94.474681765699,91.153753558178,94.436510177107,5548937.0
2015-10-05,95.295370920432,97.576123338816,95.199941948951,97.30892221867,6942351.0
2015-10-06,97.432979881595,97.480694367335,95.087335762604,95.25719933184,4985491.0
2015-10-07,95.972916617943,96.736348389787,95.409885686208,96.392804092458,4416450.0
2015-10-08,96.392804092458,97.814695767517,95.906116337907,97.499780161631,5139959.0
2015-10-09,97.347093807263,97.833781561813,96.877106122721,97.337550910115,4410312.0
2015-10-12,97.528408853076,98.792174722392,97.356636704411,98.358640904956,3443263.0
2015-10-13,98.120068476255,99.036186602468,97.148601546583,97.385265395855,4123700.0
2015-10-14,97.528408853076,98.024639504774,95.443285826227,95.858401852167,4185843.0
2015-10-15,96.373718298162,97.805152870369,95.662772460632,97.728809693185,3729449.0
2015-10-16,98.29184062492,99.07435819106,97.614294927408,98.654470716546,3844003.0
2015-10-19,98.177325859143,98.854871556655,97.814695767517,98.77852837947,3129903.0
2015-10-20,98.939887164017,99.96442678722,98.777109840705,99.198415853984,4620189.0
2015-10-21,99.552695910606,100.12720411053,98.518581150738,98.901586617356,3683057.0
2015-10-22,99.600571593933,100.07932842721,98.901586617356,99.8591002839,6172227.0
2015-10-23,100.51020957715,100.51020957715,98.221751914109,99.533545637275,5838820.0
2015-10-26,99.571846183937,99.906975967227,98.652633064054,99.073939077334,4986447.0
2015-10-27,98.834560660698,101.49644865369,98.671783337385,100.81661395044,6893474.0
2015-10-28,100.65383662713,101.00811668375,98.164301094117,99.399493723959,6465627.0
2015-10-29,99.887825693896,100.28998143384,99.160115307323,99.389918587293,6794760.0
2015-10-30,95.358786051142,95.981169934396,92.304317454866,94.583199981241,23729860.0
2015-11-02,95.224734137826,96.115221847712,94.027842054645,96.115221847712,7290117.0
2015-11-03,95.416236871135,96.096071574381,95.004505994521,95.646040151105,4303260.0
2015-11-04,96.153522394374,96.785481414293,94.181044241293,95.339635777811,7584773.0
2015-11-05,95.559863921116,96.07692130105,94.688526484561,95.310910367815,4104893.0
2015-11-06,94.947055174528,95.358786051142,94.104443147969,94.506598887918,4164898.0
2015-11-09,94.094868011304,94.171469104627,92.869250518127,93.826764184671,4012645.0
2015-11-10,93.750163091348,94.115741809234,93.434183581388,93.68313713469,4399336.0
2015-11-11,93.836339321337,93.940612559623,90.619093401748,90.820171271722,7996741.0
2015-11-12,90.207362525134,90.580792855086,88.818967708645,89.163672628601,8111196.0
2015-11-13,88.61788983867,88.924294211965,87.583775078803,87.909329725428,7508170.0
2015-11-16,87.96678054542,89.661579735204,87.91900061346,89.642429461873,5355623.0
2015-11-17,89.766906238524,90.915922638377,89.259423995255,89.805206785185,4705833.0
2015-11-18,89.862657605178,91.30850324166,89.824357058516,91.145725918347,4932002.0
2015-11-19,91.155301055013,91.337228651656,88.215734098722,88.560439018678,6398974.0
2015-11-20,89.163672628601,89.230698585259,87.890179452097,88.024231365413,6924179.0
2015-11-23,88.033806502078,88.196583825391,86.271981355637,87.669951308792,5967430.0
2015-11-24,87.31567125217,88.648530276,86.970966332214,88.330635738707,4474362.0
2015-11-25,88.589164428674,90.437165805105,88.551438390212,89.910533288505,5013949.0
2015-11-27,90.188212251803,91.011674005031,90.015859791825,90.609518265082,2687998.0
2015-11-30,90.542492308424,91.883011441586,90.00628465516,90.092460885149,5720429.0
2015-12-01,90.647818811744,91.509581111634,90.13076143181,91.394679471649,6695570.0
2015-12-02,90.915922638377,91.490430838303,90.389290121777,90.485041488432,5505382.0
2015-12-03,90.599943128417,91.145725918347,88.704066068659,88.905143938634,6013707.0
2015-12-04,89.316874815248,91.595757341623,89.231847601659,91.404254608314,5170792.0
2015-12-07,91.729809254939,92.390493684855,91.432980018311,92.246866634873,5330373.0
2015-12-08,91.787260074932,92.304317454866,90.877622091715,91.595757341623,4644975.0
