date,open,high,low,close,volume
2014-07-15,25.997978378632,26.22934837276,25.944585303064,26.224898949796,1290200.0
2014-07-16,26.20710125794,26.407325291319,25.882293381568,26.149258759408,1467200.0
2014-07-17,26.122562221624,26.211550680904,25.91788876528,25.926787611208,1103600.0
2014-07-18,26.02912433938,26.247146064616,25.868945112676,26.224898949796,561200.0
2014-07-21,26.198202412012,26.287190871291,26.069169146056,26.20710125794,799000.0
2014-07-22,26.282741448327,26.371729907607,26.247146064616,26.340583946859,998600.0
2014-07-23,26.353932215751,26.442920675031,26.296089717219,26.398426445391,891800.0
2014-07-24,26.416224137247,26.540807980239,26.331685100931,26.420673560211,849800.0
2014-07-25,26.438471252067,26.478516058743,26.149258759408,26.158157605336,934800.0
2014-07-28,26.131461067552,26.678740092123,26.131461067552,26.616448170627,1197800.0
2014-07-29,26.632779687595,26.740495682287,26.269238205509,26.287190871291,920400.0
2014-07-30,26.336560702192,26.417347698211,25.721681899159,25.856326892524,818000.0
2014-07-31,25.717193732713,25.878767724751,25.358140417073,25.358140417073,993200.0
2014-08-01,25.322235085509,25.631918570249,25.250424422381,25.515226242666,2043000.0
2014-08-04,25.542155241339,25.542155241339,24.855465775177,25.367116749964,2021600.0
2014-08-05,25.214519090817,25.488297243993,25.01255160077,25.093338596789,948200.0
2014-08-06,25.017039767215,25.021527933661,24.815072277168,24.846489442286,1583200.0
2014-08-07,24.837513109395,25.236959923045,24.720820781812,24.738773447594,1677600.0
2014-08-08,24.70286811603,25.10231492968,24.70286811603,25.088850430343,1166200.0
2014-08-11,25.133732094798,25.219007257263,24.999087101433,25.043968765888,1841400.0
2014-08-12,25.026016100106,25.084362263898,24.954205436978,25.070897764561,1121400.0
2014-08-13,25.106803096125,25.389557582192,25.066409598116,25.322235085509,810000.0
2014-08-14,25.322235085509,25.546643407784,25.322235085509,25.443415579538,826400.0
2014-08-15,25.524202575557,25.681288401149,25.340187751291,25.533178908448,1131800.0
2014-08-18,25.649871236031,25.708217399822,25.465856411765,25.519714409111,996000.0
2014-08-19,25.569084240012,25.78002806295,25.542155241339,25.775539896505,887200.0
2014-08-20,25.753099064277,25.901208556979,25.649871236031,25.865303225415,684600.0
2014-08-21,25.883255891197,26.067270715462,25.847350559633,25.941602054988,840600.0
2014-08-22,25.964042887216,26.085223381244,25.73065823205,25.838374226742,846200.0
2014-08-25,25.973019220107,26.166010377263,25.919161222761,26.085223381244,1108600.0
2014-08-26,26.107664213472,26.219868374609,25.748610897832,25.775539896505,687400.0
2014-08-27,25.726170065604,26.044829883235,25.721681899159,26.022389051007,766000.0
2014-08-28,25.950578387879,26.1794748766,25.928137555652,26.152545877927,906000.0
2014-08-29,26.152545877927,26.260261872618,26.04931804968,26.251285539728,748800.0
2014-09-02,26.246797373282,26.341048868637,25.941602054988,26.080735214799,1385400.0
2014-09-03,26.112152379917,26.287190871291,26.071758881908,26.242309206836,1104200.0
2014-09-04,26.233332873945,26.345537035083,26.076247048353,26.246797373282,668600.0
2014-09-05,26.2782145384,26.605850688922,26.2782145384,26.574433523803,1410200.0
2014-09-08,26.605850688922,26.641756020486,26.341048868637,26.45774119622,1014000.0
2014-09-09,26.381442366647,26.40837136532,26.031365383898,26.062782549017,1435800.0
2014-09-10,26.130105045699,26.130105045699,25.851838726078,25.950578387879,1198000.0
2014-09-11,25.946090221434,26.233332873945,25.833886060296,26.188451209491,955800.0
2014-09-12,26.121128712808,26.121128712808,25.564596073566,25.622942237358,1263000.0
2014-09-15,25.717193732713,25.932625722097,25.631918570249,25.681288401149,1035000.0
2014-09-16,25.654359402476,25.990971885889,25.627430403803,25.883255891197,1229600.0
2014-09-17,25.981995552998,25.99994821878,25.708217399822,25.811445228069,782200.0
2014-09-18,25.829397893851,25.896720390533,25.479320911102,25.596013238685,2013200.0
2014-09-19,25.622942237358,25.78002806295,25.555619740675,25.735146398495,2227800.0
2014-09-22,25.64089490314,25.753099064277,25.51073807622,25.564596073566,1218960.0
2014-09-23,25.497273576884,25.564596073566,25.277353421054,25.277353421054,1621806.0
2014-09-24,25.2818415875,25.286329753945,25.008063434324,25.10231492968,1384702.0
2014-09-25,25.066409598116,25.214519090817,24.738773447594,24.779166945604,1924240.0
2014-09-26,24.855465775177,24.891371106741,24.545782290438,24.828536776504,1095030.0
2014-09-29,24.70286811603,24.918300105414,24.662474618021,24.859953941623,1455068.0
2014-09-30,24.904835606078,25.088850430343,24.747749780485,24.868930274514,1351062.0
2014-10-01,24.88239477385,25.302846206465,24.855465775177,25.043968765888,2341750.0
2014-10-02,24.985622602097,25.219007257263,24.949717270533,25.057433265225,1205262.0
2014-10-03,25.147196594135,25.443415579538,24.895859273187,25.335699584846,1351178.0
2014-10-06,25.367116749964,25.497273576884,25.183101925699,25.2818415875,883202.0
2014-10-07,25.236959923045,25.492785410438,25.198810508258,25.263888921718,898068.0
2014-10-08,25.317746919064,25.775539896505,25.259400755272,25.757587230723,1406986.0
2014-10-09,25.744122731386,25.91018488987,25.268377088163,25.268377088163,870788.0
2014-10-10,25.376093082855,25.661091652144,25.322235085509,25.542155241339,1196718.0
2014-10-13,25.560107907121,25.914673056315,25.492785410438,25.649871236031,1134030.0
2014-10-14,25.784516229396,26.430812197547,25.708217399822,26.161522210818,1935566.0
2014-10-15,25.99994821878,26.143569545036,25.394045748637,25.833886060296,2033228.0
2014-10-16,25.533178908448,25.968531053661,25.295306086836,25.914673056315,1750958.0
2014-10-17,26.125616879254,26.134593212145,25.618454070912,26.062782549017,829306.0
2014-10-20,26.058294382571,26.628291521149,26.04931804968,26.596874356031,1323816.0
2014-10-21,26.659708686268,26.81679451186,26.456170337965,26.794353679633,848832.0
2014-10-22,26.789865513187,27.148918828827,26.789865513187,26.920022340107,794974.0
2014-10-23,27.121989830154,27.157895161718,26.839235344088,26.969392171007,832348.0
2014-10-24,27.023250168353,27.202776826173,26.893093341434,27.090572665036,597906.0
2014-10-27,27.081596332145,27.323957320202,26.99632116968,27.193800493282,878746.0
2014-10-28,27.243170324183,27.386791650439,27.041202834135,27.386791650439,602208.0
2014-10-29,27.482255842423,27.563724980296,27.038701647338,27.337421819538,897076.0
2014-10-30,27.351000009184,28.020857365027,27.339232244824,28.020857365027,753858.0
2014-10-31,28.061591933963,28.196061272086,27.866971215712,28.020857365027,1296474.0
2014-11-03,28.020857365027,28.39199454867,27.993700985736,28.238108399354,779722.0
2014-11-04,28.192847767203,28.301473284367,27.871497278927,27.98012279609,819476.0
2014-11-05,28.038961617888,28.563984950846,28.038961617888,28.554932824415,700372.0
2014-11-06,28.464411560112,28.496094002618,27.767397824978,27.966544606445,1749974.0
2014-11-07,28.048013744318,28.600193456567,27.873760310534,28.4010466751,1570436.0
2014-11-10,28.4010466751,28.713345036946,28.346733916518,28.695240784085,1381212.0
2014-11-11,28.735975353021,28.844600870185,28.509672192264,28.70881897373,751528.0
2014-11-12,28.54135463477,28.54135463477,28.025383428242,28.283369031506,1131058.0
2014-11-13,28.287895094721,28.414624864745,27.925810037509,27.96201854323,1295286.0
2014-11-14,27.975596732875,28.066117997178,27.790028141054,27.957492480015,1136588.0
2014-11-17,27.871497278927,28.156639261482,27.780976014624,28.097800439685,1318548.0
2014-11-18,28.070644060394,28.423676991176,27.943914290369,28.315051474012,1501064.0
2014-11-19,28.233582336139,28.319577537227,28.066117997178,28.310525410797,850894.0
2014-11-20,28.247160525785,28.369364232594,28.11137862933,28.233582336139,707556.0
2014-11-21,28.278842968291,28.423676991176,27.939388227154,28.156639261482,910620.0
2014-11-24,28.156639261482,28.274316905076,27.929249845552,27.998227048951,966452.0
2014-11-25,28.088748313254,28.088748313254,27.808132393915,27.97107066966,673072.0
2014-11-26,28.002753112166,28.233582336139,27.957492480015,28.152113198266,544808.0
2014-11-28,28.192847767203,28.576522145952,28.192847767203,28.455359433682,522960.0
2014-12-01,28.360312106164,28.921543944843,28.242634462569,28.717871100161,1537444.0
2014-12-02,28.649980151933,28.928333039666,28.463687389998,28.844600870185,836556.0
2014-12-03,28.790288111603,28.962278513779,28.695240784085,28.953226387349,1001740.0
2014-12-04,28.98038276664,29.085840039553,28.826496617325,29.070904030943,915874.0
2014-12-05,28.871757249476,29.052573474922,28.649980151933,28.853652996615,964496.0
2014-12-08,28.812918427679,29.229316243473,28.726923226591,29.184055611322,1715026.0
2014-12-09,29.066377967728,29.383202392789,28.966804576994,29.251946559549,1183100.0
2014-12-10,29.247420496334,29.473723657092,28.858179059831,28.858179059831,827068.0
2014-12-11,28.885335439122,29.337941760637,28.880809375906,29.107112536664,806096.0
2014-12-12,28.944174260919,29.12974285274,28.672610468009,28.695240784085,865544.0
2014-12-15,28.826496617325,28.840029546338,28.070644060394,28.360312106164,1490346.0
2014-12-16,28.337681790088,28.812918427679,28.034435554672,28.405572738315,1146246.0
2014-12-17,28.514198255479,29.070904030943,28.382942422239,29.039221588437,912142.0
2014-12-18,29.215738053828,29.623083743192,28.962278513779,29.623083743192,939694.0
2014-12-19,29.56877098461,29.817704461444,29.356046013498,29.632135869622,1834290.0
2014-12-22,29.609505553546,29.926329978607,29.387728456004,29.917277852177,1508858.0
2014-12-23,30.012325179695,30.055322780239,29.736235323571,30.012325179695,1014046.0
2014-12-24,30.021377306126,30.582609144805,29.969327579151,30.510192133362,522610.0
2014-12-26,30.550926702299,30.976376644523,30.528296386223,30.845120811284,666754.0
2014-12-29,30.845120811284,31.582869115354,30.657062884694,31.374670207457,1856584.0
2014-12-30,31.252466500648,31.252466500648,30.627869776956,30.645974029817,992580.0
2014-12-31,30.786281989487,30.872277190575,30.048533685416,30.062111875062,1066540.0
2015-01-02,30.179789518656,30.283888972605,29.767917766077,30.098320380783,1011334.0
2015-01-05,30.080216127923,30.175263455441,29.659292248913,29.731709260356,1835056.0
2015-01-06,29.804126271798,30.279362909389,29.609505553546,29.636661932837,2481240.0
2015-01-07,29.853912967165,30.152633139365,29.555192794965,30.125476760074,1501748.0
2015-01-08,30.292941099035,30.72744316769,30.206945897947,30.600713397665,2024600.0
2015-01-09,30.668604345893,30.668604345893,30.102846443998,30.166211329011,1105930.0
2015-01-12,30.234102277238,30.28841503582,29.951223326291,30.084742191138,907230.0
2015-01-13,30.311045351895,30.74554742055,30.071164001492,30.292941099035,908050.0
2015-01-14,30.143581012935,30.858699000929,30.125476760074,30.849646874499,1254576.0
2015-01-15,30.849646874499,30.967324518093,30.700286788399,30.922063885941,1692452.0
2015-01-16,30.863225064144,31.533082419987,30.782208532593,31.501399977481,2001132.0
2015-01-20,31.524030293557,31.628129747506,31.152893109914,31.487821787836,1297732.0
2015-01-21,31.397300523533,31.714124948594,31.089528224902,31.714124948594,784814.0
2015-01-22,31.822750465757,31.940428109351,31.456184605962,31.705072822163,881416.0
2015-01-23,31.804646212897,32.0445275633,31.637181873936,31.772963770391,773192.0
2015-01-26,31.686968569303,31.759385580745,31.342987764951,31.759385580745,970726.0
2015-01-27,31.632655810721,31.899693540415,31.555712736063,31.691494632518,1163208.0
2015-01-28,31.742648303624,32.176041748414,31.47805020049,31.569290925709,1057642.0
2015-01-29,31.578414998231,32.1076112045,31.423761968985,32.080238986934,886052.0
2015-01-30,31.966188080411,32.000403352368,31.277320605008,31.300130786313,915964.0
2015-02-02,31.368561330227,31.514911453478,30.853051232741,31.446115946663,1224086.0
2015-02-03,31.33206504014,31.637721469623,31.181517843529,31.52823259936,954922.0
2015-02-04,31.560166853187,31.560166853187,30.907795667872,31.072028973266,1332468.0
2015-02-05,31.245386351182,31.43242983788,30.985350284308,31.391371511532,601896.0
2015-02-06,31.245386351182,31.28644467753,29.840279182812,30.009074524467,1172968.0
2015-02-09,29.863089364117,30.091191177164,29.402323701762,29.48900239072,1593484.0
2015-02-10,29.525498680807,30.145935612295,29.461630173154,30.145935612295,1594248.0
2015-02-11,30.027322669511,30.027322669511,29.438819991849,29.498126463242,1184600.0
2015-02-12,29.53918478959,29.644111623592,29.29739686776,29.406885738023,1033476.0
2015-02-13,29.379513520457,29.379513520457,28.754514552708,29.000864510799,2000040.0
2015-02-17,28.905061749319,29.215280215063,28.690646045055,28.932433966885,1883192.0
2015-02-18,28.936996003146,29.703418094984,28.935855494081,29.671483841157,1617856.0
2015-02-19,29.666921804896,29.762724566376,29.333893157848,29.447944064371,1113344.0
2015-02-20,29.425133883067,29.516374608285,29.174221888715,29.475316281937,1222500.0
2015-02-23,29.484440354459,29.703418094984,29.352141302892,29.694294022462,1148130.0
2015-02-24,29.694294022462,29.958892125597,29.425133883067,29.885899545422,1767658.0
2015-02-25,29.899585654204,29.995160313871,29.288272795238,29.365827411674,1115748.0
2015-02-26,29.447944064371,29.5848051522,29.023674692104,29.064733018452,1015048.0
2015-02-27,29.078419127235,29.119477453584,28.85944138671,29.014550619582,804194.0
2015-03-02,28.946120075668,28.991740438277,28.188822056352,28.47166830453,1348682.0
2015-03-03,28.32568314418,28.594843283575,28.106705403655,28.576595138532,882788.0
2015-03-04,28.47166830453,28.47166830453,28.207070201395,28.32568314418,794370.0
2015-03-05,28.42148590566,28.544660884705,28.115829476177,28.37586554305,1315048.0
2015-03-06,28.079333186089,28.079333186089,27.40415181947,27.486268472167,2106960.0
2015-03-09,27.504516617211,27.858074427434,27.49995458095,27.691560103909,2191044.0
2015-03-10,27.623129559995,27.947034134522,27.55013697982,27.677873995126,1954988.0
2015-03-11,27.677873995126,27.828421191737,27.426962000775,27.513640689733,1670848.0
2015-03-12,27.6459397413,28.010902642175,27.6459397413,27.896851735652,1408980.0
2015-03-13,27.88772766313,27.88772766313,27.335721275556,27.609443451212,1461078.0
2015-03-16,27.764552684084,28.37586554305,27.718932321475,28.188822056352,1329180.0
2015-03-17,28.08389522235,28.293748890353,28.015464678436,28.143201693742,1359468.0
2015-03-18,28.138639657481,28.968930256973,28.047398932263,28.749952516447,1551586.0
2015-03-19,28.681521972533,29.032798764626,28.457982195747,28.613091428619,1416934.0
2015-03-20,28.672397900011,29.051046909669,28.562909029749,29.00542654706,2717588.0
2015-03-23,29.00542654706,29.160535779932,28.882251568015,28.936996003146,1009566.0
2015-03-24,28.822945096622,29.019112655843,28.512726630879,28.530974775922,1137256.0
2015-03-25,28.818383060362,28.866284441101,28.280062781571,28.293748890353,1425224.0
2015-03-26,28.239004455222,28.398675724355,27.855793409303,27.965282279566,1781058.0
2015-03-27,28.070209113567,28.362179434267,27.915099880695,28.120391512438,1823684.0
2015-03-30,28.248128527744,28.631339573663,28.102143367394,28.549222920966,1325536.0
2015-03-31,28.503602558357,28.914185821841,28.302872962875,28.740828443926,2547700.0
2015-04-01,28.727142335143,28.772762697752,28.357617398007,28.672397900011,1747088.0
2015-04-02,28.676959936272,28.900499713058,28.585719211054,28.699770117577,1147612.0
2015-04-06,28.740828443926,29.260900577673,28.718018262621,29.037360800887,1321006.0
2015-04-07,29.032798764626,29.124039489845,28.535536812183,28.558346993488,1381092.0
2015-04-08,28.553784957227,28.590281247314,28.243566491483,28.5218507034,1450720.0
2015-04-09,28.517288667139,28.56747106601,28.225318346439,28.517288667139,1635158.0
2015-04-10,28.603967356097,28.868565459232,28.412361833138,28.804696951579,968202.0
2015-04-13,28.791010842796,28.900499713058,28.599405319836,28.622215501141,1213172.0
2015-04-14,28.708894190099,28.864003422971,28.56747106601,28.745390480186,912890.0
2015-04-15,28.76363862523,28.987178402016,28.622215501141,28.654149754968,1223572.0
2015-04-16,28.562909029749,28.585719211054,28.156887802525,28.453420159486,1293056.0
2015-04-17,28.284624817831,28.540098848444,28.234442418961,28.353055361746,1134752.0
2015-04-20,28.457982195747,29.087543199757,28.457982195747,28.777324734013,1173934.0
2015-04-21,28.795572879057,28.982616365755,28.444296086964,28.558346993488,924476.0
2015-04-22,28.676959936272,28.749952516447,28.37586554305,28.626777537402,889028.0
2015-04-23,28.622215501141,28.836631205405,28.543748477453,28.686084008794,1571470.0
2015-04-24,28.66327382749,29.05560894593,28.549222920966,28.891375640537,836668.0
2015-04-27,28.991740438277,29.069295054713,28.371303506789,28.426047941921,1346852.0
2015-04-28,28.401181104925,28.715154298083,28.226291316886,28.635901609924,1207512.0
2015-04-29,28.396578742081,28.57146853012,28.20327950267,28.42419291914,856118.0
2015-04-30,28.272314945317,28.484023636101,27.706224315613,27.830488112377,2226854.0
2015-05-01,27.766055032573,28.079015705906,27.650995961495,28.079015705906,1453434.0
2015-05-04,28.097425157278,28.709539415414,28.088220431592,28.474818910415,2048756.0
2015-05-05,28.345952750807,28.43800000767,27.715429041299,27.816681023848,1299388.0
2015-05-06,27.853499926593,27.9823660862,27.439287270711,27.70162195277,839340.0
2015-05-07,27.756850306887,27.968558997671,27.664803050025,27.747645581201,1144694.0
2015-05-08,28.065208617376,28.258507856788,27.56810740669,27.733838492671,2431880.0
2015-05-11,27.669405412868,28.037594440318,27.568153430319,27.655598324338,1255412.0
2015-05-12,27.508322713358,27.683212501397,27.282806934045,27.568153430319,1080266.0
2015-05-13,27.683212501397,27.798271572475,27.312676268897,27.370251828065,1000612.0
2015-05-14,27.462299084927,27.738440855515,27.441588452133,27.738440855515,930014.0
2015-05-15,27.752247944044,28.106629882965,27.729236129828,28.074413343063,1158318.0
2015-05-18,27.940944820612,28.258507856788,27.90872828071,28.180267688455,1119256.0
2015-05-19,28.06981098022,28.263110219631,27.973161360514,28.194074776984,852562.0
2015-05-20,28.175665325611,28.428795281983,28.148051148553,28.258507856788,616854.0
2015-05-21,28.207881865513,28.318338573748,28.05600389169,28.226291316886,575852.0
2015-05-22,28.134244060023,28.230893679729,27.963956634828,28.171062962768,648876.0
2015-05-26,28.12964169718,28.12964169718,27.70162195277,27.927137732083,1002418.0
2015-05-27,28.028389714631,28.240098405415,27.899523555024,28.194074776984,1306926.0
2015-05-28,28.189472414141,28.352396058787,28.111232245808,28.286122033846,693574.0
2015-05-29,28.267712582474,28.391976379238,28.115834608651,28.212484228356,1151406.0
2015-06-01,28.258507856788,28.368964565023,28.115834608651,28.253905493945,1267848.0
2015-06-02,28.115834608651,28.115834608651,27.632586510123,27.853499926593,2647554.0
2015-06-03,27.821283386691,27.853499926593,27.324228199633,27.434684907868,1444630.0
2015-06-04,27.287409296888,27.54053925326,27.144736048751,27.181554951496,1422486.0
2015-06-05,26.992858074928,27.059592336154,26.725921030027,26.827173012576,1827214.0
2015-06-08,26.808763561203,26.87779900385,26.675295038753,26.712113941498,934934.0
2015-06-09,26.689102127282,26.840980101105,26.606259596106,26.606259596106,1284836.0
2015-06-10,26.785751746988,26.900810818066,26.693704490125,26.712113941498,987168.0
2015-06-11,26.887003729536,27.11251950885,26.840980101105,27.057291154732,1525886.0
2015-06-12,26.900810818066,26.974448623556,26.73052339287,26.748932844243,666130.0
2015-06-15,26.721318667184,26.790446157088,26.546428879145,26.633873773165,917252.0
2015-06-16,26.569440693361,26.87779900385,26.491200525028,26.822570649733,1204526.0
2015-06-17,26.831775375419,27.061893517575,26.679897401596,26.96524389787,1106624.0
2015-06-18,27.029676977673,27.508322713358,26.985954530664,27.351842376692,1402052.0
2015-06-19,27.430082545025,27.489913261986,27.218373854241,27.218373854241,2195602.0
2015-06-22,27.328830562476,27.328830562476,27.103314783163,27.176952588653,691410.0
2015-06-23,27.140133685908,27.153940774438,26.716716304341,26.748932844243,1135056.0
2015-06-24,26.698306852968,26.87779900385,26.541826516302,26.546428879145,959452.0
2015-06-25,26.564838330518,26.638476136008,26.371539091106,26.403755631008,1059252.0
2015-06-26,26.339322551205,26.661487950223,26.261082382871,26.620066684635,1019506.0
2015-06-29,26.606259596106,26.905413180909,26.472791073655,26.481995799341,1208578.0
2015-06-30,26.643078498851,26.698306852968,26.440574533753,26.564838330518,1752286.0
2015-07-01,26.643078498851,26.80416119836,26.503810999218,26.753535207086,1241774.0
2015-07-02,26.928424995125,27.199964402869,26.776547021301,27.158543137281,1427454.0
2015-07-06,27.17235022581,27.273602208359,26.928424995125,27.199964402869,1133510.0
2015-07-07,27.33343292532,28.005377900416,27.310421111104,27.973161360514,1388152.0
2015-07-08,27.858102289436,28.009980263259,27.720031404142,27.802873935318,949594.0
2015-07-09,27.881114103651,27.968558997671,27.351842376692,27.425480182182,802752.0
2015-07-10,27.425480182182,27.807476298161,27.213771491398,27.655598324338,1074300.0
2015-07-13,27.738440855515,27.876511740808,27.581960518848,27.738440855515,1121392.0
2015-07-14,27.724633766985,27.876511740808,27.670786121721,27.752247944044,963842.0
2015-07-15,27.70162195277,27.812078661005,27.545141616103,27.798271572475,1699774.0
2015-07-16,27.830488112377,28.295326759533,27.830488112377,28.230893679729,1234932.0
2015-07-17,28.12964169718,28.230893679729,27.812078661005,27.830488112377,1361896.0
2015-07-20,27.812078661005,27.812078661005,27.535936890417,27.729236129828,561510.0
2015-07-21,27.697019589926,27.778021175965,27.342637651006,27.443889633555,734436.0
2015-07-22,27.439287270711,27.779862121103,27.434684907868,27.646393598652,833026.0
2015-07-23,27.55434634179,27.55434634179,27.080302968948,27.232180942771,1148282.0
2015-07-24,27.241385668457,27.397866005123,27.089507694634,27.273602208359,938234.0
2015-07-27,27.324228199633,27.789066846789,27.153940774438,27.729236129828,1186658.0
2015-07-28,27.70162195277,27.885716466495,27.577358156005,27.862704652279,1238294.0
2015-07-29,27.795883554019,28.069894770341,27.600824722061,28.060606254533,1220870.0
2015-07-30,27.981653870169,28.446079660546,27.925922775324,28.31604043924,970064.0
2015-07-31,28.543609076525,28.826908808654,28.413569855219,28.566830366043,866302.0
2015-08-03,28.56218610814,28.82226455075,28.446079660546,28.603984429273,768246.0
2015-08-04,28.534320560717,28.534320560717,28.176712702127,28.237088054876,805828.0
2015-08-05,28.348550244567,28.56218610814,28.237088054876,28.367127276182,1107370.0
2015-08-06,28.083827544052,28.371771534085,27.751763103933,28.158135670512,3701698.0
2015-08-07,28.139558638897,28.427502628931,27.902701485805,28.199933991646,2373698.0
2015-08-10,28.237088054876,28.408925597315,28.074539028245,28.158135670512,1271580.0
2015-08-11,28.223155281165,28.511099271198,28.046673480822,28.16742418632,1301630.0
2015-08-12,28.125625865186,28.543609076525,28.069894770341,28.478589465872,1592772.0
2015-08-13,28.385704307797,28.692225329445,28.190645475839,28.571474623947,1617682.0
2015-08-14,28.497166497487,28.701513845253,28.348550244567,28.67364829783,1642028.0
2015-08-17,28.78511048752,29.230959246281,28.669004039926,29.221670730474,1944172.0
2015-08-18,29.221670730474,29.221670730474,28.929082482537,28.947659514152,1168542.0
2015-08-19,28.836197324462,29.170583893533,28.743312166386,29.021967640612,1517802.0
2015-08-20,28.868707129788,29.100920024976,28.659715524119,28.720090876868,1197176.0
2015-08-21,28.580763139755,28.729379392675,28.199933991646,28.20457824955,1571134.0
2015-08-24,27.507939563986,27.819104843538,26.862387715363,26.955272873438,2026934.0
2015-08-25,27.294303700412,27.30359221622,25.998555745263,26.054286840108,2495344.0
2015-08-26,26.230768640451,26.397961924986,25.78491988169,26.314365282719,1695182.0
2015-08-27,26.393317667083,26.825233652132,26.309721024815,26.811300878421,1902122.0
2015-08-28,26.79736810471,26.922763068111,26.458337277735,26.843810683747,1311114.0
2015-08-31,26.736992751961,26.736992751961,26.114662192857,26.319009540622,1442808.0
2015-09-01,25.952113166225,26.058931098012,25.487687375849,25.599149565539,1497942.0
2015-09-02,25.868516523957,25.966045939936,25.385513701966,25.603793823443,1632494.0
2015-09-03,25.645592144577,25.89638207138,25.617726597154,25.719900271037,1188332.0
2015-09-04,25.50162014956,25.561995502309,25.204387643719,25.334426865025,1190538.0
2015-09-08,25.524841439079,25.840650976535,25.473754602138,25.82207394492,1171632.0
2015-09-09,25.887093555572,25.97069019784,25.512069729844,25.548062728598,1209808.0
2015-09-10,25.441244796811,25.766342850075,25.404090733581,25.469110344234,984280.0
2015-09-11,25.380869444062,25.664169176192,25.311205575506,25.659524918288,985840.0
2015-09-14,25.729188786844,25.85922800815,25.548062728598,25.729188786844,1018666.0
2015-09-15,25.724544528941,25.870838652909,25.510908665368,25.82207394492,712056.0
2015-09-16,25.817429687016,26.165749029798,25.733833044748,26.105373677049,1002716.0
2015-09-17,26.058931098012,26.853099199555,26.051964711156,26.509424114677,1100986.0
2015-09-18,26.235412898355,26.667328883405,26.184326061413,26.356163603852,1775642.0
2015-09-21,26.449048761928,26.704482946635,26.374740635467,26.541933920003,942058.0
2015-09-22,26.356163603852,26.565155209522,26.267922703681,26.332942314334,774224.0
2015-09-23,26.342230830141,26.481558567254,26.263278445777,26.370096377564,1096790.0
2015-09-24,26.309721024815,26.690550172923,26.246048248954,26.639463335982,1085786.0
2015-09-25,26.68590591502,27.233928347664,26.523356888388,26.927407326015,881670.0
2015-09-28,26.839166425844,27.027258870946,26.750925525672,26.955272873438,1263334.0
2015-09-29,26.941340099726,27.085312094743,26.639463335982,26.815945136325,1315952.0
2015-09-30,26.964561389245,27.219995573952,26.87167623117,27.164264479107,1682650.0
2015-10-01,27.196774284433,27.219995573952,26.555866693714,26.746281267768,1453518.0
2015-10-02,26.922763068111,27.108533384262,26.597665014848,27.108533384262,1800636.0
2015-10-05,27.201418542337,27.428987179622,27.029580999898,27.382544600584,1363020.0
2015-10-06,27.317524989931,27.396477374295,27.062090805224,27.1549759633,1165530.0
2015-10-07,27.206062800241,27.261793895086,26.955272873438,27.038869515706,954024.0
2015-10-08,26.98313842086,27.438275695429,26.943662228678,27.373256084776,743498.0
2015-10-09,27.37790034268,27.415007963331,27.206062800241,27.271082410894,829816.0
2015-10-12,27.345390537354,27.712286911751,27.312880732028,27.572959174638,818624.0
2015-10-13,27.540449369312,27.707642653847,27.461496984948,27.586891948349,1502118.0
2015-10-14,27.656555816906,27.879480196287,27.610113237868,27.647267301098,1248660.0
2015-10-15,27.781950780308,28.130223680511,27.647267301098,28.111693091475,1082642.0
2015-10-16,28.162779928416,28.339261728759,28.05596199663,28.199933991646,1033126.0
2015-10-19,28.125625865186,28.325328955048,27.935211291132,28.325328955048,818752.0
2015-10-20,28.246376570684,28.552433166542,28.181356960031,28.422858371027,911316.0
2015-10-21,28.478589465872,28.6364942346,28.223155281165,28.246376570684,735602.0
2015-10-22,28.292819149721,28.641138492504,28.24173231278,28.580763139755,837148.0
2015-10-23,28.534320560717,28.566830366043,28.004875159688,28.032740707111,1009576.0
2015-10-26,28.069894770341,28.16742418632,27.823749101441,28.139558638897,842632.0
2015-10-27,28.060606254533,28.227799539069,27.93432888213,28.042029222918,943916.0
2015-10-28,28.15212084746,28.231805505203,27.392772932493,27.795883554019,1037324.0
2015-10-29,27.570891579214,27.650576236957,27.209966952964,27.500581587087,1412020.0
2015-10-30,27.594328243256,27.739635560318,27.434958927769,27.664638235383,1678362.0
2015-11-02,27.688074899425,27.936503538272,27.458395591811,27.908379541421,1112098.0
2015-11-03,27.833382216486,28.044312192866,27.664638235383,27.992751531973,905394.0
2015-11-04,27.983376866356,28.283366166096,27.983376866356,28.175557511502,833522.0
2015-11-05,28.114622184992,28.33023949418,28.030250194441,28.138058849035,1139792.0
2015-11-06,27.294338943516,27.582609911235,26.600613687868,26.71310967527,2495146.0
2015-11-09,26.586551689443,26.727171673696,26.314686386553,26.628737684719,1789074.0
2015-11-10,26.605301020676,27.256840281049,26.605301020676,27.256840281049,1527332.0
2015-11-11,27.350586937217,27.622920973388,27.308400941942,27.575578912022,1127698.0
2015-11-12,27.449020926195,27.784680828607,27.277464545406,27.388085599685,1358944.0
2015-11-13,27.411522263727,27.655263569766,27.270902279474,27.416209596536,1736808.0
2015-11-16,27.636514238532,28.138058849035,27.486519588662,28.114622184992,1266756.0
2015-11-17,28.058374191291,28.297428164521,27.547454915172,27.645888904149,931956.0
2015-11-18,27.566204246405,27.833382216486,27.37402360126,27.795883554019,934998.0
2015-11-19,27.814632885253,28.400549486307,27.800570886827,28.334926826989,1214800.0
2015-11-20,28.372425489456,28.667727456388,28.372425489456,28.63022879392,883326.0
