date,open,high,low,close,volume
2014-07-09,51.540316942189,51.62736358455,50.991923095312,51.601249591842,749900.0
2014-07-10,51.4706796283,52.323736723441,51.40104231441,52.053892132121,1104900.0
2014-07-11,52.114824781774,52.306327394969,51.688296234203,51.923322168579,855900.0
2014-07-14,52.167052767191,52.402078701567,51.897208175871,52.201871424135,690700.0
2014-07-15,52.254099409552,52.758969935248,52.201871424135,52.567467322053,1091600.0
2014-07-16,52.593581314762,52.837311913374,52.323736723441,52.706741949832,743700.0
2014-07-17,52.541353329345,52.837311913374,52.384669373094,52.584876650526,922600.0
2014-07-18,52.584876650526,53.298659117889,52.271508738025,53.298659117889,711000.0
2014-07-21,53.298659117889,53.551094380737,53.020109862333,53.298659117889,752000.0
2014-07-22,53.9515089356,54.438970132824,53.49886639532,54.22135352692,1036900.0
2014-07-23,54.543426103657,55.161457264423,54.317104833518,54.9873639797,1667600.0
2014-07-24,55.126638607479,55.701146447064,55.030887300881,55.248503906785,1721400.0
2014-07-25,55.074410622062,55.422597191507,54.56083543213,54.769747373797,2684200.0
2014-07-28,54.83068002345,55.544462490813,54.569540096366,55.265913235257,1056000.0
2014-07-29,55.274617899493,55.675032454356,54.996068643937,55.631509133175,1653200.0
2014-07-30,55.187571257132,56.780524812345,54.848089351922,56.388814921719,2949700.0
2014-07-31,56.014514359565,56.710887498456,55.82301174637,56.04933301651,2840800.0
2014-08-01,55.988400366857,56.510680221025,55.701146447064,55.788193089425,1818300.0
2014-08-04,55.962286374148,56.162493651579,55.405187863035,56.014514359565,2439900.0
2014-08-05,56.014514359565,56.937208768596,55.944877045676,56.153788987343,2162200.0
2014-08-06,55.866535067551,56.275654286649,55.7098511113,55.744669768245,903900.0
2014-08-07,55.753374432481,56.101561001926,55.422597191507,55.7098511113,1127400.0
2014-08-08,55.857830403315,56.266949622413,55.518348498105,56.240835629705,611700.0
2014-08-11,56.388814921719,56.919799440124,56.031923688037,56.562908206442,673400.0
2014-08-12,56.528089549497,56.867571454707,56.423633578664,56.423633578664,736100.0
2014-08-13,56.519384885261,57.355032651931,56.414928914428,57.355032651931,566200.0
2014-08-14,57.476897951237,57.711923885612,57.067778732138,57.250576681097,580000.0
2014-08-15,57.407260637348,57.53783060089,57.006846082485,57.015550746721,799600.0
2014-08-18,57.372441980403,58.042701126586,57.154825374499,57.877312506099,754300.0
2014-08-19,57.894721834571,58.399592360268,57.503011943945,57.781561199502,1077800.0
2014-08-20,57.886017170335,58.617208966171,57.598763250543,58.269022396725,1288600.0
2014-08-21,58.425706352976,58.974100199853,58.242908404017,58.773892922422,976700.0
2014-08-22,58.625913630407,58.669436951588,57.267986009569,57.355032651931,1135800.0
2014-08-25,57.372441980403,57.389851308875,56.963322761304,57.163530038736,909300.0
2014-08-26,57.093892724846,57.372441980403,57.067778732138,57.102597389083,748400.0
2014-08-27,57.207053359916,57.355032651931,57.067778732138,57.102597389083,605800.0
2014-08-28,57.093892724846,57.207053359916,56.867571454707,56.989436754013,631100.0
2014-08-29,57.172234702972,57.19834869568,56.789229476582,56.797934140818,1679000.0
2014-09-02,56.989436754013,57.093892724846,56.597726863386,57.04166473943,1177600.0
2014-09-03,57.032960075193,57.650991235959,56.980732089777,57.285395338042,810800.0
2014-09-04,57.337623323458,57.624877243251,56.937208768596,57.407260637348,726500.0
2014-09-05,57.442079294292,58.147157097419,57.337623323458,58.094929112003,941100.0
2014-09-08,58.225499075545,58.974100199853,58.086224447767,58.791302250894,1306900.0
2014-09-09,58.730369601241,58.782597586658,58.390887696031,58.64332295888,945800.0
2014-09-10,58.486639002629,58.591094973463,57.659695900196,57.92083582728,1139900.0
2014-09-11,57.917661262611,58.525836369462,57.54746771931,58.173271090128,2603200.0
2014-09-12,58.032244978394,58.085129770294,56.137206601973,56.745381708825,2647600.0
2014-09-15,56.630797993041,56.912850216508,55.696500002806,56.084321810073,1189300.0
2014-09-16,55.987366358256,56.586727333124,55.758198926689,56.348745769574,1255900.0
2014-09-17,56.569099069158,56.824708896675,55.881596774456,55.94329569834,1193700.0
2014-09-18,56.119578338007,56.15483486594,55.114767291905,55.405633647355,1125800.0
2014-09-19,55.573102155039,55.837526114539,55.449704307272,55.493774967189,1231700.0
2014-09-22,55.493774967189,55.622461294146,55.061882500004,55.194094479755,579524.0
2014-09-23,55.211722743721,55.432076043305,54.356751941336,54.36556607332,1085273.0
2014-09-24,54.374380205303,54.78864440852,54.101142113819,54.427264997203,928981.0
2014-09-25,54.453707393153,54.75691353338,54.259796489519,54.436079129186,654414.0
2014-09-26,54.462521525136,55.044254236038,54.057071453902,54.964927048188,514668.0
2014-09-29,54.76220201257,55.150023819838,54.162841037702,55.150023819838,626487.0
2014-09-30,55.070696631988,55.246979271655,54.515406317037,54.982555312154,723917.0
2014-10-01,55.017811840088,56.004994622223,54.815086804471,55.432076043305,1447884.0
2014-10-02,55.299864063555,55.819897850573,54.938484652237,55.379191251405,1114311.0
2014-10-03,55.652429342889,55.762605992681,54.907635190296,55.414447779339,567094.0
2014-10-06,55.405633647355,55.767013058673,55.194094479755,55.299864063555,1225078.0
2014-10-07,55.264607535622,55.573102155039,54.991369444138,55.000183576121,702230.0
2014-10-08,55.088324895954,55.99618049024,54.956112916204,55.749384794706,1129720.0
2014-10-09,55.775827190656,56.798266500725,55.775827190656,56.02262288619,982104.0
2014-10-10,56.040251150157,56.683682784941,55.343934723472,55.396819515372,874142.0
2014-10-13,55.493774967189,56.366374033541,55.185280347771,55.811083718589,686721.0
2014-10-14,55.899225038423,57.291857891793,55.891380460958,56.763009972791,952500.0
2014-10-15,56.401630561474,57.154974422091,55.476146703222,56.10195007404,1275337.0
2014-10-16,55.687685870822,56.119578338007,55.141209687855,55.546659759089,1856061.0
2014-10-17,55.573102155039,56.974549140392,55.335120591488,56.754195840808,1377778.0
2014-10-20,56.842337160642,57.70612209501,56.666054520975,57.54746771931,979748.0
2014-10-21,57.723750358977,58.534650501445,57.338660932624,58.481765709545,997039.0
2014-10-22,58.534650501445,58.832656303803,58.005802582444,58.358367861778,915152.0
2014-10-23,58.552278765412,58.728561405079,58.208527618061,58.437695049628,2070499.0
2014-10-24,58.596349425329,58.896029912763,58.261412409961,58.437695049628,2406825.0
2014-10-27,58.446509181612,59.416063699781,58.446509181612,59.407249567797,1263786.0
2014-10-28,59.407249567797,59.530647415564,59.037056024496,59.521833283581,892014.0
2014-10-29,59.327922379947,59.632009933373,58.519842759713,59.07231255243,1106862.0
2014-10-30,59.010613628546,59.944911618782,58.816702724913,59.495390887631,1917415.0
2014-10-31,59.918469222832,60.852767213067,59.495390887631,60.80869655315,1513194.0
2014-11-03,60.359175821999,60.5178301977,59.574718075481,59.645231131348,1489081.0
2014-11-04,59.618788735398,59.768628979115,59.17808213623,59.715744187215,767198.0
2014-11-05,59.918469222832,60.191707314316,59.557089811514,60.156450786382,1022930.0
2014-11-06,60.323919294066,60.59715738555,59.539461547548,59.592346339448,1131412.0
2014-11-07,59.627602867381,59.988982278699,59.01942776053,59.733372451181,1122748.0
2014-11-10,59.847956166965,60.769032959225,59.627602867381,60.473759537783,1305333.0
2014-11-11,60.553086725633,60.575122055592,59.921906734305,60.332733426049,734349.0
2014-11-12,60.332733426049,60.614785649517,59.936097486798,60.288662766133,805997.0
2014-11-13,60.473759537783,60.919402050861,59.997796410682,60.870395477034,949566.0
2014-11-14,60.870395477034,61.042271050709,60.4649454058,60.667670441417,1128360.0
2014-11-17,60.746997629267,61.328730340168,60.667670441417,61.178890096451,834757.0
2014-11-18,61.002607456784,61.117191172568,60.174696039588,60.826324817117,754705.0
2014-11-19,60.6235997815,60.949722664884,60.200521446299,60.420874745883,806512.0
2014-11-20,60.447317141833,60.685298705383,59.997796410682,60.209335578282,693715.0
2014-11-21,60.500201933733,61.161261832484,60.077123598532,61.161261832484,1263740.0
2014-11-24,61.187704228435,61.231774888351,60.698519903358,60.791068289184,756813.0
2014-11-25,60.905652004967,61.029049852734,60.262220370183,60.473759537783,915983.0
2014-11-26,60.641228045467,62.077931558753,60.641228045467,61.601968431652,891443.0
2014-11-28,61.795879335286,62.509824025937,61.698923883469,61.93690544702,594225.0
2014-12-01,61.884020655119,62.06911742677,60.976165060834,61.143633568518,717005.0
2014-12-02,61.002607456784,61.33313740616,60.394432349933,60.896837872984,720014.0
2014-12-03,61.081934644634,61.231774888351,60.429688877866,60.588343253567,687733.0
2014-12-04,60.711741101333,60.711741101333,60.077123598532,60.403246481916,992799.0
2014-12-05,60.367989953983,60.588343253567,59.715744187215,60.509016065716,982273.0
2014-12-08,60.54427259365,61.531455375785,60.315105162083,60.711741101333,903439.0
2014-12-09,60.473759537783,61.575526035702,60.244592106216,61.055492248684,902513.0
2014-12-10,61.196518360418,61.302287944218,60.160064580495,60.5178301977,956507.0
2014-12-11,60.919853062769,60.919853062769,59.724121363573,59.759814847131,797781.0
2014-12-12,59.643811025568,60.741385644979,59.340416415324,59.385033269771,1294358.0
2014-12-15,59.509960462225,59.678612172037,57.832366734995,57.939447185669,1485339.0
2014-12-16,57.823443364105,58.28745865036,57.207730772728,57.53789549564,1190077.0
2014-12-17,57.680669429873,58.644393485941,57.157135259784,58.581929889714,1566247.0
2014-12-18,58.992404950632,59.322569673545,58.492696180819,59.286876189987,991552.0
2014-12-19,59.286876189987,59.313646302655,58.67116359861,58.813937532842,1456446.0
2014-12-22,58.813937532842,59.295799560876,58.680086969499,59.153025626644,1748420.0
2014-12-23,59.40288001155,59.42072675333,58.947788096185,59.197642481091,1038601.0
2014-12-24,59.277952819097,59.376109898882,58.91744863516,59.010251692412,492018.0
2014-12-26,59.135178884865,59.732152397374,59.019175063301,59.670581138236,411788.0
2014-12-29,59.697351250905,60.197060020718,59.679504509126,59.96505237759,541062.0
2014-12-30,59.875818668695,60.384450809398,59.688427880015,59.849048556027,482758.0
2014-12-31,59.911512152253,60.589688339857,59.063791917749,59.161948997533,653666.0
2015-01-02,59.206565851981,59.536730574893,59.054868546859,59.260106077318,659004.0
2015-01-05,58.831784274621,60.52722474363,58.555159777046,60.402297551177,1514903.0
2015-01-06,60.634305194305,61.009086771665,59.982899119369,60.214906762497,1232298.0
2015-01-07,60.562918227188,60.768155757647,59.893665410474,60.696768790531,854663.0
2015-01-08,60.861851151987,61.6604928466,60.545071485409,61.490948799699,1165762.0
2015-01-09,61.366021607245,61.535565654146,60.669998677863,60.839542724764,564079.0
2015-01-12,60.500454630962,61.487200983925,60.420144292956,61.410638461693,812272.0
2015-01-13,61.722956442826,62.285128808866,61.562335766815,62.276205437977,1225031.0
2015-01-14,61.785420039053,63.382703428277,61.774711993986,63.373780057388,1215842.0
2015-01-15,63.579017587847,63.953799165207,63.195312639598,63.828871972754,1088265.0
2015-01-16,63.89133556898,64.408891080573,63.552247475178,64.337504113456,1230065.0
2015-01-20,64.614128611032,65.301228169525,64.455292609198,64.944293333944,1622523.0
2015-01-21,64.810442770601,65.02460367195,64.417814451462,64.774749287043,1047958.0
2015-01-22,64.890753108607,65.809860310228,64.890753108607,65.595699408879,1394716.0
2015-01-23,65.595699408879,65.925864131791,65.285344569341,65.720626601332,616051.0
2015-01-26,65.854477164675,66.077561436913,65.58677603799,66.077561436913,742334.0
2015-01-27,65.792013568449,66.282798967372,65.792013568449,66.050791324245,722173.0
2015-01-28,66.345262563599,67.273293136109,66.13110166225,66.380956047157,998564.0
2015-01-29,66.407726159826,66.737890882738,65.600161094324,66.122178291361,960932.0
2015-01-30,66.113254920471,66.113254920471,65.087067268176,65.087067268176,1085376.0
2015-02-02,65.140607493513,65.497542329094,64.310734000788,65.354768394862,856147.0
2015-02-03,64.819366141491,65.515389070873,64.471354676799,65.461848845536,1002015.0
2015-02-04,65.265534685967,66.041867953355,64.703362319927,65.595699408879,910961.0
2015-02-05,65.75632008489,66.300645709151,65.196824730117,66.193565258477,1651167.0
2015-02-06,65.702779859553,65.729549972222,61.6604928466,62.21374184175,2582428.0
2015-02-09,61.990657569512,62.169124987302,60.576303283523,60.661075306973,1629234.0
2015-02-10,60.732462274089,61.722956442826,60.295217100503,61.705109701047,1152791.0
2015-02-11,61.624799363042,62.169124987302,61.321404752798,62.044197794849,1084707.0
2015-02-12,62.195895099971,63.266699606714,62.097738020186,63.106078930702,1677320.0
2015-02-13,63.025768592697,63.320239832051,60.027515973817,61.258941156571,2196401.0
2015-02-17,61.232171043903,61.571259137704,59.739201860377,60.054286086486,1408278.0
2015-02-18,59.911512152253,60.393374180287,59.262604621167,60.304140471392,1432076.0
2015-02-19,60.072132828265,60.446914405625,58.778244049284,59.135178884865,1206889.0
2015-02-20,59.313646302655,60.205983391608,59.277952819097,60.16136653716,1019106.0
2015-02-23,60.500454630962,61.080473738781,60.223830133387,60.616458452526,610809.0
2015-02-24,60.429067663846,60.53614811452,59.340416415324,59.563500687562,1093643.0
2015-02-25,59.518883833114,59.924897208588,58.760397307505,59.04594517597,1243549.0
2015-02-26,59.081638659528,59.188719110202,57.975140669227,58.394539101034,1300189.0
2015-02-27,58.48377280993,59.335954729879,58.349922246587,59.23333596465,1042978.0
2015-03-02,59.875818668695,60.464761147404,59.434111809664,59.733044734463,1468827.0
2015-03-03,59.545653945783,59.717428835406,58.706857082168,59.536730574893,1033966.0
2015-03-04,59.563500687562,59.733044734463,58.28745865036,58.537313035267,917458.0
2015-03-05,58.8496310164,59.385033269771,58.653316856831,58.778244049284,768366.0
2015-03-06,57.573588979198,58.037604265454,56.488864013868,57.992987411006,1594788.0
2015-03-09,58.332075504808,58.599776631493,57.484355270303,57.54681886653,790173.0
2015-03-10,57.270194368955,58.117914603459,57.109573692943,57.644975946315,1026627.0
2015-03-11,57.762613390731,58.684790032749,57.645081073611,58.323152133918,1226311.0
2015-03-12,58.5762986631,59.04642793158,58.344850407848,58.720953822632,778647.0
2015-03-13,58.702871927691,58.739035717574,57.934391392675,58.286988344035,877670.0
2015-03-16,58.531093925746,59.1639602487,58.431643503567,58.720953822632,1055615.0
2015-03-17,58.648626242866,59.05546887905,58.34123402886,58.748076665044,1263532.0
2015-03-18,58.766158559986,59.860113203949,58.115210342091,59.706417096946,1835769.0
2015-03-19,59.706417096946,60.556266159198,59.50715461469,60.167505417955,836490.0
2015-03-20,60.248873945192,61.885285437401,60.104218785659,61.731589330397,949616.0
2015-03-23,61.695425540514,61.740630277868,61.017354480207,61.044477322619,868031.0
2015-03-24,61.134886797327,61.207214377093,60.321201524958,60.375447209782,678259.0
2015-03-25,60.502020474373,60.999272585265,60.031891205893,60.221751102779,1069376.0
2015-03-26,60.23079205025,60.574348054139,59.968604573598,60.275996787604,1006116.0
2015-03-27,60.167505417955,60.791330793438,59.145878353758,59.426147725352,1229346.0
2015-03-30,59.805867519124,60.393529104724,59.213685459789,60.357365314841,728505.0
2015-03-31,60.294078682546,60.719003213672,59.625048569709,59.63408951718,959141.0
2015-04-01,59.724498991887,59.932440783715,58.508491557069,58.92889561446,965245.0
2015-04-02,59.001223194226,59.715367634942,58.933416088195,59.52559814753,651144.0
2015-04-06,59.417106777881,60.399857767953,59.417106777881,60.022850258422,609688.0
2015-04-07,60.149423523013,60.266955840133,59.380942987998,59.697376149475,651172.0
2015-04-08,59.724498991887,60.095177838189,59.588884779826,60.004768363481,671200.0
2015-04-09,59.787785624183,60.212710155309,58.793281402398,59.082591721463,1254311.0
2015-04-10,59.39902488294,59.887236046361,58.729994770103,58.965059404343,1076994.0
2015-04-13,58.956018456872,59.154919301229,58.82040424481,58.82040424481,694710.0
2015-04-14,59.091632668933,59.426147725352,59.028346036638,59.145878353758,704836.0
2015-04-15,59.118755511346,59.317656355703,58.630544347924,58.865608982164,568912.0
2015-04-16,58.711912875161,59.246232870684,58.178496974386,59.136837406287,716226.0
2015-04-17,58.956018456872,59.22272640726,58.503971083334,59.04642793158,832957.0
2015-04-20,59.04642793158,59.805867519124,58.942457035666,59.489434357647,1101503.0
2015-04-21,59.652171412121,60.248873945192,59.40806583041,60.140382575542,1282480.0
2015-04-22,60.095177838189,60.212619745834,59.742580886829,59.932440783715,769987.0
2015-04-23,59.805867519124,60.11325973313,59.543680042472,59.543680042472,718896.0
2015-04-24,59.896276993832,60.746126056084,59.552811399417,60.321201524958,787811.0
2015-04-27,60.511061421844,60.58338900161,59.941481731186,60.257914892662,818816.0
2015-04-28,60.104218785659,60.104218785659,58.503971083334,58.81136329734,1285236.0
2015-04-29,58.377397818743,58.69383098022,57.494097250849,57.726449600848,1151355.0
2015-04-30,57.455221176725,57.699326758435,56.740986326534,57.328647912134,1113535.0
2015-05-01,57.364811702017,58.033841814854,57.328647912134,57.970555182558,931534.0
2015-05-04,57.979596130029,58.657667190337,57.889186655321,58.151374131974,748685.0
2015-05-05,57.880145707851,58.142333184503,56.858518643654,57.039337593069,1097653.0
2015-05-06,57.789736233143,58.630544347924,57.138788015248,57.726449600848,1431792.0
2015-05-07,57.717408653377,58.806842823604,57.102624225365,58.621503400454,1227696.0
2015-05-08,59.200124038583,60.52001195984,59.001223194226,59.471352462706,785957.0
2015-05-11,59.227246880995,59.670162897588,58.386438766214,58.476848240921,689693.0
2015-05-12,58.088087499678,58.558216768158,57.608917283728,58.332193081389,741789.0
2015-05-13,58.522052978275,59.227246880995,58.187537921857,58.522052978275,1024844.0
2015-05-14,58.684790032749,59.76066278177,58.485889188392,59.561761937413,773251.0
2015-05-15,59.625048569709,60.384488157253,59.625048569709,60.303119630016,765034.0
2015-05-18,60.086136890718,60.384488157253,59.674773780798,59.914358888773,774980.0
2015-05-19,59.823949414066,60.068054995776,59.417106777881,59.579843832355,442379.0
2015-05-20,59.616007622238,60.095177838189,59.28149256582,59.742580886829,569170.0
2015-05-21,59.932440783715,59.99572741601,59.204644512318,59.64313046465,765508.0
2015-05-22,59.426147725352,60.312160577487,59.182042143641,59.941481731186,424855.0
2015-05-26,59.796826571653,60.126821154336,59.353820145586,60.022850258422,800521.0
2015-05-27,60.122300680601,60.538184264256,59.869154151419,60.321201524958,697659.0
2015-05-28,60.149423523013,60.70092131873,59.842031309007,60.122300680601,642816.0
2015-05-29,59.99572741601,60.384488157253,59.453270567764,59.706417096946,1468862.0
2015-06-01,59.905317941303,60.574348054139,59.679294254533,60.266955840133,695875.0
2015-06-02,60.086136890718,60.176546365426,59.706326687471,60.013809310952,473714.0
2015-06-03,60.23079205025,60.240285045094,58.82040424481,58.847527087223,875329.0
2015-06-04,58.829445192281,59.173634062493,58.286988344035,58.494930135863,708624.0
2015-06-05,58.024800867383,58.350274976331,57.545630651432,58.178496974386,905559.0
2015-06-08,58.178496974386,58.314111186448,58.006718972441,58.006718972441,636658.0
2015-06-09,58.088087499678,58.296029291506,57.572753493845,57.726449600848,564871.0
2015-06-10,58.088087499678,60.34832436737,57.455221176725,58.766158559986,1905927.0
2015-06-11,59.394899603994,60.200875111342,59.394899603994,59.715458044416,1231502.0
2015-06-12,60.017698859672,61.00685061869,59.861999045752,60.970215368356,1286419.0
2015-06-15,60.82367436702,60.979374180939,59.834522608002,60.411527800762,1239364.0
2015-06-16,60.832833179603,61.37320312203,60.365733737845,61.364044309446,957710.0
2015-06-17,61.428155997531,62.032637628042,60.878627242521,61.977684752541,1078827.0
2015-06-18,61.812826126038,63.305620989022,61.803667313454,63.003471761893,1730638.0
2015-06-19,62.737866196971,62.737866196971,61.913573064456,62.215813879712,1126173.0
2015-06-22,62.362354881048,62.737866196971,61.794508500871,61.876937814122,554232.0
2015-06-23,61.794508500871,62.005161190291,61.125915182275,61.199185682943,780739.0
2015-06-24,61.364044309446,61.593014624034,60.805356741853,60.85115080477,449574.0
2015-06-25,60.713768616018,61.025168243857,60.461901269972,60.64049811535,809619.0
2015-06-26,60.750403866352,61.19002687036,60.420686613346,60.924421305438,1801174.0
2015-06-29,60.777880304102,61.693761562452,60.219192736509,60.347416112678,966482.0
2015-06-30,60.567227614682,61.528902935949,60.139053126403,61.070962306774,1916606.0
2015-07-01,61.418997184947,62.847771947973,60.521433551764,62.701230946637,2419361.0
2015-07-02,63.012630574476,63.617112204987,62.527213507551,63.113377512895,1490386.0
2015-07-06,62.975995324142,63.259918514231,62.742445603263,63.040107012227,1148080.0
2015-07-07,63.195806826146,63.955988270577,62.820295510223,63.223283263897,1050137.0
2015-07-08,62.792819072472,63.241600889064,62.618801633386,63.003471761893,616475.0
2015-07-09,62.985154136726,63.70851715457,62.005161190291,62.215813879712,834931.0
2015-07-10,62.463101819466,63.524058669139,62.115066941293,63.314871389732,1300638.0
2015-07-13,63.772812018907,63.895540107526,61.977684752541,62.664595696303,1209820.0
2015-07-14,62.554689945301,63.59879457982,61.977684752541,63.131695138062,2048278.0
2015-07-15,62.86608957314,62.948518886392,61.849461376372,61.858620188955,9014703.0
2015-07-16,61.986843565124,62.670640512608,61.959367127374,62.307402005547,3037393.0
2015-07-17,62.371513693631,62.371513693631,61.821984938621,62.032637628042,1363469.0
2015-07-20,62.115066941293,62.270766755213,61.821984938621,62.078431690959,4954919.0
2015-07-21,62.087590503543,62.087590503543,60.906103680271,60.906103680271,2173865.0
2015-07-22,60.887786055104,61.080121119358,60.613021677599,60.722927428601,1594785.0
2015-07-23,60.732086241185,60.732086241185,59.523122980163,59.807046170251,1677340.0
2015-07-24,60.008540047088,60.164239861008,59.550599417913,59.715458044416,1346932.0
2015-07-27,59.669663981499,59.894054889795,59.413217229161,59.54144060533,1458743.0
2015-07-28,59.559758230497,59.797887357668,58.762941535732,58.99191185032,1691366.0
2015-07-29,58.918641349652,59.56891704308,58.762941535732,59.330787915909,1243917.0
2015-07-30,59.266676227825,59.394899603994,58.863688474151,59.20256453974,1373382.0
2015-07-31,59.037705913237,59.816204982835,58.616400534396,58.863688474151,2061998.0
2015-08-03,58.973594225153,59.294152665575,58.70340925394,59.211723352324,971061.0
2015-08-04,59.220882164907,60.228351549092,58.936958974819,59.834522608002,1514730.0
2015-08-05,59.861999045752,60.585545239849,59.312470290742,59.54144060533,1711327.0
2015-08-06,59.477328917245,59.733775669583,58.817985999359,59.715458044416,1611915.0
2015-08-07,59.669663981499,60.246669174259,59.532281792746,59.779569732501,906712.0
2015-08-10,59.944428359004,60.09096936034,59.037705913237,59.312470290742,751770.0
2015-08-11,59.156770476823,59.953587171587,59.110976413905,59.779569732501,999870.0
2015-08-12,59.532281792746,60.081810547756,59.38574079141,60.072651735173,730757.0
2015-08-13,60.063492922589,60.841991992187,59.715458044416,60.530592364348,1339486.0
2015-08-14,60.356574925261,61.244979745861,60.132184016966,61.180868057776,1075634.0
2015-08-17,61.171709245193,61.455632435281,60.933580118022,61.446473622698,703928.0
2015-08-18,61.409838372364,61.565538186283,61.135073994859,61.519744123366,678169.0
2015-08-19,61.199185682943,61.547220561116,60.997691806106,61.281614996195,670447.0
2015-08-20,61.043485869024,61.5563793737,60.841991992187,61.061803494191,729332.0
2015-08-21,60.90152427398,61.547220561116,60.264986799426,60.402368988179,1444243.0
2015-08-24,58.149301092638,59.468170104662,56.912861393866,57.590613525045,1904385.0
2015-08-25,58.955276599986,59.010229475487,56.537350077942,56.601461766027,1705157.0
2015-08-26,57.352484397874,58.167618717805,56.821273268031,57.956966028385,1341553.0
2015-08-27,58.066871779387,59.944428359004,57.782948589298,59.248358602658,977565.0
2015-08-28,59.495646542412,59.678822794082,59.083499976155,59.54144060533,891549.0
2015-08-31,59.54144060533,59.54144060533,57.902013152884,57.993601278719,1505646.0
2015-09-01,57.444072523709,57.801266214465,55.960344885182,56.345015013689,1425634.0
2015-09-02,56.830432080614,57.31584914754,56.720526329612,57.288372709789,923669.0
2015-09-03,58.167618717805,58.671353409897,57.618089962795,57.883695527717,1590460.0
2015-09-04,57.517343024377,57.929489590634,56.509873640192,56.922020206449,1016811.0
2015-09-08,57.663884025713,58.060002669949,56.867067330948,57.993601278719,1346856.0
2015-09-09,58.158459905222,58.277524468807,56.42744432694,56.500714827608,1059880.0
2015-09-10,56.482397202441,57.150990521037,56.335856201105,56.555667703109,903239.0
2015-09-11,56.545449193202,57.538940665069,56.322609984559,57.297531522373,824827.0
2015-09-14,57.56679556615,58.170318422892,57.297531522373,57.938194247222,821381.0
2015-09-15,57.928909280195,58.857405982875,57.696785104525,58.49529226883,834654.0
2015-09-16,58.411727565588,59.553778509885,58.346732796401,59.358794202322,622156.0
2015-09-17,59.191664795839,60.64011965202,58.699561543419,59.850897454742,790531.0
2015-09-18,59.210234729893,60.770109190395,59.210234729893,60.092306597439,1477493.0
2015-09-21,60.1480163996,60.6679745531,60.110876531492,60.324430773109,745757.0
2015-09-22,59.795187652581,60.092306597439,59.043105323411,59.368079169349,949424.0
2015-09-23,59.572348443938,59.869467388796,59.135954993679,59.563063476911,945037.0
2015-09-24,59.507353674751,59.795187652581,58.810981147741,59.340224268268,926096.0
2015-09-25,59.405219037456,59.693053015287,59.00132297179,59.405219037456,780314.0
2015-09-28,59.089530158545,59.247374598,57.956764181275,58.356017763428,826336.0
2015-09-29,58.931685719089,59.484141257184,58.216743258026,58.98739552125,2157835.0
2015-09-30,59.470213806643,60.816534025529,59.154524927732,60.649404619047,1190256.0
2015-10-01,60.751539256342,60.835011109912,59.795187652581,60.120161498519,1090545.0
2015-10-02,59.980886993117,61.213930614276,59.525923608804,61.030088267145,2600516.0
2015-10-05,61.030088267145,61.457196750378,60.630834684993,61.048658201199,2889182.0
2015-10-06,61.13222290444,62.580677760621,60.333715740136,62.515682991433,1482000.0
2015-10-07,62.55282285954,63.991992748694,62.413548354138,63.750583605997,5547429.0
2015-10-08,64.066272484909,64.17769208923,63.388469891952,64.140552221123,1107873.0
2015-10-09,64.14983718815,64.446956133007,63.769153540051,64.316966594632,1219001.0
2015-10-12,64.474811034088,65.143328660017,64.261256792471,64.948344352454,1016085.0
2015-10-13,64.61408553949,65.783991384866,64.530520836248,65.431162637848,1335327.0
2015-10-14,65.607577011357,65.793276351893,64.87406461624,65.226893363258,1213110.0
2015-10-15,65.291888132446,66.238954769179,65.291888132446,66.127535164858,941448.0
2015-10-16,66.26680967026,66.638208351332,65.783991384866,66.081110329724,1085634.0
2015-10-19,66.016115560536,66.638208351332,65.811846285947,66.452509010796,966715.0
2015-10-20,66.480363911876,67.176736438886,66.220384835126,67.083886768618,1034292.0
2015-10-21,67.102456702672,67.501710284824,66.387514241608,66.461793977823,986292.0
2015-10-22,66.675348219439,67.956673669137,66.591783516198,67.71526452644,1308041.0
2015-10-23,67.798829229681,68.170227910753,67.260301142127,68.142373009673,808695.0
2015-10-26,68.207367778861,68.499844240205,67.873108965896,68.216652745887,659811.0
2015-10-27,67.817399163735,68.253792613995,66.823907691868,67.678124658333,1428391.0
2015-10-28,67.594559955092,68.058808306432,66.378229274581,67.343865845368,1231510.0
2015-10-29,66.972467164296,67.520280218878,66.136820131885,66.712488087546,1624637.0
2015-10-30,66.118250197831,68.820175602629,66.053255428643,68.671616130201,1874846.0
2015-11-02,68.578766459933,69.822952041524,68.286289998588,69.562972964773,1619110.0
2015-11-03,69.330848789103,69.637252700988,68.653046196147,68.653046196147,1475413.0
2015-11-04,68.866600437763,69.10800958046,68.114518108593,68.38378215237,988632.0
2015-11-05,68.244507646968,69.154434415594,68.207367778861,68.606621361013,1620111.0
2015-11-06,67.975243603191,68.235222679941,66.229669802153,67.01889199943,2683327.0
2015-11-09,66.916757362136,66.916757362136,65.951120791349,66.7310580216,1029740.0
2015-11-10,66.721773054573,67.770974328601,66.610353450251,67.390290680502,855836.0
2015-11-11,67.520280218878,68.003098504271,67.093171735645,67.854539031842,568475.0
2015-11-12,67.733834460494,67.863823998869,66.805337757814,66.898187428082,821212.0
2015-11-13,67.186021405913,67.343865845368,65.960405758375,66.127535164858,721460.0
2015-11-16,66.192529934045,66.666063252412,65.839701187027,66.433939076742,662096.0
2015-11-17,66.211099868099,66.78676782376,65.932550857295,66.517503779983,525094.0
