date,open,high,low,close,volume
2014-07-02,105.29645046780968,105.62601682295151,105.11228103405398,105.56785805439708,294200.0
2014-07-03,105.6066305667667,106.20760450849588,105.09289477786916,106.12036635566425,146900.0
2014-07-07,105.71325497578316,106.1009800994794,105.3061435959021,106.0622075871098,311200.0
2014-07-08,106.11067322757182,106.8376578345023,105.64540307913632,106.6922609131162,471100.0
2014-07-09,106.94428224351876,107.31252417974927,106.13606922317392,106.65348840074658,446600.0
2014-07-10,105.35460923636414,106.6728746569314,105.35460923636414,106.13975261184903,267900.0
2014-07-11,105.90711753763132,106.24637702086552,105.6163236948591,105.98466256237054,267600.0
2014-07-14,106.6922609131162,106.90066316710292,106.46931896699088,106.6922609131162,215900.0
2014-07-15,106.56625024791492,107.3126211110302,106.01374194664776,106.39177394225162,283700.0
2014-07-16,106.9830547558884,107.2932348548454,106.65348840074658,107.283541726753,338800.0
2014-07-17,107.0121341401656,107.12845167727448,105.63570995104392,105.92650379381612,407100.0
2014-07-18,105.83926564098444,105.83926564098444,104.61793150134126,105.4612336453806,631500.0
2014-07-21,104.9862703688527,105.48061990156542,104.72455591035774,105.160746674516,247700.0
2014-07-22,105.7617206162452,106.0525144590174,105.4612336453806,105.56785805439708,225200.0
2014-07-23,105.53877867011984,107.17691731773652,105.10258790596158,107.07998603681246,515700.0
2014-07-24,107.283541726753,107.98144694940623,105.1704398026084,105.64540307913632,686500.0
2014-07-25,105.64540307913632,107.13814480536688,105.37399549254894,107.10906542108968,446000.0
2014-07-28,107.02182726825802,107.46286459646252,106.65348840074658,107.12845167727448,502900.0
2014-07-29,107.11875854918208,107.76819813137332,105.59693743867427,105.62601682295151,554200.0
2014-07-30,105.87803815335408,106.401467070344,105.31583672399452,106.02343507474016,421500.0
2014-07-31,105.54847179821226,106.09128697138702,103.39659736169808,103.63892556400822,634900.0
2014-08-01,104.230206377645,105.51939241393504,103.78432248539433,105.24798482734766,429000.0
2014-08-04,104.230206377645,105.51939241393504,103.78432248539433,105.24798482734766,334300.0
2014-08-05,104.55007960469442,105.1219741621464,103.4450630021601,103.88125376631838,423200.0
2014-08-06,103.71647058874748,105.49031302965784,103.71647058874748,105.25767795544007,559600.0
2014-08-07,105.470926773473,105.94589005000093,103.16396228748032,103.50322177071452,766900.0
2014-08-08,103.94910566296522,105.86834502526168,103.2899729526816,105.7423343600604,443900.0
2014-08-11,105.81018625670724,106.13490604780284,105.52908554202746,105.66478933532116,256100.0
2014-08-12,105.72294810387557,106.13005948375664,105.20921231497805,105.98466256237054,315300.0
2014-08-13,106.45962583889845,106.76980593785548,105.81018625670724,106.58563650409972,196200.0
2014-08-14,106.49839835126808,106.86673721877952,105.73264123196796,105.92650379381612,444700.0
2014-08-15,106.1009800994794,106.55655711982251,104.30775140238426,105.09289477786916,1410700.0
2014-08-18,105.88773128144648,107.05090665253525,105.63570995104392,106.82796470640989,582900.0
2014-08-19,106.84735096259472,107.05090665253525,106.16883199612629,106.78919219404028,327400.0
2014-08-20,106.77949906594786,106.973361627796,106.2366838927731,106.59532963219216,233700.0
2014-08-21,106.76011280976306,107.34170049530742,106.28514953323514,107.0024410120732,188700.0
2014-08-22,106.6922609131162,107.03152039635044,106.17852512421868,106.59532963219216,196000.0
2014-08-25,106.9830547558884,107.11875854918208,106.54686399173012,106.96366849970356,153200.0
2014-08-26,107.23507608629096,107.41924552004669,106.65348840074658,106.88612347496434,173000.0
2014-08-27,106.79888532213268,106.9830547558884,106.17852512421868,106.41116019843642,243200.0
2014-08-28,106.0525144590174,107.04121352444284,105.68417559150596,106.71164716930102,153100.0
2014-08-29,107.0121341401656,107.07029290872003,106.47901209508326,106.9927478839808,166200.0
2014-09-02,107.16722418964412,107.35139362339984,106.46931896699088,106.89581660305674,173400.0
2014-09-03,107.23507608629096,107.3029279829378,106.73103342548583,106.78919219404028,159200.0
2014-09-04,106.74072655357824,107.33200736721504,106.73103342548583,107.0121341401656,200300.0
2014-09-05,107.13814480536688,107.48709741669352,106.47901209508326,107.48709741669352,154000.0
2014-09-08,107.16722418964412,107.78758438755813,106.86673721877952,107.07998603681246,155800.0
2014-09-09,107.06059978062764,107.11875854918208,105.59693743867427,105.65509620722874,286500.0
2014-09-10,105.65509620722874,105.94589005000093,105.11228103405398,105.81018625670724,289700.0
2014-09-11,105.31563952701092,106.27039740616422,104.93568486081728,105.35460923636413,379000.0
2014-09-12,105.4422910824088,106.06580643205994,105.16950311693644,105.97812458601526,368400.0
2014-09-15,106.4652459529302,107.3907765500686,105.99371246975656,107.17644314862602,407100.0
2014-09-16,107.06927644790474,108.1896555918091,106.67957935437278,107.5271705328048,279400.0
2014-09-17,108.1117161731027,108.69626181340064,107.72201907957074,108.09223131842612,362200.0
2014-09-18,108.52089812131126,109.58282270118583,108.1409434551176,109.17364075297728,436300.0
2014-09-19,109.55359541917096,110.56680786235404,109.19312560765388,110.18685319616036,574900.0
2014-09-22,109.85561066665822,110.8103685458115,109.25158017168368,109.35874687240496,478289.0
2014-09-23,109.40745900909646,109.72895911126032,108.93008006951982,108.97879220621132,378110.0
2014-09-24,109.0957013342709,110.43041387961784,108.85214065081342,110.27453504220506,436196.0
2014-09-25,109.9725197947178,109.9725197947178,108.59883754001766,108.71574666807724,353680.0
2014-09-26,108.76445880476874,109.61204998320076,108.54038297598784,109.52436813715605,262592.0
2014-09-29,108.72548909541554,109.9335500853646,108.72548909541554,109.65101969255392,451882.0
2014-09-30,109.65101969255392,109.75818639327522,107.72201907957074,107.79995849827716,371774.0
2014-10-01,107.5271705328048,107.75124636158564,106.14374585076634,106.19245798745784,441130.0
2014-10-02,106.03657915004506,106.80623090977066,105.5202305011152,106.4847308076068,434171.0
2014-10-03,106.89391275581536,107.48332960978244,106.72829149106428,107.09850372991964,339669.0
2014-10-06,107.96557976302822,107.96557976302822,106.328851970194,106.5139580896217,297923.0
2014-10-07,105.86121545795568,106.73803391840256,105.47151836442372,105.47151836442372,418975.0
2014-10-08,105.47151836442372,106.70880663638768,104.86748786944918,106.52370051696,413366.0
2014-10-09,106.27039740616422,106.53344294429829,103.8153057169129,104.08809368238528,339684.0
2014-10-10,103.8932451356193,104.57034383563106,102.9774569658192,103.01642667517238,424240.0
2014-10-13,103.19179036726176,103.61071474280864,100.78541081470196,100.88283508808492,311128.0
2014-10-14,101.3212443183084,102.8508054104213,100.97051693412963,101.81810811256165,519888.0
2014-10-15,100.77566838736364,103.59122988813203,99.85013779022523,103.37689648668945,512134.0
2014-10-16,102.37342647084466,105.90018516730886,102.31497190681488,105.43254865507052,540295.0
2014-10-17,106.16323070544291,107.01569309754407,105.5592002104684,106.4360186709153,393613.0
2014-10-20,106.36782167954722,107.94609490835164,106.36782167954722,107.91686762633672,518819.0
2014-10-21,108.82291336879854,111.34620204941794,108.75471637743044,110.91753524653278,560645.0
2014-10-22,111.36568690409456,111.93074768971589,108.218882873824,108.47218598461976,1008865.0
2014-10-23,109.72895911126032,109.9627773673795,105.80276089392586,106.25091255148764,990852.0
2014-10-24,106.3483368248706,107.4102614047452,105.99770686496524,107.18618557596432,572946.0
2014-10-27,106.4067913889004,106.4067913889004,104.6921241773598,105.19873039895135,561814.0
2014-10-28,105.78327603924927,106.72829149106428,105.54945778313012,106.72829149106428,392824.0
2014-10-29,106.4360186709153,106.94262489250684,104.23423009245975,105.88070031263229,1209615.0
2014-10-30,105.33512438168754,107.04004916588984,105.26205617665028,106.3970489615621,342607.0
2014-10-31,107.60510995151115,108.87162550549004,106.74777634574086,108.66703453138577,830743.0
2014-11-03,108.91059521484324,109.0859589069326,107.2933522766856,108.51115569397297,403014.0
2014-11-04,108.51115569397297,109.22235288966878,107.85841306230694,108.58909511267936,400784.0
2014-11-05,109.0567316249177,109.51462570981776,108.50628448030382,109.24183774434536,258508.0
2014-11-06,109.11518618894748,111.17083835732856,109.11518618894748,110.8395958278264,302446.0
2014-11-07,110.8395958278264,111.6384748695669,110.29401989688164,111.29748991272643,341895.0
2014-11-10,110.8980503918562,111.19032321200515,110.57655028969232,110.97598981056258,186987.0
2014-11-11,110.8395958278264,111.81383856165628,110.43041387961784,111.36568690409456,222899.0
2014-11-12,111.20006563934346,111.90152040770096,111.15135350265196,111.41439904078604,180069.0
2014-11-13,111.49233845949242,112.17430837317336,110.956504955886,111.95023254439246,332356.0
2014-11-14,112.04765681777546,112.11585380914354,111.03444437459235,111.33645962207964,243700.0
2014-11-17,110.96624738322429,111.56053545086051,110.60577757170722,111.47285360481582,248415.0
2014-11-18,111.73589914294988,113.03164197894364,110.9954746652392,112.80756615016278,293405.0
2014-11-19,112.87576314153088,113.22649052570962,112.08662652712866,112.76859644080956,223330.0
2014-11-20,112.08662652712866,113.6161876192416,112.08662652712866,113.56747548255008,225375.0
2014-11-21,114.96064259192684,115.69132464229924,113.85974830269906,114.2299605415544,402340.0
2014-11-24,114.3663545242906,114.3663545242906,113.3921117904607,114.07408170414163,276534.0
2014-11-25,114.16176355018632,114.72682433580766,113.66489975593308,113.74283917463949,424647.0
2014-11-26,113.70386946528626,114.52223336170336,112.92447527822236,114.44429394299698,186062.0
2014-11-28,114.46377879767358,114.60991520774806,112.5834903213819,112.65168731274998,269559.0
2014-12-01,111.95997497173076,112.91473285088406,110.9954746652392,111.06367165660728,636412.0
2014-12-02,111.30723234006474,111.55566423719137,110.93702010120938,111.19032321200515,815680.0
2014-12-03,111.20980806668176,111.85719236331173,110.97111859689343,111.16109592999024,814762.0
2014-12-04,111.06367165660728,112.80756615016278,110.70417608782404,112.77833886814788,904109.0
2014-12-05,113.13880867966492,113.92794529406714,112.94396013289897,113.2459753803862,428222.0
2014-12-08,113.26546023506282,113.76719524298522,111.83332341633287,111.90152040770096,705918.0
2014-12-09,110.86882310984129,111.46311117747751,110.6252624263838,111.21955049402004,478825.0
2014-12-10,111.29593070670784,111.48194607294882,109.42598676186432,109.62179241053904,1121412.0
2014-12-11,109.9448717308523,111.21760844723796,109.9448717308523,110.55186924174392,609245.0
2014-12-12,110.06235512005712,110.55186924174392,107.83996100759911,107.84975129003286,358403.0
2014-12-15,108.1336694806112,108.45674880092449,107.38960801564728,107.8889124197678,472374.0
2014-12-16,107.74205818326176,109.1518588537197,107.1742218021051,107.65394564135812,398216.0
2014-12-17,108.45674880092449,110.72809432555115,107.93786383193648,110.52249839444272,397202.0
2014-12-18,111.82460595812957,112.55887714065976,111.3938335310452,112.52950629335854,435854.0
2014-12-19,113.253987193455,113.919726398949,112.3826520568525,112.61761883526216,517080.0
2014-12-22,112.7057313771658,114.2310573803418,112.7057313771658,114.09595148275626,370074.0
2014-12-23,114.7127392760816,115.68197723702144,114.41511469009605,115.5057521532142,262496.0
2014-12-24,115.476381305913,115.76029949649131,115.04560887882865,115.09456029099732,106435.0
2014-12-26,115.32952706940696,115.97568571003352,114.75190040581654,115.48617158834672,204329.0
2014-12-29,115.28057565723827,115.8386217559612,114.55609475714184,115.34910763427445,125664.0
2014-12-30,114.91833520719004,115.46659102347924,114.00783894085264,114.07637091788878,166026.0
2014-12-31,114.50714334497316,114.72252955851536,112.72531194203326,112.7644730717682,195963.0
2015-01-02,113.01902041504532,113.56238109011768,111.75117883987654,112.83300504880437,285824.0
2015-01-05,111.85397680543078,112.8232147663706,110.71830404311744,111.178447317503,298366.0
2015-01-06,111.38404324861146,111.92250878246692,109.78822721191254,110.1113065322258,284829.0
2015-01-07,110.63998178364754,111.2567695769729,109.96445229571977,111.15886675263556,310653.0
2015-01-08,111.83439624056332,112.98964956774412,111.29593070670784,112.68615081229832,349612.0
2015-01-09,112.9798592853104,112.9798592853104,110.83578743232223,110.85536799718972,181091.0
2015-01-12,110.96306110396084,111.40362381347894,109.68053410514143,110.66935263094877,262678.0
2015-01-13,111.57005861485244,112.14768527844284,109.13227828885223,110.09172596735834,309023.0
2015-01-14,107.8889124197678,109.78822721191254,107.8889124197678,109.52388958620168,312964.0
2015-01-15,110.16025794439447,110.90921455057529,109.00500461721369,109.10290744155104,264292.0
2015-01-16,109.1224880064185,109.38682563212936,107.7224776183943,108.1630403279124,651160.0
2015-01-20,109.06374631181608,109.9448717308523,108.6819252969004,109.78822721191254,292561.0
2015-01-21,109.38682563212936,110.48823240592463,109.35745478482816,110.326692745768,257515.0
2015-01-22,111.04138336343073,112.12810471357538,110.44417613497284,112.10852414870791,221200.0
2015-01-23,111.6679614391898,112.0497824541055,110.7672554552861,111.50152663781628,365622.0
2015-01-26,111.07075421073192,111.75607398109342,110.63998178364754,111.70712256892472,263583.0
2015-01-27,110.20920935656316,112.01062132437056,110.20920935656316,111.10991534046686,503238.0
2015-01-28,111.364462683744,112.25537838521392,110.00361342545472,110.09172596735834,505453.0
2015-01-29,110.3560635930692,111.10991534046686,109.35745478482816,110.70851376068369,404074.0
2015-01-30,109.75885636461132,111.19802788237048,109.75885636461132,110.27774133359932,615608.0
2015-02-02,110.96306110396084,111.9420893473344,109.85675918894869,111.78544482839465,498676.0
2015-02-03,110.41480528767164,112.19174154939466,109.32808393752696,110.66935263094877,655440.0
2015-02-04,108.72108642663534,111.60921974458738,108.72108642663534,109.7490660821776,501695.0
2015-02-05,110.22878992143065,113.50853453673211,110.22878992143065,113.45958312456344,540198.0
2015-02-06,113.4791636894309,114.00783894085264,112.4903451636236,112.91132730827424,488119.0
2015-02-09,112.58824798796095,112.92111759070798,111.10991534046686,111.58963917971992,319730.0
2015-02-10,112.08894358384045,112.5784577055272,110.95297711305408,112.13789499600912,284109.0
2015-02-11,111.85397680543078,112.50013544605731,111.38404324861146,112.09873386627416,206989.0
2015-02-12,112.33370064468382,112.43160346902118,111.08054449316565,111.59942946215364,535342.0
2015-02-13,111.83439624056332,112.9309078731417,111.53089748511748,112.85258561367182,329812.0
2015-02-17,112.25537838521392,113.65538877323816,111.51131692025002,113.50853453673211,463595.0
2015-02-18,113.46937340699718,114.04700007058756,112.8721661785393,113.8903555516478,267187.0
2015-02-19,113.41063171239476,114.42882108550327,113.41063171239476,114.07637091788878,422067.0
2015-02-20,114.07637091788878,115.65260638972023,112.8721661785393,115.00644774909368,1195741.0
2015-02-23,114.57567532200932,115.41763961131058,114.10574176519,114.78127125311777,309353.0
2015-02-24,114.86938379502138,114.99665746665994,114.3798696733346,114.62462673417798,209209.0
2015-02-25,114.54630447470812,115.29036593967204,114.42960430809796,114.84980323015392,284183.0
2015-02-26,114.94770605449126,114.957496336925,114.0274195057201,114.6833684287804,254395.0
2015-02-27,115.03581859639488,115.32952706940696,113.8022430097442,114.76169068825028,414470.0
2015-03-02,114.76169068825028,116.50436096145523,114.19385430709362,116.4064581371179,412187.0
2015-03-03,116.05400796950342,116.05400796950342,113.77287216244298,114.2721765665635,626392.0
2015-03-04,113.60643736106948,113.76308188000924,111.79523511082836,113.70434018540683,739556.0
2015-03-05,114.09595148275626,114.09595148275626,113.08755239208148,113.79245272731046,423093.0
2015-03-06,113.253987193455,113.87077498678032,112.549086858226,113.36168030022608,525998.0
2015-03-09,113.28335804075618,114.64420729904543,112.73901833744048,114.23301543682857,607127.0
2015-03-10,113.3420997353586,113.65538877323816,111.99104075950308,112.2455881027802,579779.0
2015-03-11,112.23674340913188,112.76797175027424,111.83438712852592,112.03999217167176,369128.0
2015-03-12,112.43349464659202,113.76156549944793,111.91210386732268,113.6140020713528,293082.0
2015-03-13,113.34838790078165,113.34838790078165,112.20723072351286,112.9745605496074,474556.0
2015-03-16,113.25984984392456,113.86977868005098,112.74829662652824,113.50578889074971,439455.0
2015-03-17,113.23033715830556,113.26968740579758,112.12853022852882,112.80732199776628,336163.0
2015-03-18,112.5417078271951,114.08620504125712,111.71535262986254,113.42708839576568,751642.0
2015-03-19,112.65975856967115,113.06309860646444,110.83980962316495,111.1742867268472,652958.0
2015-03-20,106.92445999770834,107.42617565323168,105.33077497428128,105.53736377361442,1840911.0
2015-03-23,104.6323080812978,105.32093741240828,103.05829818161676,103.59936408463211,1136521.0
2015-03-24,103.67806457961618,104.917597375615,103.67806457961618,103.76660263647324,961800.0
2015-03-25,104.14042998764748,104.48474465320272,102.6647957066965,102.67463326856952,530125.0
2015-03-26,102.67463326856952,102.88122206790264,101.93681612809402,102.2024302986652,576816.0
2015-03-27,102.5270698404744,102.79268401104558,101.0022477501584,102.59593277358546,819793.0
2015-03-30,103.46163821841004,105.67508963983651,103.28456210469592,105.42915059301134,730928.0
2015-03-31,105.09467348932913,105.6652520779635,104.24864316825057,104.38636903447264,697663.0
2015-04-01,104.37653147259964,104.58312027193278,102.85170938228364,103.38293772342598,994947.0
2015-04-02,103.79611532209226,104.3470187869806,103.25504941907688,104.06172949266345,462587.0
2015-04-06,103.92400362644136,104.72084613815488,103.17634892409284,104.17978023513952,433557.0
2015-04-07,104.17978023513952,104.83889688063094,104.0125416832984,104.31750610136162,403484.0
2015-04-08,104.79954663313892,105.09467348932913,104.12075486390148,104.97662274685304,534347.0
2015-04-09,105.1832115461862,105.40455668832882,104.52409490069472,104.95694762310704,544146.0
2015-04-10,105.07499836558311,105.39963790739232,104.59295783380578,104.83889688063094,266757.0
2015-04-13,104.7700339475199,105.2166592565544,103.88465337894932,104.03221680704442,268996.0
2015-04-14,104.03221680704442,104.52212738832014,103.412450409045,103.67806457961618,522674.0
2015-04-15,104.16010511139348,104.68149589066284,103.6977397033622,103.76660263647324,406942.0
2015-04-16,103.75676507460022,104.19945535888552,102.95008500101368,103.45180065653702,440652.0
2015-04-17,103.19602404783886,103.98696402242858,102.53690740234742,103.03862305787077,470246.0
2015-04-20,103.7075772652352,104.3273436632346,103.37310016155296,103.84530313145729,380489.0
2015-04-21,103.81579044583827,103.93875996925084,103.06813574348976,103.24521185720388,419257.0
2015-04-22,103.47147578028304,103.79611532209226,102.40901909799832,103.23537429533089,972144.0
2015-04-23,103.25504941907688,103.8938023114912,103.06813574348976,103.24521185720388,477418.0
2015-04-24,103.24521185720388,103.90432850269534,103.1074859909818,103.79611532209226,632472.0
2015-04-27,104.21913048263154,104.67165832878985,103.8649782552033,104.19945535888552,733714.0
2015-04-28,103.7370899508542,104.184699016076,102.78284644917258,103.53050115152108,458870.0
2015-04-29,102.79268401104558,103.27472454282292,102.40901909799832,102.63528302107748,725621.0
2015-04-30,103.54033871339408,104.65198320504382,99.55612615482644,99.63482664981048,1159669.0
2015-05-01,99.86109057288964,100.98257262641238,99.86109057288964,100.411994037778,657790.0
2015-05-04,100.411994037778,101.38591266320564,100.13654230533382,100.56939502774613,456037.0
2015-05-05,100.392318914032,101.11046093076146,99.74303983041357,100.07751693409578,446087.0
2015-05-06,100.29394329530191,100.96289750266637,98.94619731870002,99.2019739273982,611714.0
2015-05-07,98.97571000431904,99.69385202104851,98.72977095749388,99.36921247923932,656302.0
2015-05-08,100.24475548593688,100.52020721838107,99.16262367990616,99.2314866130172,1046030.0
2015-05-11,98.897009509335,99.65450177355648,98.897009509335,98.99538512806504,571512.0
2015-05-12,98.83798413809694,99.13311099428714,97.98703503608188,98.66090802438283,546627.0
2015-05-13,98.71009583374789,99.8217403253976,98.48383191066873,99.43807541235034,975712.0
2015-05-14,100.07751693409578,101.58266390066578,99.77255251603258,101.3268872919676,907132.0
2015-05-15,101.43510047257068,101.48822330668492,100.75630870333325,101.36623753945965,1087664.0
2015-05-18,101.36623753945965,102.3598312886333,101.09078580701544,102.18275517491918,735056.0
2015-05-19,102.27129323177624,102.5073947167284,101.74006489063387,101.93681612809402,425876.0
2015-05-20,102.10405467993512,102.669714487633,101.7597400143799,102.13356736555414,507698.0
2015-05-21,101.85811563310996,102.3598312886333,101.35639997758663,102.31064347926826,416304.0
2015-05-22,102.46804446923636,102.8025215729186,101.78925269999893,102.57625764983943,656641.0
2015-05-26,102.26145566990324,102.43853178361736,100.93338481704734,101.55315121504675,947488.0
2015-05-27,101.21867411136454,102.32048104114128,101.0317604357774,102.02535418495108,442222.0
2015-05-28,103.1271611147278,104.05189193079042,102.3499937267603,102.60577033545846,632918.0
2015-05-29,101.54331365317375,101.79909026187192,99.8217403253976,100.28410573342892,872357.0
2015-06-01,100.37264379028598,101.4646131581897,99.91027838225466,101.09078580701544,528646.0
2015-06-02,100.73663357958722,102.32048104114128,100.73663357958722,101.67120195752284,450995.0
2015-06-03,101.907303442475,103.0878108672358,101.57282633879277,103.07797330536278,694122.0
2015-06-04,102.3499937267603,102.71398351606152,101.83844050936396,102.31064347926826,623380.0
2015-06-05,101.87779075685596,102.4877195929824,101.36623753945965,101.97616637558605,560998.0
2015-06-08,101.71055220501486,102.19849527391598,101.25802435885656,101.3072121682216,399536.0
2015-06-09,101.49412584380872,102.27129323177624,101.22359289230104,101.83844050936396,675054.0
2015-06-10,101.95649125184003,102.5270698404744,101.7695775762529,102.24178054615724,457706.0
2015-06-11,102.31731348575804,104.65215065290548,102.31731348575804,104.6224705194248,759876.0
2015-06-12,104.27620229548346,104.34545594027172,103.70238638152348,104.17726851721449,728178.0
2015-06-15,103.80132015979244,104.05854798329176,102.95058860045766,103.89036056023453,720473.0
2015-06-16,103.71227975935038,104.35534931809862,103.68259962586968,104.09812149459933,554678.0
2015-06-17,104.23662878417586,104.889591720751,103.80132015979244,104.8698049650972,684872.0
2015-06-18,104.91927185423168,105.75031559169096,104.74119105334756,105.53266127949924,837234.0
2015-06-19,105.45351425688406,106.11142388237263,105.21607318903855,105.8195692364792,885964.0
2015-06-22,106.21530434955504,106.33897157239126,105.57223479080682,105.88882288126749,631343.0
2015-06-23,105.8591427477868,106.8484805304764,105.52276790167234,106.81880039699573,1250588.0
2015-06-24,106.63082621828468,106.63082621828468,105.07756589946202,105.8591427477868,678132.0
2015-06-25,106.1361573269399,106.8484805304764,105.82946261430612,106.02733017084404,960582.0
2015-06-26,106.1064771934592,106.4774788619678,105.27543345599992,105.6315950577682,2010006.0
2015-06-29,104.80055132030894,105.69095532472956,104.04865460546483,104.35534931809862,1300835.0
2015-06-30,105.03799238815444,105.24575332251923,104.51364336332897,104.65215065290548,938402.0
2015-07-01,105.1171394107696,105.74042221386404,104.6224705194248,104.8698049650972,895328.0
2015-07-02,104.91927185423168,105.45351425688406,103.54409233629316,104.07833473894551,527274.0
2015-07-06,103.60345260325452,104.22178871743552,102.98016980016008,103.46494531367796,431952.0
2015-07-07,103.45505193585107,104.17726851721449,102.56464793143044,103.84089367110002,492994.0
2015-07-08,103.06921020060214,103.53419895846623,101.2191485469726,101.24882868045329,496341.0
2015-07-09,102.29752673010428,102.54486117577666,100.77394654476228,100.78383992258918,524719.0
2015-07-10,101.78307108310564,102.26784659662356,101.16968165783813,101.9611518839898,540167.0
2015-07-13,102.83176913275663,102.83176913275663,102.1788061961815,102.53496779794976,315129.0
2015-07-14,102.54486117577666,105.01820563250064,102.1886995740084,104.80055132030894,1507125.0
2015-07-15,104.53343011898274,105.364473856442,102.71304859883388,102.88123602189113,763938.0
2015-07-16,103.02963668929456,103.37590491323591,101.68413730483672,101.81275121658636,826461.0
2015-07-17,101.63467041570225,102.32720686358496,100.7442664112816,101.1993617913188,547553.0
2015-07-20,101.13010814653052,101.26861543610708,100.34853129820576,100.59586574387816,449878.0
2015-07-21,100.704692899974,100.704692899974,98.6814971343738,98.7655908459024,979376.0
2015-07-22,98.78537760155618,99.53727431640029,98.67655044546032,99.37898027116997,709924.0
2015-07-23,99.64610147249614,99.64610147249614,98.7359107124217,99.18111271463202,502303.0
2015-07-24,99.30972662638167,99.66588822814992,97.69215935168418,97.82571995234728,781112.0
2015-07-27,96.73744839138872,96.7770219026963,95.49088278519984,96.14384572177497,1056851.0
2015-07-28,96.37139341179356,100.16055711949473,95.86683114262188,99.82418227338027,1007623.0
2015-07-29,99.92311605164922,101.89189823920152,99.7252484951113,100.704692899974,786891.0
2015-07-30,100.99160085695398,101.77317770527875,100.6849061443202,100.98170747912708,631601.0
2015-07-31,101.24882868045329,101.74349757179807,100.75415978910848,100.9322405899926,481728.0
2015-08-03,100.69479952214712,101.61488366004842,100.229810764283,101.50605650395258,717685.0
2015-08-04,101.58520352656777,102.90102277754492,100.80362667824296,101.60499028222154,641871.0
2015-08-05,102.22827308531598,103.43526518019728,101.76328432745188,101.84243135006705,655563.0
2015-08-06,101.95125850616289,103.03953006712146,101.4466962369912,102.54486117577666,482487.0
2015-08-07,102.25795321879669,103.08899695625594,101.80285783875946,102.63390157621872,587829.0
2015-08-10,103.1285704675635,104.71151091986688,102.98016980016008,104.63236389725172,558089.0
2015-08-11,103.51441220281244,104.25641553982965,103.23739762365936,104.11790825025312,452292.0
2015-08-12,103.8804671824076,104.3751360737524,103.24729100148626,104.21684202852208,775445.0
2015-08-13,103.97940096067656,104.96873874336616,103.6331327367352,104.5828970081172,430369.0
2015-08-14,104.47406985202136,105.839355992133,102.86144926623732,105.79978248082544,631626.0
2015-08-17,105.3743672342689,105.95807652605576,104.3949228294062,105.25564670034616,954695.0
2015-08-18,105.03799238815444,105.78988910299852,104.81044469813584,104.91927185423168,513519.0
2015-08-19,104.18716189504138,104.67193740855927,103.3857982910628,103.74195989283106,490608.0
2015-08-20,103.1582506010442,103.4916574338106,101.86221810572084,101.89189823920152,566658.0
2015-08-21,101.47637637047188,101.76328432745188,98.19177493194243,98.28081533238448,1683536.0
2015-08-24,94.0860231337806,96.47032719006252,93.0768985954372,94.50154500251024,1644960.0
2015-08-25,96.87595568096526,97.0342497261956,91.52363827661456,91.58299854357593,1484887.0
2015-08-26,93.3440197967634,94.44218473554884,92.26564161363176,94.20474366770335,1131071.0
2015-08-27,95.5898165634688,96.65830136877356,94.6301589142599,95.84704438696808,1052260.0
2015-08-28,95.52056291868053,96.82154210291732,95.03578740516262,96.12405896612115,577634.0
2015-08-31,95.45130927389224,96.24277950004392,94.52627844707747,95.49088278519984,583316.0
2015-09-01,93.56167410895512,94.0563430002999,92.54265619278485,93.00764495064897,610871.0
2015-09-02,94.1058098894344,94.30367744597233,93.05711183978345,94.24431717901096,455189.0
2015-09-03,94.5609052694716,95.45130927389224,94.14538340074198,95.23365496170054,570989.0
2015-09-04,93.92772908855028,94.18495691204956,92.33489525842002,92.53276281495792,405696.0
2015-09-08,94.04644962247302,94.28389069031851,93.12636548457168,94.1058098894344,516424.0
2015-09-09,94.85770660427848,95.2188148949602,93.22529926284066,93.3934866858979,300623.0
2015-09-10,92.90871117237998,94.49165162468334,92.8889244167262,93.77932842114684,522246.0
2015-09-11,93.46986456968108,94.1369375273045,93.0516994320664,93.90794233289648,637754.0
2015-09-14,93.90794233289648,94.01746177370032,92.94217999126256,93.14130624726955,370733.0
2015-09-15,93.38025775447797,93.88802970729576,92.96209261686327,93.5694276976846,430826.0
2015-09-16,93.50968982088249,94.92348623853212,92.81274792485802,94.73431629532548,589923.0
2015-09-17,94.56505897771954,96.53640891218872,94.1767627785059,95.1624377457405,907786.0
2015-09-18,93.70881607688948,93.94776758409786,92.36471384884229,92.75301004805593,1153688.0
2015-09-21,93.07161205766712,94.06724333770208,92.69327217125382,93.26078200087376,487999.0
2015-09-22,92.0660244648318,92.33484491044123,91.1201747487986,91.93659239842728,478603.0
2015-09-23,91.78724770642202,92.185500218436,90.35353866317168,90.43318916557448,443585.0
2015-09-24,89.71633464394932,91.20978156400176,88.63109654871123,90.74183486238532,560601.0
2015-09-25,91.36908256880734,91.4387767584098,89.48733944954128,90.06480559196156,580125.0
2015-09-28,89.3678636959371,89.3877763215378,87.655377894277,87.71511577107907,469365.0
2015-09-29,87.93415465268676,88.85013543031891,87.63546526867628,88.70079073831369,448893.0
2015-09-30,89.60681520314549,90.2340629095675,88.36227610310179,88.93974224552207,854463.0
2015-10-01,89.22847531673222,89.39773263433815,85.71389689820883,87.58568370467454,1020917.0
2015-10-02,86.5502271734382,88.37223241590215,86.22664700742683,88.37223241590215,1068360.0
2015-10-05,89.21851900393186,91.33921363040628,89.10899956312801,90.74183486238532,856390.0
