date,open,high,low,close,volume
2014-06-20,61.84756395765788,62.79995295000632,61.741742958508055,62.7037520416883,3016700.0
2014-06-23,62.50173013422044,62.5767668427085,61.02985623695466,61.11643705444089,2033700.0
2014-06-24,59.71190379299773,60.3564498787285,58.87495589063092,59.90430560963379,2604000.0
2014-06-25,59.42330106804366,59.49064170386628,58.422811621536205,58.70179425565848,3116300.0
2014-06-26,58.44205180319981,59.5868426121843,57.51852308334678,59.26937961473482,2505800.0
2014-06-27,59.163558615585,59.202038978912206,58.533442666101934,59.163558615585,2083100.0
2014-06-30,58.96153670811714,59.59646270301611,58.44205180319981,58.653693801499465,1903000.0
2014-07-01,57.999527624936896,59.28861979639843,57.48004272001957,58.7883750731447,2056600.0
2014-07-02,58.82685543647191,59.03849743477156,58.576733074845045,58.82685543647191,1499800.0
2014-07-03,58.93267643562174,62.90577394915614,58.88842401779544,61.9630050476395,4124800.0
2014-07-07,62.29008813592078,62.43438949839783,61.11643705444089,61.33769914357234,2647800.0
2014-07-08,61.36655941606775,61.36655941606775,60.22176860708326,60.539231604532745,2357700.0
2014-07-09,60.51037133203734,61.07795669111368,60.414170423719305,60.61619233118716,2349400.0
2014-07-10,59.76962433798855,62.22274750009817,59.71190379299773,60.69315305784159,3955500.0
2014-07-11,63.51183967155969,64.7239711163668,62.48248995255684,63.502219580727896,13028300.0
2014-07-14,63.62728076154133,64.89713275133924,63.07701156596222,64.66625057137598,5011800.0
2014-07-15,60.71239323950519,60.84707451115042,57.39346190253334,57.88408653495527,32884600.0
2014-07-16,58.20154953240475,59.06735770726697,57.239540449224506,57.778265535805446,12950900.0
2014-07-17,57.69168471831922,59.47140152220268,57.68206462748742,59.33672025055744,4686200.0
2014-07-18,57.69168471831922,59.47140152220268,57.68206462748742,59.33672025055744,6865300.0
2014-07-21,58.0091477157687,58.85571570896732,57.82636598996446,58.68255407399487,6503600.0
2014-07-22,58.96153670811714,59.25975952390302,58.615213438172255,58.730654528153885,4275300.0
2014-07-23,58.88457598146272,58.91343625395813,58.17268925990934,58.18230935074114,6083600.0
2014-07-24,58.24002989573196,58.81723534564011,58.20154953240475,58.51901252985423,1929800.0
2014-07-25,58.24002989573196,58.52863262068604,58.19192944157295,58.422811621536205,1701100.0
2014-07-28,58.730654528153885,58.86533579979912,58.23040980490016,58.28813034989098,2005800.0
2014-07-29,58.27851025905917,59.38482070471645,58.27851025905917,59.25013943307122,3767500.0
2014-07-30,58.87495589063092,59.163558615585,58.422811621536205,58.88457598146272,4290800.0
2014-07-31,58.345850894881785,58.97115679894894,58.18230935074114,58.18230935074114,4417800.0
2014-08-01,58.18230935074114,58.90381616312632,58.01876780660051,58.09572853325493,3170000.0
2014-08-04,58.31699062238638,58.62483352900406,58.09572853325493,58.21116962323655,2283600.0
2014-08-05,58.29775044072277,58.68255407399487,58.0091477157687,58.268890168227365,2461900.0
2014-08-06,58.24002989573196,59.17317870641679,58.24002989573196,58.44205180319981,2189700.0
2014-08-07,58.51901252985423,58.51901252985423,57.9802874432733,58.0091477157687,1481100.0
2014-08-08,58.24964998656376,58.4035714398726,57.73978517247824,58.114968714918525,2857700.0
2014-08-11,58.50939243902243,58.63445361983586,58.07648835159132,58.23040980490016,2601300.0
2014-08-12,58.10534862408672,58.307370531554575,57.83598608079625,58.05724816992772,2130900.0
2014-08-13,58.114968714918525,58.384331258209,57.87446644412346,57.96104726160969,2275000.0
2014-08-14,57.999527624936896,58.36509107654539,57.97066735244149,58.32661071321819,1276300.0
2014-08-15,58.268890168227365,58.68255407399487,58.02838789743231,58.24964998656376,1717000.0
2014-08-18,58.653693801499465,58.68255407399487,58.24964998656376,58.48053216652702,1214200.0
2014-08-19,58.31699062238638,58.62002348358816,58.27851025905917,58.51901252985423,1647400.0
2014-08-20,58.345850894881785,58.44205180319981,58.038007988264106,58.268890168227365,2172400.0
2014-08-21,58.43243171236801,58.576733074845045,58.086108442423125,58.13420889658213,1969000.0
2014-08-22,58.10534862408672,58.31699062238638,58.01876780660051,58.17268925990934,1583000.0
2014-08-25,58.4035714398726,58.62483352900406,57.92256689828248,58.114968714918525,2689300.0
2014-08-26,58.25927007739557,58.32661071321819,57.24050245830769,57.40308199336515,5738700.0
2014-08-27,57.63065472544249,57.70841577077957,57.15436832275288,57.48485276543547,3886300.0
2014-08-28,57.36821119742985,57.82505733878519,57.115487800084345,57.6598151174439,1558400.0
2014-08-29,57.6889755094453,58.12638138946637,57.50429302676974,58.02918008279502,2220300.0
2014-09-02,58.08750086679783,58.3305041334762,57.71813590144671,57.854217730786594,2878200.0
2014-09-03,57.92225864545654,58.068060605463565,57.56261381077255,57.70841577077957,2147300.0
2014-09-04,57.737576162780975,58.1069411281321,57.64037485610962,57.9125385147894,2018400.0
2014-09-05,57.883378122788,58.26246321880625,57.77645668544951,58.12638138946637,1627700.0
2014-09-08,57.679255378778166,58.39854504814614,57.679255378778166,58.1069411281321,2003200.0
2014-09-09,57.93197877612367,58.31106387214193,57.41681185076553,57.48485276543547,2050100.0
2014-09-10,57.53345341877114,57.6598151174439,56.96968584007732,57.523733288104005,1408200.0
2014-09-11,57.37793132809698,57.53345341877114,57.03772675474727,57.38765145876412,1414600.0
2014-09-12,57.36821119742985,57.54317354943828,57.0766072774158,57.42653198143266,1031600.0
2014-09-15,57.48485276543547,57.83477746945232,57.261289760091366,57.37793132809698,1309000.0
2014-09-16,57.17380858408716,58.04862034412929,57.0766072774158,57.893098253455136,1393600.0
2014-09-17,57.84449760011945,58.04862034412929,57.39737158943125,57.75701642411524,1781800.0
2014-09-18,57.75701642411524,57.96113916812508,57.53345341877114,57.854217730786594,1284000.0
2014-09-19,58.16526191213491,58.18470217346918,57.53345341877114,57.737576162780975,3513100.0
2014-09-22,57.70841577077957,58.3013437414748,57.54317354943828,58.28190348014053,1658154.0
2014-09-23,57.893098253455136,58.24302295747199,57.83477746945232,57.98057942945935,1933281.0
2014-09-24,58.00973982146075,58.72902949082873,57.941698906790805,58.5540671388203,2591759.0
2014-09-25,58.233302826804845,58.60266779215598,58.000019690793614,58.05834047479642,1595458.0
2014-09-26,57.941698906790805,58.49574635481749,57.941698906790805,58.272183349473394,1294183.0
2014-09-29,58.02918008279502,58.78735027483153,57.93197877612367,58.65126844549165,1319821.0
2014-09-30,58.69986909882733,58.75332981749656,58.22358269613772,58.233302826804845,1665342.0
2014-10-01,57.48485276543547,58.28190348014053,57.25156962942423,58.08750086679783,3253244.0
2014-10-02,57.95141903745794,58.31106387214193,57.82991740411875,58.13610152013351,1448248.0
2014-10-03,58.45686583214896,58.76791001349727,58.24302295747199,58.58322753082171,2146414.0
2014-10-06,58.748469752163,58.75818988283014,58.17498204280204,58.32078400280906,1352549.0
2014-10-07,57.98057942945935,58.61238792282311,57.83477746945232,58.213862565470585,1751656.0
2014-10-08,58.31106387214193,58.74360968682943,58.15554178146777,58.709589229494455,1480099.0
2014-10-09,58.56378726948744,58.79707040549867,58.13610152013351,58.19442230413631,1719963.0
2014-10-10,58.43742557081468,59.04979380284418,58.315923937475496,58.78735027483153,2785666.0
2014-10-13,58.748469752163,59.1955957628512,58.17498204280204,58.25274308813912,2693943.0
2014-10-14,58.3305041334762,58.3305041334762,57.82991740411875,57.87365799212086,2698989.0
2014-10-15,57.19324884542143,57.84449760011945,56.19207538670653,57.0766072774158,3418325.0
2014-10-16,56.44479878405204,57.00856636274586,56.250396170709344,56.3767578693821,4619881.0
2014-10-17,56.68780205073041,57.19324884542143,55.91019159735963,56.95024557874306,4816228.0
2014-10-20,56.59060074405906,57.93197877612367,56.49339943738771,57.70841577077957,2125061.0
2014-10-21,57.71813590144671,59.05951393351131,57.64037485610962,59.05951393351131,1897026.0
2014-10-22,59.08867432551272,59.283076938855416,58.777630144164405,58.82623079750008,1355289.0
2014-10-23,59.24419641618688,59.63290444156559,58.66098857615879,58.76791001349727,1560764.0
2014-10-24,59.36083798419249,59.36083798419249,58.75818988283014,58.9720327575071,1309681.0
2014-10-27,59.0303535415099,59.48719968286525,58.90399184283716,59.23447628551974,1909193.0
2014-10-28,59.283076938855416,59.43859902952957,58.90399184283716,59.32195746152396,2073792.0
2014-10-29,59.22475615485261,59.68160229620794,59.10811458684699,59.50663994419951,1101828.0
2014-10-30,59.09839445617985,59.73992308021075,59.06923406417845,59.51636007486665,914151.0
2014-10-31,59.95376595488772,59.98292634688912,59.5552405975352,59.77880360287929,2522645.0
2014-11-03,59.79824386421357,60.43005235757733,59.64758183887297,60.38145170424165,1726828.0
2014-11-04,60.26481013623604,60.49809327224728,59.86628477888351,60.17732896023182,992351.0
2014-11-05,60.63417510158716,60.72165627759137,59.613561381538,60.2550900055689,1754995.0
2014-11-06,60.284250397570304,60.53697379491581,60.10928804556188,60.24536987490176,1659958.0
2014-11-07,59.94404582422059,60.40089196557592,59.78852373354643,60.34257118157311,1788120.0
2014-11-10,60.167608829564685,60.72165627759137,60.08012765356048,60.40089196557592,915084.0
2014-11-11,60.41061209624306,60.49809327224728,60.09956791489474,60.167608829564685,693751.0
2014-11-12,59.84684451754924,60.44949261891159,59.84684451754924,60.34257118157311,1180893.0
2014-11-13,60.43977248824446,60.83829784559699,60.15788869889755,60.36201144290738,1071560.0
2014-11-14,60.40089196557592,60.40089196557592,59.65244190420653,59.86628477888351,1254379.0
2014-11-17,59.63300164287227,60.42033222691019,59.60384125087087,60.37173157357452,1526910.0
2014-11-18,60.37173157357452,60.77511699626061,60.21620948290036,60.69249588558996,1358050.0
2014-11-19,60.65361536292143,61.1493420269453,60.54669392558294,61.091021242942496,2639716.0
2014-11-20,60.81885758426272,61.37290503228941,60.71193614692424,61.37290503228941,1875126.0
2014-11-21,61.87835182698041,61.888071957647554,61.382625162956536,61.7617102589748,2527209.0
2014-11-24,61.771430389641935,61.985273264318906,61.46038620829362,61.67422908297059,1735319.0
2014-11-25,61.39234529362367,61.9561128723175,61.39234529362367,61.771430389641935,2872134.0
2014-11-26,61.87510817593228,62.27753194420849,61.63954304328279,61.70824954030555,1586511.0
2014-11-28,61.91436903137386,62.22845587490651,61.73769518188674,61.97326031453623,1037516.0
2014-12-01,61.80640167890951,62.28734715806888,61.80640167890951,62.08122766700058,1545638.0
2014-12-02,62.16956459174414,62.49346664913719,61.99289074225702,62.38549929667284,2378274.0
2014-12-03,62.189195019464925,62.729031781786674,62.189195019464925,62.70940135406588,1205652.0
2014-12-04,62.70940135406588,62.719216567926274,62.44439057983521,62.719216567926274,1039198.0
2014-12-05,62.62106442932232,62.68977092634509,62.27753194420849,62.51309707685797,1103451.0
2014-12-08,62.39531451053323,62.97441212829656,62.29716237192928,62.32660801351047,2221561.0
2014-12-09,62.11067330858177,62.88607520355299,61.98307552839663,62.876259989692606,1272139.0
2014-12-10,62.76829263722826,63.04311862531933,61.8358473204907,61.85547774821149,1635381.0
2014-12-11,61.87510817593228,62.47383622141639,61.8260321066303,62.012521169977816,1430299.0
2014-12-12,61.678803898724375,62.07141245314019,61.3941626967729,61.3941626967729,2353146.0
2014-12-15,61.53157569081844,61.88492338979267,60.95247807305512,60.95247807305512,1950160.0
2014-12-16,60.72672815426602,61.97326031453623,60.58931516022049,60.61876080180167,2246013.0
2014-12-17,60.72672815426602,60.9819237146363,60.255597888967046,60.64820644338286,2367663.0
2014-12-18,61.05063021165907,61.619912615562,60.86414114831155,61.44323876607488,2806648.0
2014-12-19,61.46286919379567,61.80640167890951,60.89358678989274,60.89358678989274,4675080.0
2014-12-22,60.5745923394299,62.08613527393078,60.20652181966507,61.88492338979267,2001432.0
2014-12-23,62.17937980560453,62.47383622141639,61.71806475416596,62.26771673034809,1498636.0
2014-12-24,62.17937980560453,62.719216567926274,62.17937980560453,62.424760152114416,813870.0
2014-12-26,62.424760152114416,62.69958614020549,62.37568408281244,62.61124921546193,778150.0
2014-12-29,62.464021007556,62.729031781786674,62.29726052406789,62.44439057983521,1357185.0
2014-12-30,62.37568408281244,62.62106442932232,62.2382710887669,62.2480863026273,1222039.0
2014-12-31,62.03215159769861,62.31679279965008,61.767140823467926,61.776956037328326,1632991.0
2015-01-02,62.03215159769861,62.05178202541939,61.25674970272737,61.48249962151647,1343036.0
2015-01-05,61.335271413610535,61.590368821842205,61.04081499779867,61.325456199750136,1703827.0
2015-01-06,61.52176047695804,62.30697758578967,61.27638013044816,61.413793124493694,3682808.0
2015-01-07,61.69843432644516,62.28734715806888,61.68861911258477,62.17937980560453,1413900.0
2015-01-08,62.26771673034809,62.69958614020549,62.20882544718573,62.29716237192928,1906846.0
2015-01-09,62.483651435276784,62.61124921546193,62.28243955113869,62.45420579369561,2422272.0
2015-01-12,62.45420579369561,62.836999134251016,62.34623844123126,62.73884699564707,1766996.0
2015-01-13,63.06274905304012,63.75962923712818,62.78792306494905,63.268868544108415,3636675.0
2015-01-14,62.78792306494905,63.57314017378067,62.75847742336786,63.43572717973513,1565447.0
2015-01-15,63.612401029222255,63.87250419652273,63.34739025499159,63.66147709852423,1926662.0
2015-01-16,63.69092274010542,64.10316172224202,63.55350974605988,64.00500958363806,2568023.0
2015-01-20,64.3387268548915,64.74115062316771,64.04427043907965,64.34854206875191,2649820.0
2015-01-21,64.09334650838163,64.67244412614495,63.9461183004757,64.49577027665784,2585466.0
2015-01-22,64.56447677368061,65.0061613973984,64.09334650838163,64.87856361721325,2003728.0
2015-01-23,64.7804114786093,64.88837883107365,64.60982306171563,64.8000419063301,1783533.0
2015-01-26,64.7804114786093,64.84911797563207,64.54484634595981,64.8000419063301,2865149.0
2015-01-27,64.28965078558953,64.83930276177168,64.1620530054044,64.69207455386574,2109268.0
2015-01-28,64.5546615598202,65.26135695776867,64.45650942121625,64.65281369842417,3661617.0
2015-01-29,64.60373762912218,65.03560703897959,64.24548232321776,64.92763968651523,2784189.0
2015-01-30,64.50558549051823,64.90800925879444,64.26020514400835,64.39761813805389,3361357.0
2015-02-02,64.49577027665784,65.06505268056077,64.22094428856677,65.06505268056077,1563618.0
2015-02-03,65.15338960530433,65.25154174390828,64.5841072014014,65.23191131618748,1600570.0
2015-02-04,65.23191131618748,65.27117217162908,64.69207455386574,64.92763968651523,1721732.0
2015-02-05,65.08468310828155,65.31043302707066,64.65281369842417,65.29080259934986,1959716.0
2015-02-06,65.26135695776867,65.37913952409342,64.67244412614495,64.80985712019049,2053926.0
2015-02-09,64.56447677368061,65.09449832214194,64.47613984893704,64.7804114786093,1579557.0
2015-02-10,65.08468310828155,65.8502697893924,64.88837883107365,65.8306393616716,2237579.0
2015-02-11,65.71285679534687,66.48825869031809,65.44784602111619,66.30176962697058,2553994.0
2015-02-12,66.40973697943492,66.84160638929232,66.36066091013295,66.84160638929232,2256310.0
2015-02-13,66.73363903682797,66.73363903682797,66.0269436388795,66.05638928046069,2900365.0
2015-02-17,65.82082414781121,66.74345425068837,65.72267200920724,66.70419339524679,1537647.0
2015-02-18,66.34103048241217,67.37162793775367,66.22324791608742,67.37162793775367,1852513.0
2015-02-19,67.37162793775367,67.37162793775367,66.58641082892206,66.59622604278243,1812064.0
2015-02-20,66.53733475962008,67.44033443477643,66.25269355766861,67.43051922091605,2545899.0
2015-02-23,67.46978007635762,67.69552999514671,67.1115247704532,67.66608435356554,5203423.0
2015-02-24,67.39125836547446,68.11758419114372,67.39125836547446,68.07832333570214,1974755.0
2015-02-25,68.06850812184173,68.32370368221203,67.79368213375066,68.1666602604457,5692132.0
2015-02-26,68.14977316206614,68.32814976769609,67.82274938507788,67.86238863077344,3062724.0
2015-02-27,67.88220825362122,68.11003481825635,67.6741022137196,67.80292976223012,2035145.0
2015-03-02,67.8921180650451,68.12004372779448,67.53040994807324,67.87229844219732,1361482.0
2015-03-03,67.70383164799125,68.50652637332604,67.69887674227931,68.23896146488111,1630858.0
2015-03-04,68.1002241049467,68.45697731620662,67.87229844219732,68.41733807051108,1677285.0
2015-03-05,68.57589505329325,68.57589505329325,67.1687018311014,67.28761956818803,4622682.0
2015-03-06,67.1687018311014,67.25789013391638,65.5732221918557,66.38582672861438,9179268.0
2015-03-09,66.5840229570921,66.79212899699372,66.33627767149494,66.60384257993987,1615779.0
2015-03-10,66.20745012298443,66.47501503142935,65.7912380431812,65.94979502596337,3478374.0
2015-03-11,65.98943427165892,66.27681880295162,65.72186936321398,65.84078710030063,3440503.0
2015-03-12,65.89033615742005,66.69303088275485,65.89033615742005,66.5840229570921,1688847.0
2015-03-13,66.17772068871277,66.40564635146215,65.69213992894234,66.33627767149494,2409559.0
2015-03-16,66.33627767149494,67.08942333971031,66.33627767149494,67.07951352828641,2184427.0
2015-03-17,66.93086635692814,66.93086635692814,66.34618748291884,66.64348182563542,2795645.0
2015-03-18,66.50474446570101,66.84167805411315,65.73177917463788,66.53447389997267,4055399.0
2015-03-19,66.38582672861438,66.59393276851598,66.09844219732167,66.35609729434272,2639277.0
2015-03-20,66.57411314566822,66.74257993987428,66.33627767149494,66.7326701284504,3156864.0
2015-03-23,66.8714074883848,68.1795025963378,66.74257993987428,67.70383164799125,4143344.0
2015-03-24,67.68401202514347,67.68401202514347,66.99528013118339,67.19843126537306,3986721.0
2015-03-25,67.33716862530747,67.33716862530747,66.38582672861438,66.40564635146215,4050193.0
2015-03-26,66.41555616288603,66.53447389997267,65.96961464881115,66.05880295162612,4716247.0
2015-03-27,66.17772068871277,67.66419240229571,66.03898332877836,67.57500409948074,4269826.0
2015-03-30,67.6047335337524,67.63446296802405,64.91917463787921,65.82096747745285,6469116.0
2015-03-31,64.81016671221646,66.18763050013665,64.4239813610276,64.76061765509702,12098268.0
2015-04-01,64.64169991801039,67.39662749385079,64.61197048373873,66.78221918556983,4902972.0
2015-04-02,68.91282864170539,69.1903033615742,68.15968297349002,68.62544411041269,12064068.0
2015-04-06,68.34796939054387,69.66597430992074,68.31823995627221,69.07138562448756,2909902.0
2015-04-07,68.87318939600983,69.19525826728615,68.26869089915277,68.28851052200055,2337739.0
2015-04-08,68.32814976769609,68.50652637332604,68.07049467067505,68.19932221918556,1666589.0
2015-04-09,67.99121617928395,69.21012298442197,67.99121617928395,68.92273845312927,2269568.0
2015-04-10,68.79391090461876,70.49839846952719,68.79391090461876,69.87408034982236,7222546.0
2015-04-13,70.35966110959278,70.35966110959278,69.34886034435638,69.35877015578026,2150040.0
2015-04-14,69.2695818529653,70.37948073244056,69.16057392730255,70.25065318393004,4101553.0
2015-04-15,70.30020224104946,70.59749658376604,69.98804318119704,70.09209620114785,3762835.0
2015-04-16,70.35966110959278,70.38939054386445,69.8443509155507,69.9137195955179,2286885.0
2015-04-17,70.11191582399563,70.27542771248976,69.57678600710577,70.04254714402843,6621188.0
2015-04-20,70.2902924296256,70.32497676960918,69.48759770429079,69.95335884121344,3526279.0
2015-04-21,70.18128450396283,70.44884941240777,70.17187018311014,70.35966110959278,6225289.0
2015-04-22,70.42902978955998,70.72632413227659,70.1317354468434,70.1317354468434,5000828.0
2015-04-23,70.1317354468434,70.8551516807871,70.11191582399563,70.35966110959278,4587819.0
2015-04-24,70.2803826182017,70.62722601803772,70.16146488111505,70.17137469253895,7354382.0
2015-04-27,70.40921016671221,70.89479092648266,70.10200601257174,70.18128450396283,9299966.0
2015-04-28,69.96326865263732,70.2803826182017,69.90380978409402,70.09209620114785,7776885.0
2015-04-29,69.97317846406122,69.97317846406122,69.16057392730255,69.17048373872643,7193457.0
2015-04-30,69.18039355015031,69.4776878928669,68.89300901885761,69.22994260726975,3555004.0
2015-05-01,69.37858977862804,69.60651544137743,69.07138562448756,69.59660562995354,3315567.0
2015-05-04,70.0623667668762,70.09209620114785,69.42813883574748,69.54705657283411,4738096.0
2015-05-05,69.39840940147582,69.75020770702378,69.24976223011751,69.63624487564908,2764328.0
2015-05-06,69.66597430992074,70.2704728067778,69.49750751571467,70.22092374965838,4166148.0
2015-05-07,70.03263733260454,70.6371358294616,69.80471166985515,70.56776714949439,2683172.0
2015-05-08,70.83533205793933,71.4398305547964,70.83533205793933,70.99388904072151,3598305.0
2015-05-11,71.02361847499317,71.1425362120798,70.57272205520634,70.65695545230938,1550475.0
2015-05-12,70.3497512981689,70.90470073790652,70.26056299535392,70.8452418693632,1245537.0
2015-05-13,70.77587318939601,71.10289696638426,70.6470456408855,71.06325772068871,2472736.0
2015-05-14,71.25154413774256,71.32091281770975,71.02361847499317,71.27136376059033,1961525.0
2015-05-15,71.24163432631866,71.54883848045914,71.23172451489478,71.5091992347636,2699235.0
2015-05-18,71.2218147034709,71.52901885761138,71.08307734353649,71.18217545777534,2726942.0
2015-05-19,71.25154413774256,71.47946980049193,71.02361847499317,71.35064225198141,3191346.0
2015-05-20,71.38037168625307,71.61820716042634,71.10289696638426,71.10289696638426,4274636.0
2015-05-21,71.12271658923203,71.73712489751298,70.8551516807871,71.35064225198141,4522969.0
2015-05-22,71.34073244055753,71.59838753757857,71.26145394916644,71.36055206340531,3317829.0
2015-05-26,71.36055206340531,71.67271112325773,71.2218147034709,71.46955998906806,2873874.0
2015-05-27,72.14342716589232,72.36144301721781,72.02450942880569,72.16324678874008,27124763.0
2015-05-28,72.36,72.65,72.31,72.52,13987947.0
2015-05-29,72.27,72.6301,72.24,72.48,9918001.0
2015-06-01,72.46,72.59,71.91,72.1,4763285.0
2015-06-02,71.95,72.15,71.71,71.88,4566386.0
2015-06-03,72.0,72.08,71.63,71.63,2770674.0
2015-06-04,71.49,71.75,71.48,71.54,2148676.0
2015-06-05,71.59,71.6,70.92,71.06,4730517.0
2015-06-08,71.13,71.26,70.81,71.08,4079493.0
2015-06-09,71.01,71.55,70.9,71.37,4199494.0
2015-06-10,71.37,71.75,71.36,71.73,3629641.0
2015-06-11,71.67,71.81,71.37,71.4,35317287.0
