date,open,high,low,close,volume
2014-07-08,70.90269326127,71.064854674622,68.775517074365,70.006036034503,1916900.0
2014-07-09,70.263586514532,70.807304194593,69.719868834471,70.807304194593,979800.0
2014-07-10,68.746900354362,70.149119634519,68.727822541027,69.777102274477,1547900.0
2014-07-11,69.89156915449,70.091886194513,69.319234754426,69.824796807816,1251700.0
2014-07-14,71.131627021296,71.445933995998,70.025113847839,70.626064967906,1224200.0
2014-07-15,70.597448247903,70.950387794609,69.338312567762,70.034652754506,1455600.0
2014-07-16,69.738946647806,70.950387794609,69.395546007768,70.254047607864,1518000.0
2014-07-17,69.882030247823,70.2731254212,68.355805180985,68.584738941011,1781600.0
2014-07-18,69.3860071011,71.789811581369,69.262096703486,71.541800008008,3394900.0
2014-07-21,71.083932487957,72.018745341395,71.055315767954,71.942434088053,1536800.0
2014-07-22,72.095056594737,72.915402568162,71.82796720804,71.91381736805,2399700.0
2014-07-23,72.20952347475,72.219062381417,70.196814167858,70.234969794529,2445000.0
2014-07-24,70.301742141203,70.48298136789,68.937678487717,69.166612247742,2067600.0
2014-07-25,68.947217394385,68.96629520772,66.495718380777,66.696035420799,3683800.0
2014-07-28,66.791424487477,67.487764674221,65.952000700716,67.258830914196,3181300.0
2014-07-29,67.15390294085,67.8903065356,66.619724167457,66.657879794128,1911100.0
2014-07-30,67.678542807576,67.764392967585,66.505257287445,67.258830914196,1754500.0
2014-07-31,66.781885580809,67.058513874173,65.627677874013,66.180934460742,1847600.0
2014-08-01,66.696035420799,67.44960904755,65.541827714003,67.192058567521,1914100.0
2014-08-04,67.077591687509,68.298571740979,66.705574327467,68.050560167618,1545200.0
2014-08-05,67.554537020895,68.124391305226,66.619724167457,66.886813554154,1538800.0
2014-08-06,66.581568540786,67.697620620911,66.543412914115,67.050882748839,1035400.0
2014-08-07,67.621309367569,67.621309367569,66.247706807416,66.419407127435,1122200.0
2014-08-08,66.514796194112,67.244522554194,66.123701020735,67.182519660854,1282200.0
2014-08-11,67.258830914196,68.155488140963,67.258830914196,67.554537020895,1417300.0
2014-08-12,67.621309367569,68.098254700956,67.211136380857,67.869320940931,942100.0
2014-08-13,68.327188460982,68.804133794369,67.802548594256,68.651511287685,1083600.0
2014-08-14,69.328773661094,70.807304194593,69.328773661094,70.435286834551,1899700.0
2014-08-15,71.103010301293,71.436872034663,70.034652754506,71.341482967986,2114300.0
2014-08-18,71.837506114708,71.923356274718,70.921771074606,71.894739554714,1253100.0
2014-08-19,72.095056594737,73.087102888181,71.951972994721,72.133212221408,1873400.0
2014-08-20,72.180906754747,72.972636008168,72.152290034743,72.858169128156,1137500.0
2014-08-21,72.619696461462,73.106180701517,72.257218008088,72.753241154811,1555000.0
2014-08-22,72.982174914836,72.982174914836,72.028284248063,72.696007714804,1583700.0
2014-08-25,73.449581341555,73.649898381578,71.942434088053,72.276295821424,1710000.0
2014-08-26,72.362145981433,72.638774274798,71.799445877104,72.452765594777,1354400.0
2014-08-27,72.495690674782,72.982174914836,72.028284248063,72.648313181465,1343400.0
2014-08-28,72.056900968066,72.963097101501,71.49410547467,72.83909131482,1858700.0
2014-08-29,78.047334355403,80.889928542388,72.973876066035,78.304884835432,6293400.0
2014-09-02,79.144308622193,81.214251369091,78.596393823198,81.099784489078,4160400.0
2014-09-03,81.338257155772,82.215836569203,80.603761342356,81.452724035784,3268100.0
2014-09-04,81.586268729133,83.226865286916,81.529035289126,82.120447502526,2806100.0
2014-09-05,82.377997982555,83.998658225403,82.27307000921,83.82791179605,2659400.0
2014-09-08,84.009151022737,85.535376089575,83.484511156012,84.118848449416,2894900.0
2014-09-09,84.30247240277,85.001197316182,83.904318438459,84.328704396106,2189600.0
2014-09-10,84.20946806276,84.991658409514,83.675289289367,84.896269342837,1885500.0
2014-09-11,84.810419182827,85.001197316182,83.770678356044,84.963041689511,1788800.0
2014-09-12,84.905808249504,84.963041689511,83.370044275999,83.799295076047,1824400.0
2014-09-15,84.075923369411,84.171312436089,82.292147822545,82.711859715925,1599800.0
2014-09-16,82.387536889222,84.199929156092,81.719813422481,83.866067422721,2114600.0
2014-09-17,84.219807133014,84.657325057986,83.645385349681,83.999612116069,1565300.0
2014-09-18,84.42085475718,85.71330376968,84.277249311347,85.703730073291,1816500.0
2014-09-19,86.287725553013,87.005752782179,85.11016089718,85.301634824958,4183400.0
2014-09-22,84.861244791069,85.36865069968,82.735884192737,83.463485118292,2386900.0
2014-09-23,83.300732279681,84.200659740236,82.697589407181,83.82728558107,2082900.0
2014-09-24,83.951743634125,85.253766343013,83.626237956903,85.225045253847,1448940.0
2014-09-25,85.052718718847,85.052718718847,82.113593927459,82.774178978292,1780423.0
2014-09-26,82.860342245792,83.923022544958,82.774178978292,83.769843402736,983419.0
2014-09-29,82.726310496348,83.587943171347,82.400804819126,83.39646924357,982688.0
2014-09-30,83.875154063014,84.171842914106,82.525262872181,83.291158583292,1488581.0
2014-10-01,83.406042939959,83.406042939959,81.223240163293,81.893398910515,2225675.0
2014-10-02,81.453008876626,81.759367161071,77.393761607739,79.662727651905,3428083.0
2014-10-03,80.055249203849,80.849866004127,79.509548509683,79.911643758016,2065002.0
2014-10-06,80.486065541349,80.90730818246,79.021385730814,79.346795671072,1953574.0
2014-10-07,78.906405637183,79.155321743294,77.518219660795,77.575661839128,1526700.0
2014-10-08,77.546940749962,80.189280953294,75.919412363851,79.748890919405,2768209.0
2014-10-09,79.385090456627,79.748890919405,77.144845501628,77.163992894406,1888592.0
2014-10-10,74.435489423574,74.464210512741,65.819258410542,68.317897431077,10598126.0
2014-10-13,67.7817704333,69.055072053021,65.867031155523,66.096799868856,6524244.0
2014-10-14,68.988056178299,69.801820371354,66.115947261634,68.949761392744,6903520.0
2014-10-15,67.2647908283,70.318799976354,66.881842972745,69.457167301354,3195455.0
2014-10-16,67.657312380244,72.846830244803,67.495038226453,72.377144699964,3398524.0
2014-10-17,74.119557442741,76.302360219407,73.554709355797,73.861067640241,4160788.0
2014-10-20,73.401530213575,74.732178274666,72.568618627742,74.665258136907,1437463.0
2014-10-21,75.622627775796,78.9437430531,75.593906686629,78.868110851628,2411162.0
2014-10-22,78.963847815516,79.45210633135,77.288450947462,77.412909000517,1730720.0
2014-10-23,78.638342138294,79.36594306385,77.661825106628,77.910741212739,1820460.0
2014-10-24,78.217099497183,78.896831940794,77.325788363378,78.360704943017,1126874.0
2014-10-27,78.035199265795,78.465919866331,76.705412837379,78.092641444128,1497686.0
2014-10-28,78.657489531072,80.64881837996,78.102215140517,80.610523594404,1822997.0
2014-10-29,80.964750360793,81.51045105496,79.997807025516,81.261534948849,1421444.0
2014-10-30,80.265870524405,80.964750360793,77.719267284961,78.877684548016,1997611.0
2014-10-31,81.481729965793,84.171938651069,80.897734486071,82.573131354126,2546268.0
2014-11-03,82.755031585515,84.133643865514,82.419952211904,82.659294621626,1594372.0
2014-11-04,82.238051980515,82.869915942181,81.242387556071,81.721072375515,1828781.0
2014-11-05,82.132741320237,83.090110959125,81.196433813404,83.013521388014,1478877.0
2014-11-06,82.755031585515,84.143217561903,82.659294621626,83.894301455792,1711440.0
2014-11-07,84.095349079958,84.181512347458,81.127503199404,81.414714091071,1975103.0
2014-11-10,81.299829734404,82.410378515515,79.940364847183,82.247625676904,1436362.0
2014-11-11,82.180609802181,82.607596661126,81.740219768293,82.486968086626,792716.0
2014-11-12,82.247625676904,83.564008930375,81.960414785237,83.339027065236,1039564.0
2014-11-13,83.358174458014,84.602754988569,82.841194853014,83.717188072597,1228141.0
2014-11-14,83.82728558107,85.253766343013,82.630573532459,85.220258405652,1295517.0
2014-11-17,84.995276540513,85.253766343013,83.856006670236,84.746360434402,1120001.0
2014-11-18,84.583607595791,87.85781176079,84.574033899403,87.51315869079,2002706.0
2014-11-19,87.608895654679,88.078006777734,85.301634824958,85.445240270791,1876347.0
2014-11-20,85.052718718847,87.044047567735,84.267675614958,86.096251625235,1512112.0
2014-11-21,87.790795886068,87.819516975234,85.636714198569,86.364315124124,1746144.0
2014-11-24,86.689820801346,87.455716512457,86.527067962735,87.25466888829,1187619.0
2014-11-25,87.924827635512,88.614133775512,87.187653013568,87.264242584679,2592321.0
2014-11-26,87.675911529401,89.858714306067,87.675911529401,89.782124734956,1614303.0
2014-11-28,90.117204108566,90.407670057005,88.719444435789,89.418324272178,869975.0
2014-12-01,89.083244898567,89.380029486622,86.182414892735,87.072768656901,1716834.0
2014-12-02,86.82385255079,88.470528329678,85.895204001069,88.269480705512,1979436.0
2014-12-03,89.064097505789,91.438374210232,89.064097505789,91.074573747455,3172741.0
2014-12-04,97.220886829118,99.35582112384,95.267852765786,98.676088680229,6200379.0
2014-12-05,99.413263302173,100.52381208328,97.393213364118,99.556868748006,2959623.0
2014-12-08,99.566442444395,99.729195283006,95.407245785208,96.416696332452,3484193.0
2014-12-09,95.631653228564,98.637793894673,93.104197381898,98.264419735507,2291515.0
2014-12-10,97.651703166618,99.087757624951,94.942347088564,95.018936659675,2223658.0
2014-12-11,95.813553459953,98.417598877729,95.593358443008,96.26351719023,1569199.0
2014-12-12,94.760446857175,96.86666006273,94.616841411342,94.971068177731,1320121.0
2014-12-15,95.708242799675,96.550728081897,93.094623685509,94.023272235231,1679198.0
2014-12-16,93.582882201343,95.430605604397,91.917154766641,93.180786953009,2212026.0
2014-12-17,93.510247256409,95.931348901186,91.752066300083,95.105099927175,2787499.0
2014-12-18,96.940141253177,97.996971336214,96.075462094328,97.660707218884,3328086.0
2014-12-19,97.747175134769,98.333235453545,95.547047052809,96.219575287469,6517308.0
2014-12-22,97.036216715271,97.612669487837,96.075462094328,97.430126109858,1592383.0
2014-12-23,98.323627907335,98.477348646686,96.623092228265,96.824850698664,1301175.0
2014-12-24,96.959356345596,97.257190278088,96.344473388192,96.767205421407,635768.0
2014-12-26,97.007394076643,97.353265740182,96.272416791621,96.671129959313,576169.0
2014-12-29,96.671129959313,97.410911017439,95.297346926826,97.314835555345,1371671.0
2014-12-30,97.103469538737,97.939326058958,96.651914866894,96.89210352213,1172988.0
2014-12-31,97.132292177365,98.986548595786,96.488586581333,96.642307320684,1522579.0
2015-01-02,96.968963891805,98.196904372833,95.239605574107,96.161930010213,1350045.0
2015-01-05,96.142714917794,96.863280883501,94.538254700819,94.624722616703,1559603.0
2015-01-06,95.066669742337,95.19156784306,91.444624821381,92.472632265791,2219434.0
2015-01-07,93.241235962545,95.489401775552,92.741643559655,94.970594280243,3090685.0
2015-01-08,96.584662043428,100.20670696438,96.421333757867,99.716722107703,3334923.0
2015-01-09,100.37003524994,101.6478388958,98.554209016361,100.77835596385,2330259.0
2015-01-12,100.94648802251,101.49411815645,98.68487164481,99.111446696509,1869822.0
2015-01-13,99.707114561493,103.16583119689,97.739489097802,98.554209016361,2433701.0
2015-01-14,97.141899723575,99.42849572142,96.085069640537,99.332420259326,2098914.0
2015-01-15,99.495748544886,101.39804269435,97.084254446318,97.343658193973,1837314.0
2015-01-16,96.738382782779,99.832012662216,96.37329602682,99.745544746331,1537485.0
2015-01-20,99.620646645608,101.10972023261,98.554209016361,100.75433709832,1284387.0
2015-01-21,100.23552960301,102.68545388642,100.0241635864,101.244321955,1646348.0
2015-01-22,101.82077472757,102.31075958425,97.535809118162,101.07138612323,2063857.0
2015-01-23,100.90805783767,103.2811217514,100.1587653088,102.78152934851,1508816.0
2015-01-26,102.55094823949,102.85838971819,100.51414844309,102.54134069328,961050.0
2015-01-27,100.94648802251,101.82077472757,98.78488620085,100.67747672865,1524274.0
2015-01-28,102.91603499544,104.08815563299,100.74472955211,100.87923519904,2330190.0
2015-01-29,100.5237559893,102.41644259255,98.256375083869,102.34918976909,1584183.0
2015-01-30,101.15785403912,102.54134069328,98.592639201199,98.842435402644,1693802.0
2015-02-02,99.197914612393,99.42849572142,95.268428212735,98.400488277011,2158053.0
2015-02-03,98.477348646686,99.649373208775,97.382088378811,99.149876881346,1538967.0
2015-02-04,98.890473133692,101.14824649291,98.429310915639,100.68708427486,1665825.0
2015-02-05,100.6294389976,102.05135583659,99.678291922865,102.03214074418,1658534.0
2015-02-06,102.09939356764,102.90642744923,100.16827677955,100.6294389976,1068155.0
2015-02-09,99.870442847054,100.25474469543,97.824035504445,98.227552445241,2034641.0
2015-02-10,98.996156141995,103.24269156656,98.849737137764,102.83917462577,2039752.0
2015-02-11,102.59898597053,104.04972544816,102.1570388449,103.70385378462,1716850.0
2015-02-12,104.53010275863,105.7214384886,104.20344618751,105.39478191748,2107194.0
2015-02-13,105.68300830376,105.87515922795,103.84796697776,105.8271214969,1461641.0
2015-02-17,105.87515922795,106.97522326893,104.8087215987,106.51886482398,1531170.0
2015-02-18,105.99044978246,106.24985353012,105.00087252289,105.68300830376,1668098.0
2015-02-19,105.68300830376,106.7398383868,105.34194041333,106.54768746261,1319628.0
2015-02-20,107.05688741171,107.758238285,106.12495542939,107.6621628229,1928643.0
2015-02-23,108.56527216659,108.78624572941,107.56608736081,108.42115897345,2385505.0
2015-02-24,109.04564947706,109.14172493916,107.22982324348,108.73820799836,2321296.0
2015-02-25,108.84389100666,109.42995132544,107.90235147814,108.25783068789,3821591.0
2015-02-26,118.40339948505,124.79241771432,118.22085610707,124.17753475692,8926267.0
2015-02-27,123.6491197154,123.6491197154,121.18958788579,122.61150472478,3382451.0
2015-03-02,122.21759533019,125.73395724285,122.21759533019,123.9565611941,2789279.0
2015-03-03,123.20717258977,123.87970082443,122.56346699373,123.18795749735,1869031.0
2015-03-04,122.67875754825,124.78281016811,119.48905220672,124.32164795006,3614312.0
2015-03-05,124.28321776522,126.37766283888,123.72598008508,125.44573085656,2169454.0
2015-03-06,124.89810072263,125.36887048689,122.49621417027,122.87090847244,2232922.0
2015-03-09,122.77483301034,123.5434367071,121.94858403633,122.13112741431,1783472.0
2015-03-10,120.78607094499,121.94858403633,119.62355785365,120.20961817242,1768828.0
2015-03-11,120.38255400419,121.5066369107,119.63316539986,119.76767104679,1774208.0
2015-03-12,118.05752782151,121.25684070925,116.77972417566,121.17037279337,2230455.0
2015-03-13,120.77646339878,121.77564820456,119.07592771971,120.09432761791,1841538.0
2015-03-16,121.89093875907,125.33044030205,121.72761047351,124.7683988488,2307713.0
2015-03-17,123.7548027237,124.51379887425,122.49621417027,124.03342156378,1901689.0
2015-03-18,123.97079426854,126.49530445806,123.03614736631,125.6859195118,2125049.0
2015-03-19,125.74373272225,128.10395703875,125.28122703867,127.22760512372,2446101.0
2015-03-20,128.56694449908,129.28960962966,127.38177368491,128.43204700803,5552219.0
2015-03-23,130.07972350577,131.31307199531,129.0101791125,129.5401335416,2384859.0
2015-03-24,130.05081690055,130.43363670906,128.03699006998,128.26824291177,2581919.0
2015-03-25,127.78646615804,128.47058914833,119.8660563268,119.89496293202,4885263.0
2015-03-26,115.87694480596,120.57908592231,112.69721823137,120.16475791411,4506796.0
2015-03-27,120.4345528962,124.29840246107,120.29965540515,123.53719519019,2429733.0
2015-03-30,125.09815187226,126.12915412523,123.62391500586,125.79191039762,1952318.0
2015-03-31,124.59710404838,124.7801792148,122.11113599916,122.35202437602,1640203.0
2015-04-01,122.04368725364,122.33275330587,119.10484905591,121.05122714096,2183046.0
2015-04-02,121.51373282454,122.2845756305,120.08767363351,120.46345950142,1450835.0
2015-04-06,118.87359621413,122.11113599916,118.03530466265,121.23912007492,1422711.0
2015-04-07,121.89915422752,122.53509954244,120.82546655417,121.07049821111,1613243.0
2015-04-08,120.89705857977,122.82406923932,120.73325448351,122.16894920961,1360713.0
2015-04-09,121.25357337753,123.27703574317,121.07049821111,122.58327721781,1396054.0
2015-04-10,122.91088541034,123.3059423484,121.47519068424,122.19785581483,1166882.0
2015-04-13,122.61218382303,122.82069680205,120.54054378202,120.77661439134,1048325.0
2015-04-14,120.50200164172,120.7717966238,117.68842539996,119.46136385367,1605075.0
2015-04-15,120.22257112456,121.69680799096,120.10694470366,121.31138658798,1689784.0
2015-04-16,120.51163717679,121.56181414456,120.25147772978,120.76216108873,1545578.0
2015-04-17,119.18193333651,119.75042990591,116.53216119102,117.4089948828,2681726.0
2015-04-20,118.03530466265,119.30719529248,117.74623861041,118.54117025406,1329947.0
2015-04-21,119.7889720462,120.49236610664,118.45926820592,118.61343676712,2061554.0
2015-04-22,119.39391510815,123.33484895362,118.27619303951,123.23367583534,2257971.0
2015-04-23,120.65617020291,120.8874230447,118.08348233802,119.54808366934,2805254.0
2015-04-24,119.22047547681,119.22047547681,111.64694490825,115.14464414029,5505870.0
2015-04-27,115.62642089402,117.49571469847,114.39307240448,115.77095392014,2732020.0
2015-04-28,115.99257122685,116.58997440147,110.38468981349,113.16935945002,3103101.0
2015-04-29,111.79147793437,113.23680819554,110.56872853341,112.76466697689,2090310.0
2015-04-30,112.43705878436,114.60505417612,112.02273077616,112.62013395078,2133943.0
2015-05-01,113.62222959852,118.93140942457,113.58368745823,118.32437071488,2533922.0
2015-05-04,118.3532773201,119.33301852648,116.45507691043,116.74414296266,1420702.0
2015-05-05,115.72277624476,116.27200174401,112.37924557391,112.52859636757,2208950.0
2015-05-06,113.54514531793,114.05582867688,111.18443922467,112.51896083249,1447542.0
2015-05-07,115.62642089402,119.13375566114,115.62642089402,118.0160335925,2354180.0
2015-05-08,118.70979211786,120.37673968575,118.25692196936,118.83505407383,1484612.0
2015-05-11,119.06630691562,119.34573743278,118.12925112962,118.33400624995,1241770.0
2015-05-12,117.57279897907,119.07594245069,116.87904045371,118.468903741,1026435.0
2015-05-13,119.12412012606,120.29001987008,117.85222949623,118.64234337234,1186617.0
2015-05-14,119.61553241486,123.99006533869,119.13385201649,122.31348223572,2327927.0
2015-05-15,123.13250271706,124.7801792148,121.95696743797,123.20958699765,2263082.0
2015-05-18,123.28667127825,125.6473773715,122.64109042826,125.43539559986,1798419.0
2015-05-19,126.09061198493,127.0445299573,124.53929083793,124.75127260957,1605267.0
2015-05-20,125.20414275807,126.29777598903,123.44083983944,124.40439334689,1872132.0
2015-05-21,124.78981474987,125.29086257375,123.18068039243,124.86689903047,2130951.0
2015-05-22,125.08851633718,128.9522695467,125.08851633718,127.80573722819,2285551.0
2015-05-26,129.463049261,129.62685335727,125.87863021329,126.51457552821,2678069.0
2015-05-27,127.27578279909,139.54470960946,126.82300900594,136.33318576912,11424785.0
2015-05-28,139.72489411535,140.17053761254,131.04327701322,137.19074839075,24912338.0
2015-05-29,138.86733149372,143.80072545186,138.85769595864,142.67336784815,11824429.0
2015-06-01,142.83717194441,145.01480287125,139.85979160639,141.27621526234,8357903.0
2015-06-02,141.07386902578,141.32439293772,137.92314541177,138.90587363402,4126385.0
2015-06-03,140.67881208772,140.67881208772,137.60507639896,137.84596477582,3045007.0
2015-06-04,137.29673927657,138.20729734111,135.3599967266,136.05375525196,2801749.0
2015-06-05,135.83213794525,138.79024721312,134.23263912288,138.56862990641,3859274.0
2015-06-08,138.33737706462,138.53008776611,132.51751387962,133.57742273782,5442174.0
2015-06-09,133.8857598602,135.60088510346,131.53478565737,135.09983727959,4407137.0
2015-06-10,134.8300422975,138.73243400267,134.74332248183,137.65325407433,4261656.0
2015-06-11,136.99803768926,138.03867547731,135.88031562062,136.81496252285,3151681.0
2015-06-12,136.14047506763,136.32355023405,134.78196097748,135.35036119152,1914513.0
2015-06-15,134.08810609677,138.77097614297,133.94357307065,137.90377798627,3456545.0
2015-06-16,137.49908551314,138.26029278402,136.2271948833,136.81496252285,2099750.0
2015-06-17,136.73047548568,137.69676859865,134.75585550932,135.94294659861,2542890.0
2015-06-18,135.98642978869,138.90463498987,135.98642978869,138.17991515514,2529800.0
2015-06-19,138.18957808627,139.05924188794,136.82710479698,138.07362291271,2688091.0
2015-06-22,139.30081516619,140.2477824169,137.21362204217,138.44564576121,2285310.0
2015-06-23,139.10755654359,139.10755654359,136.11204789338,136.8657565215,2149691.0
2015-06-24,137.27159962894,137.42620652702,135.11676598701,135.25204702283,2240180.0
2015-06-25,135.40665392091,136.29564358484,134.15047287404,134.53699011923,1754678.0
2015-06-26,134.1697987363,134.35339442777,130.20799697311,130.5945142183,7179840.0
2015-06-29,128.37204005846,130.65249180508,126.62304952398,127.56035384357,4047290.0
2015-06-30,129.29001851579,129.85046852131,127.66664608599,128.4493435075,2869544.0
2015-07-01,129.8794573147,133.05856165638,129.78765946897,130.93271680784,4306490.0
2015-07-02,131.02934611914,133.10687631203,130.7877728409,133.0005840696,3279652.0
2015-07-06,131.5704702624,132.97159527621,129.3576590337,129.67653576098,3018809.0
2015-07-07,129.43496248273,129.91810903922,121.90753913267,128.36237712733,5926944.0
2015-07-08,125.71473399779,126.91293745787,122.58394431175,123.73383311619,5137126.0
2015-07-09,125.79203744683,126.93226332013,119.54978393702,120.47742532547,7346882.0
2015-07-10,122.34237103351,126.41046503913,122.23607879108,125.46349778841,5094891.0
2015-07-13,126.95158918239,126.95158918239,124.13001329251,124.82574433385,2530399.0
2015-07-14,124.99001416306,128.01451160666,124.17832794816,127.84057884633,2628918.0
2015-07-15,127.23181418516,128.99046765077,126.41046503913,127.2801288408,2309967.0
2015-07-16,129.12574868658,130.22732283537,126.47810555704,130.15968231746,3397696.0
2015-07-17,130.41091852684,130.44957025136,127.51203918792,129.15473747997,2900008.0
2015-07-20,130.01473835052,131.0486719814,129.24170386014,130.10170473068,2356334.0
2015-07-21,130.54619956265,131.78305474726,129.6185581742,129.976086626,3153230.0
2015-07-22,122.75787707209,125.61617210026,121.15383050455,125.22192451017,6134647.0
2015-07-23,126.7583305598,130.44957025136,126.10125124298,127.52170211905,3060810.0
2015-07-24,129.00979351303,129.33833317144,124.01405811895,124.14933915477,3631061.0
2015-07-27,123.05742793711,123.20237190406,119.91697531995,120.44843653208,3489346.0
2015-07-28,121.34708912715,125.18327278565,119.35652531443,124.09136156799,2786940.0
2015-07-29,124.04304691234,124.76776674707,121.22147102246,124.24596846607,3340717.0
2015-07-30,121.50169602523,124.45372148536,120.85427963953,123.347315871,3916889.0
2015-07-31,124.01405811895,124.01405811895,120.74798739711,120.92192015744,3059283.0
2015-08-03,122.15877534205,123.19270897293,120.05225635577,121.559673612,2727263.0
2015-08-04,121.31810033376,121.31810033376,114.75697009667,119.30821065878,4746709.0
2015-08-05,118.85405289568,121.45338136958,116.92146666973,120.54506584338,3330160.0
2015-08-06,120.82529084614,121.17315636681,116.53494942454,119.11495203618,4605158.0
2015-08-07,116.94079253199,119.80092351708,116.7475339094,118.41922099484,3052867.0
2015-08-10,119.32753652104,123.10574259276,118.85598548191,122.9897874192,2890660.0
2015-08-11,121.40506671393,121.97517965058,118.77674944664,120.02326756238,2674448.0
2015-08-12,117.49157960639,122.41001155142,116.5542752868,121.4920330941,2733953.0
2015-08-13,121.38574085167,122.54529258724,119.83097523289,120.00394170012,1457171.0
2015-08-14,119.82034600865,120.30349256514,117.08573649894,117.84910805819,2650230.0
2015-08-17,117.23068046588,121.28911154037,116.72820804714,121.28911154037,2129300.0
2015-08-18,121.53068481861,121.53068481861,117.67517529785,118.11967012982,1950181.0
2015-08-19,117.48191667526,118.64146841083,115.28166725702,117.35629857057,3089417.0
2015-08-20,116.0324770058,116.57360114906,111.15269678528,111.15269678528,4175550.0
2015-08-21,108.94954848771,111.6010567897,107.57741226728,107.69336744084,5647227.0
2015-08-24,97.682570790441,111.13337092302,96.6293112973,106.23426484025,6903990.0
2015-08-25,110.28303298361,111.1237079919,104.55291482368,104.8524656887,4392105.0
2015-08-26,108.80460452076,112.80505800847,107.43246830034,112.28325972746,5935382.0
2015-08-27,116.43832011325,122.71922534757,116.32236493969,122.00416844397,9188191.0
2015-08-28,121.2987744715,123.41495638891,120.4870882566,123.31832707761,3632201.0
2015-08-31,122.3713598269,123.72417018506,120.78663912163,121.72394344121,3008702.0
2015-09-01,117.42393908848,120.80596498388,114.11921664211,115.34640889559,4974919.0
2015-09-02,118.03270374965,119.88798652656,116.10978045484,119.85899773317,3670043.0
2015-09-03,121.17315636681,122.62259603627,119.0569744494,119.59809859267,2995375.0
2015-09-04,117.15337701685,119.63675031719,116.58326408019,117.06641063668,2492474.0
2015-09-08,121.17315636681,124.9706883008,120.61270636129,124.80641847159,3547710.0
2015-09-09,125.79203744683,127.34776935871,122.04282016849,122.88349517678,3150185.0
2015-09-10,124.20731674155,124.80525891986,120.59338049903,124.38124950188,3622400.0
2015-09-11,123.84012535862,126.79698228432,122.65612640729,126.6617012485,3960598.0
2015-09-14,128.03383746892,129.22237799788,126.19788055427,126.76799349093,3464308.0
2015-09-15,127.67630901712,130.40125559571,126.58439779946,129.85046852131,3080387.0
2015-09-16,129.79023558921,129.79023558921,126.27138761559,127.46372453227,2731717.0
2015-09-17,127.48311212441,128.98565051535,126.21322483916,126.61067047806,1991761.0
2015-09-18,124.60405469144,125.52370512466,122.72345825375,123.68314406474,4402110.0
2015-09-21,124.43926015824,125.41833356137,122.35509400306,123.36324879441,1651455.0
2015-09-22,121.16275708638,121.98672975238,119.91225739327,120.88163700033,2248268.0
2015-09-23,120.99796255318,123.88661684426,120.01888915005,121.69591587026,2187850.0
2015-09-24,120.3000092361,121.51173374492,115.79239406327,120.3000092361,4499496.0
2015-09-25,122.10305530523,124.9821127382,121.36632680386,122.85917139874,3508675.0
2015-09-28,122.10305530523,124.24538423683,117.11075032887,117.14952551315,3889654.0
2015-09-29,118.17706789664,118.72961427266,114.4421452086,116.00565757682,4799082.0
2015-09-30,118.06074234379,121.39540819208,117.29493245421,121.08520671782,4177136.0
2015-10-01,119.34032342511,121.07551292175,115.84086304362,118.40002520626,4567436.0
2015-10-02,116.31585905108,119.58266832687,114.59036335052,119.55358693866,3520745.0
2015-10-05,120.16429609111,121.04643153353,117.25615726993,117.50819596777,3908477.0
2015-10-06,117.06228134852,117.30462625028,108.11490757536,113.52404578275,11599854.0
2015-10-07,115.01689037762,115.87963822791,112.27354608964,115.00719658155,3728380.0
2015-10-08,113.92149142165,114.34801844875,110.30570548731,113.11690634779,4140853.0
2015-10-09,112.99088699887,114.4643440016,112.00211979967,113.33016986134,3447856.0
2015-10-12,113.98934799414,114.36740604089,112.21538331322,114.07659215878,2419353.0
2015-10-13,112.77762348532,113.09751875565,109.74346531522,109.9470350327,3247546.0
2015-10-14,109.53989559774,114.1492956293,108.93888024136,113.86332864522,3352990.0
2015-10-15,114.38679363303,118.2546182652,114.08628595485,118.13829271236,4931580.0
2015-10-16,118.16737410057,118.24492446913,116.22861488645,117.36278902671,1986583.0
2015-10-19,117.29493245421,117.54697115205,113.77608448059,115.31739805581,1859322.0
2015-10-20,114.84240204835,116.39340941965,113.99904179021,116.21892109038,2191985.0
2015-10-21,118.03166095558,118.92349019407,116.43218460393,116.81024265068,2820894.0
2015-10-22,117.89594781059,121.77346623883,117.4985021717,121.50203994885,3434441.0
2015-10-23,123.56681851189,125.86424818062,120.26123405182,125.61220948278,3549800.0
2015-10-26,124.13875248005,124.13875248005,118.9816529705,119.82501322864,5813765.0
2015-10-27,119.32093583297,121.31785782351,117.23676967779,117.76992846167,3228023.0
2015-10-28,120.96888116497,123.93518276257,119.91225739327,123.19845426121,3096584.0
2015-10-29,117.29493245421,120.35817201252,115.08474695012,116.41279701179,6158178.0
2015-10-30,117.14952551315,120.22245886753,116.49034738035,119.35971101725,2551618.0
2015-11-02,119.87348220899,121.3711737019,118.71022668052,120.00919535398,2606780.0
2015-11-03,117.7602346656,121.1239819021,117.7602346656,118.40002520626,2622248.0
2015-11-04,118.7490018648,121.03673773746,116.38371562358,120.30970303217,4309796.0
2015-11-05,121.08520671782,121.17245088245,116.90718061139,117.35309523064,2830793.0
2015-11-06,119.4760365701,125.81577920027,119.45664897796,125.69945364742,4528677.0
2015-11-09,124.43926015824,124.99180653427,121.86071040346,122.62652029304,2825012.0
2015-11-10,119.34032342511,120.28062164396,116.10259553753,116.18983970217,4475924.0
