date,open,high,low,close,volume
2014-08-14,289.18278705409,290.6133798025,288.79514256742,290.47493534298,334300.0
2014-08-15,292.08089107346,292.71773558727,288.19521657615,290.83489093774,588400.0
2014-08-18,292.65312817283,295.21896548934,292.01628365902,295.09898029109,465200.0
2014-08-19,294.90515804775,297.0556619857,294.24985427267,296.77877306665,708900.0
2014-08-20,296.64955823776,299.92607711316,295.16358770553,299.70456597793,527400.0
2014-08-21,299.45536595078,301.2551439246,298.08015098618,301.15361798761,516000.0
2014-08-22,300.05529194205,302.4457662765,299.31230667594,300.8859586992,457500.0
2014-08-25,302.39038849269,307.78972241414,302.24271440254,307.30978162112,706800.0
2014-08-26,308.37118914414,311.29698205542,307.48514460318,310.54938197399,696900.0
2014-08-27,310.62321901907,311.63847838891,306.44219634144,307.85432982858,553600.0
2014-08-28,306.96886038534,307.64657781489,304.5829236813,305.28849251207,555200.0
2014-08-29,306.36541335903,307.11740119182,305.03782990114,306.85745478048,492500.0
2014-09-02,308.60280925659,308.83026236651,303.59884083839,305.26992491126,772500.0
2014-09-03,307.83225382299,308.89989086954,306.14260214931,307.48875320801,446200.0
2014-09-04,309.1969724825,310.96089455941,307.13596879263,307.97151082906,441100.0
2014-09-05,307.29379339951,308.92774227076,304.72218068737,308.90917466995,395100.0
2014-09-08,308.18503823837,310.31075001706,306.95957658493,308.60280925659,334100.0
2014-09-09,307.67442921611,308.31501144404,304.36939627199,304.91714049587,373100.0
2014-09-10,306.32827815741,307.60944261327,305.51130372178,306.23544015336,468800.0
2014-09-11,304.30440966916,305.90122333879,303.40388102989,304.98212709871,505000.0
2014-09-12,304.84287009264,306.24472395376,303.59884083839,305.50201992138,377000.0
2014-09-15,304.50865327806,305.3441953145,302.79115020317,303.53385423556,380900.0
2014-09-16,302.92112340884,305.52987132259,300.21025369063,304.66647788494,589000.0
2014-09-17,304.9635594979,308.09220023432,303.58027323758,306.1240345485,534700.0
2014-09-18,307.21952299627,310.26460952905,306.48610276429,309.71686530517,481700.0
2014-09-19,311.77786899504,311.93569360192,306.75533297603,307.99007842987,804000.0
2014-09-22,307.29379339951,307.29379339951,302.79115020317,304.14658506227,391802.0
2014-09-23,302.88398820722,305.02854610073,301.06436332787,301.77921595905,422759.0
2014-09-24,302.20627077767,305.82695293555,301.72351315662,305.43703331854,399210.0
2014-09-25,303.54313803596,305.36276291531,297.59222197647,298.49275061574,661718.0
2014-09-26,304.04446325782,312.75266803754,304.04446325782,311.07230016427,1289441.0
2014-09-29,307.29379339951,309.47548649464,305.23278970964,306.96886038534,760347.0
2014-09-30,306.59750836915,308.52844601534,303.52457043515,304.80573489102,770948.0
2014-10-01,304.01661185661,304.01661185661,298.93837303517,300.08956428537,808324.0
2014-10-02,298.91052163396,301.40777110485,296.26463851858,300.41449729954,476525.0
2014-10-03,301.64924275338,304.94499189709,301.64924275338,303.65454364082,492060.0
2014-10-06,304.9635594979,305.7341149315,301.14791753152,302.76329880196,432580.0
2014-10-07,300.97152532383,300.97152532383,295.96755690563,296.01397590765,494356.0
2014-10-08,295.24342047405,302.02059476957,292.4489965522,301.62139135216,818245.0
2014-10-09,301.686377955,301.686377955,292.4489965522,292.6346725603,685195.0
2014-10-10,290.94502088662,293.39594419349,286.40524248867,286.74874310364,795712.0
2014-10-13,287.37075773077,288.99542280161,281.97686969557,282.14397810285,578357.0
2014-10-14,283.15591234698,287.055108517,282.2275323065,284.77129361742,816677.0
2014-10-15,283.62010236722,290.82433148136,272.37742007698,288.14131316437,1566911.0
2014-10-16,280.81639464496,293.12671398175,280.38005602594,288.43839477732,916838.0
2014-10-17,291.85483332629,296.90522074652,290.00735704573,293.07101117933,698914.0
2014-10-20,291.26995390079,292.95960557447,289.65457263035,290.7036420761,782838.0
2014-10-21,293.43307939511,297.52723537364,292.6439563607,296.3017737202,769746.0
2014-10-22,296.15323291373,297.11874815583,293.08957878013,293.25668718742,716258.0
2014-10-23,297.50866777283,300.98080912423,296.93307214773,299.01264343841,540398.0
2014-10-24,298.59487242019,302.05308807099,298.40455451189,301.60282375135,378188.0
2014-10-27,300.21025369063,301.96489196714,299.003359638,301.52855334812,425969.0
2014-10-28,303.73809784446,305.79910153433,302.52191999143,305.78981773393,406466.0
2014-10-29,305.39061431652,308.99272887359,303.46886763272,308.21288963959,681659.0
2014-10-30,306.38398095984,310.3667313335,306.36541335903,309.36408088978,601508.0
2014-10-31,311.96354500313,317.71021745371,311.36009797682,316.67971560878,761446.0
2014-11-03,318.37865108286,319.36273392577,312.91142102446,314.53515771527,669837.0
2014-11-04,314.14523809826,318.33223208084,313.27256086021,317.06963522578,753663.0
2014-11-05,320.98739899662,322.48209086179,319.19562551849,319.59482893589,691931.0
2014-11-06,320.56034417799,323.30834909782,319.59018703569,322.73275347272,481749.0
2014-11-07,323.31763289823,327.30038327189,321.36803481321,326.30701662858,732311.0
2014-11-10,326.32558422939,326.71541100839,324.97014937028,325.582880197,542867.0
2014-11-11,326.38128703182,327.30038327189,325.14654157797,326.03778641684,323234.0
2014-11-12,324.28314814033,325.84282660834,322.92771328122,324.84017616462,456711.0
2014-11-13,325.23009578162,325.67525401103,321.31233201078,323.61471451118,395800.0
2014-11-14,324.90516276745,325.02585217271,322.45423946058,322.80702387596,234876.0
2014-11-17,321.57227842212,323.28978149701,320.89456099257,322.12930644641,286681.0
2014-11-18,322.5006584626,323.73540391644,321.9157790371,323.02055128527,379941.0
2014-11-19,322.14787404722,322.35211765612,318.62002989339,321.55371082131,325362.0
2014-11-20,319.00994951039,323.96749892656,318.86140870391,322.64919926908,305289.0
2014-11-21,327.36536987473,331.06960623625,326.48340883627,330.41974020791,842511.0
2014-11-24,331.7380398654,332.96350151883,328.98075114517,330.30833460305,457580.0
2014-11-25,331.10674143787,333.11204232531,329.12000815124,331.45024205285,544883.0
2014-11-26,332.508595299,332.67570370628,329.67703617553,331.99798627673,306903.0
2014-11-28,333.52981334353,334.99396150537,332.08154048037,333.36270493624,286294.0
2014-12-01,332.97203064927,333.92412604976,330.32109835771,331.39453925042,584679.0
2014-12-02,332.38397172544,333.81678196048,330.03173603011,332.141280741,571836.0
2014-12-03,331.72123865255,333.76544348301,331.55322181717,333.13071321601,456647.0
2014-12-04,331.74924145844,336.95776335523,330.75047471479,336.69640383353,582083.0
2014-12-05,338.6566002463,340.66346800223,337.68583630855,340.14074895883,479372.0
2014-12-08,337.68583630855,344.0984788589,336.57972547563,339.42201027414,489224.0
2014-12-09,335.09090962879,338.829284216,334.07347434787,338.59126036588,442067.0
2014-12-10,338.50725194818,339.93539504892,333.01870199243,333.25205870823,512251.0
2014-12-11,336.17368479012,337.34980263779,329.14498051005,330.27442701455,622411.0
2014-12-12,330.86248593838,331.33853363862,318.11187498674,318.19588340443,761247.0
2014-12-15,323.05903736183,324.67386583521,314.94755792041,316.83308018412,640220.0
2014-12-16,314.34083045932,322.58298966158,312.32462843475,314.5088472947,609779.0
2014-12-17,316.59972346832,325.74730672791,315.04090060673,325.32726463946,665058.0
2014-12-18,331.48788193674,334.96022986793,328.12754522913,334.9508955993,579673.0
2014-12-19,339.35667039372,341.65290047725,334.82955010708,336.17368479012,1068149.0
2014-12-22,337.13511445925,337.29379702599,334.29749679504,337.12578019061,339118.0
2014-12-23,339.00196818569,342.25962793835,337.08844311608,339.96339785481,600459.0
2014-12-24,340.6821365395,342.39964196783,338.26456096375,339.45934734867,153285.0
2014-12-26,339.99140066071,341.13018143384,339.16065075244,339.42201027414,155154.0
2014-12-29,338.49791767955,342.19428805792,336.58439260994,339.2633277074,208017.0
2014-12-30,338.88995696211,339.94472931755,336.50038419225,337.97519863615,253327.0
2014-12-31,338.21788962059,338.79661427578,333.14938175328,333.75610921437,305235.0
2015-01-02,334.14814849693,335.93099380569,328.97696367467,332.9813649179,367144.0
2015-01-05,329.72370516525,330.68513483437,323.52575079344,324.36583497034,465904.0
2015-01-06,325.48594720621,328.21995448859,316.01166454449,319.32532990893,626376.0
2015-01-07,322.17228184176,326.68073359114,321.3415319335,326.08334039867,388392.0
2015-01-08,329.35033441996,331.03983704239,328.18355084093,329.89172200063,480797.0
2015-01-09,330.42377531267,330.91849155017,323.84311592694,325.98066344372,535726.0
2015-01-12,326.89542176968,328.92086472019,321.32753053055,323.8337816583,331528.0
2015-01-13,326.49404821849,330.89048874428,321.93892512596,324.81387986469,406689.0
2015-01-14,322.57365539295,324.51518326846,317.83632737672,322.7323379597,717560.0
2015-01-15,325.8313151456,326.30736284585,317.8971868082,319.65202931106,662086.0
2015-01-16,321.55622011204,325.40193878852,316.52504931926,324.89788828238,916411.0
2015-01-20,326.70873639703,328.19288510956,321.72423694742,323.51641652481,939842.0
2015-01-21,321.68689987289,327.63282899163,319.70803492285,326.23268869679,823010.0
2015-01-22,330.4331095813,337.93282105656,325.27125902767,336.77107798259,716518.0
2015-01-23,337.21912287694,337.63916496539,331.46921339948,331.47854766811,418521.0
2015-01-26,330.4331095813,334.58685912264,329.17298331594,333.59742664763,469958.0
2015-01-27,329.73303943388,331.36653644452,327.42747508172,328.08087388597,435935.0
2015-01-28,329.95706188105,331.09584265419,321.81757963374,322.06027061818,562255.0
2015-01-29,322.76967503423,324.98189670007,319.95072590729,323.84311592694,593738.0
2015-01-30,322.11627622997,324.79521132742,317.61715874923,317.84118119641,663236.0
2015-02-02,319.577355162,324.92589108828,316.84241445276,324.49651473119,610213.0
2015-02-03,324.88855401375,329.87305346336,324.88855401375,329.45301137491,655289.0
2015-02-04,323.46974518165,330.738806879,321.98559646912,327.42747508172,544680.0
2015-02-05,328.88362098835,335.86565392526,328.57559012348,334.93222706204,743609.0
2015-02-06,338.1338812029,343.00636942892,336.17368479012,338.30189803828,653686.0
2015-02-09,336.06167356654,338.45124633639,334.94156133067,336.84575213165,403079.0
2015-02-10,340.70080507676,347.28146446249,340.08138301033,345.99333539124,726933.0
2015-02-11,344.94789730443,347.46814983514,342.83835259354,345.27459670656,461330.0
2015-02-12,345.36793939288,350.46445006608,345.36793939288,349.92306248541,445494.0
2015-02-13,349.93239675405,352.86335710457,348.91496147313,351.00583764675,553701.0
2015-02-17,354.24482886214,357.35314031668,352.64866892603,355.01023888999,1122430.0
2015-02-18,355.20625853126,355.78965032078,351.70590779417,352.70467453782,583220.0
2015-02-19,351.61256510785,354.1700613704,351.01517191539,352.47131782202,499029.0
2015-02-20,350.70714105052,352.52732343381,348.30823401204,351.56589376469,774270.0
2015-02-23,352.0606100022,352.83535429867,348.81751170861,351.36987412341,443593.0
2015-02-24,352.56466050834,354.59019680153,351.90192743545,352.93803125363,451672.0
2015-02-25,352.59266331424,353.44208175977,350.55779275241,350.89382642317,443439.0
2015-02-26,349.83905406772,351.91126170408,348.40157669836,350.05374224627,397656.0
2015-02-27,350.05374224627,351.76191340597,346.65606846413,346.69340553866,702198.0
2015-03-02,343.38907444285,351.61256510785,343.38907444285,351.36053985478,478004.0
2015-03-03,349.36300636748,350.64170782741,346.16135222662,348.78428171228,428941.0
2015-03-04,346.51555831298,348.26189156568,344.78321525625,346.60006285234,371053.0
2015-03-05,347.40755067282,348.79708698158,344.90997206528,347.35121431325,366051.0
2015-03-06,346.96624918953,352.60927453965,342.57201314318,343.15415552539,538753.0
2015-03-09,343.15415552539,345.5033817194,341.34200262594,342.32788891839,519328.0
2015-03-10,339.18244217581,340.60024055828,334.32812585965,334.44079857879,531248.0
2015-03-11,335.34218033189,337.86792711921,334.84923718566,336.52524388283,464714.0
2015-03-12,338.58152100708,346.40288559385,338.58152100708,346.1963189421,474376.0
2015-03-13,346.45922195342,347.3887718863,341.96170258119,345.28554779574,521772.0
2015-03-16,348.03664002134,351.85812307874,347.1446476615,351.23842312348,491752.0
2015-03-17,350.26192622429,353.17263813534,348.84412784182,351.40743220219,531570.0
2015-03-18,351.13513979761,357.72649386713,348.76901269573,354.69371984369,595733.0
2015-03-19,353.04118662968,353.46370932644,346.58128406581,347.36060370651,633193.0
2015-03-20,347.98969305503,356.41197881053,347.8019051898,355.51998645069,681616.0
2015-03-23,354.84395013587,357.56217948505,351.18236844571,351.47315795502,453001.0
2015-03-24,350.52482923561,351.09748833063,346.56250527929,346.56250527929,452763.0
2015-03-25,347.30426734694,349.33237629141,341.54856927769,341.69879956987,391491.0
2015-03-26,338.71297251274,342.53905637284,338.02754680465,340.0368769626,417686.0
2015-03-27,339.74580577149,341.52979049117,338.25289224293,339.548628513,386944.0
2015-03-30,340.92886932243,347.05075372889,340.92886932243,345.62356595315,471010.0
2015-03-31,343.84897062674,345.66112352619,342.43117224426,343.50156307607,427173.0
2015-04-01,342.2527737723,344.52500694156,339.74580577149,340.43123147958,593943.0
2015-04-02,341.13543597419,344.73157359331,340.52512541219,344.02736909871,351835.0
2015-04-06,340.70352388416,346.58128406581,339.47351336691,344.57195390787,345365.0
2015-04-07,344.35599786286,348.25259606635,343.96164334588,346.11181440274,448748.0
2015-04-08,347.45449763913,348.76901269573,345.01325539116,347.13525826824,569370.0
2015-04-09,347.40755067282,349.07886267335,345.22921143617,348.84412784182,392705.0
2015-04-10,349.7736777747,350.21497925799,345.54845080706,346.89113404344,348375.0
2015-04-13,347.36060370651,350.22436865125,347.07892190867,347.11647948172,421034.0
2015-04-14,347.2667097739,351.34170644936,344.67523723374,350.8440686065,581678.0
2015-04-15,351.52010492133,354.24302896714,350.64689134801,353.66088658493,710803.0
2015-04-16,355.40731373156,355.66073345568,342.12132226664,349.45443840381,902460.0
2015-04-17,347.11647948172,349.28542932511,340.985205682,343.08842977256,798844.0
2015-04-20,345.52967202053,348.28076424613,344.99447660463,347.13525826824,416519.0
2015-04-21,348.98496874074,349.18214599923,344.68462662701,345.07898114399,448573.0
2015-04-22,346.55311588603,348.55305665071,343.08842977256,346.94747040301,451959.0
2015-04-23,345.99914168361,349.81123534775,344.52500694156,349.21970357228,432672.0
2015-04-24,349.97085503319,351.05063525825,347.20473977837,350.20558986473,355725.0
2015-04-27,351.71728217982,353.72661233776,348.51549907767,349.18214599923,354750.0
2015-04-28,347.56717035826,354.9096758887,347.56717035826,354.77822438304,395736.0
2015-04-29,352.68438968574,355.67021674288,343.48278428954,344.28088271676,981732.0
2015-04-30,343.90530698631,346.37471741406,340.21527543457,341.71757835639,673283.0
2015-05-01,344.1494312111,346.67517799843,342.73163282863,346.13059318927,412939.0
2015-05-04,347.21037341433,348.98496874074,346.22448712188,347.66106429088,375569.0
2015-05-05,345.98036289708,349.06477858346,342.82552676124,343.69874033456,380754.0
2015-05-06,344.01797970544,345.42638869466,339.00404370384,341.21055112028,427776.0
2015-05-07,341.30444505289,345.12592811029,340.67535570438,343.35133278388,431389.0
2015-05-08,344.91936145854,348.59061422376,343.35602748051,347.44510824587,446130.0
2015-05-11,346.98502797606,349.41688083077,345.23860082943,345.32310536878,431878.0
2015-05-12,343.52973125585,343.82080244695,340.25283300761,342.87247372755,451527.0
2015-05-13,342.22460559251,344.15882060437,341.31392834009,342.8349161545,435016.0
2015-05-14,345.07898114399,348.8253490553,344.4986227465,348.78779148225,419021.0
2015-05-15,349.28542932511,349.90512928036,346.06486743644,348.20564910004,415755.0
2015-05-18,347.557780965,349.25256644869,346.22448712188,348.07419759438,391916.0
2015-05-19,348.994358134,350.17742168494,346.39349620059,348.42160514505,406122.0
2015-05-20,347.99908244829,348.96618995422,345.22921143617,347.64228550436,448040.0
2015-05-21,347.87702033589,349.06947328009,345.55784020032,345.73623867229,390534.0
2015-05-22,345.89585835773,346.9005234367,345.08837053725,345.60478716663,303676.0
2015-05-26,344.60012208765,345.91463714425,342.5438449634,342.74102222189,696031.0
2015-05-27,343.67996154803,347.10709008845,342.50628739035,346.16815076231,352508.0
2015-05-28,344.57195390787,347.18220523455,343.72211992378,346.94747040301,358134.0
2015-05-29,346.90991282996,346.90991282996,342.71285404211,343.4452267165,626999.0
2015-06-01,343.72690851434,344.83955161582,340.50634662567,342.02742833402,418389.0
2015-06-02,340.64718752459,342.41239345774,338.52518464751,341.21055112028,430777.0
2015-06-03,342.14010105316,344.60012208765,340.38428451327,342.6659070758,464446.0
2015-06-04,340.5720723785,342.26216316556,334.63703689795,335.98065907366,639962.0
2015-06-05,338.20260513447,340.46043816875,331.0512260259,335.67080909604,740546.0
2015-06-08,336.73832011224,337.99477113132,333.63025706506,333.90422006922,682955.0
2015-06-09,334.31044107538,336.41712210737,332.54385204856,333.22403605889,538956.0
2015-06-10,335.3590580913,338.11758213318,334.68832108112,335.94477210019,768464.0
2015-06-11,337.00283611626,338.98670614638,335.37795209159,337.07841211741,585815.0
2015-06-12,336.31320510579,336.97449511583,333.30905906018,333.88532606893,518012.0
2015-06-15,332.18486604311,337.06896511726,329.19961399779,335.63302109546,1096919.0
2015-06-16,334.27265307481,338.1648171339,334.27265307481,337.52242112415,351876.0
2015-06-17,339.10951714824,340.19592216473,336.65802061102,337.54131512443,462743.0
2015-06-18,338.20260513447,341.80191218912,336.87057811425,340.92334117578,445307.0
2015-06-19,339.97864116144,341.20675118008,337.93808913046,339.32679815154,658867.0
2015-06-22,340.89500017535,343.42679621378,338.79776614351,339.10951714824,430644.0
2015-06-23,339.61965515599,341.49960818453,339.25122215039,340.23371016531,420769.0
2015-06-24,340.11089916344,341.02725817736,335.37795209159,335.90698409962,559575.0
2015-06-25,335.90698409962,336.76666111267,331.47634103236,331.71251603594,482272.0
2015-06-26,333.53578706362,335.27403509001,332.43993504699,334.86781408384,642947.0
2015-06-29,331.00399102519,332.53440504842,325.29828634856,325.48694294143,558718.0
2015-06-30,328.70836999033,329.8325630074,324.83509993153,326.84731096208,776707.0
2015-07-01,330.64500501974,332.61942804971,326.50721895692,328.18878498245,495371.0
2015-07-02,328.97288599435,329.22795499822,324.65560692881,326.29938495376,433897.0
2015-07-06,323.42749691016,326.62058295864,321.20745187646,323.85261191662,698810.0
2015-07-07,324.10768092049,325.36413193956,317.1263478145,323.66367191375,853570.0
2015-07-08,321.19800487631,322.17104589109,315.1897127851,315.64316879198,955602.0
2015-07-09,322.18993989137,323.43694391031,317.71206182339,318.25998783171,797278.0
2015-07-10,321.14132287545,322.34109189367,318.6284208373,320.68786686857,1156433.0
2015-07-13,323.62588391317,326.31827895405,322.77565390027,325.22242693741,800668.0
2015-07-14,323.89984691733,325.30272643863,321.79316588535,323.77703591547,1213969.0
2015-07-15,324.41943192522,328.58272488843,322.04823488922,327.32910796939,1107366.0
2015-07-16,330.31436001472,335.3590580913,329.73809300597,334.68832108112,806090.0
2015-07-17,333.5735750642,336.02034810134,332.15652504268,334.93394308485,729200.0
2015-07-20,336.28486410536,336.32265210593,332.41159404656,333.5735750642,441859.0
2015-07-21,332.95007305473,334.82057908313,331.15514302748,332.36435904584,481673.0
2015-07-22,332.53440504842,332.86505005344,330.07818501113,330.64500501974,720250.0
2015-07-23,330.72058102088,331.7691980368,326.46943095634,327.28187296868,526610.0
2015-07-24,326.69615895979,328.48164198689,321.4341798799,322.53003189654,630500.0
2015-07-27,320.72565486914,322.50169089611,315.71874479313,317.64593282239,882296.0
2015-07-28,320.13994086025,320.13994086025,316.83821431013,318.21275283099,713194.0
2015-07-29,318.57173883644,322.14270489066,317.41920481895,321.04685287402,664533.0
2015-07-30,320.92404187216,322.18039842123,319.11021784462,320.01712985839,622316.0
2015-07-31,320.81067787043,322.82288890098,317.20192381565,317.72150882354,507794.0
2015-08-03,318.05215382856,320.38556286398,314.12220176889,316.1910948003,528588.0
2015-08-04,316.99408981249,318.46782183487,311.99662673662,314.05607276789,676854.0
2015-08-05,315.52980479026,319.43670616957,315.52980479026,316.18164780016,662784.0
2015-08-06,316.91851381134,317.59869782167,313.38297400767,314.65123377692,583768.0
2015-08-07,313.93326176602,316.06828379844,310.95745672085,313.49869975943,369211.0
2015-08-10,315.6242747917,319.64397335272,314.30169477162,317.03187781307,514413.0
2015-08-11,314.63233977664,315.52035779012,310.80630471855,311.75100473289,695581.0
2015-08-12,307.68879467122,310.15446170866,302.2270115383,309.03971569173,790318.0
2015-08-13,309.79547570321,311.18418472429,307.05584566161,307.88718167423,474945.0
2015-08-14,307.95331067524,310.53234171439,307.02750466118,309.99386270622,450050.0
2015-08-17,308.20837967911,311.30699572615,307.17865666348,311.11805572328,387577.0
2015-08-18,309.86160470421,310.84409271912,308.97925489081,310.54178871454,442630.0
2015-08-19,309.58764170005,310.80630471855,305.14755163264,305.38372663623,720879.0
2015-08-20,304.01391161543,304.59017862418,299.177047542,299.52658654731,744533.0
2015-08-21,295.88949149209,299.27151754343,289.97566940231,290.2779734069,1195600.0
2015-08-24,275.28558417929,289.21915363082,259.79250394408,282.62590329073,1585820.0
2015-08-25,292.83811044576,294.43465347,278.3558592259,278.36530622604,1259691.0
2015-08-26,285.77175433849,287.33050936215,279.24387723938,286.32912734695,1351682.0
2015-08-27,291.5627654264,297.57105751762,289.57889539628,297.07981351016,945540.0
2015-08-28,295.29431820195,295.29433048305,290.58972441163,294.01898546369,783422.0
2015-08-31,292.36058640466,293.78784956813,287.39371059579,287.80285936932,786847.0
2015-09-01,279.76261021512,282.37925934815,277.32674774947,280.0290326723,1541506.0
2015-09-02,282.95967970129,284.05391479328,279.97194214576,284.05391479328,1341746.0
2015-09-03,285.03396883219,286.85135059368,283.71137163405,285.70002497515,1149298.0
2015-09-04,281.31356951942,282.98822496456,278.21697935996,279.97194214576,985505.0
2015-09-08,285.10057444649,287.82188954483,282.43634987468,286.81329024265,934645.0
2015-09-09,290.16260113292,291.78968113927,281.72271829295,282.37925934815,698178.0
2015-09-10,283.35931338706,289.10642639195,282.3887744359,286.69910918957,952931.0
2015-09-11,286.40414146912,288.86854919804,284.3108221627,288.60212674086,804826.0
2015-09-14,288.54503621432,289.02079060215,285.7095400629,286.46123199566,567383.0
2015-09-15,288.8780642858,293.57851763749,286.8894109447,292.96955202107,951198.0
2015-09-16,294.7774186948,298.99260257091,292.88391623127,298.30751625244,959356.0
2015-09-17,297.08958501962,301.38088959777,295.59571624185,296.51867975423,964250.0
2015-09-18,292.81731061697,298.37412186674,292.81731061697,293.89251553345,1570779.0
2015-09-21,295.15802220506,298.67860467494,294.5585716764,297.24182642372,728523.0
2015-09-22,292.82682570473,292.82682570473,287.11777305086,289.57266569202,814567.0
2015-09-23,289.34430358587,290.72703613863,286.83232041816,288.55455130208,454786.0
2015-09-24,286.40414146912,287.27001445496,284.54869935662,285.93790216906,726497.0
2015-09-25,289.39187902465,291.62792464741,286.31850567932,288.2881288449,645726.0
2015-09-28,285.56681374656,288.30715902041,279.51521793345,279.80067056615,711738.0
2015-09-29,280.95199618468,282.11283689096,276.88905371267,279.2868558273,794096.0
2015-09-30,286.40414146912,287.04165234881,280.29555028036,283.0453154911,748475.0
2015-10-01,282.66471198084,284.27276181168,277.3648081005,281.57047688885,814510.0
2015-10-02,276.88905371267,288.67824744291,275.12876247773,288.64970217965,855707.0
2015-10-05,291.34247201472,299.06862812208,290.41950850234,298.40266713001,936196.0
2015-10-06,297.53679414417,299.04017800969,295.66232185615,297.56533940744,725605.0
2015-10-07,300.21053380373,305.73879979023,299.83944538123,305.09177382279,1105279.0
2015-10-08,303.64548048381,304.35911206554,301.31428398348,303.1221506572,653577.0
2015-10-09,303.1221506572,305.42480189427,299.81090011796,302.68445662041,580759.0
2015-10-12,303.23633171028,303.23633171028,296.64237589506,300.35326012008,613160.0
2015-10-13,297.53679414417,301.98034012643,297.19425098494,299.83944538123,890030.0
2015-10-14,304.7397155758,310.55343419499,301.62828187944,306.83303488222,1124703.0
2015-10-15,308.717022258,311.39066676668,305.04419838401,309.83980261326,737395.0
2015-10-16,311.47639770737,315.21582719565,309.51628962954,314.78764824661,741543.0
2015-10-19,313.3699001709,314.03595631385,310.5724643705,311.98069735846,584994.0
2015-10-20,310.6390699848,312.44693665852,310.12525524595,311.28609595224,443237.0
2015-10-21,311.7523352523,313.16056824026,306.09085803722,306.36679558215,628015.0
2015-10-22,308.24126787017,319.58325247586,307.15654786594,319.08846791253,722000.0
2015-10-23,321.86687353741,324.70236968883,319.84015984529,324.26467565203,959072.0
2015-10-26,323.42734792947,323.88407214178,319.62131282689,320.67748756785,600132.0
2015-10-27,319.45955633503,319.84015984529,316.88096755303,319.29779984317,388709.0
2015-10-28,320.30639914535,329.53603426911,319.69743352894,329.52651918135,951126.0
2015-10-29,328.91755356494,333.97006516361,326.84326443403,332.89486024713,929477.0
2015-10-30,334.22697253304,337.39549675593,332.11462305111,334.90254376375,1601852.0
2015-11-02,336.51059359458,339.31744933186,334.93108902701,337.37646658042,812242.0
2015-11-03,336.06338447003,342.54315923217,336.06338447003,341.08735080544,850887.0
2015-11-04,341.5535901055,343.48515292006,337.84270588049,339.20336342966,749542.0
2015-11-05,338.72760904184,342.01507186169,337.95688693357,339.97408553793,510733.0
2015-11-06,342.49558379339,343.97042239564,336.58671429664,339.40318027255,561444.0
2015-11-09,338.26136974177,340.39274939922,330.31627146514,332.6189227022,1278917.0
2015-11-10,330.40190725494,334.07473112893,328.01362022808,333.28497884515,714032.0
2015-11-11,335.1309058699,335.71132622304,332.81873954508,333.50382586355,454838.0
2015-11-12,329.71682093648,332.80922445733,328.28965292389,328.97464409148,636999.0
2015-11-13,328.53695005468,330.478027957,325.86321039512,326.60538724012,590585.0
2015-11-16,326.61490232788,335.84453745163,325.96958907624,335.24508692298,672678.0
2015-11-17,335.32120762503,340.56402097883,333.83685393502,336.28223148843,578083.0
2015-11-18,337.48113254574,343.55175853436,335.35926797605,343.14260976083,535931.0
2015-11-19,343.04745888327,343.52768536233,340.5925662421,341.67728624634,489760.0
2015-11-20,343.56127362211,345.94004556123,343.30436625269,344.88387082026,530360.0
2015-11-23,345.25495924276,346.87728170524,343.56127362211,345.63556275302,423868.0
2015-11-24,343.04745888327,343.92893661302,339.09869746434,339.50784623787,807801.0
2015-11-25,340.64965676864,344.69547208268,339.49833115011,343.13309467307,415494.0
2015-11-27,342.2101311607,342.54315923217,338.04252272337,341.01123010339,263486.0
2015-11-30,341.74389186063,347.17700696956,340.9636546646,346.08277187757,870146.0
2015-12-01,347.42182273603,349.2099529087,344.83726627659,346.26355854495,738986.0
2015-12-02,345.27759811783,347.87172700859,340.90299699945,343.57370534087,1081150.0
2015-12-03,343.72686424217,345.19623245151,335.13560712238,336.94958285965,890944.0
2015-12-04,338.77791724392,346.19655152563,336.64326505705,345.33503270582,684546.0
2015-12-07,344.05232690743,344.98085274656,338.11741948206,340.27121653159,583000.0
2015-12-08,338.28972324602,339.76378194672,331.74218021545,334.02041887229,758722.0
2015-12-09,333.15890005248,338.37558795506,328.45883626884,329.83726638054,663970.0
2015-12-10,329.53094857794,334.11566456404,328.16209089757,330.48819171106,659392.0
2015-12-11,326.07530086736,327.24313748977,307.48563922209,308.97893850977,1636100.0
2015-12-14,308.88321419645,313.79387146938,301.16783454347,305.93490534643,1267566.0
2015-12-15,311.05615610864,317.25909161129,308.85449690246,315.44990208968,1032479.0
2015-12-16,316.94320137736,319.7191107391,308.38544776723,316.84747706404,1142466.0
2015-12-17,318.61837686032,321.96872782626,314.52616246622,316.09125498888,1127062.0
2015-12-18,312.99935966889,314.11933413464,307.68666028005,307.72495000537,1020191.0
2015-12-21,311.70708143917,314.09061684065,308.69176556983,311.63050198852,534462.0
2015-12-22,312.06126139842,317.24951917996,308.6821931385,316.37842792881,711685.0
2015-12-23,319.53733026812,325.62530087048,318.36958937003,325.11805773424,678370.0
2015-12-24,325.81684522142,326.29546678798,320.8487533605,322.97383311604,240267.0
2015-12-28,322.5335012748,328.16209089757,320.56158042057,327.80791093831,866044.0
2015-12-29,330.02871500716,332.30791090713,327.36757909708,328.90874054141,480298.0
2015-12-30,327.72175905633,330.43075712307,326.63050188457,327.42501368507,357250.0
2015-12-31,325.40523067417,330.96681327762,323.35673036929,325.96043169139,500006.0
