date,open,high,low,close,volume
2014-08-14,98.797716403763,99.927909537076,98.703533642654,99.36281297042,775100.0
2014-08-15,99.46641400764,100.43649644707,98.694115366543,99.588851597082,1546900.0
2014-08-18,100.28109489124,102.16945925148,100.25754920096,102.03760338593,1032100.0
2014-08-19,102.61211822869,102.80961947874,101.31239612538,101.48192509538,744100.0
2014-08-20,101.40657888649,103.01710410146,101.01101128983,102.92292134036,947100.0
2014-08-21,103.29023410868,104.16142464894,102.92292134036,103.97776826478,733700.0
2014-08-22,103.88358550367,104.18497033922,103.19605134757,103.38441686979,459400.0
2014-08-25,103.74231136201,103.88358550367,102.99826754924,103.27139755646,515300.0
2014-08-26,103.48801790701,103.91937495289,102.99826754924,103.06419548202,468400.0
2014-08-27,103.33732548924,103.62929204868,102.80048375091,103.16779651924,563400.0
2014-08-28,102.65920960925,103.29965238479,102.51793546758,103.14895996702,491100.0
2014-08-29,103.25256100424,103.71405653367,102.97472185897,103.55394583979,531100.0
2014-09-02,103.78940274256,104.10020585422,103.24314272813,103.77998446645,518100.0
2014-09-03,104.23206171978,104.67472069699,103.59161894423,103.74231136201,690100.0
2014-09-04,105.40934623364,106.44535660585,104.28857137644,104.5146100031,1553700.0
2014-09-05,104.61821104032,105.58829347975,104.01544136922,105.5412020992,593000.0
2014-09-08,106.81266937417,107.58496801527,106.30408246418,106.38884694918,714600.0
2014-09-09,106.41710177751,106.78441454584,105.56474778947,105.73898589753,854700.0
2014-09-10,105.47527416642,107.04812627695,105.34341830087,106.97278006806,1014100.0
2014-09-11,106.77499626973,108.15006458193,106.30408246418,108.13122802971,1005400.0
2014-09-12,107.83926147027,108.31959355192,107.13289076195,108.10297320137,678800.0
2014-09-15,107.90518940304,109.29909426746,107.3495111125,109.08247391691,716900.0
2014-09-16,109.06363736469,109.68524358801,108.6398149397,109.37444047635,789500.0
2014-09-17,109.79826290134,110.15615739356,108.70574287247,109.2425846108,728300.0
2014-09-18,109.70408014023,110.024301528,108.5550504547,108.77167080525,744900.0
2014-09-19,109.29909426746,109.52513289412,107.38718421694,107.59438629138,1169800.0
2014-09-22,107.56613146305,107.8675162986,106.00269762863,106.0592072853,775132.0
2014-09-23,105.4564376142,105.87084176308,104.13787895867,104.19438861533,993118.0
2014-09-24,104.32624448089,104.83483139088,103.7328930859,104.66530242088,708267.0
2014-09-25,104.74064862977,104.88192277143,103.25256100424,103.34674376535,708420.0
2014-09-26,103.48801790701,108.15006458193,103.45034480257,108.07471837304,1384704.0
2014-09-29,106.86917903084,108.70574287247,106.4076835014,108.5550504547,1108866.0
2014-09-30,108.70574287247,112.57665435407,108.23482906693,112.0021395113,2031708.0
2014-10-01,111.51238915353,111.51238915353,108.52679562636,108.52679562636,1191155.0
2014-10-02,108.41377631303,108.77167080525,105.44701933809,107.00103489639,974507.0
2014-10-03,107.47194870194,108.80934390969,106.97278006806,108.39493976081,1071474.0
2014-10-06,108.94119977525,109.26142116302,106.4076835014,106.50186626251,1205952.0
2014-10-07,105.9744428003,106.99161662028,104.31682620477,104.35449930922,1297858.0
2014-10-08,104.32624448089,105.65422141253,102.75339237036,105.5412020992,1312958.0
2014-10-09,105.34341830087,105.73427675947,101.64203578927,101.82098303538,1166291.0
2014-10-10,101.45367026705,115.54341132902,100.26696747707,108.45144941748,5234647.0
2014-10-13,109.25200288691,110.85781896382,102.7910654748,102.89466651202,2911240.0
2014-10-14,102.41433443036,104.07195102589,101.33123267761,101.97167545315,1305931.0
2014-10-15,100.52126093207,103.63871032479,99.023755030426,102.74397409425,1595604.0
2014-10-16,100.40824161873,104.03427792145,99.777217119301,102.8758299598,848399.0
2014-10-17,103.88358550367,105.86142348697,103.88358550367,104.19438861533,1032990.0
2014-10-20,103.62929204868,104.21322516755,102.47084408703,103.17721479535,1320800.0
2014-10-21,103.93067688423,104.64646586866,103.34674376535,103.74231136201,1557990.0
2014-10-22,104.13787895867,106.82208765028,104.13787895867,105.16447105476,992323.0
2014-10-23,106.61488557584,108.75283425303,105.72956762142,107.77333353749,905824.0
2014-10-24,108.16890113415,108.16890113415,106.23815453141,107.89577112693,537017.0
2014-10-27,107.34009283639,108.59272355914,107.11405420972,108.52679562636,548995.0
2014-10-28,108.86585356636,110.24092187856,108.6398149397,109.96779187134,626354.0
2014-10-29,110.57997981855,110.95671086299,109.69466186412,110.65532602744,1192898.0
2014-10-30,106.72790488918,115.72706771318,104.92901415199,112.87803918962,2402826.0
2014-10-31,114.72402130736,114.97831476236,113.2076788535,114.39438164348,1209200.0
2014-11-03,114.24368922571,115.22318994124,112.76031073823,114.39438164348,962075.0
2014-11-04,114.53565578514,115.9154332354,114.53565578514,115.46806512013,921307.0
2014-11-05,115.9578154779,116.31570997011,114.82762234458,115.93897892567,755118.0
2014-11-06,115.76003167957,116.36280135067,114.5827471657,115.93897892567,821999.0
2014-11-07,115.41155546346,116.14618100012,113.90463128571,114.56391061348,781467.0
2014-11-10,114.52623750903,114.52623750903,112.83094780906,113.04756815962,1650316.0
2014-11-11,113.14175092073,113.22651540572,111.41820639242,111.79493743686,1252952.0
2014-11-12,111.55948053409,112.01155778741,110.30684981133,110.40103257244,1296842.0
2014-11-13,110.82176591614,113.50996044298,110.6513873898,113.33011644294,945109.0
2014-11-14,113.40584023243,114.29559475892,112.72432612704,112.90417012707,716152.0
2014-11-17,112.8189808639,113.72766633776,112.52555117963,113.43423665349,816289.0
2014-11-18,113.46263307455,115.12855644329,113.39637475875,114.45650781158,1469383.0
2014-11-19,114.29559475892,114.78779939059,113.49576223245,114.39024949578,794606.0
2014-11-20,113.72766633776,115.21374570647,113.67087349564,114.88245412745,1003182.0
2014-11-21,116.40639539091,116.51998107514,115.25160760121,115.75327770657,774166.0
2014-11-24,116.32120612773,117.11630591736,115.96151812766,116.87966907521,650670.0
2014-11-25,117.18256423316,118.21430086494,116.31174065405,117.39080465425,777123.0
2014-11-26,117.20149518053,118.15750802282,116.73863351729,117.75995812801,449153.0
2014-11-28,118.01552591753,118.81062570716,117.53278675955,117.93980212805,286382.0
2014-12-01,117.65583791746,118.60238528607,117.13523686473,117.27721897002,669030.0
2014-12-02,117.11630591736,117.57036469008,116.43479181197,116.91753096995,836620.0
2014-12-03,117.19202970685,117.58011412798,115.6799202855,116.50105012777,1278054.0
2014-12-04,116.62410128569,117.16334932158,116.06563833821,116.91753096995,920720.0
2014-12-05,117.35294275951,119.16084823354,117.35294275951,117.93033665436,826722.0
2014-12-08,118.00606044385,118.89581497034,117.4949248648,117.67476886484,645757.0
2014-12-09,116.51051560145,118.79169475979,116.12243118033,118.41307581235,837094.0
2014-12-10,118.25216275968,118.48879960184,115.98044907504,116.02777644347,722885.0
2014-12-11,116.84180718046,117.95873307542,115.97098360135,116.15082760138,774746.0
2014-12-12,115.14748739066,116.16029307507,113.68033896933,113.71820086407,859481.0
2014-12-15,114.00216507465,114.94871244326,113.11543949974,114.27666381155,814686.0
2014-12-16,114.12521623257,116.65249770674,113.46263307455,114.61742086425,969160.0
2014-12-17,115.00550528537,115.95205265398,114.33345665366,115.37465875913,1332791.0
2014-12-18,117.05951307524,119.35015770727,116.7471524436,119.31229581252,1060132.0
2014-12-19,119.88968970737,120.78890970754,118.52666149658,118.6497126545,1365355.0
2014-12-22,118.79169475979,121.14859770761,118.68757454924,120.69425497068,884057.0
2014-12-23,121.37576907608,122.02888676041,120.70372044437,121.41363097082,598705.0
2014-12-24,121.41363097082,122.312850971,121.17699412867,121.47988928662,315309.0
2014-12-26,121.62187139191,122.35071286574,121.13913223393,121.36630360239,414141.0
2014-12-29,121.00661560232,121.73545707615,120.29670507587,120.93089181283,609392.0
2014-12-30,120.59960023382,122.13300697096,119.75717307576,121.24325244447,853148.0
2014-12-31,121.53668212874,121.65026781297,119.34069223358,119.4637433915,685076.0
2015-01-02,120.20205033901,121.44202739188,119.17031370723,120.67532402331,719180.0
2015-01-05,119.48267433887,120.48601454959,117.39080465425,117.4949248648,662883.0
2015-01-06,117.53278675955,118.57398886501,115.89525981186,117.03111665419,574966.0
2015-01-07,117.91140570699,119.53946718099,117.82621644381,118.9904697072,788414.0
2015-01-08,119.79503497051,121.86797370775,119.75717307576,120.99715012864,1080186.0
2015-01-09,121.03501202338,121.13913223393,119.3974850757,120.38189433904,860219.0
2015-01-12,120.84570254966,120.95928823389,119.76663854945,120.03167181266,1027522.0
2015-01-13,120.21151581269,122.55895328683,118.47933412815,119.50160528624,667300.0
2015-01-14,118.10071518071,119.79503497051,117.9681985491,119.08512444406,618904.0
2015-01-15,120.28723960218,120.57120381276,118.77285846715,118.9904697072,645195.0
2015-01-16,118.85795307559,119.70038023365,117.97766402279,118.95260781245,1040752.0
2015-01-20,119.26496844409,120.49548002328,117.53278675955,119.07565897037,641631.0
2015-01-21,118.95260781245,119.96541349686,118.29949012811,119.07565897037,718172.0
2015-01-22,119.43534697044,121.58400949717,119.43534697044,121.39470002345,899153.0
2015-01-23,121.42309644451,121.70706065509,120.54280739171,120.91196086546,623291.0
2015-01-26,120.60906570751,121.00661560232,119.36908865464,120.94035728652,659202.0
2015-01-27,119.21764107566,120.50494549696,118.83902212822,118.9904697072,467323.0
2015-01-28,119.84236233894,120.54280739171,117.78835454907,117.93033665436,981763.0
2015-01-29,115.84793244343,120.33456697061,114.95817791694,116.4821191804,930916.0
2015-01-30,115.51664086442,117.94926760173,114.10694786836,116.53891202251,1292683.0
2015-02-02,116.7471524436,117.99659497016,115.20428023278,117.77888907538,717860.0
2015-02-03,118.3089556018,120.20205033901,118.13867173019,120.13579202321,596814.0
2015-02-04,119.88022423368,121.27164886553,119.056728023,120.28723960218,648939.0
2015-02-05,120.71318591805,121.70706065509,119.73824212839,120.97821918126,482292.0
2015-02-06,121.47988928662,123.01329602376,120.85516802335,122.01942128673,702108.0
2015-02-09,121.35683812871,122.59681518158,120.32510149693,120.74158233911,453258.0
2015-02-10,121.24325244447,122.1708688657,120.45761812853,121.84904276038,385852.0
2015-02-11,121.65026781297,122.55895328683,120.69425497068,121.50828570768,546761.0
2015-02-12,122.19926528676,122.68200444475,121.37576907608,122.35071286574,435450.0
2015-02-13,122.1708688657,123.07955433956,122.00995581304,122.53055686577,441421.0
2015-02-17,122.13300697096,123.07955433956,121.77331897089,122.39804023417,392578.0
2015-02-18,122.14247244465,122.66307349738,121.00661560232,122.65360802369,722755.0
2015-02-19,122.71040086581,124.19648023452,122.15193791833,124.16808381346,616949.0
2015-02-20,123.82732676076,125.81507623483,123.14581265537,125.7677488664,524574.0
2015-02-23,123.2593983396,125.16195855049,122.1708688657,124.89692528728,658557.0
2015-02-24,123.72320655022,125.60683581374,123.54336255018,125.3607334979,560894.0
2015-02-25,125.17142402418,125.2282168663,123.76106844496,124.0734290766,728437.0
2015-02-26,124.17656111341,125.43221501773,123.99582305142,124.37632423455,874268.0
2015-02-27,124.27168640919,124.43815567681,123.05408262319,123.12067033023,446198.0
2015-03-02,123.01603250487,124.88048830219,122.82873079748,124.86146324304,483380.0
2015-03-03,124.06241075847,124.48096205991,121.8269663076,122.54991855554,620812.0
2015-03-04,122.47381831892,122.47381831892,121.31328971038,121.67476583435,521699.0
2015-03-05,121.22767694418,121.8269663076,120.81863817232,121.05645141177,357792.0
2015-03-06,120.20032374974,120.83766323147,118.71636913554,119.19199561445,485447.0
2015-03-09,119.39175873559,120.77107552443,119.23955826234,120.12422351311,372714.0
2015-03-10,119.08735778909,119.44883391306,117.80354679722,117.83170388477,468534.0
2015-03-11,119.69615968209,120.26215519199,118.42148071862,118.98271996373,751035.0
2015-03-12,119.40127126517,120.36203675256,118.91613225668,119.50590909053,443379.0
2015-03-13,119.4298088539,120.35252422299,117.63669702842,118.80198190175,449271.0
2015-03-16,119.03028261162,120.9318372743,118.98271996373,120.79961311316,487539.0
2015-03-17,120.31447410467,121.18011429629,120.09568592438,120.82815070189,374251.0
2015-03-18,120.66643769907,121.72232848224,118.55465613271,120.9137634681,795624.0
2015-03-19,120.63790011033,121.11828285403,120.12422351311,120.59033746244,551278.0
2015-03-20,121.18011429629,122.71163155837,120.71400034696,122.34064290482,1386939.0
2015-03-23,122.57845614428,123.18725803728,121.37987741743,121.44646512448,537871.0
2015-03-24,121.1325516484,122.27405519778,120.65692516949,120.98986370472,657546.0
2015-03-25,121.51305283152,121.51305283152,118.56416866229,118.56416866229,905341.0
2015-03-26,117.87926653266,119.3441960877,117.3846149946,119.06833272993,561029.0
2015-03-27,119.10638284825,119.79128497787,118.67831901723,119.1254079074,541291.0
2015-03-30,119.74372232998,120.98986370472,119.74372232998,120.51423722582,755234.0
2015-03-31,120.01958568775,120.40008687088,119.05644206796,119.65810956378,434091.0
2015-04-01,118.83051949048,119.68664715251,117.36558993544,119.18248308487,697694.0
2015-04-02,119.29663343981,120.44764951877,118.80198190175,118.89710719753,401003.0
2015-04-06,118.5166060144,120.20983627931,118.24074265663,119.60103438631,404719.0
2015-04-07,119.60103438631,121.1325516484,119.2585833215,119.2585833215,455113.0
2015-04-08,119.35370861728,120.71400034696,119.27760838065,120.15276110184,399280.0
2015-04-09,120.171786161,120.75205046527,119.2585833215,119.67713462294,431680.0
2015-04-10,119.92446039197,120.43813698919,119.22053320318,119.89592280323,323562.0
2015-04-13,119.4298088539,120.12422351311,118.31684289326,118.50709348482,382552.0
2015-04-14,118.18366747916,118.77344431301,116.98508875231,117.91731665098,367608.0
2015-04-15,118.11707977212,118.81149443132,117.47974029038,117.61291570447,407789.0
2015-04-16,117.47974029038,118.70685660596,117.05167645936,118.35489301157,490096.0
2015-04-17,117.33705234671,117.59389064532,116.12896109028,116.47141215509,550576.0
2015-04-20,116.79483816075,118.08854218338,116.79483816075,117.66047835236,278464.0
2015-04-21,118.33586795241,118.54514360313,116.85191333822,117.30851475797,355052.0
2015-04-22,117.24192705093,117.98390435802,116.44287456636,117.79365376646,292478.0
2015-04-23,117.61291570447,118.50709348482,117.20387693261,117.70804100026,397114.0
2015-04-24,117.71755352983,117.9934168876,116.74727551286,117.35607740586,278348.0
2015-04-27,117.53681546785,117.7746287073,115.75797243673,115.94822302829,459876.0
2015-04-28,115.69138472968,116.6426376875,115.1587781986,116.61410009877,349279.0
2015-04-29,116.1194485607,116.8614258678,115.32638896977,115.71992231842,574914.0
2015-04-30,113.79839134363,115.57095610522,108.19551142209,109.30847738273,1421320.0
2015-05-01,109.39409014894,109.85069156869,107.22523340511,108.93748872918,1351283.0
2015-05-04,108.74723813762,110.31680551802,108.74723813762,109.5843407405,550888.0
2015-05-05,109.46067785598,109.63190338839,107.37743387836,107.85306035727,755060.0
2015-05-06,108.13843624462,108.56650007564,107.24425846427,108.32868683618,548285.0
2015-05-07,107.93867312348,109.6699535067,107.53914688119,109.29896485315,677625.0
2015-05-08,110.14557998561,111.25854594626,110.14557998561,110.77340693777,470308.0
2015-05-11,110.50705610958,111.62002207023,110.18363010392,110.95414499976,599923.0
2015-05-12,110.23119275182,111.3726963012,109.72702868417,111.07780788427,689032.0
2015-05-13,111.51538424487,112.83762585623,111.11585800258,112.64737526467,944280.0
2015-05-14,113.42985436479,114.77838804653,113.19075264817,114.74013177187,623772.0
2015-05-15,114.74013177187,114.97445145416,114.01326255334,114.34800495661,514362.0
2015-05-18,114.38626123127,115.17051486178,114.30018461329,114.98879755715,316778.0
2015-05-19,114.86446466451,115.77305118767,114.58710667323,115.26615554843,451266.0
2015-05-20,115.46700099039,116.60512516151,114.87402873317,115.77305118767,654681.0
2015-05-21,115.94520442363,116.81553467213,115.73096928554,115.83043559966,525903.0
2015-05-22,115.37136030375,115.6295901577,114.01326255334,114.30974868195,657958.0
2015-05-26,113.98457034735,114.04195475934,112.27260205634,112.59778039095,486743.0
2015-05-27,113.0185994122,113.60200760075,112.5021397043,113.43941843345,542389.0
2015-05-28,113.33421367814,113.62113573808,112.6647288716,113.05685568686,600911.0
2015-05-29,113.25770112882,113.42985436479,112.08132068305,112.67429294027,575478.0
2015-06-01,112.76036955825,113.54462318876,111.97621156842,112.77949769558,521837.0
2015-06-02,112.40649901765,113.04729161819,111.57442504381,112.46388342964,464608.0
2015-06-03,113.1811885795,113.94631407269,112.4734474983,113.29595740348,727037.0
2015-06-04,112.6934210776,113.33421367814,111.69875793645,111.74657827978,766118.0
2015-06-05,111.19186229722,111.74657827978,110.09199440076,110.70409479531,692431.0
2015-06-08,110.49368528469,110.93363244327,110.04417405744,110.0824303321,484799.0
2015-06-09,109.90071302747,110.15894288142,109.05907498496,109.13558753428,530851.0
2015-06-10,109.19297194627,111.05796533591,109.15471567161,110.7901714133,513154.0
2015-06-11,110.86668396261,112.19608950702,110.74235106997,112.09088475171,523043.0
2015-06-12,111.12491381656,111.67006573046,110.34066018605,111.4692202885,402265.0
2015-06-15,110.34066018605,111.19664433155,109.77638013482,110.45542901003,361242.0
2015-06-16,110.18763508741,110.98145278659,109.85289268414,110.68496665798,347081.0
2015-06-17,110.93363244327,112.00471249304,110.26414763673,111.36401553319,485945.0
2015-06-18,111.6318094558,112.96121500021,111.28750298387,112.5021397043,435980.0
2015-06-19,112.39693494899,112.45431936097,111.34488739586,111.67962979912,476859.0
2015-06-22,112.18652543836,112.45431936097,111.40227180784,112.28216612501,304549.0
2015-06-23,112.11001288904,112.40649901765,111.16326573191,111.62224538714,412976.0
2015-06-24,111.62224538714,111.6318094558,110.51281342202,110.68496665798,409130.0
2015-06-25,110.70409479531,110.70409479531,109.2121000836,109.29817670158,394088.0
2015-06-26,109.69986758551,109.86723878714,109.31252280458,109.69986758551,492330.0
2015-06-29,108.91561395499,109.75725199749,108.27482135445,108.3417698351,509917.0
2015-06-30,109.26948449559,109.32686890758,108.08353998115,108.43741052175,535613.0
2015-07-01,109.63291910485,110.84755582528,109.47989400622,110.79973548196,539334.0
2015-07-02,111.06752940458,111.38314367051,110.58932597133,110.69453072665,681914.0
2015-07-06,109.74768792883,111.00058092392,108.81997326834,110.9527605806,596662.0
2015-07-07,111.36401553319,113.16206044217,110.23545543074,113.08554789285,809913.0
2015-07-08,112.25347391901,113.3724699528,112.03350033972,112.10044882038,884440.0
2015-07-09,113.04729161819,113.3724699528,112.46388342964,112.46388342964,765632.0
2015-07-10,113.8889296607,115.36179623508,113.54462318876,114.97923348849,651195.0
2015-07-13,115.792179325,116.05040917895,115.28719649949,115.77305118767,663499.0
2015-07-14,115.89738408031,116.62425329884,115.28528368576,116.35645937622,528751.0
2015-07-15,116.45210006287,116.78684246614,115.9547684923,116.72945805415,509215.0
2015-07-16,117.22678962472,117.94409477458,116.71798117175,117.91540256859,572173.0
2015-07-17,117.37981472336,117.71455712663,117.12158486941,117.32243031137,485316.0
2015-07-20,117.532839822,117.6667367833,117.12158486941,117.44676320401,472627.0
2015-07-21,117.09289266341,117.24591776205,116.17474207159,116.44253599421,682663.0
2015-07-22,116.39471565088,116.71032991682,115.84860733012,116.44253599421,579686.0
2015-07-23,116.71989398549,117.61891643998,116.40427971955,116.61468923017,496962.0
2015-07-24,116.33733123889,116.37558751355,115.05574603781,115.39048844108,349828.0
2015-07-27,115.13225858712,115.23268130811,114.32887681928,114.95054128249,466334.0
2015-07-28,115.2470274111,116.67207364216,114.82620838985,116.2799468269,529427.0
2015-07-29,116.68163771083,118.98083981785,116.07910138494,118.63270771845,722725.0
2015-07-30,113.12380416751,113.31508554081,108.3704620411,109.74768792883,2723357.0
2015-07-31,109.44163773156,112.37780681166,108.39915424709,110.42673680403,1287446.0
2015-08-03,110.35978832338,110.7614792073,108.54261527706,109.42250959423,1034967.0
2015-08-04,109.33643297624,110.49368528469,108.62869189505,109.75725199749,478990.0
2015-08-05,110.06330219477,111.24924670921,109.99635371412,110.51281342202,903428.0
2015-08-06,110.55106969668,111.00058092392,109.5659706242,110.66583852065,702787.0
2015-08-07,110.36935239204,111.01970906125,109.12602346562,110.2450194994,593289.0
2015-08-10,111.1153497479,112.24390985035,110.67540258932,111.26837484654,925232.0
2015-08-11,110.23545543074,110.70409479531,109.69030351684,110.58932597133,670503.0
2015-08-12,109.31730483891,110.94797854627,108.80084513101,110.50324935335,793640.0
2015-08-13,110.58625934438,111.817346594,109.99956932699,111.13447788523,697706.0
2015-08-14,111.23065657661,111.72116790262,110.00918719613,111.01906345558,675187.0
2015-08-17,110.62473082094,111.47687402653,110.45160917646,111.36530674453,350152.0
2015-08-18,110.96135624075,111.22103870747,110.42275556905,110.65358442835,439938.0
2015-08-19,109.85530128993,110.54778786783,109.06663602064,109.43211504787,525435.0
2015-08-20,108.41262091928,108.64344977859,107.28733023018,107.36427318328,496760.0
2015-08-21,106.07547871884,106.61407939055,104.28655505924,104.35388014321,645321.0
2015-08-24,97.246274850502,104.28655505924,97.246274850502,101.62240530812,1151859.0
2015-08-25,102.78616747377,103.67101143443,100.25666789058,100.38170018937,862080.0
2015-08-26,102.35336336258,103.19492691212,99.862335255936,103.02661420221,736646.0
2015-08-27,104.17114062959,104.68088769388,101.16074758951,103.02661420221,1008752.0
2015-08-28,102.57457435275,103.0747035479,102.18985958724,102.88234616515,528866.0
2015-08-31,102.50724926878,102.71884238981,101.17036545865,101.43966579451,559521.0
2015-09-01,100.006603293,100.2374321523,98.765898174247,99.131377201476,598592.0
2015-09-02,100.06431050783,101.90132351311,99.852717386798,101.90132351311,377461.0
2015-09-03,102.17062384897,103.45941831341,101.83399842915,102.2571846712,334205.0
2015-09-04,100.72794347832,101.29539775744,100.2374321523,100.63176478695,414405.0
2015-09-08,100.92991873021,102.95928911825,100.85297577711,102.93043551084,1088598.0
2015-09-09,103.91145816287,104.14228702218,101.67049465381,101.89170564397,588739.0
2015-09-10,101.59355170071,102.51686713792,100.27782720268,101.7955269526,382522.0
2015-09-11,101.51660874761,102.11291663414,101.11265824383,101.57431596243,454639.0
2015-09-14,101.54546235502,101.95903072794,101.06456889814,101.7955269526,455637.0
2015-09-15,101.96864859707,103.84413307891,101.70896613036,103.40171109858,353938.0
2015-09-16,103.53636126651,103.74795438754,102.35336336258,103.53636126651,498591.0
2015-09-17,103.64215782702,105.65229247678,103.45941831341,103.94992963943,851653.0
2015-09-18,102.6899887824,103.80566160236,102.05520941931,102.80540321205,843336.0
2015-09-21,103.3055324072,104.54623752596,103.06508567876,103.8152794715,581753.0
2015-09-22,102.48801353051,102.74000170191,101.43966579451,101.93979498966,388357.0
2015-09-23,102.23794893293,102.86311042687,99.871953125073,100.44902527333,472459.0
2015-09-24,99.448766883018,100.6702362635,98.640865875458,100.35284658195,602562.0
2015-09-25,100.88182938452,101.14632078581,99.516091966981,100.28552149799,705487.0
2015-09-28,99.506474097844,99.852717386798,97.948379297549,98.006086512374,588733.0
2015-09-29,97.900289951861,99.208320154577,97.265510588778,98.179208156852,526184.0
2015-09-30,99.304498845953,100.58367544126,99.131377201476,100.52596822643,496372.0
2015-10-01,100.35284658195,100.98762594504,98.8143722347,100.01622116214,379966.0
2015-10-02,98.83322325821,101.26654415003,98.486979969256,101.23769054262,411331.0
2015-10-05,102.08406302673,103.11317502445,102.08406302673,103.03623207135,438883.0
2015-10-06,102.88234616515,104.43082309631,102.80540321205,103.52674339737,608486.0
2015-10-07,103.99801898511,106.33516118556,103.99801898511,106.2197467559,758885.0
2015-10-08,105.93121068178,108.86466076875,105.93121068178,108.5184174798,478645.0
2015-10-09,108.79733568479,109.98033358871,108.33567796618,109.33593635649,433461.0
2015-10-12,109.22052192684,109.49944013183,108.7492463391,109.23975766512,330717.0
2015-10-13,108.28758862049,108.94160372185,107.18153366967,107.22000514622,450134.0
2015-10-14,107.1911515388,107.65280925741,104.65203408647,105.31566705697,367774.0
2015-10-15,106.01777150401,106.46981135348,104.74821277785,106.12356806453,592227.0
2015-10-16,106.58522578313,106.89299759554,105.8350319904,106.12356806453,434691.0
2015-10-19,105.73885329902,105.93121068178,105.40222787921,105.72923542989,658559.0
2015-10-20,105.56573165455,106.82567251157,104.07505811691,106.43133987693,461203.0
2015-10-21,107.1911515388,108.42223878842,107.05650137088,107.09497284743,435044.0
2015-10-22,107.89325598585,110.31695900853,107.79707729447,109.65332603804,365763.0
2015-10-23,110.04765867268,110.73052738145,109.11472536633,110.45160917646,341181.0
2015-10-26,110.59587721352,110.90364902593,109.98995145785,110.64396655921,256749.0
2015-10-27,110.08613014923,110.81708820369,109.86915102148,110.17269097147,419963.0
2015-10-28,112.38480087312,121.40636212421,112.37518300398,120.7908184994,1869702.0
2015-10-29,119.05960205463,126.34032899181,116.30889148127,123.49343972707,2197276.0
2015-10-30,122.56050642072,123.84930088517,121.531394423,121.56986589955,1360153.0
2015-11-02,121.56986589955,122.59897789728,118.36711547672,119.48278829669,1327030.0
2015-11-03,119.06921992377,119.96368175357,118.56909072861,118.99227697067,870000.0
2015-11-04,119.20387009169,119.73766182883,117.91507562725,118.33826186931,876024.0
2015-11-05,118.42482269155,119.02113057808,117.74195398278,118.23246530879,709207.0
2015-11-06,117.78042545933,118.28055465448,115.86646950094,117.42456430123,707155.0
2015-11-09,116.80902067643,117.03023166659,115.34229563294,116.06844475283,388236.0
2015-11-10,115.7029657256,116.37621656523,114.5007320834,115.30863309096,486244.0
2015-11-11,115.63564064164,116.85711002211,115.37595817492,115.57793342681,478442.0
2015-11-12,115.14628653504,115.64915097611,114.4693536336,114.93353619459,820086.0
2015-11-13,114.76913820424,115.6878328562,114.35330799336,114.50803551368,481048.0
2015-11-16,115.03991136482,119.86547590509,115.03991136482,119.57536180447,1149275.0
2015-11-17,119.96218060529,120.73098297193,118.99029836822,120.31998799605,878082.0
2015-11-18,120.57142021659,121.80924037922,120.11690812562,121.03560277758,679091.0
2015-11-19,121.39341016834,122.04133165972,120.31998799605,121.22901217799,519215.0
2015-11-20,121.88660413939,122.74727597122,121.68835950397,122.18638871003,496059.0
2015-11-23,121.96396789955,122.42815046054,121.57714909873,121.86726319935,407327.0
2015-11-24,121.49011486854,121.78022896916,114.39198987344,120.50372692644,2009842.0
2015-11-25,120.37801081618,122.44749140058,119.00480407325,119.4979980443,482091.0
2015-11-27,119.52700945437,120.74548867696,119.51733898435,120.36834034616,152501.0
2015-11-30,120.49405645642,120.49405645642,118.00874566113,118.37622352192,699640.0
2015-12-01,119.23689535375,119.81712355498,118.15380271144,118.90809937305,625233.0
2015-12-02,118.87908796299,119.42063428414,117.97973425107,118.32787117181,466227.0
2015-12-03,118.52128057223,118.85007655293,116.12300400712,116.76125502848,482083.0
2015-12-04,117.21576711945,120.70680679688,117.03202818906,119.92349872521,1175495.0
2015-12-07,119.7300893248,121.55297292368,119.7300893248,121.33538734821,815706.0
2015-12-08,120.17493094574,121.10329606772,119.34327052397,120.11690812562,823037.0
2015-12-09,119.43030475416,120.33932893609,115.97756013801,116.63553891821,737318.0
2015-12-10,116.59685703813,117.95072284101,115.89091272663,117.19642617941,538861.0
2015-12-11,115.82321943648,116.51949327797,115.01089995475,115.33002546543,560919.0
2015-12-14,115.61046909603,115.93926507673,114.05352342272,115.57178721595,671020.0
2015-12-15,115.91025366667,117.30280134963,115.24299123525,115.54277580589,465670.0
2015-12-16,116.36476575764,117.29119678561,115.16572417978,116.79026643854,461808.0
2015-12-17,117.00301677899,117.24477852951,113.65703415187,113.77307979212,658289.0
2015-12-18,113.70538650198,113.89879590239,112.59328244961,112.71899855988,1027574.0
2015-12-21,113.83110261224,114.7497005595,112.91240796029,113.39593146132,512719.0
2015-12-22,114.0438529527,115.19463888515,113.70538650198,114.57572880383,432243.0
2015-12-23,115.05925230486,115.93926507673,114.23726235311,115.77486708638,872456.0
2015-12-24,115.66849191615,116.48081139788,115.14628653504,115.99728789685,123490.0
2015-12-28,115.76519661636,115.76519661636,114.15989859294,115.44607110568,316082.0
2015-12-29,116.09399259706,117.27378993957,115.98761742683,116.74191408844,270399.0
2015-12-30,116.79993690856,117.67027921041,116.33575434757,116.95466442889,302713.0
