date,open,high,low,close,volume
2014-08-07,45.708172535094,45.943734970359,44.684381951057,44.847463637009,1109400.0
2014-08-08,45.02866551029,45.481670193492,44.738742513041,45.481670193492,768700.0
2014-08-11,45.617571598453,45.952795064023,45.536030755477,45.735352816086,786200.0
2014-08-12,45.717232628758,46.059251164575,45.599451411125,46.034335906999,914400.0
2014-08-13,46.197417592952,46.526298992957,46.143057030968,46.315198810584,762400.0
2014-08-14,46.30613871692,46.677602557146,46.288018529592,46.568881433178,508200.0
2014-08-15,46.73196311913,46.831624149435,45.699112441429,46.269898342264,1140900.0
2014-08-18,46.650422276154,47.230268270653,46.568881433178,47.11248705302,822200.0
2014-08-19,47.11248705302,47.62891239187,47.003765929052,47.329929300957,877800.0
2014-08-20,47.15778752134,47.764813796831,47.076246678364,47.637972485535,827200.0
2014-08-21,47.665152766527,48.489621289954,47.366169675613,48.444320821634,1465000.0
2014-08-22,48.281239135682,48.453380915298,47.846354639807,47.946015670112,1297600.0
2014-08-25,48.226878573697,48.607402507587,48.045676700416,48.417140540642,1159000.0
2014-08-26,48.426200634306,49.078527378117,48.417140540642,48.987926441477,1165400.0
2014-08-27,49.060407190789,49.33221000071,48.86108513018,49.250669157734,974400.0
2014-08-28,48.852025036516,49.24160906407,48.634582788579,48.86108513018,970900.0
2014-08-29,49.060407190789,49.413750843687,49.006046628805,49.187248502086,709400.0
2014-09-02,49.459051312007,49.640253185288,49.096647565445,49.422810937351,1114800.0
2014-09-03,49.66743346628,49.893935807881,49.21895882991,49.486231592999,1394000.0
2014-09-04,49.577969639955,49.742074725193,49.158589977683,49.395630656359,1066100.0
2014-09-05,49.204174723582,49.587086589135,48.962575570316,49.568852690776,1026300.0
2014-09-08,49.468566249797,49.86059506453,49.213291672762,49.422981503898,821800.0
2014-09-09,49.31357811374,49.377396757999,48.76200268836,48.78479506131,845900.0
2014-09-10,48.921549299007,49.523359114368,48.844055230979,49.103888282604,1004800.0
2014-09-11,48.73921031541,49.222408621942,48.648040823612,49.195057774402,676100.0
2014-09-12,49.258876418661,49.815010318631,48.967134044906,49.267993367841,1030400.0
2014-09-15,49.167706926863,49.167706926863,48.675391671152,48.830379807209,753000.0
2014-09-16,48.693625569511,49.277110317021,48.657157772792,48.976250994086,863900.0
2014-09-17,49.158589977683,49.678256080934,48.702742518691,49.113005231784,894500.0
2014-09-18,49.35004591046,49.933530657969,49.35004591046,49.787659471092,851600.0
2014-09-19,50.042934048127,50.143220489105,49.450332351438,49.632671335035,1491400.0
2014-09-22,49.377396757999,49.660022182574,49.140356079323,49.204174723582,571237.0
2014-09-23,49.049186587525,49.295344215381,48.620689976073,48.793912010489,852076.0
2014-09-24,48.821262858029,49.505034046517,48.730093366231,49.495917097337,800926.0
2014-09-25,49.167706926863,49.32269506292,48.365415399037,48.365415399037,906700.0
2014-09-26,48.401883195756,48.907873875237,48.301596754778,48.684508620331,767821.0
2014-09-29,47.973386584304,48.707300993281,47.891334041686,48.319830653138,799950.0
2014-09-30,48.511286585915,48.593339128533,47.827515397427,47.836632346607,1135167.0
2014-10-01,47.763696753168,47.763696753168,46.118087426207,46.213815392595,2736359.0
2014-10-02,46.113528951617,46.596727258149,45.639447594266,46.314101833574,1478702.0
2014-10-03,46.751715394206,47.116393361399,46.660545902408,46.943171326982,1092122.0
2014-10-06,47.335200141715,47.335200141715,46.678779800767,46.915820479443,1059435.0
2014-10-07,46.478206918811,46.687896749947,45.876488272942,45.894722171301,1258374.0
2014-10-08,46.013242510639,47.016106920421,45.648564543446,46.952288276162,1597598.0
2014-10-09,46.833767936824,46.888469631903,45.466225559849,45.630330645086,1683170.0
2014-10-10,45.621213695906,46.122645900797,44.973910304138,44.983027253317,1491870.0
2014-10-13,45.092430643476,45.466225559849,44.189852674672,44.208086573031,1751382.0
2014-10-14,44.463361150067,45.101547592655,44.381308607448,44.481595048426,1529544.0
2014-10-15,43.679303520601,43.852525555018,42.384696737064,43.651952673061,2537967.0
2014-10-16,42.858778094415,44.29013911565,42.712906907538,43.879876402557,2464263.0
2014-10-17,44.590998438584,45.279328101662,44.353957759909,45.001261151677,1845513.0
2014-10-20,44.463361150067,44.891857761519,44.198969623851,44.82803911726,1626535.0
2014-10-21,45.220067931993,46.186464545056,45.138471236834,46.159113697516,1662755.0
2014-10-22,46.377920477833,46.395242681274,45.429757763129,45.438874712309,1314332.0
2014-10-23,46.067944205718,46.473648444221,45.867371323762,46.131762849977,1690779.0
2014-10-24,45.730617086064,46.149996748337,44.946559456598,45.903839120481,1959950.0
2014-10-27,45.748850984424,46.122645900797,45.520927254928,45.912956069661,1145321.0
2014-10-28,46.149996748337,46.678779800767,46.040593358179,46.669662851587,954003.0
2014-10-29,46.578493359789,46.979639123702,46.432622172912,46.833767936824,1429010.0
2014-10-30,46.54202556307,47.408135735154,46.441739122091,47.161978107299,1178688.0
2014-10-31,47.991620482664,48.18307641544,47.444603531874,47.745462854808,2444622.0
2014-11-03,47.61782556629,47.772813702348,47.125510310579,47.408135735154,1806329.0
2014-11-04,47.280498446636,47.681644210549,47.161978107299,47.62694251547,1103434.0
2014-11-05,48.110140822002,48.21954421216,47.65429336301,48.164842517081,1110275.0
2014-11-06,47.909567940045,47.964269635124,47.382608277451,47.772813702348,1444206.0
2014-11-07,47.736345905628,48.173959466261,47.426369633514,48.155725567901,1625570.0
2014-11-10,48.19219336462,48.556871331814,47.927801838405,48.556871331814,760330.0
2014-11-11,48.556871331814,48.77567811213,48.538637433454,48.684508620331,844918.0
2014-11-12,48.310713703958,48.839496756389,48.246895059699,48.666274721972,877856.0
2014-11-13,48.666274721972,48.885081502288,48.246895059699,48.547754382634,654082.0
2014-11-14,48.547754382634,48.730093366231,48.000737431844,48.19219336462,862675.0
2014-11-17,48.046322177743,48.233128466438,47.848575550032,48.164842517081,654031.0
2014-11-18,48.256012008879,48.675391671152,48.137491669541,48.392766246577,697922.0
2014-11-19,48.310713703958,48.347181500677,47.690761159729,48.265128958059,1080051.0
2014-11-20,47.854866244966,48.483935738375,47.65429336301,48.356298449857,614577.0
2014-11-21,49.021835739985,49.167706926863,48.529520484274,48.720976417051,1078790.0
2014-11-24,48.967134044906,49.176823876043,48.693625569511,49.158589977683,615296.0
2014-11-25,49.231525571122,49.386513707179,48.985367943266,49.30446116456,931095.0
2014-11-26,49.459449300618,49.459449300618,48.939783197367,49.395630656359,753338.0
2014-11-28,49.231525571122,49.509592521107,48.483935738375,48.565988280994,755553.0
2014-12-01,48.164842517081,48.292479805598,47.727228956448,48.009854381023,963839.0
2014-12-02,48.110140822002,48.73921031541,47.882217092506,48.401883195756,1056055.0
2014-12-03,48.438350992476,48.857730654748,48.356298449857,48.593339128533,1134899.0
2014-12-04,48.540109305591,48.668570842506,48.081318102325,48.310713703958,844621.0
2014-12-05,48.613515898114,49.237471934556,48.521757657461,49.063131277315,1470683.0
2014-12-08,49.035603805119,49.723790610019,48.723625786898,49.255823582687,1569574.0
2014-12-09,48.686922490637,48.797032379421,48.09049392639,48.732801610963,1062351.0
2014-12-10,48.604340074049,48.852087323813,48.017087333868,48.108845574521,1645128.0
2014-12-11,48.540109305591,49.338405999275,48.457526889003,48.907142268204,1417096.0
2014-12-12,48.292362055827,48.338241176154,46.392966474304,46.4204939465,1834260.0
2014-12-15,46.732471964721,46.805878557244,45.429504947445,45.622197252817,1380790.0
2014-12-16,45.319395058661,46.411318122435,44.915658799786,44.961537920113,1793887.0
2014-12-17,45.218460993942,46.136043400475,45.00741704044,46.044285159822,2301125.0
2014-12-18,46.769175260983,47.962032389476,46.53977965935,47.95285656541,2249646.0
2014-12-19,48.035438981998,48.448351064938,47.81521920443,48.36576864835,2220513.0
2014-12-22,48.485054361199,48.521757657461,48.145548870782,48.457526889003,885385.0
2014-12-23,48.732801610963,49.237471934556,48.650219194375,48.925493916335,806622.0
2014-12-24,49.008076332923,49.081482925446,48.659395018441,48.696098314702,349999.0
2014-12-26,48.962197212596,49.044779629184,48.686922490637,48.686922490637,467122.0
2014-12-29,48.512581833395,49.301702703014,48.494230185265,48.723625786898,877548.0
2014-12-30,48.485054361199,48.91631809227,48.34750875846,48.512581833395,848339.0
2014-12-31,48.751153259094,48.797032379421,47.650054371254,47.65923019532,633710.0
2015-01-02,48.099669750456,48.173076342978,47.071977455139,47.53994448247,925120.0
2015-01-05,46.961867566355,47.035274158877,45.609718132088,45.980054391364,1524093.0
2015-01-06,46.071812632018,46.310384057716,44.924834623852,45.328570882726,1745324.0
2015-01-07,45.769010437862,46.521428011219,45.539614836229,46.108515928279,1604554.0
2015-01-08,46.824230205375,47.594999426862,46.613186251872,47.466537889948,2332932.0
2015-01-09,47.549120306536,47.649962613014,46.613186251872,46.879285149767,1325038.0
2015-01-12,46.943515918224,46.980219214485,45.860768678515,46.090164280148,1068753.0
2015-01-13,46.374614826174,46.787526909113,44.906482975721,45.401977475249,1393190.0
2015-01-14,44.236647818952,44.842252207264,43.731977495359,44.291702763344,1414722.0
2015-01-15,44.337581883671,44.640384077826,43.520933541856,43.548461014052,1211055.0
2015-01-16,43.383296180876,44.099010457972,43.264010468027,44.071482985776,1431075.0
2015-01-20,44.31923023554,44.493570892781,43.484230245595,43.741153319424,1236089.0
2015-01-21,43.676922550967,44.099010457972,43.300713764288,44.007252217319,1027150.0
2015-01-22,44.282526939279,45.365274178987,43.851263208208,45.255164290203,1093847.0
2015-01-23,45.190933521746,45.383625827118,44.722966494414,44.741318142545,971392.0
2015-01-26,44.539450013108,45.30104341053,44.374285179932,45.264340114269,852067.0
2015-01-27,44.5945049575,45.154230225485,44.365109355867,44.778021438806,1182764.0
2015-01-28,45.034944512636,45.108351105158,43.961373096992,43.988900569188,1883427.0
2015-01-29,43.970548921057,44.548625837173,43.530109365922,44.117362106103,1614026.0
2015-01-30,43.016263218263,43.892554416502,42.21796652458,43.06214233859,2666286.0
2015-02-02,43.346592884615,43.998076393253,42.759340144434,43.998076393253,1758776.0
2015-02-03,44.245823643017,44.915658799786,44.227471994887,44.878955503525,1894539.0
2015-02-04,44.75049396661,45.126702753289,44.337581883671,44.45686759652,1497717.0
2015-02-05,44.273351115213,45.05944396289,44.071482985776,44.897307151656,1646346.0
2015-02-06,45.291867586465,46.200274168932,45.273515938334,45.557966484359,1643198.0
2015-02-09,45.135878577354,45.429504947445,45.02576868857,45.236812642073,1313732.0
2015-02-10,45.631373076882,45.686428021274,45.190933521746,45.622197252817,1057790.0
2015-02-11,45.796537910058,46.26450493739,45.603845604686,45.961702743234,1181968.0
2015-02-12,46.053460983887,46.906812621963,46.053460983887,46.888460973832,1160233.0
2015-02-13,46.796702733179,47.420658769621,46.796702733179,47.347252177099,1114460.0
2015-02-17,47.301373056772,47.760164260038,47.053625807008,47.52159283434,1221938.0
2015-02-18,47.38395547336,47.503241186209,46.925164270093,47.127032399531,995016.0
2015-02-19,46.943515918224,47.480301626046,46.860933501636,47.347252177099,853876.0
2015-02-20,47.154559871727,47.916153269149,46.787526909113,47.81521920443,1211562.0
2015-02-23,47.686757667516,47.705017557406,46.901490644005,47.099504927335,1073066.0
2015-02-24,47.127032399531,47.806043380365,47.035274158877,47.640878547189,1084856.0
2015-02-25,47.806043380365,47.842746676626,47.429834593686,47.631702723124,696811.0
2015-02-26,47.705109315646,47.723460963777,47.127032399531,47.411482945556,766599.0
2015-02-27,47.264669760511,47.52159283434,46.906812621963,46.952691742289,923740.0
2015-03-02,47.117856575465,48.22813128737,47.007746686681,48.136373046717,1842950.0
2015-03-03,47.861098324757,48.0216752459,47.1086807514,47.549120306536,1459848.0
2015-03-04,47.163735695792,47.337984594793,46.209449992998,46.319559881782,2158656.0
2015-03-05,46.463572006749,46.91637929162,46.326436086189,46.860933501636,1280539.0
2015-03-06,46.870174466633,48.099222811283,46.528258761731,46.666873236691,1829193.0
2015-03-09,46.759282886665,47.045752801583,46.666873236691,46.823969641647,841835.0
2015-03-10,46.093933406855,46.103174371852,45.54871647201,45.622644191989,1233407.0
2015-03-11,45.76125866695,46.158620161836,45.567198402005,45.983041826886,994702.0
2015-03-12,46.315716566792,47.165885346549,46.306475601794,47.165885346549,1067926.0
2015-03-13,47.027270871589,47.110439556565,46.14623726874,46.639150341699,1118614.0
2015-03-16,46.981066046602,47.914403511336,46.842451571641,47.868198686349,1292069.0
2015-03-17,47.637174561415,47.840475791357,47.175126311546,47.212090171536,1912273.0
2015-03-18,46.814728676649,47.544764911441,45.844427351926,47.286017891515,3265246.0
2015-03-19,47.249054031525,47.26753596152,46.25102981181,46.814728676649,1419204.0
2015-03-20,46.95334315161,48.025295091304,46.907138326623,47.923644476333,2178865.0
2015-03-23,47.923644476333,48.32100597122,47.877439651346,47.979090266317,1393830.0
2015-03-24,47.812752896365,47.96984930132,47.424632366475,47.627933596417,1194857.0
2015-03-25,47.748066141383,47.849716756354,46.981066046602,46.990307011599,1196544.0
2015-03-26,46.842451571641,47.230572101531,46.611427446707,46.95334315161,1138558.0
2015-03-27,46.823969641647,46.870174466633,46.42660814676,46.657632271694,929724.0
2015-03-30,47.082716661573,47.554005876438,46.897897361626,47.396909471483,889244.0
2015-03-31,47.008788941594,47.507801051452,46.685355166686,47.470837191462,1520971.0
2015-04-01,47.387668506486,47.461596226465,46.787005781657,47.147403416554,1187748.0
2015-04-02,47.110439556565,47.664897456407,47.018029906591,47.507801051452,786327.0
2015-04-06,46.870174466633,47.738825176386,46.519017796734,47.489319121457,946261.0
2015-04-07,47.655656491409,47.960608336322,47.313740786507,47.396909471483,1032871.0
2015-04-08,47.396909471483,47.914403511336,47.359945611494,47.905162546338,1053166.0
2015-04-09,47.840475791357,48.265560181236,47.590969736428,48.016054126307,947719.0
2015-04-10,48.016054126307,48.10846377628,46.029246651873,46.463572006749,3142376.0
2015-04-13,46.454331041752,47.110439556565,46.241788846813,46.944102186612,2747131.0
2015-04-14,46.805487711652,47.581728771431,46.463572006749,47.138162451557,2347476.0
2015-04-15,47.239813066528,47.90054206384,47.239813066528,47.775789036375,1371153.0
2015-04-16,47.646415526412,48.071499916291,47.276776926517,47.914403511336,983525.0
2015-04-17,47.498560086454,47.590969736428,46.731559991673,46.91637929162,1152980.0
2015-04-20,47.26753596152,47.406150436481,46.888656396628,46.95334315161,1224788.0
2015-04-21,47.054993766581,47.313740786507,46.814728676649,47.12892148656,1044474.0
2015-04-22,47.175126311546,47.821993861362,46.851692536639,47.803511931367,1175641.0
2015-04-23,47.276776926517,47.563246841436,46.990307011599,47.415391401478,1480305.0
2015-04-24,47.868198686349,48.441138516185,46.334290906436,47.701861316396,2036549.0
2015-04-27,47.821993861362,48.191632461257,47.489319121457,47.572487806433,1416954.0
2015-04-28,47.461596226465,48.163909566264,47.332222716502,48.154668601267,1097430.0
2015-04-29,47.979090266317,48.441138516185,47.858957721351,48.006813161309,1109834.0
2015-04-30,47.775789036375,47.960608336322,47.045752801583,47.239813066528,964162.0
2015-05-01,47.655656491409,47.831234826359,47.378427541489,47.738825176386,906376.0
2015-05-04,47.868198686349,48.28404211123,47.849716756354,48.256319216238,806659.0
2015-05-05,48.016054126307,48.431897551188,47.572487806433,47.646415526412,871483.0
2015-05-06,47.942126406328,48.089889436636,47.064234731578,47.378427541489,1134461.0
2015-05-07,47.406150436481,48.053017986296,47.119680521562,47.720343246391,1139066.0
2015-05-08,48.126945706275,48.570512026149,47.840475791357,48.413415621193,1026103.0
2015-05-11,48.311765006222,48.713746983608,48.210114391251,48.357969831209,1226116.0
2015-05-12,47.93288544133,48.265560181236,47.600210701425,47.766548071378,908045.0
2015-05-13,47.729584211388,48.006813161309,47.609451666423,47.729584211388,625481.0
2015-05-14,48.126945706275,48.247078251241,47.738825176386,48.043777021299,989767.0
2015-05-15,48.099222811283,48.126945706275,47.12892148656,47.415391401478,1048313.0
2015-05-18,47.48007815646,48.265560181236,47.461596226465,48.237837286243,1262766.0
2015-05-19,48.357969831209,48.644439746127,48.099222811283,48.515066236164,1872345.0
2015-05-20,48.515066236164,48.893945801056,48.117704741278,48.829259046075,1224886.0
2015-05-21,48.792295186085,49.235861505959,48.690644571114,48.866222906064,1154624.0
2015-05-22,48.718367466106,48.884704836059,48.524307201162,48.598234921141,708802.0
2015-05-26,48.413415621193,48.662921676122,47.489319121457,47.701861316396,1231366.0
2015-05-27,47.96984930132,48.126945706275,47.590969736428,48.034536056301,1081715.0
2015-05-28,47.997572196312,48.413415621193,47.581728771431,48.357969831209,942095.0
2015-05-29,48.348728866212,48.348728866212,47.313740786507,47.766548071378,1379520.0
2015-06-01,47.942126406328,48.053017986296,47.258294996523,47.748066141383,1075130.0
2015-06-02,47.554005876438,48.653680711125,47.544764911441,48.394933691199,1388452.0
2015-06-03,48.764572291093,49.26820488345,48.515066236164,49.12496992599,1311515.0
2015-06-04,48.833870605278,49.047972592301,48.154329516032,48.200873426254,1362295.0
2015-06-05,48.657003746433,49.141060412745,48.200873426254,48.293961246699,1409776.0
2015-06-08,48.219490990343,48.545298361899,48.051932913542,48.079859259676,1078499.0
2015-06-09,48.135711951943,48.368431503054,47.856448490609,48.098476823765,810191.0
2015-06-10,48.293961246699,49.355162399768,48.293961246699,49.001428682078,1792757.0
2015-06-11,49.085207720478,49.578573168835,48.954884771856,49.206221887056,1360494.0
2015-06-12,49.010737464123,49.383088745901,48.759400348922,48.992119900034,1427148.0
2015-06-15,48.219490990343,48.833870605278,48.219490990343,48.452210541455,1222194.0
2015-06-16,48.433592977366,48.8804145155,48.247417336476,48.657003746433,1070473.0
2015-06-17,48.824561823233,48.9641935539,48.452210541455,48.52668079781,945953.0
2015-06-18,48.703547656655,49.429632656124,48.470828105544,49.224839451145,2002008.0
2015-06-19,49.020046246167,49.215530669101,48.740782784833,48.871105733456,2131166.0
2015-06-22,49.457559002257,49.662352207235,49.224839451145,49.355162399768,1294916.0
2015-06-23,49.559955604746,49.727513681547,49.308618489546,49.606499514969,1042074.0
2015-06-24,49.504102912479,49.699587335413,49.224839451145,49.364471181812,1500254.0
2015-06-25,49.476176566346,49.559955604746,48.480136887588,48.480136887588,1366476.0
2015-06-26,48.740782784833,48.908340861634,48.554607143944,48.815253041189,843755.0
2015-06-29,48.08916804172,48.219490990343,47.158289837274,47.232760093629,1256046.0
2015-06-30,47.875066054698,48.321887592832,47.409626952474,47.744743106075,1329649.0
2015-07-01,48.154329516032,48.452210541455,47.902992400831,48.210182208298,979952.0
2015-07-02,48.117094387854,48.219490990343,47.688890413808,47.92160996492,855098.0
2015-07-06,47.000040542518,47.902992400831,46.972114196384,47.558567465186,1118474.0
2015-07-07,47.474788426785,47.865757272653,46.44151361985,47.819213362431,1441807.0
2015-07-08,47.232760093629,47.735434324031,46.60907169665,46.720777081184,1102420.0
2015-07-09,47.65165528563,47.828522144475,46.906952722073,47.093128362962,1811730.0
2015-07-10,47.893683618787,48.163638298076,47.40031817043,47.688890413808,1904945.0
2015-07-13,47.940227529009,48.652349355411,47.940227529009,48.582533490077,1409275.0
2015-07-14,48.44290175941,48.694238874611,48.191564644209,48.591842272122,752971.0
2015-07-15,48.694238874611,48.861796951411,48.228799772387,48.778017913011,1079370.0
2015-07-16,49.262074579323,49.457559002257,49.001428682078,49.420323874079,1062174.0
2015-07-17,49.280692143412,49.429632656124,48.843179387322,49.168986758879,885658.0
2015-07-20,49.290000925457,49.680969771324,48.9641935539,49.504102912479,1140274.0
2015-07-21,49.550646822702,49.801983937902,49.23414823319,49.476176566346,959809.0
2015-07-22,49.476176566346,49.513411694524,49.196913105012,49.383088745901,948152.0
2015-07-23,49.290000925457,49.494794130435,48.750091566878,48.852488169367,1092044.0
2015-07-24,49.615808297013,50.90042021915,49.532029258613,50.695627014171,2610467.0
2015-07-27,50.369819642615,50.593230411682,49.801983937902,50.54668650146,1792841.0
2015-07-28,51.06797829595,51.086595860039,50.388437206704,50.574612847593,1636990.0
2015-07-29,50.677009450082,51.198301244573,50.509451373282,51.114522206172,1162781.0
2015-07-30,50.974890475505,51.63115960964,50.863185090972,51.468255923862,1308357.0
2015-07-31,51.496182269996,51.970930154263,51.161066116395,51.67304912884,1811254.0
2015-08-03,51.635814000663,52.324663871953,51.439957226447,52.02678284653,1576100.0
2015-08-04,52.008165282441,52.278119961731,51.738210603152,51.887151115863,950441.0
2015-08-05,52.343281436042,52.659780025554,51.854570378708,51.905768679952,1043144.0
2015-08-06,52.073326756753,52.306046307864,51.50549105204,51.719593039063,1060720.0
2015-08-07,51.645122782707,51.812680859507,50.974890475505,51.412403231595,844401.0
2015-08-10,52.278119961731,52.743559063954,52.11056188493,52.659780025554,887497.0
2015-08-11,51.924386244041,52.389825346264,51.626505218618,52.147797013108,1129453.0
2015-08-12,51.756828167241,52.21295848742,50.919037783239,52.11056188493,1641842.0
2015-08-13,52.231576051508,53.134527909822,52.157105795153,52.98558739711,1688426.0
2015-08-14,52.994896179155,54.009553422002,52.240884833553,53.972318293824,1911697.0
2015-08-17,53.86061290929,53.949046338713,53.274159640489,53.683746050445,1406154.0
2015-08-18,53.060057653466,53.702363614534,52.874812890781,53.69305483249,1125745.0
2015-08-19,53.320703550711,53.572040665912,52.501530730798,53.199689384133,1367973.0
2015-08-20,52.175723359242,52.697015153732,52.175723359242,52.240884833553,1418146.0
2015-08-21,51.77544573133,51.896459897908,50.202261565815,50.202261565815,2235653.0
2015-08-24,46.730085863228,49.578573168835,46.730085863228,47.148981055229,3373436.0
2015-08-25,49.196913105012,49.457559002257,45.343077338602,45.398930030869,3232659.0
2015-08-26,46.646306824828,46.87902637594,44.914873364557,46.60907169665,2640939.0
2015-08-27,47.512023554963,48.172947080121,46.720777081184,47.865757272653,2222669.0
2015-08-28,47.437553298608,47.735434324031,46.934879068206,47.381700606341,1435162.0
2015-08-31,46.953496632295,47.335156696118,46.767320991406,46.869717593895,1448280.0
2015-09-01,45.743354966514,46.143632594427,44.682153813445,44.980034838868,2221980.0
2015-09-02,45.782924970717,45.942414668361,44.713405821811,45.482709069269,1832711.0
2015-09-03,45.707870995355,46.252012316728,45.50147256311,45.707870995355,1270873.0
2015-09-04,44.994858229417,45.220020155503,44.28184546348,44.628970099529,1417477.0
2015-09-08,44.657115340289,45.961178162201,39.093739416594,45.792306717637,1612953.0
2015-09-09,46.158194847526,46.908734601144,44.722787568731,44.825986784853,1817243.0
2015-09-10,44.084828778155,44.825986784853,43.737704142107,44.478862148805,1774648.0
2015-09-11,44.066065284315,45.229401902423,43.88781209283,45.201256661663,1560437.0
2015-09-14,45.191874914742,45.191874914742,44.699239383961,44.844750278694,934910.0
2015-09-15,45.10743919246,46.276404858721,44.713405821811,46.223867075967,1620211.0
2015-09-16,45.998705149882,46.458410748973,45.848597199158,46.33644803901,1365414.0
2015-09-17,46.355211532851,46.772699270801,45.895505933759,46.036232137563,1954448.0
2015-09-18,45.323219371625,45.857978946079,44.947949494816,45.0792939517,2828018.0
2015-09-21,45.482709069269,46.064377378324,45.201256661663,45.679725754594,1087216.0
2015-09-22,45.285692383945,45.407655093908,44.638351846449,44.938567747896,1421722.0
2015-09-23,44.938567747896,45.173111420902,44.469480401885,44.628970099529,1355991.0
2015-09-24,44.047301790474,44.572679618007,43.85966685207,44.469480401885,1136196.0
2015-09-25,45.201256661663,45.473327322349,44.769696303332,45.0792939517,1058887.0
2015-09-28,44.553916124167,44.741551062571,43.423415620279,43.521923962942,1566733.0
2015-09-29,43.606359685224,44.047301790474,43.315525530697,43.897193839751,1351504.0
2015-09-30,44.750932809492,44.844750278694,43.88781209283,44.413189920363,1573480.0
2015-10-01,44.563297871087,44.600824858768,43.915957333591,44.441335161124,1071658.0
2015-10-02,43.44686998758,44.69464232797,43.071600110771,44.68526058105,1209713.0
2015-10-05,45.032385217098,46.195721835207,44.713405821811,46.054995631403,1055075.0
2015-10-06,45.895505933759,46.045613884483,45.50147256311,45.754779729956,1025352.0
2015-10-07,46.195721835207,46.73048140966,45.857978946079,46.467792495893,1103160.0
2015-10-08,46.167576594446,46.72109966274,46.008086896802,46.646045687378,886598.0
2015-10-09,46.692954421979,46.983788576506,46.054995631403,46.402120267452,935861.0
2015-10-12,46.33644803901,46.617900446617,46.195721835207,46.364593279771,607590.0
2015-10-13,45.979941656042,46.186340088287,45.370128106227,45.445182081588,810820.0
2015-10-14,45.266928890104,45.538999550791,44.722787568731,44.816605037933,909750.0
2015-10-15,45.09805744554,45.759470603416,44.882277266375,45.754779729956,871314.0
2015-10-16,46.036232137563,46.31768454517,45.52023605695,45.90488768068,921863.0
2015-10-19,45.651580513834,46.101904366004,45.576526538472,46.092522619084,961592.0
2015-10-20,45.961178162201,46.467792495893,45.876742439919,46.280157557489,836520.0
2015-10-21,46.430265508212,46.617900446617,45.609362652692,45.651580513834,876073.0
2015-10-22,45.989323402962,47.115133033389,45.9142694276,46.692954421979,1574061.0
2015-10-23,46.843062372703,47.424730681757,45.069912204779,47.387203694076,2322889.0
2015-10-26,47.377821947156,47.56545688556,46.993170323426,47.462257669438,1289198.0
2015-10-27,47.030697311107,47.096369539549,45.848597199158,45.961178162201,1325450.0
2015-10-28,46.148813100606,47.846909293167,45.979941656042,47.846909293167,1467592.0
2015-10-29,47.649892607842,48.053307725412,47.387203694076,47.659274354762,1380537.0
2015-10-30,47.687419595523,47.809382305486,46.880589360383,47.058842551868,1497299.0
2015-11-02,47.255859237193,48.311305765718,46.974406829586,48.184652182295,1078515.0
2015-11-03,47.940726762369,48.466104589902,47.884436280848,48.222179169976,882462.0
2015-11-04,48.306614892258,48.409814108381,47.56545688556,47.668656101683,980578.0
2015-11-05,47.724946583204,47.95010850929,47.424730681757,47.781237064725,856527.0
2015-11-06,48.78508398519,48.982100670515,48.128361700774,48.738175250589,1444650.0
2015-11-09,48.663121275227,48.672503022147,47.115133033389,47.340294959475,1809422.0
2015-11-10,47.284004477953,47.55607513864,46.838371499242,47.462257669438,1119196.0
2015-11-11,47.753091823965,47.753091823965,47.16204176799,47.396585440996,701459.0
2015-11-12,47.040079058027,47.14327827415,45.989323402962,46.008086896802,1336138.0
2015-11-13,45.895505933759,46.261394063648,45.595290032312,45.754779729956,1077382.0
2015-11-16,45.576526538472,46.636663940458,45.426418587748,46.627282193537,836861.0
2015-11-17,46.843062372703,47.14327827415,46.233248822888,46.655427434298,1395661.0
2015-11-18,46.889971107304,47.724946583204,46.439647255133,47.706183089364,1043788.0
2015-11-19,47.602983873241,47.828145799327,47.330913212554,47.584220379401,633436.0
2015-11-20,47.837527546247,47.97825375005,47.54669339172,47.687419595523,758999.0
2015-11-23,47.649892607842,47.931345015449,47.490402910198,47.659274354762,751643.0
2015-11-24,47.180805261831,47.724946583204,46.899352854224,47.612365620161,956190.0
2015-11-25,47.790618811646,47.842218419707,47.424730681757,47.762473570885,757596.0
2015-11-27,47.771855317805,48.269087904577,47.734328330124,48.240942663817,464468.0
2015-11-30,48.240942663817,48.728793503669,47.90413794938,48.278469651498,1281120.0
2015-12-01,48.569303806025,48.944573682834,48.287851398418,48.897664948233,1161317.0
2015-12-02,48.888283201312,48.953955429754,47.940726762369,47.997017243891,1504034.0
2015-12-03,47.997188528897,47.997188528897,45.41577945317,45.576526538472,3629689.0
2015-12-04,45.699450780173,46.512641917581,45.576526538472,46.465363363081,2905912.0
2015-12-07,46.247882012379,46.673389002883,46.030400661676,46.38026196498,1990042.0
2015-12-08,45.964210685376,46.200603457878,45.491425140371,45.623805092972,1536272.0
2015-12-09,45.41577945317,46.002033528976,44.375651254159,44.659322581162,1915368.0
2015-12-10,44.687689713862,45.302310922369,44.593132604862,44.848436799164,1759444.0
2015-12-11,44.101435638056,44.243271301558,42.456141941439,42.768180401143,3276890.0
2015-12-14,42.928927486444,43.49627014045,42.134647770836,42.54124333954,1605990.0
2015-12-15,43.146408837147,43.562460116751,42.891104642844,43.278788789748,1865046.0
