date,open,high,low,close,volume
2014-08-06,54.570318465416,55.661354991834,54.570318465416,55.642862847319,1476100.0
2014-08-07,55.901752870536,56.086674315692,55.319250318296,55.420957113132,932400.0
2014-08-08,55.559648196999,55.957229304083,55.152821017656,55.84627643699,1263500.0
2014-08-11,56.123658604723,56.336318266652,55.938737159568,56.021951809888,2248000.0
2014-08-12,56.021951809888,56.169888966012,55.800046075701,55.84627643699,1471500.0
2014-08-13,56.09592038795,56.299333977621,55.76306178667,55.864768581505,1369300.0
2014-08-14,55.994213593114,56.216119327301,55.785252360088,55.957229304083,1703200.0
2014-08-15,56.26234968859,56.493501495034,55.781553931185,55.84627643699,3480200.0
2014-08-18,56.271595760848,56.484255422777,55.947983231825,56.243857544074,2107400.0
2014-08-19,56.290087905363,56.539731856323,56.160642893754,56.530485784066,1082500.0
2014-08-20,56.585962217612,56.585962217612,56.206873255043,56.327072194394,868100.0
2014-08-21,56.475009350519,57.020527613728,56.34556433891,56.530485784066,1069700.0
2014-08-22,56.659930795674,56.715407229221,55.874014653763,55.920245015052,1671000.0
2014-08-25,56.206873255043,56.489340762518,56.021951809888,56.364056483425,1353300.0
2014-08-26,56.465763278261,56.955805107923,56.142150749239,56.290087905363,1390000.0
2014-08-27,56.475009350519,57.159218697595,56.336318266652,57.159218697595,1374200.0
2014-08-28,57.002035469212,57.912773586604,56.951182071794,57.778705538866,1558400.0
2014-08-29,57.898904478217,58.25950129627,57.732475177577,58.17628664595,1572000.0
2014-09-02,58.083825923373,58.629344186582,57.92664269499,58.277993440786,1731700.0
2014-09-03,58.361208091106,58.694066692386,58.34271594659,58.684820620128,1320400.0
2014-09-04,58.629344186582,58.897480282057,57.815689827897,57.871166261444,1781000.0
2014-09-05,57.824935900155,57.92664269499,57.381124431781,57.538307660163,1209700.0
2014-09-08,57.492077298875,57.704736960804,57.330271034363,57.612276238226,1083600.0
2014-09-09,57.67699874403,57.769459466608,57.233187275657,57.556799804679,1402700.0
2014-09-10,57.667752671772,58.065333778857,57.667752671772,57.982119128537,969800.0
2014-09-11,57.895342973632,58.481648488395,57.848810789921,58.444422741426,1118900.0
2014-09-12,58.304826190292,58.351358374003,57.518432285571,57.588230561138,1187500.0
2014-09-15,57.755746422498,58.342051937261,57.47655332023,58.183842512642,1092800.0
2014-09-16,58.221068259612,59.272695611488,58.09077814522,59.105179750127,1753300.0
2014-09-17,59.16101837058,59.300614921714,58.649164349756,58.751535153921,1076500.0
2014-09-18,58.714309406952,59.133099060354,58.611938602787,58.965583198993,864500.0
2014-09-19,59.105179750127,60.063649670213,58.844599521343,59.719404575116,2216700.0
2014-09-22,59.65425951792,60.892015604642,59.635646644436,60.789644800477,2421165.0
2014-09-23,60.55698388192,60.645395030972,59.36575997891,59.375066415652,1872893.0
2014-09-24,59.533275840271,60.482532387982,59.523969403529,60.436000204271,1410446.0
2014-09-25,60.138194228518,60.138194228518,59.328534231941,59.514662966786,1055011.0
2014-09-26,59.477437219817,59.728711011859,59.021421819446,59.607727334209,1216354.0
2014-09-29,59.28200204823,59.672872391405,59.109832968498,59.644953081178,1295254.0
2014-09-30,59.77524319557,60.035823424353,59.440211472848,59.849694689508,1116612.0
2014-10-01,59.77524319557,60.026516987611,59.151711933838,59.16101837058,1650555.0
2014-10-02,59.067954003158,59.477437219817,58.956276762251,59.188937680807,2068450.0
2014-10-03,59.728711011859,60.398774457302,59.188937680807,60.249871469425,1841985.0
2014-10-06,60.47322595124,60.47322595124,59.626340207694,60.203339285714,981858.0
2014-10-07,59.970678367157,60.47322595124,59.719404575116,59.719404575116,1634709.0
2014-10-08,59.868307562992,60.715193306539,59.691485264889,60.67796755957,1401237.0
2014-10-09,60.789644800477,61.208434453879,59.65425951792,59.803162505797,1879657.0
2014-10-10,60.045129861096,60.668661122827,59.942759056931,59.961371930415,1650822.0
2014-10-13,59.812468942539,60.138194228518,59.272695611488,59.36575997891,1095021.0
2014-10-14,59.598420897467,60.119581355034,59.551888713755,59.635646644436,1593971.0
2014-10-15,59.16101837058,59.468130783075,57.010207775075,57.830197916436,2382671.0
2014-10-16,57.048457230086,57.830197916436,56.443538841839,57.560311250911,2229483.0
2014-10-17,57.904649410375,58.919051015281,57.47655332023,58.714309406952,1857426.0
2014-10-20,58.723615843694,60.445306641013,58.593325729302,60.380161583817,1790073.0
2014-10-21,60.287097216394,61.106063649714,60.026516987611,60.826870547446,1529899.0
2014-10-22,60.836176984188,61.078144339487,59.9799848039,60.892015604642,2433728.0
2014-10-23,62.474109850827,64.54013880761,62.120465254621,62.306593989466,2675344.0
2014-10-24,62.371739046662,62.809048509181,61.822659278868,62.166997438332,1587468.0
2014-10-27,61.74820778493,63.246544100435,61.655143417507,63.209318353466,1832140.0
2014-10-28,63.63741444361,63.944526856105,62.795181918435,63.190705479981,1453199.0
2014-10-29,63.209318353466,63.414059961796,62.623012838703,63.02318961862,1237186.0
2014-10-30,63.162786169754,64.456380876929,62.837060883775,64.158574901177,1683409.0
2014-10-31,64.847251220104,65.03337995495,64.177187774661,64.447074440187,1884305.0
2014-11-03,64.298171452311,64.856557656847,64.29351823394,64.70765466897,1468532.0
2014-11-04,64.810025473135,65.647604779939,64.800719036393,65.470782481836,1617477.0
2014-11-05,66.057087996599,66.066394433341,64.065510533754,64.21441352163,1889798.0
2014-11-06,64.447074440187,65.172976506084,64.33539719928,65.089218575403,1792167.0
2014-11-07,65.079912138661,65.470782481836,64.670615050736,65.098525012146,1168545.0
2014-11-10,65.098525012146,65.666217653424,64.772799726166,65.582459722743,1184680.0
2014-11-11,65.591766159486,65.666217653424,64.791412599651,64.903089840558,1254878.0
2014-11-12,64.512219497383,65.833733514785,64.251639268599,65.759282020846,1552678.0
2014-11-13,65.917491445465,66.541022707197,65.32187949396,65.805814204558,1407964.0
2014-11-14,65.824427078042,65.861652825011,64.968234897754,65.23812156328,1215066.0
2014-11-17,65.145057195857,65.861652825011,64.986847771238,65.843039951527,1258317.0
2014-11-18,66.22460385796,66.494490523485,65.768588457589,65.982636502661,1970650.0
2014-11-19,66.233910294702,66.261829604929,65.787108266706,66.243216731444,2333062.0
2014-11-20,65.954717192434,67.118021785217,65.954717192434,66.782990062496,1494284.0
2014-11-21,67.518198565135,67.592650059073,66.624780637877,66.987731670825,1815051.0
2014-11-24,67.239005462867,67.755512702062,67.043570291279,67.648488679526,1673488.0
2014-11-25,67.611262932557,68.616358100722,67.518198565135,68.178955573835,1764866.0
2014-11-26,68.002133275732,68.318552124969,67.601956495815,67.834617414372,1329285.0
2014-11-28,68.11381051664,69.128212121546,68.11381051664,68.867631892763,708699.0
2014-12-01,67.78808523066,68.551213043526,67.434440634454,67.964907528763,1529458.0
2014-12-02,67.881149598083,68.830406145794,67.657795116269,68.48606798633,2106437.0
2014-12-03,68.383697182165,68.569825917011,67.276231209836,67.378602014001,2776030.0
2014-12-04,67.434440634454,67.750766419324,66.978425234083,67.118021785217,1792958.0
2014-12-05,66.997038107568,67.239005462867,66.615474201135,66.950505923856,1389322.0
2014-12-08,67.043570291279,67.41582776097,66.578248454166,66.782990062496,1482588.0
2014-12-09,66.299055351898,66.857441556434,65.61326402836,66.30836178864,1631789.0
2014-12-10,66.326974662125,67.155247532186,66.168765237506,66.299055351898,1577956.0
2014-12-11,66.344781755151,67.09359419031,66.185659112679,66.485184086743,1283188.0
2014-12-12,66.110777869163,67.046793413113,65.680210718946,65.717651340704,1438869.0
2014-12-15,66.063977091966,66.35414191059,65.315164656806,65.436846677519,1364461.0
2014-12-16,65.287084190488,66.878310615202,64.950118594666,65.418126366641,1227871.0
2014-12-17,65.361965434004,66.260540356195,65.24964356873,65.998456003889,2071245.0
2014-12-18,66.72854812817,67.683283982999,66.204379423558,67.683283982999,2347624.0
2014-12-19,67.589682428604,68.179372221292,66.756628594488,67.074873879431,2703754.0
2014-12-22,67.318237920858,68.141931599534,67.318237920858,68.104490977776,1072963.0
2014-12-23,68.441456573598,68.890744034694,68.329134708324,68.750341703101,940885.0
2014-12-24,68.722261236783,69.246429941395,68.694180770464,68.77842216942,504109.0
2014-12-26,68.703540925904,68.77842216942,68.40401595184,68.432096418158,461478.0
2014-12-29,68.310414397445,68.572498749751,67.627123050362,68.244893309368,599930.0
2014-12-30,67.982808957063,68.460176884477,67.861126936349,68.048330045139,813012.0
2014-12-31,68.141931599534,68.244893309368,67.09359419031,67.09359419031,873109.0
2015-01-02,67.346318387177,67.711364449317,66.429023154106,67.018712946794,1048626.0
2015-01-05,66.447743464985,67.121581055074,66.391582532348,66.812789527125,1441403.0
2015-01-06,67.056153568552,67.383759008935,66.246500123036,66.90639108152,1556453.0
2015-01-07,67.318237920858,68.095130822336,67.168475433826,67.879847247228,1163558.0
2015-01-08,68.544418283432,69.499154138261,68.473281102092,69.452353361063,1803012.0
2015-01-09,69.480433827382,69.5085142937,68.699796863728,69.124747920681,1153792.0
2015-01-12,69.414912739305,69.442993205624,68.450816729037,68.544418283432,1050282.0
2015-01-13,69.199629164197,70.07948377551,68.666100304146,69.068586988044,1314236.0
2015-01-14,68.488257350795,70.07948377551,68.385295640961,70.023322842873,1395588.0
2015-01-15,71.221422739128,71.221422739128,70.229246262542,70.678533723638,1570152.0
2015-01-16,70.650453257319,71.605189112148,70.500690770287,71.56774849039,1036481.0
2015-01-20,72.185518749396,72.845409707881,71.389905537039,72.822009319282,1445173.0
2015-01-21,72.850089785601,73.758024863232,72.372721858186,73.701863930595,2059299.0
2015-01-22,74.076270148175,74.328994345041,73.252576469499,74.263473256965,3006847.0
2015-01-23,74.366434966799,74.403875588557,73.402338956531,73.486580355486,1089304.0
2015-01-26,73.486580355486,74.104350614493,73.084093671588,74.057549837296,1265137.0
2015-01-27,73.355538179333,74.422595899436,73.149614759665,74.132431080812,1497219.0
2015-01-28,74.394515433118,74.918684137729,73.290017091257,73.439779578289,1050212.0
2015-01-29,73.6082623762,74.137111158531,72.924971029117,74.020109215538,1871323.0
2015-01-30,73.673783464276,73.748664707792,72.194878904836,72.325921080989,1590518.0
2015-02-02,72.475683568021,73.505300666365,71.792392220938,73.477220200047,1400326.0
2015-02-03,73.439779578289,73.804825640429,72.653526521371,72.840729630161,1225051.0
2015-02-04,72.775208542085,74.132431080812,72.653526521371,73.617622531639,1249221.0
2015-02-05,73.626982687079,73.842266262187,72.29784061467,72.410162479944,1922832.0
2015-02-06,71.56774849039,73.374258490212,71.56774849039,72.999852272633,1981452.0
2015-02-09,73.037292894391,73.355538179333,72.550564811537,72.896890562798,939910.0
2015-02-10,73.655063153397,74.048189681856,72.737767920327,73.748664707792,1273134.0
2015-02-11,73.870346728506,74.441316210315,73.383618645652,74.403875588557,1655375.0
2015-02-12,75.349251287946,76.238466054698,72.793928852964,73.290017091257,2782828.0
2015-02-13,72.588005433295,72.803289008403,71.277583671765,72.026396106925,2685020.0
2015-02-17,71.661350044785,72.513124189779,71.3805453816,72.138717972199,1518074.0
2015-02-18,71.773671910059,73.293761153433,71.773671910059,73.027932738951,1377386.0
2015-02-19,73.05601320527,73.758024863232,72.962411650875,73.215135847741,1626704.0
2015-02-20,72.999852272633,73.79546548499,72.466417014136,73.776745174111,1322328.0
2015-02-23,73.776745174111,73.945227972022,73.42105926741,73.804825640429,874507.0
2015-02-24,73.645702997958,74.023291668387,73.327457713015,73.860986573066,1489196.0
2015-02-25,73.945227972022,74.16051154713,73.486580355486,73.97330843834,813901.0
2015-02-26,74.010749060098,74.010749060098,72.915610873677,73.187055381423,3503128.0
2015-02-27,73.187055381423,74.038829526417,73.112174137907,73.748664707792,1398788.0
2015-03-02,73.879706883945,74.338354500481,73.748664707792,74.132431080812,1039081.0
2015-03-03,74.188592013449,74.235392790646,73.467860044607,73.935867816582,1048392.0
2015-03-04,73.917147505703,73.935867816582,72.690967143129,73.027932738951,1826464.0
2015-03-05,73.318097557575,73.992028749219,73.074733516149,73.851626417627,1376737.0
2015-03-06,73.758024863232,73.758024863232,73.093453827028,73.336817868454,2182181.0
2015-03-09,73.364898334773,73.992028749219,73.158974915104,73.748664707792,1101875.0
2015-03-10,73.084093671588,73.458499889168,72.906063515129,72.962411650875,1061164.0
2015-03-11,73.102813982467,73.102813982467,71.867273464454,71.951514863409,898557.0
2015-03-12,72.283788313234,73.093743465669,72.283788313234,73.04665304983,864345.0
2015-03-13,72.735856305291,72.980726467655,72.001245818199,72.227279814227,1126158.0
2015-03-16,72.43447764392,73.159670047844,72.359132978577,72.773528637963,1523060.0
2015-03-17,72.30262447957,72.509822309263,71.087691750918,71.332561913282,1562849.0
2015-03-18,71.304307663778,72.528658475598,70.456680178672,72.189607481556,1458311.0
2015-03-19,71.925901152856,72.368551061745,71.313725746946,71.681030990492,1006930.0
2015-03-20,72.029500067703,72.585166974606,71.746957572667,72.547494641934,1826137.0
2015-03-23,72.519240392431,73.131415798341,72.519240392431,72.895963719145,1463319.0
2015-03-24,72.867709469641,73.564647624062,72.773528637963,73.093743465669,1228204.0
2015-03-25,73.479884875551,73.677758802908,72.669929723116,72.679347806284,1464221.0
2015-03-26,73.413958293376,74.817252685386,73.366867877537,74.497037857679,2312961.0
2015-03-27,74.873761184393,75.005614348743,73.969625200279,74.327512360657,1690469.0
2015-03-30,74.412275109168,75.325829176449,73.960207117111,75.033868598246,1247704.0
2015-03-31,74.647727188364,75.165721762596,73.847190119097,73.913116701272,1910206.0
2015-04-01,74.035551782454,74.135571825697,73.385704043873,73.931952867608,1899098.0
2015-04-02,73.979043283447,73.979043283447,73.404540210208,73.57406570723,1880541.0
2015-04-06,73.461048709215,75.033868598246,73.244432796355,74.101478364629,1982227.0
2015-04-07,74.487619774511,74.934978724984,74.416984150752,74.713653770539,2187524.0
2015-04-08,74.675981437868,74.88317926756,73.92253478444,74.233331528979,1546291.0
2015-04-09,74.289840027986,74.6665633547,74.063806031958,74.421693192336,1348705.0
2015-04-10,74.581800606189,74.760744186378,73.988461366615,74.1391506973,1354947.0
2015-04-13,74.1391506973,74.299258111154,73.536393374558,73.555229540894,861536.0
2015-04-14,73.451630626048,73.837772035929,73.084419563333,73.602319956733,1159394.0
2015-04-15,73.884862451769,74.440529358672,73.263268962691,73.479884875551,1321501.0
2015-04-16,73.602319956733,74.016715616118,73.366867877537,73.800099703258,976909.0
2015-04-17,73.366867877537,73.52697529139,72.208443647892,72.500404226095,1026633.0
2015-04-20,72.707602055788,73.866026285433,72.669929723116,73.263268962691,919004.0
2015-04-21,73.602319956733,74.817252685386,73.573971526398,74.581800606189,1862795.0
2015-04-22,74.892597350728,74.95664031627,73.52697529139,74.223913445811,1436836.0
2015-04-23,74.967942016071,75.325829176449,73.715336954747,74.355766610161,1884365.0
2015-04-24,74.581800606189,75.099795180421,74.092060281461,74.27100386165,1273778.0
2015-04-27,74.562964439854,74.562964439854,72.575748891438,72.745274388459,1204477.0
2015-04-28,72.65109355678,73.093743465669,71.652776740989,71.812884154842,1771945.0
2015-04-29,71.784629905338,71.831720321178,70.419007846,70.918166253896,1896679.0
2015-04-30,70.805149255882,71.16303641626,69.910431354937,70.240064265811,1467659.0
2015-05-01,70.475516345008,71.568013992478,70.371917430161,71.549177826142,1470304.0
2015-05-04,71.398488495457,71.850556487513,71.285471497443,71.737539489499,781365.0
2015-05-05,71.445578911296,71.897646903353,70.861657754889,71.153618333093,790551.0
2015-05-06,71.436160828128,71.803466071674,70.918166253896,71.125364083589,1063878.0
2015-05-07,71.389070412289,71.82230223801,71.200708748932,71.34197999645,1195487.0
2015-05-08,71.925901152856,72.425059560752,71.728121406331,72.057754317206,818422.0
2015-05-11,71.812884154842,72.83003713697,71.803466071674,71.925901152856,830200.0
2015-05-12,71.539759742974,71.55859590931,70.918166253896,71.351398079617,802047.0
2015-05-13,71.511505493471,72.594585057773,71.511505493471,72.528658475598,1976368.0
2015-05-14,72.848873303305,73.376285960705,72.688765889452,73.140833881509,993916.0
2015-05-15,73.112579632005,73.903698618104,72.679347806284,72.905381802312,1670880.0
2015-05-18,72.820619053802,73.225596630019,72.811200970634,72.848873303305,856725.0
2015-05-19,72.839455220137,73.404540210208,72.641675473613,72.971308384487,1576874.0
2015-05-20,73.074907299334,73.376285960705,72.895963719145,72.895963719145,1075419.0
2015-05-21,72.952472218152,73.31035937853,72.585166974606,73.169088131012,844235.0
2015-05-22,73.093743465669,73.263268962691,72.472149976591,72.575748891438,977919.0
2015-05-26,72.500404226095,72.707602055788,71.897646903353,71.991827735031,1069830.0
2015-05-27,72.199025564724,72.952472218152,72.029500067703,72.867709469641,824762.0
2015-05-28,72.65109355678,72.999562633991,72.180189398388,72.509822309263,900897.0
2015-05-29,72.387387228081,72.604003140941,71.812884154842,72.180189398388,883888.0
2015-06-01,72.264952146899,72.585166974606,71.737539489499,72.010663901367,690253.0
2015-06-02,72.010663901367,72.048336234038,71.276053414275,71.577432075646,622571.0
2015-06-03,71.972991568695,72.029500067703,71.285471497443,71.709285239996,1149268.0
2015-06-04,71.398488495457,71.662194824156,70.772185964795,70.880493921225,1082922.0
2015-06-05,70.767476923211,70.871075838057,69.034549620327,69.561962277726,1579105.0
2015-06-08,69.514871861887,69.684397358908,69.156984701509,69.185238951012,698416.0
2015-06-09,69.185238951012,69.359473489618,68.544809295599,69.006295370823,1291188.0
2015-06-10,69.335928281698,69.985776020279,69.128730452005,69.731487774748,1089550.0
2015-06-11,69.850997244008,70.486092482894,69.850997244008,70.305990847986,1064619.0
2015-06-12,70.069015012581,70.277553747738,69.670895609101,69.708811742765,673877.0
2015-06-15,69.519231074441,69.800758366903,68.79882453481,68.959968102885,1264906.0
2015-06-16,69.035800370215,69.765685943263,68.969447136302,69.708811742765,719779.0
2015-06-17,69.661416575684,70.377083598608,69.443683178114,70.230158580657,840977.0
2015-06-18,70.381823115316,71.149624822028,70.287032781154,70.874732852959,718008.0
2015-06-19,70.874732852959,71.083271588115,70.585622333764,70.713589284883,1283360.0
2015-06-22,70.988481253953,71.405558724266,70.760984451964,70.789421552213,465734.0
2015-06-23,70.694631218051,70.92212802004,70.3723440819,70.381823115316,566947.0
2015-06-24,70.457655382646,71.433995824515,70.457655382646,70.542966683391,982069.0
2015-06-25,70.637757017553,71.12118772178,70.580882817056,70.798900585629,1243350.0
2015-06-26,70.84629575271,71.244415156191,70.675767941552,70.969523187121,782386.0
2015-06-29,70.410260215565,70.542966683391,69.47183590736,69.509752041025,687369.0
2015-06-30,69.993182745252,70.083233562706,68.92205196922,69.102153604128,1216140.0
2015-07-01,69.490793974193,70.685152184634,69.34860847295,70.685152184634,1631864.0
2015-07-02,70.64723605097,70.950565120288,69.917350477922,70.315469881403,925580.0
2015-07-06,69.936308544754,71.51930712526,69.737248843014,71.234936122774,1444609.0
2015-07-07,71.32024742352,73.490946075831,71.253988979941,73.310844440923,1781115.0
2015-07-08,73.045431505269,73.140221839431,72.163881397562,72.163881397562,1096102.0
2015-07-09,73.054910538686,73.727921911236,72.249192698308,72.362941099303,1005674.0
2015-07-10,72.874808903778,73.652089643906,72.69470726887,73.159179906264,895947.0
2015-07-13,73.671047710739,74.272966332668,73.405634775085,74.230310682295,751679.0
2015-07-14,74.381975216954,74.827489787516,74.012292913722,74.476765551116,972072.0
2015-07-15,74.26822681596,74.818010754099,74.040730013971,74.239789715711,729283.0
2015-07-16,74.723220419937,74.874884954597,74.476765551116,74.656867186024,726139.0
2015-07-17,74.495723617949,74.647388152608,74.135520348133,74.571555885278,464659.0
2015-07-20,74.846447854348,75.14029789025,74.514681684781,75.026549489256,625533.0
2015-07-21,75.159255957083,75.519459226899,74.448328450868,74.675825252856,659494.0
2015-07-22,74.39145425037,75.329878558575,74.381975216954,74.618951052359,1024552.0
2015-07-23,74.818010754099,75.235088224412,72.448252400048,73.235012173593,1261290.0
2015-07-24,73.424592841917,74.26822681596,73.27615117862,73.860628379063,895766.0
2015-07-27,73.528862209496,73.945939679809,73.016994405021,73.595215443409,1381904.0
2015-07-28,73.851149345647,74.960196255343,73.756359011485,74.865405921181,1087656.0
2015-07-29,74.969675288759,75.509980193482,74.599992985527,75.358315658823,1309415.0
2015-07-30,74.960196255343,75.927057663795,74.886733746367,75.661644728142,1000624.0
2015-07-31,76.04080606479,76.220907699698,75.76591409572,76.04080606479,1504537.0
2015-08-03,76.154554465784,76.832305355043,76.04080606479,76.410488368022,788253.0
2015-08-04,76.306219000444,77.481619144053,76.306219000444,77.282559442313,1296519.0
2015-08-05,77.841822413869,79.01248304077,77.604846578464,78.903474156483,1986065.0
2015-08-06,79.026701590894,79.216282259218,77.818124830328,78.002965981944,1632500.0
2015-08-07,77.984007915112,78.467438619338,77.519535277718,77.604846578464,1191350.0
2015-08-10,78.08827728269,78.36316925176,77.282559442313,77.510056244301,974276.0
2015-08-11,77.074020707156,77.642762712128,76.960272306162,77.405786876723,789195.0
2015-08-12,76.979230372994,77.53849334455,76.334656100692,77.358391709642,1031037.0
2015-08-13,77.26360137548,78.202025683684,77.254122342064,77.841822413869,609572.0
2015-08-14,77.794427246788,78.107235349522,77.473088013978,77.965049848279,653040.0
2015-08-17,77.595367545047,78.675977354495,77.595367545047,78.675977354495,610843.0
2015-08-18,78.48639668617,78.799204788905,78.268378917598,78.467438619338,713434.0
2015-08-19,78.08827728269,78.875037056235,77.566930444799,78.28733698443,1029965.0
2015-08-20,77.633283678712,77.898696614366,77.111936840821,77.178290074734,725945.0
2015-08-21,76.761212604421,76.761212604421,74.846447854348,74.884363988013,1309974.0
2015-08-24,72.031174929735,73.765838044901,68.24904059667,72.751581469367,1994630.0
2015-08-25,74.182915515214,74.39145425037,71.026397387618,71.111708688364,1593741.0
2015-08-26,72.34398303247,72.685228235454,69.964745645003,72.628354034956,3405941.0
2015-08-27,73.187617006512,73.604694476825,71.746803927249,73.045431505269,2228041.0
2015-08-28,72.89376697061,73.149700872848,72.353462065886,73.09282667235,1008136.0
2015-08-31,72.808455669864,73.035952471853,72.457731433465,72.732623402535,1166380.0
2015-09-01,71.585660359174,72.315545932222,71.178061922277,71.481390991596,1820195.0
2015-09-02,72.125965263898,72.628354034956,71.722158440367,72.61887500154,1114130.0
2015-09-03,72.742102435951,73.462508975582,72.712717432361,72.941162137691,1116657.0
2015-09-04,72.22075559806,72.325024965638,71.379491382371,71.822636194579,1107245.0
2015-09-08,72.656791135205,73.713703361112,72.54304273421,73.623652543658,1320075.0
2015-09-09,73.99333484689,74.159217931673,71.860552328244,72.059612029984,1297904.0
2015-09-10,72.267012532293,72.848887897192,71.875915975558,72.448252400048,1001251.0
2015-09-11,72.162084187803,72.944277301273,72.095311604946,72.925199420457,998041.0
2015-09-14,72.906121539641,72.98720253311,72.419635578824,72.686725910253,913946.0
2015-09-15,72.877504718416,73.487996904539,72.534102863722,73.259062334743,1049812.0
2015-09-16,73.268601275151,73.879093461274,73.268601275151,73.697853593519,971196.0
2015-09-17,73.716931474335,75.090538893111,73.554769487396,74.222495315968,789255.0
2015-09-18,73.650158891478,74.527741409029,73.449841142906,73.669236772294,1453181.0
2015-09-21,73.926788163315,74.608822402499,73.926788163315,74.460968826172,880668.0
2015-09-22,73.707392533927,73.922018693111,73.030127764947,73.697853593519,1059005.0
2015-09-23,73.621542070253,74.146183792703,73.239984453927,74.050794388621,656569.0
2015-09-24,73.736009355151,74.375118362499,73.526152666172,74.232034256376,781228.0
2015-09-25,74.861604323315,75.615180615561,74.460968826172,74.604052932295,870262.0
2015-09-28,74.384657302907,74.642208693927,73.259062334743,73.631081010661,1266182.0
2015-09-29,73.564308427804,74.813909621275,73.449841142906,74.632669753519,1727586.0
2015-09-30,75.424401807397,75.529330151887,74.899760084948,75.405323926581,1346965.0
2015-10-01,75.309934522499,75.662875317602,74.775753859642,75.56748591352,1149905.0
2015-10-02,74.871143263724,75.996738231888,74.413274124131,75.901348827806,1031041.0
2015-10-05,76.731236643317,78.877498235155,76.731236643317,78.763030950257,1659680.0
2015-10-06,78.95380975842,79.440295719237,78.123921942909,78.181155585358,1219857.0
2015-10-07,78.257467108624,79.278133732298,78.06668830046,79.278133732298,1533055.0
2015-10-08,79.115971745359,79.926781680053,78.686719426991,79.745541812298,1056649.0
2015-10-09,79.573840884951,80.294030885768,79.52614618291,79.84093121638,1146142.0
2015-10-12,79.831392275972,80.41326764087,79.755080752706,80.15571624985,975787.0
2015-10-13,79.974476382094,80.136638369033,79.459373600053,79.745541812298,1153410.0
2015-10-14,79.669230289033,79.783697573931,78.829803533114,78.982426579645,951820.0
2015-10-15,79.573840884951,79.678769229441,78.648563665359,79.154127506992,867779.0
2015-10-16,79.230439030257,80.270183534748,79.1636664474,80.251105653931,1068724.0
2015-10-19,80.251105653931,81.052376648217,79.955398501278,80.98560406536,993757.0
2015-10-20,80.88067572087,81.748719298014,80.680357972299,80.823442078421,1200318.0
2015-10-21,80.871136780462,81.729641417198,80.747130555156,80.909292542095,1506638.0
2015-10-22,81.691485655565,85.964930958425,81.691485655565,85.4689060572,2486832.0
2015-10-23,86.031703541282,86.623117846589,85.087348440873,85.745535329037,2293085.0
2015-10-26,85.850463673527,85.850463673527,85.316283010669,85.735996388629,979497.0
2015-10-27,85.898158375568,86.346488574752,85.564295461282,86.317871753527,1541020.0
2015-10-28,86.632656786997,86.756663012303,85.774152150261,86.737585131487,1008866.0
2015-10-29,86.394183276792,86.527728442507,85.793230031078,85.926775196792,952928.0
2015-10-30,85.879080494751,86.270177051486,85.249510427812,85.249510427812,1222060.0
2015-11-02,85.67876274618,85.697840626996,84.858413871077,85.030114798424,1386661.0
2015-11-03,84.705790824546,84.772563407404,84.057142876791,84.162071221281,1757961.0
2015-11-04,84.400544731485,84.400544731485,83.762389618178,84.11437651924,907462.0
2015-11-05,84.305155327403,84.314694267811,83.456189631076,83.656507379648,1453137.0
2015-11-06,83.398955988627,83.656411990244,82.073043271892,82.282899960871,2199672.0
2015-11-09,82.244744199239,82.321055722504,81.55794048985,81.939498106177,1465007.0
2015-11-10,81.939498106177,83.551579035158,81.910881284953,83.12232671679,1466677.0
2015-11-11,83.427572809852,85.125504202506,83.33218340577,84.400544731485,1670555.0
2015-11-12,84.104837578832,84.352850029444,82.788463802504,82.817080623729,1117716.0
2015-11-13,82.902931087402,83.942675591893,82.607223934749,82.855236385362,1043899.0
2015-11-16,82.855236385362,83.999909234342,82.731230160055,83.961753472709,909412.0
2015-11-17,83.894980889852,84.276538506179,82.922008968219,83.141404597607,732495.0
2015-11-18,83.22725506128,84.753485526587,83.065093074341,84.677174003322,856605.0
2015-11-19,84.934725394343,85.764613209853,84.915647513526,85.201815725771,959280.0
2015-11-20,85.592912282506,85.849795947698,83.770974664546,83.828208306995,1320030.0
2015-11-23,84.247921684954,85.402133474343,84.038064995975,85.030114798424,1057822.0
2015-11-24,84.419622612301,85.621529103731,84.200226982913,85.316283010669,1219555.0
2015-11-25,85.268588308628,85.80753844169,84.934725394343,85.650145924955,1033739.0
2015-11-27,85.592912282506,86.508650561691,85.096887381281,86.394183276792,639429.0
2015-11-30,86.413261157609,86.756663012303,85.516600759241,85.611990163323,1813156.0
2015-12-01,86.003086720058,87.534086655569,85.869541554343,87.414849900467,1778580.0
2015-12-02,87.29084367516,87.567472946997,86.527728442507,86.661273608221,1066990.0
2015-12-03,86.604039965772,86.861591356793,85.287666189445,85.650145924955,1309707.0
2015-12-04,85.926775196792,88.235198775569,85.926775196792,88.158887252304,1214976.0
2015-12-07,88.015803146181,88.263815596794,86.909286058834,87.586550827814,1029285.0
2015-12-08,87.204993211487,88.511828047406,87.100064866997,88.292432418018,1349744.0
2015-12-09,87.81548539761,88.549983809039,86.489572680874,86.747124071895,1048664.0
2015-12-10,87.070040455093,87.904301855929,86.552223033884,87.338538377201,1104624.0
2015-12-11,86.41797407283,87.491965761263,86.159065362226,86.724828840954,1185737.0
2015-12-14,86.791953321481,88.182388989541,86.676882783435,88.057729239991,1716815.0
